0.011629206158071776+0.025264578340345196*I	0.012309600362289792+0.009268990005175944*I	-0.004080566638715307-0.02304626889195812*I	-0.02218531667996539-0.02259806914798421*I	-0.011704447604595335+0.02106564981352178*I	0.024623362312345215+0.04056617070737979*I	0.045678263106208414-0.010824249782711251*I	-0.01292629362983858-0.09303567695611129*I	-0.17213967755779536+0.007996362833684753*I	0.14558381360908348+0.3108850327087629*I	0.3057408419530715-0.4978292561808744*I	0.1379222865912517+0.3049356761709093*I	-0.17801495325104422+0.007543945706634119*I	-0.005940281858328029-0.08852451525153938*I	0.05472073034911444-0.008300446724733943*I	0.020748628136012866+0.0369554436044753*I	-0.021052479388887376+0.016282354647063787*I	-0.024726943266950203-0.02021773238171667*I	0.004835843254114462-0.015102222211232016*I	0.021605025689706913+0.006736759749056261*I	0.004551308154950609+0.01768545186510785*I	-0.013880693339974565-0.0034817188861623067*I	-0.01063792930750624-0.012410382506360809*I	0.00534714118933249-0.003330168720337588*I	0.012845356868671363+0.009979501436758988*I	0.0025180151224590782+0.0073913317447409045*I	-0.011548343991478216-0.0073416278109225425*I	-0.008125679435344035-0.00984509273138621*I	0.007243056952061712+0.005199372864378852*I	0.010274336259911029+0.008892983986326814*I
-0.014290450090335426+0.009526276184981999*I	-0.004365101737880347+0.009741405184391363*I	0.015260983699628321-0.006119341832258006*I	0.010623843734023064-0.015150183075889573*I	-0.015914824651615533-0.006929178927983313*I	-0.02260596835158516+0.02062526237623616*I	0.013884873634921907+0.027777450527529626*I	0.05090671555500755-0.017273073029285796*I	-0.002651957369957606-0.08414269296978755*I	-0.17012507305450647+0.01964455894463861*I	0.13792228659126265+0.3049356761708887*I	0.2978509617565195-0.5099298694188472*I	0.14229548912070422+0.3065032104269925*I	-0.16832566276365818+0.016968989138243414*I	-0.006062539128774807-0.08385768387915205*I	0.04723175206891066-0.01516715751191557*I	0.015811243697019865+0.027277617253665367*I	-0.017492448084514042+0.021113610678198277*I	-0.01584127468987246-0.009741967566715153*I	0.004835843254091528-0.015102222211200625*I	0.012719357112678534-0.0037390050659811165*I	0.0009912768505531651+0.012854195833959923*I	-0.00894330890102189+0.006196107464687168*I	-0.0031489510272335068-0.005543671719218226*I	0.005469398459753772-0.007997000092699281*I	0.0031560663812704474+0.0005544580051437582*I	-0.0018551874069847234+0.005823797488647208*I	-0.003658463794927091+0.0047589854270669845*I	-0.00046415241751341-0.003895736193535545*I	0.0052284524487756535-0.006448823246550994*I
-0.01599430789594044-0.015523173155949675*I	-0.01133906675301585-0.005862055652451922*I	0.010339308634878256+0.017637491000451092*I	0.021531475727961946+0.009549548387752021*I	-0.0002776770129606501-0.015590570513174556*I	-0.026653313329036376-0.019717899107843724*I	-0.01737751590278854+0.01417643912967048*I	0.024159209894804138+0.03667043451385492*I	0.05292132005829448-0.0056248769183449366*I	-0.010313484387779766-0.09009204950764065*I	-0.17801495325104721+0.007543945706641357*I	0.14229548912070142+0.30650321042699186*I	0.3075402522439107-0.5005048259872413*I	0.1421732318502643+0.31117004179936386*I	-0.17581464104387762+0.010102278351089435*I	-0.010999923567746383-0.09353551022998902*I	0.050791783373268236-0.010335901480763588*I	0.024696912274085808+0.03775338206866616*I	-0.01749244808449704+0.02111361067821208*I	-0.024726943266940665-0.02021773238172807*I	0.0012758119497073186-0.019933478242358377*I	0.01765674155164189+0.005938821284855533*I	0.008480255130801199+0.019720906621126338*I	-0.00882105163056315+0.0015292760923077868*I	-0.012838241514679143-0.014968715150829771*I	0.0010961959303389327-0.009564534348778438*I	0.011045946577821535+0.012655071243103432*I	0.005806339610829277+0.011773154026526412*I	-0.00567306829820205-0.0068892106838725*I	-0.01073848867742625-0.012788720179866323*I
0.0029513833373341-0.015388331837426826*I	-0.0012898975232048028-0.007627087339909291*I	-0.005068574724659847+0.009806834567586428*I	-0.000562212112120663+0.017197103563143794*I	0.010792987050543077-0.0032391717920994376*I	0.004950775435849912-0.022039393759742825*I	-0.016378977069174645-0.01082491512151141*I	-0.015362911399493553+0.025824635240600736*I	0.016497682876996732+0.030721077976012437*I	0.045031439861728854-0.017725490156352833*I	-0.0059402818583211515-0.08852451525152376*I	-0.16832566276367247+0.016968989138231923*I	0.14217323185027705+0.31117004179937446*I	0.30005127396368725-0.5073715367743993*I	0.13723584741127948+0.3014922154485255*I	-0.17225460973950124+0.01493353438224344*I	-0.002114254990695065-0.0830597454149868*I	0.05079178337329873-0.010335901480758084*I	0.01581124369701295+0.027277617253669877*I	-0.021052479388897167+0.016282354647034026*I	-0.019789558827951116-0.010539906030879304*I	0.008764790229949382-0.0130667674551913*I	0.01777899882207995+0.0012719899124628675*I	-0.0012090353566188105+0.01029586318953834*I	-0.013194254159993169-0.00003825816380012339*I	-0.004948361318120419-0.0028681019128468676*I	0.008757722948152765-0.0036151778109125058*I	0.009031342074534965+0.0010068751321799768*I	-0.004467996649064681+0.0028801700401657505*I	-0.010901520746990738-0.00044038743729272637*I
0.014704410372712936+0.007896085816036761*I	0.009221875365719076+0.0002805583826155304*I	-0.012191418270224316-0.008067474777219728*I	-0.01580706340206644-0.0029818856122624817*I	0.004666240336682643+0.01074828031657835*I	0.021067323310404996+0.005653812194228368*I	0.006965379939149979-0.010391197648817206*I	-0.02404050408698451-0.016774271659343587*I	-0.023252791596064262+0.013724022002594604*I	0.020870885406464226+0.03228861223211174*I	0.054720730349092264-0.008300446724745112*I	-0.006062539128730163-0.0838576838791471*I	-0.175814641043908+0.010102278351071284*I	0.13723584741128517+0.3014922154485472*I	0.30361130526809105-0.5025402807432665*I	0.14612151598830317+0.3119679802635518*I	-0.17225460973946227+0.014933534382233523*I	-0.010999923567753754-0.09353551022998134*I	0.04723175206886551-0.01516715751192491*I	0.020748628136046318+0.03695544360450064*I	-0.013563501108690295+0.023149065434210143*I	-0.019667301557511476-0.015206737403261037*I	-0.0009245002574346615-0.022491810886797917*I	0.013405796292598597-0.0002955443436413311*I	0.006680844839983062+0.022396476427535075*I	-0.005532727142202884+0.005911098374050534*I	-0.006962965821405351-0.014516298023759878*I	-0.0015166133117244353-0.0125081617972878*I	0.003802889625721953+0.007455698378781873*I	0.006270492028378999+0.015668890220013398*I
0.006270492028379659+0.015668890220031727*I	0.0038028896257052635+0.007455698378747702*I	-0.0015166133117049062-0.012508161797255123*I	-0.006962965821406294-0.014516298023771242*I	-0.0055327271422036485+0.005911098374053132*I	0.0066808448399644695+0.022396476427517877*I	0.013405796292616273-0.00029554434361219064*I	-0.0009245002574300326-0.022491810886820687*I	-0.019667301557521562-0.015206737403252919*I	-0.013563501108688052+0.023149065434217922*I	0.020748628136037534+0.03695544360447815*I	0.04723175206887375-0.015167157511902656*I	-0.01099992356773076-0.0935355102299804*I	-0.17225460973950485+0.01493353438221262*I	0.14612151598831621+0.31196798026356937*I	0.3036113052681134-0.5025402807432725*I	0.13723584741126807+0.30149221544854665*I	-0.17581464104391212+0.010102278351080386*I	-0.00606253912872249-0.08385768387916379*I	0.05472073034908463-0.008300446724733174*I	0.02087088540647958+0.03228861223210608*I	-0.02325279159607619+0.013724022002603788*I	-0.02404050408698784-0.016774271659354304*I	0.0069653799391585225-0.010391197648813208*I	0.02106732331039996+0.005653812194224683*I	0.004666240336691535+0.010748280316593846*I	-0.015807063402081312-0.002981885612287671*I	-0.012191418270213488-0.008067474777190945*I	0.00922187536571602+0.0002805583825817684*I	0.014704410372713755+0.007896085816063969*I
-0.010901520746990252-0.0004403874372800557*I	-0.004467996649062383+0.0028801700401496046*I	0.009031342074537789+0.0010068751322004903*I	0.00875772294814093-0.003615177810936163*I	-0.004948361318113098-0.002868101912834177*I	-0.013194254159987312-0.00003825816379189327*I	-0.0012090353566261052+0.010295863189521507*I	0.0177789988220817+0.0012719899124719921*I	0.008764790229950444-0.013066767455191197*I	-0.01978955882795777-0.010539906030886247*I	-0.021052479388886377+0.01628235464704551*I	0.01581124369701541+0.027277617253665502*I	0.05079178337328068-0.010335901480768586*I	-0.0021142549906852065-0.0830597454149709*I	-0.172254609739499+0.014933534382230083*I	0.13723584741129283+0.30149221544853794*I	0.30005127396365844-0.5073715367744042*I	0.14217323185028358+0.311170041799359*I	-0.1683256627636526+0.016968989138257343*I	-0.005940281858331361-0.08852451525153687*I	0.045031439861719764-0.017725490156350415*I	0.016497682877003643+0.030721077976009686*I	-0.0153629113995023+0.025824635240598786*I	-0.016378977069149408-0.010824915121498335*I	0.004950775435826004-0.02203939375975288*I	0.010792987050542262-0.003239171792098409*I	-0.0005622121121103609+0.017197103563134405*I	-0.0050685747246634666+0.009806834567608662*I	-0.0012898975231944631-0.007627087339922384*I	0.002951383337317382-0.015388331837427877*I
-0.010738488677437054-0.012788720179875373*I	-0.0056730682981736705-0.0068892106838451764*I	0.005806339610802395+0.011773154026493609*I	0.011045946577825132+0.012655071243116739*I	0.001096195930348477-0.009564534348771052*I	-0.012838241514689243-0.01496871515083606*I	-0.008821051630539405+0.001529276092298237*I	0.008480255130768976+0.019720906621146613*I	0.017656741551644015+0.005938821284837441*I	0.0012758119497425406-0.019933478242363162*I	-0.024726943266970478-0.020217732381689987*I	-0.017492448084491335+0.021113610678161955*I	0.024696912274078248+0.03775338206869066*I	0.05079178337328072-0.010335901480756516*I	-0.010999923567730512-0.09353551023000528*I	-0.17581464104391847+0.010102278351102799*I	0.1421732318502832+0.3111700417993494*I	0.3075402522439315-0.5005048259872322*I	0.14229548912067075+0.30650321042699963*I	-0.17801495325102915+0.007543945706619832*I	-0.010313484387789977-0.09009204950761511*I	0.05292132005829626-0.005624876918364541*I	0.024159209894819025+0.036670434513860796*I	-0.017377515902813532+0.014176439129678949*I	-0.026653313329015122-0.01971789910785081*I	-0.0002776770129742557-0.015590570513184318*I	0.0215314757279629+0.009549548387777175*I	0.010339308634902183+0.017637491000422945*I	-0.011339066753061722-0.005862055652427286*I	-0.015994307895902397-0.015523173155964647*I
0.005228452448807917-0.006448823246572247*I	-0.0004641524175564386-0.003895736193519414*I	-0.003658463794902611+0.004758985427061169*I	-0.001855187406980688+0.0058237974886616774*I	0.003156066381247653+0.0005544580051187997*I	0.005469398459790715-0.007997000092684035*I	-0.003148951027282073-0.005543671719213654*I	-0.008943308900991369+0.006196107464670517*I	0.00099127685056729+0.012854195833973342*I	0.012719357112638935-0.0037390050659729343*I	0.004835843254118509-0.01510222221123642*I	-0.01584127468988432-0.009741967566672925*I	-0.017492448084505407+0.0211136106781777*I	0.015811243697025554+0.02727761725366071*I	0.04723175206888649-0.015167157511898047*I	-0.006062539128761625-0.08385768387917368*I	-0.16832566276364627+0.01696898913825884*I	0.14229548912069154+0.30650321042699125*I	0.29785096175652337-0.5099298694188554*I	0.1379222865912488+0.304935676170904*I	-0.1701250730544826+0.019644558944613286*I	-0.002651957369967729-0.0841426929697605*I	0.05090671555500563-0.017273073029288162*I	0.013884873634921609+0.027777450527504566*I	-0.02260596835159128+0.020625262376256042*I	-0.015914824651597003-0.0069291789279832166*I	0.010623843734021705-0.015150183075887303*I	0.015260983699589985-0.00611934183227223*I	-0.004365101737828527+0.009741405184396769*I	-0.01429045009036631+0.009526276184988913*I
0.010274336259871881+0.008892983986347238*I	0.0072430569520871785+0.005199372864350983*I	-0.008125679435344795-0.009845092731370204*I	-0.01154834399147521-0.00734162781092147*I	0.002518015122461205+0.007391331744738874*I	0.012845356868644872+0.009979501436747936*I	0.0053471411893523-0.003330168720318156*I	-0.010637929307486816-0.012410382506380147*I	-0.013880693340001901-0.003481718886143802*I	0.00455130815494563+0.017685451865100833*I	0.02160502568972904+0.0067367597490415035*I	0.004835843254104397-0.015102222211210933*I	-0.024726943266943854-0.02021773238171619*I	-0.0210524793888959+0.016282354647044233*I	0.02074862813600403+0.03695544360449258*I	0.05472073034913427-0.008300446724746452*I	-0.0059402818583227475-0.08852451525152845*I	-0.17801495325107727+0.007543945706639836*I	0.13792228659127456+0.30493567617088113*I	0.30574084195307544-0.49782925618084445*I	0.14558381360907238+0.31088503270874646*I	-0.17213967755778936+0.007996362833696893*I	-0.012926293629845315-0.0930356769561211*I	0.04567826310621477-0.010824249782715643*I	0.024623362312346648+0.040566170707391803*I	-0.011704447604601603+0.021065649813524157*I	-0.022185316679966084-0.022598069148005284*I	-0.004080566638709143-0.023046268891936474*I	0.012309600362287731+0.00926899000516334*I	0.011629206158069125+0.025264578340349744*I
0.002014604503292131+0.011648196110938551*I	0.0026128092420782283+0.00294362744847633*I	-0.0006468232444880722-0.006901240373619637*I	-0.003752476905908831-0.008277558475291604*I	-0.0018590535040667942+0.002083415620697641*I	0.0023957578520254117+0.012058163117113295*I	0.005356378588425669+0.0031127906495813326*I	0.0004097567503495343-0.01300799507114052*I	-0.007077898003106913-0.007579126475245718*I	-0.004995024762915083+0.006994045928873653*I	0.00455130815493832+0.017685451865113055*I	0.012719357112656014-0.0037390050659875614*I	0.001275811949722776-0.01993347824235037*I	-0.019789558827958575-0.010539906030889008*I	-0.013563501108663325+0.02314906543420706*I	0.020870885406454+0.03228861223212553*I	0.04503143986170261-0.017725490156357347*I	-0.010313484387752741-0.09009204950764003*I	-0.17012507305449806+0.01964455894464179*I	0.14558381360906697+0.31088503270874185*I	0.3037262374497868-0.5094774522917789*I	0.13530947734919468+0.3019920487223926*I	-0.1773681300065908+0.014445186080273571*I	-0.002187804952409419-0.08024695677623996*I	0.0565797838532025-0.01038386234544467*I	0.01835287028396791+0.02489728048737127*I	-0.02640885797731253+0.013169563997468589*I	-0.025136700017294265-0.007209737310559776*I	0.011913741257216197-0.007523095735990162*I	0.026600050452635-0.00025728617982369144*I
-0.007661527017795233-0.005949356537871424*I	-0.005875275693295181-0.0004524171270385106*I	0.006986011771532771+0.004511161704569513*I	0.009042467242917716+0.0025238030579816805*I	-0.0038747341763539964-0.0036107271029030726*I	-0.009348031784283848-0.004783295166477526*I	-0.002541626586973764+0.002380336766293184*I	0.008916409892806811+0.007944046680717501*I	0.009295425327435141-0.0025322302561252927*I	-0.0070778980031192765-0.007579126475235083*I	-0.013880693339984313-0.003481718886148438*I	0.0009912768505564054+0.012854195833960776*I	0.01765674155164441+0.005938821284851701*I	0.008764790229956312-0.013066767455190566*I	-0.019667301557527654-0.015206737403260714*I	-0.023252791596064606+0.013724022002599128*I	0.0164976828770004+0.030721077976013388*I	0.05292132005829712-0.005624876918353729*I	-0.00265195736997085-0.08414269296977328*I	-0.17213967755778242+0.007996362833684923*I	0.13530947734918833+0.301992048722416*I	0.29849778500099644-0.5030286290452184*I	0.14604796602660955+0.31478076890227424*I	-0.16646660925958287+0.014885573517553666*I	-0.008458296980804544-0.09591584699628107*I	0.04187537348050179-0.018279948161473804*I	0.015401486946641329+0.040285612324797083*I	-0.010414550081393179+0.028692737153428394*I	-0.010846249926955888-0.016736013495566998*I	0.00028453509916437716-0.032787674076319405*I
