0.0028739950779192638-0.004896510365619493*I	-0.0005101512233727172+0.0020666341758077598*I	-0.0029456608507238474+0.004140811659352061*I	0.001124150774303356-0.0038943043010330786*I	0.0030123520593992132-0.0026571359126048963*I	-0.001964753049404361+0.005293315663514874*I	-0.0029909281435004887+0.0005832885963361139*I	0.0030668096192519563-0.006011761935988863*I	0.002692891450050693+0.0019663903224401854*I	-0.004468191529017491+0.005861899762520838*I	-0.0019331664124059788-0.004797214434253072*I	0.006082817107347501-0.004629561187832817*I	0.0003994109466422237+0.007704979378188806*I	-0.007817375290381208+0.002136813408300353*I	0.0022494138325985227-0.01033420739520147*I	0.009445333156576946+0.002004735210103174*I	-0.006510097225200633+0.012358342941386645*I	-0.010495697640309685-0.008330531923090339*I	0.013401635146971307-0.013134720867257782*I	0.010126191946222517+0.01820464304750898*I	-0.025331308510272432+0.011360156007520774*I	-0.006099344624988648-0.03568325559649158*I	0.05096684915905173-0.00211175874683923*I	-0.010797635847183872+0.08614044233926818*I	-0.1663719607680903-0.005286091737818306*I	-0.10680651586003793-0.30984024727383763*I	0.32580586923384086-0.48676234842384725*I	-0.10436445400668602-0.3053764777011313*I	-0.16761845255003002-0.006465750274141046*I	-0.012732404047002547+0.08189266986363833*I	0.05331682663562582+0.0002403805453024765*I	-0.005121961644626673-0.03188918167197444*I	-0.028460269982802218+0.007831449484762384*I	0.010523683942355875+0.015103578058054318*I	0.01687471717124789-0.008464213832159596*I	-0.012559529960991404-0.0062293439056866785*I	-0.00972888176312768+0.006586660796657025*I	0.013368139201471618+0.001272241566476678*I	0.004497519588065741-0.0035482663497881928*I	-0.013630503857838186+0.0009936950547070821*I
-0.002442061853308635-0.004463769572680976*I	0.001246491781971904+0.0011796585363537425*I	0.0019347681998242799+0.004247772475640404*I	-0.002349977476560857-0.0023521392921591164*I	-0.0009773829803368633-0.0037940739245360317*I	0.003128961472533659+0.0035287065227679426*I	-0.0003974919961488547+0.0031010649894982144*I	-0.003473082024278527-0.004670507035047025*I	0.002063832320691132-0.0021011880173708824*I	0.0032187845379156076+0.00577168214473899*I	-0.003922806044924095+0.0007324936436276169*I	-0.0022481057554900124-0.006785941045406235*I	0.005813128567441399+0.0011431183536000544*I	0.00039941094662781487+0.007704979378189843*I	-0.007547686750484774-0.0036358661331171525*I	0.0025643531756964757-0.008345480784013086*I	0.008899947672483949+0.007134141329028977*I	-0.007035990313089052+0.00855305111910082*I	-0.00949272034177227-0.012241105841695995*I	0.013883789027733141-0.007880925235842351*I	0.008558930892957835+0.020396893721557164*I	-0.02544791792340185+0.005174313572137549*I	-0.003997810870336349-0.03578348597303486*I	0.050371165784884944+0.004381192204642715*I	-0.01324255527039441+0.08395930403945145*I	-0.1647444574721359-0.011362260639761276*I	-0.10436445400670939-0.30537647770114956*I	0.3229318741559208-0.48186583805824734*I	-0.10629636463663324-0.3119068814496441*I	-0.1634262999173177-0.009426903397150644*I	-0.011921786621451484+0.09003474664031451*I	0.04795449709966318+0.0005453771657511016*I	-0.004134591575584838-0.040976571260036974*I	-0.022340380366771023+0.010776867411169216*I	0.007059382326966945+0.02421640498351285*I	0.010708743696903746-0.0151011111896786*I	-0.006027506111314762-0.014192431685611021*I	-0.004576930812807052+0.01715555737563771*I	0.0033625160492314877+0.006634296397959189*I	0.0018500028859621805-0.01803918677335814*I
-0.001627503295943797+0.006076168901981984*I	2.8575698864368587*^-6-0.002282631272830323*I	0.0018421751561318819-0.005313292415135574*I	-0.00016676555480644984+0.004348002852152012*I	-0.0022333680634118915+0.0038337031432202633*I	0.0005898780729219517-0.005986324598552798*I	0.0026468075917536506-0.0017250891086230855*I	-0.0014004692947012826+0.007011638908101287*I	-0.002947188936400584-0.0008652152127607631*I	0.0026092178047851826-0.007230594136266896*I	0.002903845194824262+0.0037829555335890937*I	-0.004192494584832616+0.006505173185061916*I	-0.0022481057555068075-0.0067859410454102894*I	0.00608281710732751-0.004629561187830747*I	0.0007143502897179763+0.009693705989356649*I	-0.008093072234569577+0.0014935399857869962*I	0.0020384600878290324-0.012150772606310867*I	0.009902924971043532+0.003223567410416688*I	-0.00655383643230406+0.013806846750506802*I	-0.011059981395016023-0.010048855167655989*I	0.013767179614615212-0.014066767671217688*I	0.010660464647610194+0.020296663345034435*I	-0.026043601297573517+0.01166726452363538*I	-0.006442730293555575-0.0379646242728459*I	0.05199866908082595-0.0016949766972947549*I	-0.01080049341707441+0.08842307361214678*I	-0.16761845255004865-0.006465750274158754*I	-0.10629636463664235-0.3119068814496642*I	0.3271240267886324-0.48482699118125266*I	-0.10548574721109982-0.3037648046729587*I	-0.16878862945329862-0.009121906776697051*I	-0.010934416552415954+0.08094735705225314*I	0.05407438671569732+0.0034907950921660848*I	-0.007598893190965384-0.031863744334563564*I	-0.02850635384110377+0.004139970053659769*I	0.013591406176652766+0.016253317203584427*I	0.015860694647221722-0.004532214610708119*I	-0.01603312926357277-0.008830376854132235*I	-0.007224447514936126+0.0026646369520740907*I	0.016993019907051522+0.005640601343258836*I
0.0024449194232094664+0.0021811382998388686*I	-0.001031819921775767-0.0004167820495168072*I	-0.0020986761847449744-0.002182400896321376*I	0.001958784569287788+0.0008725500202394133*I	0.0014004954984664158+0.0021557521781334884*I	-0.0027155219441852996-0.0014200924881635204*I	-0.00041309922562778446-0.002075750679944314*I	0.0031727006796422536+0.0020802027136491395*I	-0.0008550838105991338+0.0018822327891793967*I	-0.0032621282795041126-0.0028539418239254787*I	0.002339529264853224-0.0014579145948304363*I	0.0029038451947974125+0.0037829555335916303*I	-0.00392280604493865+0.0007324936436323198*I	-0.0019331664124052719-0.004797214434248547*I	0.005537431623255+0.0004998449310579093*I	0.00018845720186703522+0.0058884141670323*I	-0.007090094935994651-0.002417033932854675*I	0.002520613968622505-0.006896976974929174*I	0.008335663917807393+0.0054158180844367295*I	-0.006670445845410413+0.007621004315122109*I	-0.008958447640360643-0.010149085544166485*I	0.01317149624042581-0.00757381671969426*I	0.008215545224358196+0.018115525045235056*I	-0.024416098001664124+0.005591095621685038*I	-0.0040006684402561655-0.033500854700167886*I	0.04912467400290374+0.0032015336683051277*I	-0.012732404047005806+0.08189266986363873*I	-0.16342629991732965-0.009426903397160631*I	-0.10548574721110486-0.30376480467297556*I	0.32176169725265236-0.4845219945607905*I	-0.10449837714205795-0.3128521942610062*I	-0.16266873983724936-0.00617648885026024*I	-0.014398718167779751+0.09006018397776197*I	0.04790841324137522-0.003146102265305666*I	-0.0010668693412757236-0.03982683211447369*I	-0.02335440289078902+0.014708866632624702*I	0.0035857830243822713+0.02161537203505093*I	0.013213177945069881-0.019023135034277692*I	-0.0024026254057761967-0.009824071908835925*I	-0.009074450400913116+0.02070382372542824*I
0.0005956833741715337-0.0064929509515036805*I	0.0003433856685703442+0.0022813686763399395*I	-0.0009152105086389411+0.005769060385842885*I	-0.0005314151314870789-0.004374651570364132*I	0.0014766306885111665-0.004381245611162575*I	0.0003975181999168898+0.006066326096745736*I	-0.0021896288562971806+0.0023851993341246105*I	0.0001322862584791379-0.007205156798860839*I	0.0028577613365461177+0.00009147610248042421*I	-0.0011247723505290607+0.007654912330618539*I	-0.003262128279532295-0.0028539418239124517*I	0.0026092178047547455-0.007230594136255839*I	0.0032187845379154623+0.005771682144754815*I	-0.004468191528997988+0.0058618997625379905*I	-0.002459059500252477-0.008602506256541131*I	0.006540408921830475-0.0034107289875618535*I	0.0006706110826556382+0.011142209798412994*I	-0.008657355989248425-0.00022478325884326723*I	0.002404004555490909-0.013082819410315081*I	0.010437197672445537+0.005315587707930935*I	-0.007266129219608674+0.014113955266645694*I	-0.011403367063621318-0.0123302238439755*I	0.014798999536329575-0.013649985621661684*I	0.010657607077661654+0.022579294617897625*I	-0.027290093079581922+0.010487605987278204*I	-0.005932579070194409-0.040031258448677026*I	0.05331682663561458+0.00024038054529344435*I	-0.011921786621461157+0.09003474664030832*I	-0.16878862945329093-0.009121906776713118*I	-0.10449837714204524-0.3128521942610259*I	0.3278815868687187-0.48157657663435327*I	-0.10796267875740423-0.3037393673355011*I	-0.16883471331156313-0.012813386207738234*I	-0.00786669431809812+0.08209709619784292*I	0.053060364191678464+0.007422794313645323*I	-0.011072492493548898-0.03446477728301691*I	-0.02600191959293213+0.0002179462090613282*I	0.01721628688219936+0.020621676980361586*I	0.011363175059124946-0.0009839482609204121*I	-0.019395645312800528-0.015464673252101067*I
-0.0021015337546465983+0.00010023037650729342*I	0.00071229278729754-0.00030710851613586614*I	0.0019106467218193818+0.00008911800229828543*I	-0.0013973643894236547+0.0005152647544301838*I	-0.0015343924300453983-0.0004640776517660579*I	0.0020025237763895264-0.0005759537888784764*I	0.0009429036840153047+0.0009369199778360704*I	-0.002504568199395066+0.0003964727229664863*I	-0.0001374022814450139-0.0014324772574095357*I	0.002857761336527068+0.00009147610250614056*I	-0.0008550838106184577+0.0018822327892004296*I	-0.002947188936405037-0.0008652152127554076*I	0.0020638323206974927-0.0021011880173621308*I	0.0026928914500559385+0.00196639032246441*I	-0.003465214230444687+0.001951325843942662*I	-0.001976905619477103-0.003348710625126927*I	0.004973147868574036-0.001218478313523213*I	0.0005540016695154947+0.004956367363044365*I	-0.00655582223462748-0.0003250136353351808*I	0.0018083211812803075-0.006589868458785417*I	0.007992278249184945+0.0031344494081124875*I	-0.005638625923697312+0.008037786364656798*I	-0.00896130521029975-0.00786645427132869*I	0.011925004458443553-0.008753475256064739*I	0.00872569644775318+0.01604889086940249*I	-0.023097940446856906+0.007526452864274161*I	-0.0051219616446410415-0.031889181672012046*I	0.04795449709967162+0.0005453771657347569*I	-0.01093441655238734+0.08094735705225717*I	-0.1626687398372303-0.006176488850274067*I	-0.10796267875740706-0.3037393673355256*I	0.3217156133943923-0.4882134739918471*I	-0.10143065490773989-0.3117024551154467*I	-0.16368276236128526-0.0022444896288171855*I	-0.017872317470384282+0.0874591510292775*I	0.050412847489545096-0.007068126109922505*I	0.002558011364284334-0.03545847233769272*I	-0.027851922478860695+0.018257132982438994*I	0.0002232669751989748+0.01498107563711238*I	0.020437625460063256-0.02168777198634067*I
0.00011660941312673716+0.006185842435363361*I	-0.0005342727013857163-0.002092020297532278*I	0.00023013890653481158-0.005560904147538239*I	0.0009076694232772868+0.003999691920906412*I	-0.000871471301542326+0.004320556576719725*I	-0.0009890069459526825-0.005593483770672277*I	0.001687584433285204-0.0025646804000370154*I	0.0006732151440865862+0.0067095995192827836*I	-0.002504568199418438+0.0003964727229873269*I	0.00013228625845478206-0.007205156798829408*I	0.0031727006796370897+0.002080202713659398*I	-0.0014004692946934095+0.007011638908081712*I	-0.003473082024281487-0.004670507035068156*I	0.0030668096192285094-0.006011761935985322*I	0.0031750453308063238+0.007220185953851378*I	-0.0050324752837114205+0.004143576517967889*I	-0.0020935150326071043-0.009534553060486893*I	0.007074681623211462-0.0013187086899986745*I	-0.0000416817046803088+0.01144931831458106*I	-0.009000741657870997-0.0025061519351591*I	0.0034358244772085197-0.012666037360776403*I	0.0104343401025098+0.00759821898076871*I	-0.00851262100159089+0.012934296730268658*I	-0.010893215840209565-0.014396858019812582*I	0.01611715709117783-0.011714628379062349*I	0.009536313873320684+0.024190967646075916*I	-0.02846026998278106+0.007831449484733676*I	-0.004134591575548701-0.0409765712600382*I	0.054074386715728485+0.003490795092192695*I	-0.014398718167781571+0.09006018397776445*I	-0.1688347133115891-0.012813386207764945*I	-0.10143065490775277-0.311702455115465*I	0.32686756434466757-0.47764457741291916*I	-0.11143627806003471-0.30634040028400783*I	-0.16633027906341866-0.01673541005238175*I	-0.004241813612539433+0.08646545597460319*I	0.048562844603612265+0.010971060663453209*I	-0.014435008542748285-0.041099073680941345*I	-0.018777472077956586-0.0024466907429695653*I	0.019618912287985513+0.030445748889227745*I
0.0015672610532643464-0.0021922506740441132*I	-0.0003655444676231314+0.0009320468039567352*I	-0.0015372499999108768+0.0018185536210717102*I	0.0007560319944261568-0.0017556123252503001*I	0.0014530549073736665-0.001129714197992108*I	-0.0011864106446422456+0.002331829965577983*I	-0.0012586954858757322+0.00017919577078496314*I	0.0016875844332636552-0.002564680400021971*I	0.0009429036839852213+0.0009369199778496287*I	-0.0021896288563169595+0.0023851993341320234*I	-0.00041309922563660385-0.002075750679952192*I	0.0026468075917477915-0.00172508910865876*I	-0.0003974919961587856+0.003101064989449261*I	-0.0029909281435199905+0.0005832885963016735*I	0.001499548565967318-0.0038195112619869363*I	0.00305843591768181+0.001034343518464646*I	-0.0029309415290595295+0.0040433461414782*I	-0.002689198406787225-0.0030416021089546704*I	0.004629762199976146-0.003499846989828145*I	0.0015858215912552375+0.005373149412584723*I	-0.006558679804538172+0.0019576176375034234*I	0.000561829399308671-0.0077695269951490835*I	0.008502429472575148+0.0010678152322950332*I	-0.0043204683688837075+0.009973143607267435*I	-0.010082598414662204-0.006254781243147*I	0.01075482755523478-0.011409631758603302*I	0.010523683942397121+0.01510357805805894*I	-0.02234038036673243+0.01077686741120081*I	-0.007598893190953065-0.03186374433452954*I	0.04790841324135252-0.0031461022653015446*I	-0.007866694318130455+0.08209709619783061*I	-0.16368276236128929-0.0022444896288169496*I	-0.11143627806001831-0.30634040028400056*I	0.32422004764254364-0.49213549783646365*I	-0.09780577420219004-0.3073340953386715*I	-0.16818028194934972+0.00130377672099204*I	-0.021234833519577636+0.0808248546313385*I	0.05763729500449359-0.009732763061973158*I	0.004960636770015185-0.025634400428831087*I	-0.03921509753802991+0.019241081243375726*I
-0.00048215388075562363-0.00525379563139136*I	0.0005642837547275275+0.0017183232445708361*I	0.00016034862024937946+0.00473733862623494*I	-0.0009918645158345273-0.0033108524978457694*I	0.00044109265131974697-0.0037443389363961935*I	0.001183366367461345+0.004642965343480241*I	-0.0011864106446513414+0.002331829965607456*I	-0.0009890069459726426-0.005593483770649732*I	0.0020025237763742023-0.0005759537888815922*I	0.00039751819991143986+0.006066326096734169*I	-0.0027155219441904344-0.0014200924881716704*I	0.0005898780729125519-0.005986324598574593*I	0.003128961472535374+0.003528706522724149*I	-0.001964753049388095+0.0052933156634711155*I	-0.0031075375566258817-0.00560255383905894*I	0.0036010823206250268-0.003919741638466303*I	0.002462752543506468+0.007527294469989284*I	-0.005375860952296125+0.0018622078416382411*I	-0.0010616951108697993-0.009117771010954541*I	0.0070718240532852686+0.0009639225828355345*I	-0.001288173486655106+0.010269659778210212*I	-0.008490590434474634-0.004572786110979082*I	0.004753982032011493-0.010730680118160875*I	0.00931304689811728+0.009209892008956362*I	-0.009682797904836421+0.01027814022772774*I	-0.009095228345610723-0.015342170831170206*I	0.01687471717125105-0.008464213832159851*I	0.00705938232697709+0.024216404983532985*I	-0.028506353841103005+0.004139970053677988*I	-0.0010668693412911063-0.03982683211447639*I	0.05306036419166746+0.007422794313643432*I	-0.017872317470366023+0.08745915102929475*I	-0.16633027906338135-0.016735410052362752*I	-0.09780577420216467-0.3073340953386683*I	0.3223700447566021-0.4740963110630977*I	-0.11479879410923165-0.3129746966819461*I	-0.15910583154845184-0.01940004700444486*I	-0.001839188206785545+0.09628952788344033*I	0.03719966954445011+0.01195500892436507*I	-0.014658275517949173-0.056080149318062524*I
-0.001002977298543354+0.0039105739186271905*I	0.000043739207104819076-0.0014485038090990823*I	0.0011096692387887839-0.0034110828743388385*I	-0.00015459072287299423+0.002748612015089157*I	-0.0012615530557562736+0.00246182704362122*I	0.0004410926513114654-0.003744338936376146*I	0.0014530549073691593-0.001129714197966787*I	-0.0008714713015380072+0.004320556576736294*I	-0.0015343924300382033-0.00046407765176572106*I	0.001476630688516065-0.004381245611171578*I	0.001400495498475043+0.002155752178132729*I	-0.0022333680633948557+0.003833703143228821*I	-0.0009773829803132919-0.0037940739245366957*I	0.003012352059426982-0.002657135912614403*I	0.0001367807052593052+0.005193085287019612*I	-0.0037032209308085306+0.0008903971124864541*I	0.0011561628973914392-0.006100879938300814*I	0.004090255839425467+0.0014511255679856899*I	-0.002933799098998864+0.006325977414299187*I	-0.003935690188794863-0.0042212606453307785*I	0.005139913423348992-0.005566481165651214*I	0.002903979146060274+0.007308506655195237*I	-0.007679973008917878+0.0035692906656855077*I	-0.0006083475039225151-0.01042568349768923*I	0.010300416967192713+0.00012250242094239772*I	-0.003562908288801781+0.013223558154166516*I	-0.012559529961024555-0.00622934390571622*I	0.010708743696885438-0.015101111189704131*I	0.013591406176646432+0.016253317203577512*I	-0.023354402890788054+0.014708866632626948*I	-0.011072492493537181-0.03446477728301015*I	0.05041284748956758-0.007068126109907829*I	-0.004241813612513084+0.08646545597461987*I	-0.16818028194932644+0.00130377672099747*I	-0.11479879410921805-0.31297469668194927*I	0.3314444951574938-0.4948001347885401*I	-0.0954031487964299-0.2975100234298437*I	-0.17954345700847799+0.002287724981898475*I	-0.021458100494740753+0.06584377899421008*I	0.07641476708248127-0.007286072319013334*I
0.0005258930878679366+0.003805291822283533*I	-0.0004575918144663119-0.001218832200284782*I	-0.0002712001359967426-0.0034372304202319954*I	0.0008399806988809032+0.0023615966671457116*I	-0.00015459072288280187+0.0027486120151131448*I	-0.0009918645158607088-0.0033108524978407244*I	0.000756031994414188-0.0017556123252704618*I	0.0009076694232966927+0.003999691920898615*I	-0.0013973643894074094+0.0005152647544369303*I	-0.0005314151314901728-0.004374651570368558*I	0.0019587845692995982+0.0008725500202339728*I	-0.0001667655547603077+0.004348002852175061*I	-0.0023499774765208493-0.002352139292115141*I	0.0011241507743056864-0.003894304301004286*I	0.0024166686852185393+0.0038358150389140185*I	-0.002308138717984054+0.0030119469871769783*I	-0.0020757176348872976-0.005185771789516692*I	0.0035982247506923465-0.0016371103656381153*I	0.0012162607615062598+0.006347635933605596*I	-0.004865709728921859-0.00020442633419526452*I	0.00025646244393791914-0.007182413768345501*I	0.005950530848916525+0.002575595611029363*I	-0.0024583503898724375+0.0076135032756875195*I	-0.0066926029398374914-0.0055180989223179745*I	0.005511542112136596-0.00748026557125089*I	0.006836115351819829+0.009235329346397125*I	-0.009728881763131317+0.006586660796634625*I	-0.0060275061113404995-0.014192431685648172*I	0.01586069464719296-0.004532214610729529*I	0.00358578302438053+0.021615372035062495*I	-0.02600191959291482+0.00021794620908472317*I	0.002558011364290329-0.0354584723376786*I	0.04856284460360847+0.010971060663466274*I	-0.021234833519570173+0.08082485463135655*I	-0.1591058315484385-0.019400047004435123*I	-0.0954031487964267-0.29751002342984656*I	0.31100686969744973-0.4731123628021936*I	-0.11502206108441655-0.3279557723190642*I	-0.14032835947048997-0.01695335626147118*I	-0.006799824976825644+0.12192392831227496*I
0.0005453854840889154-0.0051294061189183435*I	0.00021095374478907703+0.001816565211143833*I	-0.0007272803543457722+0.004553847341195702*I	-0.0002712001359838497-0.0034372304202101825*I	0.001109669238781458-0.0034110828743165096*I	0.00016034862020927005+0.004737338626224334*I	-0.0015372499999456671+0.0018185536210331902*I	0.00023013890653576698-0.005560904147565032*I	0.0019106467218286101+0.00008911800229209491*I	-0.0009152105086433773+0.005769060385834409*I	-0.002098676184733178-0.0021824008963341893*I	0.0018421751561802447-0.005313292415123168*I	0.0019347681998642488+0.004247772475685681*I	-0.002945660850729595+0.004140811659386965*I	-0.0013207686489335332-0.006075442600866892*I	0.004044171981149216-0.002240353863098796*I	0.00013392313531746143+0.007475716559837073*I	-0.0049497127128194296-0.0002892614238957842*I	0.0016663141207570492-0.008167514114131694*I	0.005408413394238603+0.0033864828105912527*I	-0.004055092303348717+0.007937650442485065*I	-0.005105867091991885-0.00687741714785536*I	0.006937900917994488-0.0065117939769795624*I	0.0036615392261802383+0.010558921202117154*I	-0.010156904555216352+0.0035947280031317294*I	-0.0006544313621976699-0.014117162928778536*I	0.013368139201496095+0.0012722415664784682*I	-0.004576930812838029+0.01715555737562491*I	-0.01603312926361978-0.008830376854150043*I	0.013213177945062706-0.01902313503426841*I	0.017216286882212734+0.020621676980388453*I	-0.027851922478867978+0.018257132982453374*I	-0.014435008542758325-0.041099073680939506*I	0.05763729500450674-0.009732763061963365*I	-0.0018391882067752307+0.09628952788345448*I	-0.17954345700849075+0.0022877249819045426*I	-0.11502206108442486-0.327955772319061*I	0.3502219672354286-0.4923534440455462*I	-0.10036378556650953-0.2718756230009861*I	-0.21674312655297898-0.009667283942454941*I
-0.00031493934307373845-0.001988726611128438*I	0.0002756969442141307+0.0006432734225675215*I	0.00021095374480261872+0.0018165652111518764*I	-0.0004575918144459751-0.0012188322002886806*I	0.000043739207106361326-0.001448503809106346*I	0.0005642837546916387+0.001718323244575281*I	-0.00036554446767543764+0.0009320468039580206*I	-0.0005342727014181719-0.002092020297552232*I	0.0007122927872969071-0.0003071085161600144*I	0.00034338566858966544+0.002281368676327073*I	-0.0010318199217442814-0.0004167820495260036*I	2.8575699230906984*^-6-0.002282631272834331*I	0.001246491782005176+0.0011796585363665017*I	-0.0005101512233454356+0.002066634175819985*I	-0.0013181575547738544-0.0019353572426146408*I	0.0011212932043840557-0.0016116730281938232*I	0.0011701769032152302+0.0026561565025250596*I	-0.0017979874946370813+0.0009453128113426166*I	-0.0007575600801145361-0.0032504145469040803*I	0.0024769315463051686-0.000025437337442594165*I	0.000046083858293261156+0.003691479431076685*I	-0.003067722234271763-0.0011497391455479204*I	0.0010140225240691022-0.00393199922145306*I	0.0034735993026166275+0.0026010329484574242*I	-0.0025044342481747666+0.003922023844592021*I	-0.003624880705580589-0.0043683597767853076*I	0.00449751958805217-0.0035482663497989854*I	0.003362516049187298+0.006634296397957677*I	-0.007224447514972158+0.0026646369520698654*I	-0.002402625405769388-0.00982407190883771*I	0.01136317505913845-0.0009839482609159398*I	0.0002232669751935704+0.014981075637108317*I	-0.01877747207794324-0.00244669074299559*I	0.004960636770055874-0.025634400428862156*I	0.037199669544460065+0.011955008924354919*I	-0.02145810049477406+0.06584377899422604*I	-0.14032835947050087-0.016953356261446204*I	-0.1003637855664851-0.2718756230009709*I	0.27380720015298154-0.48506737172652276*I	-0.09356396058965578-0.3937995513132612*I
-0.00026968853987819784+0.0057726795414879285*I	-0.0003149393430693639-0.001988726611118298*I	0.0005453854841006535-0.005129406118915927*I	0.0005258930878819686+0.0038052918222566644*I	-0.0010029772985386055+0.003910573918603606*I	-0.0004821538807737477-0.005253795631374009*I	0.0015672610532255285-0.0021922506740141012*I	0.00011660941309109274+0.006185842435360241*I	-0.0021015337546502416+0.00010023037648515358*I	0.0005956833742024577-0.006492950951512486*I	0.0024449194232468397+0.0021811382998377996*I	-0.001627503295923754+0.006076168901974183*I	-0.0024420618532904345-0.004463769572690455*I	0.0028739950779596746-0.004896510365623292*I	0.0019319106299700007+0.006530403748505343*I	-0.004192152632712076+0.0029611531230161947*I	-0.0008106174255708334-0.008142076776688616*I	0.005362329535925292-0.0003049966204859596*I	-0.0009873700690860056+0.009087389588033307*I	-0.006119889616065601-0.0029454179264142926*I	0.0034643016153742294-0.00911282692547253*I	0.006165973474353187+0.006636897357481535*I	-0.006532023849643026+0.007963087779895727*I	-0.005151950950277312-0.010568896578969094*I	0.01000562315225967-0.005362054831457072*I	0.002647516702081465+0.014490920423564558*I	-0.013630503857883326+0.0009936950546811495*I	0.0018500028859229365-0.018039186773365183*I	0.016993019907040312+0.005640601343263439*I	-0.009074450400897324+0.020703823725422052*I	-0.019395645312790546-0.015464673252114484*I	0.020437625460063193-0.02168777198635856*I	0.01961891228800937+0.03044574888919259*I	-0.039215097537987985+0.019241081243328767*I	-0.01465827551794426-0.05608014931808854*I	0.07641476708244987-0.007286072318999231*I	-0.0067998249768290685+0.1219239283123074*I	-0.21674312655293917-0.009667283942433168*I	-0.09356396058962507-0.39379955131325567*I	0.4905503267059623-0.47540008778407344*I
