0.0017601296574282733-0.0024597653834729505*I	0.003656910377637263-0.004862339010674634*I	0.005854836394568208-0.007152376005240425*I	0.008588129535964174-0.009278152688456606*I	0.012242444012987484-0.011193199567010781*I	0.017540292475309176-0.012857731720219883*I	0.02601237674529692-0.014239825951994332*I	0.04132768758566202-0.015316304153746397*I	0.07344359041900825-0.016073269168529778*I	0.15281570928216046-0.016506072083221374*I	0.38318528060097184-0.016617437195643955*I	0.15154204928991621-0.016406511694992666*I	0.07095285143013565-0.01590873070950614*I	0.037731279078606204-0.015154129354444991*I	0.021473152338003523-0.014176565171971134*I	0.012267775419974007-0.01301405013798563*I	0.006487027444420705-0.01170750492853894*I	0.0026347477166529408-0.010299274499355545*I	0.000016755939432817993-0.008831673402958056*I	-0.001729507730283853-0.007345641448293521*I	-0.0028182803193157295-0.005879555340825485*I	-0.0033933688661295473-0.004468230083706716*I	-0.003563553344101656-0.0031421337260658074*I	-0.0034192984292101187-0.0019268279958836486*I	-0.0030405833321677112-0.0008426359474737754*I	-0.0025002417085838685+0.00009547320535373406*I	-0.0018649440823155557+0.0008778016980886121*I	-0.0011949453988294022+0.0014996709651192328*I	-0.0005432380175209662+0.0019610331563423306*I	0.00004549660974001567+0.0022659835707198876*I	0.000535881672016387+0.0024222121773448384*I	0.0009026125817347423+0.002440430971520107*I	0.0011308847972621738+0.0023338102561459065*I	0.001216412605178828+0.002117451390390626*I	0.0011650063525070146+0.0018079165608436457*I	0.0009917075448566558+0.0014228282373950714*I	0.0007195092979733729+0.0009805427545064964*I	0.00037771395965983804+0.0004998944944255503*I
0.0009857895318808481-0.002317982894922276*I	0.0020839173212340023-0.0045871622358741255*I	0.0034209315502392004-0.00676013411962383*I	0.005158177113547456-0.008792245479234025*I	0.007529550812328285-0.010642850576015338*I	0.010920737948192906-0.012276431025264505*I	0.01605313288062119-0.013663544198027294*I	0.024454277086928194-0.014781573144565628*I	0.03978749372043914-0.015615257646834815*I	0.07200182961802279-0.016156968173521698*I	0.15154204928991602-0.016406511694992663*I	0.38213630241308455-0.01636919973162841*I	0.15075949464032748-0.016044943790831552*I	0.07046246567008353-0.015468261195935267*I	0.03754233012501483-0.014666810093704725*I	0.02157866624152473-0.013670899855268783*I	0.012645489379633836-0.0125141556435601*I	0.007101022838872855-0.011232627490734828*I	0.003437690255441122-0.009863660017126323*I	0.0009526387540184732-0.008444769110191805*I	-0.0007222480203731387-0.007012586199459091*I	-0.0018034236866733922-0.005601899109538774*I	-0.0024335088973292817-0.004244810890805944*I	-0.0027167956683619935-0.0029700327998749636*I	-0.0027362205359819443-0.0018023219035954716*I	-0.0025616033633363185-0.0007620677759049956*I	-0.0022535241224652947+0.0001349730775604966*I	-0.001864944082315549+0.0008778016980886153*I	-0.0014416629849479613+0.0014601710929124773*I	-0.0010222179863523468+0.0018804649847735577*I	-0.0006375812834881502+0.0021414774784317154*I	-0.00031087600372326857+0.0022501112511540008*I	-0.000057247387065520094+0.0022170117786193383*I	0.000116028164619837+0.0020561540248592008*I	0.0002091528952681116+0.0017843961415562003*I	0.0002291235379213534+0.001421012268077396*I	0.0001887650060684664+0.0009872137551658346*I	0.00010551390352121227+0.0005056653167023734*I
0.00032378766380572975-0.0021273968524011767*I	0.0007498107044827852-0.004215778003871478*I	0.0013872580402132502-0.006227031709867728*I	0.0023623528266033173-0.008124832007182569*I	0.0038364710487528786-0.009875476937487748*I	0.006042391217640309-0.011448663053822762*I	0.009362638289824168-0.012818178217835798*I	0.014512939015398305-0.013962497691115704*I	0.023012516285942745-0.01486527214955756*I	0.03851383372819475-0.01551569725860612*I	0.07095285143013558-0.015908730709506158*I	0.15075949464032756-0.01604494379083156*I	0.3816459166530326-0.015928730218057532*I	0.15057054568673614-0.01555762453009129*I	0.07056797957360479-0.01496259587923292*I	0.03792004408467467-0.014166915599279201*I	0.022192661635976895-0.013196022417464676*I	0.013448431918422023-0.012078541161330877*I	0.008036905653458517-0.010845723197968586*I	0.004444949965351836-0.009530604768291899*I	0.0019674953866608102-0.008167112878905099*I	0.0002376119484271271-0.006789167006558321*I	-0.0009566660109337302-0.005429798183347935*I	-0.0017504310041011075-0.004120304798517769*I	-0.002237815699530602-0.002889464628306187*I	-0.0024895029498633718-0.0017628220313887113*I	-0.002561603363336313-0.0007620677759049928*I	-0.0025002417085838564+0.00009547320535374082*I	-0.00234392405114693+0.000797233526519842*I	-0.002124740878176128+0.001335665000624306*I	-0.0018689756620920027+0.0017083640585827202*I	-0.001597441252288413+0.0019180582855309472*I	-0.001325732636365605+0.001972455019867296*I	-0.0010645070969762366+0.0018839565297849145*I	-0.0008198546499658242+0.0016692497320929516*I	-0.0005937896435200777+0.0013487816593269646*I	-0.00038487185653080734+0.0009461348302732737*I	-0.00018894895359137173+0.0004873192607402849*I
-0.00023597882739806277-0.0018977951089491983*I	-0.00037287161721502127-0.0037672663263947806*I	-0.00030876801915309703-0.005580475891430215*I	0.00006555197541867683-0.00731026316812145*I	0.0008751932319153451-0.008930644484989989*I	0.0022783713903841477-0.01041722413005904*I	0.004502197352417421-0.011747616546911175*I	0.007920877488838735-0.012901877222827733*I	0.013239279023153966-0.013862937302887032*I	0.021963538098055572-0.01461703468554203*I	0.03773127907860624-0.015154129354445016*I	0.07046246567008364-0.015468261195935284*I	0.15057054568673628-0.015557624530091305*I	0.3817514305565539-0.015423064901355197*I	0.15094825964639602-0.015057730035665767*I	0.07118197496805696-0.01448771844142882*I	0.038722986623462866-0.013731301117049987*I	0.023128544450562557-0.012809118124698439*I	0.01445569162833274-0.011745485912496459*I	0.009051762286100854-0.010568066966681885*I	0.005404809934152099-0.009307185575391126*I	0.0028142530624004707-0.007995011952714261*I	0.0009206898416553004-0.0066646609142701485*I	-0.0004776860421023409-0.005349230011779161*I	-0.0015037134179825369-0.004080804926311009*I	-0.0022378156995305977-0.0028894646283061844*I	-0.0027362205359819343-0.0018023219035954658*I	-0.003040583332167695-0.0008426359474737652*I	-0.0031833196018120225-0.000029032886934429193*I	-0.0031906817268865855+0.0006251326003290054*I	-0.00308460084697639+0.0011122458077235382*I	-0.0028838322947343383+0.0014307078272960158*I	-0.002604700962199129+0.0015850030366965238*I	-0.002261615450951266+0.0015855507271010476*I	-0.0018674496357644255+0.0014483420475556793*I	-0.0014338500444179842+0.0011943722942888307*I	-0.0009715036031799155+0.0008488871649014156*I	-0.0004903857600520192+0.0004404695135709006*I
-0.000696659281020752-0.0016398694739936021*I	-0.0012945575510339466-0.0032624929965079314*I	-0.001694577682009597-0.004850497784648499*I	-0.001795927613841072-0.0063862883692376304*I	-0.0014925476829500592-0.007852010360692743*I	-0.0006650006333075535-0.00922959797807839*I	0.000836610589398696-0.010500923135050964*I	0.0032285373601730594-0.011648056158682484*I	0.006871899300951543-0.012653639758812193*I	0.012456724373565396-0.013501369398725921*I	0.02147315233800352-0.014176565171971148*I	0.03754233012501484-0.014666810093704748*I	0.07056797957360483-0.014962595879232933*I	0.150948259646396-0.015057730035665769*I	0.3823654259510059-0.014948187463551086*I	0.15175120218518423-0.014622115553436553*I	0.07211785778264262-0.014100814148662584*I	0.03973024633337358-0.013398245868215572*I	0.02414340108320489-0.012531461893411738*I	0.015415551597133004-0.011522066719595696*I	0.009898519961840518-0.010395966040491046*I	0.006087887827380274-0.009182679483102956*I	0.0032932330312318617-0.007914443781145484*I	0.001167407427773871-0.0066251610420633876*I	-0.00047768604210233513-0.005349230011779154*I	-0.0017504310041010975-0.004120304798517762*I	-0.0027167956683619796-0.002970032799874956*I	-0.0034192984292101-0.0019268279958836356*I	-0.00388734100790735-0.0010147368736646008*I	-0.004143179570612283-0.0002524520798351962*I	-0.004205538359528921+0.0003474763690423018*I	-0.004091860556887105+0.000779190558889116*I	-0.0038197151093199984+0.0010438035345297688*I	-0.003407643500987317+0.00114938855446729*I	-0.0028756108454034254+0.0011106732892969269*I	-0.002245163595424263+0.0009484475531301306*I	-0.0015393639479391965+0.0006887069775864579*I	-0.0007825546495885436+0.0003615679041611308*I
-0.001058578723635884-0.0013646978875587353*I	-0.002018365345815327-0.0027231009322473214*I	-0.0027817171457219215-0.004068305474315351*I	-0.0032526773403783304-0.00539224497721979*I	-0.0033361214790639695-0.006685241862326037*I	-0.002934308483935509-0.007935709365684664*I	-0.0019386606255519126-0.009130037589849703*I	-0.0002123675984884934-0.010252685671035437*I	0.0024459827105845046-0.011286488254521386*I	0.006381513540899508-0.012213170245241321*I	0.012267775419974014-0.01301405013798565*I	0.021578666241524734-0.013670899855268806*I	0.037920044084674684-0.014166915599279215*I	0.071181974968057-0.014487718441428828*I	0.1517512021851842-0.014622115553436552*I	0.3833013087655918-0.014561283170784856*I	0.15275846189509504-0.014289060304602138*I	0.07313271441528502-0.013823157917375886*I	0.04069010630217387-0.013174826675314801*I	0.024990158758944545-0.012359360967220895*I	0.01609862949036118-0.011397560627307514*I	0.010377499930671899-0.010315397868922266*I	0.006334605413498842-0.009143179610896194*I	0.003293233031231865-0.00791444378114548*I	0.0009206898416553104-0.006664660914270143*I	-0.0009566660109337167-0.005429798183347927*I	-0.002433508897329264-0.004244810890805934*I	-0.003563553344101634-0.0031421337260657913*I	-0.004379158398010359-0.002150247188784402*I	-0.004902197640549685-0.0012923931049513037*I	-0.005150439280522995-0.0005855073286696182*I	-0.005141421174114578-0.00003942792372394466*I	-0.00489480309567529+0.0003435760766598822*I	-0.0044337105037721555+0.0005689260967256487*I	-0.0037853574606471533+0.0006494940600417415*I	-0.002981124748924637+0.0006050079725945544*I	-0.002056214641832891+0.00046112829238984594*I	-0.0010489781878871768+0.0002482374640155573*I
-0.0013217060647945753-0.0010832314582537171*I	-0.002545738318323856-0.002170510365366148*I	-0.0035764650041840594-0.003264848124818607*I	-0.004321911010944816-0.004367258967403752*I	-0.004694438141363781-0.005475943982211701*I	-0.004609781471308329-0.006585681474097328*I	-0.003983286671822699-0.00768747190166912*I	-0.0027212152751404724-0.008768469685688583*I	-0.0007027533585405319-0.009812216157464549*I	0.0022570337569931117-0.010799168993781109*I	0.0064870274444207-0.011707504928538958*I	0.012645489379633838-0.012514155643560117*I	0.022192661635976888-0.013196022417464686*I	0.03872298662346286-0.01373130111704999*I	0.07211785778264267-0.014100814148662594*I	0.15275846189509504-0.014289060304602141*I	0.38431616539823416-0.014283626939498155*I	0.15371832186389522-0.014065641111701367*I	0.07397947209102462-0.013651056991185042*I	0.041373184195402-0.013050320583026628*I	0.025469138727775942-0.012278792795652122*I	0.016345347076479742-0.011358060755100747*I	0.010377499930671904-0.010315397868922256*I	0.006087887827380281-0.009182679483102944*I	0.0028142530624004855-0.00799501195271425*I	0.00023761194842714545-0.00678916700655831*I	-0.0018034236866733705-0.00560189910953876*I	-0.0033933688661295235-0.004468230083706696*I	-0.004578409976743964-0.003419789957352491*I	-0.005386418107921071-0.002483302437618821*I	-0.005838080455135339-0.001679297397717549*I	-0.00595338181931118-0.0010211218108988505*I	-0.005755416568566734-0.000514305361528064*I	-0.005272517055335125-0.00015631841776566529*I	-0.004539224407293367+0.00006326078002327702*I	-0.003596408507055781+0.0001621747993014576*I	-0.0024907389888726168+0.00016453845902365436*I	-0.001273659992244347+0.00009956038822871532*I
-0.0014871595946879727-0.0008058124778074139*I	-0.0028798057231633075-0.0016249786508250033*I	-0.004085932183546753-0.002469463858454548*I	-0.005018225805169508-0.003348547129810523*I	-0.005595571003189173-0.004267698579175046*I	-0.005743416329250969-0.00522770651819616*I	-0.005392336120896884-0.006224113569936213*I	-0.004473672431874735-0.007247002388098232*I	-0.0029101642287318636-0.008281150424948315*I	-0.000597239455019338-0.009306550840762184*I	0.0026347477166529334-0.01029927449935557*I	0.007101022838872855-0.011232627490734845*I	0.013448431918422021-0.012078541161330888*I	0.023128544450562553-0.012809118124698447*I	0.03973024633337359-0.01339824586821558*I	0.073132714415285-0.013823157917375895*I	0.1537183218638953-0.014065641111701374*I	0.3851629230739738-0.014111526013307327*I	0.15440139975712347-0.0139411350194132*I	0.07445845205985607-0.01357048881961627*I	0.04161990178152058-0.013010820710819864*I	0.025469138727775932-0.01227879279565211*I	0.016098629490361175-0.011397560627307506*I	0.009898519961840524-0.01039596604049103*I	0.00540480993415212-0.009307185575391114*I	0.001967495386660833-0.008167112878905087*I	-0.0007222480203731144-0.007012586199459074*I	-0.002818280319315703-0.005879555340825463*I	-0.004400628576040234-0.004801285332541115*I	-0.005514292791329619-0.0038066942501187363*I	-0.0061893606467092535-0.002918916919848053*I	-0.006452075849587496-0.002154174835521667*I	-0.0063310957789710146-0.0015210163053243973*I	-0.005860930472087944-0.0010199706782304345*I	-0.005083568101743753-0.0006436376785059483*I	-0.004048838647241348-0.00037720873354762246*I	-0.0028138538574672364-0.0001993931048596726*I	-0.00144176080098544-0.00008369900499190276*I
-0.0015580996583687318-0.0005417471925712852*I	-0.003027353459910863-0.0011047659708958099*I	-0.004321566524148753-0.0017086776558169153*I	-0.005359592175791105-0.002369903470225842*I	-0.0060672039930566935-0.0031003096657949737*I	-0.006378125652777725-0.0039061306750139226*I	-0.006233802089303001-0.004787237004625266*I	-0.005581285074488275-0.005736794309195936*I	-0.004368158528353541-0.006741337071395867*I	-0.0025324502690720414-0.0077812559305227656*I	0.00001675593943280961-0.008831673402958063*I	0.003437690255441114-0.009863660017126335*I	0.0080369056534585-0.010845723197968598*I	0.014455691628332728-0.011745485912496462*I	0.024143401083204875-0.01253146189341174*I	0.04069010630217385-0.013174826675314806*I	0.07397947209102462-0.01365105699118505*I	0.1544013997571234-0.013941135019413195*I	0.3856419030428051-0.014030957841738538*I	0.15464811734324185-0.01390163514720643*I	0.07445845205985603-0.013570488819616259*I	0.041373184195402014-0.013050320583026612*I	0.024990158758944555-0.012359360967220878*I	0.015415551597133018-0.011522066719595674*I	0.009051762286100875-0.010568066966681864*I	0.004444949965351861-0.009530604768291876*I	0.0009526387540184999-0.00844476911019178*I	-0.0017295077302838247-0.007345641448293494*I	-0.0037541631339013557-0.006266459633591703*I	-0.005203571114828414-0.005236899814770342*I	-0.00612828818578177-0.004281571687922849*I	-0.006567074606369083-0.003418811414273597*I	-0.006557589753108701-0.002659840152224036*I	-0.006142146825379638-0.0020083355660646786*I	-0.005370544712035921-0.0014604401918013332*I	-0.0043010134521552085-0.0010052055826670777*I	-0.002999860459354169-0.0006254461975631789*I	-0.001540193865222889-0.00029895349308838763*I
-0.0015401938652228925-0.0002989534930883972*I	-0.0029998604593541763-0.000625446197563197*I	-0.004301013452155221-0.0010052055826671048*I	-0.00537054471203594-0.0014604401918013675*I	-0.006142146825379663-0.002008335566064719*I	-0.006557589753108726-0.002659840152224081*I	-0.006567074606369111-0.0034188114142736452*I	-0.006128288185781801-0.0042815716879229*I	-0.005203571114828451-0.005236899814770394*I	-0.0037541631339013943-0.006266459633591751*I	-0.001729507730283861-0.007345641448293533*I	0.0009526387540184653-0.008444769110191814*I	0.00444494996535183-0.009530604768291906*I	0.009051762286100846-0.01056806696668189*I	0.015415551597133006-0.011522066719595698*I	0.024990158758944548-0.012359360967220906*I	0.04137318419540203-0.013050320583026631*I	0.07445845205985606-0.013570488819616276*I	0.15464811734324196-0.013901635147206434*I	0.385641903042805-0.014030957841738533*I	0.15440139975712336-0.013941135019413176*I	0.0739794720910246-0.013651056991185023*I	0.04069010630217383-0.013174826675314777*I	0.024143401083204896-0.012531461893411712*I	0.014455691628332757-0.011745485912496434*I	0.00803690565345854-0.010845723197968565*I	0.0034376902554411493-0.009863660017126297*I	0.000016755939432846535-0.008831673402958026*I	-0.002532450269072004-0.007781255930522719*I	-0.004368158528353507-0.006741337071395816*I	-0.005581285074488243-0.005736794309195884*I	-0.0062338020893029766-0.00478723700462522*I	-0.006378125652777704-0.0039061306750138767*I	-0.006067203993056676-0.003100309665794933*I	-0.005359592175791093-0.002369903470225807*I	-0.004321566524148745-0.0017086776558168887*I	-0.00302735345991086-0.0011047659708957925*I	-0.001558099658368729-0.0005417471925712758*I
-0.001441760800985445-0.00008369900499191183*I	-0.002813853857467246-0.0001993931048596903*I	-0.004048838647241362-0.0003772087335476481*I	-0.005083568101743777-0.0006436376785059812*I	-0.005860930472087971-0.0010199706782304725*I	-0.006331095778971044-0.001521016305324439*I	-0.006452075849587526-0.0021541748355217104*I	-0.006189360646709292-0.002918916919848098*I	-0.005514292791329662-0.0038066942501187805*I	-0.004400628576040275-0.004801285332541155*I	-0.00281828031931574-0.005879555340825499*I	-0.0007222480203731474-0.007012586199459109*I	0.0019674953866608046-0.008167112878905114*I	0.005404809934152098-0.009307185575391135*I	0.009898519961840517-0.010395966040491053*I	0.016098629490361185-0.011397560627307525*I	0.02546913872777594-0.012278792795652126*I	0.041619901781520585-0.013010820710819871*I	0.07445845205985603-0.013570488819616268*I	0.1544013997571234-0.013941135019413185*I	0.38516292307397365-0.014111526013307304*I	0.15371832186389517-0.014065641111701345*I	0.07313271441528499-0.01382315791737586*I	0.039730246333373596-0.013398245868215544*I	0.023128544450562578-0.012809118124698413*I	0.013448431918422052-0.012078541161330857*I	0.007101022838872886-0.011232627490734807*I	0.0026347477166529707-0.010299274499355528*I	-0.0005972394550193034-0.009306550840762135*I	-0.002910164228731832-0.00828115042494826*I	-0.004473672431874711-0.007247002388098183*I	-0.005392336120896866-0.006224113569936166*I	-0.005743416329250953-0.005227706518196117*I	-0.005595571003189161-0.004267698579175005*I	-0.005018225805169498-0.003348547129810489*I	-0.004085932183546745-0.0024694638584545213*I	-0.0028798057231633036-0.001624978650824986*I	-0.0014871595946879708-0.0008058124778074046*I
-0.0012736599922443534+0.00009956038822870689*I	-0.0024907389888726293+0.00016453845902363777*I	-0.0035964085070558007+0.0001621747993014339*I	-0.004539224407293393+0.00006326078002324683*I	-0.005272517055335157-0.00015631841776570022*I	-0.005755416568566769-0.0005143053615281027*I	-0.00595338181931122-0.0010211218108988915*I	-0.0058380804551353815-0.0016792973977175897*I	-0.0053864181079211135-0.002483302437618862*I	-0.004578409976744008-0.0034197899573525305*I	-0.003393368866129558-0.004468230083706731*I	-0.0018034236866734026-0.005601899109538791*I	0.00023761194842711846-0.006789167006558334*I	0.0028142530624004655-0.007995011952714265*I	0.00608788782738027-0.009182679483102967*I	0.010377499930671902-0.010315397868922278*I	0.01634534707647975-0.011358060755100763*I	0.02546913872777595-0.012278792795652126*I	0.04137318419540203-0.013050320583026616*I	0.07397947209102464-0.01365105699118503*I	0.15371832186389517-0.014065641111701341*I	0.3843161653982338-0.014283626939498126*I	0.1527584618950949-0.014289060304602101*I	0.07211785778264264-0.014100814148662561*I	0.03872298662346288-0.013731301117049963*I	0.022192661635976912-0.013196022417464655*I	0.012645489379633869-0.012514155643560081*I	0.006487027444420738-0.01170750492853892*I	0.002257033756993142-0.010799168993781059*I	-0.0007027533585405054-0.009812216157464498*I	-0.0027212152751404503-0.008768469685688531*I	-0.003983286671822684-0.007687471901669073*I	-0.004609781471308313-0.006585681474097287*I	-0.004694438141363772-0.005475943982211667*I	-0.0043219110109448105-0.004367258967403718*I	-0.003576465004184057-0.003264848124818584*I	-0.002545738318323855-0.002170510365366133*I	-0.0013217060647945744-0.0010832314582537089*I
-0.0010489781878871844+0.00024823746401554984*I	-0.0020562146418329065+0.00046112829238983104*I	-0.0029811247489246605+0.0006050079725945333*I	-0.003785357460647182+0.0006494940600417149*I	-0.004433710503772193+0.0005689260967256176*I	-0.004894803095675328+0.0003435760766598482*I	-0.0051414211741146205-0.00003942792372398012*I	-0.005150439280523041-0.0005855073286696536*I	-0.00490219764054973-0.0012923931049513375*I	-0.0043791583980104035-0.002150247188784432*I	-0.00356355334410167-0.0031421337260658156*I	-0.0024335088973292934-0.004244810890805952*I	-0.0009566660109337406-0.005429798183347943*I	0.0009206898416552938-0.0066646609142701615*I	0.0032932330312318565-0.007914443781145492*I	0.006334605413498843-0.009143179610896206*I	0.010377499930671908-0.010315397868922268*I	0.01609862949036118-0.011397560627307507*I	0.024990158758944555-0.012359360967220887*I	0.040690106302173845-0.013174826675314784*I	0.073132714415285-0.013823157917375864*I	0.15275846189509493-0.014289060304602101*I	0.3833013087655917-0.014561283170784822*I	0.15175120218518418-0.014622115553436524*I	0.07118197496805699-0.0144877184414288*I	0.03792004408467471-0.014166915599279187*I	0.021578666241524765-0.013670899855268771*I	0.012267775419974043-0.013014050137985619*I	0.006381513540899533-0.012213170245241274*I	0.0024459827105845237-0.011286488254521334*I	-0.00021236759848847697-0.010252685671035388*I	-0.0019386606255519005-0.009130037589849658*I	-0.0029343084839355015-0.007935709365684624*I	-0.0033361214790639643-0.006685241862326*I	-0.0032526773403783304-0.0053922449772197635*I	-0.0027817171457219215-0.0040683054743153296*I	-0.0020183653458153285-0.0027231009322473067*I	-0.0010585787236358842-0.0013646978875587273*I
-0.0007825546495885523+0.0003615679041611244*I	-0.0015393639479392126+0.0006887069775864447*I	-0.0022451635954242877+0.0009484475531301121*I	-0.002875610845403458+0.0011106732892969037*I	-0.0034076435009873546+0.001149388554467263*I	-0.003819715109320039+0.0010438035345297406*I	-0.0040918605568871485+0.0007791905588890852*I	-0.004205538359528964+0.0003474763690422718*I	-0.0041431795706123285-0.00025245207983522455*I	-0.0038873410079073916-0.0010147368736646263*I	-0.0034192984292101343-0.001926827995883657*I	-0.0027167956683620074-0.002970032799874974*I	-0.0017504310041011179-0.004120304798517775*I	-0.00047768604210234896-0.005349230011779169*I	0.0011674074277738657-0.006625161042063395*I	0.0032932330312318643-0.007914443781145489*I	0.00608788782738028-0.009182679483102956*I	0.009898519961840529-0.010395966040491046*I	0.015415551597133013-0.011522066719595688*I	0.024143401083204886-0.012531461893411719*I	0.03973024633337359-0.013398245868215548*I	0.07211785778264264-0.014100814148662554*I	0.15175120218518415-0.014622115553436522*I	0.38236542595100603-0.01494818746355107*I	0.15094825964639608-0.015057730035665757*I	0.0705679795736049-0.014962595879232916*I	0.03754233012501488-0.014666810093704734*I	0.021473152338003575-0.014176565171971134*I	0.012456724373565427-0.01350136939872589*I	0.006871899300951565-0.012653639758812165*I	0.0032285373601730755-0.011648056158682451*I	0.0008366105893987054-0.010500923135050936*I	-0.00066500063330755-0.00922959797807837*I	-0.0014925476829500595-0.00785201036069272*I	-0.0017959276138410749-0.006386288369237613*I	-0.0016945776820096014-0.004850497784648488*I	-0.00129455755103395-0.003262492996507925*I	-0.0006966592810207536-0.0016398694739935982*I
-0.000490385760052029+0.0004404695135708952*I	-0.0009715036031799339+0.0008488871649014047*I	-0.0014338500444180113+0.0011943722942888164*I	-0.0018674496357644597+0.0014483420475556608*I	-0.002261615450951305+0.0015855507271010263*I	-0.0026047009621991716+0.0015850030366964998*I	-0.0028838322947343834+0.0014307078272959915*I	-0.003084600846976434+0.0011122458077235146*I	-0.0031906817268866285+0.0006251326003289835*I	-0.00318331960181206-0.000029032886934448885*I	-0.003040583332167726-0.0008426359474737822*I	-0.002736220535981959-0.00180232190359548*I	-0.0022378156995306146-0.0028894646283061935*I	-0.0015037134179825462-0.0040808049263110135*I	-0.00047768604210234245-0.005349230011779162*I	0.0009206898416553062-0.006664660914270152*I	0.002814253062400483-0.00799501195271426*I	0.005404809934152117-0.009307185575391126*I	0.00905176228610087-0.010568066966681871*I	0.014455691628332752-0.011745485912496438*I	0.023128544450562564-0.012809118124698418*I	0.038722986623462866-0.013731301117049965*I	0.07118197496805698-0.014487718441428803*I	0.15094825964639608-0.015057730035665755*I	0.38175143055655386-0.015423064901355189*I	0.15057054568673625-0.015557624530091295*I	0.07046246567008367-0.015468261195935277*I	0.037731279078606274-0.015154129354445002*I	0.021963538098055596-0.014617034685542011*I	0.01323927902315398-0.013862937302887006*I	0.007920877488838749-0.012901877222827712*I	0.004502197352417427-0.011747616546911161*I	0.0022783713903841477-0.010417224130059027*I	0.0008751932319153418-0.008930644484989975*I	0.00006555197541867068-0.007310263168121443*I	-0.00030876801915310343-0.0055804758914302045*I	-0.0003728716172150263-0.003767266326394774*I	-0.00023597882739806548-0.001897795108949195*I
-0.00018894895359138178+0.0004873192607402811*I	-0.00038487185653082696+0.0009461348302732668*I	-0.0005937896435201063+0.0013487816593269549*I	-0.0008198546499658602+0.00166924973209294*I	-0.0010645070969762778+0.001883956529784899*I	-0.0013257326363656497+0.0019724550198672803*I	-0.001597441252288459+0.0019180582855309305*I	-0.001868975662092048+0.0017083640585827046*I	-0.002124740878176172+0.0013356650006242918*I	-0.0023439240511469684+0.0007972335265198286*I	-0.002500241708583888+0.00009547320535372876*I	-0.0025616033633363362-0.0007620677759050032*I	-0.0024895029498633874-0.0017628220313887196*I	-0.002237815699530608-0.0028894646283061927*I	-0.0017504310041011057-0.004120304798517773*I	-0.0009566660109337222-0.005429798183347939*I	0.0002376119484271416-0.0067891670065583255*I	0.0019674953866608298-0.008167112878905099*I	0.00444494996535186-0.009530604768291895*I	0.008036905653458543-0.01084572319796857*I	0.013448431918422056-0.012078541161330869*I	0.02219266163597693-0.013196022417464667*I	0.03792004408467472-0.014166915599279194*I	0.0705679795736049-0.014962595879232921*I	0.15057054568673633-0.015557624530091298*I	0.3816459166530329-0.015928730218057553*I	0.15075949464032765-0.016044943790831573*I	0.07095285143013574-0.015908730709506165*I	0.03851383372819482-0.015515697258606114*I	0.023012516285942777-0.014865272149557561*I	0.014512939015398326-0.013962497691115705*I	0.009362638289824192-0.012818178217835794*I	0.006042391217640318-0.011448663053822764*I	0.00383647104875288-0.009875476937487747*I	0.0023623528266033134-0.008124832007182567*I	0.0013872580402132463-0.00622703170986773*I	0.0007498107044827815-0.004215778003871476*I	0.0003237876638057276-0.0021273968524011767*I
0.00010551390352120217+0.000505665316702371*I	0.00018876500606844682+0.0009872137551658296*I	0.0002291235379213252+0.0014210122680773894*I	0.00020915289526807646+0.0017843961415561923*I	0.00011602816461979693+0.002056154024859191*I	-0.00005724738706556311+0.002217011778619328*I	-0.0003108760037233124+0.002250111251153989*I	-0.0006375812834881933+0.002141477478431705*I	-0.0010222179863523862+0.001880464984773548*I	-0.0014416629849479951+0.0014601710929124697*I	-0.0018649440823155755+0.0008778016980886084*I	-0.0022535241224653155+0.00013497307756049122*I	-0.00256160336333633-0.0007620677759049996*I	-0.0027362205359819478-0.0018023219035954744*I	-0.0027167956683619896-0.002970032799874966*I	-0.0024335088973292717-0.004244810890805943*I	-0.0018034236866733763-0.005601899109538776*I	-0.0007222480203731179-0.00701258619945909*I	0.0009526387540184984-0.008444769110191801*I	0.00343769025544115-0.009863660017126314*I	0.00710102283887289-0.011232627490734823*I	0.012645489379633876-0.012514155643560095*I	0.021578666241524783-0.013670899855268778*I	0.03754233012501491-0.014666810093704742*I	0.07046246567008368-0.01546826119593529*I	0.15075949464032762-0.016044943790831576*I	0.3821363024130848-0.01636919973162844*I	0.15154204928991627-0.016406511694992684*I	0.07200182961802287-0.016156968173521705*I	0.03978749372043917-0.015615257646834815*I	0.024454277086928218-0.014781573144565636*I	0.016053132880621223-0.013663544198027311*I	0.010920737948192922-0.012276431025264512*I	0.007529550812328291-0.010642850576015352*I	0.005158177113547454-0.008792245479234033*I	0.0034209315502391987-0.00676013411962384*I	0.002083917321234-0.004587162235874131*I	0.000985789531880847-0.0023179828949222805*I
