-0.01218145037217291+0.015255789667273624*I	-0.014382454541974782+0.01009208093122897*I	-0.002521554372643488-0.011075694189021336*I	0.01633112835114917-0.0217302725840121*I	0.024528817268747848-0.0026058368540629643*I	0.005544861341417414+0.031805529154472836*I	-0.037360785877487084+0.03869491188359262*I	-0.07047945247993158-0.01651347713727301*I	-0.03937438642572194-0.12437383729969315*I	0.10967288289704023-0.23024496608948564*I	0.43482405457821727-0.2717932862797083*I	0.10482570153820876-0.22492932711244246*I	-0.04407867438865328-0.12049941167653025*I	-0.07000382033331333-0.019209633549361983*I	-0.031838831396760546+0.032524530647951036*I	0.010512965646338036+0.03003374501292929*I	0.023293723894937002+0.0029054310937675193*I	0.009390476299207794-0.015329331924567917*I	-0.008068033006015473-0.012309799699567591*I	-0.011673893457558374+0.0014431791837941333*I	-0.002616731890883669+0.009440916367478737*I	0.0063961133970728765+0.005772307507404574*I	0.006435413799845263-0.002669252701579842*I	-0.00014884316678289314-0.006271655424544229*I	-0.004976772914840659-0.0026368747003862906*I	-0.0034763730665816083+0.002876245478399171*I	0.0013707962706990076+0.004253252841472591*I	0.003747073360637636+0.0009550701838751922*I	0.0016281733767926855-0.0027002966886543927*I	-0.0018462064620269542-0.0028771383528555755*I	-0.0026744784148113633-0.000021571672879498005*I	-0.00042566840881793174+0.002382656470831365*I	0.0019118576262641155+0.0019120618823987886*I	0.0017428633097516342-0.0004924045440221627*I	-0.0003519418815824889-0.0020367088791443423*I	-0.0017349438390286075-0.0012327800259275402*I	-0.0009450161121932037+0.0007650151970872135*I	0.0008207088011502741+0.001720729404373177*I	0.001405159310931713+0.0007610337939223998*I	0.0002732053866069681-0.0009001831960831109*I	-0.001054051054755255-0.0014567784167826686*I	-0.000984393875220532-0.0004295074844613845*I	0.00026739528598904746+0.000976521555719189*I	0.001087969907595421+0.0012613671388860075*I	0.0005028310883519453+0.00019349628100987634*I	-0.0006838602847475676-0.0010377629963380125*I	-0.0009607573057145975-0.001124933869491023*I
0.00686194178038102+0.014297419903060733*I	0.00240717251953463+0.014019486009697279*I	-0.008669490307707977-0.002046507801836326*I	-0.009829880863898329-0.019090755600372312*I	0.0060383873047134525-0.017856172455705505*I	0.02255859237969889+0.006870068482948334*I	0.012592986139899847+0.03568341085531773*I	-0.03016426520680195+0.03365359154431389*I	-0.07079796484823198-0.023587935936085675*I	-0.04580474303049476-0.12539630669580237*I	0.10482570153820882-0.22492932711244212*I	0.4365501232200593-0.26689639126043535*I	0.11046702741195955-0.22586666370276084*I	-0.04104895261567989-0.12550289819605487*I	-0.0725594729734932-0.022163142979660704*I	-0.0366256543622494+0.03473027449441204*I	0.008896950335911206+0.03433236968561037*I	0.026290665126630655+0.004175119046741801*I	0.013326725201299508-0.01824058559838123*I	-0.007545458783060708-0.015654263831239294*I	-0.014848282925282246+0.0015669685355731015*I	-0.005746036572327776+0.01258653696569352*I	0.006713098613597375+0.0080257644785159*I	0.009611849976866082-0.003873178357963088*I	0.002236591167684838-0.009262343254666133*I	-0.005937530220555661-0.003761808569878065*I	-0.006545667685797683+0.004829170312181997*I	-0.0003420515122560152+0.006775608648356794*I	0.005201918336455293+0.0010007433479891745*I	0.004522042255873001-0.005062892012157854*I	-0.0007441807771196582-0.004691802327980108*I	-0.00451849897851032+0.0008895924862912115*I	-0.0031043180490812816+0.0048232344330227245*I	0.0013741267602584008+0.0028601861401289404*I	0.003906382034721907-0.00217011661624691*I	0.00208470566078028-0.0042384713224390665*I	-0.0017349438390295414-0.0012327800259269263*I	-0.003381663654557481+0.0029667776403829362*I	-0.0013428099238206681+0.0033984414765984503*I	0.0019428901769375567-0.00018709046380752724*I	0.0029518550268708556-0.0033407611582741328*I	0.0007899695089443048-0.0023679425759527135*I	-0.0020864195601272197+0.0013851564906639097*I	-0.002626473593090537+0.003339116879222957*I	-0.0003668750682213755+0.001215693974771467*I	0.002215678871307715-0.0023288595258756316*I	0.00238543433446878-0.002990687830122254*I
0.014588622891707887-0.0012363036575760633*I	0.012574906014648184+0.0021588311699956733*I	-0.004901153971720173+0.006004424598346146*I	-0.018962231354143932+0.0018275923264695793*I	-0.011800105752947402-0.009614850263361991*I	0.013086512103196111-0.013978290754861487*I	0.029755113050384405+0.0018287481436690422*I	0.0122744737715996+0.028608952056504766*I	-0.036594621811575+0.0326311221482044*I	-0.07564514620706383-0.01827229695904238*I	-0.04407867438865315-0.1204994116765296*I	0.11046702741195981-0.22586666370276068*I	0.439579844993033-0.27189987777995994*I	0.10791137477177982-0.22882017313305952*I	-0.04583577558116886-0.12329715434959386*I	-0.07417548828392016-0.017864518306979684*I	-0.03362871313055541+0.03599996244738623*I	0.012833199238003686+0.03142111601179703*I	0.026813239349586255+0.0008306549150700803*I	0.010152335733576115-0.018116796246602434*I	-0.01067476346450482-0.012508643233024981*I	-0.014531297708757909+0.0038204255066837363*I	-0.0025696003953069734+0.011382611309309608*I	0.0090985329480653+0.005035076648393609*I	0.008651092671151285-0.004998112227454907*I	-0.0008327034515311795-0.0073094184208831615*I	-0.00765037800351068-0.0012394527629938138*I	-0.0050908227099798285+0.0048748434762957765*I	0.0025518173668247855+0.004413013324852947*I	0.006303944021363209-0.0008139206271356744*I	0.002678021692174567-0.004151727852987177*I	-0.003422830417382631-0.002251224365788498*I	-0.005056229844515642+0.0018377167440216716*I	-0.0009407993241104575+0.0031455223607980537*I	0.00381077430262179+0.0006584236968339571*I	0.003906382034721382-0.0021701166162467335*I	-0.00035194188158395534-0.0020367088791436354*I	-0.0038984625640006592+0.0004449320462984022*I	-0.0028439327885517083+0.0020186533826533157*I	0.001335839716443399+0.0009578635144076304*I	0.003786910740637343-0.0010982546229778172*I	0.001849829341964083-0.0015260971831495796*I	-0.002103899370135826-5.34725244985255*^-6*I	-0.0035412645359448056+0.0013394833265487633*I	-0.0009136258101354191+0.0008167610723374115*I	0.002702419550994658-0.0007372308590123905*I	0.0031764361770222427-0.0012039256563842343*I
0.005712964234267498-0.012138588733064658*I	0.007280296400453374-0.009251365068926713*I	0.0022821649682120923+0.006032931298301805*I	-0.006871378860769735+0.015480329935356293*I	-0.011914106555661665+0.005705474027313201*I	-0.0046035850822618565-0.014656170602641632*I	0.012767999734896143-0.021052749553674633*I	0.023324756445611446+0.0008062787475594971*I	0.00742729241276744+0.03392459103354795*I	-0.0348685531697339+0.037528017167477015*I	-0.07000382033331326-0.019209633549361095*I	-0.04104895261567952-0.1255028981960544*I	0.1079113747717801-0.2288201731330593*I	0.43479302202754366-0.26969413393349867*I	0.10629535946135224-0.22452154846037872*I	-0.04283883434947553-0.12202746639662002*I	-0.0702392393818278-0.020775771980793455*I	-0.03310613890759941+0.0326554983157141*I	0.009658809770280727+0.031544905363575355*I	0.0236839346681422+0.003976275513283784*I	0.010469320950100149-0.015863339275492612*I	-0.007498327287484231-0.013712568889409736*I	-0.012145863374289802+0.000829737676560888*I	-0.003530357701021243+0.010257677439817705*I	0.0060292383288497835+0.006988001482176898*I	0.006938244888196486-0.00247575642057022*I	0.0006221415242867551-0.007263745256769156*I	-0.004756509124429629-0.0036020480864977786*I	-0.003988797025071376+0.0030601795011705574*I	0.0007077968031269626+0.005324177484023244*I	0.0036252943811006387+0.0016266573350557385*I	0.0021402908261694206-0.0032036035952567373*I	-0.0012593116924115954-0.003928936438013202*I	-0.0026195823021517945-0.0003640456992735816*I	-0.0009407993241103971+0.0031455223607976686*I	0.0013741267602578988+0.0028601861401287097*I	0.0017428633097501811-0.0004924045440218824*I	0.00018578898442152473-0.0029848331368733175*I	-0.00121981292373668-0.001995645915892136*I	-0.0009999122248516698+0.0011074892234833147*I	0.00023381403153687375+0.0027725274895321174*I	0.0008930418615569452+0.001264340700524528*I	0.00039498436614555146-0.0015717703472654127*I	-0.00039105158718195985-0.0025277030593358163*I	-0.00047196991672975746-0.0006134415072349846*I	0.00004713149557866088+0.0019416949418292991*I	0.00031698521652579555+0.0022534569711102946*I
-0.007308326491254107-0.008015061411350227*I	-0.00457977681216825-0.008264488604757933*I	0.005310071511403627+0.00022454026808396037*I	0.009330289766693709+0.009910812999145797*I	0.0003251418099151803+0.010439009596077006*I	-0.012232618923961835-0.0013689847714994728*I	-0.011033941687034697-0.015678639998750642*I	0.00792081837606403-0.015737110576631047*I	0.025050825087452315+0.005703173766832164*I	0.013068618286517734+0.03298725444322902*I	-0.031838831396760345+0.03252453064795201*I	-0.07255947297349266-0.022163142979659912*I	-0.04583577558116855-0.12329715434959336*I	0.10629535946135225-0.22452154846037833*I	0.4377899632592365-0.26842444598052506*I	0.11023160836344384-0.2274328021341927*I	-0.04231626012651984-0.12537193052829243*I	-0.0734136288495506-0.020651982629015374*I	-0.03623544358904339+0.03580111891392744*I	0.00997579498680442+0.03379836233468464*I	0.02686037084516215+0.002772349856898398*I	0.012854755284567742-0.018854027105615973*I	-0.008459084593198484-0.014837502758901805*I	-0.015215157993504822+0.002782662510344413*I	-0.005243205483975482+0.012780033246702878*I	0.0074840833046680025+0.0070336746462913565*I	0.009832113767277611-0.004838351744073986*I	0.001724167209195322-0.009078409231894449*I	-0.006600529688127196-0.0026908839273276867*I	-0.006667446665333743+0.005500757463361802*I	0.00017006593712172918+0.006272301741753625*I	0.005788813106071361-0.000051054737169002154*I	0.004576938368533052-0.005405366038552158*I	-0.001259311692411441-0.003928936438013996*I	-0.005056229844515448+0.0018377167440205532*I	-0.0031043180490816138+0.004823234433021871*I	0.0019118576262629557+0.0019120618823985863*I	0.004421512950013627-0.0029329825062124827*I	0.0020298095481213942-0.003895997296043022*I	-0.002321838608642886-0.00018098194076719568*I	-0.003893781103931674+0.0034700845469860116*I	-0.0012210309442817534+0.002726854325416405*I	0.002605889644510087-0.001258015106361469*I	0.003464278985359689-0.0035246951810491427*I	0.0005697057185316116-0.0014027691898437127*I	-0.0028574042511985654+0.0023772463228880557*I	-0.003129304681443334+0.0031456205982138075*I
-0.01029274104643522+0.0038741001283070305*I	-0.00927855138030335+0.0014608439256608976*I	0.0024683479863133024-0.004386606903913466*I	0.012506592182087906-0.004816780071194864*I	0.00901177739839284+0.0028363542003336972*I	-0.006105214794857908+0.009416540199968739*I	-0.017079800282793742+0.003946654205544916*I	-0.00930787304519356-0.010781744979477318*I	0.013562144249814325-0.016674447166949685*I	0.028080546860425756+0.0006996872473070681*I	0.010512965646338333+0.03003374501292995*I	-0.036625654362248905+0.03473027449441277*I	-0.0741754882839199-0.017864518306979132*I	-0.04283883434947569-0.12202746639661957*I	0.11023160836344359-0.22743280213419242*I	0.43831253748219173-0.2717689101121977*I	0.10705721889572072-0.2273090127824146*I	-0.045445564807963794-0.12222630993007905*I	-0.07309664363302693-0.018398525657906013*I	-0.0330590074120238+0.034597193257542035*I	0.012361229321271334+0.030807674504561202*I	0.025899613539447183+0.0016474159874063114*I	0.009785460665352418-0.01690110227183226*I	-0.010171932376152599-0.01231514695201627*I	-0.013760313017686349+0.002828335674459233*I	-0.0023493366048942606+0.010417437923199277*I	0.008586108989576494+0.005219010671165987*I	0.007988093203579922-0.0039271875849040665*I	-0.0009544824310671657-0.00663783126970326*I	-0.0071382605541326785-0.001742759669597157*I	-0.004503927940363532+0.0038230453911373315*I	0.002606713479484704+0.004070539298458402*I	0.005788813106070998-0.00005105473716980266*I	0.0021402908261691695-0.0032036035952582404*I	-0.00342283041738278-0.0022512243657901126*I	-0.0045184989785107465+0.0008895924862901506*I	-0.00042566840881883944+0.0023826564708311283*I	0.00375587818996215+0.001000897723228942*I	0.0033194872651071882-0.0011183185310872513*I	-0.0008640593309582937-0.0015334019725398106*I	-0.00377668358446101-0.00022665510488224127*I	-0.0021809333209783116+0.0009477287401007095*I	0.0018482636749322509+0.0007739294916332512*I	0.003566646950223571-0.00013308123686900573*I	0.001078844650891269-0.0005340073509259622*I	-0.0026067304584895716-0.00019884353345920897*I	-0.0031743894677236815+0.00012378935177772134*I
-0.001970224889048692+0.009475905337011342*I	-0.003244616247953085+0.007751981829151761*I	-0.002082030709618969-0.003580476413617762*I	0.002149835618012016-0.011461065702725511*I	0.006076235577314327-0.005839249467303014*I	0.004164596039560828+0.008151993177378391*I	-0.004379146153016453+0.014313435219242507*I	-0.011438474409043033+0.003009317615226691*I	-0.006278151272219933-0.015785231499002222*I	0.011006491609634949-0.019627956597248804*I	0.023293723894937342+0.0029054310937677713*I	0.008896950335911574+0.0343323696856108*I	-0.033628713130555404+0.03599996244738674*I	-0.07023923938182823-0.020775771980792883*I	-0.04231626012652055-0.12537193052829185*I	0.10705721889572016-0.22730901278241417*I	0.43518323280074755-0.2686232895139839*I	0.1073742041122446-0.22505555581130482*I	-0.042269128630943904-0.12343023558646389*I	-0.07071120929856002-0.021389213488029055*I	-0.03401976471773911+0.033472259388050256*I	0.009291934702055494+0.03276059933834517*I	0.02418676575649268+0.004169771794292133*I	0.011240305641170716-0.01685542910771716*I	-0.0072780634970714755-0.014677742275519738*I	-0.012658287332778047+0.0010136716993337255*I	-0.004193357168592246+0.011328602082368834*I	0.00590745934931368+0.007659588633356828*I	0.00745036233757412-0.0029790633271736125*I	0.001209036293902659-0.008315543341927452*I	-0.004701613011770236-0.0039445221128919005*I	-0.00450392794036448+0.003823045391136974*I	0.00017006593712037157+0.006272301741752584*I	0.003625294381099425+0.0016266573350542074*I	0.0026780216921737073-0.004151727852988523*I	-0.0007441807771203445-0.004691802327980654*I	-0.0026744784148121075-0.000021571672879253656*I	-0.001527694093725813+0.004197320445956579*I	0.0008620093108822757+0.0033634930467323675*I	0.0018646422892893153-0.0011639916952019649*I	0.0008487884519955325-0.0040557577794245615*I	-0.0007073889652466155-0.002179579938664676*I	-0.0012201760152645174+0.002072662609593824*I	-0.0005371706595356594+0.003764617321756742*I	0.0003902107732033215+0.0010708444195153693*I	0.0007618594343673203-0.0027874643220366967*I	0.0005225742229545969-0.003344464131673349*I
0.00704812479848253+0.0038778817008449755*I	0.005226295781636119+0.004434584997732898*I	-0.0035631286162542686+0.0006775230303396277*I	-0.00851238731439279-0.00460294580972637*I	-0.0026973457408202323-0.0061454267256813985*I	0.007802304219155885-0.0009423544480296762*I	0.00980592191331198+0.007214656587059977*I	-0.0013494243800423506+0.009309948699717534*I	-0.013994127049222206+0.000055808184927460665*I	-0.011064974237708422-0.01357948765254169*I	0.009390476299208094-0.015329331924568007*I	0.026290665126630947+0.00417511904674192*I	0.012833199238003593+0.03142111601179739*I	-0.033106138907599995+0.032655498315714716*I	-0.07341362884955147-0.020651982629014704*I	-0.04544556480796443-0.12222630993007846*I	0.10737420411224455-0.22505555581130476*I	0.43835966897776824-0.2698272151703687*I	0.1097596384467123-0.22804624364142756*I	-0.043229885936658684-0.12455516945595536*I	-0.07378050391777566-0.01943628865424483*I	-0.035732612500693664+0.03599461519493625*I	0.010746779677873653+0.03280627250246042*I	0.027080634635573645+0.0018071764707888482*I	0.012342331326078792-0.018670093082842575*I	-0.009122084060769796-0.013766578116350332*I	-0.015336936973041254+0.0034542496615241475*I	-0.004731088034598381+0.012276726340098815*I	0.008070978074283303+0.005981876561132389*I	0.009887009879936452-0.005180825770468228*I	0.001209036293901597-0.008315543341927419*I	-0.007138260554134694-0.0017427596695972834*I	-0.006667446665336135+0.005500757463361309*I	0.0007077968031249218+0.00532417748402256*I	0.006303944021361923-0.0008139206271360212*I	0.004522042255872349-0.005062892012157502*I	-0.0018462064620274202-0.0028771383528547784*I	-0.005568347293892104+0.0023410236506244456*I	-0.0029825390695436757+0.00415164728184193*I	0.0025748570938363075+0.0008411372398475963*I	0.004933936908504033-0.0031169165289843285*I	0.0018095457577096585-0.002930823909931235*I	-0.0030928232997141794+0.0008111078914590135*I	-0.004396612192284283+0.0032765882659781397*I	-0.0008541558760589144+0.0015111603506455901*I	0.0035195154546482565-0.0020747761786993773*I	0.003936248902091521-0.002911253673814862*I
0.00719652067068496-0.005041320339278078*I	0.006729612430181466-0.003196577097966816*I	-0.0012040608231377748+0.0034121156016241883*I	-0.008410309975086747+0.005993162007383084*I	-0.006786318672551381+0.00029394920954604745*I	0.002943980132931046-0.00708276331600063*I	0.010832025992130354-0.005945840967555194*I	0.007250269273133152+0.004261147156760379*I	-0.006136247345530792+0.011515692546177701*I	-0.015610142359649408+0.004354432857607911*I	-0.008068033006015359-0.01230979969956771*I	0.013326725201299645-0.01824058559838131*I	0.026813239349586165+0.0008306549150701705*I	0.009658809770280413+0.0315449053635757*I	-0.0362354435890437+0.03580111891392789*I	-0.07309664363302693-0.01839852565790564*I	-0.042269128630943634-0.1234302355864638*I	0.10975963844671245-0.22804624364142737*I	0.4373989116720535-0.2709521490398599*I	0.10669034382749704-0.22609331880764302*I	-0.04494273371961293-0.12203281364906934*I	-0.07232565894195726-0.019390615490129656*I	-0.03283874362161259+0.033632019871432925*I	0.011848805362781732+0.0309916085273352*I	0.025236614071875215+0.0027183406299585143*I	0.009663681685815396-0.016229515120652054*I	-0.009659814926776143-0.01281845385862056*I	-0.013173418248071726+0.0017765375892993059*I	-0.002294440492235931+0.010074963896803865*I	0.00807097807428255+0.0059818765611323495*I	0.007450362337572358-0.002979063327173451*I	-0.0009544824310697383-0.006637831269702878*I	-0.006600529688129898-0.0026908839273272196*I	-0.003988797025073393+0.003060179501171081*I	0.002551817366823874+0.004413013324853635*I	0.005201918336455228+0.0010007433479900523*I	0.001628173376792736-0.002700296688653541*I	-0.00330105143784496-0.002922811516969279*I	-0.003855499510937812-0.000181332156260421*I	0.00008675554967127474+0.0021987224480592643*I	0.0035356143995506637+0.0019660711093405603*I	0.0025485025740366795-0.00012622869886095417*I	-0.001366890419309978-0.0017268982535472077*I	-0.003409808516237421-0.0014423490796525121*I	-0.0012673075108394379+0.0001309676677628821*I	0.0023202335916651614+0.0013873709988668802*I	0.0029969412316935727+0.0012696879529736104*I
-0.00031851236830104875-0.007074458798811296*I	0.0007661640659109854-0.006063789735386234*I	0.0018824310713487207+0.0021190618790767686*I	0.0005220078187032537+0.008309010620896192*I	-0.002768984101335744+0.005055825417063204*I	-0.00375659689957692-0.0047095373099799425*I	0.000388327492752412-0.010036272746300432*I	0.006045203026642052-0.0037400971210951725*I	0.005634253962705798+0.008559771829440479*I	-0.0031393061138382345+0.01278538049915117*I	-0.01167389345755851+0.001443179183794241*I	-0.007545458783060692-0.015654263831239402*I	0.010152335733576144-0.01811679624660257*I	0.023683934668142323+0.0039762755132837415*I	0.009975794986804825+0.03379836233468468*I	-0.03305900741202299+0.034597193257542*I	-0.07071120929855891-0.021389213488029264*I	-0.043229885936657816-0.12455516945595556*I	0.10669034382749742-0.22609331880764313*I	0.43568606388909964-0.2684297932329741*I	0.10814518880331558-0.2260476456435281*I	-0.04204886484053166-0.12439540897257279*I	-0.07122363325704897-0.021205279465254977*I	-0.034682764185310765+0.034543184030602796*I	0.009170155722518534+0.03343218648952608*I	0.024698883205869028+0.003666464887688594*I	0.011827200410785053-0.01790722719287688*I	-0.0072231673844134784-0.01502021630191574*I	-0.01317341824807208+0.0017765375892990123*I	-0.004731088034599447+0.01227672634009855*I	0.005907459349311815+0.007659588633356943*I	0.007988093203577629-0.003927187584903394*I	0.0017241672091932898-0.009078409231893356*I	-0.004756509124430741-0.003602048086496622*I	-0.005090822709979809+0.004874843476296639*I	-0.00034205151225530275+0.006775608648357238*I	0.003747073360638212+0.0009550701838753961*I	0.003341021159747495-0.005222652495538481*I	-0.00023175681862967602-0.004875736350752092*I	-0.0028947422052232213+0.000943601713232254*I	-0.0022986787847958635+0.005189410278182264*I	0.00035917822253121826+0.003169996765724214*I	0.00223151735751345-0.00237968566997282*I	0.0017624142621345262-0.004872518851762806*I	-0.00023541904851406297-0.0015661384314315883*I	-0.0017898817337949698+0.003475431799435523*I	-0.0016160153104269374+0.004298624672681522*I
-0.00643035660477395-0.0010224693961076404*I	-0.005165693727133845-0.0017588198217670659*I	0.0024922327077517912-0.0011668947161138589*I	0.007523756945099352+0.001181725288756929*I	0.0035517295916773395+0.0033055241013701894*I	-0.005324636741514594+0.0021023159867636435*I	-0.008543419865065254-0.0025037934635194848*I	-0.0012276878176749164-0.005737648073620026*I	0.00904214425833453-0.002470409168121834*I	0.009570502864796417+0.005648518155626337*I	-0.0026167318908839527+0.009440916367479098*I	-0.01484828292528234+0.001566968535573071*I	-0.010674763464504692-0.012508643233025247*I	0.01046932095010056-0.015863339275492876*I	0.02686037084516298+0.0027723498568981964*I	0.012361229321272638+0.03080767450456095*I	-0.034019764717737634+0.03347225938804989*I	-0.07378050391777452-0.019436288654245154*I	-0.044942733719612486-0.12203281364906939*I	0.10814518880331536-0.2260476456435279*I	0.4385799327681804-0.27079238855647764*I	0.10924721448822373-0.22786230961865328*I	-0.04389288540422978-0.12348424481340285*I	-0.07390228289731184-0.01876470150306379*I	-0.035220495051316573+0.03549130828833326*I	0.01133367444748857+0.03175447441730157*I	0.027135530748232006+0.0014647024443934717*I	0.011827200410784984-0.01790722719287728*I	-0.009659814926776613-0.012818453858621126*I	-0.015336936973042326+0.0034542496615237333*I	-0.004193357168593721+0.011328602082368838*I	0.008586108989575125+0.005219010671166534*I	0.009832113767276827-0.004838351744073128*I	0.0006221415242867752-0.007263745256768534*I	-0.007650378003509971-0.0012394527629939211*I	-0.006545667685796716+0.004829170312181208*I	0.0013707962706996822+0.004253252841471807*I	0.006816367979853692-0.0009978546499076453*I	0.004301778465462171-0.004097718626045888*I	-0.0026171911530967797-0.0018850485206291382*I	-0.006071178382242542+0.0021475273696158824*I	-0.0026156640013188636+0.0029359533070704006*I	0.0034884829039758575+0.000024376167508620966*I	0.005405906825236572-0.0025034750217519434*I	0.0012398400391782874-0.001528054720090296*I	-0.004171667950607086+0.001345115242382875*I	-0.004786822965489197+0.002205743846461783*I
-0.004847181358832615+0.005315638977044612*I	-0.004704287962932928+0.0038744256231652515*I	0.0004756321466168692-0.002696156412086491*I	0.005521954480725755-0.00617038123563955*I	0.004968104304920243-0.0017717841415422245*I	-0.001235093373811234+0.005511267947831313*I	-0.006940652051942015+0.006400940659444832*I	-0.005546478633372725-0.0012341055105455794*I	0.002708561084415824-0.00864890174743406*I	0.009564718481288885-0.005814873299794138*I	0.0063961133970726084+0.005772307507404997*I	-0.005746036572327947+0.012586536965693493*I	-0.014531297708757862+0.003820425506683433*I	-0.007498327287483907-0.013712568889410012*I	0.012854755284568455-0.01885402710561611*I	0.025899613539448293+0.0016474159874062494*I	0.0092919347020567+0.032760599338345076*I	-0.03573261250069285+0.035994615194936144*I	-0.07232565894195728-0.01939061549012955*I	-0.04204886484053233-0.12439540897257251*I	0.10924721448822315-0.2278623096186531*I	0.43673591220448243-0.26988122439730733*I	0.10656856484796105-0.22542173165646207*I	-0.044430616270235174-0.12253612055567224*I	-0.07173876417234136-0.020442413575288157*I	-0.032783847508953246+0.033289545845038175*I	0.011333674447488713+0.031754474417301025*I	0.024698883205868948+0.0036664648876879205*I	0.009663681685814806-0.01622951512065254*I	-0.009122084060770771-0.01376657811635047*I	-0.01265828733277891+0.0010136716993338775*I	-0.002349336604894538+0.010417437923199513*I	0.007484083304668383+0.007033674646291321*I	0.0069382448881972125-0.0024757564205709734*I	-0.0008327034515305304-0.007309418420884789*I	-0.005937530220555301-0.0037618085698801077*I	-0.0034763730665814856+0.002876245478397707*I	0.0023315535764140663+0.005378186710964269*I	0.00443093364538621+0.0019928331802154162*I	0.0011253422884424898-0.0028937929696620335*I	-0.002934176369619924-0.004138505491740704*I	-0.0029418737007977603-0.0009980932285993814*I	0.0005587254664045442+0.0028121639552915736*I	0.0029659086810197672+0.0033688402991813014*I	0.001469657923143372+0.000407778652062518*I	-0.0017571011925163534-0.0027977426730641615*I	-0.00255565264018049-0.002953509430298764*I
0.0017260686418413228+0.004896895019273045*I	0.0007941445149185467+0.004378302386725436*I	-0.001674566189958562-0.0011290608963601646*I	-0.0020800204935620217-0.005649665842385333*I	0.0007351315152372176-0.003964637389178053*I	0.003352088994492792+0.0025268405311394166*I	0.0017618478578813493+0.006780955900805674*I	-0.003004403149851077+0.00348968698563113*I	-0.005023904410418047-0.004578569642217744*I	-0.0004658283833076758-0.008525112395655373*I	0.006435413799845115-0.002669252701579639*I	0.0067130986135971946+0.008025764478515674*I	-0.0025696003953070722+0.011382611309309237*I	-0.012145863374289826+0.0008297376765607334*I	-0.00845908459319841-0.014837502758901625*I	0.00978546066535271-0.016901102271831888*I	0.024186765756493138+0.004169771794292543*I	0.010746779677873899+0.032806272502460834*I	-0.03283874362161288+0.03363201987143343*I	-0.07122363325704989-0.021205279465254304*I	-0.04389288540423091-0.12348424481340221*I	0.10656856484796018-0.22542173165646176*I	0.436198181338477-0.26893310013957694*I	0.10873208357293168-0.22709944372868654*I	-0.04199396872787163-0.12473788299896728*I	-0.07173876417234121-0.020442413575288743*I	-0.03522049505131646+0.035491308288332454*I	0.009170155722518225+0.03343218648952555*I	0.025236614071874476+0.0027183406299585073*I	0.01234233132607798-0.018670093082842072*I	-0.007278063497071756-0.014677742275519141*I	-0.013760313017685807+0.002828335674459364*I	-0.005243205483974385+0.01278003324670209*I	0.00602923832885075+0.006988001482175058*I	0.008651092671151493-0.004998112227457443*I	0.002236591167684269-0.009262343254668555*I	-0.004976772914841401-0.002636874700387672*I	-0.005861807401049555+0.005866933308520998*I	-0.0008448826006062995+0.006582112367348478*I	0.004113948428862402-0.000260623790895816*I	0.004254646969886821-0.006039413567877026*I	0.00024021309810337812-0.004262294843519307*I	-0.003464447923753633+0.002346370903073488*I	-0.0033775234356882857+0.005723417629106147*I	-0.00003103255067455071+0.002099152346207432*I	0.0030856732335701473-0.0038908460206192167*I	0.0030297217729729035-0.005003486519526035*I
0.005641325873751392-0.0009373365903192255*I	0.004755790414816081-0.00010659150025237142*I	-0.0017615081252598899+0.0014247929564267037*I	-0.006461389155446705+0.001076682950101528*I	-0.003696035803989212-0.001351041169703575*I	0.0037320727469299453-0.002694949436203768*I	0.007288337896583858-0.00038441314267454645*I	0.0022844220808362456+0.0034364917691332092*I	-0.0061787926175742355+0.0036134763374096675*I	-0.008153209091861482-0.0014329490440031466*I	-0.0001488431667828959-0.006271655424544404*I	0.00961184997686596-0.0038731783579635743*I	0.009098532948065086+0.005035076648393177*I	-0.003530357701021629+0.010257677439817621*I	-0.015215157993505363+0.0027826625103447716*I	-0.010171932376153091-0.012315146952015608*I	0.011240305641170458-0.016855429107716393*I	0.027080634635573492+0.0018071764707895874*I	0.011848805362781403+0.03099160852733581*I	-0.03468276418531144+0.03454318403060331*I	-0.07390228289731271-0.018764701503063485*I	-0.044430616270235965-0.12253612055567224*I	0.10873208357293139-0.2270994437286866*I	0.4386348288808409-0.2711348625828722*I	0.10873208357293206-0.22709944372868718*I	-0.04443061627023507-0.12253612055567314*I	-0.07390228289731214-0.01876470150306443*I	-0.03468276418531149+0.03454318403060273*I	0.011848805362780905+0.03099160852733576*I	0.027080634635573107+0.0018071764707898617*I	0.011240305641170843-0.01685542910771618*I	-0.01017193237615171-0.012315146952015911*I	-0.015215157993503448+0.002782662510343747*I	-0.0035303577010200576+0.010257677439816065*I	0.009098532948065556+0.00503507664839158*I	0.009611849976865247-0.003873178357964678*I	-0.00014884316678412897-0.006271655424544737*I	-0.008153209091862247-0.0014329490440027882*I	-0.006178792617573907+0.0036134763374103627*I	0.002284422080837514+0.0034364917691338025*I	0.007288337896585273-0.00038441314267441694*I	0.003732072746930654-0.0026949494362043308*I	-0.003696035803989548-0.0013510411697049015*I	-0.006461389155447797+0.0010766829500995462*I	-0.001761508125261139+0.0014247929564244139*I	0.00475579041481515-0.00010659150025442039*I	0.005641325873750937-0.0009373365903204427*I
