-0.016489186769085635-0.0036418623828776693*I	0.02087744988313832+0.0007758729943796701*I	-0.008592405560824252+0.007805114957502743*I	-0.013842315117262461-0.01283139162551826*I	0.031098651367871374+0.004270784174442042*I	-0.026222592084640572+0.020053097286557502*I	-0.010200031871619946-0.040667392854925016*I	0.07383954672865727+0.04054186877519388*I	-0.14673982218514237+0.12409778247090046*I	-0.29585961434474606-0.25109791016810373*I	0.1900063356910546-0.5913378360676894*I	-0.29833930215322185-0.25480864570234046*I	-0.14328955449533592+0.12825859607653275*I	0.07166344117651474+0.03974922724652708*I	-0.010981342647864316-0.04424877004133125*I	-0.022560871249084836+0.025085143083613936*I	0.026769338449453686+0.0023174884365676847*I	-0.012099178151906174-0.016297383075909014*I	-0.005704719418355155+0.014398756996170358*I	0.014467074915031082-0.003246796493724171*I	-0.010985970861321866-0.00671328096504174*I	0.0005835653014212038+0.009114182635278752*I	0.008129595531082362-0.004395716650509738*I	-0.00939283034381746-0.0022864109921921327*I	0.0036023478695594324+0.005666301591811802*I	0.003983828914006817-0.004088193478988432*I	-0.007625775458649262-0.00011938535211884451*I	0.005122504582677909+0.0032614965924084804*I	0.000984878104900243-0.0032443233149200296*I	-0.0057628063546310134+0.0007843557176536966*I	0.005749461678889993+0.0016813900278195692*I	-0.0013133300907016334-0.002235242158940486*I	-0.0038652374769445404+0.0009031325390047494*I	0.00576086230553368+0.0007678411007973229*I	-0.003073282192380373-0.0013348593440837711*I	-0.0019377483420803204+0.0005696582839362655*I	0.0052900918430274025+0.0004891768917071687*I	-0.0043843840431143635-0.0006918039300895454*I
0.005381891057465355+0.012108245902002993*I	-0.00921584254943483-0.013524146790560328*I	0.008834293540621823+0.0018487359476462102*I	-0.0016028469215755832+0.014366019328067461*I	-0.011376514944358273-0.020637624942860963*I	0.022487997804313046+0.007395722137248422*I	-0.018941756988897558+0.022986781407250686*I	-0.010726050756614142-0.04636832362432412*I	0.06805656754943153+0.04429038618531173*I	-0.13987121958746093+0.12469630612510002*I	-0.2983393021532379-0.2548086457023477*I	0.1865880007831682-0.5877755461162545*I	-0.29225274071764595-0.2556390691068858*I	-0.14699511407637353+0.12621733605386037*I	0.07022043246846696+0.04264023045153048*I	-0.005918691226508488-0.04574562655558826*I	-0.02694525529221045+0.024393339153531573*I	0.026996778871110717+0.004303521842533309*I	-0.008209533742818607-0.017926924066916122*I	-0.010362533872701708+0.014615980783015353*I	0.01607912412707195-0.0022181902723202025*I	-0.00835959123803676-0.008037579033373758*I	-0.0040109392863543515+0.009821834909790656*I	0.01087569208924291-0.004215982815887844*I	-0.008059327428500344-0.0030153305257118544*I	-0.0006362168194339226+0.006441519018470985*I	0.0075883047555522646-0.004544736724908846*I	-0.00762577545866472-0.00011938535211138906*I	0.001518028741109668+0.0037180398383336115*I	0.00522344279388569-0.004019540741570943*I	-0.007096309269946046+0.0015132752511829437*I	0.0030033651207300735+0.0015016561931753371*I	0.003281174497060058-0.002942894433465287*I	-0.006491617100248077+0.0022274306073629215*I	0.004148813093495902-0.00026076512059726355*I	0.0015845322619837045-0.0015520831309500038*I	-0.005827392751167264+0.0021991992749229566*I	0.0050626514213524985-0.0014968565142703806*I
0.007273344219663019-0.009882284407677529*I	-0.006661265285049733+0.01318110885525157*I	-0.002226283910193487-0.006963242420000558*I	0.011300093713513688-0.005957497369683144*I	-0.010213500485149796+0.017490957290864795*I	-0.004095679848618613-0.017703940822170684*I	0.021961978919325137+0.0016947913678731776*I	-0.024724736168128127+0.026735298817379294*I	-0.003857448158938969-0.04576979997012733*I	0.06557687974094602+0.04057965065106588*I	-0.14328955449533498+0.1282585960765277*I	-0.2922527407176498-0.255639069106884*I	0.1828824412021338-0.5898168061389083*I	-0.2936957494257026-0.2527480659018887*I	-0.1419324626550213+0.12472047953960344*I	0.06583604842535576+0.041948426521467456*I	-0.005691250804837507-0.04375959314962958*I	-0.02305561088313328+0.02276379816251006*I	0.02233896441673071+0.004520745629391124*I	-0.006597484530796691-0.016898317845505918*I	-0.007736154249403411+0.013291682714677263*I	0.011484619539315923-0.0015105379978022572*I	-0.00561349467987021-0.007857845198743121*I	-0.002677436371048781+0.00909291537628224*I	0.006637127400225055-0.0034407653892132113*I	-0.004454851586963761-0.0034718737716342516*I	-0.0006362168194261847+0.006441519018471658*I	0.00398382891400443-0.0040881934789760615*I	-0.0033872107696852074-0.0008946027787459353*I	0.0001845258257886688+0.004446959371898225*I	0.002477346235738565-0.004199274576171029*I	-0.0025018046821664378+0.0008056229766652987*I	0.00037698549743366656+0.0028259542615147308*I	0.0016691252850203672-0.003971500654859039*I	-0.0018338026458823552+0.0020102068205110494*I	0.00025916868441731676+0.0013687758703938662*I	0.0013570918403097636-0.003538116536938726*I	-0.0014430087080610585+0.002891003204996385*I
-0.012043156342516289+0.0010728629532586662*I	0.014262902858893587-0.0033213800371268694*I	-0.0041954651121688105+0.00537487553792692*I	-0.010836937473765988-0.0038383044571830963*I	0.01858092880926169-0.0030238132489954594*I	-0.010739519370136343+0.011790026521487867*I	-0.009878659027854115-0.013955423412037996*I	0.028830581516996797+0.002293315022055284*I	-0.02720442397661462+0.02302456328312369*I	-0.00727578306682258-0.042207510018699004*I	0.07166344117651523+0.03974922724652406*I	-0.14699511407637408+0.12621733605388294*I	-0.2936957494256907-0.25274806590188087*I	0.18794509262349443-0.5913136626531857*I	-0.2980801334688229-0.2534398698319494*I	-0.14170502223335738+0.12670651294559382*I	0.06972569283444187+0.04031888553044748*I	-0.01034906525919142-0.04354236936278843*I	-0.021443561671079303+0.023792404383924628*I	0.024965344040051022+0.0031964475610621965*I	-0.011191989118549675-0.016190665570986345*I	-0.004990057691242646+0.013471416549302256*I	0.012818122454624645-0.002239457531329846*I	-0.009852059368872224-0.007082627772091125*I	0.0009270394704962891+0.008636372130340929*I	0.00663712740022876-0.0034407653892317863*I	-0.008059327428503477-0.003015330525715858*I	0.0036023478695786917+0.005666301591813963*I	0.002650325998703979-0.003359273945453941*I	-0.006133307327816708-0.001074336613379779*I	0.004779030413583831+0.0037393070973729793*I	-0.00014903338755912463-0.00287497650783544*I	-0.0041138538942308385-0.0002229832447392975*I	0.005034799951773048+0.0026087304746527373*I	-0.0022205191240635075-0.002341959663874535*I	-0.002061243067544257+0.000024173414522111888*I	0.004643552727520713+0.002060579800473762*I	-0.0037055595810633487-0.002041260022662454*I
0.006989558639227876+0.006560904370595347*I	-0.009577356169625675-0.006733370364060848*I	0.005652249295329905-0.00019644207434084174*I	0.003085369983578123+0.008308559658591183*I	-0.011362956358751057-0.009539235226567626*I	0.012797949630031082+0.0007247041611508202*I	-0.0038709167724540836+0.0123885501756781*I	-0.01235834683632472-0.01766615894631398*I	0.025412246609120587+0.005855604973469323*I	-0.021117862541050098+0.02219413987858526*I	-0.010981342647863932-0.04424877004134016*I	0.07022043246848463+0.04264023045153534*I	-0.141932462655001+0.12472047953960373*I	-0.29808013346881723-0.25343986983196215*I	0.18817253304514012-0.5893276292471991*I	-0.2941904890597458-0.2550694108229519*I	-0.14636283668771458+0.12692373673243898*I	0.0713377420464971+0.04134749175185339*I	-0.00772268563586463-0.04486666743112364*I	-0.026038066258837603+0.024500056658437904*I	0.027711440598192572+0.0033761813956819896*I	-0.00985848620325644-0.016919585104516292*I	-0.009228622380246292+0.01424663397595801*I	0.016422598296189365-0.002696000777260824*I	-0.009852059368851751-0.007082627772100932*I	-0.002677436371058182+0.0090929153762636*I	0.010875692089218491-0.004215982815887132*I	-0.009392830343799846-0.0022864109921907896*I	0.0008562513114378517+0.005486567757187397*I	0.007244830586479479-0.004066926219978461*I	-0.008759686951131732+0.00024996145494085505*I	0.0031669812014953665+0.0027107008759531966*I	0.0045087810667691075-0.0030922002946958795*I	-0.00800349830330194+0.0014065577462632397*I	0.004807359530123944+0.0006226970686848438*I	0.0021638649190483016-0.0016501557337887818*I	-0.007123894488929071+0.001521029928792519*I	0.006086561435549041-0.0008304234045251337*I
0.002465800172907832-0.0078062333172933375*I	-0.001621094924311912+0.009685842333377794*I	-0.0022965210738698496-0.0037996862434082836*I	0.005126230410342007-0.005897372843714207*I	-0.002697609195653189+0.012057077068743606*I	-0.0044943537610742336-0.008940711572376865*I	0.010318261821555267-0.0029860313731113705*I	-0.007289251680330482+0.01595084012710827*I	-0.006271785400762458-0.018496582350838182*I	0.021706687028081+0.0038143449508416588*I	-0.022560871249069466+0.025085143083602577*I	-0.0059186912264806305-0.045745626555612054*I	0.06583604842535407+0.04194842652146658*I	-0.1417050222333778+0.12670651294559443*I	-0.2941904890597545-0.2550694108229665*I	0.18351471859080185-0.5891104054603521*I	-0.2925784398476736-0.2540408046015508*I	-0.14373645706440497+0.12559943866408943*I	0.0667432374587083+0.04205514402636022*I	-0.004976589077742694-0.04468693359650158*I	-0.024704563343545014+0.023771137124905646*I	0.023472875909197628+0.004151398822337776*I	-0.006254010361690741-0.017376128350436636*I	-0.009228622380229692+0.014246633975957905*I	0.01281812245462249-0.0022394575313270785*I	-0.0056134946798873505-0.00785784519873618*I	-0.004010939286359637+0.009821834909801389*I	0.008129595531087483-0.004395716650507007*I	-0.004798325756043641-0.0029940632666916288*I	-0.00177012831189497+0.006810865825538508*I	0.005632781374405202-0.005095532441371863*I	-0.004101872496790007+0.00003273766810326318*I	-0.0007226632075624782+0.004340241866957989*I	0.0042813406451464395-0.005078233700672025*I	-0.0036191142601721036+0.002098361676361525*I	-0.0002552918912532572+0.00211955358297162*I	0.003606873627066932-0.004541158938792412*I	-0.00341833490789396+0.003562289951444239*I
-0.008610653563545094+0.0031249379627930228*I	0.009746635268655704-0.004872549196641859*I	-0.0021471138093145693+0.003984911564012379*I	-0.008079500253110893-0.0000511688332315359*I	0.011994833008020333-0.00529884918951933*I	-0.005177297004132478+0.008346341534467346*I	-0.00791268866895347-0.0053784216209519856*I	0.016404823257119838-0.003816454777636295*I	-0.010994811261378055+0.013909580104482264*I	-0.00771479410879888-0.01560557914581354*I	0.026769338449443316+0.0023174884365648285*I	-0.026945255292213893+0.024393339153519773*I	-0.005691250804844243-0.043759593149624874*I	0.0697256928344338+0.04031888553045671*I	-0.14636283668772385+0.12692373673242963*I	-0.2925784398476872-0.25404080460155903*I	0.18614109821412508-0.5904347035286888*I	-0.2971729444354489-0.25333315232704895*I	-0.14099036050626015+0.12577917249871198*I	0.06807674037402815+0.041326224492845*I	-0.009215153766734126-0.043911716169836065*I	-0.021100087501987268+0.023314593878986174*I	0.023472875909227007+0.004151398822332242*I	-0.009858486203231842-0.01691958510452586*I	-0.004990057691263029+0.013471416549300265*I	0.011484619539297731-0.001510537997797962*I	-0.008359591238027346-0.008037579033368956*I	0.0005835653014127592+0.009114182635280651*I	0.005503215907767605-0.003071418582177019*I	-0.006410374968099714-0.00402266948811619*I	0.0028876861424720944+0.006593642038687773*I	0.001743136965343623-0.0034659914503482677*I	-0.004329312918435349-0.001953295737876061*I	0.00366172083556633+0.005032045797014045*I	-0.0007813107762178068-0.003581377186418858*I	-0.0021761055521455153-0.0007926415286519486*I	0.003450267689779451+0.004160813605622744*I	-0.002479687808492671-0.0037107355342624526*I
0.007280835095739678+0.0029336841206754442*I	-0.009136672448550959-0.0025759928065734287*I	0.003963656089408578-0.0011240317864925902*I	0.004721488788353509+0.004583435218189274*I	-0.01055918806159759-0.003761904367509837*I	0.00857649810013685-0.0017365592380931723*I	0.0009092644314433707+0.0075159181299359005*I	-0.011618248249988026-0.007419681643597678*I	0.014961814549075643-0.0009254515726297861*I	-0.005932159840020048+0.01241272359020111*I	-0.012099178151932389-0.01629738307590243*I	0.026996778871091573+0.0043035218425381975*I	-0.023055610883112903+0.022763798162507762*I	-0.010349065259173243-0.04354236936278402*I	0.0713377420464924+0.04134749175186415*I	-0.1437364570644063+0.1255994386641045*I	-0.29717294443545605-0.25333315232703574*I	0.18888719477226606-0.5902549696940661*I	-0.2958394415201192-0.2540620718605733*I	-0.145228925195234+0.12655438992538956*I	0.07168121621556763+0.04086968124694577*I	-0.009215153766734959-0.0439117161698329*I	-0.02470456334352252+0.023771137124898686*I	0.02771144059821923+0.0033761813956747332*I	-0.011191989118545976-0.016190665570994075*I	-0.007736154249405138+0.013291682714668743*I	0.01607912412707392-0.002218190272324185*I	-0.010985970861333192-0.00671328096503608*I	-0.0010284839106392716+0.008085576413866325*I	0.010161030362126764-0.003288642369042035*I	-0.010300019377176785-0.002393128497119739*I	0.00266024572079526+0.004607608632706078*I	0.006127521008444842-0.002774187520281139*I	-0.009391964339793332-0.0004564392236187712*I	0.005104729543605863+0.00214104259200407*I	0.0029242488048043386-0.001540117163764861*I	-0.008262666987719056+0.000037781875880163885*I	0.006868602597672533+0.0005985236541853474*I
-0.0005260188849878915-0.005700930769352571*I	0.001497855916511595+0.006682201530820514*I	-0.002268069850870894-0.0019774691524112975*I	0.001483968280934263-0.004834767320773936*I	0.0013031538804771574+0.008145725169615408*I	-0.0044726266260272365-0.004592327772041378*I	0.004870938519100314-0.0037778192607264304*I	-0.0005337442766040576+0.01040692133495738*I	-0.006555596828638292-0.008916538157874963*I	0.01057743050595493-0.0016172555027196018*I	-0.005704719418346155+0.014398756996173578*I	-0.008209533742825117-0.017926924066910783*I	0.022338964416754446+0.004520745629402696*I	-0.021443561671071785+0.023792404383943817*I	-0.007722685635874948-0.044866667431110986*I	0.06674323745873542+0.04205514402636905*I	-0.14099036050624356+0.1257791724987245*I	-0.29583944152014197-0.25406207186056384*I	0.18464863008326893-0.589479752267407*I	-0.29223496567858975-0.2545186151064815*I	-0.14522892519525588+0.1265543899253959*I	0.06807674037401647+0.041326224492854606*I	-0.004976589077734859-0.04468693359649503*I	-0.02603806625883734+0.024500056658436516*I	0.02496534404006153+0.0031964475610575986*I	-0.0065974845307736115-0.016898317845499902*I	-0.010362533872705616+0.014615980783019757*I	0.014467074915025718-0.0032467964937248975*I	-0.006328156406978758-0.006930504751878884*I	-0.004918128319727741+0.009715117404891942*I	0.009933589940444491-0.005274675775002491*I	-0.00591563533407586-0.001701324567038676*I	-0.0024024057005598643+0.006104465146975894*I	0.007570529716504874-0.005665190725275745*I	-0.005686404758748481+0.0015848207990577351*I	-0.000981831891979878+0.0029714659965577993*I	0.006342583712668243-0.0051024071151934604*I	-0.005782979179238178+0.0037485174101430435*I
-0.005782979179215245+0.003748517410152093*I	0.00634258371268761-0.0051024071151905765*I	-0.0009818318919757878+0.002971465996551156*I	-0.005686404758746636+0.0015848207990327337*I	0.007570529716511522-0.005665190725314282*I	-0.002402405700554917+0.0061044651469710585*I	-0.005915635334068255-0.0017013245670047155*I	0.009933589940454454-0.005274675774990011*I	-0.004918128319724782+0.009715117404867333*I	-0.006328156406970007-0.006930504751900549*I	0.014467074915038153-0.003246796493729511*I	-0.010362533872716073+0.014615980783032773*I	-0.006597484530793227-0.016898317845470634*I	0.024965344040060077+0.0031964475610713754*I	-0.02603806625883877+0.024500056658416224*I	-0.004976589077728411-0.04468693359652003*I	0.06807674037405051+0.04132622449284896*I	-0.14522892519523284+0.12655438992540274*I	-0.2922349656785975-0.25451861510647733*I	0.18464863008326649-0.5894797522674203*I	-0.29583944152014363-0.2540620718605882*I	-0.14099036050626118+0.12577917249871787*I	0.06674323745872378+0.04205514402637828*I	-0.0077226856358795035-0.04486666743112379*I	-0.02144356167108091+0.023792404383911607*I	0.022338964416749225+0.00452074562938912*I	-0.008209533742836533-0.017926924066906852*I	-0.005704719418368202+0.014398756996168587*I	0.010577430505947559-0.0016172555027180618*I	-0.006555596828636566-0.008916538157852608*I	-0.00053374427661642+0.010406921334969505*I	0.0048709385190873694-0.0037778192607344115*I	-0.004472626626026807-0.004592327772038749*I	0.0013031538804860277+0.008145725169634853*I	0.0014839682809475382-0.004834767320751041*I	-0.0022680698508691604-0.001977469152393659*I	0.0014978559164899156+0.00668220153081233*I	-0.0005260188850113233-0.0057009307693796415*I
0.006868602597688368+0.0005985236541867183*I	-0.0082626669877065+0.00003778187588454531*I	0.002924248804791524-0.0015401171637492797*I	0.005104729543576478+0.0021410425920135438*I	-0.009391964339800557-0.0004564392236283833*I	0.006127521008467233-0.0027741875202850035*I	0.0026602457208140585+0.004607608632720157*I	-0.01030001937717684-0.0023931284971033064*I	0.01016103036212018-0.0032886423690324995*I	-0.001028483910651909+0.00808557641386011*I	-0.010985970861345864-0.006713280965042635*I	0.01607912412707492-0.0022181902722999826*I	-0.0077361542493935105+0.013291682714698771*I	-0.011191989118535872-0.01619066557099892*I	0.027711440598211238+0.0033761813956580075*I	-0.02470456334354891+0.023771137124900435*I	-0.009215153766740185-0.043911716169822576*I	0.07168121621559247+0.04086968124695542*I	-0.14522892519522623+0.12655438992539278*I	-0.2958394415201397-0.2540620718605829*I	0.18888719477225385-0.5902549696940806*I	-0.2971729444354511-0.25333315232704723*I	-0.1437364570643954+0.12559943866410028*I	0.0713377420464918+0.04134749175186566*I	-0.010349065259196462-0.04354236936279456*I	-0.023055610883130562+0.022763798162482318*I	0.026996778871098727+0.004303521842524591*I	-0.012099178151926529-0.01629738307589656*I	-0.005932159840025343+0.012412723590201534*I	0.01496181454907295-0.000925451572645347*I	-0.011618248249994743-0.007419681643609779*I	0.0009092644314256961+0.0075159181299433156*I	0.00857649810012429-0.0017365592380725028*I	-0.010559188061591916-0.003761904367498555*I	0.004721488788376405+0.004583435218177175*I	0.003963656089428809-0.0011240317865155302*I	-0.009136672448546025-0.0025759928065898527*I	0.007280835095736941+0.0029336841206682607*I
-0.0024796878084663437-0.003710735534251294*I	0.003450267689809709+0.004160813605617007*I	-0.00217610555215036-0.0007926415286544123*I	-0.0007813107762613186-0.0035813771863983435*I	0.003661720835532338+0.005032045797023258*I	-0.004329312918432939-0.0019532957378915906*I	0.0017431369653554867-0.003465991450364061*I	0.002887686142474471+0.006593642038682956*I	-0.00641037496810987-0.004022669488113418*I	0.005503215907745642-0.003071418582169097*I	0.0005835653014028773+0.009114182635284834*I	-0.008359591238002716-0.008037579033375125*I	0.011484619539337658-0.001510537997808008*I	-0.004990057691241083+0.01347141654930457*I	-0.009858486203242093-0.01691958510450397*I	0.02347287590920102+0.004151398822351971*I	-0.021100087501998533+0.023314593878992096*I	-0.009215153766724167-0.04391171616983628*I	0.06807674037404184+0.04132622449284959*I	-0.14099036050625904+0.12577917249872783*I	-0.2971729444354649-0.2533331523270283*I	0.18614109821411562-0.5904347035286747*I	-0.29257843984767207-0.25404080460155004*I	-0.14636283668771563+0.1269237367324369*I	0.06972569283442458+0.040318885530451515*I	-0.005691250804833236-0.04375959314964339*I	-0.026945255292189427+0.024393339153504202*I	0.026769338449444464+0.0023174884365649356*I	-0.007714794108813526-0.01560557914580416*I	-0.01099481126138896+0.013909580104477412*I	0.01640482325711757-0.0038164547776608584*I	-0.007912688668946366-0.0053784216209604475*I	-0.005177297004128457+0.00834634153448849*I	0.011994833008016554-0.005298849189504797*I	-0.008079500253108557-0.000051168833237290236*I	-0.0021471138093100447+0.003984911564008527*I	0.009746635268657374-0.0048725491966406425*I	-0.008610653563540465+0.0031249379627905417*I
-0.003418334907874044+0.003562289951429656*I	0.0036068736270875625-0.004541158938805369*I	-0.00025529189124962916+0.0021195535829755096*I	-0.0036191142601884577+0.0020983616763693997*I	0.00428134064512839-0.00507823370068122*I	-0.0007226632075606469+0.0043402418669419695*I	-0.004101872496766942+0.00003273766809876103*I	0.00563278137443165-0.0050955324413723205*I	-0.0017701283118874039+0.006810865825536035*I	-0.00479832575606032-0.0029940632666901335*I	0.008129595531069202-0.00439571665050765*I	-0.004010939286354763+0.009821834909785948*I	-0.005613494679858927-0.007857845198756892*I	0.012818122454642958-0.0022394575313309712*I	-0.009228622380246652+0.014246633975974914*I	-0.006254010361710926-0.017376128350428885*I	0.023472875909215936+0.004151398822323565*I	-0.02470456334351715+0.02377113712489705*I	-0.0049765890777320855-0.044686933596491084*I	0.0667432374587155+0.04205514402636968*I	-0.14373645706441196+0.1255994386640947*I	-0.29257843984768833-0.25404080460154166*I	0.183514718590821-0.5891104054603523*I	-0.29419048905972356-0.2550694108229874*I	-0.14170502223337206+0.12670651294557603*I	0.0658360484253544+0.04194842652147249*I	-0.0059186912264845805-0.04574562655560394*I	-0.022560871249089495+0.02508514308358553*I	0.021706687028076394+0.003814344950829011*I	-0.006271785400751132-0.018496582350819385*I	-0.007289251680332601+0.015950840127121786*I	0.010318261821550996-0.0029860313731252504*I	-0.004494353761066966-0.008940711572389628*I	-0.002697609195646384+0.01205707706874143*I	0.005126230410343872-0.0058973728437000245*I	-0.002296521073874352-0.003799686243369007*I	-0.0016210949243199025+0.009685842333393934*I	0.0024658001729046166-0.0078062333173181606*I
0.006086561435552794-0.0008304234045424759*I	-0.007123894488936243+0.0015210299287818706*I	0.0021638649190383573-0.0016501557337825507*I	0.004807359530124072+0.0006226970686968986*I	-0.008003498303293992+0.0014065577462758693*I	0.004508781066784216-0.0030922002946869335*I	0.0031669812015162682+0.0027107008759506505*I	-0.008759686951108318+0.00024996145494136164*I	0.007244830586492901-0.004066926219963368*I	0.0008562513114235644+0.0054865677571996506*I	-0.009392830343823032-0.002286410992185953*I	0.010875692089218743-0.004215982815880335*I	-0.002677436371048056+0.009092915376261635*I	-0.00985205936885346-0.007082627772106673*I	0.01642259829617882-0.0026960007772494562*I	-0.009228622380263193+0.014246633975970889*I	-0.009858486203263005-0.01691958510452164*I	0.02771144059820624+0.0033761813956780687*I	-0.026038066258827732+0.02450005665843863*I	-0.007722685635870274-0.04486666743113232*I	0.0713377420464851+0.04134749175184293*I	-0.14636283668772662+0.12692373673242757*I	-0.29419048905973616-0.25506941082297185*I	0.18817253304516962-0.5893276292472124*I	-0.29808013346881307-0.25343986983196487*I	-0.1419324626550161+0.12472047953960116*I	0.07022043246848322+0.042640230451534256*I	-0.010981342647868281-0.044248770041340174*I	-0.021117862541054175+0.022194139878587576*I	0.02541224660914448+0.005855604973480883*I	-0.012358346836308745-0.01766615894630668*I	-0.0038709167724708497+0.012388550175672239*I	0.012797949630020828+0.0007247041611462744*I	-0.011362956358746807-0.009539235226574152*I	0.0030853699835843677+0.008308559658577734*I	0.00565224929534977-0.00019644207434201278*I	-0.009577356169608583-0.006733370364057638*I	0.006989558639223413+0.006560904370586469*I
-0.0037055595810592777-0.00204126002263698*I	0.004643552727515291+0.0020605798004789274*I	-0.0020612430675561854+0.00002417341450889991*I	-0.002220519124069433-0.0023419596638636613*I	0.005034799951767975+0.0026087304746820997*I	-0.0041138538942477754-0.00022298324472993467*I	-0.0001490333875793252-0.0028749765078453196*I	0.0047790304135837455+0.0037393070973612617*I	-0.006133307327799543-0.0010743366133878975*I	0.0026503259987137907-0.0033592739454519245*I	0.0036023478695808636+0.005666301591820705*I	-0.008059327428495862-0.003015330525716646*I	0.006637127400225577-0.00344076538923521*I	0.0009270394704814501+0.008636372130344521*I	-0.009852059368868642-0.007082627772079475*I	0.012818122454631764-0.0022394575313145664*I	-0.004990057691269471+0.013471416549309296*I	-0.011191989118579661-0.016190665570993194*I	0.024965344040060157+0.003196447561055773*I	-0.021443561671056637+0.02379240438392807*I	-0.010349065259189117-0.04354236936277903*I	0.06972569283442898+0.040318885530447705*I	-0.14170502223336687+0.12670651294558066*I	-0.2980801334688215-0.25343986983195166*I	0.18794509262349898-0.5913136626531725*I	-0.293695749425681-0.25274806590188814*I	-0.14699511407635266+0.1262173360538589*I	0.07166344117652419+0.03974922724653239*I	-0.0072757830668374246-0.04220751001866445*I	-0.02720442397661426+0.023024563283133424*I	0.02883058151702142+0.0022933150220337873*I	-0.009878659027841978-0.01395542341205142*I	-0.010739519370142203+0.011790026521496827*I	0.018580928809256384-0.003023813248998146*I	-0.010836937473758983-0.003838304457209396*I	-0.004195465112146423+0.005374875537908838*I	0.014262902858907476-0.0033213800371266083*I	-0.012043156342524251+0.0010728629532599139*I
-0.0014430087080521516+0.002891003205014905*I	0.0013570918403136806-0.0035381165369242993*I	0.0002591686844054279+0.0013687758703961215*I	-0.0018338026458997803+0.0020102068205020713*I	0.001669125285004152-0.003971500654872289*I	0.00037698549741382506+0.002825954261523941*I	-0.0025018046821810667+0.0008056229766885752*I	0.002477346235741746-0.004199274576178257*I	0.0001845258258090435+0.004446959371864694*I	-0.003387210769656851-0.0008946027787694057*I	0.003983828914018624-0.004088193478989378*I	-0.0006362168194326415+0.006441519018460045*I	-0.004454851586966358-0.0034718737716410543*I	0.0066371274002232465-0.003440765389225929*I	-0.002677436371063264+0.009092915376265671*I	-0.005613494679868209-0.007857845198747002*I	0.011484619539334722-0.0015105379977983185*I	-0.007736154249402416+0.0132916827146821*I	-0.006597484530797067-0.016898317845499698*I	0.02233896441675053+0.0045207456293930946*I	-0.023055610883120404+0.022763798162511353*I	-0.005691250804830886-0.043759593149628434*I	0.06583604842537256+0.04194842652145479*I	-0.14193246265501344+0.12472047953958894*I	-0.29369574942570936-0.2527480659018854*I	0.18288244120213468-0.5898168061389008*I	-0.29225274071763824-0.2556390691068901*I	-0.14328955449532438+0.1282585960765148*I	0.06557687974094999+0.04057965065106321*I	-0.0038574481589413344-0.04576979997011697*I	-0.024724736168131502+0.02673529881737895*I	0.0219619789193212+0.001694791367851428*I	-0.004095679848621614-0.01770394082219037*I	-0.010213500485139112+0.017490957290857867*I	0.011300093713532184-0.005957497369678254*I	-0.0022262839101925536-0.006963242419982346*I	-0.006661265285067933+0.013181108855247555*I	0.00727334421964725-0.009882284407709241*I
0.005062651421362825-0.001496856514277789*I	-0.005827392751163591+0.002199199274920274*I	0.001584532261964317-0.0015520831309506925*I	0.004148813093473135-0.00026076512061879424*I	-0.0064916171002430785+0.0022274306073486404*I	0.003281174497081307-0.002942894433430127*I	0.0030033651207403197+0.001501656193216299*I	-0.007096309269943366+0.0015132752511858567*I	0.0052234427938952065-0.0040195407415804406*I	0.0015180287411189868+0.0037180398383254093*I	-0.007625775458668223-0.00011938535211242237*I	0.0075883047555461245-0.0045447367248937325*I	-0.0006362168194311792+0.006441519018471552*I	-0.00805932742850136-0.003015330525733377*I	0.010875692089226948-0.004215982815896723*I	-0.004010939286364979+0.009821834909793211*I	-0.008359591238017845-0.008037579033366373*I	0.0160791241270947-0.002218190272307641*I	-0.010362533872712649+0.014615980783011516*I	-0.008209533742847443-0.0179269240669271*I	0.026996778871102196+0.004303521842529999*I	-0.02694525529219654+0.024393339153507443*I	-0.005918691226487659-0.04574562655562102*I	0.07022043246847902+0.042640230451523944*I	-0.14699511407638613+0.12621733605385935*I	-0.292252740717664-0.2556390691068881*I	0.18658800078317267-0.5877755461162463*I	-0.2983393021532235-0.25480864570235706*I	-0.1398712195874468+0.12469630612507787*I	0.06805656754944782+0.04429038618531324*I	-0.01072605075662502-0.04636832362431749*I	-0.018941756988933207+0.022986781407240794*I	0.022487997804305136+0.007395722137241588*I	-0.011376514944338938-0.020637624942860984*I	-0.0016028469215631153+0.01436601932806552*I	0.008834293540624406+0.0018487359476429032*I	-0.009215842549451148-0.013524146790577384*I	0.005381891057434279+0.012108245901975153*I
