-0.013514202780235886+0.005226236700571527*I	0.016470170233662873-0.009927061552534632*I	-0.0052016364030183695+0.011667576416803677*I	-0.013918146016926914-0.006275876855840632*I	0.026993351485439514-0.007908377219888948*I	-0.019621918078091934+0.028301416713851738*I	-0.015223828749628217-0.03661723389703898*I	0.07242578541458476+0.026773999305735176*I	-0.13563096621166243+0.14201413380880248*I	-0.3161303364545489-0.23721522000836257*I	0.1646238872366851-0.6018070837391044*I	-0.3200790329245904-0.23755875270857607*I	-0.13060588267927115+0.14195056285456853*I	0.07008115584400612+0.0278533490680074*I	-0.017523905704624258-0.038236832792721345*I	-0.014066792505159915+0.028945696500910965*I	0.022179085717416985-0.006311424795280893*I	-0.01375677125539454-0.009672177109408193*I	0.0001415264318441169+0.014414562776880373*I	0.00894560993769314-0.009102053407920446*I	-0.009530728909962085+0.000022758177581021883*I	0.0037933815692126386+0.006627030977029568*I	0.0029358142077793386-0.00764930437513544*I	-0.00606662634106983+0.003828974215248104*I	0.004360858197761898+0.0015245689023988527*I	4.408711340019565*^-6-0.004956985444669791*I	-0.0035091746380244647+0.004777093758084288*I	0.003851173895008228-0.0016947537847405347*I	-0.0013342282947422493-0.002003935086703728*I	-0.001780228264958539+0.004022568282293929*I	0.00313008099102047-0.0033400936552021496*I	-0.0018890072167843078+0.0006516134172923854*I	-0.0007253932243786392+0.0022473969070219055*I	0.0025380245620801444-0.0035937134721358167*I	-0.0021663732771878275+0.002617159339202313*I
0.010928658229211364+0.008165264732038055*I	-0.015568369669217548-0.008233574031735863*I	0.010399135181244223-0.0011411018925808918*I	0.0032975193317516306+0.012700989015929413*I	-0.018833561519503685-0.01490531648606517*I	0.02586606480470729+0.0013184774769655703*I	-0.01437979955408622+0.024947336546419046*I	-0.020382615959827998-0.040790421177734376*I	0.07414946437147285+0.03470960543252961*I	-0.1334337648643648+0.13631002191019576*I	-0.32007903292458745-0.23755875270857982*I	0.16745176942177312-0.5961665427947147*I	-0.32019864498202266-0.2440714763728557*I	-0.13277225595644493+0.14456772219380665*I	0.07273879246352315+0.030772359260194226*I	-0.018910807836928747-0.04424713616931526*I	-0.014545127813993301+0.03353455609049092*I	0.023837358585541174-0.006194803458923998*I	-0.015371671260459649-0.014236828371157103*I	0.0008360043562513301+0.019923908626109415*I	0.009334893573671071-0.011465295307557882*I	-0.010578388572455254-0.0024230676745427447*I	0.004862031888140247+0.011994238947310653*I	0.002306691308788497-0.01193524182991278*I	-0.006066626341054074+0.0038289742152714844*I	0.004989981096768032+0.005810506357199768*I	-0.0010642416075711196-0.010324193414969011*I	-0.002461514975484435+0.007222919610182405*I	0.0034618902590668778+0.0006684881149077808*I	-0.0020287062191460107-0.007513280935895751*I	-0.00016532825990044623+0.008587219544058115*I	0.0014718081228857068-0.00345671499158726*I	-0.0014106719079652903-0.003937246172328836*I	0.0006615089079202936+0.008257700283614808*I	-0.00011961205742705427-0.006512723664278686*I
-0.002054166888978179-0.013459810732311478*I	0.004857623176796629+0.016951224392000325*I	-0.007069213934446192-0.00720016143260771*I	0.005483719678663403-0.009770541522821353*I	0.002170232651003521+0.02192784371278304*I	-0.01359144299551697-0.01825939665347905*I	0.02070727759450444-0.002854709803719591*I	-0.01265612059719109+0.03288294267322104*I	-0.0181854146125283-0.04649453307633196*I	0.07020076790144304+0.03436607273230825*I	-0.13060588267926665+0.14195056285458424*I	-0.32019864498203066-0.24407147637285512*I	0.16528539614459017-0.5935493834554892*I	-0.31754100836248655-0.24115246618068548*I	-0.13415915808873025+0.13855741881721328*I	0.07226045715468703+0.03536121884978506*I	-0.01725253496880595-0.04413051483294337*I	-0.016160027819042307+0.0289699048287417*I	0.024531836509963482-0.0006854576097237195*I	-0.014982387624488787-0.01660007027081552*I	-0.00021165530626255434+0.017478082773989927*I	0.01040354389258658-0.006098087337272314*I	-0.011207511471454061-0.006709005129323322*I	0.004862031888147748+0.011994238947321838*I	0.002935814207793478-0.007649304375128161*I	-0.007135276659973254-0.0015382337550294506*I	0.006037640759276898+0.008256332209303623*I	-0.001453525243543148-0.007960951515324022*I	-0.00315599289989311+0.0017135737609840877*I	0.005076790264133744+0.005233139376667299*I	-0.0036869790872815513-0.007629902272282165*I	0.00031300704891076717+0.003998359954443658*I	0.002858710255185701+0.0025535883850060417*I	-0.004068308527468849-0.00685625636448044*I	0.002827882185104935+0.005640540944410993*I
-0.006071035052382238+0.008785959659952765*I	0.006444988845803599-0.012426398133196072*I	-0.000057792325800339525+0.008321784761765845*I	-0.0081965006151982+0.002026693264261621*I	0.01072583820266125-0.013124621690230473*I	-0.002988554559185276+0.01775465643209977*I	-0.01186776403860481-0.010323790526676382*I	0.02290447894180434-0.00855882170231381*I	-0.016604817067244256+0.032539409973012245*I	-0.015357532427437494-0.0408539921319408*I	0.07008115584401481+0.02785334906802775*I	-0.1327722559564479+0.14456772219381386*I	-0.3175410083625013-0.2411524661806877*I	0.16389849401230278-0.5995596868320988*I	-0.31801934367133794-0.23656360659111017*I	-0.13250088522062664+0.1386740401535762*I	0.0706455571496429+0.030796567588048208*I	-0.01655805704436873-0.03862116898372154*I	-0.01577074418308099+0.02660666292908572*I	0.023484176847417132-0.0031312834618365754*I	-0.013913737305597685-0.011232862300512514*I	-0.000840778205266104+0.013192145319200264*I	0.010403543892586025-0.006098087337286807*I	-0.010578388572469653-0.0024230676745539714*I	0.0037933815692163552+0.006627030977013707*I	0.003983473870306162-0.0052034785230166*I	-0.0075245602959462645+0.0008250081446296212*I	0.005343162834852019+0.002746986360104061*I	0.000161374761506144-0.003396300253572354*I	-0.0048142657680353175+0.0015969524245943792*I	0.005555125572945743+0.0006442797870504145*I	-0.002300076954971943-0.001619598895684493*I	-0.002344629570573024+0.0010793497622956097*I	0.005025083532373749-0.00006357095420211531*I	-0.003948696470059243-0.0003435327002038191*I
0.00849915573480364+0.0010334125991053242*I	-0.010986450554975862+0.00015652002969959955*I	0.005317702165040348-0.003199543436315076*I	0.00518432619819561+0.004967704594378406*I	-0.013355287825383016-0.0021464940164376022*I	0.012449517159584903-0.005189015563455415*I	-0.0007913532118687814+0.012050544533491157*I	-0.015816460508665586-0.010667323226889623*I	0.025732361126870027-0.0029182807579147523*I	-0.01672442912467351+0.0260266863087309*I	-0.01752390570460708-0.03823683279272247*I	0.07273879246353365+0.030772359260207643*I	-0.13415915808874568+0.13855741881723035*I	-0.3180193436713465-0.23656360659109718*I	0.16555676688040272-0.5994430654957337*I	-0.31963424367639454-0.24112825785285785*I	-0.13180640729618578+0.14418338600279493*I	0.0710348407856191+0.02843332568840376*I	-0.017605716706908595-0.04106699483583009*I	-0.014702093864185908+0.03197387089940198*I	0.022855053948431125-0.007417220916600012*I	-0.013913737305568247-0.011232862300517213*I	-0.00021165530625577342+0.01747808277398116*I	0.009334893573668984-0.011465295307571436*I	-0.009530728909944759+0.0000227581775586433*I	0.003404097933261765+0.00899027287666605*I	0.003288995945900937-0.010712824372206156*I	-0.005909660290875698+0.005389659406387771*I	0.0036848899667384673+0.0026303650237130423*I	0.0006397100703452467-0.007985159843184958*I	-0.0034273636357239927+0.0076072558011966674*I	0.0028974889534391195-0.0022747304050962313*I	-0.00013370367780079516-0.0042367582348974055*I	-0.0022250175131646346+0.007592073426567421*I	0.0021972013472707497-0.0057041118986106976*I
-0.0049154155025951315-0.008629439630244214*I	0.007371869054028071+0.01026026729599322*I	-0.00574433203097573-0.003197560137675898*I	0.0001589149548685591-0.0073727307170112005*I	0.006908005155096949+0.012903310721137479*I	-0.011158086478104538-0.0078506059150536*I	0.008500820689514976-0.005532548263660399*I	0.0020365289732086136+0.017691085477902043*I	-0.015936072566079425-0.01718004689116377*I	0.023565987849719545-0.0003011214187111439*I	-0.014066792505151283+0.028945696500891623*I	-0.01891080783693294-0.0442471361692963*I	0.0722604571546657+0.03536121884981066*I	-0.1325008852206263+0.13867404015359097*I	-0.31963424367637483-0.24112825785284084*I	0.16625124480483952-0.5939337196464963*I	-0.3192449600404307-0.24349149975248432*I	-0.13285406695871707+0.14173756015068625*I	0.0721034911045267+0.03380053365869389*I	-0.018234839605890504-0.04535293229061214*I	-0.014702093864162833+0.031973870899401374*I	0.02348417684741988-0.003131283461818627*I	-0.0149823876245011-0.016600070270799412*I	0.0008360043562812058+0.019923908626098927*I	0.008945609937730054-0.009102053407935953*I	-0.010225206834360793-0.005486587671643853*I	0.005018997938302457+0.013554924138438503*I	0.0016307230777669432-0.010829445708590613*I	-0.005431324982033748+0.0008007998167622732*I	0.005071792099062649+0.008640668400314102*I	-0.0020179265491617193-0.010904170035320031*I	-0.001260990358571617+0.004990096461985163*I	0.00301710101082741+0.004237993259163495*I	-0.002961585862905589-0.009877299179311317*I	0.0017236789569067268+0.007935606126778294*I
-0.0011272866807645122+0.009226854696882513*I	0.00032670302139909795-0.011983519797626742*I	0.0022130818438483944+0.006087080015302241*I	-0.0040206530740656745+0.004738045989094629*I	0.002356116302153166-0.0130768426156238*I	0.0029593086850274756+0.012559778020936335*I	-0.008330204293019668-0.002210064970634353*I	0.008381208632103844-0.012045271927929256*I	-0.00012984430395286236+0.02030824481710138*I	-0.013278435946558998-0.014261036699016611*I	0.02217908571740899-0.006311424795285836*I	-0.0145451278140123+0.03353455609051108*I	-0.01725253496881406-0.0441305148329416*I	0.0706455571496478+0.03079656758802841*I	-0.13180640729618687+0.14418338600279648*I	-0.31924496004042247-0.2434914997524755*I	0.165203585142315-0.5963795454986013*I	-0.3181763097215128-0.23812429178219469*I	-0.1334831898577254+0.1374516226958918*I	0.0721034911045186+0.03380053365867993*I	-0.017605716706903234-0.041066994835838186*I	-0.0157707441830958+0.02660666292910836*I	0.02453183650993905-0.0006854576097140364*I	-0.015371671260458191-0.014236828371180893*I	0.00014152643185583983+0.014414562776876295*I	0.010560509942767936-0.004537402146159809*I	-0.01188347970249912-0.005603209007999867*I	0.0054973332471303675+0.008966064548823722*I	0.0030176252100690866-0.004819142332010046*I	-0.008088961601555783-0.002118210375394139*I	0.007238165376226013+0.006023509061095227*I	-0.0018983144917400652-0.004391446371059956*I	-0.004088872543652974-0.0006504444824243634*I	0.006965797480901048+0.004581525959379937*I	-0.005158787210179039-0.004173187280696933*I
0.005242118524010132-0.0033540801673924312*I	-0.006286073890931775+0.00505366741616883*I	0.002050381978308523-0.004047913670865765*I	0.004410283191134713+0.0003829681166978252*I	-0.007969349544122995+0.004394513288895253*I	0.00518399848725509-0.007436301671208173*I	0.0028396966276338946+0.006047054356666824*I	-0.010496577570183546+0.00040709436856266524*I	0.011038845251594188-0.009126261735784843*I	-0.001516746436277383+0.014297941440525914*I	-0.013756771255399715-0.009672177109386965*I	0.023837358585539047-0.006194803458905063*I	-0.016160027819035364+0.028969904828744234*I	-0.016558057044378387-0.03862116898374784*I	0.0710348407855872+0.028433325688379824*I	-0.13285406695872018+0.14173756015068634*I	-0.3181763097214875-0.23812429178219197*I	0.16457446224332042-0.6006654829533982*I	-0.3181763097215311-0.2381242917821987*I	-0.13285406695874116+0.14173756015067943*I	0.07103484078560439+0.028433325688397966*I	-0.016558057044358636-0.03862116898371605*I	-0.016160027819038924+0.028969904828747572*I	0.023837358585507593-0.0061948034589361075*I	-0.013756771255427003-0.009672177109426314*I	-0.001516746436264004+0.014297941440511677*I	0.011038845251623118-0.009126261735760142*I	-0.010496577570182635+0.0004070943685855542*I	0.002839696627612446+0.0060470543566534425*I	0.0051839984872362735-0.0074363016712354945*I	-0.007969349544123944+0.004394513288871532*I	0.004410283191154961+0.0003829681166894405*I	0.002050381978326181-0.00404791367084502*I	-0.006286073890942835+0.005053667416180168*I	0.005242118523987149-0.0033540801674124543*I
-0.005158787210174815-0.0041731872806949595*I	0.006965797480912927+0.004581525959373041*I	-0.004088872543642213-0.0006504444824385015*I	-0.0018983144917393607-0.004391446371067311*I	0.007238165376223788+0.006023509061101436*I	-0.008088961601551063-0.002118210375382419*I	0.003017625210082808-0.004819142332005109*I	0.005497333247144927+0.008966064548817525*I	-0.01188347970249928-0.005603209008009714*I	0.010560509942755834-0.004537402146160042*I	0.000141526431855845+0.014414562776893488*I	-0.015371671260446041-0.014236828371155662*I	0.024531836509944827-0.0006854576097023763*I	-0.015770744183098796+0.026606662929102583*I	-0.017605716706906284-0.04106699483583407*I	0.07210349110452142+0.03380053365870424*I	-0.1334831898577183+0.13745162269591046*I	-0.3181763097215109-0.23812429178219685*I	0.16520358514231814-0.5963795454986093*I	-0.31924496004042174-0.24349149975248288*I	-0.13180640729620843+0.1441833860027929*I	0.07064555714963001+0.030796567588044*I	-0.017252534968795915-0.04413051483291553*I	-0.014545127814000833+0.03353455609051275*I	0.022179085717389087-0.006311424795310097*I	-0.013278435946570273-0.014261036699031528*I	-0.0001298443039612922+0.020308244817104283*I	0.008381208632084955-0.012045271927932037*I	-0.008330204293009723-0.0022100649706474733*I	0.0029593086850630687+0.012559778020931023*I	0.0023561163021636354-0.013076842615622357*I	-0.004020653074086065+0.0047380459890892165*I	0.0022130818438271093+0.006087080015290954*I	0.0003267030213994739-0.011983519797640823*I	-0.001127286680750128+0.009226854696869236*I
0.001723678956897216+0.007935606126774545*I	-0.002961585862902787-0.009877299179306128*I	0.003017101010855088+0.0042379932591721445*I	-0.0012609903585404341+0.004990096461977874*I	-0.0020179265491661338-0.010904170035342652*I	0.005071792099028896+0.008640668400301204*I	-0.005431324982044688+0.0008007998167688632*I	0.0016307230777819867-0.010829445708587689*I	0.0050189979383030445+0.013554924138428518*I	-0.010225206834373059-0.005486587671647826*I	0.008945609937719074-0.009102053407937677*I	0.0008360043562666379+0.019923908626081*I	-0.014982387624506164-0.01660007027081376*I	0.02348417684742736-0.0031312834618077907*I	-0.014702093864162288+0.03197387089941809*I	-0.01823483960590143-0.045352932290607995*I	0.07210349110450469+0.03380053365869106*I	-0.13285406695873617+0.14173756015068895*I	-0.3192449600404191-0.24349149975247703*I	0.16625124480485406-0.593933719646503*I	-0.31963424367640075-0.24112825785286676*I	-0.1325008852206546+0.1386740401535702*I	0.07226045715467384+0.03536121884980887*I	-0.01891080783691898-0.044247136169283524*I	-0.014066792505154167+0.028945696500909224*I	0.02356598784970337-0.0003011214187090237*I	-0.015936072566104378-0.017180046891186396*I	0.0020365289731980197+0.0176910854778818*I	0.008500820689532982-0.0055325482636540005*I	-0.011158086478078633-0.007850605915034716*I	0.00690800515510376+0.012903310721140353*I	0.00015891495484533322-0.0073727307170304976*I	-0.0057443320310064236-0.003197560137692328*I	0.007371869054034571+0.010260267296005772*I	-0.00491541550256025-0.00862943963021845*I
0.002197201347282691-0.005704111898617251*I	-0.002225017513151121+0.007592073426553055*I	-0.00013370367779553686-0.004236758234900888*I	0.0028974889534405424-0.0022747304050935347*I	-0.003427363635724836+0.007607255801193592*I	0.0006397100703447058-0.007985159843175707*I	0.003684889966742472+0.0026303650237225118*I	-0.005909660290883273+0.005389659406365109*I	0.003288995945877628-0.010712824372231405*I	0.003404097933254688+0.008990272876666148*I	-0.009530728909930371+0.00002275817755850913*I	0.009334893573680782-0.01146529530757752*I	-0.00021165530625031096+0.017478082773985177*I	-0.01391373730556836-0.011232862300512946*I	0.02285505394843064-0.00741722091660628*I	-0.014702093864169086+0.03197387089938597*I	-0.01760571670689844-0.041066994835848775*I	0.07103484078559108+0.028433325688400946*I	-0.13180640729621632+0.14418338600280636*I	-0.3196342436763931-0.24112825785284786*I	0.16555676688041698-0.5994430654957235*I	-0.3180193436713411-0.23656360659109474*I	-0.13415915808875728+0.1385574188172188*I	0.07273879246351315+0.030772359260204683*I	-0.017523905704614554-0.038236832792714774*I	-0.016724429124664365+0.02602668630872752*I	0.025732361126886046-0.0029182807579215746*I	-0.015816460508650296-0.010667323226888462*I	-0.0007913532118721128+0.01205054453349483*I	0.012449517159564242-0.00518901556345097*I	-0.013355287825390397-0.002146494016445882*I	0.005184326198207086+0.00496770459435257*I	0.005317702165049544-0.0031995434363240875*I	-0.010986450554976749+0.00015652002972321835*I	0.0084991557348001+0.0010334125991301414*I
-0.003948696470047427-0.0003435327002144729*I	0.005025083532389491-0.00006357095421231062*I	-0.0023446295705646545+0.0010793497622894192*I	-0.002300076954974626-0.001619598895683549*I	0.005555125572946807+0.0006442797870703336*I	-0.004814265768022787+0.0015969524246229776*I	0.00016137476151207778-0.003396300253568895*I	0.005343162834848086+0.0027469863600833506*I	-0.007524560295942689+0.0008250081446186328*I	0.0039834738703212755-0.005203478523014218*I	0.003793381569239683+0.006627030977020519*I	-0.010578388572453848-0.002423067674528635*I	0.010403543892583482-0.0060980873372593935*I	-0.0008407782052596637+0.01319214531919113*I	-0.01391373730556684-0.011232862300530711*I	0.02348417684744018-0.0031312834618185143*I	-0.015770744183082965+0.02660666292911302*I	-0.01655805704438307-0.038621168983725376*I	0.07064555714962377+0.030796567588035163*I	-0.13250088522064155+0.13867404015358778*I	-0.3180193436713486-0.236563606591078*I	0.1638984940122908-0.59955968683207*I	-0.31754100836250265-0.24115246618067732*I	-0.13277225595644787+0.14456772219380187*I	0.0700811558439979+0.02785334906799897*I	-0.015357532427447567-0.04085399213195956*I	-0.016604817067236172+0.03253940997302339*I	0.02290447894180604-0.008558821702303222*I	-0.011867764038612248-0.01032379052669224*I	-0.002988554559184441+0.017754656432087873*I	0.010725838202666855-0.013124621690222051*I	-0.008196500615197898+0.002026693264262413*I	-0.000057792325810062935+0.008321784761751959*I	0.006444988845786589-0.012426398133208245*I	-0.006071035052395923+0.008785959659946219*I
0.002827882185100614+0.005640540944399863*I	-0.004068308527479118-0.006856256364489096*I	0.002858710255194799+0.0025535883850136753*I	0.00031300704893872473+0.003998359954466956*I	-0.003686979087275308-0.007629902272265452*I	0.005076790264111904+0.0052331393766608695*I	-0.0031559928999125263+0.001713573760971168*I	-0.0014535252435475515-0.007960951515328583*I	0.006037640759279615+0.008256332209301297*I	-0.007135276659963788-0.001538233755032536*I	0.0029358142078018622-0.007649304375128264*I	0.004862031888134777+0.011994238947319462*I	-0.01120751147147863-0.006709005129332674*I	0.010403543892586659-0.006098087337284035*I	-0.00021165530624167497+0.01747808277399262*I	-0.014982387624485411-0.016600070270790957*I	0.024531836509947478-0.0006854576097029303*I	-0.016160027819052573+0.028969904828743672*I	-0.017252534968809807-0.0441305148329366*I	0.07226045715467336+0.03536121884980507*I	-0.13415915808876025+0.13855741881722325*I	-0.31754100836250976-0.24115246618068795*I	0.16528539614459978-0.5935493834554861*I	-0.3201986449820122-0.2440714763728485*I	-0.1306058826792816+0.141950562854578*I	0.0702007679014096+0.034366072732297755*I	-0.01818541461254258-0.04649453307633158*I	-0.012656120597188226+0.03288294267322111*I	0.02070727759451019-0.0028547098037211157*I	-0.013591442995505975-0.0182593966534653*I	0.002170232651013738+0.021927843712796363*I	0.005483719678651905-0.009770541522828417*I	-0.00706921393447442-0.007200161432615011*I	0.004857623176782013+0.01695122439200183*I	-0.002054166888972919-0.013459810732313227*I
-0.00011961205743918436-0.006512723664293796*I	0.0006615089079139169+0.008257700283598441*I	-0.0014106719079576533-0.003937246172317032*I	0.001471808122903366-0.0034567149915558006*I	-0.0001653282598942306+0.008587219544064875*I	-0.002028706219157935-0.007513280935915418*I	0.0034618902590611896+0.0006684881148908984*I	-0.0024615149754842114+0.007222919610174097*I	-0.0010642416075802874-0.010324193414974576*I	0.0049899810967648835+0.005810506357196265*I	-0.00606662634105275+0.00382897421526464*I	0.002306691308777573-0.011935241829925149*I	0.004862031888133388+0.011994238947300926*I	-0.010578388572449538-0.002423067674540318*I	0.00933489357368006-0.01146529530755264*I	0.0008360043562650132+0.019923908626095655*I	-0.015371671260457572-0.014236828371185055*I	0.02383735858552565-0.006194803458934119*I	-0.014545127813997796+0.033534556090512646*I	-0.018910807836924955-0.04424713616928012*I	0.07273879246352101+0.030772359260211025*I	-0.13277225595644168+0.1445677221937942*I	-0.3201986449820205-0.24407147637286755*I	0.16745176942176743-0.596166542794699*I	-0.32007903292458795-0.23755875270855745*I	-0.13343376486436695+0.1363100219101941*I	0.074149464371474+0.034709605432511115*I	-0.020382615959809912-0.040790421177739865*I	-0.014379799554082423+0.024947336546439686*I	0.025866064804686437+0.0013184774769936204*I	-0.018833561519509757-0.014905316486060355*I	0.0032975193317635603+0.01270098901590808*I	0.010399135181246218-0.0011411018925991717*I	-0.015568369669229492-0.008233574031730221*I	0.010928658229199306+0.008165264732053257*I
-0.0021663732772019967+0.0026171593391919722*I	0.0025380245620972653-0.0035937134721270567*I	-0.0007253932243547816+0.002247396907044621*I	-0.001889007216787905+0.0006516134173011789*I	0.003130080991018803-0.003340093655205262*I	-0.0017802282649482075+0.004022568282291717*I	-0.0013342282947344272-0.0020039350867043526*I	0.0038511738950253688-0.00169475378473357*I	-0.0035091746379983693+0.00477709375809957*I	4.408711352208775*^-6-0.004956985444665621*I	0.004360858197763677+0.0015245689023900921*I	-0.006066626341065467+0.00382897421525474*I	0.0029358142077888284-0.007649304375114018*I	0.003793381569235891+0.00662703097703052*I	-0.009530728909926659+0.00002275817755876558*I	0.008945609937710668-0.009102053407932777*I	0.0001415264318273303+0.014414562776876194*I	-0.013756771255413167-0.009672177109422761*I	0.0221790857174212-0.006311424795287245*I	-0.014066792505153844+0.028945696500925898*I	-0.017523905704633743-0.03823683279270172*I	0.07008115584399052+0.027853349068022004*I	-0.13060588267928508+0.14195056285457594*I	-0.3200790329245923-0.23755875270857646*I	0.16462388723669724-0.6018070837391039*I	-0.3161303364545375-0.23721522000836473*I	-0.13563096621165552+0.1420141338087922*I	0.07242578541458852+0.02677399930573358*I	-0.015223828749639998-0.03661723389703032*I	-0.019621918078107353+0.02830141671386011*I	0.02699335148544869-0.007908377219876457*I	-0.013918146016909137-0.0062758768558466155*I	-0.005201636403024021+0.011667576416762387*I	0.01647017023363999-0.009927061552557351*I	-0.013514202780252282+0.005226236700589748*I
0.0026576366195064827+0.002919010192152276*I	-0.003553275409480144-0.0033931440373783013*I	0.0020596892532639462+0.0009951461175111637*I	0.0009328796437429045+0.002364018243429683*I	-0.0035039072218492366-0.0039130378444784605*I	0.0038245589154440643+0.0021692521939780233*I	-0.0013909446289927805+0.0016593263826560243*I	-0.0023818879572653677-0.004449760938774901*I	0.0049198242139463205+0.0036724541855882925*I	-0.004138297537001098+0.0004911563032941206*I	4.408711335217877*^-6-0.004956985444703496*I	0.004989981096762599+0.00581050635717808*I	-0.007135276659963781-0.001538233755020243*I	0.003983473870322454-0.0052034785230218655*I	0.003404097933271094+0.00899027287665055*I	-0.01022520683436772-0.005486587671647721*I	0.010560509942740425-0.004537402146171987*I	-0.0015167464362864527+0.014297941440512624*I	-0.01327843594656484-0.014261036699004139*I	0.02356598784970861-0.0003011214187009453*I	-0.016724429124685303+0.02602668630872673*I	-0.015357532427458966-0.04085399213193729*I	0.07020076790142965+0.034366072732309835*I	-0.13343376486434677+0.1363100219101901*I	-0.3161303364545343-0.2372152200083627*I	0.1624266858893825-0.5961029718405028*I	-0.31785401541144326-0.24515082613514877*I	-0.13047217900145966+0.146187321089494*I	0.0671836668905787+0.030128079473145403*I	-0.014096542068884027-0.04584408859390145*I	-0.014706502575495366+0.036930856344074295*I	0.018494195750660768-0.008941789819030944*I	-0.007847110964536708-0.01506183651579983*I	-0.0031474695140483603+0.025127387149115166*I	0.0055415120044558785-0.018092326284577853*I
-0.0013869021323046266-0.006010303376595122*I	0.0021793013106756647+0.00750786978175564*I	-0.001895002541359963-0.0032765227010007883*I	0.0004447892481983731-0.0035695051442506593*I	0.0016273575681540616+0.007873364092617819*I	-0.0031146235858866803-0.006276279744127298*I	0.0027768992529231895-0.00027657365811466873*I	-0.00032229431007332323+0.007026534352958497*I	-0.003011010856268596-0.008735698393576364*I	0.0049198242139274345+0.003672454185558261*I	-0.003509174638011798+0.004777093758068564*I	-0.0010642416075702912-0.010324193414982356*I	0.006037640759295034+0.008256332209284688*I	-0.007524560295928142+0.0008250081446039694*I	0.0032889959458822808-0.010712824372223373*I	0.005018997938299577+0.013554924138416743*I	-0.011883479702482541-0.005603209008034683*I	0.011038845251602116-0.009126261735776024*I	-0.00012984430398249396+0.0203082448171159*I	-0.01593607256609203-0.01718004689116948*I	0.025732361126894504-0.002918280757913239*I	-0.016604817067230934+0.032539409973019344*I	-0.018185414612526207-0.046494533076334825*I	0.0741494643714828+0.03470960543252554*I	-0.1356309662116516+0.14201413380880096*I	-0.3178540154114378-0.24515082613515962*I	0.167585473099589-0.5919297845598159*I	-0.3230961339354251-0.24179674596774106*I	-0.1293448923207071+0.1369604663926132*I	0.07209908239316405+0.03875751910336454*I	-0.022595697803665084-0.04687750119303079*I	-0.00863546752310219+0.02814489668412358*I	0.020548362639636185+0.004518020913302845*I	-0.018775769193721877-0.023227101247831748*I	0.010366733266213957+0.01990115044852231*I
-0.00047833530884031897+0.004588859589594931*I	0.0002713707358262648-0.0058936820402142355*I	0.0005644013056359625+0.0029432185200100806*I	-0.0012005246169380312+0.002232823148196977*I	0.0008340728841637529-0.0059327470439063*I	0.0005796979056463717+0.005427538240510216*I	-0.0020459732669540274-0.0009090717738316973*I	0.0021477763539274808-0.004562511112897915*I	-0.00032229431008093157+0.007026534352957315*I	-0.0023818879572643156-0.004449760938802154*I	0.0038511738950337063-0.0016947537847392564*I	-0.002461514975477282+0.007222919610187937*I	-0.0014535252435469094-0.007960951515327363*I	0.005343162834847964+0.0027469863600919193*I	-0.005909660290890125+0.005389659406376897*I	0.0016307230777767969-0.010829445708593668*I	0.005497333247162355+0.008966064548812106*I	-0.010496577570178077+0.00040709436855962714*I	0.008381208632074836-0.012045271927935596*I	0.0020365289731947536+0.01769108547791044*I	-0.015816460508656517-0.010667323226879643*I	0.022904478941798742-0.008558821702322394*I	-0.01265612059720526+0.03288294267321736*I	-0.020382615959841036-0.04079042117773113*I	0.07242578541458565+0.026773999305723536*I	-0.13047217900144295+0.14618732108947557*I	-0.3230961339354256-0.24179674596774525*I	0.16871275978033864-0.6011566392566831*I	-0.318180718432854-0.23316730633752722*I	-0.13784404805551137+0.13592705379349185*I	0.07817011744556572+0.029971559443442146*I	-0.020541530914664013-0.033417690460698694*I	-0.01956412575229581+0.019979631952062784*I	0.03406256541987799-0.0007082157873111193*I	-0.024317281198174445-0.005134774963264643*I
0.0016582728681258537+0.000116621336374456*I	-0.002093235313890366+0.00002420832786102366*I	0.0009658486602439921-0.00038433619099255336*I	0.0009536849416027415+0.0005799766203656051*I	-0.0022481842794440715-0.00021300270391625184*I	0.0019027232030952373-0.0005655390736236341*I	-0.00004942499335622995+0.0011416007857226976*I	-0.0020459732669699175-0.0009090717738148307*I	0.002776899252924042-0.0002765736581082678*I	-0.0013909446289838224+0.001659326382644166*I	-0.0013342282947300362-0.0020039350867033763*I	0.003461890259065338+0.0006684881149167475*I	-0.003155992899922113+0.0017135737609928928*I	0.0001613747614946218-0.0033963002535744207*I	0.003684889966749012+0.002630365023708515*I	-0.005431324982025776+0.0008007998167745996*I	0.0030176252100800457-0.004819142331997671*I	0.002839696627620168+0.0060470543566497345*I	-0.008330204293025723-0.002210064970648666*I	0.00850082068950659-0.00553254826365696*I	-0.0007913532118899634+0.012050544533478131*I	-0.011867764038627868-0.010323790526697452*I	0.020707277594493072-0.002854709803709669*I	-0.01437979955409064+0.024947336546434738*I	-0.015223828749635458-0.036617233897050405*I	0.06718366689058355+0.03012807947314339*I	-0.1293448923207116+0.13696046639262963*I	-0.31818071843285667-0.2331673063375181*I	0.16021360404555052-0.602190051855815*I	-0.312109683380452-0.24195326599746636*I	-0.13578988116651355+0.14938686452581465*I	0.0672414592163826+0.021806294711381246*I	-0.007027328134432925-0.038643927161296464*I	-0.025105637756759457+0.038071958236655816*I	0.023695832153685314-0.020609366235817883*I
