0.009633654593467583+0.003769458169476765*I	-0.016437010126880144-0.004386963182950862*I	0.01797302553523746+0.00041080263878547616*I	-0.012630807806077116+0.00820303446681707*I	-0.00007890194858005113-0.016548956828527413*I	0.019317873108680578+0.023108848286672114*I	-0.042827008055528484-0.009691999113562824*I	0.06723133716645928-0.004622365882723864*I	-0.08859865224076384+0.17935480849983693*I	-0.39676771137878447-0.17262265745544347*I	0.10171060037814371-0.623831819193681*I	-0.39720569248241216-0.17588786348562754*I	-0.08759417526169111+0.18448368270559318*I	0.0655980019047724-0.009365729997764556*I	-0.0407947364360287-0.007523535571382321*I	0.01752574207465002+0.02471387195326349*I	0.0005430900833620307-0.02154648718136262*I	-0.011258491893507064+0.014653587040994367*I	0.014417535308210399-0.004646741358575032*I	-0.011536798580347932-0.0033713648752648705*I	0.005267854094844861+0.008102945109905729*I	0.0013856535269048263-0.008780302789004777*I	-0.006017532387819535+0.0063022741216855836*I	0.007433896117892905-0.00216946282598497*I	-0.0057248511896439425-0.0018400972601786514*I	0.002078136977044014+0.004428065445099292*I	0.0017819723777079543-0.005008612816074557*I	-0.0043566697720279785+0.0037292847813478426*I	0.0048357479444149-0.0013405761347195899*I	-0.0032875843846052596-0.0011395714894407226*I	0.0005789505292116544+0.0028623486121244425*I	0.0020623445881246464-0.003358672912435102*I	-0.003572965720419481+0.0026152453847488872*I	0.003444052500915281-0.0010529363871168472*I	-0.0018762963971858837-0.0006881746416755277*I	-0.0003686803088745713+0.0020075306083134283*I	0.0022995818013540675-0.00251590833362113*I	-0.0031080759295405804+0.002118703281119074*I	0.0025204739457131524-0.0010260059214229598*I	-0.0008646607000391006-0.0003303542873495534*I	-0.0011086847783069427+0.0014875295668444583*I	0.0025304560249362583-0.0020962662702070285*I	-0.00278524871105129+0.001972220911733286*I	0.0017877332417651963-0.001175192013683299*I
-0.004260509349193545-0.007786031976686556*I	0.008207456573442315+0.011915263281805245*I	-0.01108447953248381-0.009895696590580698*I	0.011526878152174312+0.001849401024358559*I	-0.0077664828214999366+0.010593947972299643*I	-0.0017721839153331364-0.021231916968070426*I	0.01770525052967108+0.02797214672382017*I	-0.03907410516390785-0.012901792517134584*I	0.06316697700779789-0.003999526477017436*I	-0.08589750593842742+0.18118026267915374*I	-0.3972056924823914-0.17588786348564242*I	0.10001393105488929-0.6205283991672405*I	-0.3943366864818183-0.17798886097618494*I	-0.09031928351288182+0.1847330654455728*I	0.06705182871142967-0.007880640653283803*I	-0.04051173405683437-0.01000656932685273*I	0.015825864036677528+0.027168487355373323*I	0.0028117552074427682-0.02304509921145985*I	-0.013083126853946019+0.014727366182112737*I	0.015033423056656057-0.003401515533121082*I	-0.01079084725078251-0.0053812339952615616*I	0.00361612220561137+0.010071732291161307*I	0.003173386768684454-0.009955494802674578*I	-0.007151049209640693+0.006305707852153746*I	0.007430667571453123-0.001080667962534913*I	-0.004664175005370015-0.0035700144305181956*I	0.0005076552125357765+0.006120198286823563*I	0.003142465977675668-0.006023536274261963*I	-0.004900206963570812+0.00372372694770702*I	0.004331853420844183-0.0003474447914469671*I	-0.0020020155705621307-0.0027358335067209083*I	-0.0008718194180897313+0.004440699564089752*I	0.0030060713973161573-0.004318142417316419*I	-0.0035729657204425645+0.002615245384748265*I	0.0025003256916990976-0.00009346688222321179*I	-0.00042552644985782836-0.002266525593626972*I	-0.0016542491228735048+0.003603792625592763*I	0.0028034763249189607-0.0035090396769070853*I	-0.0025645387380327828+0.002124261114740199*I	0.0011599803457536739-0.000011082463242795113*I	0.0007058210644990134-0.0020224871290817695*I	-0.002169360962600788+0.003217446737178875*I	0.0025336845713349416-0.0031850611336551476*I	-0.0016517318892341178+0.001968787181263977*I
-0.0014261980200203522+0.008145805112347441*I	0.0010920212451912914-0.013294765384313853*I	0.001761309190377102+0.013353861667361433*I	-0.0062201545479097856-0.007504783085110031*I	0.009833596185421331-0.0028335591151960353*I	-0.009379105400493241+0.015457246409447744*I	0.0019807189762955863-0.024441710371629198*I	0.013640890371007899+0.0285949861295309*I	-0.03637295886158666-0.011076338337802433*I	0.06272899590419026-0.007264732507208084*I	-0.08759417526167082+0.18448368270558946*I	-0.3943366864818265-0.17798886097617686*I	0.09728882280368258-0.6202790164272514*I	-0.3928828596751438-0.17650377163171946*I	-0.09003628113368285+0.18225003169010223*I	0.06535195067346715-0.005426025251167923*I	-0.03824306893275708-0.011505181356943275*I	0.014001229076224742+0.027242266496493833*I	0.003427642955908518-0.02179987338601222*I	-0.012337175524369623+0.012717497062123665*I	0.013381691167415834-0.0014327283518532005*I	-0.009003114008992699-0.006556426008923893*I	0.0024826053838160078+0.010075166021635728*I	0.0031701582222699223-0.008866699939220067*I	-0.00609037302537626+0.004575790681817068*I	0.005860185806920777+0.0006114648791954154*I	-0.0033036814053941494-0.004584937888694294*I	-0.0000358819789923679+0.006114640453184896*I	0.0026385714540988646-0.005030404930987992*I	-0.003614638149550896+0.002127464930431556*I	0.0028810834735398566+0.0012309061605128401*I	-0.0010582887613401815-0.0036953030115947218*I	-0.0008718194181039818+0.004440699564098705*I	0.0020623445880830296-0.0033586729124331152*I	-0.00212219577312119+0.0010368944327861294*I	0.0012147568776968594+0.0015027951350417043*I	0.00007836807371083174-0.0032596569369159846*I	-0.0011107119313607183+0.0036093504592271653*I	0.0014429827249515478-0.0024941162187205705*I	-0.0009940569734775686+0.0004321282730106959*I	0.00009930416149830907+0.0017188347070818814*I	0.0007090496108989608-0.003111281992528471*I	-0.0010358441407990093+0.00321401300672481*I	0.000745951329576983-0.002009869119987145*I
0.005352530594405834-0.005508733407632068*I	-0.007872345403075708+0.009584403497900594*I	0.005956346229773359-0.010903851878843646*I	0.00006802722362268056+0.008670901527825852*I	-0.007832777126904722-0.002641484647950703*I	0.013586499077049922-0.0060433525187612*I	-0.01344346555916707+0.016080085815163726*I	0.004681865278623961-0.022616256192293908*I	0.01320290926740679+0.025329780099340657*I	-0.038069628184831186-0.007772918311377548*I	0.06559800190475848-0.009365729997759316*I	-0.09031928351288762+0.18473306544558965*I	-0.3928828596751509-0.17650377163171635*I	0.09757182518287352-0.6227620501827464*I	-0.394582737713131-0.17404915622960354*I	-0.08776761600959287+0.18075141966001276*I	0.06352731571301765-0.005352246110053046*I	-0.03762718118430548-0.010259955531502447*I	0.014747180405813598+0.025232397376498603*I	0.001775911066658874-0.0198310862047372*I	-0.010549442282596556+0.011542305048453673*I	0.012248174345614139-0.0014292946213982222*I	-0.009006342555426428-0.005467631145475292*I	0.0035432815680737895+0.008345248851292265*I	0.0015996764577231985-0.007174567097495405*I	-0.004729879425419661+0.0035608672236448983*I	0.00531664861540288+0.0006059070455528653*I	-0.0038075759289629934-0.0035918065454348396*I	0.0012496868350211391+0.0045183784359099895*I	0.0011878015067706864-0.003452053979019068*I	-0.0026709113403553995+0.0011679954255548475*I	0.0028810834735397296+0.0012309061605226006*I	-0.0020020155705562544-0.0027358335067131996*I	0.0005789505292134687+0.0028623486121318086*I	0.000776775774084465-0.0017624108951614823*I	-0.0016183012495525394+0.000043763089496536844*I	0.0017582940692203435+0.001508352968679906*I	-0.001282125526233601-0.0022447334787237734*I	0.00045976983319457427+0.001917217617491529*I	0.00038230654069830883-0.0007641990483870702*I	-0.0009908284270609652-0.0006566665904355577*I	0.0012328209832956204+0.0017154009766195192*I	-0.0010786836308702417-0.001936089978854999*I	0.0006158877484402591+0.0012452258254517273*I
-0.006446147383050543+0.0014385983855674047*I	0.010216855578981632-0.0031178199021472813*I	-0.009565627369847248+0.004901443358349024*I	0.004343723650768687-0.006040553441695345*I	0.003820930115267537+0.005461108124277941*I	-0.011897137285572748-0.0020186452422207113*I	0.016287645379357403-0.004217898339432509*I	-0.01388144666277328+0.012814879784957225*I	0.0029851959553750867-0.01931283616587152*I	0.016071915267970596+0.02322878260878735*I	-0.04079473643603357-0.007523535571383022*I	0.06705182871144365-0.007880640653294888*I	-0.09003628113368509+0.1822500316900907*I	-0.3945827377131287-0.1740491562295879*I	0.0998404903069652-0.624260662212808*I	-0.39640737267357135-0.17397537708848468*I	-0.08715172826115307+0.1819966454854511*I	0.06427326704260002-0.007362115230053318*I	-0.03927891307353919-0.008291168350225638*I	0.01653491364757525+0.024057205362844118*I	0.0006423942448554913-0.019827652474294685*I	-0.010552670829013962+0.012631099911886908*I	0.013308850529867829-0.0031592117917310664*I	-0.010576824319960916-0.0037754983037469303*I	0.004903775168050554+0.007330325393114869*I	0.0010561392662042552-0.0071801249311417*I	-0.005233773948997952+0.004553998566899653*I	0.0066022174294139944-0.0009903549717221027*I	-0.005258345876275503-0.002013455593454943*I	0.0021934136442302264+0.003558908931026783*I	0.0011878015067807337-0.003452053979033348*I	-0.003614638149552969+0.0021274649304396614*I	0.004331853420846068-0.0003474447914386495*I	-0.0032875843845738125-0.001139571489448632*I	0.0010828450527865618+0.0018692172688455706*I	0.0013203129655989085-0.0017568530615219592*I	-0.0029787948495020827+0.0010586865477049223*I	0.0033287758337770816-0.0001837798730561826*I	-0.002342801710512119-0.000514816308424804*I	0.0004629983795913736+0.0008284227540467221*I	0.0015158233624907548-0.0007676327788469167*I	-0.0027785616688504686+0.0005185254232290147*I	0.002884552872524575-0.0002533862046411339*I	-0.0018246349604330203+0.00007377914112275853*I
0.004864324984579701+0.002390913505493074*I	-0.008139429349813586-0.0032443617539745367*I	0.008604232999962798+0.0017454785349794617*I	-0.005812724478228168+0.0016916499547731784*I	0.0002793634921129133-0.005417714035965247*I	0.006522076417606978+0.007286562303606547*I	-0.012335118389166263-0.0052838512724309086*I	0.01459097605611023-0.0009144783129936691*I	-0.011012440662216925+0.01071388229440884*I	0.0002600877041724248-0.019063453425893297*I	0.017525742074666752+0.024713871953266738*I	-0.04051173405684464-0.010006569326858164*I	0.06535195067343984-0.005426025251178589*I	-0.08776761600959487+0.18075141966002325*I	-0.3964073726735566-0.17397537708846347*I	0.1004563780554056-0.6230154363873761*I	-0.3956614213440039-0.17598524620849001*I	-0.08880346015039296+0.18396543266671952*I	0.06606100028436812-0.00853730724370398*I	-0.040412429895336575-0.00828773461976655*I	0.016531685101173636+0.025146000226274143*I	0.0017030704291213015-0.021557569644626847*I	-0.012123152593555637+0.014323232753634315*I	0.014669344129845009-0.004174135249892639*I	-0.011120361511467494-0.003781056137377439*I	0.004399880644471522+0.008323456736387009*I	0.0023417080802017984-0.008776386948410365*I	-0.006684543896301725+0.00613234951887565*I	0.007545944238643691-0.0019498244765902306*I	-0.00525834587626908-0.0020134555934573865*I	0.0012496868350271582+0.004518378435900676*I	0.0026385714540858767-0.00503040493098702*I	-0.004900206963583759+0.0037237269477167594*I	0.00483574794443112-0.0013405761347228269*I	-0.002744047193047264-0.001134013655817021*I	-0.00027764854719870456+0.0028841407270270673*I	0.002890794730136649-0.0034489859032460052*I	-0.004039471033761092+0.0027886037180296828*I	0.0033320043801857184-0.0012725747365094386*I	-0.0012092848887062984-0.0005182500388767663*I	-0.0013247348621814132+0.0020036147677065224*I	0.0031675552517150445-0.0027364199601163978*I	-0.0035245129984110214+0.002528394543230505*I	0.0022686651241074197-0.0014986120300935451*I
-0.0016932819667448628-0.004682960139565799*I	0.003251702405588949+0.007254211942622483*I	-0.004386526458185318-0.0064541551575404595*I	0.004539872841297646+0.002368317940715047*I	-0.0031115781758946724+0.0035171041341118016*I	-0.00015861761149378102-0.0086829200661856*I	0.004825407094342062+0.01058998233003149*I	-0.009466112388610877-0.007384848762966968*I	0.011865867804907332-0.000665095573011304*I	-0.009558613855525306+0.012198971638867774*I	0.0005430900833639765-0.021546487181372656*I	0.015825864036656465+0.02716848735539234*I	-0.03824306893276649-0.011505181356940182*I	0.06352731571301505-0.0053522461100733625*I	-0.08715172826115154+0.18199664548545527*I	-0.39566142134399307-0.17598524620847325*I	0.09880464616617306-0.6210466492061175*I	-0.3938736881022309-0.17716043822213637*I	-0.08993697697219724+0.18396886639719282*I	0.06605777173797112-0.007448512380268329*I	-0.039351753711063954-0.010017651790106743*I	0.01496120333661183+0.026838133068013765*I	0.003063564029069578-0.022572493102793394*I	-0.012666689785069867+0.014317674919984856*I	0.014165449606269708-0.003181003906639697*I	-0.009834792697478875-0.005377318154648896*I	0.002949110697157097+0.009901807688356246*I	0.0032854348894502654-0.009735856453294698*I	-0.006684543896286704+0.006132349518870481*I	0.006602217429412697-0.0009903549717215658*I	-0.003807575928979227-0.003591806545417577*I	-0.00003588197901187403+0.006114640453189898*I	0.0031424659776629273-0.006023536274269606*I	-0.004356669772023745+0.00372928478134143*I	0.0034752543444608094-0.00032565267653950227*I	-0.001173565428546904-0.002826146497540648*I	-0.001338324731451284+0.004614057897364566*I	0.0028940232765854645-0.004537780766699222*I	-0.002905954211959077+0.0027851699875543826*I	0.001544271138401324-0.00009738272284163575*I	0.00044244700053182887-0.0024870372201318287*I	-0.002070686191742158+0.004013483887702179*I	0.002551667503285054-0.003981645785565146*I	-0.0016998780379792813+0.0024546154021117617*I
-0.0016126225789877438+0.004863298437142033*I	0.0020596209248832857-0.007892753543111324*I	-0.0008126577530856085+0.007877051348352915*I	-0.0016853801558619841-0.004628700978224412*I	0.004101891737702134-0.0008968880895079748*I	-0.004808247499133081+0.006820524160547627*I	0.0027103883890773083-0.01078391755672232*I	0.0021002988431310867+0.010839365070013745*I	-0.008012285581937752-0.005899759418490135*I	0.012148870184109073-0.003148129328486067*I	-0.011258491893500543+0.0146535870409803*I	0.0028117552074502215-0.02304509921145019*I	0.014001229076221328+0.027242266496503974*I	-0.03762718118430734-0.010259955531502692*I	0.064273267042605-0.0073621152300567825*I	-0.08880346015037878+0.1839654326667273*I	-0.39387368810222734-0.17716043822213137*I	0.09767112934436192-0.6210432154756519*I	-0.3938769166486286-0.17607164335869482*I	-0.08887630078791141+0.18223894922685635*I	0.06448728997341767-0.005756379538544027*I	-0.0379912601111331-0.011032575248287844*I	0.014417666145086494+0.026832575234373587*I	0.002559669505522997-0.02157936175953064*I	-0.011381120971044385+0.012721412902715426*I	0.01271467965894867-0.0016026529546743064*I	-0.008891065888261796-0.006336787659540329*I	0.0029491106971756016+0.009901807688359309*I	0.002341708080225988-0.00877638694841291*I	-0.005233773949006018+0.004553998566897276*I	0.0053166486154001165+0.0006059070455507151*I	-0.0033036814053914645-0.004584937888691853*I	0.0005076552125206468+0.006120198286830509*I	0.0017819723777100817-0.005008612816081202*I	-0.002786188007510067+0.00203715193961789*I	0.00241457816017422+0.0014042644938026864*I	-0.0011703368820859125-0.003914941360985076*I	-0.00020480790961896958+0.004610624166889729*I	0.0011062900347760737-0.003362588753042153*I	-0.0012542223227427598+0.0008163828062969907*I	0.0007983198088481715+0.0019124863971544577*I	-0.0001734407479075341-0.003732263045588701*I	-0.0002460512313213898+0.003939704746582366*I	0.0002830023791866829-0.0024830337554628905*I
0.003752902891618072-0.003209793403555064*I	-0.005676982737655628+0.005486137842859644*I	0.00476076722721333-0.006067299363782505*I	-0.0012506388567001456+0.004611845318139385*I	-0.0033820494791143474-0.0013252809517937962*I	0.006970897738286183-0.0029978855800358566*I	-0.007533355750319151+0.007069906900534317*I	0.004164215195758621-0.009298828212242762*I	0.0023833012223092097+0.008356331314541854*I	-0.009712163619921577-0.0034451440164018103*I	0.014417535308216925-0.004646741358572506*I	-0.013083126853941226+0.014727366182120264*I	0.0034276429558841217-0.021799873386002224*I	0.01474718040580547+0.02523239737650536*I	-0.039278913073531985-0.00829116835023602*I	0.06606100028437299-0.008537307243703543*I	-0.08993697697219895+0.18396886639718826*I	-0.3938769166486481-0.17607164335871747*I	0.09873180552864765-0.6227731326459929*I	-0.39544739841315496-0.17437951051695727*I	-0.08751580718796646+0.18122402576867835*I	0.06394375278188141-0.005761937372176785*I	-0.038495154634692386-0.010039443905022797*I	0.015703234959116304+0.025236313217109656*I	0.0011088995582132501-0.020001010807533783*I	-0.010437394161843647+0.011761943397840919*I	0.012714679658942357-0.001602652954680428*I	-0.009834792697463724-0.005377318154666312*I	0.004399880644476572+0.008323456736398406*I	0.0010561392661964986-0.007180124931109426*I	-0.004729879425413002+0.0035608672236289926*I	0.005860185806930394+0.0006114648791655062*I	-0.00466417500536279-0.0035700144305087452*I	0.002078136977064611+0.004428065445114307*I	0.0007212961934356669-0.0032786956457486497*I	-0.0027829594610981707+0.0009483570761604529*I	0.003548094981990445+0.0014008307633243235*I	-0.0029580701238776964-0.0027397493473188335*I	0.001446923979601299+0.0026418369856453976*I	0.0003603387052314234-0.0013527196330419351*I	-0.0018701100711748164-0.00042884301916871017*I	0.0026229547692604442+0.0018387072560262364*I	-0.002442105871994437-0.0022336510154737474*I	0.0014538268066889564+0.0014850893444954341*I
-0.00406436015868793+0.0006228394057021251*I	0.0064540491939598-0.0013843392242496183*I	-0.0061149638412548776+0.002220931812665505*I	0.00306409790395148-0.00276387933733989*I	0.0016183671438691886+0.002510847827599456*I	-0.006107157730324095-0.0010758982118027338*I	0.008424724544952588-0.00151279623556359*I	-0.007250353371134263+0.004586873145060277*I	0.0024643371577645783-0.0068442128101504*I	0.004651966346400042+0.006857719284434621*I	-0.011536798580355457-0.003371364875270193*I	0.015033423056647602-0.003401515533115756*I	-0.012337175524372074+0.0127174970621259*I	0.0017759110666590635-0.019831086204748907*I	0.01653491364757397+0.024057205362834552*I	-0.04041242989534401-0.008287734619758591*I	0.0660577717379618-0.007448512380266852*I	-0.08887630078792846+0.18223894922684203*I	-0.395447398413175-0.17437951051696965*I	0.10009229912861022-0.6237880561041623*I	-0.39599093560469567-0.17438506835058462*I	-0.088019701711532+0.18221715711196215*I	0.06522932159590782-0.007358199389460075*I	-0.03994592458200877-0.008461092953060169*I	0.01664696176832294+0.024276843712229483*I	0.0011088995581957264-0.020001010807545374*I	-0.01138112097105833+0.0127214129027119*I	0.014165449606273587-0.003181003906648291*I	-0.011120361511484692-0.0037810561373784355*I	0.004903775168032109+0.007330325393138493*I	0.0015996764577191624-0.007174567097483573*I	-0.0060903730253774315+0.00457579068179965*I	0.007430667571461815-0.0010806679625544712*I	-0.00572485118962889-0.0018400972601724731*I	0.0020813655234914502+0.003339270581656359*I	0.001854813015241268-0.0032821293762241377*I	-0.004570692702887082+0.00212354908981699*I	0.005199826871220293-0.0005679564179370052*I	-0.003704021453431312-0.0007298802273216459*I	0.0008310362311730067+0.0013966111601850307*I	0.0021849736656544853-0.0014264987741681914*I	-0.004138775195271459+0.0010697690109386874*I	0.004322832807259174-0.0006159081460640953*I	-0.002725108251185142+0.00024938274000172616*I
0.002701146302328092+0.0018254541793318348*I	-0.0045023412622767186-0.002642366624485043*I	0.004757379870690957+0.0019190808021868878*I	-0.003245957840705878+0.00011993432210007382*I	0.00033898965275769636-0.002514496597368512*I	0.003072193950567299+0.003995937172078698*I	-0.0058241553511272645-0.00355893196727745*I	0.006724846506945207+0.0009418191665373643*I	-0.00498168824705825+0.003088261114973867*I	0.0006397021973435424-0.006770433669003355*I	0.005267854094859217+0.008102945109904437*I	-0.010790847250784361-0.0053812339952661326*I	0.013381691167401615-0.0014327283518572969*I	-0.010549442282597993+0.011542305048461205*I	0.0006423942448731571-0.01982765247428105*I	0.01653168510117161+0.025146000226284847*I	-0.03935175371108576-0.010017651790099839*I	0.06448728997341925-0.0057563795385361756*I	-0.0875158071879501+0.18122402576867877*I	-0.3959909356046967-0.17438506835059375*I	0.09958840460502012-0.6227949247608898*I	-0.3947053667906851-0.17598133036787453*I	-0.08947047165884318+0.18379550806391654*I	0.06617304840512363-0.008317668894324837*I	-0.039945924581987834-0.00846109295304866*I	0.015703234959118274+0.025236313217089926*I	0.0025596695054952764-0.021579361759521895*I	-0.012666689785074261+0.014317674920011361*I	0.01466934412984447-0.004174135249907671*I	-0.010576824319970929-0.003775498303762314*I	0.0035432815680825373+0.008345248851300039*I	0.0031701582222712944-0.008866699939209745*I	-0.007151049209660362+0.006305707852152979*I	0.0074338961178718865-0.0021694628259874564*I	-0.004591334367811641-0.0018435309906427975*I	0.00029363228171179365+0.004514462595310054*I	0.0035065449044713115-0.005250916557491233*I	-0.0053166440324408475+0.004133418209815596*I	0.004583939122787459-0.001813182243380038*I	-0.0018793864930066017-0.0008036593684468173*I	-0.0014376288929229338+0.0028952231902768786*I	0.003884851703643742-0.003881114176268899*I	-0.004421777574465952+0.0035528027664134335*I	0.00286900600057152-0.002100997490550543*I
-0.00043798110359050276-0.0032652060301967037*I	0.001004476979081084+0.005128874205760296*I	-0.0016333352617188216-0.0047433641150385055*I	0.002032271619486703+0.0021684635421776914*I	-0.0017921310340177211+0.0016050236666019842*I	0.0006219920319469626-0.00499753035283094*I	0.001372315912561874+0.006450552574173919*I	-0.0035554902270535068-0.005057543997359213*I	0.004900211546518462+0.001015598307677136*I	-0.004365800498597541+0.004333486940424417*I	0.001385653526906057-0.008780302788996592*I	0.0036161222056027334+0.010071732291169417*I	-0.009003114009011874-0.006556426008923708*I	0.012248174345611922-0.0014292946213842342*I	-0.010552670829006109+0.012631099911908375*I	0.001703070429122477-0.021557569644618618*I	0.014961203336615903+0.02683813306799971*I	-0.037991260111114096-0.011032575248290408*I	0.06394375278190882-0.005761937372164625*I	-0.0880197017115271+0.18221715711195616*I	-0.39470536679069645-0.1759813303678794*I	0.09813763465770313-0.6212165738089408*I	-0.39376163998147073-0.17694079987275368*I	-0.08947047165883898+0.18379550806394235*I	0.06522932159592351-0.007358199389426638*I	-0.038495154634687126-0.010039443905013865*I	0.01441766614507671+0.026832575234368664*I	0.003063564029074254-0.022572493102792114*I	-0.01212315259353606+0.014323232753641515*I	0.013308850529890368-0.003159211791724362*I	-0.009006342555421766-0.0054676311454857325*I	0.002482605383799531+0.010075166021619971*I	0.003173386768675467-0.009955494802664958*I	-0.00601753238783616+0.006302274121694022*I	0.005646162876100454-0.0009942708123362198*I	-0.0029396024785946838-0.003812318171923252*I	-0.00045231904787254487+0.006524331715301218*I	0.0028906571560275126-0.0064961423829379295*I	-0.003492009071995093+0.004059639068705916*I	0.0023152739987003785-0.0003145702132794871*I	-0.0001795084550345595-0.0032582747705558433*I	-0.0017206312721252106+0.005378256945753118*I	0.0024310248969736147-0.0053662035207415835*I	-0.00169666932325804+0.0033034200264266847*I
-0.0016966693232571646+0.003303420026432052*I	0.002431024896954545-0.005366203520756881*I	-0.0017206312721282863+0.005378256945739495*I	-0.00017950845502085557-0.003258274770551441*I	0.0023152739986827997-0.0003145702132723592*I	-0.00349200907202382+0.0040596390687081384*I	0.0028906571560268295-0.006496142382940463*I	-0.00045231904786197915+0.006524331715305036*I	-0.0029396024785835924-0.0038123181719091634*I	0.005646162876101359-0.0009942708123313723*I	-0.006017532387863101+0.006302274121682859*I	0.003173386768659371-0.00995549480266859*I	0.002482605383820599+0.010075166021636927*I	-0.009006342555413957-0.005467631145466569*I	0.013308850529865947-0.0031592117917188*I	-0.012123152593553623+0.014323232753627206*I	0.0030635640290892765-0.022572493102806464*I	0.014417666145106256+0.026832575234380866*I	-0.038495154634687785-0.01003944390500633*I	0.0652293215958996-0.007358199389451521*I	-0.08947047165884434+0.18379550806391745*I	-0.3937616399814652-0.17694079987275815*I	0.09813763465771355-0.6212165738089318*I	-0.39470536679068485-0.17598133036787128*I	-0.08801970171154609+0.18221715711196082*I	0.06394375278188502-0.0057619373721574454*I	-0.037991260111111466-0.011032575248288429*I	0.01496120333661796+0.026838133068008314*I	0.001703070429123237-0.021557569644601923*I	-0.010552670829001489+0.01263109991190904*I	0.012248174345605429-0.001429294621392536*I	-0.009003114009009232-0.006556426008933048*I	0.003616122205617531+0.010071732291157624*I	0.0013856535269069718-0.008780302789002837*I	-0.004365800498603779+0.0043334869404119255*I	0.004900211546519624+0.001015598307660725*I	-0.003555490227045524-0.005057543997362946*I	0.0013723159125699077+0.006450552574173841*I	0.0006219920319468684-0.004997530352839661*I	-0.001792131034017336+0.0016050236665955799*I	0.002032271619499884+0.002168463542190066*I	-0.0016333352617042365-0.004743364115023352*I	0.0010044769790778308+0.005128874205761014*I	-0.00043798110360530125-0.0032652060301989576*I
0.0028690060005694316-0.0021009974905389956*I	-0.004421777574474645+0.003552802766420991*I	0.003884851703634635-0.0038811141762795675*I	-0.0014376288929334408+0.002895223190258121*I	-0.0018793864930099703-0.0008036593684467088*I	0.004583939122800877-0.0018131822433735234*I	-0.005316644032439431+0.004133418209805959*I	0.0035065449044568596-0.005250916557500598*I	0.00029363228171422833+0.004514462595312462*I	-0.004591334367797191-0.001843530990631911*I	0.007433896117879988-0.002169462825981116*I	-0.007151049209665812+0.006305707852136596*I	0.0031701582222514045-0.008866699939230638*I	0.0035432815680890507+0.008345248851303664*I	-0.01057682431994288-0.0037754983037487696*I	0.014669344129836203-0.004174135249915466*I	-0.012666689785086359+0.014317674919995561*I	0.0025596695055110654-0.021579361759515837*I	0.01570323495911558+0.025236313217100088*I	-0.039945924581998846-0.008461092953042601*I	0.06617304840512535-0.008317668894320071*I	-0.08947047165884886+0.18379550806390416*I	-0.3947053667906883-0.17598133036787686*I	0.09958840460502165-0.6227949247608716*I	-0.3959909356047024-0.17438506835059717*I	-0.08751580718795997+0.18122402576865881*I	0.06448728997341224-0.005756379538541658*I	-0.03935175371107764-0.010017651790087524*I	0.01653168510117021+0.025146000226293232*I	0.0006423942448554397-0.01982765247429044*I	-0.010549442282583893+0.011542305048452552*I	0.013381691167430492-0.0014327283518527892*I	-0.010790847250784245-0.005381233995258996*I	0.005267854094847648+0.008102945109901663*I	0.000639702197336805-0.006770433669014774*I	-0.004981688247054494+0.003088261114973707*I	0.006724846506957604+0.0009418191665522717*I	-0.005824155351126028-0.0035589319672638237*I	0.0030721939505501047+0.003995937172074529*I	0.0003389896527456248-0.0025144965973803502*I	-0.0032459578406899767+0.00011993432211309619*I	0.004757379870706448+0.0019190808022060558*I	-0.004502341262281932-0.002642366624486082*I	0.0027011463023259154+0.0018254541793330135*I
-0.0027251082511912375+0.00024938273997942797*I	0.004322832807254017-0.0006159081460574239*I	-0.0041387751952669085+0.0010697690109530182*I	0.0021849736656498696-0.0014264987741795503*I	0.0008310362311596898+0.0013966111601847028*I	-0.003704021453440492-0.0007298802273068475*I	0.00519982687121086-0.0005679564179384552*I	-0.004570692702891687+0.002123549089808692*I	0.0018548130152427453-0.0032821293762261192*I	0.0020813655234980257+0.0033392705816630537*I	-0.005724851189626032-0.0018400972601585288*I	0.007430667571445597-0.0010806679625473396*I	-0.0060903730253841935+0.00457579068179864*I	0.0015996764577419656-0.007174567097494164*I	0.004903775168044727+0.007330325393122924*I	-0.011120361511499368-0.0037810561373844715*I	0.014165449606262733-0.0031810039066403483*I	-0.01138112097105693+0.012721412902718034*I	0.0011088995582021444-0.020001010807561573*I	0.016646961768340136+0.024276843712222947*I	-0.03994592458199987-0.008461092953032497*I	0.06522932159589469-0.007358199389458543*I	-0.0880197017115387+0.18221715711194053*I	-0.3959909356046963-0.1743850683505712*I	0.10009229912860726-0.6237880561041445*I	-0.39544739841317783-0.17437951051697093*I	-0.08887630078794223+0.1822389492268412*I	0.06605777173795171-0.00744851238027167*I	-0.04041242989534224-0.008287734619758394*I	0.016534913647580935+0.02405720536284911*I	0.0017759110666708243-0.019831086204749784*I	-0.012337175524373288+0.012717497062098593*I	0.015033423056648985-0.003401515533131333*I	-0.011536798580341671-0.0033713648752551123*I	0.0046519663464001364+0.006857719284451356*I	0.002464337157765894-0.006844212810141199*I	-0.0072503533711383945+0.0045868731450671345*I	0.008424724544930156-0.0015127962355593523*I	-0.006107157730321591-0.0010758982117921544*I	0.0016183671438840224+0.0025108478275981893*I	0.0030640979039447654-0.002763879337363728*I	-0.0061149638412656875+0.0022209318126617515*I	0.006454049193962919-0.001384339224222863*I	-0.004064360158675311+0.0006228394057219602*I
