0.009210986520073013-0.009772621564570042*I	-0.008946707087776033+0.013158128987211495*I	-0.0015790885717805677-0.007192678003193187*I	0.012878459996061816-0.005622022705830231*I	-0.012749266153750211+0.01739591045848645*I	-0.0027057421076735265-0.018145968688197678*I	0.023019682499065816+0.002474110224071781*I	-0.027590843333794107+0.026260172258887854*I	-0.001386299913339834-0.046518553588781236*I	0.06581560413411415+0.042165914193574024*I	-0.14716091067066142+0.12567649069016495*I	-0.2856997722660451-0.2604194591941523*I	0.19070487758593707-0.5882741086606532*I	-0.2878718188596411-0.2542828832651481*I	-0.1452882678292556+0.11847999370908066*I	0.06657966941378378+0.044388519595187734*I	-0.00437192179499864-0.04168539185343444*I	-0.0254210053821168+0.018155505263254365*I	0.024390947907453952+0.007061221589410868*I	-0.007017652081198027-0.014985665948672783*I	-0.00950872723971856+0.008545968518067137*I	0.014566473104674+0.0017279531974224124*I	-0.007747497335884142-0.006312237423391172*I	-0.003588635101752253+0.0037081806457892725*I	0.010572095600633623+0.0010399409088232114*I	-0.008678075806705488-0.00252607296345327*I
-0.00867807580670659-0.0025260729634363783*I	0.01057209560062242+0.0010399409088544193*I	-0.0035886351017695725+0.0037081806458035484*I	-0.0077474973358930745-0.006312237423401076*I	0.014566473104680204+0.001727953197420507*I	-0.0095087272397067+0.008545968518080078*I	-0.007017652081195367-0.014985665948662328*I	0.024390947907445653+0.0070612215894100255*I	-0.025421005382125484+0.018155505263240942*I	-0.004371921795002558-0.041685391853443124*I	0.06657966941377833+0.04438851959519922*I	-0.14528826782926738+0.11847999370909114*I	-0.287871818859654-0.254282883265149*I	0.19070487758593174-0.5882741086606471*I	-0.28569977226603943-0.26041945919414766*I	-0.14716091067064777+0.12567649069015657*I	0.06581560413412728+0.04216591419357398*I	-0.001386299913338274-0.04651855358876524*I	-0.027590843333803513+0.026260172258896677*I	0.023019682499056972+0.0024741102240575115*I	-0.0027057421076803778-0.01814596868822159*I	-0.012749266153758413+0.017395910458478676*I	0.012878459996060649-0.005622022705819339*I	-0.0015790885717715294-0.007192678003187839*I	-0.008946707087767576+0.013158128987203102*I	0.009210986520074294-0.009772621564578003*I
0.0013611090805686977+0.010812562473421345*I	-0.003320003820681681-0.011976021304854872*I	0.004403686836520339+0.0019203814886253028*I	-0.001900621993144216+0.011058156549040507*I	-0.004506958421846952-0.015162179363804932*I	0.010254563131159489+0.004888255936954*I	-0.008137461831320008+0.01313307988340594*I	-0.004847814129524587-0.023090332944323895*I	0.021405326025780082+0.01189438332473073*I	-0.02465694010245033+0.020378110664860227*I	-0.0024992789535867995-0.04888188883450793*I	0.06440762282018217+0.050525095524198406*I	-0.14528826782926632+0.11847999370907997*I	-0.2856997722660458-0.2604194591941564*I	0.1888322347445417-0.5810776116795806*I	-0.28646383754569543-0.2626420645957747*I	-0.1441752887889884+0.12084332895482934*I	0.06364576618243864+0.05027058118922941*I	-0.0027575653217269823-0.051105664954110376*I	-0.023278933360276175+0.02309986951935271*I	0.019779143585007618+0.01132405216447681*I	-0.004393755216303497-0.02549594459144952*I	-0.0065808573896417154+0.016515469878690694*I	0.00752038801004153+0.0038279256355823335*I	-0.0029401976523420956-0.018005240476603568*I	-0.000268631281064352+0.01568420195065731*I
0.0053580719860226835-0.00944994834139983*I	-0.004807299683539955+0.011693003053210537*I	-0.0016319907120610517-0.004626045401619284*I	0.0076442257505737994-0.006929560451790507*I	-0.006212531966649254+0.014218459288575196*I	-0.0031356930134450274-0.010575067998463977*I	0.012424401082844524-0.003216411058694915*I	-0.01112308371298252+0.017966241618727223*I	-0.0040837488498637305-0.020867727542715042*I	0.023277968867185066+0.004697886343655529*I	-0.026828986696045564+0.026514686593860744*I	-0.002499278953594179-0.04888188883450949*I	0.06657966941377065+0.04438851959519726*I	-0.14716091067066828+0.1256764906901483*I	-0.28646383754570043-0.2626420645957812*I	0.19181785662620943-0.585910773414903*I	-0.28863367549738056-0.2545373976001092*I	-0.145546554197385+0.11625621758949765*I	0.0679576761559616+0.04711027844968896*I	-0.005998104235774172-0.04225572301370382*I	-0.024966946468903774+0.015749893616115604*I	0.025947552349125005+0.010443611584699756*I	-0.00975182720230976-0.016045996250033404*I	-0.007941966470211219+0.0057029074052724164*I	0.016198463816732046+0.006353998599023434*I	-0.012151184172422407-0.008232618912034313*I
-0.006168408764132068+0.0008804405798026379*I	0.0070460850946126126-0.002099972438149821*I	-0.001566760769505632+0.002843061112801345*I	-0.005943900685570551-0.0014657426620892783*I	0.009015491158973316-0.0023424490864547773*I	-0.004042694014972761+0.006113792292934819*I	-0.006121314895118371-0.005741906263127296*I	0.013188466362491541-0.0009938056570707563*I	-0.00925044087159009+0.010769744637670992*I	-0.0062557954434559184-0.014731151613707725*I	0.02327796886718772+0.0046978863436476104*I	-0.024656940102467384+0.02037811066486872*I	-0.004371921795020137-0.041685391853424236*I	0.06581560413410693+0.042165914193574405*I	-0.14417528878899166+0.12084332895483005*I	-0.28863367549737556-0.2545373976001054*I	0.19044659121781593-0.5904978847802378*I	-0.28432176552385974-0.25769770033965395*I	-0.14878709311143345+0.12510615952990098*I	0.06626966304733109+0.03976030254643087*I	0.0001703045283384619-0.04313616359350218*I	-0.030325018454905494+0.025199841957530753*I	0.024586443268566155-0.0003689508887141211*I	-0.0010737513956183447-0.01351992328659172*I	-0.017152952990292798+0.01547552896983893*I	0.016467095097803527-0.009330203351640635*I
0.001688013108590471+0.007349975903248072*I	-0.0029278698500860784-0.0079695013606136*I	0.002734175121126922+0.001060330301371891*I	-0.000195495361093886+0.007430172478130463*I	-0.0037740627339061077-0.00957040965773433*I	0.0060298692772842106+0.002490712648877578*I	-0.0032786287353289067+0.008336397694545727*I	-0.004248672053726334-0.012938403244203856*I	0.011016419768902287+0.005142770271925242*I	-0.009250440871570932+0.010769744637657265*I	-0.004083748849856288-0.02086772754270542*I	0.02140532602577355+0.011894383324737115*I	-0.02542100538212568+0.018155505263245837*I	-0.0013862999133359367-0.046518553588765055*I	0.06364576618243983+0.05027058118922794*I	-0.14554655419738394+0.11625621758949127*I	-0.2843217655238627-0.25769770033964867*I	0.18720605230375778-0.5816479428398257*I	-0.28600977863249394-0.26504767624289627*I	-0.14261868434732095+0.12422571895010832*I	0.06091159106132885+0.04921025088784712*I	-0.0011908045522233007-0.05394872606690789*I	-0.021646942648220147+0.02772591492097489*I	0.015375456748478561+0.009403670675846482*I	-0.0008051201145459313-0.029204125237254634*I	-0.005001768817864624+0.02370814788188039*I
0.003240538914036859-0.008849941940410545*I	-0.002623896864895901+0.010510278642782006*I	-0.001556604441658195-0.0033823899952812033*I	0.004904013072807943-0.007044336694278616*I	-0.0031811172427779035+0.012263334213459789*I	-0.003009997454257016-0.007347804256129735*I	0.007902512118687935-0.0047057843322045175*I	-0.005450675328911078+0.01447297362354641*I	-0.004248672053705853-0.012938403244220187*I	0.013188466362504425-0.0009938056570882715*I	-0.011123083712985081+0.01796624161873928*I	-0.0048478141295199536-0.023090332944324145*I	0.024390947907453497+0.007061221589397836*I	-0.02759084333379374+0.026260172258893495*I	-0.0027575653217270157-0.0511056649541149*I	0.06795767615595802+0.047110278449674414*I	-0.14878709311143803+0.12510615952989948*I	-0.2860097786325014-0.2650476762428886*I	0.1933744610678661-0.5825283834196114*I	-0.2913678506184887-0.2555977279014748*I	-0.14397979342787287+0.1134131564767032*I	0.06958966686801112+0.051736323851302043*I	-0.010401791072318816-0.044176104502328846*I	-0.021378311367146997+0.012041712970313347*I	0.02752664092091172+0.017636289587880043*I	-0.017272215212348164-0.019873921885612246*I
-0.004311909973518353+0.0031603027395349747*I	0.004611804322436316-0.004262830575064361*I	-0.0004540589132203311+0.0024056116471391233*I	-0.004542226323338348+0.0014507717400463233*I	0.005668078352453649-0.004821731292671697*I	-0.00130847440138583+0.005066837232376108*I	-0.0051820440478512995-0.001211228327118623*I	0.007902512118702196-0.004705784332180643*I	-0.003278628735308706+0.008336397694561033*I	-0.006121314895119038-0.005741906263143492*I	0.012424401082834406-0.0032164110587108046*I	-0.00813746183131921+0.013133079883408345*I	-0.007017652081200893-0.014985665948663069*I	0.023019682499055207+0.0024741102240720446*I	-0.023278933360276515+0.023099869519362423*I	-0.005998104235772252-0.0422557230137006*I	0.06626966304733424+0.039760302546429635*I	-0.14261868434732192+0.12422571895010003*I	-0.29136785061849735-0.2555977279014826*I	0.19201335198731598-0.5933409458930249*I	-0.2826897748117985-0.25307165493802936*I	-0.1531907799479623+0.12318577804127726*I	0.0698582981490881+0.03605212190064795*I	0.0017493931001185182-0.035943485590296746*I	-0.037845406464947606+0.021371916321944264*I	0.032528409738774244-0.006071858294003022*I
0.0013712654083947297+0.004587111365339256*I	-0.002142072021833382-0.004944364256110836*I	0.0016261824407784232+0.0005703311602571861*I	0.00031000636643422404+0.00462821704874288*I	-0.0026695834819615797-0.005745725241029443*I	0.003496031758836297+0.0013148446363382893*I	-0.0013084744013829377+0.005066837232390065*I	-0.0030099974542427453-0.007347804256104468*I	0.006029869277301645+0.002490712648892184*I	-0.004042694014976544+0.006113792292928359*I	-0.0031356930134565364-0.010575067998469008*I	0.010254563131159411+0.004888255936962353*I	-0.009508727239707542+0.008545968518084913*I	-0.0027057421076799645-0.01814596868819424*I	0.019779143585010858+0.011324052164486667*I	-0.024966946468900495+0.015749893616121915*I	0.00017030452834088062-0.04313616359348569*I	0.06091159106133497+0.04921025088784594*I	-0.14397979342787798+0.11341315647668776*I	-0.28268977481181307-0.2530716549380334*I	0.18280236546722997-0.5835683243284507*I	-0.2824211435307141-0.2687558568886933*I	-0.14103959577552605+0.13141839695330004*I	0.05339120305128127+0.04538232525227277*I	0.006751161917975883-0.059651633472179784*I	-0.020573191252603793+0.04124583820756397*I
0.0021698379516983095-0.008104666995644026*I	-0.0016143564732480733+0.009420273100668525*I	-0.0013780067421689311-0.002721758854504109*I	0.0034988252821591013-0.006626165820820412*I	-0.001862040227179874+0.010764792977751124*I	-0.002669583481948917-0.005745725241027046*I	0.005668078352460853-0.004821731292663037*I	-0.003181117242765665+0.012263334213456052*I	-0.003774062733900831-0.009570409657746871*I	0.009015491158954394-0.0023424490864471853*I	-0.006212531966665957+0.014218459288598972*I	-0.004506958421841818-0.01516217936379171*I	0.014566473104688902+0.0017279531974219373*I	-0.012749266153752338+0.0173959104584811*I	-0.004393755216304477-0.025495944591463277*I	0.025947552349121696+0.010443611584678436*I	-0.030325018454908096+0.025199841957541543*I	-0.0011908045522195645-0.05394872606688291*I	0.06958966686801617+0.05173632385130145*I	-0.15319077994796798+0.12318577804126454*I	-0.2824211435307254-0.26875585688869585*I	0.19495354963966421-0.5753357054164258*I	-0.29888823862853625-0.25942565353705693*I	-0.13603782695767244+0.10771024907142936*I	0.0706634182636345+0.06525624713789575*I	-0.02577724782079502-0.05357977517817692*I
-0.0029856218816468982+0.0048331617353303295*I	0.0029339032313496004-0.005882061594033327*I	0.00025828636811776017+0.002223776119595961*I	-0.00355005333579047+0.0034148170745077603*I	0.003498825282170796-0.006626165820822347*I	0.00031000636644636017+0.004628217048739344*I	-0.00454222632333238+0.0014507717400452983*I	0.004904013072801996-0.0070443366942793675*I	-0.00019549536111191463+0.00743017247813126*I	-0.005943900685597142-0.0014657426620824003*I	0.007644225750557629-0.006929560451778457*I	-0.001900621993138273+0.011058156549053358*I	-0.007747497335888309-0.006312237423394032*I	0.012878459996052945-0.005622022705835256*I	-0.006580857389650212+0.01651546987867651*I	-0.009751827202314248-0.016045996250055223*I	0.02458644326856428-0.0003689508887280833*I	-0.021646942648214748+0.02772591492099001*I	-0.01040179107230504-0.04417610450231869*I	0.06985829814909185+0.0360521219006337*I	-0.1410395957755391+0.13141839695329524*I	-0.29888823862853986-0.2594256535370521*I	0.1999553184575247-0.5990438532982865*I	-0.2816160234161759-0.23955173165142657*I	-0.16856623669644247+0.1137821073654255*I	0.09123660951622924+0.02401040893031911*I
0.0007640652796556393+0.0022226054016082314*I	-0.0011129790402762585-0.002363335245755081*I	0.0007618566377338799+0.0002545143349680722*I	0.000258286368128216+0.0022237761195972173*I	-0.0013780067421803653-0.0027217588544999178*I	0.001626182440768286+0.0005703311602508553*I	-0.00045405891322583075+0.0024056116471297484*I	-0.0015566044416850662-0.003382389995274839*I	0.0027341751211071674+0.0010603303013760304*I	-0.0015667607695088554+0.0028430611127916844*I	-0.001631990712068247-0.004626045401620836*I	0.004403686836529397+0.0019203814886303875*I	-0.0035886351017562173+0.003708180645802258*I	-0.0015790885717908542-0.007192678003186651*I	0.007520388010033203+0.003827925635590106*I	-0.007941966470209236+0.005702907405282942*I	-0.00107375139561979-0.013519923286595159*I	0.015375456748486943+0.009403670675843526*I	-0.021378311367135278+0.0120417129703136*I	0.0017493931001061986-0.03594348559029761*I	0.053391203051263596+0.0453823252522844*I	-0.13603782695766295+0.10771024907143902*I	-0.2816160234161558-0.2395517316514344*I	0.16742690871875743-0.5929719950043038*I	-0.26104283216360186-0.2807975698590122*I	-0.14278898887567+0.16736188254359394*I
0.0018726428413914714-0.007196496981076725*I	-0.0014079813139473015+0.008359181330616278*I	-0.0011129790402649338-0.0023633352457491995*I	0.0029339032313447587-0.005882061594036466*I	-0.0016143564732703345+0.009420273100667797*I	-0.0021420720218407094-0.004944364256112917*I	0.004611804322430772-0.004262830575070547*I	-0.002623896864911618+0.010510278642778247*I	-0.0029278698500812134-0.007969501360627079*I	0.007046085094626323-0.0020999724381673443*I	-0.004807299683544063+0.0116930030532115*I	-0.0033200038206731295-0.011976021304858815*I	0.010572095600641682+0.001039940908833686*I	-0.008946707087775488+0.013158128987211193*I	-0.0029401976523448408-0.01800524047659616*I	0.016198463816735956+0.006353998599040217*I	-0.017152952990290772+0.01547552896986153*I	-0.0008051201145413629-0.02920412523724994*I	0.027526640920906186+0.017636289587865794*I	-0.037845406464964204+0.021371916321938526*I	0.0067511619179769335-0.059651633472170215*I	0.07066341826364538+0.06525624713790569*I	-0.16856623669643556+0.11378210736542599*I	-0.26104283216358576-0.2807975698590184*I	0.1932041565395307-0.5393922198261374*I	-0.3522794416798313-0.3048079787893379*I
