0.0003824759787888629-0.0032789238783734304*I	0.0008229275292244441-0.005323563598716836*I	0.0012854605104347747-0.0053427602341927765*I	0.001604274782805655-0.0032795623791639977*I	0.0015354973170031276+0.00015154991669984232*I	0.000883136180025118+0.0036988198374209662*I	-0.00035542106658185106+0.006005102777776033*I	-0.0018983132309888465+0.006095415755999273*I	-0.0032039078920706597+0.0037549649911190796*I	-0.003630409384147858-0.00033699788962088413*I	-0.002692183414267275-0.004776691040956021*I	-0.00032444294789022034-0.007870708261605632*I	0.002953747937032387-0.008209911753464609*I	0.006069254126554407-0.005204525913192112*I	0.0076514153609989555+0.0005945131293414902*I	0.006471363774153012+0.00750525608081792*I	0.0019483204313396+0.013076753687018352*I	-0.005430612362181222+0.014718725631711452*I	-0.0139144127011887+0.010430378597494667*I	-0.020575898385932424-0.0005762251817694685*I	-0.02160497929009878-0.017539643096801644*I	-0.012506410641250432-0.038204400698268304*I	0.012552263451243304-0.05926569163120274*I	0.0643034821842587-0.07709333112590325*I	0.17153331390936594-0.08854816185857749*I	0.4282863734359543-0.09167923599446536*I	0.1712971253451366-0.08611950441455468*I	0.06381111512775367-0.07315226308372672*I	0.0118114596090401-0.0553072463486081*I	-0.013396664857324766-0.03574883475223962*I	-0.022422441827929174-0.017562822014214084*I	-0.021011702846509016-0.003132072094038513*I	-0.013682838496269273+0.0062533839526646975*I	-0.00441554013793856+0.010483030226597436*I	0.003576449562383278+0.010428391019126487*I	0.00823640866010411+0.0075537706969926975*I	0.00888760916310838+0.0034664057375588995*I	0.006154860558342302-0.00046649663850364996*I	0.0015866267650084492-0.003346994600937103*I	-0.0029206471227820933-0.004795969529517616*I	-0.005736273217830165-0.004856559896103953*I	-0.005978774477297597-0.003823913641940892*I	-0.003740456535828881-0.002081310134549605*I
-0.0007216744263666871-0.0029093245107997562*I	-0.0010140789473355916-0.004807555855311747*I	-0.000656247390936931-0.0050186006163613055*I	0.0002458831178300407-0.0034302759045114046*I	0.0012846615258797745-0.000543425091463032*I	0.001915931528993236+0.0026773539512778455*I	0.0017023117725316352+0.005108574238972088*I	0.0005365486437580442+0.005836275125668621*I	-0.0012522599103710781+0.004473757269347065*I	-0.0029677193278413636+0.0013263075470963817*I	-0.0037840956482605922-0.0026564074451450492*I	-0.003079537846633263-0.006137651227420336*I	-0.0007457313808274371-0.0077949605670088575*I	0.002649972420669427-0.006754091588035574*I	0.0059344176279824195-0.002929250342595473*I	0.007641956010853673+0.002835844527077451*I	0.006499662009494863+0.008880141591307133*I	0.001948320431339475+0.013076753687018336*I	-0.00545891059752332+0.013343840121222226*I	-0.01390495335104365+0.00818904719975868*I	-0.02044106188736066-0.0028515007523661354*I	-0.02130120377373602-0.018995463262230693*I	-0.012085122208313367-0.038280148392865095*I	0.012939617883609186-0.05790473144473842*I	0.06445716844837145-0.07477392157037901*I	0.1712971253451367-0.08611950441455475*I	0.42764032011533654-0.09005757750781308*I	0.170405155634797-0.08595067676244719*I	0.06299193953524741-0.07456201748527776*I	0.011431025397050253-0.057833050383186126*I	-0.013077051600398678-0.03848497203994067*I	-0.021382864435324316-0.019475306343895632*I	-0.019532527926347614-0.0034370350763942873*I	-0.01228628357014487+0.007782015929602736*I	-0.0036938657115719886+0.013392354737396913*I	0.0031939735835942707+0.013707314897499663*I	0.006691806704512831+0.009968009784909585*I	0.006588069705337902+0.004001610116439803*I	0.0038943383845996605-0.0022055348757010155*I	0.0002970125658353715-0.006928820422148353*I	-0.0025191217769273615-0.00903821445840158*I	-0.003464920622254949-0.008184308722602089*I	-0.0023781494737769534-0.004810755158968015*I
-0.0013965549261244505-0.0015286319769383116*I	-0.0022008493465280558-0.002604361528444211*I	-0.002053656339940319-0.0028950715256303573*I	-0.0009758606478628031-0.002282463328660315*I	0.0006263173298201561-0.0009044718699333742*I	0.002103837118386297+0.0008663293100881187*I	0.002807901239333136+0.002508526299170464*I	0.0023483650931494073+0.0034869157523199127*I	0.0007727372079873434+0.003407617681645958*I	-0.0014059461744838101+0.0021543477138229335*I	-0.0033550737602073503-0.00003465263936790577*I	-0.004205384081197808-0.0025806597505482498*I	-0.003383313362996219-0.004681831061991282*I	-0.0008805678793994218-0.0055196849964122075*I	0.0026405130705241422-0.004512760190299616*I	0.005962715863324273-0.0015543648321062718*I	0.007641956010853543+0.0028358445270774114*I	0.006471363774152753+0.007505256080817856*I	0.0019577797814845084+0.010835422289282309*I	-0.00532407409895157+0.011068564550625496*I	-0.013601177834680895+0.006733227034329563*I	-0.020019773454423604-0.0029272484469629744*I	-0.02091384934137013-0.017634503075766413*I	-0.01193143594420066-0.03596073883734091*I	0.012703429319379959-0.05547607400071568*I	0.06381111512775377-0.07315226308372673*I	0.17040515563479697-0.08595067676244722*I	0.42682114452283015-0.0914673319093641*I	0.17002472142280703-0.08847648079702518*I	0.06331155279217349-0.07729815477297887*I	0.012470602789655111-0.059745534712867684*I	-0.011597876680237276-0.03878993502229648*I	-0.01998630950919993-0.01794667436695762*I	-0.018810853499981055-0.0005277105655948578*I	-0.012668759548933905+0.011060939807975862*I	-0.005238467667163297+0.015806593825313763*I	0.0008944341258237566+0.014242519276380546*I	0.0044312845307701585+0.008228971547712212*I	0.0052984555061648+0.00041978429522856065*I	0.004295863730454374-0.006447779804584962*I	0.0025683651614105767-0.010256569248646466*I	0.0010815032265932773-0.010025055975428684*I	0.0002755359135739308-0.00610299858805247*I
-0.0014791749201613729+0.00030496298235555436*I	-0.002436132318729184+0.0003838523527430951*I	-0.0025204626034539307+0.0001317757592568029*I	-0.0016732221279502021-0.0003692674910522963*I	-0.00015668505535627408-0.0008727089271091313*I	0.0015182870401600685-0.0010732995220407201*I	0.0027498904390040866-0.0007553291765640185*I	0.003044089803562452+0.00007986885514783778*I	0.0021946788290366933+0.001167506196795813*I	0.00038538277562137103+0.0020466574951816963*I	-0.0018272346074210152+0.002230095408419749*I	-0.0036588492765702997+0.0014211675260611633*I	-0.00434022057976978-0.0003053841799515885*I	-0.003392772713141488-0.002440499664255314*I	-0.0008522696440575573-0.004144799485923004*I	0.0026405130705240355-0.004512760190299655*I	0.005934417627982189-0.002929250342595546*I	0.007651415360998595+0.0005945131293413771*I	0.006606200272724515+0.005229980510221132*I	0.00226155529784726+0.009379602123853184*I	-0.004902785666014527+0.010992816856028634*I	-0.013213823402315028+0.008094187220793808*I	-0.01986608719031091-0.0006078388914388564*I	-0.021150037905599384-0.015205845631743731*I	-0.012577489264818274-0.034339080350688694*I	0.011811459609040282-0.05530724634860826*I	0.06299193953524751-0.07456201748527784*I	0.1700247214228071-0.08847648079702523*I	0.42714075777975613-0.09420346919706517*I	0.1710642988154119-0.09038896512670677*I	0.06479072771233489-0.07760311775533463*I	0.013867157715779467-0.05821690273592971*I	-0.01087620225387077-0.03588061051149704*I	-0.020368785487989025-0.0146677504885845*I	-0.020355455455572425+0.0018865285223219888*I	-0.014968299006704478+0.011596144186856753*I	-0.007498989840906023+0.014067555588116397*I	-0.0003951800733493897+0.010660693455169318*I	0.004832809876624839+0.003986726618828291*I	0.007569808101739981-0.002907964531269526*I	0.007896488733974999-0.0074346213216120415*I	0.0063088216972394485-0.008175259114096832*I	0.0034596527003702277-0.0052143008164606585*I
-0.0010395773926047372+0.001912484329681421*I	-0.0017987881770872558+0.0030411002700565953*I	-0.0020556981067390745+0.002909656387321193*I	-0.001701287010947408+0.0015415301608080237*I	-0.0007812524176102897-0.0005380951431596095*I	0.0004893682652615239-0.0024943674137612427*I	0.0017544756043894028-0.0035019569660633305*I	0.002596204174891394-0.0030747387320881068*I	0.0026567353711965096-0.0012810913313164175*I	0.0017733903960995164+0.0012432538913926382*I	0.0000816072592584498+0.0035024776606107783*I	-0.0019620711059929654+0.004505370979016431*I	-0.003668308626715545+0.0036624989237971526*I	-0.0043119223444278935+0.0010695013305376463*I	-0.003392772713141576-0.0024404996642553196*I	-0.0008805678793996176-0.005519684996412255*I	0.002649972420669113-0.0067540915880356656*I	0.006069254126553973-0.00520452591319226*I	0.007955190877361368-0.0008613070360877439*I	0.007027488705661583+0.005154232815624274*I	0.0026489097302131426+0.010740562310317427*I	-0.0047490994019018335+0.013312226411552759*I	-0.013450011966544292+0.0105228446648165*I	-0.02051214051092857+0.001013819595213375*I	-0.022042007615939083-0.015037017979636285*I	-0.013396664857324572-0.03574883475223981*I	0.011431025397050397-0.05783305038318626*I	0.06331155279217356-0.0772981547729789*I	0.1710642988154119-0.0903889651267068*I	0.4286199326999177-0.09450843217942098*I	0.17246085374153625-0.08886033314976881*I	0.06551240213870135-0.07469379324453523*I	0.013484681736990328-0.05493797885755655*I	-0.012420804209462209-0.033466371423580187*I	-0.022668324945759672-0.014132546109703596*I	-0.022615977629315227+0.00014749028512466182*I	-0.016257913205877692+0.008014318365645569*I	-0.007097464495051393+0.009825310659232514*I	0.0018761725222257578+0.007332944628671268*I	0.008433434880145443+0.002999885101801239*I	0.011310264637568847-0.0008266543967198688*I	0.01027463820775195-0.002623866162644002*I	0.006033285783665518-0.0020722605260443524*I
-0.00031961325692589246+0.00273613728770106*I	-0.0006591431806146442+0.004438288364259552*I	-0.0009796125845807475+0.004450854671607856*I	-0.0011637283963991747+0.002740828735213912*I	-0.0010552336903296138-0.00008012832584406277*I	-0.0005450638533809504-0.002966752587182207*I	0.0003356820011488473-0.004813776969285337*I	0.0013671211720234803-0.004862917152527599*I	0.002174915741954245-0.002998991037491304*I	0.0023529598548336144+0.00017472883411264552*I	0.001638553897527593+0.003518529461989309*I	0.00007214790911322609+0.005743809058346769*I	-0.0019337728706510537+0.00588025648950568*I	-0.0036683086267156064+0.0036624989237971782*I	-0.004340220579769927-0.0003053841799515648*I	-0.0033833133629964673-0.004681831061991297*I	-0.0007457313808277938-0.007794960567008929*I	0.002953747937031928-0.008209911753464754*I	0.00649054255949108-0.005280273607789089*I	0.008342545309727287+0.0004996531503765326*I	0.0071811749697742976+0.00747364237114842*I	0.0024127211659838925+0.013169219754340137*I	-0.00539515272251949+0.014933884898205007*I	-0.014341981676884026+0.010691672316923966*I	-0.02133131610343489-0.00039593480633772106*I	-0.022422441827929015-0.017562822014214316*I	-0.013077051600398563-0.03848497203994088*I	0.01247060278965518-0.059745534712867844*I	0.06479072771233492-0.07760311775533475*I	0.17246085374153625-0.08886033314976886*I	0.429341607126284-0.09159910766862156*I	0.172078377762747-0.08558140927139565*I	0.06396780018310985-0.07227955415661833*I	0.011185142279219615-0.05440277447867561*I	-0.014681326383205075-0.03520540966077749*I	-0.02395793914493294-0.017714371930914734*I	-0.022214452283460646-0.004094754643759181*I	-0.013986560610302576+0.004686569539147553*I	-0.0034968394915308046+0.008838469142205495*I	0.005616629058054618+0.009414254763220952*I	0.010811584353922401+0.007810640260769299*I	0.011034728723994925+0.005276344191332621*I	0.006814985507381727+0.002590434653816663*I
0.0003804342119900833+0.002525804034578147*I	0.0004995623355805984+0.0041458916892523475*I	0.00023282652972523614+0.004269460712152308*I	-0.0003335592639629736+0.0028291961849557954*I	-0.0009275398321698476+0.0003121712911913268*I	-0.0012089199544422931-0.0023995378813681644*I	-0.0009324182857468657-0.00432771277364651*I	-0.00008560643178828755-0.00473802927468857*I	0.0010633456556606053-0.0034070969870985852*I	0.002040079243382344-0.0007237154668946738*I	0.002343500504688411+0.002416060231848614*I	0.0016668521328695217+0.004893414972478552*I	0.00007214790911318072+0.0057438090583468064*I	-0.0019620711059930664+0.004505370979016498*I	-0.003658849276570476+0.001421167526061244*I	-0.004205384081198073-0.0025806597505481973*I	-0.0030795378466336146-0.006137651227420339*I	-0.00032444294789064806-0.007870708261605717*I	0.0033411023693978854-0.00684895156700044*I	0.006644228823603831-0.0029608640522649095*I	0.008106356745498065+0.0029283105943992724*I	0.006535121649156652+0.009095300857800697*I	0.0015207514556441562+0.013338047406447633*I	-0.006214328315025837+0.01352413049665394*I	-0.014722415888873967+0.008165868282345952*I	-0.021011702846508912-0.0031320720940387716*I	-0.021382864435324247-0.019475306343895868*I	-0.011597876680237259-0.038789935022296655*I	0.013867157715779444-0.05821690273592985*I	0.06551240213870131-0.07469379324453534*I	0.17207837776274704-0.08558140927139576*I	0.4277970051706927-0.0891848685807047*I	0.16977883830497634-0.08504620489251473*I	0.06170727800936693-0.07401859239381564*I	0.009895528080046269-0.05798460029988674*I	-0.014279801037350555-0.03944765458966127*I	-0.02168658654935787-0.021042120757412696*I	-0.01861382727994008-0.005081596160786156*I	-0.010246104074473709+0.006767879673697272*I	-0.0011186900177538209+0.013649224301173586*I	0.005341093144480737+0.01551725335127346*I	0.007351931653552217+0.01302494107722997*I	0.005001442940329427+0.007348604717376977*I
0.0008191755925064802+0.0014097544015513068*I	0.0012724039223299445+0.0023569763824709327*I	0.0011456156561983491+0.0025242332026003196*I	0.00046901509395454183+0.0018408032681297374*I	-0.00048724552807566845+0.00050978662943169*I	-0.001314894264535772-0.0010487888952730002*I	-0.0016302083873794314-0.002323790186771457*I	-0.0012361938021097387-0.002871892608217559*I	-0.00022044293036018836-0.0024627537040920184*I	0.0010538863055154011-0.0011657655893626813*I	0.0020683774787242687+0.0006511700435945248*I	0.002343500504688363+0.0024160602318486274*I	0.0016385538975275075+0.0035185294619893737*I	0.00008160725925832066+0.0035024776606108945*I	-0.001827234607421197+0.0022300954084199004*I	-0.0033550737602075953-0.00003465263936776198*I	-0.0037840956482608932-0.0026564074451449504*I	-0.002692183414267617-0.004776691040955999*I	-0.00017075668377785746-0.005551298706081514*I	0.0031049138051686934-0.004420294122977679*I	0.0059981755029862-0.0013392055656126062*I	0.007214387035158335+0.003097138246506793*I	0.005715946056650302+0.0076855464562496645*I	0.001140317243654193+0.010812243371869666*I	-0.005894715058099863+0.010787993208952925*I	-0.013682838496269225+0.0062533839526644425*I	-0.019532527926347607-0.0034370350763945354*I	-0.01998630950919998-0.01794667436695783*I	-0.01087620225387086-0.03588061051149721*I	0.013484681736990219-0.05493797885755668*I	0.06396780018310975-0.07227955415661842*I	0.16977883830497628-0.08504620489251469*I	0.42553648299694974-0.09092390681790188*I	0.16848922410580286-0.08862803071372576*I	0.06210880335522139-0.07826083732269934*I	0.012166880675621314-0.061312349126384634*I	-0.010679176033829986-0.040434496106688214*I	-0.017946130013528974-0.01896081062286295*I	-0.016235677806163043-0.00027084100181806324*I	-0.010521639988047534+0.01287087826174977*I	-0.004578342718123947+0.018863525117634235*I	-0.0006921926391847111+0.017589513877317796*I	0.0005369461461705155+0.010434506423413297*I
0.0008919697103398521-0.00016882765210719696*I	0.0014652289131242171-0.00021190408510069487*I	0.0015085924865592315-0.00007168106155161077*I	0.0009919293920856375+0.00020482364707622583*I	0.00008166066158860247+0.00047984308166539616*I	-0.0009085339610128186+0.0005855343240283568*I	-0.001618669780898655+0.0004070312701558756*I	-0.0017650448859513421-0.00004851461617498717*I	-0.0012456531522549567-0.0006305612104817486*I	-0.00019214469501827996-0.0010878681936028996*I	0.0010538863055153333-0.0011657655893627236*I	0.0020400792433822334-0.0007237154668946857*I	0.0023529598548334804+0.00017472883411270975*I	0.0017733903960993633+0.0012432538913927898*I	0.00038538277562119713+0.002046657495181915*I	-0.0014059461744840083+0.002154347713823173*I	-0.002967719327841579+0.001326307547096595*I	-0.003630409384148075-0.00033699788962073874*I	-0.0029283719784967827-0.0023480335969332344*I	-0.0008168100043954621-0.003929640219429211*I	0.0022129440948289746-0.00425146647087015*I	0.0051789999104798565-0.0027489599671636214*I	0.006833952823168363+0.0005713342119288557*I	0.0060355593135762685+0.004949409168548696*I	0.00217989463625894+0.0088997590421882*I	-0.00441554013793856+0.010483030226597212*I	-0.01228628357014493+0.007782015929602511*I	-0.01881085349998118-0.0005277105655950451*I	-0.02036878548798918-0.014667750488584638*I	-0.012420804209462373-0.03346637142358026*I	0.011185142279219457-0.05440277447867565*I	0.06170727800936681-0.07401859239381559*I	0.1684892241058028-0.08862803071372573*I	0.4259380083428041-0.0951661517467856*I	0.17076057670137795-0.09195577954022362*I	0.06570942835874195-0.07924767883972626*I	0.015907337211450233-0.05923103899183487*I	-0.008301026560052903-0.035623740947720105*I	-0.018221665927102726-0.012857812034810468*I	-0.019695330506533083+0.004943459814642574*I	-0.016554925771712897+0.014943138787794087*I	-0.01139332822550558+0.016273090463817547*I	-0.005693635579514101+0.01024090915994081*I
0.0006460533206177319-0.0016216584866519824*I	0.0011281582745691326-0.00259748509612971*I	0.0013115426490114927-0.002531313640624759*I	0.0011212380541932804-0.0014326412480159389*I	0.0005706409591484755+0.00028057134167287594*I	-0.00022211485477429356+0.001935663247094223*I	-0.0010433704595847442+0.0028608098946247447*I	-0.0016281291310438922+0.0026483626678915893*I	-0.001736746650609461+0.0013263708943140303*I	-0.0012456531522550592-0.0006305612104818799*I	-0.00022044293036035622-0.0024627537040921737*I	0.001063345655660409-0.0034070969870986768*I	0.0021749157419540485-0.0029989910374912765*I	0.0026567353711963253-0.0012810913313162588*I	0.0021946788290365324+0.001167506196796079*I	0.0007727372079872094+0.003407617681646283*I	-0.0012522599103711822+0.004473757269347384*I	-0.003203907892070729+0.0037549649911193437*I	-0.004276462704765661+0.0012846605970315414*I	-0.0038203416888364845-0.0021792059448257307*I	-0.001635985596901799-0.005339394620980233*I	0.0018325098828390102-0.006777270505448083*I	0.0054986131674058195-0.005485097254864562*I	0.007873530215773108-0.0013411501177525618*I	0.0075147342337375704+0.004644446186193039*I	0.003576449562383237+0.010428391019126328*I	-0.0036938657115721083+0.013392354737396747*I	-0.012668759548934094+0.011060939807975737*I	-0.02035545545557265+0.0018865285223219016*I	-0.0226683249457599-0.014132546109703631*I	-0.014681326383205275-0.03520540966077749*I	0.00989552808004611-0.05798460029988672*I	0.062108803355221315-0.0782608373226993*I	0.17076057670137795-0.0919557795402236*I	0.4295386333463247-0.09615299326381249*I	0.17450103323720692-0.08987446940567385*I	0.0680875778325191-0.07443692368075816*I	0.01563180129787657-0.05312804040378241*I	-0.011760679260422837-0.030409440131259496*I	-0.024254951710767976-0.010785551508766186*I	-0.026510316013914605+0.002353025160825843*I	-0.0215563687120422+0.007594534070417068*I	-0.011930274371676045+0.0058385840404042285*I
0.00023618856422927774-0.0024286574440224922*I	0.0004923670565050057-0.003941068042176014*I	0.0007408038422031777-0.003958445282594005*I	0.0008902542160743287-0.0024555659460280925*I	0.0008174625378303817+0.000023178917412876373*I	0.0004358044605765445+0.0025558469122692233*I	-0.0002315742049195411+0.004176994644829867*I	-0.001015072224242883+0.004235695405113674*I	-0.001628129131044027+0.0026483626678913655*I	-0.0017650448859515813-0.00004851461617532616*I	-0.0012361938021100368-0.0028718926082178893*I	-0.00008560643178859687-0.004738029274688797*I	0.0013671211720231995-0.004862917152527655*I	0.002596204174891174-0.003074738732087977*I	0.00304408980356231+0.00007986885514811928*I	0.002348365093149346+0.00348691575232029*I	0.0005365486437580606+0.005836275125669017*I	-0.0018983132309887605+0.006095415755999633*I	-0.00409587760241042+0.003923792643226808*I	-0.005095638297271993-0.00012509380451952503*I	-0.004200775900826454-0.0047050099794036905*I	-0.001316372339975846-0.008075531908681184*I	0.0028720872754437418-0.008689754835129484*I	0.006977788087567115-0.005790060237220183*I	0.009270085141897408+0.00018748185918561564*I	0.008236408660104047+0.007553770696992623*I	0.003193973583594118+0.013707314897499595*I	-0.005238467667163522+0.015806593825313704*I	-0.014968299006704749+0.01159614418685674*I	-0.022615977629315498+0.00014749028512466998*I	-0.02395793914493318-0.01771437193091471*I	-0.014279801037350751-0.03944765458966124*I	0.012166880675621187-0.06131234912638462*I	0.06570942835874193-0.07924767883972623*I	0.17450103323720687-0.08987446940567385*I	0.4319167828201018-0.09134223810484443*I	0.17422549732363335-0.08377147081762143*I	0.06462792513214928-0.06922262286429756*I	0.009598515514211443-0.05105577987773817*I	-0.018575664767804242-0.032999874785076294*I	-0.029256394651097167-0.018134156226143262*I	-0.027047262160085-0.008081481262587516*I	-0.015862733132528055-0.0026463750895237663*I
-0.0001536862641127254-0.0023194095555240054*I	-0.00015116586813667367-0.0037896176304867465*I	0.00007107862356784627-0.0038653203475793032*I	0.00043702832584028553-0.00250262511716516*I	0.0007554177175024045-0.000180290375431742*I	0.00080800318768514+0.00226451031514849*I	0.0004641026959184047+0.003930732422758092*I	-0.00023157420491968754+0.004176994644829563*I	-0.001043370459585028+0.002860809894624237*I	-0.0016186697808990428+0.0004070312701552839*I	-0.0016302083873798727-0.002323790186771993*I	-0.0009324182857473024-0.004327712773646886*I	0.0003356820011484727-0.004813776969285495*I	0.0017544756043891341-0.0035019569660632585*I	0.002749890439003954-0.0007553291765637552*I	0.002807901239333143+0.0025085262991708553*I	0.0017023117725317662+0.005108574238972522*I	-0.00035542106658162354+0.0060051027777764466*I	-0.0027174888234950826+0.004685661354448521*I	-0.004476311814400386+0.0013979886086488023*I	-0.004776025040346043-0.002861231092220508*I	-0.0031611985082217295-0.0066174943090851045*I	0.00016280258018543716-0.008380494891036793*I	0.004268642201568035-0.00716112285819128*I	0.007699462513933591-0.00288073572642056*I	0.008887609163108314+0.0034664057375589146*I	0.006691806704512676+0.00996800978490961*I	0.0008944341258235278+0.014242519276380585*I	-0.007498989840906294+0.014067555588116462*I	-0.016257913205877973+0.008014318365645636*I	-0.022214452283460903-0.004094754643759113*I	-0.021686586549358067-0.02104212075741264*I	-0.010679176033830113-0.040434496106688186*I	0.015907337211450177-0.05923103899183486*I	0.0680875778325191-0.07443692368075816*I	0.17422549732363332-0.08377147081762144*I	0.428457130119732-0.08612793728838389*I	0.16819221153996827-0.08169921029157723*I	0.057812939624767974-0.07181305751811443*I	0.004597072573882344-0.05840438459511531*I	-0.019112610913974523-0.043434381208489706*I	-0.02356275907158295-0.02837506538608414*I	-0.015116987788408906-0.01392006530299177*I
-0.0003873544323659468-0.0013609601864642232*I	-0.000574974697049875-0.0022436618609272415*I	-0.00045494138449955117-0.002333797465057837*I	-0.00006375787500405874-0.0015900447769829004*I	0.00042756897569506426-0.00026129371942951564*I	0.0007837159528442853+0.0011945951350571264*I	0.0008080031876850066+0.002264510315148159*I	0.00043580446057626254+0.002555846912268604*I	-0.0002221148547747145+0.0019356632470934273*I	-0.0009085339610133454+0.0005855343240275187*I	-0.001314894264536348-0.0010487888952737424*I	-0.0012089199544428491-0.002399537881368703*I	-0.0005450638533814137-0.0029667525871824806*I	0.000489368265261212-0.0024943674137612483*I	0.0015182870401599428-0.0010732995220405044*I	0.002103837118386362+0.0008663293100884816*I	0.0019159315289934609+0.002677353951278268*I	0.0008831361800254533+0.0036988198374213748*I	-0.0007358552785715762+0.003479298743198396*I	-0.0023978755665691248+0.001949524066747489*I	-0.0034367344217956603-0.0005144957210326482*I	-0.0032968501201847663-0.003166194074576138*I	-0.0017646435820974427-0.005088862332146896*I	0.0008844770065519132-0.005471170380237157*I	0.0038861662227789484-0.003882198979817953*I	0.006154860558342248-0.00046649663850355244*I	0.006588069705337764+0.00400161011643992*I	0.004431284530769951+0.008228971547712342*I	-0.00039518007334963753+0.010660693455169458*I	-0.0070974644950516485+0.009825310659232638*I	-0.013986560610302809+0.004686569539147659*I	-0.018613827279940258-0.005081596160786083*I	-0.017946130013529085-0.018960810622862923*I	-0.008301026560052934-0.0356237409477201*I	0.01563180129787659-0.053128040403782426*I	0.06462792513214932-0.06922262286429762*I	0.1681922115399683-0.08169921029157724*I	0.42164214461235083-0.08871837194220072*I	0.1631907685996393-0.08904781500895438*I	0.057275993478597784-0.08224756394152788*I	0.010290708153396668-0.06864529375505624*I	-0.00718233654229836-0.04927296524889401*I	-0.007700025939054849-0.0257286902965604*I
-0.00042128843293714373+0.00007574769459680009*I	-0.0006911299487288116+0.00009485997896474698*I	-0.0007098111956217605+0.000031613709669235795*I	-0.00046440073464474625-0.00009246606732212444*I	-0.00003545963966214698-0.00021515926649398078*I	0.0004275689756949649-0.00026129371942982274*I	0.0007554177175021739-0.00018029037543236317*I	0.000817462537830002+0.000023178917411999955*I	0.0005706409591479556+0.00028057134167185766*I	0.00008166066158797668+0.00047984308166437647*I	-0.0004872455280763394+0.0005097866294308031*I	-0.0009275398321704855+0.00031217129119067506*I	-0.0010552336903301384-0.00008012832584442668*I	-0.0007812524176106303-0.0005380951431596887*I	-0.0001566850553563937-0.0008727089271089781*I	0.000626317329820258-0.0009044718699330685*I	0.0012846615258800592-0.0005434250914626605*I	0.001535497317003525+0.00015154991670020376*I	0.0012027494369514307+0.0009626825497203176*I	0.00030372211403316185+0.0015668144135169123*I	-0.0009187006464078397+0.001644561084391832*I	-0.0020401794956713733+0.0010141362559055434*I	-0.002575175693818293-0.00025686956377649956*I	-0.0021471195608865332-0.0018099384537735655*I	-0.0006601249490394241-0.0030569312923201405*I	0.0015866267650084186-0.003346994600936943*I	0.003894338384599559-0.002205534875700827*I	0.005298455506164637+0.00041978429522876215*I	0.0048328098766246405+0.0039867266188284844*I	0.00187617252222555+0.007332944628671439*I	-0.0034968394915309907+0.00883846914220563*I	-0.010246104074473851+0.006767879673697355*I	-0.016235677806163126-0.00027084100181802616*I	-0.01822166592710274-0.012857812034810468*I	-0.011760679260422808-0.030409440131259537*I	0.009598515514211484-0.05105577987773822*I	0.057812939624768016-0.07181305751811445*I	0.1631907685996393-0.0890478150089544*I	0.42110519846618066-0.0991528783656142*I	0.1688844041791536-0.09928872416889532*I	0.06920626785027402-0.0880861479819322*I	0.02615344128592482-0.06599891866553252*I	0.007934651246110577-0.03535289994590225*I
-0.0003037755163628584+0.001455820165429009*I	-0.0005561249315090151+0.002351023265193349*I	-0.0007005892988739839+0.0023361913767005467*I	-0.0006815129602798168+0.001406499220158242*I	-0.00046440073464480626-0.00009246606732235951*I	-0.0000637578750042142-0.0015900447769834213*I	0.00043702832584000505-0.0025026251171659567*I	0.0008902542160739065-0.0024555659460291034*I	0.0011212380541927244-0.0014326412480170562*I	0.0009919293920849796+0.0002048236470751388*I	0.00046901509395384555+0.0018408032681288022*I	-0.0003335592639636312+0.002829196184955101*I	-0.0011637283963997094+0.002740828735213506*I	-0.0017012870109477485+0.0015415301608078917*I	-0.001673222127950313-0.00036926749105220595*I	-0.0009758606478626864-0.002282463328660081*I	0.00024588311783034137-0.003430275904511108*I	0.0016042747828060606-0.0032795623791637093*I	0.002575074709608289-0.001760934412981284*I	0.0026819243571127374+0.0006577195673646485*I	0.001700277040157464+0.0030954463904550905*I	-0.00019702622004135755+0.0045538855951914635*I	-0.0024226554744604576+0.004293060134278872*I	-0.004119777649409624+0.002157369524140516*I	-0.004446659018657056-0.0012747340748925583*I	-0.002920647122782101-0.004795969529517423*I	0.0002970125658353091-0.006928820422148126*I	0.004295863730454261-0.006447779804584722*I	0.007569808101739833-0.002907964531269304*I	0.00843343488014529+0.002999885101801425*I	0.005616629058054484+0.00941425476322109*I	-0.0011186900177539165+0.013649224301173664*I	-0.010521639988047574+0.012870878261749803*I	-0.019695330506533073+0.004943459814642567*I	-0.02425495171076792-0.010785551508766223*I	-0.01857566476780417-0.032999874785076336*I	0.004597072573882428-0.05840438459511534*I	0.057275993478597846-0.08224756394152788*I	0.16888440417915365-0.09928872416889534*I	0.43303547283785687-0.10499146240601852*I	0.18474713731168182-0.09664234907937164*I	0.08432325563868298-0.07416608267894047*I	0.033853467224979686-0.04027022836897214*I
