0.008367754667016418+0.020331803498645083*I	0.0005643796575310157+0.015865754503210313*I	-0.012699877111315146-0.010313621317100653*I	-0.006844640529143832-0.027978974909045547*I	0.017982403940890672-0.01079289918179683*I	0.025887775750434123+0.030877268465702466*I	-0.013950217366039786+0.04930467925764581*I	-0.07543797468457487-0.002170021737184824*I	-0.07451268340244127-0.12223554770411194*I	0.07533963621661564-0.2500059017977186*I	0.42497138214724306-0.30524523577488344*I	0.07841302129255301-0.2504685523094416*I	-0.07247434084337707-0.12196113892883195*I	-0.07731028562612512-0.0011428747372930598*I	-0.017430831869343157+0.04933084108660089*I	0.02557555625671693+0.029165192109884507*I	0.021741597042514386-0.011992142441533437*I	-0.0038288310893009304-0.026205297624063234*I	-0.015081986078612268-0.007250011057635292*I	-0.004897097429067065+0.01547982849230568*I	0.007409986506916142+0.015532658959694329*I	0.006483132923365411-0.003024889848025901*I	-0.0021598124502105703-0.01542861404245289*I	-0.004951745808234993-0.007416457149676788*I	0.000046363094947569795+0.009310728621792058*I	0.003331750097650523+0.013307705451066841*I
0.015017995085899316-0.003101614348842543*I	0.010628393743164918+0.0021139879720095006*I	-0.009275486532098916+0.007702767068445473*I	-0.01989332162129561+0.00022251239338458208*I	-0.003512890431493708-0.014671269457978402*I	0.025222211545817733-0.012018304270489258*I	0.027444146034177448+0.01831609329972458*I	-0.018417031987346937+0.04278315212003701*I	-0.07902109103887292+0.00532315991330824*I	-0.07331063911232906-0.11160607820061105*I	0.07841302129255329-0.25046855230944126*I	0.42580768041619554-0.3156002965031032*I	0.07705044162936352-0.2564719364483184*I	-0.07352648328443778-0.11568785873754633*I	-0.07730656446203572+0.008679077072976124*I	-0.01743083186934322+0.04933084108660132*I	0.025571835092627317+0.019343240299615826*I	0.022793739483574663-0.018265422632819227*I	-0.002466251426111679-0.02020191348518735*I	-0.01591828434756441+0.003105049670583573*I	-0.007970482505004145+0.01594247900402769*I	0.006207942216804357+0.004903189456193355*I	0.0100662492776632-0.01051807149851878*I	0.002307002171095528-0.008907086904844042*I	-0.006508116091979584+0.005144718016300817*I	-0.0071934445099804305+0.01053613371048423*I
0.002260639076148606-0.01821781552663601*I	0.005178128896269433-0.01126460178360797*I	0.0034349492331843564+0.012650121682494374*I	-0.0059437364344489835+0.02101047251951265*I	-0.012653514016368793-0.0010028926953075169*I	-0.0019565201477507906-0.02723244462395602*I	0.020755396924509926-0.018539831408098156*I	0.023861029679878454+0.025809274950217204*I	-0.017214987697235427+0.053412621623537354*I	-0.07594770596293543+0.004860509401585321*I	-0.07247434084337626-0.12196113892883072*I	0.07705044162936425-0.25647193644831723*I	0.4247555379751345-0.30932701631181686*I	0.07705416279345229-0.2466499846380484*I	-0.07352648328443867-0.11568785873754552*I	-0.07731028562612585-0.0011428747372923057*I	-0.0163786894282829+0.04305756089531568*I	0.026934414755816843+0.02534662443849183*I	0.021957441214622637-0.007910361904600234*I	-0.0055396365020489585-0.019739262973465153*I	-0.017120328637676444-0.007524419832917177*I	-0.0043873661507063556+0.008449297353534968*I	0.010674756838110628+0.011424716593802129*I	0.008509878993918677+0.0020431036674584463*I	-0.004932805433832649-0.007681681816152403*I	-0.009839866189630328-0.008162987434766416*I
-0.00983986618962995-0.0081629874347661*I	-0.004932805433832086-0.007681681816151978*I	0.008509878993919287+0.002043103667458805*I	0.010674756838111277+0.01142471659380246*I	-0.0043873661507057475+0.008449297353535501*I	-0.01712032863767631-0.007524419832916197*I	-0.005539636502049802-0.019739262973463713*I	0.021957441214620944-0.007910361904598553*I	0.026934414755815362+0.02534662443849347*I	-0.01637868942828296+0.04305756089531701*I	-0.07731028562612423-0.001142874737291385*I	-0.07352648328443652-0.11568785873754502*I	0.07705416279345312-0.24664998463804813*I	0.4247555379751332-0.30932701631181625*I	0.07705044162936146-0.25647193644831684*I	-0.07247434084337871-0.12196113892883072*I	-0.0759477059629362+0.004860509401584185*I	-0.017214987697234483+0.05341262162353499*I	0.023861029679879957+0.025809274950214258*I	0.020755396924510765-0.018539831408100626*I	-0.0019565201477509983-0.027232444623957183*I	-0.01265351401636976-0.0010028926953075108*I	-0.005943736434450298+0.021010472519512876*I	0.0034349492331829518+0.01265012168249393*I	0.005178128896268173-0.011264601783609088*I	0.002260639076147827-0.018217815526636982*I
-0.007193444509980948+0.010536133710483475*I	-0.006508116091980365+0.005144718016299937*I	0.0023070021710948716-0.008907086904844336*I	0.010066249277662996-0.010518071498518309*I	0.0062079422168045805+0.004903189456194133*I	-0.007970482505003946+0.015942479004028138*I	-0.015918284347564808+0.0031050496705834945*I	-0.002466251426112837-0.020201913485187597*I	0.022793739483573296-0.018265422632819158*I	0.025571835092626543+0.019343240299616437*I	-0.01743083186934301+0.049330841086602226*I	-0.07730656446203511+0.0086790770729771*I	-0.07352648328443773-0.11568785873754528*I	0.07705044162936216-0.2564719364483169*I	0.42580768041619277-0.3156002965031013*I	0.07841302129255093-0.25046855230943954*I	-0.07331063911233014-0.1116060782006106*I	-0.07902109103887275+0.005323159913307062*I	-0.01841703198734605+0.04278315212003472*I	0.027444146034178135+0.018316093299722332*I	0.025222211545817674-0.012018304270490408*I	-0.0035128904314945556-0.01467126945797828*I	-0.01989332162129687+0.00022251239338528096*I	-0.00927548653210017+0.0077027670684458645*I	0.01062839374316395+0.002113987972009324*I	0.015017995085898787-0.0031016143488428846*I
0.003331750097649351+0.013307705451065709*I	0.000046363094945887974+0.009310728621790585*I	-0.004951745808236342-0.007416457149677674*I	-0.002159812450211108-0.015428614042452916*I	0.006483132923365582-0.003024889848025625*I	0.007409986506916571+0.01553265895969411*I	-0.004897097429066814+0.015479828492304674*I	-0.01508198607861238-0.00725001105763664*I	-0.003828831089301432-0.02620529762406419*I	0.021741597042513643-0.011992142441533592*I	0.02557555625671607+0.02916519210988492*I	-0.017430831869344087+0.049330841086601414*I	-0.07731028562612607-0.0011428747372926949*I	-0.0724743408433782-0.12196113892883124*I	0.07841302129255161-0.2504685523094401*I	0.42497138214724145-0.30524523577488094*I	0.07533963621661437-0.2500059017977162*I	-0.0745126834024416-0.1222355477041105*I	-0.07543797468457443-0.002170021737184873*I	-0.013950217366039052+0.04930467925764475*I	0.02588777575043455+0.03087726846570136*I	0.01798240394089051-0.010792899181797051*I	-0.0068446405291443455-0.0279789749090446*I	-0.012699877111315538-0.010313621317098962*I	0.0005643796575309309+0.015865754503211992*I	0.00836775466701649+0.02033180349864609*I
0.007239807604926809-0.0012254050886931097*I	0.004888120381393563+0.0007465302850876919*I	-0.004420451526359578+0.0027892014841815085*I	-0.008534862162533168+0.00007672450081457286*I	-0.000957768160098918-0.004799144538953198*I	0.00955651799930231-0.003487540359749115*I	0.00824628477586828+0.005177598231474186*I	-0.00625967709225592+0.009476444353428487*I	-0.016134128519672022-0.0009767308663505409*I	-0.0038251099252114306-0.01638334581379513*I	0.021741597042513165-0.011992142441533994*I	0.025571835092625533+0.019343240299615344*I	-0.01637868942828424+0.043057560895315344*I	-0.0759477059629364+0.004860509401583988*I	-0.0733106391123295-0.11160607820061089*I	0.07533963621661521-0.25000590179771637*I	0.42376933785713017-0.3158747052783806*I	0.07892275257091277-0.257499083448208*I	-0.07004586878113468-0.11571402056650058*I	-0.07699434496831808+0.010391153428793928*I	-0.021190024970966483+0.050530084346337996*I	0.02255602565278436+0.017569563014635105*I	0.02517584845087149-0.021329032892281226*I	0.0029952256604866695-0.01981598747427864*I	-0.014960516187462832+0.00790419420953744*I	-0.01445361542836765+0.018967368852054564*I
0.0015563702837442907-0.012561175165978178*I	0.0027729929836215984-0.007746932226302473*I	0.001305004027097125+0.008239711935579618*I	-0.00321840723624719+0.01341867098768095*I	-0.00546147708659684-0.00038592601090911956*I	-0.00012146989114832625-0.015154205267173277*I	0.008193938336111775-0.009490924498625467*I	0.007194142334807547+0.011450878422760115*I	-0.006255955928166264+0.019298396163697513*I	-0.01613412851967214-0.0009767308663506911*I	-0.0038288310893013463-0.026205297624064153*I	0.02279373948357352-0.018265422632819325*I	0.026934414755815452+0.02534662443849255*I	-0.017214987697235486+0.053412621623535946*I	-0.07902109103887277+0.005323159913307517*I	-0.07451268340244076-0.1222355477041107*I	0.07892275257091372-0.25749908344820815*I	0.42823615247843716-0.30935317814077057*I	0.07736638228716929-0.244937908282229*I	-0.07728567638606207-0.11448861547780728*I	-0.08032609506596845-0.0029165520222724194*I	-0.013996580460985805+0.03999395063585359*I	0.032395891842414995+0.025732550449400704*I	0.022915209374723904-0.0031112173656452895*I	-0.012022769425412088-0.016714373125436513*I	-0.023328270854479388-0.012427609289108939*I
-0.004466814621305257-0.00652152713760944*I	-0.0020267460705522223-0.005067993515486328*I	0.003975037273733861+0.0028825372771969938*I	0.004378389103033162+0.007777061423856061*I	-0.0023821089672971777+0.0030636102594610464*I	-0.006824056749788291-0.006389310149785382*I	-0.0011736123322101386-0.008880925075887466*I	0.00819765950020051+0.0003310273116432308*I	0.0071941423348069865+0.01145087842275958*I	-0.006259677092256065+0.009476444353428242*I	-0.015081986078611343-0.007250011057635997*I	-0.002466251426111019-0.020201913485186664*I	0.021957441214622387-0.007910361904598396*I	0.023861029679878888+0.025809274950216256*I	-0.018417031987346955+0.042783152120035965*I	-0.07543797468457429-0.00217002173718474*I	-0.07004586878113345-0.115714020566501*I	0.07736638228717041-0.24493790828222936*I	0.42099634487350995-0.30812777305207717*I	0.07403463218951889-0.2582456137332953*I	-0.07009223187608131-0.12502474918829184*I	-0.07048622887633765+0.005246435412492808*I	-0.01625721953713334+0.058211766162489076*I	0.01737789675651603+0.028834164798242537*I	0.01454745470770693-0.023443020864291727*I	0.002430846002955215-0.035681741977491035*I
-0.003583116354296705+0.007493181650491869*I	-0.0032647703311934084+0.00410794236589016*I	0.0010466390053832542-0.00553064402720955*I	0.004811335542683375-0.0074725234510224165*I	0.003015809439841496+0.0017736772849803269*I	-0.003434251408358949+0.009336890450747317*I	-0.0068203355856995005+0.0034326416604836428*I	-0.0011736123322107987-0.00888092507588787*I	0.008193938336110566-0.009490924498626178*I	0.008246284775867824+0.005177598231473838*I	-0.004897097429065452+0.015479828492305099*I	-0.015918284347562234+0.0031050496705842976*I	-0.00553963650204771-0.01973926297346337*I	0.020755396924510342-0.018539831408098627*I	0.027444146034176786+0.01831609329972374*I	-0.0139502173660398+0.04930467925764525*I	-0.07699434496831732+0.010391153428793733*I	-0.07728567638606036-0.1144886154778077*I	0.0740346321895202-0.2582456137332956*I	0.4281897893834907-0.31866390676256157*I	0.08387449837915009-0.2500826262985302*I	-0.07235287095222802-0.10680693366165674*I	-0.08550422396223584+0.008348049761334292*I	-0.02462497420415011+0.03787996266384269*I	0.03183151218488293+0.00986679594618843*I	0.03787572556218581-0.011015411575182401*I
0.001202044290111814+0.01062946950349957*I	-0.0005097312783614508+0.007030531138768728*I	-0.0024284720622442927-0.006247118362328955*I	-0.00031594065780866243-0.011534028166084846*I	0.0037591931016218946-0.0011992432597357188*I	0.0030195306039311307+0.011595629095249733*I	-0.003434251408358664+0.009336890450747369*I	-0.006824056749788883-0.006389310149785202*I	-0.00012146989114981934-0.01515420526717318*I	0.009556517999301241-0.003487540359749387*I	0.007409986506917166+0.015532658959693402*I	-0.007970482505001958+0.015942479004027246*I	-0.01712032863767453-0.007524419832916949*I	-0.0019565201477505802-0.027232444623956433*I	0.025222211545816657-0.012018304270489449*I	0.025887775750433308+0.030877268465702185*I	-0.021190024970966687+0.050530084346338336*I	-0.08032609506596737-0.002916552022272678*I	-0.07009223187607977-0.12502474918829243*I	0.08387449837915104-0.25008262629853073*I	0.42592915030734424-0.3004460912359267*I	0.06885650329325271-0.2469810119496891*I	-0.08072062561924383-0.12713873716030336*I	-0.0710506085338685-0.010619319090719722*I	-0.001296703349671523+0.050307571952952455*I	0.029400666181927246+0.045548537923679855*I
0.0030733850759357244-0.00046265051172341196*I	0.0020383425590614884+0.00027440877528018057*I	-0.00187231094155302+0.0010271469998933635*I	-0.0034806145033055196+0.00002616182895778492*I	-0.00031221949371852995-0.0017120763558155525*I	0.0037591931016229996-0.001199243259735982*I	0.003015809439842544+0.0017736772849806903*I	-0.002382108967297303+0.00306361025946232*I	-0.005461477086598197-0.00038592601090776073*I	-0.0009577681601004261-0.004799144538953075*I	0.006483132923365102-0.0030248898480273122*I	0.006207942216805286+0.0049031894561914315*I	-0.004387366150704872+0.008449297353533279*I	-0.012653514016368871-0.0010028926953083179*I	-0.0035128904314948653-0.014671269457978031*I	0.01798240394088941-0.010792899181796154*I	0.022556025652783415+0.017569563014635848*I	-0.013996580460985905+0.03999395063585356*I	-0.07048622887633695+0.005246435412492016*I	-0.0723528709522273-0.10680693366165778*I	0.068856503293253-0.24698101194968972*I	0.4175613956403284-0.3207778947345736*I	0.08331011872162057-0.26594838080174343*I	-0.05739235476476487-0.11471112787119393*I	-0.0734814545368243+0.02506242288677151*I	-0.03917242891185757+0.061322983528134756*I
0.0008362982689505759-0.010355060728219909*I	0.0017108054127454094-0.006466034650599405*I	0.0009862001180012668+0.00654768896656653*I	-0.0018685897774623295+0.01084909881016239*I	-0.0034806145033041418+0.0000261618289569624*I	-0.0003159406578069708-0.011534028166085624*I	0.004811335542684321-0.007472523451022152*I	0.004378389103032915+0.0077770614238576105*I	-0.0032184072362482982+0.013418670987682855*I	-0.008534862162534388+0.00007672450081531673*I	-0.002159812450211827-0.015428614042454223*I	0.010066249277662882-0.010518071498521128*I	0.01067475683811126+0.011424716593799705*I	-0.0059437364344494745+0.021010472519511367*I	-0.019893321621296717+0.0002225123933850953*I	-0.006844640529145032-0.027978974909043886*I	0.025175848450870442-0.02132903289228052*I	0.03239589184241427+0.025732550449400673*I	-0.016257219537133407+0.0582117661624883*I	-0.08550422396223566+0.00834804976133333*I	-0.08072062561924387-0.12713873716030394*I	0.08331011872162025-0.2659483808017435*I	0.4408896664948072-0.3083502854454641*I	0.08087927271866503-0.23026663882425275*I	-0.09526808032695071-0.1036957162960127*I	-0.10288212071875144-0.020486115036909187*I
-0.001362579663189523-0.006003384138876501*I	-0.00021584417210855278-0.004081780536934143*I	0.0017145265768369125+0.003355917159669342*I	0.0009862001180029202+0.006547688966565611*I	-0.0018723109415509365+0.0010271469998919182*I	-0.002428472062243246-0.006247118362330217*I	0.0010466390053827986-0.00553064402721004*I	0.003975037273732601+0.0028825372771974942*I	0.0013050040270961006+0.008239711935580839*I	-0.004420451526359879+0.0027892014841827436*I	-0.004951745808236195-0.007416457149677314*I	0.0023070021710948976-0.008907086904845344*I	0.0085098789939188+0.002043103667456906*I	0.0034349492331833703+0.012650121682492901*I	-0.009275486532100065+0.0077027670684456815*I	-0.01269987711131593-0.010313621317098612*I	0.002995225660486042-0.019815987474278353*I	0.022915209374723407-0.003111217365645505*I	0.0173778967565158+0.028834164798241902*I	-0.02462497420415041+0.037879962663842096*I	-0.07105060853386917-0.010619319090719928*I	-0.057392354764765716-0.11471112787119374*I	0.08087927271866442-0.23026663882425255*I	0.40301394093262144-0.2973348738702835*I	0.051478606536738115-0.27581517674793493*I	-0.05609565141509294-0.1650186998241486*I
-0.0010521424410590017+0.006273280191285594*I	-0.001358858499097953+0.0038185676713921603*I	-0.00021584417210707417-0.004081780536934824*I	0.0017108054127478948-0.006466034650600658*I	0.0020383425590633315+0.0002744087752787614*I	-0.0005097312783615807+0.007030531138767375*I	-0.0032647703311953183+0.0041079423658889214*I	-0.002026746070554394-0.005067993515487196*I	0.0027729929836206443-0.007746932226302401*I	0.004888120381394112+0.0007465302850889925*I	0.000046363094947024936+0.009310728621792426*I	-0.006508116091979802+0.005144718016300951*I	-0.004932805433832573-0.0076816818161525215*I	0.00517812889626824-0.0112646017836092*I	0.010628393743163782+0.0021139879720093635*I	0.0005643796575306152+0.01586575450321203*I	-0.01496051618746297+0.007904194209537254*I	-0.012022769425411957-0.01671437312543691*I	0.014547454707707052-0.0234430208642921*I	0.03183151218488261+0.009866795946188353*I	-0.001296703349672488+0.050307571952952775*I	-0.0734814545368256+0.02506242288677196*I	-0.09526808032695187-0.10369571629601236*I	0.05147860653673751-0.2758151767479347*I	0.44218636984447957-0.35865785739842043*I	0.15436072725548994-0.25532906171102665*I
