0.017768048355880656+0.0075508565435790445*I	-0.013614381600939958+0.00020142517226298483*I	-0.009893146936825775-0.01214772941389938*I	0.025246243619375195+0.004783082463616199*I	-0.0076086369670624295+0.019223042837317853*I	-0.031968833204061284-0.02182880034304571*I	0.043064896728206535-0.022068394939667463*I	0.025676568559849733+0.07964093099248087*I	-0.17280886692411232+0.03725200553871293*I	-0.17273594758565874-0.29634582850195196*I	0.28140246455676793-0.5277285972660057*I	-0.17297960741774296-0.3053935301530086*I	-0.1716036458829232+0.04300163297085669*I	0.024494567342692036+0.08524631487874558*I	0.04194285517001508-0.03166044393180759*I	-0.02887270783637866-0.02151777983495477*I	-0.008486545810284839+0.029291211511961776*I	0.02129343069152841-0.0021903201467644057*I	-0.005517886487831162-0.018673868996938077*I	-0.011409118425634832+0.01241373423469157*I	0.009883846816772639+0.006792825998061626*I	0.0029333888461558376-0.013857165214469657*I	-0.008810738539012347+0.002984430832735185*I	0.0025029619307896382+0.009698067588674957*I	0.005339493948510977-0.008619946061808433*I	-0.004692824055192956-0.002982480975195203*I	-0.0016947021769745452+0.009521940683025254*I	0.004442511449039838-0.003433296912050906*I	-0.000860156808182678-0.006458562213962218*I	-0.003023365948989182+0.007372980380873686*I	0.0019940713674326187+0.0012071768993586677*I	0.0015263013131157192-0.007787173307117933*I	-0.0021327078356936247+0.004000282773111663*I	-0.0005343275006318159+0.004892667553511313*I	0.001958500169315952-0.007170367533583688*I
0.0006483183524703307-0.01945213295733067*I	0.00407705177466455+0.012813395803769187*I	-0.006418595614973833+0.012881973736127686*I	-0.003318186717672532-0.02394777852436584*I	0.015893016678029892+0.0011307985546886391*I	-0.007516645335944654+0.031461084356041835*I	-0.024582763124401837-0.026017736316453016*I	0.03877913395948289-0.030239703830345528*I	0.022164611180549416+0.08829592157155035*I	-0.16736029679406814+0.039253158812211246*I	-0.1729796074177354-0.30539353015302084*I	0.2771591154679226-0.5239801231073824*I	-0.1704059914235125-0.299395435194766*I	-0.16964514571358308+0.03583126543726101*I	0.021386623847854874+0.08414088747399547*I	0.04209499625383606-0.024238267783742013*I	-0.026568419190580114-0.025149919044507498*I	-0.009808336737214858+0.024496952364730123*I	0.020255720808720633+0.004314842962172708*I	-0.0040863518947298625-0.018168299219590647*I	-0.011329311107275837+0.0057963929151481864*I	0.008957309816852102+0.010535287376314005*I	0.0031512802832523346-0.009754065368678237*I	-0.008351502632704844-0.003357406801629651*I	0.002502961930782219+0.009698067588670931*I	0.004880258042195559-0.0022781084274544347*I	-0.004910715492283876-0.007085580820999149*I	-0.0007681651770439088+0.005779479304766332*I	0.0043627041306840185+0.0031840444074935715*I	-0.002291691401286303-0.006964131991304788*I	-0.0019856560661826866+0.0008678172719412601*I	0.0033158622943562878+0.006001436046592533*I	-0.000777987332701369-0.00415503409756718*I	-0.0022848489195313577-0.0034218933749572723*I	0.0025736159942116865+0.0059980949582546066*I
-0.013690996581214884+0.005262539260193983*I	0.007844104338440456-0.006771584393465336*I	0.010652011993823766+0.001013346693302826*I	-0.01577182255631244+0.009229689827206976*I	-0.0032261950865453593-0.011709737005633051*I	0.023279086757701156-0.003058137418714029*I	-0.011802408104658052+0.023289775465364766*I	-0.028094720503694912-0.01736274573738624*I	0.044227704089532846-0.02823855055685219*I	0.021920951348471638+0.07924821992048409*I	-0.1716036458829259+0.043001632970850565*I	-0.17040599142352109-0.2993954351947571*I	0.2791176156372559-0.5311504906409609*I	-0.17351393491835146-0.3005008625995074*I	-0.169493004629766+0.0432534415853215*I	0.02369091249365001+0.08050874826442761*I	0.040773205326907314-0.02903252693098421*I	-0.02760612907338673-0.0186447559355696*I	-0.008376802144112693+0.02500252214207967*I	0.020335528127086073-0.0023024983573708495*I	-0.00501288889464356-0.014425837841339153*I	-0.01111141967018165+0.009899492760938289*I	0.009416545723153449+0.0041934497419488775*I	0.003151280283243493-0.009754065368673596*I	-0.008810738539022731+0.002984430832736912*I	0.0022850704936814214+0.005594967742871652*I	0.005806795042117484-0.006020569805715234*I	-0.004990522810641044-0.00046823950145727974*I	-0.002199699770144776+0.005273909527417006*I	0.005400414013496348-0.0033211187014514144*I	-0.0009699004743528684-0.0021698728440802165*I	-0.004289944711993406+0.004499956481490703*I	0.0031637212105176883-0.001420740101473272*I	0.002329956162142232-0.003049606692816141*I	-0.00424334908884294+0.0037484741586344917*I
0.007195785985979109+0.01268054856387315*I	-0.007116036362039468-0.006537509850271751*I	-0.0015091226028823496-0.010423868302395473*I	0.01074400362495809+0.013251388212028824*I	-0.00838575247664269+0.0050407538538046635*I	-0.007511957855259971-0.019881045896309187*I	0.019767129378417216+0.0055968531603495745*I	-0.006353837974589205+0.025290928738852643*I	-0.028338380335755222-0.026410447388458193*I	0.039984355000675056-0.02449007639821509*I	0.024494567342665648+0.08524631487874834*I	-0.1696451457136128+0.035831265437271345*I	-0.1735139349183549-0.30050086259950076*I	0.27926975672109966-0.5237283144928996*I	-0.1712096462725305-0.30413300180907055*I	-0.1708147955566803+0.038459182438084126*I	0.022653202610851405+0.08701391137336957*I	0.04220473992000764-0.02852695715363024*I	-0.027526321755034288-0.025262097255110246*I	-0.009303339144033966+0.02874498352032944*I	0.02055341956419328+0.0018006014884110572*I	-0.004553652988314896-0.020767675475714995*I	-0.011111419670163344+0.009899492760940936*I	0.00895730981685421+0.010535287376331309*I	0.0029333888461451872-0.013857165214448849*I	-0.007884201539117482-0.0007580305455082284*I	0.0022052631753021108+0.012212309062420523*I	0.004375260449007243-0.006526139583053931*I	-0.0039528129278239834-0.006973402610389612*I	-0.0008779088432010787+0.010068168674644157*I	0.0030961253676969236+0.0003110205080916965*I	-0.0011220415581860922-0.009592048992147037*I	-0.001182001217161864+0.005605383886250974*I	0.0012052210411784702+0.005749627432129403*I	-0.00024365983209267972-0.0090477016510651*I
0.006574960219169663-0.01180004911046632*I	-0.002157440955349253+0.009028264654936752*I	-0.00702404473090908+0.005700531668443445*I	0.005876947476781632-0.01461280427580445*I	0.006458240856235262+0.005080079321356398*I	-0.011897709855937823+0.013695744432878796*I	-0.0020633877252037884-0.01787989262281395*I	0.019523469546350775-0.0034508484907247636*I	-0.010597187063441683+0.029039402897477255*I	-0.025764764341553646-0.020412352430210348*I	0.04194285516998765-0.03166044393180896*I	0.02138662384783084+0.08414088747399472*I	-0.16949300462975878+0.043253441585327866*I	-0.17120964627251867-0.30413300180906355*I	0.2779479657941909-0.5285225736401339*I	-0.17224735615533546-0.297627838700126*I	-0.16938326096358858+0.038964752215438915*I	0.022733009929195074+0.08039657005382882*I	0.041278202920075016-0.024784495775378716*I	-0.02730843031793636-0.021158997409324636*I	-0.008844103237706845+0.0224031458859578*I	0.020553419564217402+0.0018006014884130051*I	-0.005012888894607849-0.014425837841338931*I	-0.011329311107258905+0.005796392915159221*I	0.009883846816757705+0.00679282599808173*I	0.002853581527759404-0.0072398238949076075*I	-0.009315736132234975-0.0012636003228564572*I	0.003242973058120746+0.005707145953490888*I	0.005697051375962928-0.0017318804358108118*I	-0.006257101573613429-0.003341263400835164*I	-0.0010300499270370488+0.002645992526576674*I	0.006204068862517649+0.001416447912851578*I	-0.003080541727536312-0.0024216814585391114*I	-0.0037556172114067672-0.00039271107199978527*I	0.005448570130013403+0.0020011532734861767*I
-0.009353226941332567-0.0036522839089377203*I	0.006666951850296743+0.0004379924082453229*I	0.005228629124312341+0.004839328681524429*I	-0.011309807499634828-0.0024707772222260587*I	0.0023649900974851957-0.0059578136967180515*I	0.01190681098628877+0.007081232594867788*I	-0.012141369688015+0.004648042781815593*I	-0.006306736814066268-0.014131418464188814*I	0.022097085540556078+0.002547246467514025*I	-0.008638686894115075+0.021869035363873492*I	-0.028872707836378686-0.021517779834963155*I	0.042094996253842304-0.024238267783739116*I	0.02369091249366016+0.08050874826444619*I	-0.17081479555668266+0.03845918243809898*I	-0.17224735615534426-0.29762783870012377*I	0.27937950038726383-0.5280170038627898*I	-0.17216754883700075-0.3042451800196794*I	-0.17030979796351672+0.0427072135936809*I	0.02295090136630371+0.08449966989961094*I	0.04173743882640597-0.03112633340975021*I	-0.027308430317923633-0.021158997409318793*I	-0.00930333914402112+0.02874498352034015*I	0.0203355281270981-0.002302498357369875*I	-0.00408635189472179-0.01816829921960302*I	-0.011409118425645697+0.01241373423468183*I	0.008452312223653394+0.006287256220718647*I	0.0038912914105900735-0.013744987003851164*I	-0.007993945205273901+0.0035306588243763613*I	0.0009386844123372985+0.009339285163044057*I	0.005544910292129397-0.009154056583878847*I	-0.00314915807880309-0.002235835996082959*I	-0.0029885500963969217+0.009816360060179212*I	0.003630452868281425-0.004581647045396209*I	0.0011628073613189989-0.006170155617182798*I	-0.003511957379300379+0.008654990579058282*I
0.00009199163113561763+0.012238041518722162*I	-0.0019671568616541316-0.007841219882343202*I	0.0023811890815859035-0.007733316482426868*I	0.0017166717450207694+0.0134943192606078*I	-0.005861237369582271-0.0004696239487118563*I	0.0021213302654092504-0.015005515347778484*I	0.007663461897430156+0.010829706753490903*I	-0.009567753693802847+0.010646137740051992*I	-0.004348236644730246-0.021301785997791624*I	0.01898914204573433+0.0014418190627677116*I	-0.00848654581027117+0.029291211511959375*I	-0.026568419190567443-0.02514991904449073*I	0.040773205326906634-0.029032526930958823*I	0.02265320261083322+0.08701391137337977*I	-0.1693832609636033+0.038964752215434766*I	-0.17216754883699886-0.3042451800196805*I	0.27845296338734854-0.5242745424845509*I	-0.17194965739988016-0.3001420801738999*I	-0.16985056205718005+0.03636537595931033*I	0.022950901366316074+0.08449966989961454*I	0.041278202920093134-0.02478449577537611*I	-0.02752632175503556-0.025262097255105847*I	-0.008376802144130554+0.025002522142079233*I	0.020255720808709413+0.004314842962158603*I	-0.0055178864878250725-0.018673868996955896*I	-0.010371408542809818+0.005908571125753919*I	0.009774103150611823+0.011081515367961908*I	0.001587002764796275-0.010112847794298344*I	-0.008146086289110567-0.0038915173236971044*I	0.004046627907152305+0.010444712567785787*I	0.003586410122771992-0.0019836890502938354*I	-0.005722774073034233-0.008233930954341141*I	0.001254798992470618+0.006067885901544694*I	0.003874112700394649+0.004466054605679491*I	-0.004285762768697632-0.008171308890658749*I
0.0073860700796760095-0.004188935973397994*I	-0.00419377113757723+0.004066732628051341*I	-0.005479114240945673+0.0008137706967296682*I	0.007829759211641169-0.005732163208923553*I	0.0014730119129488703+0.0044466176095455*I	-0.010104586458439136+0.0032788502099121318*I	0.0046949462596206325-0.009007420389546758*I	0.00962196206676601+0.00365933921988076*I	-0.01267569718862365+0.009540710335300217*I	-0.004196095560892706-0.013879609849709129*I	0.021293430691527355-0.0021903201467589973*I	-0.009808336737222683+0.024496952364742326*I	-0.02760612907338718-0.0186447559355633*I	0.04220473992001582-0.02852695715363672*I	0.022733009929209805+0.08039657005381878*I	-0.1703097979635038+0.04270721359368234*I	-0.17194965739987925-0.3001420801738919*I	0.27891219929367433-0.530616380118915*I	-0.1719496573998856-0.3001420801738862*I	-0.17030979796350498+0.042707213593690646*I	0.02273300992921655+0.08039657005382327*I	0.042204739920019885-0.028526957153640373*I	-0.027606129073390318-0.018644755935571453*I	-0.00980833673722117+0.02449695236473541*I	0.021293430691539064-0.0021903201467597705*I	-0.004196095560881885-0.013879609849700473*I	-0.012675697188620872+0.009540710335314919*I	0.009621962066767343+0.0036593392198906996*I	0.0046949462596210904-0.009007420389552656*I	-0.010104586458450322+0.003278850209891874*I	0.00147301191293116+0.004446617609523195*I	0.007829759211637814-0.005732163208932918*I	-0.005479114240931894+0.000813770696741721*I	-0.004193771137564734+0.004066732628079302*I	0.007386070079677953-0.00418893597337407*I
-0.00428576276872726-0.008171308890671176*I	0.0038741127003618977+0.004466054605669314*I	0.0012547989924615163+0.006067885901545916*I	-0.0057227740730183335-0.008233930954333803*I	0.0035864101227942634-0.001983689050287814*I	0.004046627907166336+0.010444712567792705*I	-0.008146086289108677-0.0038915173236912554*I	0.0015870027647893106-0.010112847794303588*I	0.009774103150598089+0.011081515367948625*I	-0.010371408542829494+0.00590857112575422*I	-0.005517886487842862-0.018673868996937897*I	0.020255720808708688+0.004314842962170378*I	-0.008376802144105919+0.02500252214207144*I	-0.027526321754999254-0.025262097255119208*I	0.041278202920116885-0.024784495775382658*I	0.02295090136631566+0.08449966989961381*I	-0.16985056205719704+0.03636537595931803*I	-0.17194965739990112-0.3001420801738808*I	0.2784529633873338-0.5242745424845306*I	-0.17216754883699634-0.30424518001967155*I	-0.1693832609635778+0.038964752215431345*I	0.02265320261086978+0.08701391137336598*I	0.04077320532693259-0.029032526930977798*I	-0.026568419190566635-0.025149919044497673*I	-0.008486545810290912+0.029291211511973773*I	0.01898914204571174+0.0014418190627877047*I	-0.0043482366447373565-0.021301785997782756*I	-0.009567753693790289+0.010646137740052374*I	0.007663461897448853+0.010829706753485128*I	0.0021213302654192697-0.015005515347798237*I	-0.005861237369582398-0.0004696239487354358*I	0.001716671745018532+0.013494319260607474*I	0.002381189081581974-0.007733316482401611*I	-0.001967156861663011-0.007841219882321317*I	0.00009199163112729586+0.0122380415187268*I
-0.0035119573793145186+0.008654990579070926*I	0.0011628073613100386-0.006170155617176266*I	0.003630452868289033-0.0045816470453955305*I	-0.0029885500963835517+0.009816360060187405*I	-0.0031491580788002606-0.002235835996073103*I	0.0055449102921247845-0.009154056583879031*I	0.0009386844123377573+0.00933928516304062*I	-0.007993945205270437+0.00353065882437398*I	0.003891291410592304-0.013744987003859349*I	0.008452312223659064+0.006287256220709596*I	-0.01140911842564054+0.012413734234684623*I	-0.004086351894729672-0.018168299219594442*I	0.020335528127083547-0.002302498357368692*I	-0.00930333914402131+0.028744983520339624*I	-0.027308430317909655-0.02115899740931291*I	0.04173743882641294-0.03112633340974587*I	0.02295090136629716+0.08449966989961082*I	-0.17030979796352388+0.042707213593683395*I	-0.17216754883700475-0.30424518001967915*I	0.2793795003872552-0.5280170038627998*I	-0.17224735615535483-0.29762783870013365*I	-0.1708147955566827+0.03845918243810058*I	0.023690912493671022+0.08050874826444791*I	0.04209499625384739-0.024238267783744587*I	-0.028872707836394736-0.02151777983496166*I	-0.008638686894142869+0.021869035363886673*I	0.022097085540539987+0.0025472464675211724*I	-0.006306736814058302-0.014131418464195942*I	-0.012141369687989643+0.004648042781806817*I	0.011906810986316265+0.007081232594867079*I	0.0023649900975002223-0.005957813696709395*I	-0.011309807499640674-0.0024707772222089287*I	0.005228629124293578+0.004839328681538272*I	0.006666951850281791+0.00043799240824050775*I	-0.009353226941336945-0.0036522839089525496*I
0.005448570130044757+0.0020011532734983475*I	-0.0037556172113760544-0.00039271107199606906*I	-0.0030805417275270117-0.0024216814585414992*I	0.006204068862506562+0.001416447912861177*I	-0.001030049927061144+0.002645992526594008*I	-0.0062571015736352376-0.0033412634008282284*I	0.005697051375966076-0.0017318804358152193*I	0.0032429730581495847+0.005707145953483678*I	-0.009315736132200825-0.0012636003228687141*I	0.0028535815277855605-0.007239823894927777*I	0.009883846816768418+0.006792825998062791*I	-0.01132931110727738+0.0057963929151512794*I	-0.0050128888946546395-0.014425837841332742*I	0.020553419564175+0.0018006014884318724*I	-0.00884410323771489+0.022403145885979886*I	-0.02730843031791432-0.021158997409314935*I	0.041278202920104756-0.024784495775387546*I	0.022733009929212854+0.08039657005380738*I	-0.16938326096359596+0.03896475221541174*I	-0.17224735615536915-0.29762783870015047*I	0.2779479657941496-0.528522573640141*I	-0.1712096462725441-0.3041330018090504*I	-0.1694930046297597+0.04325344158534149*I	0.02138662384784893+0.08414088747398993*I	0.0419428551700072-0.031660443931822116*I	-0.025764764341555182-0.02041235243021072*I	-0.010597187063467364+0.029039402897486657*I	0.019523469546325955-0.003450848490723123*I	-0.0020633877252034145-0.017879892622818163*I	-0.01189770985591847+0.013695744432889722*I	0.006458240856252238+0.0050800793213833535*I	0.005876947476782503-0.01461280427578741*I	-0.0070240447309234365+0.005700531668435395*I	-0.0021574409553713416+0.009028264654917724*I	0.006574960219152048-0.01180004911047751*I
-0.00024365983206715307-0.009047701651073502*I	0.0012052210412021622+0.005749627432122336*I	-0.0011820012171613876+0.005605383886251252*I	-0.0011220415582051013-0.00959204899214146*I	0.0030961253676736796+0.00031102050810019133*I	-0.0008779088432188709+0.010068168674657142*I	-0.003952812927828796-0.006973402610378083*I	0.0043752604490240555-0.006526139583053786*I	0.002205263175333827+0.012212309062409868*I	-0.007884201539096644-0.0007580305455192859*I	0.0029333888461430214-0.013857165214458584*I	0.008957309816841168+0.010535287376317997*I	-0.011111419670174018+0.009899492760932884*I	-0.004553652988324062-0.020767675475706068*I	0.020553419564188113+0.0018006014884283897*I	-0.009303339144023677+0.028744983520338604*I	-0.027526321755009107-0.025262097255115447*I	0.04220473992002435-0.028526957153646705*I	0.02265320261084238+0.08701391137334812*I	-0.1708147955567041+0.03845918243807102*I	-0.17120964627254656-0.3041330018090672*I	0.2792697567211001-0.5237283144928901*I	-0.1735139349183407-0.30050086259949854*I	-0.16964514571358894+0.035831265437265315*I	0.0244945673426894+0.08524631487874026*I	0.039984355000681114-0.024490076398218843*I	-0.02833838033577337-0.026410447388454317*I	-0.006353837974615884+0.02529092873885949*I	0.01976712937840255+0.005596853160353934*I	-0.007511957855257091-0.01988104589630391*I	-0.008385752476631422+0.005040753853812934*I	0.010744003624966752+0.013251388212030825*I	-0.0015091226028866383-0.010423868302404049*I	-0.007116036362057559-0.006537509850279061*I	0.00719578598596099+0.012680548563873077*I
-0.004243349088847313+0.003748474158624039*I	0.0023299561621459314-0.0030496066928231503*I	0.003163721210526722-0.001420740101470083*I	-0.004289944711991713+0.0044999564814970534*I	-0.0009699004743575308-0.002169872844075976*I	0.005400414013488983-0.003321118701445462*I	-0.0021996997701573193+0.005273909527427323*I	-0.004990522810651194-0.0004682395014477964*I	0.005806795042120557-0.0060205698057104375*I	0.002285070493688407+0.005594967742873386*I	-0.008810738539025214+0.0029844308327392766*I	0.003151280283245346-0.009754065368672156*I	0.009416545723175981+0.004193449741946699*I	-0.01111141967015609+0.009899492760934483*I	-0.005012888894639611-0.014425837841340359*I	0.02033552812707395-0.0023024983573690446*I	-0.008376802144122536+0.025002522142082043*I	-0.02760612907338845-0.018644755935569156*I	0.04077320532691373-0.02903252693098585*I	0.02369091249366398+0.08050874826442479*I	-0.16949300462975253+0.04325344158531862*I	-0.17351393491834155-0.30050086259950737*I	0.2791176156372676-0.531150490640957*I	-0.1704059914235102-0.29939543519474915*I	-0.1716036458829275+0.04300163297085737*I	0.02192095134846204+0.07924821992048278*I	0.04422770408953029-0.028238550556858817*I	-0.028094720503690544-0.01736274573738701*I	-0.011802408104653408+0.023289775465371813*I	0.023279086757711884-0.003058137418711723*I	-0.0032261950865268-0.011709737005638408*I	-0.01577182255630216+0.009229689827206343*I	0.010652011993817854+0.0010133466933118253*I	0.007844104338432318-0.006771584393459071*I	-0.013690996581214782+0.005262539260192042*I
0.0025736159942186827+0.005998094958257942*I	-0.0022848489195108047-0.00342189337495599*I	-0.0007779873326757139-0.004155034097564377*I	0.003315862294369184+0.0060014360466032505*I	-0.001985656066186745+0.0008678172719512303*I	-0.002291691401293297-0.006964131991311347*I	0.004362704130683246+0.0031840444074786325*I	-0.0007681651770454149+0.005779479304765374*I	-0.004910715492288252-0.007085580820989134*I	0.004880258042196639-0.0022781084274529147*I	0.0025029619307883927+0.0096980675886667*I	-0.008351502632702524-0.0033574068016213373*I	0.0031512802832507555-0.009754065368663545*I	0.008957309816853469+0.010535287376315502*I	-0.011329311107276183+0.005796392915141372*I	-0.004086351894741189-0.018168299219591844*I	0.020255720808703703+0.004314842962177252*I	-0.00980833673721959+0.02449695236473527*I	-0.026568419190564446-0.02514991904450461*I	0.042094996253857576-0.024238267783750943*I	0.02138662384785952+0.0841408874739741*I	-0.16964514571359873+0.035831265437247455*I	-0.17040599142352894-0.2993954351947562*I	0.2771591154679182-0.5239801231073615*I	-0.1729796074177372-0.3053935301530066*I	-0.1673602967940735+0.039253158812216894*I	0.02216461118054861+0.08829592157155136*I	0.03877913395949345-0.030239703830344494*I	-0.024582763124384854-0.02601773631645091*I	-0.007516645335923942+0.03146108435604125*I	0.015893016678049245+0.001130798554686101*I	-0.0033181867176687832-0.02394777852435862*I	-0.006418595614986207+0.012881973736145311*I	0.004077051774655335+0.012813395803780086*I	0.0006483183524712555-0.01945213295733049*I
0.0019585001693333175-0.007170367533588478*I	-0.0005343275006076791+0.004892667553504821*I	-0.002132707835676727+0.004000282773109342*I	0.001526301313115014-0.007787173307113893*I	0.001994071367419534+0.0012071768993641503*I	-0.003023365948994642+0.00737298038087032*I	-0.0008601568081720085-0.0064585622139765085*I	0.004442511449052351-0.003433296912065046*I	-0.0016947021769696455+0.009521940683017104*I	-0.004692824055186954-0.0029824809752026795*I	0.00533949394851843-0.008619946061816567*I	0.002502961930785069+0.00969806758867311*I	-0.00881073853902865+0.0029844308327393082*I	0.0029333888461427187-0.013857165214468985*I	0.009883846816767319+0.006792825998057669*I	-0.011409118425637068+0.012413734234688467*I	-0.005517886487828086-0.018673868996938455*I	0.021293430691536046-0.002190320146762036*I	-0.008486545810281788+0.02929121151196731*I	-0.028872707836382162-0.021517779834953944*I	0.04194285517000855-0.031660443931820485*I	0.024494567342677624+0.08524631487872363*I	-0.17160364588294333+0.04300163297084115*I	-0.1729796074177491-0.30539353015301235*I	0.2814024645567839-0.5277285972659991*I	-0.17273594758564-0.29634582850193397*I	-0.17280886692410624+0.037252005538737344*I	0.025676568559848074+0.07964093099249422*I	0.043064896728204786-0.02206839493967558*I	-0.031968833204066224-0.021828800343064392*I	-0.007608636967071952+0.019223042837304492*I	0.0252462436193661+0.00478308246361243*I	-0.009893146936831581-0.012147729413892253*I	-0.013614381600942466+0.00020142517228101511*I	0.01776804835587964+0.007550856543595838*I
-0.003107943494831928-0.0011054274047687148*I	0.0021106412531635183+0.0002518086144580723*I	0.0017699611451821435+0.0012605283439464344*I	-0.0034544987626276428-0.0007939763741283359*I	0.0004885914303066832-0.0012820101981902438*I	0.0034256059605420864+0.0017127466767053968*I	-0.0029435586306288393+0.0007556390613375743*I	-0.0017866938081089578-0.0027161008357140153*I	0.004660402886143005+0.0006698029337230126*I	-0.0012354662706455892+0.003180103048646695*I	-0.004692824055183112-0.002982480975204315*I	0.004880258042195676-0.0022781084274617375*I	0.002285070493684305+0.005594967742864843*I	-0.007884201539100119-0.0007580305455184518*I	0.0028535815277892763-0.007239823894919843*I	0.008452312223673234+0.0062872562207128835*I	-0.010371408542813754+0.005908571125751639*I	-0.004196095560892619-0.0138796098497031*I	0.01898914204571652+0.0014418190627916605*I	-0.008638686894132584+0.021869035363902133*I	-0.02576476434155601-0.020412352430194777*I	0.03998435500067869-0.02449007639821472*I	0.021920951348467273+0.07924821992047733*I	-0.16736029679407755+0.039253158812208463*I	-0.17273594758565516-0.29634582850193963*I	0.2759538944267478-0.5297297505394841*I	-0.1692239902063437-0.30500081908099963*I	-0.16852310415540026+0.04542331442940097*I	0.018290498480160542+0.08382986696587959*I	0.042972905097053614-0.03430643645841312*I	-0.02261560626274985-0.018176516434139756*I	-0.014183597186239166+0.03102309194776976*I	0.01805045763340149-0.007897466100250612*I	0.003797849644391256-0.017410268674073248*I	-0.014262699953409536+0.019653558129614494*I
0.00015214108383681808+0.0074221761480524765*I	-0.0008036548490234449-0.004737566614315202*I	0.0007888503262334967-0.004542450532764545*I	0.0007322512623830037+0.007765691452881587*I	-0.0020229641695027763-0.0002884065967828046*I	0.0005683987486763736-0.007899351517720693*I	0.0024990689606063923+0.005455208054974925*I	-0.002725667193541499+0.004858738907136512*I	-0.0013274579017842096-0.00905793847007526*I	0.0046604028861523756+0.0006698029337267304*I	-0.0016947021769672709+0.009521940683005768*I	-0.004910715492288306-0.007085580821007285*I	0.005806795042119639-0.006020569805709777*I	0.002205263175324665+0.012212309062428924*I	-0.009315736132205925-0.0012636003228494582*I	0.0038912914106009476-0.01374498700384961*I	0.009774103150606131+0.01108151536795209*I	-0.012675697188625589+0.009540710335308117*I	-0.004348236644733459-0.021301785997772493*I	0.02209708554054906+0.002547246467538279*I	-0.010597187063457851+0.029039402897497714*I	-0.02833838033576347-0.026410447388440898*I	0.044227704089540465-0.028238550556840707*I	0.022164611180547553+0.08829592157155829*I	-0.1728088669241277+0.03725200553873116*I	-0.16922399020636741-0.305000819081005*I	0.2802396571954478-0.5215584416488315*I	-0.17661006028603574-0.3008118831076253*I	-0.1686150957865456+0.03318527291066713*I	0.027643725421494153+0.08748215087482174*I	0.03639794487790432-0.02250638734792935*I	-0.02981139224870445-0.030857064997993386*I	-0.0004926006050167219+0.025760552687590615*I	0.01740213928092521+0.011554666857081567*I	-0.013970198711499071-0.024961125217670504*I
0.002304288645808654-0.003632139209537136*I	-0.0011696498430889346+0.0026279170008468573*I	-0.0018413647318217261+0.0017675964946344011*I	0.002220384919350431-0.004036880755418342*I	0.0008120585807476054+0.00114835013334041*I	-0.00294950116943367+0.003454054781475757*I	0.0007862901857690446-0.0037962516719281417*I	0.002958304866933376-0.0008866295793905519*I	-0.0027256671935286894+0.004858738907138526*I	-0.0017866938081060437-0.0027161008357120607*I	0.004442511449037631-0.0034332969120680077*I	-0.000768165177054478+0.005779479304761746*I	-0.004990522810653339-0.0004682395014468697*I	0.004375260449011049-0.006526139583046096*I	0.0032429730581348785+0.005707145953496116*I	-0.007993945205269479+0.0035306588243871903*I	0.0015870027647955592-0.010112847794294128*I	0.00962196206676971+0.0036593392198865727*I	-0.009567753693793793+0.010646137740056839*I	-0.006306736814064347-0.014131418464185712*I	0.019523469546335364-0.003450848490723217*I	-0.006353837974597641+0.025290928738859506*I	-0.02809472050368339-0.01736274573737054*I	0.03877913395948759-0.030239703830326873*I	0.025676568559838797+0.07964093099249545*I	-0.16852310415541288+0.04542331442939579*I	-0.17661006028604728-0.3008118831076266*I	0.28014766556430415-0.5337964831675714*I	-0.16725683334470112-0.29715959919868185*I	-0.17519005600568907+0.04498532202116173*I	0.02044793943554644+0.07480160231097531*I	0.05008894145913589-0.027768926608107505*I	-0.030459710601169317-0.011404932040657989*I	-0.01826064896090386+0.01820969614399623*I	0.031664839234329056-0.008098891272532865*I
-0.0013217909269420329-0.004794259147217628*I	0.0012665787629869579+0.0028730238993998356*I	0.0002618847500056238+0.003133486778184233*I	-0.0017615574134700479-0.0048497448249170605*I	0.0012938479194222008-0.00029441937717163765*I	0.0010299500178495163+0.005251449979126175*I	-0.00249026526310778-0.0028877828528917826*I	0.0007862901857705194-0.0037962516719318704*I	0.002499068960600835+0.005455208054959927*I	-0.002943558630651244+0.0007556390613327884*I	-0.0008601568081991258-0.006458562213959811*I	0.0043627041306741506+0.0031840444074889116*I	-0.002199699770152093+0.00527390952741432*I	-0.003952812927829617-0.006973402610394273*I	0.005697051375958406-0.0017318804358232682*I	0.0009386844123342461+0.009339285163036561*I	-0.00814608628911081-0.0038915173236896005*I	0.0046949462596156625-0.009007420389542789*I	0.0076634618974261515+0.010829706753486108*I	-0.012141369688018933+0.004648042781805174*I	-0.0020633877252086296-0.01787989262281682*I	0.019767129378423745+0.005596853160352383*I	-0.011802408104638328+0.023289775465365654*I	-0.024582763124387334-0.026017736316454602*I	0.04306489672820856-0.022068394939673785*I	0.01829049848017576+0.08382986696588167*I	-0.1686150957865424+0.03318527291066276*I	-0.16725683334471067-0.2971595991986895*I	0.2735727053451579-0.5219964340570844*I	-0.17445261933065592-0.30984014776253477*I	-0.16149905942447507+0.039722782760969993*I	0.019799621083066293+0.09425373526829633*I	0.032320893103249815-0.035319783151705066*I	-0.016197010647757644-0.03105849017027037*I	-0.0042904502494029995+0.04317082136166665*I
