-0.017443428321699737-0.002369489997472936*I	0.02191338162065498-0.0007874079476114427*I	-0.008722385263786906+0.008395575411459027*I	-0.014792139101924924-0.011882260569962383*I	0.03221875923799623+0.002453723393708282*I	-0.02636600984930449+0.021317607834754476*I	-0.011331967941503403-0.04005251773137918*I	0.0751821997390695+0.03840423636439041*I	-0.14640148658260418+0.12710755826461376*I	-0.29922653231447915-0.24834734179690873*I	0.18594291755929368-0.593053708931777*I	-0.30456210784310994-0.25224424080895586*I	-0.13952684977184374+0.1313696323069795*I	0.07176638353938274+0.03781831268710446*I	-0.014074806737745412-0.044030088698960496*I	-0.019094039619332412+0.026543784079407717*I	0.025524639727878752+0.0008454451345079592*I	-0.013860337928872713-0.016041438500399803*I	-0.0024284124315793456+0.015418693916576392*I	0.01222027456213523-0.004482915559107391*I	-0.011479662397950412-0.0064179442838883756*I	0.003399504981113921+0.009958898147974049*I	0.005205997077761292-0.005533345926465827*I	-0.008632648647431334-0.0019283438709539835*I	0.00561769634856151+0.006449594887889692*I	0.0007334694325023432-0.0052978440902233925*I	-0.0056885677613147+0.0003477002179772579*I	0.006058424523362433+0.004041826114016895*I	-0.00215669369180299-0.004612726089461711*I	-0.002833254111970259+0.0014914306625543475*I	0.005373334384553238+0.0023847144030067543*I	-0.0038992043560712483-0.003865147015601295*I	-0.00026158478347397047+0.0020386983718757856*I	0.003964222180624139+0.0012885562998188266*I	-0.004615404763121963-0.003235475738669324*I	0.0019155260103472023+0.0022846422532459476*I	0.002091776600007748+0.0005529007775664824*I	-0.004470508229154912-0.002771635870962297*I	0.003521640534931328+0.0024846132040663715*I
0.008502685594466894+0.011859832105768069*I	-0.01290121295314755-0.01303920360283473*I	0.010019412532599931+0.0013252879682706439*I	0.0007440665436250376+0.014542358971668707*I	-0.015392739073189996-0.020145004471060903*I	0.0248249201820356+0.00635286934247966*I	-0.01747433121399092+0.023868003286246983*I	-0.015000031031417218-0.045988677865165896*I	0.07152379486362097+0.04268388773936382*I	-0.13892675511208705+0.12740868540541692*I	-0.3045621078430932-0.25224424080894153*I	0.1853428228995655-0.5890927620301942*I	-0.2989839436387223-0.2532129168491779*I	-0.14547626228896646+0.12906614743079978*I	0.07356249133370467+0.04108001715756925*I	-0.01063224839567286-0.04555994193931544*I	-0.024833608704985674+0.025421173805420076*I	0.029046280262814986+0.0033300583386032885*I	-0.01259127707238012-0.017690464097345576*I	-0.007300834708597127+0.01501683473040539*I	0.016810201007305254-0.002688341905397594*I	-0.012237431243936276-0.007902835923929437*I	-0.00012996305295604027+0.009931488234808442*I	0.010159911717132665-0.004220118717492762*I	-0.011160499655555446-0.003185148174364827*I	0.003777884046083672+0.006494483778184796*I	0.005457824552084496-0.004220917787058739*I	-0.009550532747786035-0.0007135801406822304*I	0.006058424523352953+0.0040418261140362875*I	0.0017052712946689949-0.003551445730779029*I	-0.007557609231542587+0.0004145043593719136*I	0.007213146687020548+0.002339825512677561*I	-0.0013713533479637367-0.002608342712194993*I	-0.005215499422859639+0.000725471162915209*I	0.007493690214692599+0.0013159662129935956*I	-0.003857635917107055-0.0017505840986351882*I	-0.0026744004348046345+0.0004900685994959798*I	0.006964198876997638+0.0009547599637164406*I	-0.005739569085675966-0.0011226102739787525*I
0.004542215368547992-0.010669713605369382*I	-0.003391283493601366+0.013972528021626487*I	-0.0034347611457379913-0.006892420042632432*I	0.009418812561329067-0.006937455932810999*I	-0.006649772512358571+0.018441504920450318*I	-0.006501060437885622-0.017594609019568948*I	0.021156857092122762+0.0004167092086869816*I	-0.021132736089437765+0.02814765466121422*I	-0.007525299560877035-0.0456875507243536*I	0.06618821933501275+0.038786988727335665*I	-0.13952684977185575+0.1313696323069809*I	-0.2989839436387319-0.25321291684917785*I	0.17939341038245535-0.5913962469063819*I	-0.2971878358443768-0.24995121237871953*I	-0.14203370394687867+0.1275362941904603*I	0.06782292224804569+0.0399574068835891*I	-0.0071106078607384125-0.04307532873525342*I	-0.023564547848470025+0.023772148208451013*I	0.02417385798580519+0.0029281991524443777*I	-0.008001350627228539-0.01589589044362564*I	-0.008058603554599563+0.0135319430903718*I	0.013280732973209383-0.0027157518185492737*I	-0.007283516604588506-0.00658960871495069*I	-0.0026578140610766534+0.008674683931397035*I	0.00832009941465215-0.004175229827197759*I	-0.006436144535997064-0.0021082218711950037*I	-0.00008408094039912142+0.0054332034195381275*I	0.005457824552078686-0.00422091778704517*I	-0.00568856776130485+0.00034770021797905884*I	0.0013340694037945523+0.002964899810855525*I	0.003545083597141042-0.003596334621096019*I	-0.005029758223435995+0.0016713086627766279*I	0.002259232047638065+0.0010265983037103462*I	0.0021581146861057656-0.0025809327990376644*I	-0.004457730576836712+0.0022103628029366356*I	0.0029037637695632323-0.0004786074407309698*I	0.0010147863598983064-0.0013487249124496156*I	-0.003943461291319713+0.0021390941964942573*I	0.003442558342074853-0.0015298532403434373*I
-0.011893969088062702+0.0021126959158517724*I	0.014008667175972227-0.004522930045185569*I	-0.003991883464856179+0.005709784120546602*I	-0.010828600201725946-0.0029932740938354197*I	0.01831049119662434-0.00438706048132059*I	-0.010317835602255625+0.012505344786656042*I	-0.010159465313318582-0.013314957644601106*I	0.02863158856266275+0.0007178363494871243*I	-0.026468311618030784+0.024250755649183744*I	-0.008125394220634082-0.04172660382278375*I	0.07176638353936403+0.037818312687096435*I	-0.14547626228896512+0.12906614743079234*I	-0.29718783584437886-0.2499512123787311*I	0.18283596872453114-0.592926100146746*I	-0.30292740493005954-0.2510738226526979*I	-0.13851206341196+0.13002090739453295*I	0.06909198310456596+0.03830838128660536*I	-0.011983030137739579-0.04347718792142034*I	-0.018974621403331237+0.02556672186218161*I	0.023416089139793757+0.0014433075124061045*I	-0.011530818661301883-0.015923300356792208*I	-0.003104688915222213+0.014845170299347567*I	0.010752881965115467-0.003972556121951958*I	-0.00912332890704735-0.006544719824642167*I	0.002066541058480288+0.009751610234574498*I	0.004458134428162016-0.005236510185839656*I	-0.006436144535987532-0.002108221871172078*I	0.003777884046104754+0.006494483778195866*I	0.0007334694325275916-0.005297844090239209*I	-0.00384875545884411+0.00030281132766319773*I	0.003861920411888027+0.004221704114263834*I	-0.0014088310422250073-0.004909561830062906*I	-0.0015002901893331874+0.0016987185759418592*I	0.003017000893662892+0.0025114899437331095*I	-0.002431811759053421-0.004375506452768927*I	0.0004146917001478046+0.0026122219891224294*I	0.0016347029130466127+0.0011704181562587625*I	-0.002506854175022567-0.003833338116529254*I	0.0017961077943559611+0.003261704470464699*I
0.00946645180740961+0.006146783560207073*I	-0.01249456905931937-0.006150047985222926*I	0.006614828119991584-0.0006237840963890766*I	0.004899795170435567+0.00826017957203696*I	-0.014496663291617596-0.008929434227643739*I	0.014652086321208384-0.00010740910635847208*I	-0.002843104131728535+0.012806471927460086*I	-0.015495040841939858-0.01721185665663636*I	0.0280314939029102+0.004678783251058099*I	-0.02089014741366547+0.02328207960894698*I	-0.01407480673774226-0.04403008869897724*I	0.073562491333732+0.041080017157558685*I	-0.14203370394686765+0.12753629419045875*I	-0.30292740493006187-0.25107382265269335*I	0.18635760925943406-0.5904414869426645*I	-0.30165834407354497-0.2527228482496815*I	-0.14338448568894757+0.12961904820835485*I	0.07368190954971164+0.04010295494034094*I	-0.012740798983762822-0.04496207956143837*I	-0.022504089437405724+0.025539311949009474*I	0.028370003779182758+0.0027565347213487617*I	-0.014058669669402783-0.017180104660216966*I	-0.00494450121768832+0.014890059189660675*I	0.015477237084681869-0.002895629818766456*I	-0.01298529389353823-0.007606000183292609*I	0.0020665410584774623+0.00975161023457869*I	0.008320099414663325-0.004175229827200535*I	-0.011160499655531748-0.0031851481743737733*I	0.005617696348567583+0.006449594887893767*I	0.0032613204406038744-0.004041039786809591*I	-0.008802670098239283-0.0010104158812958121*I	0.007391388445978327+0.004249114027427555*I	-0.000651062196200124-0.0034246701900467096*I	-0.006090216634501172-0.0000958550777968746*I	0.007889423170640428+0.0029133491299259597*I	-0.0037008726155645885-0.002726480855771511*I	-0.003106948834769658+0.00012760878502183698*I	0.007374271998715511+0.002293028430199551*I	-0.005949412517104569-0.0023034848761940285*I
-0.0006005999712849738-0.00826274390106177*I	0.002072612751419474+0.010045929508993513*I	-0.0036028904240181857-0.003599652533744477*I	0.0029467650300839207-0.006559944230196821*I	0.0012413902949905+0.012539830946995649*I	-0.007021931821096944-0.00862830708683137*I	0.009316510792582913-0.004004308118371107*I	-0.003443198791491437+0.01676741882904655*I	-0.00991687663756425-0.01818053269686007*I	0.022082081385808267+0.002375298374869648*I	-0.019094039619322815+0.02654378407939229*I	-0.010632248395666823-0.0455599419393234*I	0.06782292224805721+0.03995740688359896*I	-0.13851206341194747+0.13002090739454414*I	-0.3016583440735428-0.25272284824966934*I	0.18148518698245128-0.5908433461288372*I	-0.29706841762838226-0.25092827459595624*I	-0.1441422545349679+0.12813415656833113*I	0.07015244151562716+0.0400755450271812*I	-0.007786884344368666-0.04364885235248947*I	-0.02503194044551694+0.024282507645584882*I	0.02653019147666582+0.0028014236116806093*I	-0.00933431454986237-0.016103178357010424*I	-0.008806466204166042+0.013828778831003202*I	0.015477237084668393-0.0028956298187777364*I	-0.009123328907066252-0.006544719824652341*I	-0.0026578140610735317+0.008674683931381036*I	0.010159911717134719-0.004220118717502691*I	-0.008632648647445635-0.001928343870946459*I	0.0006637817091788089+0.005136367678923938*I	0.006790788474694975-0.004013629873646858*I	-0.008044901252210144+0.0004744757587328326*I	0.0028014620008155015+0.0024545403736762994*I	0.0042213600807837-0.003022811003883224*I	-0.007359277490990873+0.0015531705192079806*I	0.004367782635743804+0.00042873592585556167*I	0.0020386964701027397-0.0016038705818174621*I	-0.006549507176856832+0.0016574620253787462*I	0.005578164204366687-0.0009686760402278227*I
-0.007393839055990388+0.003899145948786391*I	0.00829107866404408-0.005712348449595202*I	-0.0015954503384599601+0.004109769375186645*I	-0.007261295299481419+0.0006799988412279666*I	0.010421496500585683-0.006258817089384289*I	-0.004094185233599668+0.008642931934978863*I	-0.0076220264808222705-0.004667360185247298*I	0.014894674996955962-0.004972984158604271*I	-0.009392611308594447+0.014463933952857867*I	-0.008120768843213494-0.014918828226408377*I	0.025524639727875616+0.0008454451345143814*I	-0.024833608705002938+0.025421173805421932*I	-0.007110607860736328-0.04307532873524654*I	0.06909198310457043+0.03830838128660471*I	-0.14338448568896361+0.12961904820836387*I	-0.2970684176283986-0.2509282745959326*I	0.18072741813643992-0.5923282377688579*I	-0.30059788566247764-0.25095568450911565*I	-0.13918833989559323+0.12944738377729284*I	0.06762459050753918+0.038818740723759064*I	-0.009626696646854794-0.043603963462165676*I	-0.0203075853259723+0.025359433948802385*I	0.02266822649021576+0.0017401432530405468*I	-0.00933431454983718-0.01610317835702135*I	-0.004944501217700696+0.014890059189646187*I	0.010752881965104228-0.00397255612195652*I	-0.007283516604575259-0.006589608714935794*I	-0.00012996305296659034+0.009931488234820587*I	0.0052059970777502025-0.005533345926470755*I	-0.00510318061336161-0.0019009339578008077*I	0.0014215505552009069+0.006621259318942915*I	0.002200862029547257-0.005808203527382517*I	-0.003172478975203314+0.0008763349449032125*I	0.0015324011443225336+0.0041035659706728615*I	0.0006997195458611814-0.0055074242079442386*I	-0.0016197084053477715+0.002675780793168855*I	0.0009252242936478588+0.001958589166190689*I	0.0002425886757646605-0.0048655750522484794*I	-0.0006000946597352064+0.0039609469016022025*I
0.008891678635317783+0.0025503954514892796*I	-0.01106190214585807-0.0020370141850156362*I	0.004632673788595733-0.0014326970746294896*I	0.005879281132027367+0.004410896516002697*I	-0.012596870828074341-0.0032169001707828306*I	0.009821401840891412-0.002297870187798859*I	0.001483978970782327+0.007674255894732715*I	-0.0135714389979492-0.00697084506146089*I	0.016690782791302854-0.0017112796881597972*I	-0.005950052966511666+0.012934080712511094*I	-0.013860337928887185-0.01604143850037584*I	0.029046280262816266+0.0033300583386036645*I	-0.02356454784846925+0.023772148208445566*I	-0.011983030137750301-0.04347718792143187*I	0.0736819095496918+0.04010295494033147*I	-0.14414225453498195+0.12813415656834592*I	-0.30059788566247336-0.25095568450909955*I	0.185681332775813-0.5910150105599062*I	-0.3031257366705842-0.2522124888125374*I	-0.14102815219806175+0.12949227266759922*I	0.07234894562710795+0.03989566702694496*I	-0.01348866163331782-0.044665243820812196*I	-0.0203075853259539+0.02535943394880018*I	0.02653019147669622+0.0028014236116750586*I	-0.014058669669400663-0.017180104660218215*I	-0.0031046889152149064+0.014845170299347626*I	0.013280732973212762-0.002715751818528832*I	-0.01223743124396369-0.007902835923904158*I	0.003399504981111393+0.009958898147977784*I	0.005963765923765016-0.004048454286447964*I	-0.009693107058524726-0.0036955076115407575*I	0.006293972832195725+0.00702311850511444*I	0.0009318011730491365-0.004159177930386706*I	-0.0066941195101297745-0.0016082782591594872*I	0.007271970229963166+0.005226176244648835*I	-0.0027428387962350974-0.003977570967606048*I	-0.0034158161996834346-0.0005859236772991641*I	0.0068746368107750495+0.004262074042384574*I	-0.005335575528597425-0.0038968990120124003*I
-0.003668063089898919-0.0059361601337816145*I	0.005233273759857771+0.006830046826449697*I	-0.003587170675361528-0.00173588704422561*I	-0.0007029017400043463-0.005329596086648661*I	0.005279186472316272+0.008371843417600078*I	-0.007018706623703672-0.004185576211010465*I	0.0038719893237441115-0.004601355064001082*I	0.003280086765108852+0.010935960365179503*I	-0.0101288806558595-0.008500698301796011*I	0.01095121370564202-0.0028338899621142685*I	-0.002428412431586064+0.015418693916587055*I	-0.012591277072379508-0.017690464097366427*I	0.02417385798580387+0.002928199152427138*I	-0.018974621403323854+0.025566721862177347*I	-0.012740798983752891-0.04496207956144623*I	0.07015244151562994+0.04007554502717586*I	-0.13918833989558713+0.1294473837772839*I	-0.3031257366705733-0.25221248881254615*I	0.18384152047334015-0.5909701216695987*I	-0.2984013815510039-0.2511355625093501*I	-0.14489011718453357+0.12843099230894606*I	0.07234894562707143+0.03989566702695694*I	-0.009626696646879564-0.043603963462164434*I	-0.02503194044551435+0.024282507645585753*I	0.02837000377919109+0.0027565347213570576*I	-0.011530818661299128-0.015923300356793763*I	-0.008058603554616189+0.013531943090377519*I	0.016810201007280066-0.0026883419053807577*I	-0.01147966239794945-0.0064179442838933716*I	-0.0011904214640380427+0.008164324494234484*I	0.010836188200776585-0.0036465951002651177*I	-0.01096216791502313-0.0020464820145410863*I	0.002772332297258233+0.004538505301031687*I	0.006671370258705719-0.0030365676564336522*I	-0.010136677852187057-0.00007842501881318015*I	0.005475862435645873+0.0019644717742052825*I	0.0032065737208839913-0.0016740860914034492*I	-0.008993980404058462+0.0003827523629416765*I	0.007474731470501997+0.0003011271407974761*I
-0.003658404875461461+0.004279651374955862*I	0.003806668380614509-0.005635032992997021*I	-0.00010230176872593113+0.0029331478144264795*I	-0.0041872653350827314+0.0022250598573722957*I	0.0048752624643589775-0.006298272126874956*I	-0.0006702260448097148+0.006068358541391844*I	-0.0052225988293561265-0.0009238717405745791*I	0.007314547665832792-0.006131208304338015*I	-0.002459482320555474+0.009813350091239946*I	-0.0066072401209338084-0.006016085097711544*I	0.012220274562143819-0.004482915559126023*I	-0.007300834708600883+0.015016834730392559*I	-0.008001350627222518-0.0158958904436268*I	0.023416089139805776+0.0014433075124149863*I	-0.022504089437405384+0.0255393119490256*I	-0.007786884344375945-0.04364885235248381*I	0.06762459050752932+0.03881874072373654*I	-0.14102815219806658+0.12949227266758787*I	-0.29840138155099816-0.2511355625093333*I	0.17997955548688835-0.592031402028229*I	-0.29840138155102236-0.25113556250933944*I	-0.14102815219809697+0.1294922726675973*I	0.06762459050752014+0.03881874072374737*I	-0.007786884344357717-0.04364885235248538*I	-0.022504089437392936+0.02553931194902207*I	0.023416089139791825+0.0014433075124114314*I	-0.008001350627232888-0.015895890443623984*I	-0.007300834708593974+0.01501683473039871*I	0.012220274562134092-0.004482915559131067*I	-0.006607240120940359-0.006016085097718121*I	-0.002459482320522174+0.009813350091241452*I	0.00731454766584703-0.006131208304342961*I	-0.005222598829382722-0.0009238717405906161*I	-0.0006702260448001169+0.006068358541377315*I	0.004875262464391208-0.006298272126875772*I	-0.004187265335090892+0.002225059857387677*I	-0.00010230176873688289+0.0029331478144410247*I	0.003806668380619763-0.005635032992992861*I	-0.0036584048754699783+0.00427965137495756*I
0.007474731470515414+0.00030112714078467487*I	-0.008993980404039955+0.000382752362946854*I	0.003206573720892418-0.0016740860913885482*I	0.005475862435622608+0.001964471774198644*I	-0.010136677852215907-0.00007842501883082345*I	0.006671370258723731-0.0030365676564380593*I	0.002772332297295754+0.004538505301035841*I	-0.010962167915021278-0.002046482014528273*I	0.010836188200754696-0.003646595100248283*I	-0.0011904214640591616+0.008164324494230189*I	-0.011479662397953274-0.006417944283906774*I	0.016810201007313164-0.002688341905370167*I	-0.00805860355458081+0.013531943090393581*I	-0.011530818661310598-0.015923300356792656*I	0.028370003779156838+0.0027565347213613354*I	-0.025031940445519704+0.024282507645587773*I	-0.00962669664685665-0.04360396346218049*I	0.07234894562709013+0.039895667026948634*I	-0.14489011718453043+0.12843099230896435*I	-0.29840138155100243-0.25113556250933006*I	0.18384152047334287-0.5909701216695972*I	-0.30312573667057324-0.2522124888125508*I	-0.13918833989557625+0.12944738377728526*I	0.07015244151565195+0.04007554502718181*I	-0.012740798983741327-0.04496207956144042*I	-0.01897462140332657+0.025566721862179644*I	0.024173857985800514+0.0029281991524264623*I	-0.012591277072380913-0.017690464097366403*I	-0.0024284124315880166+0.01541869391658029*I	0.010951213705641333-0.002833889962131617*I	-0.010128880655857797-0.008500698301807117*I	0.0032800867651083645+0.010935960365184606*I	0.0038719893237411547-0.004601355063994163*I	-0.007018706623705098-0.004185576211016631*I	0.005279186472309643+0.008371843417587852*I	-0.0007029017400091751-0.0053295960866527005*I	-0.0035871706753462353-0.0017358870442215095*I	0.005233273759874065+0.0068300468264478565*I	-0.0036680630899011968-0.005936160133790669*I
-0.005335575528602403-0.0038968990120114627*I	0.006874636810766816+0.004262074042398646*I	-0.0034158161996899424-0.0005859236772874588*I	-0.002742838796230045-0.003977570967610702*I	0.007271970229975409+0.005226176244644864*I	-0.006694119510130131-0.0016082782591568452*I	0.0009318011730409553-0.004159177930383473*I	0.006293972832206809+0.007023118505125512*I	-0.009693107058511376-0.0036955076115323215*I	0.0059637659237470105-0.004048454286452467*I	0.0033995049810933114+0.009958898147981886*I	-0.012237431243952164-0.00790283592388867*I	0.013280732973217487-0.002715751818531304*I	-0.0031046889152338887+0.014845170299327717*I	-0.014058669669411614-0.017180104660236194*I	0.026530191476699518+0.0028014236116588173*I	-0.020307585325956976+0.025359433948788528*I	-0.013488661633332354-0.04466524382080955*I	0.07234894562709211+0.03989566702694793*I	-0.1410281521980617+0.12949227266758737*I	-0.3031257366705665-0.25221248881254676*I	0.18568133277582058-0.5910150105598969*I	-0.3005978856624803-0.25095568450909567*I	-0.14414225453497184+0.12813415656833121*I	0.0736819095497249+0.04010295494032439*I	-0.011983030137733178-0.04347718792143734*I	-0.023564547848485804+0.023772148208427622*I	0.029046280262795248+0.003330058338604185*I	-0.013860337928891055-0.01604143850037122*I	-0.00595005296650683+0.012934080712478875*I	0.016690782791310727-0.0017112796881870868*I	-0.013571438997949967-0.0069708450614477885*I	0.0014839789707567512+0.007674255894750661*I	0.009821401840867054-0.0022978701877885846*I	-0.012596870828062939-0.003216900170779451*I	0.00587928113204745+0.004410896515989394*I	0.0046326737885894675-0.0014326970746315615*I	-0.011061902145869433-0.0020370141849991442*I	0.008891678635319838+0.0025503954514968508*I
-0.0006000946597470426+0.003960946901590381*I	0.00024258867574733544-0.004865575052251441*I	0.0009252242936612527+0.001958589166176563*I	-0.0016197084053191238+0.0026757807931404635*I	0.000699719545853057-0.005507424207946384*I	0.001532401144301143+0.004103565970700223*I	-0.0031724789752048993+0.0008763349449267748*I	0.002200862029542842-0.005808203527380031*I	0.0014215505551970836+0.006621259318931045*I	-0.005103180613348326-0.0019009339578026105*I	0.005205997077749916-0.005533345926451153*I	-0.00012996305299202323+0.00993148823483508*I	-0.007283516604592696-0.006589608714942603*I	0.010752881965106644-0.003972556121966608*I	-0.004944501217690913+0.014890059189641938*I	-0.009334314549830932-0.016103178357029575*I	0.02266822649021672+0.0017401432530267924*I	-0.02030758532597078+0.0253594339487957*I	-0.00962669664684723-0.04360396346216825*I	0.06762459050755165+0.03881874072374621*I	-0.1391883398955804+0.12944738377728357*I	-0.300597885662475-0.2509556845091044*I	0.180727418136431-0.5923282377688511*I	-0.2970684176284013-0.2509282745959463*I	-0.14338448568895992+0.1296190482083484*I	0.06909198310456849+0.038308381286596194*I	-0.007110607860731921-0.043075328735239934*I	-0.024833608704992478+0.025421173805439914*I	0.02552463972785991+0.0008454451345098264*I	-0.008120768843237959-0.0149188282264336*I	-0.0093926113085825+0.014463933952849029*I	0.014894674996974134-0.0049729841586058695*I	-0.0076220264808345446-0.004667360185254947*I	-0.004094185233597554+0.00864293193498646*I	0.010421496500617978-0.006258817089372928*I	-0.007261295299475128+0.0006799988412323698*I	-0.0015954503384836612+0.004109769375208653*I	0.008291078664039794-0.005712348449576544*I	-0.007393839055973905+0.0038991459487770497*I
0.005578164204366051-0.0009686760402512682*I	-0.006549507176852269+0.0016574620253798093*I	0.0020386964701135583-0.0016038705818094425*I	0.004367782635739871+0.00042873592583470694*I	-0.007359277491010371+0.0015531705191931745*I	0.004221360080782266-0.0030228110038684882*I	0.0028014620008300585+0.002454540373688869*I	-0.00804490125220936+0.0004744757587369345*I	0.006790788474691599-0.004013629873646091*I	0.0006637817091891341+0.005136367678912026*I	-0.008632648647436446-0.001928343870945306*I	0.010159911717133879-0.00422011871747767*I	-0.0026578140610723417+0.008674683931394651*I	-0.00912332890706215-0.006544719824647134*I	0.015477237084665058-0.0028956298187637936*I	-0.008806466204168206+0.013828778831002385*I	-0.009334314549849529-0.016103178357025936*I	0.026530191476680454+0.0028014236116780337*I	-0.02503194044551138+0.024282507645596085*I	-0.007786884344357211-0.04364885235248003*I	0.07015244151564487+0.04007554502717991*I	-0.144142254534962+0.12813415656832575*I	-0.2970684176283835-0.25092827459595085*I	0.18148518698244853-0.5908433461288344*I	-0.3016583440735536-0.25272284824968494*I	-0.13851206341195657+0.13002090739453348*I	0.06782292224806202+0.03995740688360573*I	-0.010632248395661492-0.045559941939319566*I	-0.019094039619337495+0.02654378407938607*I	0.02208208138578018+0.0023752983748680317*I	-0.009916876637574217-0.018180532696857217*I	-0.003443198791477378+0.01676741882903435*I	0.009316510792594618-0.004004308118388787*I	-0.007021931821094117-0.00862830708682339*I	0.0012413902949984816+0.012539830947015074*I	0.002946765030093441-0.006559944230189205*I	-0.003602890424012972-0.0035996525337391922*I	0.0020726127514320678+0.01004592950898379*I	-0.0006005999712687116-0.008262743901090996*I
-0.0059494125171108345-0.0023034848762106446*I	0.007374271998709725+0.0022930284301980026*I	-0.003106948834779526+0.00012760878503818355*I	-0.0037008726155627458-0.0027264808557629747*I	0.007889423170664161+0.0029133491299254*I	-0.006090216634493595-0.00009585507779929749*I	-0.0006510621962225108-0.003424670190051926*I	0.0073913884459731495+0.004249114027429211*I	-0.008802670098221848-0.0010104158812878359*I	0.0032613204406041064-0.0040410397868101845*I	0.0056176963485565015+0.006449594887894945*I	-0.011160499655534442-0.00318514817436397*I	0.008320099414656595-0.004175229827203129*I	0.00206654105846602+0.009751610234566607*I	-0.01298529389354589-0.007606000183298873*I	0.015477237084671124-0.002895629818775291*I	-0.004944501217699985+0.014890059189651526*I	-0.014058669669412447-0.017180104660213587*I	0.02837000377916646+0.0027565347213556715*I	-0.022504089437414974+0.025539311949012867*I	-0.012740798983753746-0.044962079561432174*I	0.07368190954971708+0.04010295494035176*I	-0.14338448568895729+0.12961904820836098*I	-0.3016583440735463-0.2527228482496858*I	0.18635760925944972-0.5904414869426694*I	-0.3029274049300489-0.2510738226526982*I	-0.14203370394686993+0.1275362941904459*I	0.07356249133372561+0.041080017157549525*I	-0.01407480673774199-0.044030088698975504*I	-0.020890147413669683+0.023282079608951487*I	0.028031493902896918+0.004678783251067907*I	-0.015495040841944523-0.017211856656633804*I	-0.002843104131726388+0.012806471927449695*I	0.014652086321205546-0.00010740910635271366*I	-0.014496663291614833-0.00892943422762697*I	0.004899795170438816+0.008260179572027997*I	0.006614828119978219-0.000623784096406508*I	-0.012494569059326003-0.00615004798522639*I	0.009466451807422893+0.006146783560204594*I
0.0017961077943487922+0.0032617044704338154*I	-0.002506854175038318-0.0038333381165661334*I	0.001634702913039511+0.0011704181562385112*I	0.00041469170015690974+0.0026122219891243524*I	-0.002431811759038481-0.004375506452757245*I	0.003017000893676275+0.002511489943739845*I	-0.0015002901893372605+0.001698718575941091*I	-0.00140883104225015-0.0049095618300666315*I	0.00386192041187249+0.0042217041142655586*I	-0.003848755458842231+0.0003028113276730391*I	0.0007334694325197983-0.005297844090237237*I	0.003777884046089016+0.0064944837781841375*I	-0.0064361445359940655-0.002108221871179826*I	0.00445813442815454-0.00523651018583974*I	0.0020665410584677435+0.009751610234574387*I	-0.009123328907049118-0.00654471982464531*I	0.010752881965124533-0.003972556121962115*I	-0.0031046889152220084+0.014845170299335781*I	-0.011530818661315346-0.0159233003567924*I	0.0234160891397824+0.0014433075124134082*I	-0.018974621403331473+0.025566721862188578*I	-0.011983030137735344-0.04347718792141546*I	0.06909198310456428+0.03830838128660263*I	-0.1385120634119655+0.1300209073945303*I	-0.3029274049300614-0.2510738226526925*I	0.18283596872453922-0.592926100146741*I	-0.2971878358443611-0.24995121237872675*I	-0.1454762622889419+0.12906614743079797*I	0.07176638353938088+0.03781831268709666*I	-0.008125394220642491-0.04172660382277747*I	-0.026468311618056777+0.024250755649201153*I	0.02863158856265344+0.0007178363494918714*I	-0.010159465313301714-0.013314957644612125*I	-0.010317835602232213+0.01250534478665141*I	0.018310491196634027-0.00438706048132669*I	-0.010828600201749514-0.0029932740938462526*I	-0.003991883464899616+0.0057097841205538844*I	0.014008667175966837-0.004522930045167861*I	-0.011893969088029976+0.002112695915858054*I
0.003442558342093243-0.0015298532403631377*I	-0.00394346129130944+0.002139094196469114*I	0.0010147863598856752-0.001348724912470169*I	0.002903763769537092-0.0004786074407455982*I	-0.004457730576857501+0.002210362802932244*I	0.002158114686114035-0.0025809327990284165*I	0.002259232047671657+0.0010265983037242318*I	-0.0050297582234255294+0.001671308662786349*I	0.0035450835971152905-0.0035963346210984353*I	0.0013340694037800884+0.0029648998108338397*I	-0.005688567761296729+0.0003477002179596895*I	0.005457824552085297-0.004220917787039165*I	-0.00008408094038676287+0.005433203419563234*I	-0.006436144535986701-0.0021082218711666015*I	0.008320099414640106-0.004175229827183557*I	-0.0026578140610727854+0.008674683931389877*I	-0.007283516604554126-0.00658960871496215*I	0.013280732973216951-0.0027157518185495283*I	-0.008058603554621553+0.013531943090384203*I	-0.008001350627232675-0.015895890443612195*I	0.02417385798581252+0.0029281991524337516*I	-0.023564547848468332+0.023772148208423906*I	-0.007110607860732912-0.04307532873525933*I	0.06782292224804332+0.03995740688359558*I	-0.14203370394689227+0.12753629419045245*I	-0.29718783584438313-0.24995121237872525*I	0.17939341038245624-0.5913962469063756*I	-0.2989839436387216-0.2532129168491733*I	-0.13952684977184196+0.13136963230698612*I	0.06618821933499448+0.03878698872734598*I	-0.007525299560911363-0.045687550724354146*I	-0.02113273608942938+0.028147654661194843*I	0.021156857092156416+0.00041670920866840707*I	-0.006501060437877846-0.017594609019571418*I	-0.006649772512364485+0.018441504920448947*I	0.009418812561323524-0.006937455932813726*I	-0.0034347611457478428-0.006892420042623453*I	-0.003391283493590522+0.01397252802162816*I	0.004542215368579128-0.01066971360538696*I
