0.011838258387120196+0.001470866651721842*I	0.01756871278570186+0.00457146774922307*I	0.013500938253885812+0.00913205104557155*I	-9.773201311947242*^-7+0.012422041811327892*I	-0.018172213601502177+0.009945189121739674*I	-0.03282774315414385-0.002481125329604173*I	-0.03411034713095317-0.026315869679790577*I	-0.011713780315188686-0.05874681949417165*I	0.04706465547500494-0.09287087181011952*I	0.16926458636459818-0.11971261746405609*I	0.4408237059979093-0.1313516508199427*I	0.1692925226918157-0.12388734991427179*I	0.04750118118877318-0.09906092270841749*I	-0.010498007574312119-0.06368975891462253*I	-0.03225166855876927-0.02726994127500272*I	-0.031180569838289294+0.0013463180391944096*I	-0.017987105144838027+0.016860771503828476*I	-0.0021520938835595986+0.01891245972160282*I	0.009326004976716549+0.011501044733228272*I	0.013173131831838497+0.0008461757118909168*I	0.009948636543176742-0.007309460834742232*I	0.0028964664789213087-0.009804936591773748*I	-0.003935197698997683-0.0067865453105258825*I	-0.007505518045721966-0.0009362521472494028*I	-0.006838658651972389+0.0042561940748800115*I	-0.0030346472844809632+0.006282000228529834*I	0.0015937689867685173+0.0046497394641208615*I	0.004752822841407815+0.0007992321040682486*I	0.005186252684281507-0.002910583885692247*I	0.0030773957075840223-0.004528558593719601*I	-0.0002452318082915626-0.0034610674812450897*I	-0.0030681690715272073-0.0006143148766589469*I	-0.004120453493384308+0.002254086735374435*I	-0.0030961053987442976+0.0035604175735566295*I	-0.0006817575220589823+0.00272898341705275*I	0.0018616229667083506+0.0004143808267311876*I	0.0033275741120983-0.0019565122904800433*I	0.0031056495255535168-0.003028211264730019*I	0.0014086605301040873-0.002265842917967343*I	-0.0008835307210533062-0.00020841768174427377*I	-0.002663725374804106+0.0018872003872241585*I	-0.0031099370918595136+0.002789039890083489*I	-0.0020455758550547614+0.0019937821759386165*I
0.009042993228727552-0.006382650554585138*I	0.014647407273808106-0.007992540564997125*I	0.014218028855461836-0.0028031987619431954*I	0.0068014701475472405+0.007012331581485439*I	-0.006281718615489992+0.01563665120718133*I	-0.021167948186166626+0.015987301496667824*I	-0.03169927882234948+0.002912394608827054*I	-0.03007436326231827-0.02418976052699301*I	-0.007143393636744421-0.06049679870204232*I	0.04991763271054755-0.09707339159630592*I	0.16929252269181566-0.12388734991427178*I	0.438407254476135-0.13333918193205438*I	0.16590997242703062-0.1229055776766364*I	0.04488735017855402-0.09595105255812943*I	-0.011195071331128327-0.06031289606380457*I	-0.030929504089624343-0.025442399672630293*I	-0.028698118422213197+0.0007946831848169577*I	-0.015647678772332627+0.014433902273482279*I	-0.0010458743437543566+0.016071416285161934*I	0.00880216752325453+0.00981513077582654*I	0.011422186035895553+0.001149181712034692*I	0.007903060688122354-0.00531567865880376*I	0.0015374751830053621-0.00731890270183431*I	-0.004029509765284734-0.005207213141838835*I	-0.006385331214721183-0.001092666282636435*I	-0.005105699119570175+0.0025300200000346502*I	-0.0015279184539509817+0.004013841499921582*I	0.002190518099617165+0.0031315284892358647*I	0.004205860039378539+0.0008649613447116887*I	0.003790752060343451-0.0013349583284473709*I	0.0015022176069170487-0.002364294084529396*I	-0.0012674762578418755-0.0019484330508117544*I	-0.0030681690715270537-0.0006143148766589559*I	-0.003098209043833764+0.0007414523049410673*I	-0.001520927298077285+0.0013961530643663595*I	0.0007137431018788774+0.001153357859807753*I	0.002408585768737252+0.0003486515860875631*I	0.00273082499924923-0.00043830131559529614*I	0.0015989206950232258-0.0007600525361220645*I	-0.00032429900229820514-0.00053966884312231*I	-0.0020037175520538886-0.00005200354635756854*I	-0.0025694133085166454+0.00030786821853681423*I	-0.001750945795943086+0.000303006000143816*I
0.002809148886687932-0.009463407216718983*I	0.005692309298487591-0.013757317065751428*I	0.0079479391674696-0.010112260029083261*I	0.007937287560103114+0.00041141063391023406*I	0.0038057355628828738+0.013054443956413593*I	-0.005153254283695548+0.02103017114561258*I	-0.017131964317531653+0.018113410649465457*I	-0.027128892143905188+0.0011624154009564922*I	-0.02722138602677565-0.028392280313179263*I	-0.007115457309526846-0.06467153115225788*I	0.04750118118877315-0.0990609227084174*I	0.16590997242703032-0.12290557767663633*I	0.4357934234659156-0.13022931178176628*I	0.16521290867021424-0.11952871482581853*I	0.046209514647699-0.0941235109557571*I	-0.008712619915052107-0.06086453091818208*I	-0.028590077717118793-0.027869268902976554*I	-0.027591898882407827-0.0020463602516239813*I	-0.016171516225794547+0.012747988316080506*I	-0.0027968201396972223+0.016374422285305692*I	0.006756591668200187+0.011808912951765015*I	0.010063194739979627+0.003635215601974143*I	0.007808748621835331-0.0037363464901166996*I	0.002657662014006193-0.007475316837221336*I	-0.002296550232882436-0.006933387216684199*I	-0.004878602384191099-0.0033608250112447083*I	-0.004508950006721418+0.0010118090251496283*I	-0.00207488125598018+0.0040795707405649915*I	0.000795017475679138+0.004707154046480719*I	0.0026306819387115427+0.0030292258539018806*I	0.0027685076107930766+0.00017767610198597022*I	0.0015022176069171334-0.002364294084529383*I	-0.00024523180829137-0.0034610674812450815*I	-0.0014929909708600235-0.002778579385849177*I	-0.0017027084198958198-0.0008341732523038801*I	-0.0009739644960482495+0.0013304238237227756*I	0.00011699398902995994+0.0026715688346925243*I	0.0009018569382070902+0.0026168103146955203*I	0.0009978654668470143+0.0012878727592497193*I	0.00047873386402265725-0.0006036384007353923*I	-0.00022998693601077776-0.0021190010118096935*I	-0.0006447262561375137-0.0025380374362972756*I	-0.0005238374534619209-0.0016859139574018217*I
-0.0033506839302399408-0.007374666511166299*I	-0.003890319219650542-0.01158312668080514*I	-0.0005884319968710824-0.010542707669898012*I	0.004952204582805274-0.004070147654155095*I	0.009065751891897594+0.005804930572341513*I	0.007841719431517855+0.015180553109211261*I	-0.000582867605251249+0.019280191937742077*I	-0.014278987081989046+0.013910890863279258*I	-0.02710095581668763-0.003012317049259026*I	-0.02963783754855003-0.030379811425290778*I	-0.010498007574312055-0.0636897589146224*I	0.04488735017855412-0.09595105255812932*I	0.16521290867021454-0.11952871482581845*I	0.43711558793506117-0.1284017701793939*I	0.16769536008629068-0.12008034968019618*I	0.04854894102020471-0.09655038018610348*I	-0.007606400375246588-0.06370557435462314*I	-0.029113915170580592-0.029555182860378386*I	-0.029342844678350608-0.0017433542514802452*I	-0.01821709208084883+0.014741770492018998*I	-0.004155811435613136+0.018860456175245188*I	0.006662279601913144+0.013388245120452115*I	0.011183381570980446+0.0034788014665871384*I	0.009541708154237629-0.0054625205649620765*I	0.004164390844536313-0.00974347556582965*I	-0.001699801120033628-0.00845159819156928*I	-0.005425565186220239-0.0032950957706013675*I	-0.005904450630659408+0.0025874345823944135*I	-0.0036500593566471807+0.00624383524975513*I	-0.00022722697387128336+0.0062197884769140295*I	0.0026306819387115444+0.003029225853901892*I	0.0037907520603434916-0.001334958328447336*I	0.0030773957075840973-0.004528558593719562*I	0.00115026881564656-0.005036693038489977*I	-0.0009460281688309398-0.002844308626492706*I	-0.0022994575327446387+0.0006840377225809406*I	-0.0024806933265782917+0.0035985825523307726*I	-0.0016159655433721502+0.004397742909537563*I	-0.000218329892793415+0.0027732244500822028*I	0.0010921775331344521-0.0002914594094376665*I	0.0018377251599390014-0.003089672290675108*I	0.0018155889190438995-0.00411278318774834*I	0.0011062195398055395-0.002841043436441099*I
-0.006699468106338483-0.0021197194640861327*I	-0.009631425225598643-0.004160057115312851*I	-0.006886053804314896-0.005541014305876941*I	0.000540032334923354-0.005149187731466722*I	0.008988188451440214-0.0019440385013574507*I	0.013636138570341865+0.004054951364470968*I	0.010694696667060435+0.010978033323025035*I	-0.0005549312780337218+0.01510545948752659*I	-0.016695438603763473+0.011923359751167815*I	-0.030483506081472912-0.0020305448116234664*I	-0.03225166855876921-0.02726994127500251*I	-0.011195071331128272-0.06031289606380434*I	0.046209514647699075-0.09412351095575688*I	0.1676953600862907-0.12008034968019599*I	0.4394550143075666-0.1308286394097402*I	0.16880157962609627-0.12292139311663705*I	0.04802510356674305-0.09823629414350522*I	-0.009357346171189246-0.06340256835447937*I	-0.031159491025634808-0.02756140068443988*I	-0.03070183597426648+0.000742679638459293*I	-0.01831140414713589+0.016321102660706154*I	-0.0030356246046123808+0.01870404203985822*I	0.008395239134315379+0.011662071045606773*I	0.012690110401510517+0.001210642737978824*I	0.010138457267086428-0.006980731539847205*I	0.003617428042507193-0.009677746325186394*I	-0.003095301743971578-0.006875972634324602*I	-0.0070007432868872095-0.0011308312614113328*I	-0.006926695080209838+0.004100069012827645*I	-0.003650059356647228+0.0062438352497550965*I	0.0007950174756790401+0.004707154046480717*I	0.004205860039378403+0.0008649613447117359*I	0.005186252684281331-0.0029105838856921876*I	0.0036243585096131328-0.004594287834363042*I	0.0005535197027977473-0.003518482063605113*I	-0.0024527569993609277-0.0005761498978846762*I	-0.004032417065146676+0.0024102117974260056*I	-0.003600880157578732+0.0037549966877174767*I	-0.0015216534770846816+0.0028184107408502014*I	0.0011406614031229175+0.000287190560142514*I	0.0031377533881890842-0.0022852415853762834*I	0.0035886709558820016-0.0033926782908189073*I	0.002339426372505786-0.002426869230346505*I
-0.0062807412953587195+0.0032146093958534774*I	-0.00969520269100288+0.003922392910842107*I	-0.008502960893804258+0.0012334628231184862*I	-0.0028500699356800237-0.0034149051530792686*I	0.005110419013367539-0.006899166939337267*I	0.011841165686982694-0.006146558287543706*I	0.013664074897559286-0.0001197810857445683*I	0.008278245145285907+0.008990502210913574*I	-0.003937481542819129+0.016087231725162122*I	-0.01930926961398279+0.01503322990145609*I	-0.031180569838289235+0.001346318039194617*I	-0.03092950408962427-0.025442399672630046*I	-0.008712619915051996-0.06086453091818184*I	0.048548941020204794-0.09655038018610322*I	0.16880157962609632-0.12292139311663708*I	0.43893117685410504-0.13251455336714207*I	0.16705063383015367-0.12261838711649328*I	0.04597952771168888-0.09624251196756667*I	-0.010716337467105111-0.060916534464539755*I	-0.03125380309192189-0.025982068515752608*I	-0.0295816491432658+0.0005862655030724528*I	-0.01657844461473375+0.014594928585860896*I	-0.0015288957740824214+0.016435883311249965*I	0.008991988247164085+0.010143860070721636*I	0.012143147599481352+0.00127637197862201*I	0.008742956643148473-0.005405105982602634*I	0.002042249941840241-0.007513481815996477*I	-0.004117546193521985-0.005363338203891476*I	-0.007000743286887258-0.001130831261411437*I	-0.00590445063065955+0.002587434582394302*I	-0.002074881255980444+0.004079570740564946*I	0.0021905180996167847+0.0031315284892358916*I	0.004752822841407347+0.0007992321040682862*I	0.004589503571432458-0.0013923729108073018*I	0.002117629679083125-0.0023261291057550025*I	-0.0011794398296042716-0.0017923079887600469*I	-0.0035729438303613334-0.00041973576249796995*I	-0.003938104998859176+0.0008308796287386582*I	-0.0022418888616623956+0.0012689627977778208*I	0.0005239223779699219+0.0008246285649116337*I	0.002891607199065863-0.000015815440001227785*I	0.0036615908416509145-0.0005993276279743992*I	0.002482451416076426-0.0005516348543777797*I
-0.0029957345846644166+0.006042112374928283*I	-0.0051522769635643775+0.008608129334284887*I	-0.005659218822368066+0.006048502063639853*I	-0.003932574215360147-0.0005165163847520168*I	2.9072998623840462*^-6-0.007617424939265522*I	0.005138355340584877-0.011073899389552846*I	0.009424714165208074-0.008134089399655237*I	0.01028152463277378+0.0008619911518909233*I	0.005664414135066493+0.012100372361201817*I	-0.004634545299635549+0.019464094575980223*I	-0.017987105144837926+0.016860771503828607*I	-0.028698118422213034+0.0007946831848171672*I	-0.02859007771711859-0.027869268902976318*I	-0.007606400375246405-0.06370557435462287*I	0.048025103566743194-0.09823629414350506*I	0.16705063383015364-0.12261838711649316*I	0.4368856009990507-0.13052077119120334*I	0.16569164253423777-0.12013235322655358*I	0.04588521564540178-0.09466317979887928*I	-0.009596150636104497-0.06107294859992645*I	-0.02952084355951987-0.027708242590597704*I	-0.028074920312735965-0.0016818932255356907*I	-0.015981695501885183+0.013076717610975827*I	-0.002075858576111686+0.016501612551893155*I	0.0075964876232260834+0.011719485627966148*I	0.010567969498814401+0.003440636487811829*I	0.007720712193598104-0.0038924715521696136*I	0.0020422499418402376-0.007513481815996669*I	-0.0030953017439716663-0.006875972634324869*I	-0.005425565186220475-0.003295095770601588*I	-0.004508950006721843+0.0010118090251495123*I	-0.0015279184539515596+0.0040138414999215475*I	0.001593768986767847+0.004649739464120813*I	0.003246094010877293+0.003067390832676331*I	0.0028565440390304207+0.00033380116403773825*I	0.0009974428480827313-0.002169714970368341*I	-0.0010851277633167485-0.003371640157447437*I	-0.002213952534444979-0.0029057696524376416*I	-0.0018925291438045774-0.0011629025471998867*I	-0.0004909430657194804+0.0009659567976341381*I	0.0010477598314317012+0.0025105425223135983*I	0.0017853876592602376+0.0028252279964399735*I	0.0013221644691450976+0.0018275416023721507*I
0.0011284643317943275+0.005393519938431475*I	0.0010402492839703763+0.008168221527726144*I	-0.000581890285120293+0.006858150126414488*I	-0.002806241586825686+0.0018459822774536604*I	-0.0039046378881428365-0.004691248834967591*I	-0.002413544221912267-0.00960495605137711*I	0.001755805075799335-0.01009212715191744*I	0.006810883154988613-0.005024219249367059*I	0.009584460875957272+0.004238854002708981*I	0.006986578604211227+0.013927913963574345*I	-0.002152093883559499+0.01891245972160283*I	-0.015647678772332425+0.014433902273482374*I	-0.02759189888240758-0.0020463602516238256*I	-0.02911391517058035-0.02955518286037819*I	-0.009357346171189041-0.06340256835447917*I	0.045979527711689054-0.09624251196756647*I	0.16569164253423796-0.12013235322655351*I	0.43679128893276387-0.12894143902251606*I	0.16681182936523845-0.12028876736194026*I	0.04761817517780369-0.09638935387372427*I	-0.00808942180557482-0.06334110732853447*I	-0.02892409444667144-0.029226453565482643*I	-0.028621883114765358-0.0016161639848924032*I	-0.017377196125823273+0.014652343168220384*I	-0.0036510366767786603+0.018665877061082935*I	0.0065742431736757435+0.013232120058399091*I	0.010567969498814462+0.0034406364878115563*I	0.008742956643148494-0.005405105982603056*I	0.003617428042507085-0.009677746325186821*I	-0.0016998011200339246-0.008451598191569605*I	-0.004878602384191588-0.003360825011244906*I	-0.005105699119570799+0.0025300200000345154*I	-0.0030346472844816385+0.006282000228529641*I	-0.0001391905456342005+0.006375913538965851*I	0.0021259071798769087+0.0032238049680629404*I	0.002950856105317973-0.001245531004649732*I	0.0023564341439991222-0.004655748860308091*I	0.000960448091737879-0.005365422333386026*I	-0.000463006738502056-0.003208775652581316*I	-0.0013686916903428135+0.0005230114102021366*I	-0.0015971626055251388+0.0038070002340754284*I	-0.001291666541074151+0.004937411752660235*I	-0.0006970637568162108+0.003376862850817808*I
0.0040359838686348055+0.002126109152797904*I	0.005698851010238444+0.003643540730561164*I	0.003893226519512792+0.003965701741540038*I	-0.0005539539579029363+0.0026834176761989744*I	-0.0052226931086002855-0.00014154883465790965*I	-0.00728718815292833-0.0037094765973322164*I	-0.005027375232131699-0.006495085901088994*I	0.0010587413189828427-0.006715264301099444*I	0.008133047624133322-0.0031966776469945705*I	0.012066912292033277+0.003687219148331582*I	0.009326004976716649+0.011501044733228152*I	-0.0010458743437541359+0.01607141628516188*I	-0.016171516225794262+0.012747988316080542*I	-0.029342844678350317-0.0017433542514801222*I	-0.031159491025634586-0.027561400684439706*I	-0.010716337467104951-0.06091653446453955*I	0.04588521564540185-0.09466317979887913*I	0.16681182936523842-0.12028876736194015*I	0.43852424846516574-0.13066761309736086*I	0.16831855819576805-0.12255692609054811*I	0.04821492429065198-0.09790756484860902*I	-0.008636384607604302-0.06327537808789103*I	-0.030319595070609596-0.027650828008238*I	-0.030197061215432378+0.0005481005242974135*I	-0.018399440575373585+0.016164977598653294*I	-0.0036510366767785307+0.018665877061082616*I	0.007596487623226231+0.011719485627965608*I	0.012143147599481409+0.001276371978621401*I	0.010138457267086325-0.006980731539847739*I	0.004164390844536032-0.00974347556583003*I	-0.002296550232882845-0.006933387216684465*I	-0.006385331214721649-0.0010926662826366883*I	-0.00683865865197283+0.004256194074879629*I	-0.004154834115481994+0.0064384143639162564*I	-0.000044878479346603656+0.004796581370278319*I	0.003484898475793357+0.0007377710781230883*I	0.004996431960372663-0.0032393131805884268*I	0.004107379939942097-0.004958754860451834*I	0.0014842855451996737-0.0036795083759840093*I	-0.0015692262783077082-0.00036773221613996975*I	-0.0037081180628486788+0.0029498806405488668*I	-0.004079614021601607+0.004358635088453357*I	-0.0026138310102192634+0.0031098701502881446*I
0.004570386678444145-0.0017499792078702623*I	0.006888961104177285-0.0020764106333881205*I	0.005726787337455886-0.0005311917196542708*I	0.0014767749977383018+0.0019781706294285184*I	-0.003936504222688304+0.0036651899138343607*I	-0.007836524118819594+0.002968321315630174*I	-0.007984251909744713-0.00033261374651427764*I	-0.003705210762986915-0.004667544298716554*I	0.003541192735058867-0.007266899155476864*I	0.01047247399663873-0.0056235468773407574*I	0.013173131831838587+0.0008461757118906772*I	0.008802167523254745+0.009815130775826355*I	-0.0027968201396969417+0.016374422285305598*I	-0.018217092080848547+0.014741770492019015*I	-0.030701835974266272+0.0007426796384594087*I	-0.03125380309192176-0.025982068515752417*I	-0.009596150636104469-0.06107294859992625*I	0.04761817517780366-0.09638935387372408*I	0.16831855819576788-0.12255692609054807*I	0.4391209975780137-0.13218582407224574*I	0.16777159539373834-0.12249119684990462*I	0.0468194236667138-0.09633193929136426*I	-0.010211562708271303-0.061111113578701096*I	-0.03134183952015988-0.026138193577805047*I	-0.030197061215432173+0.0005481005242970889*I	-0.01737719612582301+0.014652343168219789*I	-0.002075858576111491+0.016501612551892447*I	0.008991988247164148+0.01014386007072094*I	0.012690110401510428+0.0012106427379782684*I	0.00954170815423745-0.005462520564962469*I	0.002657662014006002-0.00747531683722165*I	-0.004029509765284852-0.005207213141839202*I	-0.007505518045721966-0.0009362521472499704*I	-0.006744346585685179+0.002676861906192123*I	-0.0027958428195654704+0.00395238047397635*I	0.0020006973757081712+0.0028027991943395192*I	0.005235844271736416+0.0004347650779792297*I	0.0055202694138345235-0.0015533992231864923*I	0.0030011604001364883-0.002117711424010507*I	-0.0008551408273061735-0.0012526391456372295*I	-0.004051677694384178+0.00018390263823805328*I	-0.0050302825319938+0.001122339038176876*I	-0.003382550264785405+0.0009817722376356136*I
0.00285297723554251-0.004202519786185996*I	0.004598323005661659-0.005924711658085654*I	0.0044725095824029015-0.0040639417454995915*I	0.0023442370726706576+0.00045058051798114746*I	-0.0011370560124808375+0.005088040779716605*I	-0.004633567979504516+0.007042052764652279*I	-0.006514359649674648+0.004795862918002574*I	-0.005501800493668568-0.0008842486008917365*I	-0.0013657843904814335-0.007094413529062757*I	0.004647412274864205-0.010107942591917758*I	0.009948636543176815-0.007309460834742507*I	0.011422186035895747+0.0011491817120344407*I	0.00675659166820042+0.011808912951764847*I	-0.0041558114356129265+0.01886045617524511*I	-0.018311404147135765+0.0163211026607062*I	-0.02958164914326577+0.0005862655030725654*I	-0.029520843559519935-0.027708242590597565*I	-0.008089421805574938-0.06334110732853435*I	0.04821492429065186-0.09790756484860902*I	0.16777159539373834-0.12249119684990459*I	0.43772549695407564-0.13061019851500094*I	0.16619641729307136-0.12032693234071463*I	0.045797179217163496-0.09481930486093124*I	-0.01021156270827107-0.06111111357870138*I	-0.03031959507060922-0.027650828008238527*I	-0.02862188311476503-0.0016161639848930865*I	-0.015981695501885013+0.01307671761097512*I	-0.0015288957740824157+0.016435883311249334*I	0.008395239134315296+0.011662071045606293*I	0.011183381570980389+0.0034788014665867884*I	0.007808748621835429-0.003736346490117022*I	0.00153747518300568-0.007318902701834752*I	-0.003935197698997175-0.006786545310526572*I	-0.006146526749805389-0.00342228603718982*I	-0.004698770730630322+0.0006830797302532928*I	-0.001044897023622324+0.0036493744738323973*I	0.0025245348291701147+0.00448871315174134*I	0.004129624731930869+0.0032758085144204705*I	0.0031808430413287105+0.0008734700071602641*I	0.0005187089840600252-0.0015660765696324376*I	-0.002177305296451305-0.0030801807480091256*I	-0.003354613937567991-0.00319296021257959*I	-0.0024164515217745494-0.0019875311121112043*I
0.00002793632721753544-0.0041747324502153784*I	0.000436525713768178-0.006190050898297455*I	0.001215772740876519-0.004942939420450224*I	0.0018586785721838896-0.0009540715952114997*I	0.0016471733158546136+0.003827443368799051*I	0.00018510845666428648+0.006915582382088979*I	-0.002151116563428198+0.006490417910274783*I	-0.004174933277169038+0.002368993687656342*I	-0.004395580953863154-0.0037252920373326394*I	-0.0018896218439433234-0.008780327486464509*I	0.002896466478921366-0.009804936591773976*I	0.00790306068812249-0.005315678658803997*I	0.010063194739979787+0.0036352156019739553*I	0.0066622796019132876+0.013388245120451999*I	-0.003035624604612317+0.01870404203985819*I	-0.01657844461473381+0.014594928585860941*I	-0.02807492031273613-0.0016818932255356117*I	-0.028924094446671673-0.029226453565482546*I	-0.008636384607604571-0.06327537808789091*I	0.046819423666713544-0.09633193929136422*I	0.16619641729307108-0.12032693234071457*I	0.43670325250452496-0.1290975640845678*I	0.16619641729307152-0.12032693234071487*I	0.04681942366671423-0.09633193929136473*I	-0.008636384607603834-0.06327537808789153*I	-0.028924094446671135-0.029226453565483222*I	-0.02807492031273591-0.0016818932255362206*I	-0.016578444614733873+0.01459492858586047*I	-0.0030356246046125074+0.018704042039857906*I	0.0066622796019131895+0.013388245120451848*I	0.010063194739979985+0.0036352156019738356*I	0.007903060688123055-0.005315678658804232*I	0.0028964664789222438-0.00980493659177447*I	-0.0018896218439422951-0.00878032748646534*I	-0.004395580953862189-0.003725292037333786*I	-0.004174933277168318+0.0023689936876550373*I	-0.0021511165634278216+0.006490417910273539*I	0.00018510845666432714+0.006915582382088018*I	0.0016471733158544039+0.003827443368798519*I	0.0018586785721835533-0.0009540715952115853*I	0.0012157727408761729-0.004942939420449983*I	0.00043652571376790903-0.006190050898297102*I	0.00002793632721739104-0.004174732450215138*I
-0.002416451521774328-0.001987531112111468*I	-0.0033546139375675867-0.0031929602125799713*I	-0.002177305296450787-0.003080180748009386*I	0.0005187089840605555-0.0015660765696323402*I	0.0031808430413291285+0.0008734700071608537*I	0.004129624731931062+0.003275808514421535*I	0.0025245348291700206+0.00448871315174272*I	-0.0010448970236226983+0.003649374473833844*I	-0.004698770730630883+0.00068307973025456*I	-0.006146526749805987-0.0034222860371888927*I	-0.003935197698997644-0.006786545310526008*I	0.0015374751830054417-0.007318902701834457*I	0.007808748621835424-0.003736346490116827*I	0.011183381570980516+0.0034788014665870556*I	0.00839523913431538+0.011662071045606735*I	-0.0015288957740825328+0.016435883311249948*I	-0.01598169550188542+0.013076717610975844*I	-0.028621883114765663-0.0016161639848923945*I	-0.030319595070609953-0.027650828008237992*I	-0.010211562708271647-0.061111113578701075*I	0.045797179217163246-0.09481930486093124*I	0.16619641729307147-0.12032693234071488*I	0.43772549695407587-0.13061019851500127*I	0.16777159539373893-0.12249119684990507*I	0.04821492429065241-0.09790756484860946*I	-0.008089421805574672-0.06334110732853475*I	-0.02952084355952002-0.027708242590597936*I	-0.029581649143266095+0.0005862655030722927*I	-0.018311404147136102+0.016321102660706008*I	-0.004155811435613059+0.018860456175245004*I	0.006756591668200669+0.01180891295176474*I	0.011422186035896441+0.0011491817120342438*I	0.009948636543177871-0.00730946083474289*I	0.0046474122748654265-0.010107942591918386*I	-0.0013657843904802786-0.007094413529063613*I	-0.0055018004936676695-0.0008842486008927216*I	-0.006514359649674104+0.004795862918001617*I	-0.004633567979504309+0.007042052764651511*I	-0.0011370560124808805+0.005088040779716152*I	0.0023442370726704845+0.00045058051798102413*I	0.004472509582402697-0.004063941745499462*I	0.004598323005661498-0.005924711658085427*I	0.0028529772355424263-0.0042025197861858335*I
-0.0033825502647851385+0.0009817722376353987*I	-0.0050302825319933206+0.0011223390381765806*I	-0.004051677694383561+0.00018390263823789277*I	-0.0008551408273055293-0.0012526391456370491*I	0.0030011604001370503-0.00211771142400987*I	0.005520269413834923-0.0015533992231854272*I	0.005235844271736621+0.00043476507798056237*I	0.0020006973757081986+0.002802799194340888*I	-0.0027958428195655406+0.003952380473977537*I	-0.006744346585685242+0.0026768619061929965*I	-0.007505518045721943-0.0009362521472494124*I	-0.004029509765284704-0.0052072131418388545*I	0.0026576620140062296-0.007475316837221353*I	0.009541708154237659-0.005462520564962077*I	0.012690110401510496+0.0012106427379788196*I	0.008991988247163983+0.010143860070721619*I	-0.0020758585761118976+0.01650161255189312*I	-0.01737719612582357+0.014652343168220327*I	-0.030197061215432714+0.0005481005242973703*I	-0.031341839520160245-0.026138193577805037*I	-0.010211562708271357-0.061111113578701394*I	0.04681942366671406-0.0963319392913647*I	0.16777159539373876-0.12249119684990505*I	0.43912099757801426-0.1321858240722461*I	0.16831855819576816-0.12255692609054836*I	0.04761817517780354-0.09638935387372428*I	-0.009596150636104908-0.06107294859992636*I	-0.03125380309192236-0.025982068515752493*I	-0.03070183597426683+0.0007426796384593359*I	-0.018217092080848825+0.014741770492018911*I	-0.0027968201396967856+0.016374422285305466*I	0.008802167523255362+0.009815130775826172*I	0.013173131831839551+0.0008461757118904103*I	0.010472473996639852-0.0056235468773411295*I	0.0035411927350599347-0.007266899155477347*I	-0.0037052107629860806-0.0046675442987171144*I	-0.0079842519097442-0.00033261374651484625*I	-0.007836524118819377+0.002968321315629679*I	-0.003936504222688318+0.0036651899138340064*I	0.001476774997738169+0.001978170629428332*I	0.005726787337455721-0.0005311917196543138*I	0.006888961104177147-0.002076410633388083*I	0.004570386678444072-0.001749979207870221*I
-0.002613831010219022+0.003109870150288043*I	-0.00407961402160117+0.004358635088453253*I	-0.003708118062848111+0.0029498806405489136*I	-0.0015692262783070952-0.0003677322161396337*I	0.001484285545200257-0.00367950837598332*I	0.0041073799399426025-0.004958754860450844*I	0.004996431960373084-0.003239313180587278*I	0.003484898475793722+0.0007377710781242057*I	-0.000044878479346252686+0.004796581370279249*I	-0.004154834115481611+0.006438414363916933*I	-0.006838658651972392+0.004256194074880089*I	-0.006385331214721183-0.0010926662826363366*I	-0.0022965502328824257-0.006933387216684093*I	0.004164390844536332-0.009743475565829543*I	0.01013845726708643-0.00698073153984715*I	0.012143147599481293+0.0012763719786220101*I	0.0075964876232259395+0.011719485627966094*I	-0.003651036676778893+0.01866587706108286*I	-0.018399440575373887+0.01616497759865323*I	-0.030197061215432495+0.0005481005242970818*I	-0.03031959507060951-0.027650828008238457*I	-0.008636384607604032-0.06327537808789144*I	0.0482149242906523-0.09790756484860932*I	0.1683185581957681-0.1225569260905482*I	0.4385242484651654-0.13066761309736086*I	0.1668118293652379-0.12028876736193993*I	0.045885215645401135-0.0946631797988789*I	-0.010716337467105772-0.06091653446453943*I	-0.031159491025635276-0.02756140068443973*I	-0.029342844678350737-0.0017433542514802753*I	-0.016171516225794304+0.012747988316080323*I	-0.001045874343753803+0.016071416285161663*I	0.009326004976717265+0.011501044733227958*I	0.012066912292034014+0.003687219148331441*I	0.008133047624134021-0.0031966776469946894*I	0.0010587413189833746-0.006715264301099579*I	-0.005027375232131408-0.00649508590108917*I	-0.0072871881529282785-0.003709476597332441*I	-0.005222693108600417-0.00014154883465816232*I	-0.0005539539579031689+0.0026834176761987216*I	0.0038932265195125416+0.003965701741539818*I	0.00569885101023824+0.003643540730561008*I	0.0040359838686346945+0.0021261091527978236*I
