0.008657932729172242+0.010149475779940824*I	-0.015207171541720596-0.01441602422960203*I	0.017515525092457802+0.009703502179168969*I	-0.013651047292390186+0.003660467905307581*I	0.002307673011486522-0.019181878918713223*I	0.016641009175175872+0.03180938528876421*I	-0.041636367073523625-0.021990332581491436*I	0.06930462743823283+0.004224105673669559*I	-0.09490746716011654+0.17415009385094274*I	-0.38654257285789134-0.1892362377838566*I	0.11422688554628752-0.6148441848431189*I	-0.3850106024025383-0.19293875189726079*I	-0.09697439158165862+0.18002897528650824*I	0.07047472056613649-0.0013506017336484381*I	-0.04086005398034615-0.019172328374044537*I	0.013958916422900496+0.03317647835111169*I	0.005604949236679989-0.024501492384550256*I	-0.01558841531785704+0.0109580924871515*I	0.016424012739376607+0.0035197878965181613*I	-0.010747415414971513-0.012376163463870868*I	0.002405712735494109+0.013975667023218298*I	0.004875829993272513-0.009114395375889534*I	-0.00864770375721491+0.0011460592150912428*I	0.008236791460867544+0.006032879788598951*I	-0.0046088606845367825-0.009408227149498646*I	-0.0002446202640160586+0.008037651252596052*I	0.004224996784252999-0.003136697383514883*I	-0.00591178877482116-0.002678959154858647*I	0.004976218094609784+0.006660331796332864*I	-0.0021586980738627637-0.0071480793150693655*I	-0.0011824171876068117+0.00423121340721853*I	0.0036599774877613873+0.0004696678575488933*I	-0.004397267032014289-0.004636405460750493*I	0.0033046425897247833+0.006326520049862333*I	-0.0009832685809718052-0.004882697770769356*I	-0.00154217953706324+0.0011651087499541903*I	0.0032400681414666986+0.0029493903003118146*I	-0.00352046369999368-0.005482700398163073*I	0.0023943086292318437+0.005270615127745341*I	-0.0003764546486768653-0.002487351929193804*I	-0.0017081704050436678-0.001444472320232099*I	0.003032698744317607+0.004588070574182496*I	-0.0031009716553722167-0.005441180610203215*I	0.0019265883424890442+0.0036111182972457675*I
-0.0014343731251547124-0.011536156867260944*I	0.0039136017646123665+0.01794271356253837*I	-0.00747009640667954-0.015825744142253483*I	0.01049084555005082+0.0052120129598624085*I	-0.01005308119168248+0.011149699712833087*I	0.0030230397713282703-0.025891209053201147*I	0.012597150796730332+0.03484185726803082*I	-0.03643756865128018-0.020454151480918135*I	0.06527256354133917-0.0006551608412572649*I	-0.09356039313063115+0.17978268297650718*I	-0.3850106024025518-0.19293875189726498*I	0.1108128870952213-0.6145978925331215*I	-0.38134041583312456-0.1899316786762633*I	-0.09932995248919049+0.1754319169578197*I	0.07066639306440718+0.0025587267567338916*I	-0.03905445760815418-0.02060061591291458*I	0.011105675049000962+0.0316177780631454*I	0.008240840200774516-0.02087410398190822*I	-0.016928366300706196+0.0071100485837064875*I	0.016007636063345+0.005736455639810789*I	-0.00889696842329078-0.011994262738253537*I	0.000010228971953328054+0.011295534995009607*I	0.006802418335701004-0.005503277078705441*I	-0.009353191649086916-0.0016149893669483541*I	0.00749245487109749+0.006627931340007242*I	-0.002799682758108061-0.007628186602771002*I	-0.002313822674163242+0.004810272652609632*I	0.005691584854414866-0.00004899833815262647*I	-0.006202556452300808-0.004115607335789374*I	0.004016381234621317+0.00576739450773177*I	-0.00037208640914905745-0.004409598657415784*I	-0.0030501930025554525+0.0009961836648044785*I	0.0048366130450218665+0.0026240059364886917*I	-0.004397267032004707-0.004636405460709861*I	0.0021280070324138966+0.004172181970954878*I	0.0008845072339257557-0.0016476680283736488*I	-0.0033287912017501567-0.0015733719077304312*I	0.00419990500144086+0.0038423275889032747*I	-0.003229696022536813-0.004046052217201122*I	0.0009277205590885782+0.0021829160823938864*I	0.0016927477614643066+0.000740026670807*I	-0.003517348331453882-0.0032245128669193936*I	0.003777035334135281+0.003993019022798346*I	-0.002395483763519661-0.0026801320281563444*I
-0.004744330964548306+0.007793237782578839*I	0.006302702009882305-0.012945876779860937*I	-0.003111077777814787+0.013451224343238387*I	-0.0038721303059966587-0.008336512334759988*I	0.011206212309883386-0.0014973171746449135*I	-0.01409693957010378+0.014182171692098388*I	0.008221838193602352-0.024355027952565257*I	0.00856508689983562+0.029962590753126184*I	-0.03509049462180677-0.014821562355379693*I	0.06680453399668361-0.0043576749546474615*I	-0.09697439158166506+0.1800289752865135*I	-0.3813404158330852-0.1899316786762789*I	0.10845732618772769-0.6191949508618145*I	-0.38114874333485094-0.18602235018587934*I	-0.0975243561170056+0.17400362941893285*I	0.0678131516904855+0.0010000264687104346*I	-0.0364185666440856-0.016973227510270614*I	0.009765724066165783+0.027769734159704924*I	0.007824463524774072-0.018657436238696513*I	-0.01507791930901474+0.007491949309330181*I	0.013612152299801216+0.003056323611668627*I	-0.006970380080874963-0.008383144441043686*I	-0.0006952589199312535+0.008534486413005271*I	0.0060580817459562645-0.004908225527291171*I	-0.007544013722609583+0.00016505117979603905*I	0.005423252460938892+0.0034005527400089103*I	-0.0013330946879814265-0.00454048755750885*I	-0.0026045903515853172+0.0033736244716805713*I	0.004731747994487487-0.0009419356266851042*I	-0.00441594478759999-0.001377126678107499*I	0.002148605419700667+0.002532364765381728*I	0.0008045491481591942-0.002255260578473937*I	-0.003050193002529014+0.0009961836648057438*I	0.0036599774877613287+0.0004696678575950587*I	-0.002529491217094097-0.0014013757183418364*I	0.0003413953676788667+0.0014337013132331516*I	0.0018443440938820902-0.0007547307398032193*I	-0.003038023524297922-0.00013672372680666094*I	0.00273331693129012+0.0007546285435335522*I	-0.0011604936124257111-0.0008186736172092344*I	-0.0008814573673940316+0.0004028755357018978*I	0.0024370843512985596+0.0001449751193866896*I	-0.0028118604395197923-0.000463464284889497*I	0.0018504469916496473+0.0003819007256338523*I
0.0077370751350583754-0.0014097199125956029*I	-0.011769010506933996+0.003301748563277406*I	0.009900668110607984-0.005456644972406397*I	-0.0023957110179757208+0.006741894208705154*I	-0.007915988684437165-0.00530404035550088*I	0.01640501073215949+0.00003886392595886759*I	-0.018129003466994087+0.009302905177161423*I	0.009568912223050464-0.018722438827065164*I	0.010097057355184+0.026260076639720745*I	-0.03850449307280412-0.014575270045324166*I	0.07047472056616293-0.0013506017336294993*I	-0.09932995248917517+0.17543191695778593*I	-0.3811487433348495-0.18602235018591248*I	0.11026292255991019-0.6206232384006398*I	-0.38400198470870667-0.18758105047385143*I	-0.09488846515292644+0.177631017821563*I	0.06647320070759016-0.002848017434712463*I	-0.03683494332010743-0.014756559767068531*I	0.011616171057849114+0.028151634885257244*I	0.005428979761208998-0.02133756826679365*I	-0.01315133096657504+0.011103067606598307*I	0.012906664407966069+0.00029527502959312825*I	-0.007714716670624452-0.007788092889695202*I	0.0011139190064907711+0.010314526959739055*I	0.003988879335763106-0.008135604127235952*I	-0.006077425652522495+0.0032527502251184486*I	0.005132484783449774+0.001963904559051114*I	-0.002292931547905535-0.005433424846031423*I	-0.0008179786868654134+0.006112105129394387*I	0.0028639721795070505-0.004176965369092329*I	-0.0032393092303182234+0.0007772114008015782*I	0.0021486054197192403+0.0025323647653480966*I	-0.00037208640914348465-0.004409598657423733*I	-0.0011824171876110793+0.004231213407194278*I	0.0018733658230235576-0.0022688128001231668*I	-0.0015696543571661868-0.0005084384298075944*I	0.0006321630451490458+0.002870349494152831*I	0.00037775602373905134-0.0038424297851848807*I	-0.0009688211141559175+0.0030906548731934108*I	0.0009241390048597622-0.001025412003125904*I	-0.00041615702262662346-0.0014137251686554234*I	-0.00017596947546787844+0.0031639241176768663*I	0.000510496008836695-0.0034661431777748422*I	-0.0004163766760656714+0.0022166677433104235*I
-0.007024679542434164-0.004491489219260616*I	0.011335041235769833+0.0060795118948469146*I	-0.01105364374710617-0.003407581571240486*I	0.005856809732127468-0.002424172993094479*I	0.002803087404291033+0.008278075309336913*I	-0.011948052581280195-0.010183306870425759*I	0.017752084761633924+0.0056714530514437285*I	-0.016597033011679852+0.00560039106373508*I	0.006154913772025999-0.018476146517004154*I	0.013767243924618899+0.029267149860756275*I	-0.040860053980369834-0.019172328374020095*I	0.07066639306441695+0.0025587267567229017*I	-0.09752435611699269+0.174003629418922*I	-0.38400198470873814-0.187581050473861*I	0.11289881352402514-0.616995849998017*I	-0.3853419356916094-0.1914290943773047*I	-0.09530484182897789+0.17984768556484076*I	0.06832364769934188-0.0024661167090990433*I	-0.03923042708362054-0.01743669179518206*I	0.013542759400289851+0.03176275318254317*I	0.004723491869368004-0.024098616848877798*I	-0.013895667556366826+0.011698119157893073*I	0.014715842334353645+0.002075315576294663*I	-0.009783919080806993-0.011015471489665692*I	0.0025805070766368697+0.013402226005096777*I	0.0036981116583365203-0.009572252308133257*I	-0.007037262512447351+0.0023598129365672805*I	0.006919096448174108+0.004702385216743161*I	-0.004160707362877428-0.008668454588420048*I	0.0003586568703822286+0.00826644320827746*I	0.0028639721795368778-0.004176965369138354*I	-0.004415944787618211-0.0013771266781389144*I	0.004016381234601707+0.005767394507764025*I	-0.002158698073844565-0.00714807931506338*I	-0.00022258032765147464+0.0051241506957728725*I	0.0021641335004965413-0.0008321646191949821*I	-0.003036242427274645-0.003596137475158739*I	0.0027013654552849216+0.006097728094148294*I	-0.0014314219026753693-0.0056224703318203135*I	-0.00022448452431788653+0.0024956033218474023*I	0.001629626896741139+0.0017356365788813006*I	-0.002342745365068547-0.005024843465856326*I	0.0022195142880396443+0.005844056145866741*I	-0.0013399509828868291-0.0038480439034031845*I
0.003597966100686731+0.007489231807494009*I	-0.006309312782582793-0.011200819353810022*I	0.007291182857314463+0.009111983874149956*I	-0.005854845324866382-0.0018714004706045742*I	0.0018247458352612384-0.007303439508046898*I	0.00415016143381181+0.013910664434858585*I	-0.01041608212591769-0.013885820983804245*I	0.01433808631061025+0.005917745361508222*I	-0.012926846442215858+0.00860746428475566*I	0.0037993528644772916-0.0230732048457311*I	0.013958916422888906+0.03317647835111372*I	-0.03905445760808913-0.020600615912903675*I	0.0678131516905572+0.0010000264687160432*I	-0.0948884651529052+0.17763101782156268*I	-0.38534193569159814-0.1914290943772975*I	0.11248243684793212-0.6147791822547704*I	-0.38349148869991784-0.19104719365169642*I	-0.09770032559244565+0.17716755353669852*I	0.0702502360417775+0.001145001588176826*I	-0.03993591497549852-0.020197740377201265*I	0.012798422810496264+0.032357804733871245*I	0.006532669795752492-0.02231857630215547*I	-0.01596486996652712+0.008470740557971077*I	0.016182430404515426+0.0051630146216642345*I	-0.010074686758232303-0.01245211967057319*I	0.0016206702166967608+0.01250928871650667*I	0.005484723323018795-0.006833771650516959*I	-0.008905038327381962-0.0008752168058484935*I	0.008095732005487865+0.006856723295657971*I	-0.004160707362836157-0.008668454588424794*I	-0.0008179786868766283+0.006112105129378772*I	0.0047317479944538774-0.0009419356267104031*I	-0.006202556452288574-0.004115607335783491*I	0.004976218094641222+0.006660331796333212*I	-0.0018679303963486473-0.0057114311341744765*I	-0.001689168397781707+0.002036451650389185*I	0.004233335910626432+0.002395213980783395*I	-0.004845420353716948-0.0053761780218414415*I	0.003445702045118683+0.005502676542777377*I	-0.0007259340108173457-0.0028614217498135527*I	-0.0021510728668256997-0.0011155149753978603*I	0.004025110660289239+0.004415768607056378*I	-0.00419319235671897-0.0054067441914204956*I	0.0026358909640754914+0.0036273884026098253*I
0.0007153667598281135-0.006709330134486423*I	-0.00044589227774803034+0.010521703786752554*I	-0.001110514360310674-0.009664638253220238*I	0.0032591189604103425+0.004232717359199176*I	-0.004507771295398022+0.0037611886549037015*I	0.0033567162906281106-0.011005953621432566*I	0.0007361629827630455+0.014156956744883412*I	-0.006745895556491506-0.010878747762835523*I	0.011982525403084563+0.0013206870327815087*I	-0.012735173943971124+0.012516792775134943*I	0.005604949236705502-0.024501492384577335*I	0.011105675049035459+0.03161777806310943*I	-0.036418566644061054-0.016973227510288916*I	0.06647320070765653-0.002848017434675412*I	-0.0953048418289266+0.17984768556483674*I	-0.38349148869991334-0.19104719365173525*I	0.11008695308442398-0.6174593142829405*I	-0.38156490035746005-0.18743607535445148*I	-0.09840581348433165+0.174406504954657*I	0.0695058994519704+0.0017400531395165158*I	-0.03812673704910575-0.01841769983050642*I	0.010729220400366491+0.029130426133915418*I	0.007999257865956835-0.01923087725678886*I	-0.016255637643974172+0.007034092377047996*I	0.015222593544540386+0.004270077333076437*I	-0.008288075093573136-0.009713639012917443*I	-0.0002471055982760234+0.00927425897412924*I	0.006661358880327858-0.004679433571601305*I	-0.008905038327362435-0.0008752168058880105*I	0.006919096448195745+0.004702385216738139*I	-0.0022929315479298966-0.00543342484602102*I	-0.00260459035162443+0.003373624471675507*I	0.005691584854429005-0.00004899833817715575*I	-0.005911788774796424-0.002678959154894746*I	0.0035096300244697415+0.0035726327509662953*I	0.00020127201375757888-0.002484052534174022*I	-0.0034983463242278887+0.00025641110369713097*I	0.004977672500446204+0.001800162429404573*I	-0.004139932461809089-0.002615129439809821*I	0.0015191137026358231+0.0018915582455235917*I	0.0016695497526841357-0.00018128972169140602*I	-0.004001519858484035-0.001497415701013684*I	0.004441487336314657+0.0021991008637886836*I	-0.0028532413738858544-0.0015587002879893295*I
-0.004043858378452101+0.0030324719793072843*I	0.005914165182080455-0.005173149033909444*I	-0.00447795617466704+0.005642437271817869*I	0.00023655966912231816-0.004032049127671084*I	0.004791089415777294+0.0005302032458255105*I	-0.007921769746384326+0.004007480964947217*I	0.007026902860048357-0.007998880400478612*I	-0.0016193979247971393+0.009559898416148682*I	-0.006554223058221397-0.006969419272435709*I	0.013788121775279601-0.0001076005060802232*I	-0.015588415317871371+0.010958092487151301*I	0.008240840200791398-0.020874103981934025*I	0.009765724066148796+0.02776973415969494*I	-0.0368349433201235-0.01475655976698476*I	0.06832364769935913-0.0024661167090882855*I	-0.09770032559242696+0.17716755353663888*I	-0.38156490035746743-0.18743607535445422*I	0.10938146519255557-0.6202203628649264*I	-0.3823092369472342-0.186841023803092*I	-0.09659663555790522+0.1761865455013392*I	0.06743669704182759-0.0014873254604962835*I	-0.036660148978946636-0.015330000785158416*I	0.01043845272289522+0.02769377795301116*I	0.007039421005991411-0.02012381454539972*I	-0.014469025979260789+0.00977257303469779*I	0.01335481772960342+0.001035047590743763*I	-0.007111439536265265-0.007559300933954568*I	-0.0002471055982596502+0.009274258974105947*I	0.00548472332301008-0.006833771650518088*I	-0.007037262512435542+0.0023598129365384663*I	0.005132484783473587+0.0019639045590377083*I	-0.001333094688037145-0.004540487557492435*I	-0.002313822674177368+0.004810272652604406*I	0.0042249967843008-0.0031366973835052093*I	-0.003842586364672331+0.0005484194451445128*I	0.0017004520980378906+0.0017925922043008826*I	0.000945608603562667-0.003079104085574687*I	-0.0027928584323394694+0.0030174596857518304*I	0.003051084158016627-0.0018109558678044005*I	-0.0017444486982984388+0.00006500258833763692*I	-0.00033133328906154115+0.001509657519996494*I	0.002085926428744514-0.002397957464931354*I	-0.0026615688756146992+0.0023506282023542063*I	0.0018055963722194517-0.0014282875388132831*I
0.005198798422289475+0.001536181100543791*I	-0.00807592227533947-0.0018467945356723762*I	0.007261239211537728+0.00045944009165872285*I	-0.002945985719302339+0.0019399231584563976*I	-0.0031774387818545194-0.003785756817650938*I	0.008461275985263722+0.0035372764667939813*I	-0.010277330653919663-0.0005895773637669963*I	0.0072185753583204875-0.004089551910034957*I	0.00018619844746595133+0.008131610877317895*I	-0.009407464432090075-0.008528119560498745*I	0.01642401273936975+0.0035197878965093797*I	-0.016928366300675426+0.007110048583747189*I	0.007824463524766167-0.018657436238653232*I	0.011616171057825204+0.02815163488529934*I	-0.03923042708360416-0.017436691795156067*I	0.07025023604179871+0.0011450015881517214*I	-0.09840581348435233+0.17440650495464122*I	-0.38230923694726465-0.1868410238030712*I	0.11119064311898155-0.6184403223182222*I	-0.3843784393573884-0.19006840240307618*I	-0.0951300474877673+0.17927424454670007*I	0.06714592936434859-0.0029239736413680887*I	-0.037619985838905835-0.016222938073720293*I	0.012225064387632757+0.030432258610657653*I	0.0051716451910811135-0.023358844287779307*I	-0.013292390421995816+0.011926911113611894*I	0.01335481772957285+0.0010350475907051643*I	-0.008288075093542253-0.009713639012886603*I	0.0016206702167275893+0.012509288716494022*I	0.0036981116583535735-0.009572252308213203*I	-0.006077425652507915+0.0032527502251220378*I	0.005423252460894654+0.003400552740043071*I	-0.002799682758112602-0.007628186602782457*I	-0.0002446202639380925+0.008037651252576982*I	0.0024158188579130125-0.004916737930216716*I	-0.0030982497748783065-0.00004663210626002425*I	0.00240593998987826+0.004553640786314088*I	-0.000980979738880413-0.0066902223827663455*I	-0.0003973746687918509+0.005697591713870284*I	0.0012006371662840129-0.0021928565934488334*I	-0.0013280720222776043-0.002151665154855478*I	0.0010086176938510633+0.005357701423436524*I	-0.000549964535318716-0.0060253458675597555*I	0.0001916724982675587+0.003909328490395039*I
-0.004032063896888498-0.004879266515012818*I	0.006545872451728128+0.007168770226099451*I	-0.006543951819988142-0.005549308649024957*I	0.0038472407605105426+0.0007057324016983728*I	0.0007242008501392558+0.004946996379436451*I	-0.0055329996893874744-0.008382815146385246*I	0.00865294848347236+0.007446604957210404*I	-0.008471734281718959-0.002017864902591625*I	0.004365333984462083-0.005648252198072808*I	0.002822089411500409+0.011758999279904269*I	-0.010747415414975014-0.012376163463907673*I	0.01600763606333962+0.005736455639825908*I	-0.015077919309039666+0.007491949309369616*I	0.005428979761225123-0.021337568266840953*I	0.013542759400285962+0.03176275318251024*I	-0.03993591497549713-0.020197740377215025*I	0.06950589945199234+0.0017400531394983828*I	-0.09659663555791974+0.17618654550136886*I	-0.38437843935738486-0.19006840240306422*I	0.11265723118913394-0.6153526232729196*I	-0.38466920703487184-0.19150505058399164*I	-0.09608988434772472+0.17838130725812573*I	0.06893254102909001-0.00018549298371973473*I	-0.0394877616537931-0.019457967816095757*I	0.013401699944904132+0.032586596689570285*I	0.005171645190994961-0.023358844287810165*I	-0.014469025979299993+0.009772573034718289*I	0.015222593544570994+0.004270077333096061*I	-0.010074686758217193-0.01245211967064642*I	0.0025805070766563923+0.013402226005033826*I	0.003988879335756154-0.00813560412723076*I	-0.007544013722665119+0.00016505117980937392*I	0.007492454871094271+0.0066279313399961355*I	-0.004608860684502017-0.009408227149533592*I	0.0004997163258225284+0.0074425997012156275*I	0.0031213067497193455-0.0021556893481193534*I	-0.005024838117342904-0.003657750403459398*I	0.004801423753444163+0.007233772814473387*I	-0.0028314267305672935-0.00707212310838826*I	0.00001900200721703443+0.0034809239705785853*I	0.0025405881491523076+0.0016551873099954549*I	-0.003963962986360738-0.005779053557486032*I	0.00386185906771861+0.00691640171138784*I	-0.0023555609075500998-0.00459705832871502*I
0.0013470740294496905+0.0056325891255369865*I	-0.0025000934415763615-0.008581780628323824*I	0.0031318740006812604+0.007415062536151556*I	-0.002873765250544596-0.0025422354280446036*I	0.001491679852998197-0.003891325927010095*I	0.0009158733483819616+0.008856324869839565*I	-0.0037274033172134072-0.0098111026852102*I	0.005799707109607451+0.005887904669186435*I	-0.005835843317645088+0.0016095234999591302*I	0.003025383001564649-0.009496296101509922*I	0.002405712735463469+0.013975667023224295*I	-0.008896968423281613-0.011994262738260767*I	0.013612152299836316+0.003056323611665053*I	-0.013151330966604173+0.011103067606582983*I	0.004723491869324019-0.024098616848877662*I	0.0127984228105257+0.03235780473389106*I	-0.03812673704905829-0.018417699830476024*I	0.06743669704183698-0.001487325460464099*I	-0.09513004748776398+0.17927424454667834*I	-0.3846692070348521-0.19150505058401907*I	0.11169739432919656-0.6162455605614987*I	-0.3828825953701601-0.18876656992634377*I	-0.09795766016268112+0.17514627751572334*I	0.07010917658640364+0.0019688450952083715*I	-0.039487761653808406-0.01945796781609762*I	0.012225064387578678+0.03043225861067425*I	0.007039421005981938-0.020123814545385872*I	-0.016255637643976167+0.007034092377024493*I	0.016182430404485807+0.005163014621682438*I	-0.00978391908078597-0.011015471489641533*I	0.0011139190065088047+0.010314526959695904*I	0.006058081745916553-0.004908225527297979*I	-0.009353191649088521-0.0016149893669316297*I	0.00823679146086361+0.006032879788611549*I	-0.003903372792677349-0.0066471785674212264*I	-0.0014268720166576826+0.003831481404049964*I	0.005516790513275531+0.0005244426799947102*I	-0.006875285109016071-0.004039651129067431*I	0.005217800429461236+0.005017105071225409*I	-0.0014914757477006674-0.0032240792049545715*I	-0.002616888956888037-0.00014646443196071114*I	0.005393829523032714+0.003213887598015697*I	-0.005769559358539796-0.004350766018694632*I	0.0036701865694614066+0.003007073221000979*I
0.0015319704553410493-0.003702514113384325*I	-0.002066924421550349+0.005878881435579474*I	0.001170093127916271-0.005574707407346268*I	0.0007763130931949208+0.002818004207432119*I	-0.002682092752283645+0.0013670930623676857*I	0.00329727622518438-0.005319613465861945*I	-0.0019373680254571343+0.0072976245818203766*I	-0.0010915123530745828-0.006183714282600583*I	0.004459756126747985+0.002039860765748482*I	-0.00625221999368189+0.0038261912432387387*I	0.004875829993274967-0.009114395375881358*I	0.000010228971990756936+0.011295534995061746*I	-0.006970380080813768-0.00838314444103436*I	0.012906664407935952+0.0002952750296259513*I	-0.013895667556378005+0.011698119157954216*I	0.006532669795774629-0.022318576302126657*I	0.010729220400347282+0.02913042613393441*I	-0.03666014897894559-0.015330000785151577*I	0.06714592936435229-0.0029239736413937682*I	-0.09608988434772726+0.17838130725812354*I	-0.38288259537013053-0.1887665699263114*I	0.10982961851424498-0.6194805903038625*I	-0.38170595981287453-0.18661223184744116*I	-0.0979576601626421+0.1751462775157167*I	0.06893254102912845-0.00018549298369800038*I	-0.037619985838864965-0.016222938073721223*I	0.010438452722889988+0.027693777952984052*I	0.00799925786593795-0.019230877256796397*I	-0.015964869966516356+0.008470740557968261*I	0.01471584233434476+0.0020753155763084063*I	-0.007714716670620406-0.007788092889669956*I	-0.0006952589198916215+0.008534486413054635*I	0.00680241833572276-0.005503277078629806*I	-0.008647703757183574+0.0011460592150975065*I	0.006310203118434489+0.002421761491377083*I	-0.0015078890291481903-0.0039670465393150155*I	-0.0032773190083152624+0.003449580678390601*I	0.005933167189319594-0.0016922250632772989*I	-0.005535334126164025-0.00019160722565571373*I	0.0025819094653742455+0.0013897166686075073*I	0.001361765626176519-0.001665378916925923*I	-0.004422485329075374+0.0012818231068726631*I	0.0052021570247969455-0.0006954408923868496*I	-0.003413998451014751+0.00024629231003844946*I
-0.003413998451069195+0.0002462923100230562*I	0.005202157024818498-0.000695440892387425*I	-0.004422485329027177+0.0012818231068726694*I	0.0013617656261478775-0.0016653789169201146*I	0.00258190946534583+0.001389716668603356*I	-0.005535334126166551-0.00019160722566768034*I	0.005933167189290602-0.0016922250632594041*I	-0.003277319008322263+0.0034495806784039726*I	-0.0015078890291600675-0.003967046539301383*I	0.006310203118378616+0.002421761491408239*I	-0.008647703757192175+0.001146059215094558*I	0.006802418335729423-0.00550327707863888*I	-0.0006952589199303255+0.008534486413048806*I	-0.007714716670626498-0.007788092889702111*I	0.014715842334348923+0.0020753155763070974*I	-0.015964869966534675+0.008470740557975642*I	0.007999257865950793-0.01923087725681302*I	0.010438452722904237+0.02769377795300901*I	-0.03761998583888832-0.016222938073700996*I	0.06893254102909019-0.0001854929837285485*I	-0.09795766016266087+0.17514627751572912*I	-0.3817059598128474-0.18661223184740577*I	0.10982961851426326-0.6194805903038811*I	-0.3828825953701481-0.18876656992632826*I	-0.09608988434771862+0.1783813072581249*I	0.06714592936438163-0.002923973641400674*I	-0.03666014897891815-0.015330000785121794*I	0.0107292204003687+0.02913042613393984*I	0.006532669795745864-0.022318576302213844*I	-0.013895667556408671+0.011698119157909555*I	0.012906664407947244+0.00029527502965426527*I	-0.006970380080832652-0.008383144441019407*I	0.000010228971960404506+0.011295534995070841*I	0.004875829993277292-0.009114395375883138*I	-0.006252219993695385+0.0038261912432484787*I	0.004459756126740385+0.0020398607658035704*I	-0.0010915123530523827-0.006183714282584841*I	-0.0019373680254469274+0.00729762458179611*I	0.0032972762252014005-0.005319613465871234*I	-0.002682092752269092+0.0013670930623464644*I	0.0007763130931657555+0.0028180042074136304*I	0.0011700931278958726-0.005574707407360162*I	-0.002066924421539299+0.005878881435567068*I	0.001531970455343659-0.00370251411336388*I
0.0036701865694247445+0.0030070732210292607*I	-0.005769559358589448-0.004350766018661721*I	0.005393829523054187+0.003213887598016385*I	-0.002616888956858214-0.0001464644319854973*I	-0.0014914757477199666-0.0032240792049627524*I	0.00521780042947276+0.0050171050712225*I	-0.006875285109013126-0.004039651129068342*I	0.0055167905132229795+0.000524442679982474*I	-0.0014268720166740398+0.0038314814039765977*I	-0.003903372792649577-0.006647178567464153*I	0.008236791460889395+0.006032879788645633*I	-0.009353191649053398-0.0016149893669248844*I	0.006058081745932079-0.004908225527277259*I	0.0011139190064761505+0.010314526959735995*I	-0.009783919080796405-0.01101547148965398*I	0.01618243040454116+0.005163014621696245*I	-0.016255637643933635+0.007034092377046765*I	0.007039421005974767-0.020123814545408947*I	0.012225064387575944+0.03043225861066847*I	-0.03948776165380719-0.01945796781611413*I	0.07010917658640943+0.0019688450951755093*I	-0.09795766016265517+0.1751462775157225*I	-0.38288259537015074-0.18876656992632213*I	0.11169739432918387-0.6162455605614564*I	-0.38466920703487195-0.19150505058399866*I	-0.0951300474877795+0.17927424454667634*I	0.06743669704184639-0.0014873254604516853*I	-0.038126737049091884-0.018417699830464235*I	0.012798422810455366+0.032357804733943625*I	0.004723491869345289-0.024098616848836494*I	-0.013151330966563823+0.01110306760653617*I	0.013612152299794102+0.0030563236116237444*I	-0.008896968423312427-0.011994262738292143*I	0.0024057127354559942+0.013975667023210112*I	0.0030253830015490746-0.00949629610142929*I	-0.005835843317619482+0.0016095235000225183*I	0.005799707109647378+0.005887904669187768*I	-0.0037274033171963506-0.009811102685192535*I	0.0009158733483973384+0.00885632486983518*I	0.001491679853001282-0.0038913259270293376*I	-0.0028737652505486594-0.002542235428034007*I	0.003131874000700194+0.00741506253616237*I	-0.0025000934415153686-0.008581780628319208*I	0.0013470740295200823+0.005632589125544013*I
-0.0023555609075170173-0.004597058328682035*I	0.003861859067713038+0.0069164017113769495*I	-0.003963962986356737-0.005779053557550589*I	0.0025405881491756188+0.0016551873099836442*I	0.000019002007227246042+0.0034809239706194693*I	-0.0028314267305471394-0.0070721231083624705*I	0.00480142375344422+0.007233772814487463*I	-0.005024838117355898-0.0036577504035011934*I	0.003121306749747814-0.0021556893481919463*I	0.0004997163258481901+0.007442599701236525*I	-0.004608860684504276-0.009408227149480189*I	0.007492454871092056+0.006627931339984418*I	-0.007544013722669906+0.00016505117977307765*I	0.00398887933577302-0.008135604127253976*I	0.0025805070766879096+0.013402226005074028*I	-0.01007468675821585-0.01245211967055174*I	0.015222593544544546+0.004270077333118044*I	-0.014469025979324122+0.009772573034683641*I	0.005171645190998108-0.02335884428780252*I	0.013401699944928418+0.032586596689579306*I	-0.03948776165380034-0.019457967816106245*I	0.06893254102906861-0.00018549298370483045*I	-0.09608988434770636+0.17838130725811813*I	-0.3846692070348347-0.19150505058402426*I	0.1126572311891665-0.6153526232729236*I	-0.38437843935736665-0.19006840240308645*I	-0.09659663555793709+0.17618654550135274*I	0.06950589945197097+0.001740053139538646*I	-0.03993591497548351-0.020197740377193994*I	0.013542759400312583+0.03176275318250935*I	0.005428979761242484-0.021337568266836117*I	-0.015077919309051491+0.007491949309351779*I	0.016007636063309797+0.005736455639814685*I	-0.01074741541495915-0.012376163463883686*I	0.0028220894115308518+0.011758999279947824*I	0.004365333984454813-0.005648252198040466*I	-0.008471734281710415-0.002017864902606565*I	0.00865294848349111+0.007446604957204652*I	-0.005532999689393483-0.008382815146367323*I	0.0007242008501660709+0.004946996379423346*I	0.0038472407605525697+0.0007057324016998493*I	-0.0065439518199899025-0.005549308649001289*I	0.0065458724517285585+0.007168770226117024*I	-0.004032063896861992-0.004879266514977921*I
