0.009151717620051346-0.002082573839018014*I	-0.015282789846641985+0.005133162637239978*I	0.015924338035036168-0.009007591234719229*I	-0.009763185026063811+0.013905112984106545*I	-0.003091777455417009-0.015568393118740725*I	0.021203348011383034+0.015987560932634533*I	-0.04200964464070259+0.0030082463837319347*I	0.06231715087822396-0.014939126289980889*I	-0.07893506313113609+0.18932654006126665*I	-0.4106635027601646-0.15430203518373728*I	0.08311074386405756-0.6289547680765755*I	-0.41348319868968364-0.15448806096927523*I	-0.07425988411457168+0.18939212928846044*I	0.05738246046774215-0.014440327906443805*I	-0.0385665217162845+0.0016580283284481094*I	0.02063118154792592+0.01806212474619183*I	-0.005889393168172721-0.017727159713557514*I	-0.00423808343205094+0.015128966341806414*I	0.009352781984727387-0.00826983484847729*I	-0.00999457863550523+0.00191433361736252*I	0.007455852048631733+0.0032589895468374606*I	-0.003386855873449805-0.00595413106201851*I	-0.0006586955159138569+0.006291161097923069*I	0.0035341449365396673-0.004690558649202671*I	-0.0046520936612326836+0.002110520132947008*I	0.004045957364827783+0.0005510518806902469*I	-0.0022650159576464053-0.002544519408460233*I	0.00008872273964813156+0.0034275297327509948*I	0.001733520204138769-0.003144412152062171*I	-0.002673259623455071+0.001986231889320337*I	0.0025714426613374017-0.0004209059444036169*I	-0.0016220101980292175-0.001048933939351359*I	0.0002481088369379018+0.002017132547575144*I	0.0010274448030961271-0.002269941563002276*I	-0.0017699779091075534+0.0018222139494117552*I	0.0017987395996534752-0.0008840926591265273*I	-0.001194985392282961-0.00021914345991091403*I	0.00022298346597302091+0.0011543351436445327*I	0.0007408720795145877-0.0016729944127313783*I	-0.001337061293271391+0.0016607769246892656*I	0.0013829405081178942-0.001159358747832265*I	-0.0009102899364620608+0.0003424158981807876*I	0.00012416815164834343+0.000535634395591654*I	0.0006679640206825458-0.0012100962129145483*I	-0.0011711810961741842+0.0015012118588542368*I	0.0011899929327405117-0.0013471804684835735*I	-0.0007287734073239058+0.0007934424859814271*I
-0.007467815172305077-0.003299383546585642*I	0.013086373390511483+0.004486612043616555*I	-0.015263149801060647-0.0020349141760691706*I	0.012808486924131068-0.003559109207351346*I	-0.005147409942019872+0.011607920946958797*I	-0.007473978931187664-0.01664927591989453*I	0.023990115824746847+0.01960175416544714*I	-0.04258938790562065-0.0016304349992670663*I	0.060894899407946824-0.010915529854683968*I	-0.0762939916586832+0.18715888730892583*I	-0.4134831986896767-0.15448806096927017*I	0.08514485140819124-0.6267215260970362*I	-0.41417594170036576-0.15782683323551647*I	-0.07491219694182055+0.19261500338897317*I	0.058958216601401825-0.016478755709224035*I	-0.04042505887769605+0.001930362590052732*I	0.022112674521328868+0.0195086063274833*I	-0.006547482394811155-0.020279118759840606*I	-0.004494613860504164+0.0178543607775312*I	0.010293816693135827-0.01023521373150592*I	-0.011201830547779162+0.002478415121807113*I	0.0084930221041617+0.004208587258881808*I	-0.003933670235759961-0.00798994219580827*I	-0.0007174378907930017+0.008679706015586671*I	0.004065597410382452-0.006617024932607306*I	-0.005380867068546776+0.0029039626189120353*I	0.00470449782369961+0.0011303376956033283*I	-0.002648681271637305-0.004225294953229124*I	0.00011350818993840888+0.005600425122117919*I	0.0019916993964430134-0.005059587327395944*I	-0.003044261668331606+0.0029746624959505535*I	0.002889180309389703-0.00015052020478081987*I	-0.0017922511264008279-0.002455967348545906*I	0.0002641296350008838+0.00405545592896062*I	0.0011059965889632115-0.004222864925360341*I	-0.0018472982195250076+0.0030037306405940145*I	0.0017987395996256266-0.0008840926591162834*I	-0.001117665081879408-0.0014006601510770439*I	0.0001444316801347067+0.003107258506002595*I	0.000724851281462626-0.0037113177941268992*I	-0.0011668203649112998+0.003067810333897109*I	0.0010652028600603505-0.0014297444874278888*I	-0.0005392878915838453-0.0006460147084487021*I	-0.00013401104064948211+0.0024508095709150236*I	0.0006431785704119318-0.0033829916022776216*I	-0.0007875157821884011+0.0031819874036216177*I	0.0005314524738477822-0.0019264662834174162*I
0.003934655770443427+0.006569185882629321*I	-0.0074481751267222555-0.010467460359915153*I	0.009970522279621304+0.009935094070995097*I	-0.010647374717020935-0.004332106213177736*I	0.008426285448354586-0.004639992008513209*I	-0.0023606421286437107+0.015222114179753346*I	-0.008053722196115122-0.021287957302880745*I	0.022567864354458476+0.02362535060073467*I	-0.039948316433139355-0.0037980877516141224*I	0.05807520347842307-0.01110155564020824*I	-0.0742598841146015+0.18939212928845328*I	-0.4141759417003691-0.15782683323550975*I	0.08449253858093335-0.6234986519965056*I	-0.4126001855667044-0.15986526103827892*I	-0.07677073410320541+0.1928873376505946*I	0.06043970957479415-0.015032274127928645*I	-0.04108314810432278-0.0006215964562156659*I	0.021856144092921557+0.02223400076322762*I	-0.0056064476863921815-0.022244497642877087*I	-0.005701865772783146+0.018418442281975034*I	0.011330986748659759-0.009285616019443603*I	-0.011748644910094669+0.00044260398802714525*I	0.00843427972928192+0.0065971321765431285*I	-0.003402217761918822-0.009916408479216043*I	-0.0014462112980902636+0.009473148501555357*I	0.0047241378692755515-0.0060377391176924845*I	-0.005764532382531662+0.0012231870741417083*I	0.0047292832739875175+0.003303233084983817*I	-0.0023905020793428076-0.0061404701285414694*I	-0.00025749385494101113+0.006588855728744444*I	0.0023094370444957154-0.004789201587794282*I	-0.003214502596708825+0.001567629086747188*I	0.002905201107449979+0.0018878031766093005*I	-0.0017136993405416103-0.004408890710884775*I	0.0001868093245837931+0.005236972620159882*I	0.0011059965889509643-0.004222864925367871*I	-0.0017699779091256615+0.001822213949402311*I	0.0017201878137798133+0.0010688307032374056*I	-0.0011336858799122936-0.003438983532484392*I	0.0003146726085047208+0.004514291915187419*I	0.0004071136334036383-0.00398170353372627*I	-0.000795818320000322+0.0020793797272717785*I	0.000807023667775183+0.00048543068789095456*I	-0.0005640733418977991-0.0028189100978084675*I	0.00024965427333080816+0.004131585115696311*I	-0.000015361888455615146-0.003962277417193*I	-0.00005874237487858702+0.002388544917659996*I
0.00001964004554741127-0.007168076813304226*I	0.0008188046595449269+0.012017667910002517*I	-0.0028324000426757476-0.012764652397041045*I	0.00558832080383646+0.008854211269831347*I	-0.007860606903646913-0.0007179129804046056*I	0.007846542183430994-0.009278673391512861*I	-0.0037828935989569984+0.019245710615061504*I	-0.005412650723659976-0.023455610055226638*I	0.0197481684249462+0.02343932481520485*I	-0.037914208889062474-0.0015648457720755986*I	0.05738246046772402-0.014440327906457414*I	-0.07491219694182323+0.19261500338896856*I	-0.41260018556669636-0.1598652610382696*I	0.0826340014195625-0.6232263177348752*I	-0.41111869259328476-0.1584187794569998*I	-0.07742882332986772+0.1903353786042829*I	0.0601831791463697-0.012306879692192471*I	-0.04014211339589532-0.0025869753392447777*I	0.0206488921806106+0.022798082267637847*I	-0.004569277630876962-0.02129489993082714*I	-0.0062486801350869+0.016382631148212316*I	0.011272244373783477-0.00689707110176735*I	-0.011217192436250151-0.001483862295364858*I	0.007705506321967787+0.007390574662508928*I	-0.0027436773030223302-0.009337122664295504*I	-0.001829876612053058+0.007792372956811766*I	0.004748923319555135-0.003864843728309544*I	-0.005506353190267463-0.0006919881011805091*I	0.004358281229075085+0.004291663691603732*I	-0.0020727644312901377-0.0058700843889402275*I	-0.0004277347833024851+0.005181822319560266*I	0.002325457842540661-0.002750878206395934*I	-0.0031359508108569096-0.000385294275608619*I	0.0028278807970540903+0.0030693198678051663*I	-0.0017136993405258802-0.0044088907108817115*I	0.00026412963499636006+0.004055455928951901*I	0.0010274448030862721-0.00226994156303825*I	-0.001785998707167699-0.00021610943199373852*I	0.0018904287421632612+0.0024758641124372873*I	-0.0014514235279826544-0.003709369272090326*I	0.0006856746533841458+0.003525861308553983*I	0.00014893444111644603-0.0020665283584267976*I	-0.0008206037702972728-0.00009351566211560703*I	0.0011906889817566437+0.0021662062326551395*I	-0.0012226138007540197-0.003398195912736037*I	0.0009784276806622796+0.003338142629717013*I	-0.0005468143623049149-0.002035811133794835*I
-0.0031158511109048363+0.005448482027356245*I	0.004635415129614519-0.00946526885043513*I	-0.003563396816225915+0.010936785108848861*I	-0.00004563222929860036-0.009150459164255782*I	0.005008577538933723+0.004215529886825954*I	-0.009282858373943364+0.00330568345488902*I	0.010487613655887474-0.01144632614385626*I	-0.00660258952846158+0.01905968482953575*I	-0.003378543179547216-0.021222368075692496*I	0.019055425414276652+0.020100552548950427*I	-0.038566521716286266+0.0016580283284317763*I	0.058958216601403775-0.016478755709216763*I	-0.07677073410320037+0.19288733765060495*I	-0.411118692593295-0.15841877945698274*I	0.08197591219290205-0.6257782767811938*I	-0.4113752230217262-0.15569338502128563*I	-0.07648778862143836+0.18836999972128002*I	0.058975927234075354-0.01174279818774515*I	-0.03910494334039772-0.0016373776272135764*I	0.020102077818314322+0.020762271133869227*I	-0.004628020005741102-0.018906355013161683*I	-0.005717227661242727+0.014456164864781062*I	0.010543470966484274-0.006103628615816475*I	-0.01055865197738474-0.0009045764804594475*I	0.00732184100797946+0.0057097991177573314*I	-0.002718891852727313-0.007164227274913575*I	-0.001571697419798662+0.005877197781452968*I	0.004377921274644638-0.0028764131217165357*I	-0.005188615542185149-0.00042160236159006007*I	0.0041880403007357615+0.0028846302824117715*I	-0.0020567436332441886-0.0038317610075188635*I	-0.0003491829974694842+0.0032288989572165387*I	0.0022481375321426146-0.001569361515225113*I	-0.003135950810845176-0.00038529427562062257*I	0.002905201107453572+0.0018878031766095585*I	-0.0017922511263933183-0.002455967348540856*I	0.000248108836943333+0.0020171325475671006*I	0.0011976857314657137-0.000862908153816741*I	-0.002103736355231943-0.00048649517159119843*I	0.0022614307870569405+0.0014874335058175944*I	-0.0017096027202513396-0.00179419409675593*I	0.0006608892030858105+0.0013529659191789786*I	0.00053259975509268-0.0003857528136584905*I	-0.0014791442291676466-0.0006728014770161605*I	0.0019194623890646857+0.0013727637467122562*I	-0.0017540662746036546-0.0014717296293237626*I	0.00103717005554671+0.0009495977120378418*I
0.004615775084027377-0.002297192037140309*I	-0.00749805258665637+0.004367599226218821*I	0.007422182943016228-0.005851075617646277*I	-0.004143140081133645+0.0062981037258547454*I	-0.0014678836996119997-0.005126862728933707*I	0.007649649011366509+0.0020478771344885917*I	-0.01210255430343468+0.003119657669361635*I	0.012521721200013651-0.009213084164325052*I	-0.007295332539149951+0.015720912563271672*I	-0.00403085600678956-0.017999493975191898*I	0.02063118154792955+0.018062124746195358*I	-0.040425058877679956+0.00193036259008098*I	0.06043970957479762-0.015032274127924392*I	-0.07742882332987293+0.1903353786042994*I	-0.4113752230217306-0.15569338502126798*I	0.08291694690133132-0.6277436556642205*I	-0.4125824749340068-0.15512930351682272*I	-0.07545061856591637+0.18931959743333251*I	0.05842911287178154-0.013778609321529023*I	-0.039163685715249134+0.000751167290460818*I	0.020633530292154284+0.018835804850454385*I	-0.0053567934130554565-0.018112912527196375*I	-0.005058687202367077+0.015035450679707973*I	0.010159805652480848-0.007784404160577182*I	-0.010533866527074512+0.0012683189089144594*I	0.007580020200295967+0.0037946239424067026*I	-0.003089893897640459-0.006175796668308915*I	-0.0012539597717562525+0.0061475835210769375*I	0.004207680346294455-0.004283446530895894*I	-0.005172594744127923+0.0016167210198127528*I	0.004266592086581653+0.0009317069200652273*I	-0.0021340639436536217-0.002650244316347236*I	-0.00034918299747367464+0.0032288989572039073*I	0.0023254578425425682-0.0027508782063984613*I	-0.0032145025966951713+0.0015676290867406028*I	0.0028891803094108657-0.00015052020478075706*I	-0.0016220101980310897-0.0010489339393276384*I	-0.00006962881113492888+0.0017467468079594393*I	0.0015686877763590357-0.001851338760455539*I	-0.0023619155474852+0.001428680003731682*I	0.002236645336779985-0.0006854618835677815*I	-0.001325937406271735-0.00011341855200914761*I	2.3487442229188687*^-6+0.0007736801042584295*I	0.0012613731624032765-0.0011791952996109208*I	-0.0020105967030352966+0.0012536648064109732*I	0.001978204763942498-0.0010157811709537693*I	-0.001207251912294878+0.0005640815044535841*I
-0.004382201475783952-0.0010808828011315177*I	0.0074025428974432315+0.0013170011956662095*I	-0.008077795851574336-0.0002710821568036477*I	0.005999931472677791-0.0018274791823555887*I	-0.0015020686086998879+0.0041304509735187464*I	-0.0042875796291187126-0.005312888514455594*I	0.009683756555481678+0.004281119114029328*I	-0.012795297314149882-0.00021911459689606772*I	0.011869408372732936-0.005990210063816396*I	-0.0057195764054718025+0.013682484760520197*I	-0.005889393168150456-0.017727159713550603*I	0.022112674521328864+0.019508606327472075*I	-0.04108314810434166-0.0006215964562456235*I	0.06018317914636502-0.012306879692195122*I	-0.07648778862143808+0.18836999972128265*I	-0.41258247493401734-0.15512930351683352*I	0.08395411695683251-0.6267940579521694*I	-0.41312928929631487-0.15716511465061145*I	-0.07550936094078212+0.1917081423509867*I	0.058960565345614495-0.015705075604939295*I	-0.03989245912257952+0.0015446097764234723*I	0.02129207075102219+0.019415090665397684*I	-0.005740458727035402-0.019793688071929588*I	-0.005033901752070856+0.017208346069080338*I	0.01041798484477729-0.009699579335915767*I	-0.010904868571962517+0.0022567495155383223*I	0.007897757848334668+0.0040650096820463565*I	-0.0032601348260180387-0.007582830077476087*I	-0.0012379389737045836+0.008185906902460986*I	0.004286232132150692-0.006236369893245526*I	-0.005249915054522094+0.002798237711009435*I	0.004266592086575422+0.0009317069200563455*I	-0.0020567436332548732-0.0038317610075346334*I	-0.00042773478330681756+0.005181822319549965*I	0.002309437044511154-0.004789201587807935*I	-0.003044261668336046+0.0029746624959388684*I	0.0025714426613246276-0.00042090594438663097*I	-0.0012510081531468074-0.0020373645459620584*I	-0.0003278080034047307+0.003661921983284572*I	0.0015439023260685977-0.004024234149830621*I	-0.0019782502335206832+0.0031094555484862084*I	0.0015781048778904135-0.0012647476984893361*I	-0.0005971639989630846-0.0009068610379789949*I	-0.0005291037296319978+0.002700146387650673*I	0.001320115537279516-0.003567740217287646*I	-0.00146378234071421+0.0032894759401810077*I	0.0009410347084198578-0.0019653788830288343*I
0.0027867678134067026+0.0036141932327825293*I	-0.004961944740680912-0.005719564184158599*I	0.005980291427109944+0.005340597630961213*I	-0.005436724379143087-0.002438734909130758*I	0.003180235543187816-0.0020135049678754588*I	0.0005320389354375152+0.006363692953051658*I	-0.0049803226397970015-0.008651660780714353*I	0.009031443728211429+0.00750399321453161*I	-0.011219541180473054-0.0022575423996553843*I	0.010010871211413088-0.005717875802179292*I	-0.00423808343206402+0.015128966341798862*I	-0.006547482394834135-0.020279118759866415*I	0.021856144092902874+0.022234000763206828*I	-0.04014211339590579-0.002586975339248395*I	0.058975927234089634-0.011742798187755754*I	-0.07545061856591524+0.1893195974333351*I	-0.4131292892963214-0.15716511465058852*I	0.08389537458198401-0.6244055130345009*I	-0.41259783682245255-0.15909158093402137*I	-0.07623813434809239+0.19250158483696095*I	0.05961910580448113-0.015125789790013819*I	-0.04027612443655894-0.00013616576832253558*I	0.021316856201337952+0.021587986054754798*I	-0.005482279534763707-0.02170886324729481*I	-0.005404903796995362+0.01819677667571651*I	0.010735722492829978-0.009429193596289749*I	-0.011075109500333918+0.0008497161063226699*I	0.007913778646388179+0.006103333063411565*I	-0.0031815830401431293-0.00953575343983473*I	-0.0013152592840940047+0.009367423593666031*I	0.0042862321321360105-0.0062363698932424065*I	-0.00517259474414189+0.001616721019810256*I	0.004188040300738956+0.002884630282398637*I	-0.002072764431277272-0.005870084388945806*I	-0.00025749385495755004+0.006588855728744826*I	0.0019916993964279876-0.005059587327401182*I	-0.002673259623431479+0.001986231889321423*I	0.0023132634690686124+0.0014942692309508252*I	-0.001275793603421749-0.004210259935329682*I	0.00005585731057726715+0.005342697528049611*I	0.0008853618672010112-0.004603519964733925*I	-0.0012494768261886598+0.002316013062537857*I	0.001046652404046927+0.0006617185849242879*I	-0.0005384216240963728-0.0032954059556394933*I	0.00001771063266470075+0.004735957521454779*I	0.0002829454817487584-0.0045173379293286225*I	-0.0002565304284063794+0.002725394435721543*I
-0.0005797432649022908-0.0046386813830086*I	0.0013645163430788974+0.007637789668093894*I	-0.002320873268232853-0.007887216936491663*I	0.003160595497630435+0.005154571845444554*I	-0.003402616835019801-0.00020549292958672494*I	0.002487492532496274-0.005352277234128322*I	-0.00012027389182419878+0.009586567053574536*I	-0.003404566506119956-0.01069008858346648*I	0.007172906566884154+0.007776327476151909*I	-0.00973804820708113-0.0008110608183770954*I	0.00935278198469493-0.008269834848482458*I	-0.0044946138605016315+0.017854360777533527*I	-0.005606447686393637-0.022244497642863573*I	0.02064889218062392+0.022798082267662338*I	-0.039104943340372865-0.0016373776272141267*I	0.0584291128717784-0.013778609321533195*I	-0.07550936094079756+0.1917081423510085*I	-0.41259783682246975-0.1590915809340167*I	0.08316660117468833-0.6236120705485414*I	-0.41193929636357385-0.15851229511908457*I	-0.07662179966208381+0.1908208092922158*I	0.05964389125478566-0.012952894400633455*I	-0.0400179452442641-0.0020513409436680014*I	0.020945854156432145+0.022576416661378284*I	-0.0051645418866989225-0.021438477507655155*I	-0.005575144725334926+0.016789743266516135*I	0.010751743290889074-0.007390870214930593*I	-0.010996557714483627-0.001103207256025022*I	0.007836458335982533+0.007284849754638261*I	-0.0031815830401532032-0.009535753439814222*I	-0.0012379389736993833+0.008185906902463558*I	0.00420768034628459-0.004283446530914314*I	-0.005188615542178913-0.00042160236158816813*I	0.0043582812291076065+0.004291663691615635*I	-0.002390502079354861-0.006140470128537872*I	0.0001135081899393839+0.005600425122111718*I	0.0017335202041568337-0.0031444121520749204*I	-0.002698045073728716-0.00018666350003672107*I	0.002696928783049987+0.0031750447757163004*I	-0.001934334062298321-0.004789545750271046*I	0.0007846307178990662+0.004549255042055229*I	0.00035390939337296573-0.0026770536813422326*I	-0.001190734451322087-0.00007253185513708293*I	0.0015934667663380718+0.0026975297187024727*I	-0.0015755916796213747-0.004245003667694783*I	0.0012249625449688394+0.004171876016998048*I	-0.0006580892266717098-0.002551959046303065*I
-0.0014222514702755594+0.004023596435319698*I	0.0020613282075510023-0.006806334135343981*I	-0.0014551795864374663+0.007451763882552481*I	-0.0002867657241225616-0.005653974956957525*I	0.0024678524869512987+0.0018157995791826427*I	-0.0040549296622690795+0.003017381170920033*I	0.004063248666146252-0.007390705036865652*I	-0.0019788110532046443+0.009858901315204442*I	-0.001923073532723566-0.009243607002198432*I	0.00651481734020791+0.0052243684298574735*I	-0.00999457863549964+0.001914333617359582*I	0.010293816693149197-0.010235213731512214*I	-0.0057018657727816455+0.018418442281964785*I	-0.004569277630871628-0.02129489993082087*I	0.020102077818321504+0.020762271133885173*I	-0.03916368571525855+0.0007511672904584463*I	0.05896056534560443-0.015705075604951834*I	-0.07623813434811226+0.19250158483695104*I	-0.41193929636359383-0.15851229511909104*I	0.08278293586069414-0.6252928460932831*I	-0.41191451091329906-0.15633939972972066*I	-0.0763636204698085+0.18890563411686512*I	0.05927288920989454-0.01196446379400707*I	-0.039700207596197065-0.0017809552040331175*I	0.020775613228072604+0.021169383252186945*I	-0.005148521088659581-0.019400154126286966*I	-0.005496592939489167+0.014836819904162548*I	0.010674422980491089-0.0062093535237061626*I	-0.010996557714498069-0.0011032072559903582*I	0.007913778646384276+0.006103333063439314*I	-0.0032601348259878276-0.00758283007750176*I	-0.0012539597717523508+0.00614758352107004*I	0.004377921274651119-0.0028764131216849095*I	-0.005506353190241614-0.0006919881011852939*I	0.004729283273986603+0.0033032330849749924*I	-0.0026486812716289628-0.004225294953220363*I	0.00008872273964483386+0.003427529732751021*I	0.0021171855181201303-0.0014636366072948422*I	-0.003356585532607105-0.0007659493149640563*I	0.0034257021903552065+0.002381602289715387*I	-0.0024657865361512907-0.0028630794668762045*I	0.0008433730927677962+0.0021607101244151285*I	0.0009007237556538656-0.0006412425475475297*I	-0.0022279045068568605-0.0010221295672181092*I	0.0028007186786542125+0.0021334482142134023*I	-0.0025166263880346037-0.00227962478467479*I	0.0014814929733798707+0.0014464815812942344*I
0.0026410714724662806-0.0021676527523604994*I	-0.004241947399806368+0.003837570649762115*I	0.004095435751642969-0.004573092155796632*I	-0.0021479225971056835+0.0041129916163268705*I	-0.0009390785513594233-0.0024311008564626094*I	0.004043608620614776-0.00022262822359627607*I	-0.005913466823632579+0.0032897154325593377*I	0.005544741639543008-0.005944223455590462*I	-0.0026369002798700466+0.00730694226888333*I	-0.002179603961135408-0.0065182125664814865*I	0.0074558520486362025+0.003258989546826359*I	-0.011201830547792174+0.0024784151218161425*I	0.011330986748668776-0.009285616019434199*I	-0.006248680135091464+0.01638263114819628*I	-0.004628020005746014-0.01890635501316848*I	0.02063353029216506+0.018835804850477426*I	-0.03989245912256307+0.0015446097764478066*I	0.05961910580448486-0.015125789790024878*I	-0.0766217996620827+0.19082080929218884*I	-0.41191451091327624-0.15633939972972405*I	0.08304111505296236-0.6272080212686207*I	-0.41228551295821264-0.15535096912307927*I	-0.07604588282174518+0.18917601985647775*I	0.05910264828151465-0.013371497203237315*I	-0.03968418679815835+0.0002573681773434272*I	0.020854165013921497+0.01921645988984855*I	-0.0052258413990612-0.018218637435091112*I	-0.005496592939481284+0.01483681990416519*I	0.01075174329089077-0.007390870214892275*I	-0.011075109500333665+0.000849716106339144*I	0.007897757848341071+0.004065009682034416*I	-0.003089893897652542-0.0061757966682790995*I	-0.0015716974198123586+0.005877197781458818*I	0.004748923319556855-0.0038648437283364694*I	-0.005764532382524259+0.0012231870741533834*I	0.0047044978237113+0.0011303376956254606*I	-0.0022650159576436905-0.0025445194084564304*I	-0.0005698177192218508+0.0028482439178166242*I	0.0028459589254614653-0.0022570790932750057*I	-0.003888038006452119+0.001160516968446539*I	0.003484444565227158-6.942627924313792*^-6*I	-0.0019189721738276694-0.0008272683330630316*I	-0.00019379696274603379+0.0012111124123621601*I	0.0021079756679519526-0.0012053240520075175*I	-0.003168939215287402+0.0009432493158316353*I	0.0030572491070571715-0.0005919462214747196*I	-0.00185853716136819+0.0002723342616353097*I
-0.0028196959295269455-0.00018602578555565997*I	0.004675179016548861+0.00006558922719531116*I	-0.004934690410466183+0.0004987983835531314*I	0.0034431229244306113-0.00135021805527821*I	-0.0005721664634526331+0.002074563813530264*I	-0.00279761571275157-0.0021587665948439266*I	0.005525101594010482+0.0012238533577217936*I	-0.006571556050290945+0.0007377563862705571*I	0.005288211211130327-0.0032188290198834815*I	-0.0016958655714505806+0.005341563385835542*I	-0.003386855873453943-0.005954131062036647*I	0.008493022104151876+0.0042085872589150645*I	-0.011748644910084663+0.0004426039880662134*I	0.011272244373790733-0.006897071101792233*I	-0.005717227661256376+0.014456164864744015*I	-0.005356793413055162-0.018112912527194838*I	0.02129207075102889+0.019415090665436882*I	-0.040276124436563726-0.00013616576832316027*I	0.05964389125478285-0.012952894400691932*I	-0.07636362046979721+0.18890563411684236*I	-0.41228551295818566-0.15535096912308108*I	0.08335885270102225-0.6269376355289697*I	-0.4124557538865742-0.15675800253227642*I	-0.07602986202369655+0.1912143432378358*I	0.059181200067389486-0.015324420565576547*I	-0.03976150710854392+0.0014388848685651984*I	0.0208541650139126+0.019216459889853998*I	-0.005148521088667897-0.019400154126288108*I	-0.0055751447253375285+0.016789743266498285*I	0.010735722492846225-0.009429193596283145*I	-0.010904868571977203+0.0022567495155748885*I	0.007580020200257853+0.00379462394242719*I	-0.0027188918527461785-0.0071642272749453135*I	-0.0018298766120726623+0.007792372956789212*I	0.004724137869273453-0.006037739117683895*I	-0.005380867068534555+0.0029039626189065106*I	0.0040459573648260186+0.0005510518806844199*I	-0.0015362425503334352-0.003337961894431985*I	-0.0011012701930623254+0.004774710201237935*I	0.0029047013003230325-0.004645624010919919*I	-0.0033412236441488588+0.0031963281022154197*I	0.0024472745097043006-0.0009565403400225541*I	-0.0007117202615462815-0.0013913498375439201*I	-0.001134831671179683+0.003176491295404647*I	0.0023645060963724597-0.003930718487696044*I	-0.0025108499886183724+0.0034952083621301974*I	0.0015757561336587067-0.0020384278027913982*I
0.0020341075441222306+0.002233241979533787*I	-0.003512438940182185-0.0035247980517780645*I	0.004022866189321805+0.0032884633277110017*I	-0.0033589342768264208-0.0015396294192345766*I	0.001584585763038014-0.0010778837936741912*I	0.0009093265099660254+0.003521045394826738*I	-0.0034557049394027197-0.004710725641117179*I	0.005268571165564353+0.00394924779343886*I	-0.00563052134188145-0.0012276224967739974*I	0.004080959298865384-0.002654747515429063*I	-0.0006586955159124648+0.006291161097916593*I	-0.003933670235753889-0.007989942195796655*I	0.008434279729299988+0.006597132176551796*I	-0.011217192436254778-0.0014838622953945735*I	0.010543470966467688-0.006103628615830474*I	-0.005058687202365283+0.015035450679711636*I	-0.005740458727044095-0.019793688071928713*I	0.02131685620132479+0.021587986054780427*I	-0.040017945244279596-0.0020513409436678635*I	0.059272889209875945-0.011964463794045367*I	-0.07604588282173966+0.1891760198564577*I	-0.4124557538865596-0.1567580025322899*I	0.08337487349906791-0.6248993121476017*I	-0.4123772021007098-0.15871092589463884*I	-0.07610718233409142+0.1923958599290457*I	0.05918120006736912-0.01532442056558019*I	-0.03968418679816468+0.00025736817735394653*I	0.02077561322806324+0.021169383252205194*I	-0.005164541886714455-0.02143847750767998*I	-0.0054049037969707316+0.018196776675703616*I	0.010417984844775697-0.009699579335891943*I	-0.010533866527092784+0.0012683189089209965*I	0.007321841008007051+0.0057097991177573375*I	-0.0027436773030305854-0.009337122664293571*I	-0.0014462112981179207+0.009473148501546088*I	0.004065597410391571-0.006617024932610462*I	-0.00465209366122572+0.0021105201329456183*I	0.00351450489097841+0.0024775181640935254*I	-0.0014775001754676828-0.005726506812083187*I	-0.0005544558307699817+0.00681052133502783*I	0.0018675312448047893-0.005595221723003749*I	-0.0021339717318572737+0.0026322465977465593*I	0.001506239801265151+0.0010088385430352504*I	-0.000455189833134572-0.004116744273239648*I	-0.00047674244450152635+0.0057284503416917985*I	0.0008830131229861823-0.005377200069008528*I	-0.0006523128272684087+0.0032228741004961814*I
-0.0006927430106936311-0.003338772266251811*I	0.0013817947168660088+0.0054561160800528355*I	-0.0019366828065171024-0.005563225854550645*I	0.0021643290279383066+0.003560797589331405*I	-0.0018774413034310447-0.00009314783794785296*I	0.0009264965363861967-0.003629842839975737*I	0.000652796081537217+0.006246439830549281*I	-0.0025146702309958246-0.006676104524157245*I	0.004061319253281541+0.004513329297881622*I	-0.0045933512863489566-0.0002780247847043252*I	0.0035341449365273157-0.004690558649192143*I	-0.000717437890792805+0.008679706015586196*I	-0.00340221776189195-0.009916408479210312*I	0.007705506321968145+0.007390574662525329*I	-0.010558651977382117-0.0009045764804602553*I	0.01015980565250056-0.007784404160569986*I	-0.005033901752069584+0.017208346069097578*I	-0.005482279534755644-0.02170886324728032*I	0.020945854156430035+0.022576416661398604*I	-0.039700207596206016-0.0017809552040513707*I	0.059102648281516915-0.013371497203243687*I	-0.07602986202370787+0.19121434323786815*I	-0.41237720210070805-0.15871092589465086*I	0.08329755318866644-0.6237177954564369*I	-0.41237720210071654-0.1587109258946209*I	-0.07602986202368606+0.19121434323786232*I	0.05910264828152841-0.013371497203240525*I	-0.039700207596205-0.0017809552040323384*I	0.020945854156424755+0.022576416661408555*I	-0.0054822795347718185-0.021708863247291217*I	-0.005033901752072621+0.01720834606906441*I	0.010159805652506994-0.007784404160573517*I	-0.010558651977359676-0.0009045764804477066*I	0.007705506321977795+0.0073905746625218*I	-0.0034022177619085553-0.00991640847920461*I	-0.0007174378907865472+0.008679706015589352*I	0.0035341449365426376-0.004690558649217468*I	-0.004593351286340897-0.0002780247847325878*I	0.0040613192532825615+0.00451332929788272*I	-0.0025146702310095896-0.006676104524154447*I	0.0006527960815407601+0.006246439830555266*I	0.0009264965364063249-0.003629842839943946*I	-0.0018774413034257594-0.00009314783794190436*I	0.0021643290279256327+0.0035607975893276697*I	-0.001936682806526718-0.005563225854532303*I	0.0013817947168648509+0.0054561160800634*I	-0.0006927430107055432-0.0033387722662399644*I
