-0.019666247391942143+0.007533139022608422*I	0.001788631402531986-0.00732224826928048*I	0.022609815282026553-0.005885345746033148*I	-0.004721814626690143+0.016618575653687538*I	-0.03039280659946649+0.0016074001988964186*I	0.011291144972471866-0.03210560355141753*I	0.05127355942238179+0.010419050939072225*I	-0.03158776294685853+0.0786636994434654*I	-0.16052204642592113-0.025073029320491616*I	-0.07237719216911107-0.3056640291433878*I	0.3442172421389982-0.466313481265459*I	-0.07865899137288876-0.3077231583345862*I	-0.15908782322357745-0.025638520609562388*I	-0.025394233698118118+0.08106568574538356*I	0.048323642425590285+0.01150506308733653*I	0.00529234236487972-0.03522487365677566*I	-0.025742626750002322+0.00009924876674821475*I	0.0009492444028745776+0.020900276942944124*I	0.0159591973878384-0.004137325851333388*I	-0.003317224500654292-0.013371808655461379*I	-0.010469824243923077+0.005815495750174766*I	0.004162039441353905+0.0086433680429643*I	0.0069663471500498895-0.0064011591178544484*I	-0.004325945578707024-0.005340647685176026*I	-0.004616021368413953+0.006392501530533674*I	0.004121106592462257+0.002870608107600885*I	0.0029800085860412434-0.006047618442391856*I	-0.0037414835397137965-0.0009738660679253087*I	-0.0018322080598891881+0.0054794989276434536*I	0.00330994521306877-0.0004971880372508352*I	0.0010624918631281816-0.004745679352512426*I	-0.0028655131166294696+0.0016473285691403306*I	-0.0005526534914551747+0.0039044436668581152*I	0.002474832092695411-0.002525779342838423*I	0.0002502986469280435-0.0029911964100463027*I	-0.002157921453109987+0.003158542624026119*I	-0.00009772760719308307+0.0020234415382908064*I	0.0019225506090731644-0.003570079855226934*I	0.000018534835990045807-0.0010232699366814718*I	-0.0018154724503859577+0.00376817559884303*I
0.008395689795764648+0.01935544399932076*I	-0.006246412343081166-0.0017014847313187524*I	-0.007172811079853106-0.02142168554395652*I	0.013717688695668428+0.004163056103861656*I	0.004082229499747643+0.026695286932398626*I	-0.024906523307873723-0.008716990701463194*I	0.0030869899542203608-0.038984054166500526*I	0.0483788594995278+0.020644229219197258*I	-0.0242595783515861+0.08292095542131205*I	-0.1595809677172558-0.03492587880982667*I	-0.0786589913729853-0.3077231583347*I	0.344710386632509-0.4570261230652599*I	-0.07351184751575277-0.3075192988191694*I	-0.16057726349988843-0.03421219545226503*I	-0.029382410536122748+0.08242287995317889*I	0.05043745598043962+0.01923529040737543*I	0.008158159875810807-0.037900613540763885*I	-0.028151297907198156-0.006692981756514562*I	-0.0008662280475664752+0.024668452541702107*I	0.01838640338105582+0.0016316347352184424*I	-0.002445018951917571-0.018034324225426588*I	-0.012699900241832445+0.0011319799050524399*I	0.004069744217098302+0.01401479631417697*I	0.008803813680407349-0.0028421222234917987*I	-0.004840335889975905-0.011228829167036151*I	-0.0059121180003096855+0.004000783407697432*I	0.005062560586782624+0.009102845210979087*I	0.003654075231731102-0.004844891972623131*I	-0.004894209805210175-0.0073756386523013626*I	-0.0018322080597497434+0.005479498927691455*I	0.0044626714787280985+0.005904584547169956*I	0.0003884252174508199-0.005948405822318599*I	-0.003806967110889053-0.004584908534253069*I	0.0007434431405781537+0.0062961617898032495*I	0.0029892224039911467+0.0033624021391918738*I	-0.0015871678835484033-0.006550233304327005*I	-0.0020656262289013103-0.00221288564721341*I	0.002132348390822744+0.006706957383404728*I	0.001050345060393999+0.001092435714768256*I	-0.0024086711573165663-0.006792230523270575*I
0.013419835048832632-0.009234623753919534*I	-0.0005657526866439547+0.005256006724643344*I	-0.015138538929451459+0.008346917118570107*I	0.0016312330465580106-0.011344974265240075*I	0.01920397198718324-0.006161334796510961*I	-0.0041219255185942685+0.01981683631727673*I	-0.02780122323077004+0.0015081875786470851*I	0.010415174549513306-0.034726798188594976*I	0.049319938208240745+0.010791379729951296*I	-0.030541377555422418+0.08086182623002397*I	-0.15908782322370046-0.025638520609683028*I	-0.07351184751577683-0.3075192988193775*I	0.3432209463562699-0.4655997979080972*I	-0.07750002435372445-0.30616210461158083*I	-0.15846344994504427-0.026481968132455826*I	-0.026516593025194587+0.07974714006904494*I	0.04802878482325462+0.01244305988409106*I	0.0063426874253786625-0.03413243794196082*I	-0.02572409191399497-0.0009240211699056556*I	5.977501136533638*^-6+0.020005936971791503*I	0.016156327383091886-0.0030518811098629445*I	-0.0025373141762442823-0.012662895954198419*I	-0.010862433711537224+0.004691016799411891*I	0.0035553539058007493+0.008126614832342385*I	0.007507717048494147-0.005233840346289648*I	-0.0038988818956928496-0.004996592063637744*I	-0.005238051354650112+0.005203509877459128*I	0.003909834321317083+0.002701072626593627*I	0.003654075231962218-0.00484489197258399*I	-0.0037414835394870053-0.0009738660679001585*I	-0.0025062747054381395+0.00427677245787492*I	0.0035212174844209175-0.00032765255619074244*I	0.001684521849464532-0.0035566876993017344*I	-0.003292576799585166+0.0013032729478407142*I	-0.0010940233898967203+0.002737124895547158*I	0.003081517628191267-0.002009026132050883*I	0.0006429081144533636-0.001866717459204696*I	-0.002937831777609969+0.002449629922827905*I	-0.00029485760254741944+0.0009379967968965487*I	0.002865817510721202-0.002675739884012482*I
-0.008961442482430707-0.014099437274677959*I	0.004527708462421566+0.0008137780959967379*I	0.008238291439725277+0.015332718003442793*I	-0.009652255637978203-0.0019774737816784143*I	-0.006572921971874465-0.01822342488025888*I	0.016309272064130645+0.004063843483658641*I	0.003206259076563203+0.02407409229523337*I	-0.026860144522057292-0.00834466191053574*I	0.004133375345818387-0.036785927379863234*I	0.04981308270198229+0.020078737930031433*I	-0.025394233698040374+0.08106568574526173*I	-0.16057726349981513-0.0342121954525091*I	-0.07750002435372094-0.3061621046116763*I	0.34533475991103024-0.45786957058818817*I	-0.07463420684294085-0.3088378444957134*I	-0.1608721211023669-0.033274198655803444*I	-0.02833206547575073+0.08351531566781319*I	0.05045599081636298+0.018212020470740966*I	0.007214892974056384-0.03879495351177903*I	-0.027954167911911694-0.005607537014887837*I	-0.0000863177231404241+0.025377365243070077*I	0.01799379391340111+0.0005071557844500553*I	-0.0030517044875038495-0.018551077436178134*I	-0.01215853034335961+0.0022992986764352784*I	0.004496807900147114+0.01435885193559196*I	0.008181783694127554-0.004031113876643069*I	-0.005051608161243295-0.011398364648120178*I	-0.005238051354513689+0.005203509877419526*I	0.005062560586923475+0.009102845210939852*I	0.002980008586117972-0.006047618442444113*I	-0.004682937533936504-0.007206103171305257*I	-0.0012101780735144334+0.006668490580869974*I	0.004035607795676731+0.005560528925932916*I	-0.0001529446810303099-0.007115724593487318*I	-0.0032002815753726767-0.0040681553233385724*I	0.0011360526081378875+0.007420640740679315*I	0.0022093120794942573+0.002653489437928141*I	-0.0017842978789238502-0.007635678045845398*I	-0.0011223593272626006-0.0013185456761206343*I	0.0021138135548037177+0.007730227320044482*I
-0.00889212658639703+0.010048401849951523*I	-0.0001573983560692082-0.004022725995825656*I	0.01001399175388408-0.009510612804204175*I	0.00003413642134241857+0.0084542673884747*I	-0.012546955560942383+0.00824770449856238*I	0.000755262623327968-0.01396616890221982*I	0.017250350772833236-0.005789006005462431*I	-0.003075540127130927+0.022014963103980753*I	-0.026367000028299812+0.0009426962895161409*I	0.009280519203186415-0.03658206786465693*I	0.0483236424258118+0.01150506308722812*I	-0.029382410536043534+0.08242287995308335*I	-0.15846344994510414-0.02648196813238577*I	-0.07463420684298365-0.3088378444955647*I	0.3429260887536848-0.46466180111134237*I	-0.07644967929348875-0.30506966889683307*I	-0.15844491510925368-0.027505238069114018*I	-0.02745985992708568+0.07885280009798613*I	0.048225914818472854+0.013528504625708773*I	0.007122597749873112-0.03342352524056752*I	-0.026116701381494935-0.0020485001206151194*I	-0.0006007080343335062+0.019489183761068122*I	0.016697697281645323-0.0018845623385649688*I	-0.002110250493060067-0.012318840333005364*I	-0.011484463697646505+0.003502025146013281*I	0.003344081634624264+0.007957079351074016*I	0.008181783694246183-0.004031113876694645*I	-0.0038988818956865465-0.004996592063781564*I	-0.005912118000462652+0.004000783407563999*I	0.004121106592339509+0.0028706081075480323*I	0.004276105217951744-0.0036559003194617168*I	-0.00416854722270306-0.0013179216892415403*I	-0.0030476446040114437+0.00310945368659624*I	0.004127903019877204+0.00018910065467403947*I	0.0020771313170154693-0.0024322087484057115*I	-0.004072487124024152+0.0005943602466140225*I	-0.0012911533851941313+0.001651680154008716*I	0.00402478452987054-0.001114686161094097*I	0.0006243732784841918-0.0008434475228267218*I	-0.0039881768379261455+0.0013571942077848173*I
0.00880404412641912+0.010076711278899921*I	-0.0034058432948946525-0.0002759890502296743*I	-0.008361553374433162-0.01090117661084739*I	0.007119291831015464+0.0007145654759543592*I	0.0073623210167456715+0.012711523366458047*I	-0.011605876852034907-0.001605144990590166*I	-0.00552653658025498-0.016025298093502283*I	0.01774349526660457+0.0034983521945657825*I	0.0020716037301614174+0.02221882261920071*I	-0.027856440304627465-0.00763097855323539*I	0.005292342364979655-0.035224873656768727*I	0.050437455980388665+0.019235290407391803*I	-0.026516593025307324+0.07974714006919804*I	-0.16087212110235113-0.03327419865554531*I	-0.07644967929338826-0.30506966889665177*I	0.3453532947469557-0.45889284052456936*I	-0.07557747374467318-0.3097321844665939*I	-0.1606749911070399-0.03218875391416727*I	-0.027552155151234277+0.0842242283690935*I	0.050063381348890955+0.01708754151986964*I	0.006608207438671164-0.03931170672260433*I	-0.027412798013280858-0.0044402182435744056*I	0.0003407459600544534+0.025721420864356956*I	0.017371763927309342-0.000681835868855431*I	-0.0032629767586018193-0.018720612917396396*I	-0.011484463697506279+0.0035020251460771293*I	0.004496807900237992+0.014358851935519628*I	0.0075077170483758456-0.005233840346460156*I	-0.004840335890188476-0.01122882916710875*I	-0.0046160213685520046+0.0063925015305947375*I	0.004635496903639284+0.008758789589648671*I	0.0024386386875035696-0.00721493721373118*I	-0.004076251998477769-0.006689349960551199*I	-0.0008175686059691698+0.007792969531578531*I	0.003255697471205299+0.004851616224534473*I	-0.0003500746763387022-0.008201169335096176*I	-0.002257014673656226-0.0031738153523320303*I	0.0011175177722114998+0.00844391067716765*I	0.001158967019213174+0.001561053722954245*I	-0.0014894402763121171-0.008573674842781525*I
0.005486283291527673-0.010324390900194743*I	0.0005998891080472022+0.0031982606638263004*I	-0.0063005432178019904+0.009949189229849595*I	-0.0010333687790468862-0.006643920632938003*I	0.008060370539961507-0.009138284013279844*I	0.0010805218131995367+0.010652394175067562*I	-0.011112732358266148+0.007682213209349239*I	-0.0003793927229695643-0.015821438578294846*I	0.01625405499030317-0.00507532264814128*I	-0.0019165731080210495+0.023576016827109907*I	-0.02574262675006034+0.00009924876689261291*I	0.008158159875729536-0.03790061354074526*I	0.048028784823215535+0.012443059884073618*I	-0.028332065475624172+0.08351531566789869*I	-0.1584449151090507-0.027505238068956883*I	-0.07557747374457495-0.3097321844665037*I	0.34312321874918983-0.4635763563696552*I	-0.07566976896878108-0.3043607561955093*I	-0.15883752457664224-0.028629717020000056*I	-0.028066545462523195+0.07833604688712388*I	0.048767284717001105+0.014695823396997659*I	0.007549661432968612-0.03307946961925262*I	-0.026738731367721404-0.003237491773804359*I	-0.000811980305601727+0.019319648280073796*I	0.017371763927380407-0.0006818358686696978*I	-0.0021102504929960833-0.012318840332872996*I	-0.012158530343343635+0.0022992986763504756*I	0.0035553539057988476+0.008126614832217204*I	0.008803813680408128-0.0028421222234263797*I	-0.004325945578731909-0.005340647685020751*I	-0.006453487898878169+0.002833464636342508*I	0.0047277921279236974+0.0033873613184067725*I	0.004668714685581979-0.0025314213686625942*I	-0.004948457547122433-0.0020268343906297615*I	-0.0032447745993404897+0.0020240089449326346*I	0.005071169921500988+0.0010834406256423042*I	0.0020585964809796734-0.0014089388118532272*I	-0.0051228321843786034-0.000498075468149394*I	-0.0009962957826317605+0.0007136833574003538*I	0.005147143857111331+0.0002038595153155344*I
-0.008204155018383156-0.006878450615107327*I	0.0025915833685907523-0.00009921262016950256*I	0.007928073703393799+0.0074555166417079955*I	-0.005359464508928058+0.00009633974062995187*I	-0.007315167982710565-0.008703049824317457*I	0.008553515033571683+0.00014907418663190277*I	0.006227665670355874+0.01085625369024916*I	-0.012602172634588696-0.0008914616333381875*I	-0.004367569561046043-0.014464244370366688*I	0.018367868545027935+0.0026549046719386666*I	0.000949244402866296+0.02090027694304974*I	-0.028151297907138967-0.006692981756468052*I	0.006342687425446184-0.034132437942063686*I	0.05045599081645223+0.018212020470601793*I	-0.027459859926987486+0.07885280009794822*I	-0.16067499110701658-0.0321887539141335*I	-0.07566976896881167-0.3043607561954898*I	0.34496068527953555-0.4600173194755343*I	-0.07618415928010444-0.31024893767744893*I	-0.16013362120856758-0.0310214351427568*I	-0.027125091468218787+0.08456828399056711*I	0.049441351362601575+0.015898549866751002*I	0.006396935167353625-0.03948124220362204*I	-0.02673873136761962-0.003237491773682412*I	0.0003407459600446288+0.025721420864554718*I	0.01669769728156774-0.0018845623384802102*I	-0.003051704487466514-0.018551077436290236*I	-0.01086243371137746+0.004691016799288339*I	0.004069744217216479+0.014014796314231208*I	0.0069663471500768185-0.006401159117741034*I	-0.004233650354454885-0.010712075956293839*I	-0.004223411900813184+0.0075169804814317525*I	0.0038555865793059555+0.008049876888389559*I	0.0022415086922797102-0.008300381955212618*I	-0.003132985096780088-0.005795009989403338*I	-0.0008361034420375823+0.00881623946825408*I	0.002205352410731631+0.003759180509797747*I	-0.00005521707390144376-0.009139166131716435*I	-0.0011346553465082032-0.0018552696758474133*I	0.0004931444936625779+0.009287358200175927*I
-0.002894699922981779+0.01022517828006148*I	-0.0008759704230640211-0.0026211946372078753*I	0.0035326620774764556-0.009952062109392455*I	0.0016462744997297837+0.005396387450347348*I	-0.0048663200153764696+0.009383697940612397*I	-0.002168024125645745-0.008499190309048908*I	0.007064074757183032-0.008424600655999228*I	0.0022394888322610287+0.012213447898186037*I	-0.01048835907985489+0.006838765686711288*I	-0.0015017520501532907-0.017139984254456484*I	0.015959197387950312-0.004137325851391674*I	-0.0008662280474283811+0.02466845254183766*I	-0.025724091913948997-0.0009240211697978252*I	0.007214892973996084-0.03879495351187385*I	0.04822591481839+0.013528504625553401*I	-0.027552155151306306+0.08422422836905631*I	-0.15883752457673647-0.0286297170199905*I	-0.07618415928019398-0.310248937677486*I	0.3436645886475899-0.46240903759835944*I	-0.07524270528576989-0.3040167005740402*I	-0.15945955456289082-0.02981870867303623*I	-0.028277817733753943+0.07816651140611564*I	0.049441351362776505+0.015898549866763208*I	0.007549661433084159-0.03307946961923354*I	-0.027412798013335522-0.00444021824356441*I	-0.000600708034357453+0.019489183761047562*I	0.017993793913514355+0.0005071557843652877*I	-0.002537314176145773-0.012662895954332835*I	-0.012699900241843911+0.001131979904960842*I	0.004162039441350788+0.008643368042957952*I	0.009196423148010915-0.0017176432726721058*I	-0.005105855903155949-0.0060495603863708995*I	-0.006650617894122149+0.0017480198947827205*I	0.0056710590296924854+0.004281701289538227*I	0.004650179849636704-0.0015081514319105743*I	-0.005998802607493255-0.003119270105264231*I	-0.002949916996845379+0.0010860121482766643*I	0.006193529248669608+0.002401986301900815*I	0.0014342232024288685-0.0005654912891254575*I	-0.006281799203616033-0.0020591291912579555*I
0.007328184595316984+0.004257255978002992*I	-0.0019536212140697966+0.00037232879091318776*I	-0.007157769626672578-0.004680323828595722*I	0.004025806571092483-0.0006647039094700268*I	0.006793418356852953+0.005600246965628463*I	-0.006355760291698527+0.0008100230980439898*I	-0.006156200963672199-0.007141996101078668*I	0.009177888311929259-0.0006943733359634705*I	0.005105306343066898+0.009537708014092403*I	-0.012897030237092967+0.00004653516342702994*I	-0.003317224500608367-0.013371808655580068*I	0.01838640338103963+0.0016316347353680552*I	5.9775010960612385*^-6+0.020005936972085577*I	-0.027954167911962327-0.005607537014801569*I	0.007122597749796825-0.03342352524069316*I	0.050063381348811636+0.017087541519799288*I	-0.028066545462583362+0.07833604688713536*I	-0.160133621208642-0.03102143514282046*I	-0.07524270528586473-0.3040167005741506*I	0.3443386552932572-0.4612063111287174*I	-0.07639543155132293-0.3104184731585389*I	-0.15945955456276584-0.02981870867303751*I	-0.02712509146810121+0.0845682839905232*I	0.04876728471699533+0.01469582339692222*I	0.006608207438656555-0.039311706722693913*I	-0.02611670138137332-0.002048500120675958*I	-0.00008631772301350435+0.025377365243054055*I	0.016156327383056356-0.003051881109900687*I	-0.0024450189520288605-0.01803432422553733*I	-0.010469824243955376+0.005815495750081583*I	0.0032898338925908543+0.01330588361289982*I	0.006769217154666684-0.007486603859359364*I	-0.00329038345278157-0.0098177359853218*I	-0.004241946736800068+0.008540250417959852*I	0.002805241518917287+0.0069574411735795726*I	0.0025363662948139397-0.009238378751939395*I	-0.002010625769465632-0.004476464313193449*I	-0.0014604767203963143+0.009659686990850184*I	0.0010463853916116506+0.0021981267864912574*I	0.0009410787087523842-0.009852849489286613*I
0.000941078708909391-0.009852849489087196*I	0.001046385391699811+0.002198126786650426*I	-0.0014604767204580839+0.009659686990802602*I	-0.002010625769525008-0.0044764643133626235*I	0.0025363662948290895-0.009238378752065329*I	0.002805241518897099+0.006957441173563716*I	-0.004241946736911356+0.008540250418038884*I	-0.0032903834528706004-0.009817735985177652*I	0.006769217154658821-0.007486603859202738*I	0.003289833892565795+0.01330588361300952*I	-0.010469824244051249+0.005815495750172571*I	-0.002445018952088769-0.018034324225398718*I	0.01615632738309338-0.0030518811097366106*I	-0.00008631772298689012+0.025377365243147418*I	-0.026116701381426275-0.002048500120658441*I	0.0066082074386134716-0.03931170672266291*I	0.04876728471699938+0.014695823396972736*I	-0.027125091468164875+0.08456828399050483*I	-0.15945955456294805-0.029818708673138468*I	-0.0763954315514609-0.3104184731585893*I	0.3443386552932912-0.461206311128648*I	-0.07524270528579363-0.3040167005740647*I	-0.16013362120870878-0.031021435142810957*I	-0.028066545462696362+0.07833604688715205*I	0.05006338134884182+0.01708754151989576*I	0.007122597749958331-0.033423525240619534*I	-0.027954167911821547-0.005607537014881151*I	5.977501154819684*^-6+0.020005936971917195*I	0.018386403381037537+0.0016316347352675195*I	-0.003317224500690713-0.013371808655592092*I	-0.01289703023724719+0.00004653516339283171*I	0.005105306342988286+0.009537708013985582*I	0.009177888312000724-0.0006943733361035281*I	-0.006156200963596604-0.0071419961012173456*I	-0.006355760291750804+0.0008100230979601482*I	0.006793418356808164+0.005600246965684908*I	0.004025806571222269-0.0006647039092801442*I	-0.00715776962650054-0.004680323828463736*I	-0.001953621214094232+0.0003723287908426829*I	0.007328184595169884+0.004257255977851596*I
-0.0062817992036380355-0.002059129191361489*I	0.0014342232024603932-0.0005654912892047376*I	0.006193529248767828+0.0024019863018994595*I	-0.002949916996764161+0.0010860121482449538*I	-0.0059988026074915355-0.003119270105411103*I	0.004650179849597933-0.0015081514321002285*I	0.005671059029654463+0.004281701289431227*I	-0.006650617894189652+0.0017480198948096955*I	-0.005105855903287573-0.0060495603862389825*I	0.00919642314783996-0.0017176432724983705*I	0.004162039441195122+0.00864336804308108*I	-0.012699900241926434+0.0011319799049668113*I	-0.002537314176119591-0.012662895954398736*I	0.01799379391363118+0.0005071557843420966*I	-0.0006007080342622017+0.019489183761093393*I	-0.027412798013362168-0.004440218243562864*I	0.007549661432988755-0.03307946961933821*I	0.049441351362737467+0.015898549866650038*I	-0.02827781773371738+0.07816651140611086*I	-0.15945955456289887-0.02981870867297999*I	-0.0752427052858933-0.30401670057403835*I	0.3436645886474204-0.4624090375983902*I	-0.0761841592803356-0.3102489376774269*I	-0.15883752457684452-0.028629717019816994*I	-0.02755215515137811+0.08422422836923771*I	0.048225914818410945+0.013528504625660449*I	0.007214892974105279-0.03879495351180962*I	-0.025724091913878068-0.0009240211697437549*I	-0.0008662280474857906+0.024668452541839553*I	0.01595919738782816-0.004137325851465076*I	-0.001501752050227581-0.01713998425454709*I	-0.010488359079877718+0.00683876568667844*I	0.002239488832226754+0.012213447898203954*I	0.007064074757112173-0.008424600655967623*I	-0.0021680241257121618-0.008499190309007159*I	-0.004866320015413365+0.009383697940689216*I	0.0016462744997063888+0.005396387450474137*I	0.0035326620774702774-0.009952062109241926*I	-0.0008759704230355166-0.002621194637070486*I	-0.0028946999229406203+0.010225178280146687*I
0.0004931444935441483+0.009287358199851312*I	-0.0011346553465800984-0.0018552696761363532*I	-0.00005521707385620304-0.009139166131747686*I	0.0022053524108036453+0.0037591805098782993*I	-0.0008361034419990089+0.008816239468225287*I	-0.003132985096752414-0.0057950099895267525*I	0.0022415086922980164-0.00830038195529622*I	0.003855586579256355+0.008049876888390688*I	-0.004223411900932199+0.007516980481485467*I	-0.004233650354565521-0.010712075956219366*I	0.006966347150009458-0.006401159117706012*I	0.004069744217158687+0.014014796314144802*I	-0.01086243371142347+0.004691016799121977*I	-0.0030517044874654423-0.018551077436399065*I	0.016697697281574848-0.001884562338518827*I	0.00034074595999048374+0.025721420864449538*I	-0.026738731367679715-0.0032374917738969573*I	0.006396935167437339-0.039481242203791865*I	0.04944135136280332+0.01589854986674473*I	-0.027125091468109375+0.08456828399061538*I	-0.16013362120864116-0.031021435142771198*I	-0.07618415928023296-0.3102489376774529*I	0.3449606852794828-0.4600173194754166*I	-0.07566976896885733-0.3043607561953232*I	-0.1606749911071339-0.032188753914052466*I	-0.027459859927127385+0.07885280009798676*I	0.0504559908163521+0.018212020470721072*I	0.00634268742536759-0.034132437941923784*I	-0.0281512979071835-0.006692981756483638*I	0.0009492444029287929+0.020900276942866617*I	0.018367868545166748+0.002654904671772369*I	-0.004367569561026951-0.01446424437038099*I	-0.01260217263474673-0.0008914616332404684*I	0.006227665670209382+0.010856253690365374*I	0.00855351503357222+0.00014907418673172027*I	-0.007315167982717074-0.008703049824239556*I	-0.005359464509103143+0.0000963397406760708*I	0.007928073703188397+0.007455516641765121*I	0.002591583368581642-0.00009921262006025097*I	-0.008204155018261806-0.006878450614999854*I
0.005147143857048174+0.00020385951519080324*I	-0.0009962957827400407+0.0007136833572755513*I	-0.005122832184469919-0.0004980754681924667*I	0.0020585964809650727-0.001408938811847546*I	0.005071169921545207+0.0010834406256727096*I	-0.003244774599307297+0.0020240089449999723*I	-0.004948457547124565-0.0020268343905324626*I	0.004668714685598502-0.002531421368604048*I	0.004727792127997202+0.003387361318395136*I	-0.006453487898786109+0.00283346463631736*I	-0.004325945578661783-0.005340647685005757*I	0.008803813680448254-0.00284212222339064*I	0.003555353905778436+0.008126614832210863*I	-0.012158530343464168+0.002299298676264107*I	-0.002110250493166546-0.012318840333017464*I	0.01737176392729166-0.0006818358687993866*I	-0.0008119803055589066+0.019319648280006117*I	-0.026738731367658603-0.0032374917738606946*I	0.0075496614329713056-0.03307946961936411*I	0.04876728471700182+0.014695823396880121*I	-0.028066545462453185+0.07833604688712317*I	-0.15883752457654587-0.028629717019848653*I	-0.07566976896873316-0.3043607561953309*I	0.3431232187492067-0.46357635636958633*I	-0.07557747374456751-0.3097321844665343*I	-0.15844491510912462-0.027505238068989434*I	-0.028332065475822083+0.08351531566788009*I	0.04802878482303457+0.012443059884012491*I	0.008158159875743747-0.03790061354086399*I	-0.02574262674988732+0.00009924876676554876*I	-0.0019165731079165329+0.023576016827014396*I	0.016254054990227886-0.0050753226482101125*I	-0.0003793927230966252-0.015821438578343294*I	-0.011112732358292323+0.007682213209315486*I	0.0010805218132500525+0.010652394175033908*I	0.0080603705399682-0.009138284013326503*I	-0.001033368779117031-0.006643920632991542*I	-0.006300543217873898+0.009949189229809238*I	0.0005998891080342466+0.0031982606637976116*I	0.005486283291543204-0.010324390900214333*I
-0.0014894402763147136-0.008573674842608566*I	0.0011589670191800763+0.0015610537231153365*I	0.0011175177721661402+0.008443910677163161*I	-0.0022570146736783587-0.0031738153524620717*I	-0.0003500746763711385-0.0082011693351792*I	0.0032556974711222026+0.004851616224588783*I	-0.0008175686060276851+0.0077929695316918575*I	-0.004076251998412503-0.006689349960494356*I	0.00243863868766463-0.007214937213742961*I	0.004635496903800111+0.008758789589662854*I	-0.004616021368414155+0.0063925015307260465*I	-0.004840335890054122-0.01122882916687805*I	0.00750771704845531-0.005233840346284522*I	0.0044968079001874404+0.014358851935505557*I	-0.011484463697605599+0.0035020251459347094*I	-0.0032629767586110645-0.0187206129174676*I	0.017371763927346164-0.0006818358687663735*I	0.00034074595995375965+0.025721420864434234*I	-0.02741279801350876-0.004440218243678542*I	0.00660820743854829-0.039311706722788796*I	0.05006338134895992+0.017087541519829413*I	-0.027552155151143762+0.08422422836922656*I	-0.16067499110703518-0.032188753914016446*I	-0.07557747374462809-0.30973218446650097*I	0.3453532947471111-0.4588928405244914*I	-0.07644967929327748-0.30506966889663745*I	-0.1608721211023907-0.03327419865568316*I	-0.026516593025367165+0.07974714006898055*I	0.050437455980410995+0.01923529040729484*I	0.0052923423649494945-0.03522487365671027*I	-0.02785644030482544-0.007630978553207199*I	0.0020716037299737837+0.022218822619080644*I	0.01774349526662319+0.003498352194383805*I	-0.005526536580128371-0.016025298093631013*I	-0.01160587685199385-0.0016051449906797754*I	0.007362321016755999+0.01271152336635654*I	0.007119291831162094+0.0007145654758690112*I	-0.008361553374238703-0.010901176610880876*I	-0.003405843294854859-0.0002759890502314023*I	0.008804044126331382+0.010076711278894725*I
-0.003988176837953734+0.0013571942079438613*I	0.0006243732784928296-0.0008434475226725665*I	0.004024784529916287-0.001114686161079419*I	-0.0012911533852041981+0.0016516801538998468*I	-0.004072487124147217+0.0005943602464827278*I	0.002077131316858155-0.0024322087484866563*I	0.004127903019804327+0.0001891006546276581*I	-0.0030476446039814148+0.003109453686565592*I	-0.004168547222641083-0.001317921689227784*I	0.004276105218013876-0.00365590031936105*I	0.004121106592417226+0.0028706081077316935*I	-0.005912118000361344+0.0040007834077605605*I	-0.0038988818956013304-0.004996592063642035*I	0.008181783694324778-0.004031113876636737*I	0.0033440816347194806+0.007957079351069051*I	-0.011484463697591131+0.0035020251459794887*I	-0.0021102504931328125-0.012318840333035146*I	0.016697697281484333-0.0018845623385674495*I	-0.0006007080344421975+0.01948918376106215*I	-0.02611670138150384-0.002048500120667208*I	0.007122597749872963-0.033423525240666704*I	0.04822591481842049+0.013528504625633313*I	-0.027459859927123995+0.07885280009802637*I	-0.1584449151091991-0.027505238068948952*I	-0.07644967929336192-0.30506966889664067*I	0.34292608875382535-0.4646618011112397*I	-0.07463420684283516-0.30883784449558566*I	-0.15846344994498424-0.02648196813243129*I	-0.029382410536076+0.0824228799531095*I	0.04832364242556057+0.011505063087296472*I	0.009280519202874298-0.036582067864650056*I	-0.026367000028421933+0.0009426962894347824*I	-0.003075540127046396+0.022014963103910747*I	0.017250350772928812-0.005789006005449696*I	0.0007552626233287753-0.01396616890215211*I	-0.012546955560903263+0.008247704498624026*I	0.00003413642153132345+0.008454267388527375*I	0.01001399175410933-0.00951061280412568*I	-0.00015739835599160815-0.004022725995717546*I	-0.008892126586434564+0.010048401850037171*I
