0.015579595030881726-0.015953636982021277*I	0.009235063898469715-0.0006411099531687585*I	-0.01326105304200246+0.019345016656427735*I	-0.02022302464565531+0.002960354799548277*I	0.007013741616673079-0.027704169374661115*I	0.03669498886348998-0.010810801433197653*I	0.01068212544219476+0.047730278125897765*I	-0.0727271716173038+0.04663909786631518*I	-0.11265693450776541-0.08916221300982452*I	0.025417794689793338-0.2868454885769036*I	0.398275075336245-0.3785209915713195*I	0.018617066361841923-0.281637112069628*I	-0.11534981031250385-0.08849193083003509*I	-0.06673724326908277+0.04120557718583233*I	0.015940709015916252+0.04619865220778015*I	0.03236178082532681-0.004987949383404776*I	-0.0005181567565384067-0.024944389799853202*I	-0.018426904017060135-0.003331279496827691*I	-0.003923330100409991+0.014764265064821496*I	0.010936915377484922+0.006035661777975677*I	0.005106161410285207-0.008655364815257655*I	-0.006398954535969439-0.0066641566310182655*I	-0.00502998825979654+0.004634054228878318*I	0.0035153902600852794+0.0063977999910313785*I	0.0044219747548734055-0.0018226473133750327*I	-0.0016979253673312306-0.005666744269922109*I	-0.003632072466843362-0.00017548574639662551*I	0.0006104536300204461+0.004692427193275728*I	0.002841442956254482+0.0015864744716981155*I	-0.00004796858119066247-0.0035943627434398377*I	-0.002174227621790073-0.0025561027574770444*I	-0.00015881360660753905+0.002426541473065574*I	0.0016925005627183515+0.0031670842394028284*I	0.00013459865882353461-0.0012155733801227228*I	-0.0014428845879048378-0.0034531340856672325*I
-0.011844736397638809-0.01287290339317016*I	0.00014711185701876624-0.006965964465070614*I	0.014448379525885553+0.011423434307784683*I	0.0007735143389052386+0.015166884114751094*I	-0.02060101204142575-0.007587869892530617*I	-0.004903219167227011-0.02680191165487041*I	0.0336094806920452-0.0020559865274866512*I	0.020076469408562825+0.04898150411365685*I	-0.06730874181489303+0.03971433188324286*I	-0.11935871662616718-0.09172300138196936*I	0.018617066361841638-0.28163711206962705*I	0.40228398164990803-0.3752899210193839*I	0.025989293235603003-0.28535424327431463*I	-0.11679269490041279-0.09194506491570452*I	-0.07397487148402355+0.04370713501039281*I	0.015067187852882791+0.049587799980913436*I	0.03886909688785607-0.00655421103749217*I	0.002316897177357933-0.028106788424586433*I	-0.023734488794057377-0.002427417730258483*I	-0.008302003488738116+0.01765561630623996*I	0.0146808457601382+0.005567636808981822*I	0.01054960677108609-0.011319582753143128*I	-0.00832934613755179-0.006475103402139234*I	-0.011010508418987512+0.007165025203572856*I	0.00351539026008746+0.006397799991027323*I	0.010402494914068094-0.004353618288074886*I	0.0002324662342535167-0.0058557974988007085*I	-0.00907551782764302+0.002488732191492904*I	-0.0031334767526329946+0.005160452162273097*I	0.007220116344580771-0.0013048767697191022*I	0.0052596161958044525-0.004498224510008757*I	-0.005009281555686024+0.0006062958672569946*I	-0.006666129669133266+0.003992803127153701*I	0.002566021725755071-0.0002220635337310942*I	0.00737222687376334-0.0037171312046852495*I
-0.015432483173862253+0.008987672516949978*I	-0.006631420770220962-0.0008083591322170542*I	0.014181679237929751-0.011144097006746748*I	0.014070392130118466+0.0008752096157062234*I	-0.011143446444992466+0.016069141834541216*I	-0.023686520212869166+0.0011669450131792025*I	0.004491124799142081-0.025550685667111758*I	0.03902791049445669-0.008980752510557872*I	0.013374687290160744+0.04642071574151372*I	-0.07410947014284638+0.04492270839052048*I	-0.11534981031250659-0.08849193083003319*I	0.025989293235600664-0.28535424327431325*I	0.40084109706199655-0.37874305510505324*I	0.018751665020659728-0.2828526854497548*I	-0.11766621606344929-0.08855591714257212*I	-0.06746755542149728+0.04214087335630512*I	0.017902241786776615+0.04642540135618038*I	0.03356151211085713-0.005650349270923114*I	-0.0020617762109709104-0.025215437183169022*I	-0.01999055841140424-0.0028954426992534436*I	-0.0028585581279377743+0.01499139836835459*I	0.012750454158554183+0.0057566900378624615*I	0.004569086611892731-0.008788611778446524*I	-0.008329346137551586-0.006475103402141888*I	-0.0050299882597941185+0.004634054228873605*I	0.005445781861670774+0.0062087467621491105*I	0.004959049553266208-0.0016894003501848952*I	-0.0035114641484022056-0.00538777252980314*I	-0.004696844439317815-0.00040261904992455603*I	0.002174108024362228+0.0042565903957040244*I	0.00438506241068484+0.0018575218550155282*I	-0.0012476998667220246-0.0029319628559193564*I	-0.0041357603926500406-0.0027828519058757362*I	0.0005714985458067203+0.0014912453025916958*I	0.004008906313660549+0.003231070551936161*I
0.005213315627418441+0.012064544260953018*I	-0.0013979157929501255+0.0048095399752743255*I	-0.007009408165986517-0.011356583824294364*I	0.002264718454033664-0.010241839286955701*I	0.010984883958676684+0.0096300245214159*I	-0.0017491024786218088+0.01732036782229922*I	-0.01826809041045632-0.005757820969891868*I	-0.0022106573192590246-0.028111474039253254*I	0.03222718216650397-0.0037723760032780077*I	0.017383593603821815+0.049651786293451454*I	-0.06673724326908648+0.04120557718583443*I	-0.11679269490041688-0.0919450649157035*I	0.01875166502065744-0.28285268544975467*I	0.3999675758989594-0.3753539073319223*I	0.025258981083184813-0.2844189471038434*I	-0.11483116212955674-0.09171831576730567*I	-0.07277514019849686+0.0430447351228739*I	0.013523568398447908+0.04931675259759701*I	0.03730544249351116-0.006118374239919894*I	0.0033816691498302458-0.027879655121056612*I	-0.021920950012988768-0.0027063894703741077*I	-0.008839078287133312+0.01752236934305157*I	0.012750454158551746+0.005756690037861221*I	0.010549606771084616-0.011319582753144621*I	-0.006398954535968502-0.006664156631019825*I	-0.0104734336205962+0.0072982721667634275*I	0.0017018514790140041+0.006676771731146569*I	0.009337722941590217-0.004580751591602479*I	0.001796120628592793-0.0062916342963725376*I	-0.00753189837321322+0.0027597795748099435*I	-0.004333208038164244+0.005822852049794146*I	0.00525858357371993-0.0015316259181156495*I	0.005989928348217277-0.005433520680479841*I	-0.002692875804744089+0.0006702821797922579*I	-0.0068007283279557+0.005208376507277041*I
0.014034567380911678-0.004178132541675428*I	0.004835328231651554+0.0015163195688762871*I	-0.013314876576848404+0.005711797695066142*I	-0.010094916337430376-0.0026017689185842126*I	0.01165906242040336-0.008990613299197961*I	0.0164033137610897+0.0027052585383441244*I	-0.00845088459702257+0.01475957945015736*I	-0.02506881873840907-0.000549444462611564*I	0.001798248994402333-0.024880403487314677*I	0.03959940904026546-0.0074895072079634905*I	0.015940709015914562+0.046198652207781014*I	-0.07397487148402627+0.043707135010392646*I	-0.1176662160634514-0.08855591714257223*I	0.02525898108318426-0.2844189471038431*I	0.4028026298328533-0.3785163059566555*I	0.019951396306186028-0.2835150853372745*I	-0.11920983551788453-0.08882696452588869*I	-0.06903120981584172+0.04257671015387741*I	0.018967013759250594+0.04665253465970905*I	0.03537505089192829-0.005929321011041732*I	-0.002598851009364263-0.025348684146360947*I	-0.02192095001299105-0.0027063894703759973*I	-0.0028585581279414823+0.014991398368353476*I	0.014680845760135541+0.005567636808983035*I	0.005106161410284164-0.008655364815255796*I	-0.01014288491862353-0.006196131662023451*I	-0.006094760232270987+0.004406920925345548*I	0.007009436256009853+0.005772909964577671*I	0.006502669007695801-0.001418352966867522*I	-0.004711195433932642-0.004725372642282548*I	-0.006658377210177566-0.0006293681983215712*I	0.0029044201767750772+0.0033212942252337637*I	0.006701468161625962+0.0019215081675529346*I	-0.0013822985255445576-0.0017163894757938614*I	-0.006701782118403981-0.0025607883721435656*I
-0.00037798739576696584-0.010548224692076492*I	0.0021176065970120767-0.0032758748218833585*I	0.0017498200602046158+0.010271134474586519*I	-0.003920532610482199+0.006963023682823755*I	-0.004676486535019593-0.00952653490165636*I	0.00495728030200187-0.011551401671340555*I	0.009602585433136471+0.007913635045623396*I	-0.004441978283362279+0.017990650002094943*I	-0.017696591864648382-0.004266575667297661*I	0.0003553644064957229-0.02833353757298521*I	0.032361780825327736-0.0049879493834051455*I	0.015067187852882262+0.049587799980912554*I	-0.06746755542149789+0.042140873356305036*I	-0.11483116212955674-0.0917183157673044*I	0.019951396306186406-0.283515085337273*I	0.3984239564445264-0.3756249547152374*I	0.023695326688841733-0.2839831103062701*I	-0.11376639015708181-0.09149118246377538*I	-0.07096160141742432+0.04276576338275713*I	0.012986493600057296+0.0491835056344059*I	0.03537505089192797-0.005929321011043188*I	0.0033816691498295996-0.02787965512105924*I	-0.019990558411405544-0.002895442699254705*I	-0.008302003488740248+0.017655616306241396*I	0.010936915377482495+0.006035661777978144*I	0.009484834798611548-0.011546716056674835*I	-0.004835300141625764-0.007099993428592717*I	-0.008929814166164085+0.007569319550081062*I	0.0005021201934852649+0.00733917161866834*I	0.007376190170732183-0.00480750073999925*I	0.00252643278100746-0.0072269304668442355*I	-0.005215492622270894+0.002823765887345335*I	-0.004467806696986539+0.007038425429918559*I	0.0026925618479658646-0.0013095623843832902*I	0.005418429802410857-0.0069247659830708845*I
-0.01191696078389775+0.0009022577197923784*I	-0.003463495567212402-0.0017934097863658972*I	0.011511950563377771-0.002024648834125488*I	0.007168249862613682+0.003346368491514556*I	-0.010622314728884707+0.004402235310681271*I	-0.011477214862972656-0.004318158394377261*I	0.0089661866156622-0.008320331119403558*I	0.01697481230689593+0.0041965038409366145*I	-0.005884862871270716+0.014537515916424094*I	-0.024934220079587153-0.001765017842739136*I	-0.0005181567565366284-0.02494438979985339*I	0.038869096887856044-0.0065542110374926564*I	0.01790224178677636+0.0464254013561805*I	-0.07277514019849655+0.04304473512287577*I	-0.1192098355178839-0.08882696452588572*I	0.02369532668884213-0.28398311030626816*I	0.4038674018053287-0.3782891726531244*I	0.02176493508725787-0.28379405707739*I	-0.11974691031627621-0.08896021148907728*I	-0.0709616014174246+0.04276576338275763*I	0.01896701375925226+0.046652534659709484*I	0.03730544249351453-0.006118374239920777*I	-0.002061776210968846-0.02521543718317095*I	-0.023734488794058536-0.002427417730259496*I	-0.003923330100412415+0.014764265064822384*I	0.01624450015448122+0.005131800011408594*I	0.006649780864719227-0.008384317431939894*I	-0.011342616204150372-0.005533731774502492*I	-0.008056293003128302+0.004180171776949297*I	0.0077397484084249304+0.004837613794106619*I	0.008819074758638934-0.001354366654333098*I	-0.004845794092754044-0.0035097992621610672*I	-0.009224398935931558-0.00040730466459271657*I	0.002332921630967611+0.001830048922640277*I	0.009394343966368752+0.0012512259877597537*I
-0.0030855081714423953+0.00875481490571094*I	-0.0025226168175287865+0.0021534837075508047*I	0.00195493423519793-0.00871817576943724*I	0.004810168444975221-0.004585437206267364*I	0.0003675215346614128+0.00855474499879419*I	-0.006613408415222341+0.007633305862618665*I	-0.004104987989211641-0.00803528959906378*I	0.0075233020277533464-0.011773465205074041*I	0.009737184091955372+0.006698061665495794*I	-0.006758384034304631+0.017926663689556557*I	-0.018426904017059646-0.0033312794968265876*I	0.0023168971773566993-0.02810678842458633*I	0.03356151211085604-0.005650349270923453*I	0.013523568398447693+0.049316752597598136*I	-0.06903120981584171+0.04257671015388023*I	-0.11376639015708205-0.09149118246377261*I	0.02176493508725739-0.2837940570773893*I	0.3978868816461328-0.37575820167842816*I	0.02176493508725621-0.28379405707739114*I	-0.11376639015708198-0.09149118246377361*I	-0.06903120981583853+0.04257671015388139*I	0.013523568398452557+0.049316752597599385*I	0.033561512110859476-0.005650349270924328*I	0.002316897177357062-0.02810678842458876*I	-0.018426904017060774-0.003331279496827891*I	-0.006758384034304897+0.01792666368955787*I	0.00973718409195631+0.006698061665498336*I	0.007523302027753955-0.01177346520507264*I	-0.0041049879892122035-0.008035289599064604*I	-0.006613408415222793+0.007633305862616042*I	0.0003675215346627401+0.008554744998790675*I	0.004810168444977789-0.004585437206270828*I	0.001954934235199343-0.008718175769439673*I	-0.0025226168175297168+0.0021534837075498493*I	-0.003085508171444042+0.008754814905710903*I
0.00939434396637106+0.0012512259877584988*I	0.0023329216309696714+0.0018300489226396141*I	-0.009224398935931563-0.0004073046645911608*I	-0.004845794092755216-0.003509799262157657*I	0.008819074758638374-0.0013543666543298155*I	0.007739748408425008+0.004837613794108058*I	-0.008056293003128944+0.004180171776948741*I	-0.011342616204151895-0.005533731774503901*I	0.006649780864718491-0.008384317431940808*I	0.016244500154482283+0.005131800011408847*I	-0.003923330100410979+0.014764265064823373*I	-0.02373448879405918-0.0024274177302585926*I	-0.002061776210972015-0.025215437183170507*I	0.03730544249351079-0.006118374239920405*I	0.018967013759249824+0.04665253465971047*I	-0.0709616014174257+0.042765763382758865*I	-0.11974691031627736-0.08896021148907707*I	0.021764935087256305-0.2837940570773916*I	0.4038674018053279-0.3782891726531267*I	0.02369532668884303-0.2839831103062695*I	-0.11920983551788175-0.08882696452588504*I	-0.07277514019849497+0.04304473512287764*I	0.017902241786776452+0.04642540135618221*I	0.038869096887855496-0.006554211037491816*I	-0.0005181567565361875-0.024944389799852574*I	-0.02493422007958576-0.0017650178427377483*I	-0.005884862871270183+0.014537515916425235*I	0.016974812306894075+0.004196503840936289*I	0.00896618661565869-0.008320331119405482*I	-0.011477214862975203-0.00431815839437954*I	-0.010622314728884336+0.00440223531067988*I	0.007168249862616272+0.0033463684915138662*I	0.011511950563380093-0.0020246488341266315*I	-0.003463495567211853-0.0017934097863678748*I	-0.011916960783898218+0.0009022577197906964*I
0.005418429802412723-0.0069247659830715775*I	0.0026925618479679094-0.0013095623843843056*I	-0.004467806696985624+0.007038425429917803*I	-0.005215492622270764+0.0028237658873450813*I	0.0025264327810077783-0.007226930466844345*I	0.007376190170732862-0.004807500739999567*I	0.0005021201934858477+0.007339171618668303*I	-0.00892981416616362+0.007569319550082143*I	-0.00483530014162488-0.007099993428590839*I	0.009484834798613034-0.01154671605667387*I	0.010936915377484131+0.006035661777977007*I	-0.008302003488738744+0.017655616306239255*I	-0.019990558411403986-0.0028954426992556983*I	0.0033816691498308503-0.027879655121058434*I	0.035375050891927974-0.005929321011041826*I	0.0129864936000558+0.049183505634406634*I	-0.07096160141742608+0.04276576338275752*I	-0.11376639015708183-0.0914911824637751*I	0.02369532668884404-0.283983110306271*I	0.3984239564445293-0.37562495471524043*I	0.01995139630618757-0.28351508533727565*I	-0.1148311621295572-0.0917183157673039*I	-0.06746755542149867+0.04214087335630954*I	0.015067187852882982+0.04958779998091789*I	0.03236178082533036-0.004987949383402449*I	0.00035536440649872644-0.028333537572985765*I	-0.017696591864647296-0.004266575667299405*I	-0.00444197828336467+0.017990650002093624*I	0.009602585433131373+0.007913635045622537*I	0.004957280301997109-0.011551401671341083*I	-0.004676486535021257-0.009526534901655951*I	-0.003920532610480743+0.006963023682824989*I	0.0017498200602067671+0.010271134474587086*I	0.0021176065970128764-0.0032758748218844422*I	-0.00037798739576724036-0.010548224692078024*I
-0.006701782118402594-0.0025607883721427806*I	-0.0013822985255425495-0.0017163894757939876*I	0.0067014681616275685+0.0019215081675505671*I	0.002904420176775683+0.0033212942252297626*I	-0.006658377210177626-0.0006293681983251212*I	-0.004711195433932323-0.004725372642283745*I	0.006502669007697321-0.0014183529668658063*I	0.007009436256012316+0.005772909964581214*I	-0.006094760232268689+0.00440692092534859*I	-0.010142884918621935-0.006196131662022932*I	0.005106161410285967-0.008655364815257673*I	0.014680845760138932+0.005567636808980907*I	-0.0028585581279367716+0.01499139836835279*I	-0.021920950012987276-0.0027063894703759357*I	-0.0025988510093632425-0.025348684146361804*I	0.03537505089192737-0.005929321011043124*I	0.01896701375925057+0.046652534659709484*I	-0.06903120981583913+0.04257671015388022*I	-0.1192098355178802-0.0888269645258868*I	0.019951396306189757-0.28351508533727693*I	0.40280262983285536-0.37851630595666075*I	0.025258981083185434-0.28441894710384585*I	-0.11766621606344978-0.08855591714256936*I	-0.07397487148402376+0.043707135010398*I	0.015940709015917476+0.046198652207783554*I	0.0395994090402687-0.0074895072079653475*I	0.0017982489944048771-0.02488040348731771*I	-0.02506881873840914-0.0005494444626124621*I	-0.008450884597026033+0.014759579450158647*I	0.01640331376108516+0.0027052585383456787*I	0.011659062420401132-0.008990613299197241*I	-0.01009491633742946-0.0026017689185839263*I	-0.013314876576846728+0.005711797695066481*I	0.004835328231651624+0.0015163195688765658*I	0.014034567380910735-0.004178132541675351*I
-0.006800728327954067+0.0052083765072784526*I	-0.002692875804741258+0.000670282179793053*I	0.005989928348220072-0.005433520680481535*I	0.0052585835737211425-0.0015316259181194498*I	-0.0043332080381649676+0.005822852049790725*I	-0.007531898373214517+0.0027597795748092566*I	0.0017961206285926092-0.006291634296370342*I	0.009337722941591343-0.0045807515915993035*I	0.0017018514790152685+0.0066767717311487385*I	-0.0104734336205955+0.007298272166764217*I	-0.006398954535967647-0.006664156631019366*I	0.010549606771086403-0.011319582753143792*I	0.01275045415855379+0.005756690037861764*I	-0.008839078287132355+0.01752236934305055*I	-0.021920950012988993-0.0027063894703769197*I	0.0033816691498303143-0.027879655121059485*I	0.03730544249351284-0.006118374239920526*I	0.01352356839845063+0.0493167525975992*I	-0.07277514019849446+0.043044735122876904*I	-0.11483116212955481-0.09171831576730478*I	0.025258981083187176-0.2844189471038458*I	0.3999675758989629-0.37535390733192575*I	0.01875166502066007-0.28285268544975706*I	-0.11679269490041605-0.0919450649157032*I	-0.06673724326908664+0.04120557718583532*I	0.017383593603822876+0.04965178629345084*I	0.032227182166506795-0.003772376003279642*I	-0.0022106573192564967-0.028111474039253716*I	-0.01826809041045611-0.005757820969890033*I	-0.001749102478623119+0.017320367822301657*I	0.0109848839586764+0.009630024521416335*I	0.0022647184540352454-0.010241839286957552*I	-0.007009408165984828-0.01135658382429624*I	-0.001397915792950028+0.004809539975274181*I	0.00521331562741763+0.012064544260953842*I
0.0040089063136620655+0.0032310705519371648*I	0.0005714985458098675+0.0014912453025930014*I	-0.004135760392646143-0.002782851905874901*I	-0.0012476998667193572-0.0029319628559191235*I	0.004385062410684781+0.0018575218550156189*I	0.002174108024359808+0.00425659039570434*I	-0.0046968444393209585-0.00040261904992415596*I	-0.003511464148404843-0.005387772529802736*I	0.004959049553264285-0.0016894003501838545*I	0.00544578186166934+0.006208746762151517*I	-0.005029988259795329+0.0046340542288768214*I	-0.00832934613755312-0.006475103402139646*I	0.004569086611890408-0.008788611778446408*I	0.012750454158551527+0.005756690037861097*I	-0.0028585581279394114+0.01499139836835306*I	-0.019990558411404152-0.002895442699254828*I	-0.0020617762109702564-0.025215437183170594*I	0.03356151211085654-0.00565034927092398*I	0.01790224178677462+0.04642540135618217*I	-0.06746755542149879+0.042140873356309456*I	-0.11766621606344921-0.08855591714256879*I	0.01875166502066047-0.2828526854497563*I	0.4008410970619954-0.3787430551050588*I	0.025989293235596223-0.28535424327431774*I	-0.1153498103125115-0.08849193083003404*I	-0.07410947014284885+0.04492270839052159*I	0.013374687290161384+0.046420715741513865*I	0.03902791049445937-0.008980752510558734*I	0.004491124799145242-0.025550685667111578*I	-0.023686520212866432+0.0011669450131805853*I	-0.011143446444990273+0.016069141834541403*I	0.014070392130120284+0.0008752096157037156*I	0.014181679237931328-0.011144097006750243*I	-0.0066314207702195946-0.0008083591322190335*I	-0.015432483173861398+0.008987672516949692*I
0.007372226873763249-0.0037171312046847577*I	0.0025660217257562506-0.0002220635337295666*I	-0.006666129669130165+0.00399280312715672*I	-0.005009281555682437+0.0006062958672609701*I	0.005259616195806086-0.004498224510005545*I	0.007220116344579197-0.0013048767697184005*I	-0.0031334767526370313+0.005160452162271391*I	-0.009075517827647804+0.0024887321914912027*I	0.00023246623424936453-0.005855797498799797*I	0.010402494914065027-0.004353618288071443*I	0.003515390260085139+0.00639779999103031*I	-0.011010508418989621+0.007165025203572796*I	-0.008329346137553808-0.006475103402141483*I	0.010549606771084498-0.011319582753144304*I	0.01468084576013723+0.005567636808983301*I	-0.008302003488739064+0.017655616306241923*I	-0.023734488794059407-0.0024274177302589244*I	0.002316897177354611-0.02810678842458864*I	0.03886909688785245-0.006554211037492185*I	0.015067187852879868+0.049587799980917856*I	-0.07397487148402639+0.04370713501039907*I	-0.11679269490041717-0.09194506491570124*I	0.025989293235596525-0.28535424327431624*I	0.40228398164990065-0.3752899210193877*I	0.018617066361835116-0.28163711206962955*I	-0.11935871662617198-0.09172300138196961*I	-0.06730874181489578+0.039714331883242755*I	0.020076469408563016+0.04898150411365579*I	0.033609480692048437-0.0020559865274877827*I	-0.004903219167222872-0.026801911654870846*I	-0.020601012041423474-0.0075878698925309395*I	0.0007735143389054058+0.015166884114749708*I	0.014448379525885928+0.011423434307782171*I	0.0001471118570209529-0.006965964465073101*I	-0.011844736397636387-0.01287290339317159*I
-0.001442884587906921-0.003453134085667231*I	0.00013459865882150198-0.0012155733801218678*I	0.0016925005627184445+0.0031670842394054015*I	-0.00015881360660536167+0.0024265414730694577*I	-0.0021742276217878074-0.002556102757473863*I	-0.00004796858119032242-0.0035943627434393342*I	0.0028414429562524887+0.0015864744716963435*I	0.0006104536300172199+0.0046924271932744215*I	-0.0036320724668464123-0.00017548574639544132*I	-0.0016979253673332585-0.00566674426991975*I	0.004421974754872747-0.0018226473133748354*I	0.0035153902600861954+0.0063977999910280955*I	-0.0050299882597942625+0.004634054228874058*I	-0.006398954535967013-0.006664156631019754*I	0.005106161410285992-0.0086553648152553*I	0.0109369153774832+0.006035661777979466*I	-0.003923330100412979+0.014764265064823737*I	-0.018426904017062012-0.003331279496827711*I	-0.0005181567565382349-0.024944389799853566*I	0.032361780825327015-0.004987949383403223*I	0.01594070901591361+0.04619865220778427*I	-0.06673724326908892+0.041205577185837304*I	-0.11534981031251086-0.08849193083003211*I	0.01861706636183657-0.28163711206962877*I	0.39827507533624124-0.3785209915713232*I	0.02541779468978922-0.2868454885769073*I	-0.11265693450776941-0.08916221300982659*I	-0.07272717161730605+0.046639097866314795*I	0.010682125442195335+0.04773027812589768*I	0.03669498886349148-0.01081080143319841*I	0.007013741616672671-0.027704169374662108*I	-0.020223024645657593+0.0029603547995476947*I	-0.013261053042003777+0.019345016656427343*I	0.00923506389847102-0.0006411099531694296*I	0.015579595030883825-0.01595363698202195*I
-0.007237628214941724+0.0025015578245619337*I	-0.0023164057509446412-0.00006398631253392984*I	0.006641914721346587-0.0027818350342108883*I	0.004527554496613536+4.6856146693701875*^-6*I	-0.005466398383601546+0.00333040323963517*I	-0.006552901010115078+0.00033524848394065205*I	0.0036959618014626838-0.00406238771243645*I	0.008284888317052944-0.0010777434661898503*I	-0.0013199379715651105+0.004881480422156033*I	-0.009612592626037426+0.0023554852283033676*I	-0.0016979253673312634-0.00566674426992038*I	0.010402494914067856-0.0043536182880733335*I	0.005445781861672002+0.0062087467621492615*I	-0.010473433620593494+0.007298272166762659*I	-0.010142884918621165-0.0061961316620235745*I	0.009484834798612113-0.011546716056673562*I	0.016244500154480517+0.005131800011410385*I	-0.006758384034305421+0.01792666368955872*I	-0.024934220079585862-0.0017650178427382425*I	0.00035536440649812113-0.028333537572986657*I	0.03959940904026722-0.007489507207965466*I	0.01738359360382191+0.04965178629345167*I	-0.07410947014284777+0.04492270839052259*I	-0.11935871662616951-0.09172300138196922*I	0.025417794689791055-0.2868454885769075*I	0.40497685745464407-0.37596020319918005*I	0.0199993648873792-0.27992072259383455*I	-0.12205127847413638-0.0904134389975837*I	-0.06964166344586198+0.03788428296060497*I	0.02259908622609166+0.04682802040610645*I	0.0370729762592575-0.0002625767411206385*I	-0.007020825764236578-0.023526036832985976*I	-0.025436340273072008-0.009104189461405439*I	0.0021714301318601988+0.0103573441394773*I	0.021079800296108377+0.012231793440001531*I
-0.0008735211630367652+0.003389147773133024*I	-0.0007303121524150032+0.0009352961704724929*I	0.000518648182952373-0.0032263849372701947*I	0.001334329944352095-0.001877973267644945*I	0.00014888110828711605+0.002896036856084407*I	-0.0017224680009489844+0.002862378270638357*I	-0.0011094556493161625-0.0023289694539456096*I	0.0017655701998786652-0.0038733344835547305*I	0.0023043681578609567+0.0014532275085098476*I	-0.0013199379715634245+0.004881480422156753*I	-0.0036320724668428505-0.00017548574639433557*I	0.00023246623425312793-0.0058557974987995635*I	0.004959049553266647-0.001689400350185623*I	0.0017018514790161116+0.006676771731145043*I	-0.006094760232268533+0.004406920925344668*I	-0.0048353001416248384-0.0070999934285925145*I	0.00664978086471852-0.008384317431939056*I	0.00973718409195568+0.006698061665499299*I	-0.005884862871269305+0.014537515916425936*I	-0.017696591864645277-0.004266575667299296*I	0.0017982489944066786-0.024880403487318268*I	0.03222718216650785-0.0037723760032804207*I	0.013374687290162382+0.046420715741513296*I	-0.06730874181489414+0.03971433188324255*I	-0.11265693450776747-0.08916221300982692*I	0.01999936488738082-0.27992072259383527*I	0.39558251348827755-0.3772114291869376*I	0.02308487305882451-0.288675537499545*I	-0.11013431769023853-0.0913156967173755*I	-0.06926367605009501+0.04843250765268211*I	0.008564518845182237+0.051006152947781526*I	0.03185966063184221-0.01232712100207545*I	0.008411657409626766-0.03251370934993785*I	-0.013591603875434507+0.0037687139317640265*I	-0.01340816489902319+0.026310981121498454*I
0.006507316062526997-0.0015662616540886819*I	0.0019615327708608337+0.00022674914839809624*I	-0.006037896929408598+0.001839157937040041*I	-0.003860025205372907-0.0003350336958536655*I	0.005078260327005798-0.002345998236640786*I	0.005592326469086713+0.0002318189181983017*I	-0.0036528596025332824+0.003051431499519439*I	-0.00708997580850949+0.00020200152075308266*I	0.0017655701998785178-0.0038733344835548173*I	0.008284888317054099-0.0010777434661883108*I	0.0006104536300203783+0.004692427193277082*I	-0.009075517827644215+0.002488732191492475*I	-0.0035114641484032044-0.005387772529804753*I	0.009337722941590692-0.004580751591603809*I	0.007009436256011472+0.005772909964576955*I	-0.008929814166162805+0.0075693195500802024*I	-0.011342616204150304-0.005533731774503551*I	0.007523302027753525-0.011773465205072817*I	0.01697481230689444+0.004196503840937411*I	-0.004441978283363052+0.017990650002094728*I	-0.025068818738406985-0.000549444462612915*I	-0.0022106573192550044-0.028111474039255284*I	0.039027910494459694-0.008980752510559764*I	0.02007646940856291+0.048981504113656114*I	-0.07272717161730573+0.046639097866315406*I	-0.1220512784741352-0.09041343899758428*I	0.023084873058825554-0.28867553749954616*I	0.40749947427217564-0.37811368690673025*I	0.023462860454592668-0.2781273128074684*I	-0.1241688850711473-0.08713756417570041*I	-0.07447699167751083+0.0363679633917274*I	0.02399700201904438+0.04201848043082961*I	0.04370439702947901+0.0005457823910942381*I	-0.007167937621256046-0.01656007236791592*I	-0.03467140417154195-0.008463079508236717*I
0.0028350539338966346-0.003162398624733737*I	0.0011997312855320044-0.000662399887519465*I	-0.0024171406174656033+0.003118100389815995*I	-0.0022939665467552545+0.0013711329680449955*I	0.001583420155427323-0.0029992516337393987*I	0.0031478687254227586-0.002156945007759745*I	-0.000388193690105665+0.0027627898928962564*I	-0.0036528596025336667+0.0030514314995178367*I	-0.0011094556493175594-0.0023289694539467896*I	0.003695961801461451-0.004062387712435556*I	0.0028414429562533218+0.0015864744716982452*I	-0.0031334767526343117+0.005160452162271846*I	-0.00469684443931893-0.00040261904992595714*I	0.0017961206285922282-0.006291634296372838*I	0.0065026690076960035-0.0014183529668673673*I	0.0005021201934861813+0.007339171618667388*I	-0.008056293003127152+0.004180171776947252*I	-0.004104987989211526-0.008035289599065963*I	0.008966186615658452-0.008320331119405115*I	0.009602585433130592+0.007913635045623446*I	-0.008450884597026604+0.014759579450158414*I	-0.018268090410456243-0.005757820969891058*I	0.004491124799144882-0.025550685667111547*I	0.03360948069204751-0.002055986527486055*I	0.010682125442194478+0.04773027812589958*I	-0.06964166344586173+0.03788428296060511*I	-0.11013431769023724-0.09131569671737699*I	0.023462860454594104-0.27812731280746955*I	0.3934649068912677-0.3739355543650546*I	0.018249544827177187-0.29019185706842204*I	-0.10873640189728584-0.09612523669265141*I	-0.062632255279875+0.04924086678489801*I	0.008417406988161475+0.057972117412852964*I	0.022624596733372904-0.011686011048904238*I	0.006240227277768594-0.0428710534894125*I
