-0.007358273164613816+0.011551523901111596*I	0.00784823511653679-0.017725841118800913*I	0.0006182148927978139+0.01483160804180425*I	-0.013079427438128772-0.0019158324633611029*I	0.019381545641125975-0.01681117482162556*I	-0.0093059793369676+0.03511399371825028*I	-0.021804681594508286-0.03437951761218709*I	0.06965425695950443+0.0169933855859913*I	-0.1216320056179568+0.15742741729791038*I	-0.33839063139158276-0.22565684693322408*I	0.14364993258323058-0.606645503671829*I	-0.33883119034198406-0.22188254339685573*I	-0.12148722876821898+0.1521869480107752*I	0.07052466544043973+0.02039037115331392*I	-0.023569756116484434-0.0336305596330855*I	-0.007833298691635028+0.030365987983043408*I	0.019756543145784334-0.010782118330141888*I	-0.015929016389507035-0.005335209792106208*I	0.004686147270856125+0.012922966662867536*I	0.005379018874027769-0.010844419165864441*I	-0.0092000140059379+0.0034547681201062795*I	0.006545174558678491+0.0038521611564199297*I	-0.0006900206259113828-0.007139366078438811*I	-0.004150989107647345+0.005635539333403943*I	0.0053408167335648815-0.0012761873878079913*I	-0.0029719244779923544-0.0029397813378570165*I	-0.000775675450842848+0.004709763807862249*I	0.0033131038781237508-0.0034752901186231554*I	-0.0032756062873489835+0.00046211339571357156*I	0.0011310920741698257+0.0023595062698188504*I	0.001413587364865289-0.003464868072299353*I	-0.002650084770398274+0.0024420242630376447*I	0.0019350868050800533-0.00013990349384876443*I	0.000010633606007300295-0.0019887482763744214*I	-0.001721160540032237+0.0027983497158321265*I	0.002055190807471101-0.0019523074527214865*I	-0.0009049111145376371+0.000036833731036053094*I	-0.0008185551943762467+0.0017981309442547375*I	0.0018484986321963715-0.0025146979644752733*I	-0.0014656713408562937+0.0017570423996128258*I
0.012550192840080302-0.002933698718480069*I	-0.016984702230090066+0.006387415397013255*I	0.009694279166277572-0.009182084236755086*I	0.006179406980115377+0.008384602237898244*I	-0.021584615220229704-0.0007238546795529262*I	0.0254267476298887-0.01312521830221069*I	-0.009723424000647834+0.02956912027122861*I	-0.026493875246740694-0.030452536144152977*I	0.07603489027166069+0.016620944651369228*I	-0.1256987762104434+0.15466414661216107*I	-0.33883119034196657-0.2218825433968728*I	0.14786148002547247-0.6091227022732194*I	-0.34390085622281746-0.22188742043124665*I	-0.1187078864877224+0.15424939380901806*I	0.0715443822685184+0.017790253297816*I	-0.027474886078598063-0.03203641764015989*I	-0.0036503805062511447+0.03050263860568918*I	0.017888285931849997-0.012272810396612021*I	-0.01739468773035852-0.0035781673924728903*I	0.0084029031169879+0.011898960764876228*I	0.0018432168351434674-0.01093998124389596*I	-0.00804829379051802+0.004412157822660183*I	0.008399203732441346+0.0027018406149374053*I	-0.004285612331943516-0.006440295891862734*I	-0.0011258804282809226+0.005603975544170444*I	0.004785516636474381-0.0017372419960900813*I	-0.005192083903980916-0.0022833123348185267*I	0.002769595701432677+0.00414806991514093*I	0.000713647410524363-0.003185367177195533*I	-0.0032756062873613143+0.00046211339573019563*I	0.003730548541769308+0.0020695833283959414*I	-0.0021316837873863923-0.0029031741796060164*I	-0.0004299253443943919+0.001785555259976957*I	0.0024903869021837325+0.0003211511144418489*I	-0.0030144750733674917-0.0019571844870983277*I	0.0018744311659563858+0.00209927952927037*I	0.00020116163370633794-0.00080198691128669*I	-0.0020566313299084267-0.0009205559715508724*I	0.0027172468445101996+0.0018936930223089755*I	-0.0018682572139751413-0.0014906920664474156*I
-0.009626429065488986-0.005164108504085344*I	0.014396236889800297+0.0056100581635462575*I	-0.011423510142779241-0.00005959040689307914*I	0.001189091384163753-0.00799010645294115*I	0.012224608968873885+0.012070558757285117*I	-0.022002059883877684-0.006268728126585547*I	0.020737553977674923-0.009198236834170807*I	-0.003342790688486668+0.029196679336605684*I	-0.030560645839213543-0.03321580682990211*I	0.07559433132127089+0.020395248187706848*I	-0.12148722876821137+0.1521869480107777*I	-0.34390085622280386-0.22188742043123727*I	0.15064082230595097-0.6070602564749867*I	-0.34288113939474524-0.22448753828676427*I	-0.12261301644983197+0.15584353580194987*I	0.07572730045389148+0.01792690392047836*I	-0.029343143292547898-0.03352710970660414*I	-0.0051160518471114105+0.03225968100532422*I	0.02160504177798487-0.013296816294631288*I	-0.02093048976925771-0.0036737294705050036*I	0.009554623332372806+0.01285635046744332*I	0.0036972460089124393-0.01209030178538736*I	-0.011643885496530702+0.005111228009227735*I	0.011424312411800445+0.00267027682570218*I	-0.004840912429021361-0.006901350500144395*I	-0.0033460398542569892+0.0062604445472180525*I	0.008330787788739328-0.002298935888802117*I	-0.00779154037157405-0.00199338939339176*I	0.002769595701417469+0.004148069915148678*I	0.003313103878101585-0.0034752901186210538*I	-0.006820877439616221+0.0010238072884342852*I	0.005950707967773027+0.0014131143253528367*I	-0.0015763836902894846-0.0024421195713075906*I	-0.0034550340237654996+0.0018171190492336181*I	0.006085978608173098-0.00037791907213824194*I	-0.004868504247134934-0.0008068639456552038*I	0.0007227109505916316+0.0011418898266850332*I	0.0037369636726017905-0.0007064248332504117*I	-0.005773387176079582+0.00010344992646423303*I	0.004182918185357314+0.00013665062269154214*I
0.001846044049706583+0.008543756882019948*I	-0.004065236978185112-0.011611114308013192*I	0.005891049107711284+0.006802035947365324*I	-0.00537830815400079+0.0036263661125143253*I	0.0007716467205136512-0.013534979899979534*I	0.007535415316659972+0.015997540225308374*I	-0.015621426571729076-0.006641169061216832*I	0.016670783385194236-0.011961507519910056*I	-0.0037833496388679074+0.03297098287295649*I	-0.026349098396992586-0.0356930054313068*I	0.07052466544041869+0.0203903711533188*I	-0.11870788648772759+0.15424939380900546*I	-0.3428811393947248-0.2244875382867682*I	0.1467356923438578-0.605466114482056*I	-0.3386982212093659-0.22435088766408662*I	-0.1244812736638091+0.154352843735494*I	0.07426162911301501+0.019683946320092044*I	-0.02562638744640097-0.03455111560463256*I	-0.008651853886000841+0.03216411892729051*I	0.022756761993361758-0.012339426592039564*I	-0.019076460595505905-0.0048240500119663444*I	0.005959031626361367+0.013555420654014291*I	0.006722354688282904-0.012121865574618635*I	-0.012199185593611635+0.004650173400954223*I	0.009204152985822486+0.0033267458287357552*I	-0.0012956412767624096-0.007463044392879691*I	-0.005945496321864397+0.006550367488634747*I	0.008330787788732929-0.0022989358887911125*I	-0.005192083903986454-0.002283312334811962*I	-0.000775675450853007+0.004709763807847842*I	0.00553326330409875-0.004131759121685276*I	-0.006265577342506875+0.0014848618967067872*I	0.0029255992884122876+0.0014446781145989649*I	0.002019208015710323-0.0031411897578792628*I	-0.005309063197536508+0.002967439590693752*I	0.004934258392781382-0.0013353087747101943*I	-0.001332702208261467-0.0007113018676251671*I	-0.0029940448955769+0.0021658957246797708*I	0.005202635013462701-0.0024634672328670867*I	-0.0039051299620962406+0.0015941419929328064*I
0.005561192087301211-0.006447005803941615*I	-0.006659143732369761+0.009735734665828128*I	0.001979965010608766-0.007925157788593224*I	0.005473604444055224+0.0012571625003470806*I	-0.010067501806219249+0.007553347580535159*I	0.007152280032668534-0.013907420834628864*I	0.003468644724164081+0.013234269539567082*I	-0.01606198552212786-0.0028668655248415783*I	0.020882330827418645-0.014438706121294649*I	-0.008853015519722073+0.032966105838558496*I	-0.02356975611650323-0.033630559633085165*I	0.07154438226853027+0.017790253297800273*I	-0.12261301644980652+0.1558435358019349*I	-0.3386982212093629-0.22435088766409472*I	0.14486743512986497-0.6069568065484993*I	-0.34016389255024215-0.2225938452644756*I	-0.12076451781764387+0.15332883783744666*I	0.07072582707414676+0.019588384242053204*I	-0.02447466723101529-0.033593725902035895*I	-0.006797824712233798+0.031013798385833846*I	0.019161170287371132-0.011640356405483752*I	-0.016051351916134105-0.004855613801236542*I	0.005403731529261962+0.013094366045727375*I	0.004502195262282382-0.011465396571563511*I	-0.008653914441365167+0.004088479508230743*I	0.006604696518213602+0.003616668770149513*I	-0.0012956412767619805-0.00746304439287444*I	-0.003346039854254853+0.006260444547205902*I	0.004785516636480082-0.001737241996085535*I	-0.002971924478003735-0.002939781337857786*I	-0.00022037535376165452+0.005170818416122084*I	0.0025081546247440094-0.00410019533244636*I	-0.0026699856364984413+0.0007857917101454499*I	0.0010715701146394277+0.0025949986560761867*I	0.0008674878003078691-0.00409857946044783*I	-0.001773261158663736+0.0030630016687241374*I	0.0012175025466400961-0.00031130287671093335*I	0.00013296913262113126-0.0024683442672424503*I	-0.0011257876816045793+0.0036565877911662204*I	0.0010197168280875722-0.002600117855521624*I
-0.008505187782101525+0.0011919777838231458*I	0.01160639407608738-0.0027610492845160195*I	-0.007076588396039553+0.004190861218806356*I	-0.0027092286416366415-0.00399817632057592*I	0.011854237756217356+0.0008847215656919489*I	-0.014134272398691028+0.00479007689479651*I	0.006711721082270453-0.010133117298237118*I	0.007680192166397064+0.01075707093819018*I	-0.0211316514029593-0.002871742559248871*I	0.023661673107905054-0.012376260323085222*I	-0.007833298691620298+0.030365987983050725*I	-0.02747488607857154-0.032036417640129204*I	0.07572730045389373+0.017926903920463602*I	-0.12448127366380932+0.15435284373545216*I	-0.3401638925502353-0.222593845264478*I	0.1485841909760407-0.6079808124465046*I	-0.343699694589107-0.2226894073424975*I	-0.11961279760226089+0.1542862275400293*I	0.07257985624790435+0.018438063700573586*I	-0.028070258937012614-0.032894655715489565*I	-0.0037727160328650685+0.03098223459656645*I	0.01860587019026719-0.012101411013774797*I	-0.0182715113421287-0.004199144798182449*I	0.008949002681526682+0.012532672153011331*I	0.0019027387946831996-0.011175473630144673*I	-0.008653914441370206+0.004088479508251979*I	0.009204152985820408+0.003326745828741384*I	-0.0048409124290055665-0.0069013505001652535*I	-0.0011258804282692836+0.005603975544158528*I	0.0053408167335598205-0.001276187387804621*I	-0.005997033157363108-0.002908217548601253*I	0.003375216352247782+0.004471748229588244*I	0.0006541254509646119-0.0029498747909523907*I	-0.0038217058518981535-0.000171597992433301*I	0.004607372153517561+0.0026905607340822132*I	-0.002849268045832774-0.0030745735624518396*I	-0.00030758981777083904+0.0013059592691266409*I	0.003085759760617801+0.0011793891897668757*I	-0.004049949052756729-0.0026049948899260524*I	0.0027793422804976483+0.002062445798227606*I
0.006045201988757657+0.0036859565194347177*I	-0.00892263244576644-0.004352895663217054*I	0.006917200423859384+0.0011659321834988972*I	-0.0006959550838715632+0.003818420284177437*I	-0.006775999234095516-0.006761447006318245*I	0.011413678805813787+0.004659025102061633*I	-0.009922724956491854+0.002312878293417554*I	0.001642055201431463-0.010137994332642954*I	0.010459534446902796+0.01281951673639471*I	-0.02011193457486853-0.0054718604147661*I	0.019756543145804915-0.010782118330136885*I	-0.0036503805062618197+0.030502638605717027*I	-0.029343143292564853-0.03352710970661974*I	0.0742616291130266+0.01968394632006016*I	-0.12076451781762854+0.15332883783745213*I	-0.343699694589106-0.2226894073424821*I	0.14973591119141283-0.6070234227439256*I	-0.34184566541534755-0.2238397278839868*I	-0.1232083893082534+0.1549852977265836*I	0.07560496492728405+0.018406499911332683*I	-0.028625559034113016-0.03335571032375141*I	-0.0059928754588852865+0.03163870359964147*I	0.022151141342520088-0.012663104906474989*I	-0.02087096780969717-0.003909221856762356*I	0.008949002681547165+0.01253267215301187*I	0.0045021952622763635-0.011465396571574795*I	-0.012199185593640229+0.004650173400949532*I	0.011424312411806187+0.0026702768256870475*I	-0.004285612331909823-0.006440295891888477*I	-0.004150989107630388+0.00563553933341054*I	0.00893640843956824-0.0019752575743537406*I	-0.007851062331136707-0.0017578970071391554*I	0.0022234961368465048+0.0035143585269864558*I	0.00418992748986547-0.0028543127129373193*I	-0.0075384616980218346+0.000852407905571388*I	0.006073043494375029+0.0009335183344836042*I	-0.0009810108318985477-0.00158388149596452*I	-0.004490508003167816+0.0011693086464360414*I	0.006990889722727439-0.00041475280318208996*I	-0.00506966588081486-4.877034387161847*^-6*I
-0.0004174446636661437-0.005544873447038034*I	0.0013560083365543388+0.007612937987427474*I	-0.0025419991335866874-0.004725336597843202*I	0.0028504298313889566-0.001597338502220656*I	-0.0011365140342721432+0.007592723820525454*I	-0.0025644517918919354-0.009238645607728345*I	0.006344012924953994+0.004654148067661488*I	-0.007143382676009434+0.004375324091633906*I	0.0026617720295200498-0.012738112188159708*I	0.006554404484805392+0.014413658729343365*I	-0.01592901638950649-0.00533520979209138*I	0.01788828593183452-0.012272810396612792*I	-0.005116051847116261+0.032259681005314206*I	-0.02562638744640621-0.03455111560463336*I	0.07072582707413556+0.01958838424205838*I	-0.11961279760226025+0.15428622754004295*I	-0.3418456654153422-0.22383972788397907*I	0.14614031948542755-0.6063243525573786*I	-0.33882055673596456-0.2238712916732112*I	-0.12376368940532714+0.15452424311833357*I	0.07338480550129087+0.019062968914391323*I	-0.025080287881882574-0.033917404216476016*I	-0.008592331926479058+0.03192862654105068*I	0.022151141342547167-0.012663104906468586*I	-0.018271511342094055-0.004199144798180978*I	0.0054037315292775985+0.013094366045710652*I	0.006722354688253737-0.012121865574637026*I	-0.011643885496535278+0.005111228009210929*I	0.008399203732468712+0.0027018406149309664*I	-0.0006900206259143107-0.007139366078423009*I	-0.006005018281417529+0.006785859874871507*I	0.007784688224177468-0.002932647276986216*I	-0.0043152602922475495-0.0016623349291244596*I	-0.0014932597092767953+0.004538364425016453*I	0.005655598830740269-0.004611355112543017*I	-0.005670204484085232+0.002343099972045424*I	0.0018901253089938746+0.0007968677118011162*I	0.002924119130215976-0.003178023488915343*I	-0.0055102248312395114+0.003769426501985193*I	0.004211547442243539-0.0024771986013730376*I
-0.004689193652205873+0.003926981468020125*I	0.005963188648516778-0.005917314381660144*I	-0.0027107622559328854+0.004849667301702084*I	-0.002982558084015142-0.0009510330614949452*I	0.007061977273594295-0.0040745371036314095*I	-0.00620617991511202+0.007587846786146411*I	0.00021489048860293158-0.00717619980948309*I	0.007363729753050284+0.0020540302121385278*I	-0.011048512638102904+0.00596946608456005*I	0.006844690214890805-0.012601461565486614*I	0.004686147270856236+0.012922966662883955*I	-0.01739468773035918-0.0035781673924854514*I	0.0216050417779735-0.013296816294637628*I	-0.008651853886005763+0.03216411892729567*I	-0.024474667231020184-0.03359372590202936*I	0.07257985624790846+0.01843806370059758*I	-0.12320838930824253+0.1549852977265954*I	-0.3388205567359739-0.223871291673227*I	0.14558501938833235-0.6067854071656411*I	-0.3410407161619514-0.22321482267016693*I	-0.12021841825309344+0.15396254922558938*I	0.07078534903368115+0.01935289185579695*I	-0.02508028788185312-0.033917404216474295*I	-0.0059928754588614176+0.031638703599630176*I	0.018605870190289964-0.012101411013751569*I	-0.016051351916112323-0.004855613801221142*I	0.005959031626372345+0.013555420653993793*I	0.00369724600892349-0.012090301785383919*I	-0.008048293790524132+0.004412157822674511*I	0.006545174558670039+0.0038521611564129917*I	-0.0018417408413029443-0.0080967557810351*I	-0.002469216242516973+0.00688142195289383*I	0.004067932378032474-0.0019086413789246117*I	-0.002849588951377968-0.003419377328720345*I	0.00037499750467914436+0.006029056491456208*I	0.0014726806453686703-0.004748005735231447*I	-0.0017650745219592034+0.0007489579791078795*I	0.0008704084809218204+0.0033969855673325424*I	0.00014477684973205794-0.005240469287128581*I	-0.0004405589503954445+0.0037743035363680625*I
0.006380633312174244-0.0003724409346183688*I	-0.008755964244692578+0.0011637107822760166*I	0.0055226296980912925-0.002143010845313697*I	0.0015007851862723954+0.0023724687003140545*I	-0.008052223964845642-0.0009559100958686019*I	0.009841319554091503-0.002012091305393048*I	-0.005186463087024925+0.004987728930622654*I	-0.0036902394734875136-0.005582057816556642*I	0.011546647938419866+0.0021906808348152174*I	-0.012916769852057232+0.00447877401810931*I	0.0053790188740477606-0.010844419165879986*I	0.008402903116976355+0.011898960764841272*I	-0.020930489769276254-0.003673729470519271*I	0.022756761993377093-0.01233942659203316*I	-0.006797824712221551+0.031013798385839533*I	-0.02807025893701129-0.032894655715474494*I	0.07560496492727918+0.018406499911335708*I	-0.12376368940534983+0.1545242431183157*I	-0.341040716161968-0.2232148226701632*I	0.14913029054058397-0.607347101058365*I	-0.3436401726295686-0.22292489972876228*I	-0.12021841825309629+0.15396254922561076*I	0.07338480550127405+0.019062968914393044*I	-0.02862555903411342-0.03335571032376712*I	-0.0037727160328567405+0.030982234596578753*I	0.019161170287378588-0.011640356405484015*I	-0.019076460595482132-0.004824050011982872*I	0.009554623332377495+0.01285635046745072*I	0.0018432168351337724-0.010939981243902816*I	-0.009200014005916425+0.003454768120076393*I	0.010080976597577942+0.003947723234425083*I	-0.00555849668745124-0.00707274988301568*I	-0.0010035449016630922+0.0051243795532891516*I	0.005936189591998083-0.00041794931247399186*I	-0.007032507136737861-0.003556027951406623*I	0.004280127466785199+0.004434914498532293*I	0.000452963817256125-0.002147887879697356*I	-0.00454441680247014-0.0013134878191111321*I	0.005940074361782606+0.003401862601729177*I	-0.004066770592473271-0.002763270685743389*I
-0.004066770592486453-0.0027632706857478027*I	0.0059400743617653295+0.003401862601707056*I	-0.004544416802474759-0.0013134878191148767*I	0.00045296381726011794-0.0021478878796812543*I	0.004280127466775412+0.004434914498528874*I	-0.007032507136753814-0.0035560279514247743*I	0.005936189591993976-0.0004179493124738243*I	-0.001003544901670625+0.005124379553313344*I	-0.005558496687466364-0.007072749882997444*I	0.01008097659757357+0.003947723234428235*I	-0.009200014005912315+0.0034547681200822037*I	0.0018432168351362331-0.010939981243909522*I	0.009554623332371146+0.01285635046743725*I	-0.019076460595499885-0.004824050011982849*I	0.0191611702873599-0.01164035640549089*I	-0.003772716032866227+0.030982234596576185*I	-0.028625559034108017-0.03335571032375791*I	0.07338480550129386+0.01906296891438235*I	-0.12021841825308527+0.15396254922561448*I	-0.3436401726295742-0.2229248997287341*I	0.14913029054058077-0.6073471010583701*I	-0.3410407161619712-0.22321482267018125*I	-0.12376368940536288+0.15452424311831892*I	0.07560496492726636+0.018406499911333835*I	-0.02807025893701884-0.03289465571548953*I	-0.006797824712233701+0.031013798385822237*I	0.02275676199336776-0.01233942659204238*I	-0.020930489769265426-0.003673729470518365*I	0.008402903116984198+0.011898960764844185*I	0.005379018874028952-0.010844419165877814*I	-0.012916769852065572+0.004478774018093313*I	0.011546647938432053+0.0021906808347902243*I	-0.0036902394734922507-0.005582057816565824*I	-0.0051864630870324885+0.004987728930611979*I	0.00984131955410638-0.0020120913054030593*I	-0.00805222396483193-0.0009559100958671182*I	0.0015007851862756372+0.002372468700307731*I	0.0055226296980996565-0.0021430108453033025*I	-0.008755964244681185+0.0011637107822966316*I	0.0063806333121809895-0.00037244093462890685*I
-0.00044055895040394247+0.003774303536355248*I	0.0001447768497389347-0.005240469287122417*I	0.0008704084809267993+0.003396985567336664*I	-0.0017650745219912494+0.0007489579790987642*I	0.0014726806453417213-0.004748005735225029*I	0.00037499750468607425+0.006029056491464476*I	-0.0028495889513783105-0.0034193773287254942*I	0.004067932378022408-0.0019086413789193243*I	-0.0024692162425299534+0.006881421952897548*I	-0.0018417408413118105-0.00809675578104928*I	0.006545174558692013+0.0038521611564083487*I	-0.008048293790513665+0.004412157822681638*I	0.0036972460089034305-0.012090301785383204*I	0.005959031626357433+0.013555420653985954*I	-0.01605135191613188-0.004855613801233047*I	0.018605870190280316-0.012101411013751852*I	-0.005992875458850669+0.03163870359963163*I	-0.02508028788184781-0.03391740421648525*I	0.0707853490336957+0.019352891855812484*I	-0.12021841825309963+0.1539625492256209*I	-0.34104071616198445-0.22321482267017764*I	0.14558501938834997-0.6067854071656669*I	-0.3388205567359556-0.2238712916732309*I	-0.12320838930827392+0.15498529772659128*I	0.07257985624790414+0.01843806370059323*I	-0.0244746672310079-0.03359372590202252*I	-0.00865185388600192+0.03216411892730591*I	0.02160504177799102-0.013296816294627532*I	-0.017394687730373035-0.0035781673924827036*I	0.004686147270825057+0.012922966662873738*I	0.006844690214894349-0.01260146156549608*I	-0.011048512638086812+0.0059694660845604494*I	0.007363729753063205+0.002054030212144861*I	0.00021489048859767097-0.00717619980948689*I	-0.006206179915125279+0.0075878467861327775*I	0.007061977273621302-0.004074537103628599*I	-0.002982558083981012-0.000951033061478444*I	-0.002710762255935014+0.00484966730170117*I	0.005963188648505851-0.005917314381671505*I	-0.004689193652210396+0.003926981468019737*I
0.004211547442232551-0.00247719860138069*I	-0.005510224831239679+0.0037694265019765907*I	0.0029241191302192605-0.0031780234889042863*I	0.0018901253090019637+0.0007968677118182887*I	-0.0056702044840853325+0.002343099972053283*I	0.005655598830718339-0.004611355112542582*I	-0.0014932597092787944+0.004538364425006662*I	-0.004315260292231874-0.0016623349291177306*I	0.007784688224175773-0.0029326472769653678*I	-0.006005018281411355+0.006785859874859186*I	-0.0006900206259052386-0.007139366078447807*I	0.00839920373245616+0.0027018406149324956*I	-0.011643885496542388+0.005111228009224777*I	0.006722354688259931-0.012121865574611103*I	0.005403731529284537+0.013094366045733339*I	-0.018271511342094145-0.004199144798190997*I	0.022151141342535364-0.01266310490648823*I	-0.008592331926469198+0.03192862654104881*I	-0.02508028788185464-0.03391740421646102*I	0.0733848055012831+0.019062968914402484*I	-0.12376368940534554+0.15452424311831517*I	-0.33882055673596057-0.2238712916732309*I	0.1461403194854144-0.6063243525573735*I	-0.3418456654153593-0.22383972788397713*I	-0.1196127976022437+0.15428622754003782*I	0.0707258270741555+0.019588384242063262*I	-0.02562638744640136-0.034551115604614185*I	-0.005116051847109894+0.032259681005354014*I	0.017888285931831272-0.012272810396584205*I	-0.015929016389519723-0.005335209792105244*I	0.0065544044848079895+0.014413658729326847*I	0.0026617720295328716-0.012738112188160828*I	-0.007143382675997317+0.004375324091632956*I	0.006344012924968163+0.004654148067677372*I	-0.002564451791889593-0.009238645607705846*I	-0.0011365140342817536+0.007592723820521679*I	0.002850429831394623-0.0015973385022317558*I	-0.0025419991335722063-0.004725336597835625*I	0.0013560083365548622+0.007612937987443449*I	-0.0004174446636720145-0.00554487344702741*I
-0.005069665880832387-4.877034400288032*^-6*I	0.006990889722724947-0.00041475280317993234*I	-0.004490508003157444+0.0011693086464521674*I	-0.0009810108318729868-0.0015838814959558984*I	0.006073043494389984+0.0009335183344793093*I	-0.007538461698046378+0.0008524079055595534*I	0.004189927489848456-0.0028543127129346695*I	0.0022234961368586235+0.003514358527012954*I	-0.007851062331124347-0.0017578970071287568*I	0.008936408439567679-0.0019752575743699576*I	-0.0041509891076477986+0.0056355393334079065*I	-0.004285612331912604-0.006440295891877246*I	0.011424312411817414+0.0026702768256978487*I	-0.0121991855936534+0.004650173400959679*I	0.004502195262269841-0.011465396571591395*I	0.008949002681551915+0.012532672152979747*I	-0.02087096780971093-0.003909221856764162*I	0.022151141342525365-0.012663104906468036*I	-0.005992875458866277+0.03163870359963494*I	-0.028625559034114387-0.033355710323746415*I	0.07560496492728506+0.018406499911340204*I	-0.12320838930826052+0.15498529772658087*I	-0.34184566541536393-0.22383972788397957*I	0.149735911191418-0.6070234227439306*I	-0.34369969458911326-0.22268940734251888*I	-0.12076451781765524+0.15332883783743714*I	0.0742616291130234+0.019683946320093185*I	-0.029343143292550927-0.0335271097065884*I	-0.0036503805062566286+0.03050263860571549*I	0.01975654314579572-0.010782118330154637*I	-0.020111934574880135-0.00547186041478063*I	0.010459534446898988+0.012819516736394436*I	0.0016420552014311746-0.010137994332640328*I	-0.009922724956484502+0.002312878293407862*I	0.011413678805815971+0.004659025102051173*I	-0.006775999234105946-0.006761447006325597*I	-0.0006959550838650066+0.003818420284173917*I	0.0069172004238772355+0.00116593218351816*I	-0.008922632445763067-0.004352895663198122*I	0.006045201988757478+0.0036859565194274474*I
0.0027793422805056853+0.0020624457982264563*I	-0.004049949052737233-0.0026049948898986476*I	0.0030857597606196063+0.0011793891897573232*I	-0.0003075898177921818+0.0013059592690979043*I	-0.0028492680458341163-0.003074573562440637*I	0.004607372153529648+0.0026905607340922512*I	-0.003821705851906206-0.00017159799242207324*I	0.0006541254509602735-0.0029498747909339922*I	0.0033752163522533275+0.004471748229574725*I	-0.005997033157368916-0.0029082175486157312*I	0.005340816733559176-0.0012761873877958187*I	-0.001125880428264532+0.005603975544172976*I	-0.0048409124290127855-0.006901350500155713*I	0.009204152985811037+0.0033267458287160956*I	-0.008653914441374085+0.004088479508211145*I	0.001902738794688447-0.011175473630145396*I	0.008949002681540651+0.012532672153030697*I	-0.0182715113421116-0.004199144798173769*I	0.01860587019028571-0.012101411013771058*I	-0.003772716032869841+0.030982234596575304*I	-0.02807025893703701-0.03289465571546391*I	0.07257985624790864+0.018438063700595832*I	-0.11961279760224275+0.15428622754002547*I	-0.34369969458911487-0.22268940734251613*I	0.14858419097602266-0.607980812446531*I	-0.3401638925502391-0.22259384526448192*I	-0.12448127366379656+0.15435284373548347*I	0.07572730045389678+0.01792690392046789*I	-0.027474886078590968-0.03203641764016381*I	-0.007833298691624897+0.03036598798303623*I	0.02366167310790706-0.012376260323072725*I	-0.021131651402972906-0.0028717425592374337*I	0.007680192166401244+0.010757070938185185*I	0.006711721082280784-0.010133117298264023*I	-0.014134272398694667+0.0047900768947710445*I	0.011854237756234289+0.0008847215656917433*I	-0.002709228641615924-0.003998176320565968*I	-0.007076588396049212+0.004190861218803424*I	0.011606394076075296-0.0027610492845317313*I	-0.00850518778209858+0.0011919777838087838*I
0.0010197168281293096-0.0026001178555028356*I	-0.0011257876815920413+0.003656587791174379*I	0.00013296913260219643-0.0024683442672531414*I	0.001217502546634837-0.0003113028767034659*I	-0.0017732611586562497+0.003063001668741786*I	0.0008674878003197155-0.004098579460450197*I	0.0010715701146539194+0.002594998656080127*I	-0.0026699856365062025+0.000785791710158861*I	0.002508154624722532-0.004100195332440615*I	-0.00022037535375780753+0.0051708184161293825*I	-0.0029719244779879504-0.0029397813378605805*I	0.004785516636472669-0.0017372419960957207*I	-0.0033460398542772335+0.006260444547206049*I	-0.0012956412767677857-0.007463044392872094*I	0.006604696518232425+0.0036166687701612125*I	-0.008653914441348835+0.004088479508246242*I	0.0045021952622829415-0.011465396571563789*I	0.005403731529269451+0.013094366045734732*I	-0.016051351916114513-0.004855613801223205*I	0.019161170287383764-0.011640356405483086*I	-0.00679782471223041+0.031013798385846465*I	-0.024474667231018925-0.033593725902012095*I	0.07072582707413039+0.019588384242064695*I	-0.12076451781765248+0.15332883783744763*I	-0.3401638925502177-0.22259384526448375*I	0.14486743512989828-0.606956806548505*I	-0.33869822120936166-0.22435088766409042*I	-0.12261301644982828+0.15584353580193439*I	0.0715443822685163+0.01779025329780152*I	-0.023569756116495328-0.03363055963306668*I	-0.008853015519705965+0.032966105838577536*I	0.020882330827413222-0.014438706121305479*I	-0.016061985522134344-0.002866865524867255*I	0.0034686447241917043+0.013234269539571056*I	0.007152280032686965-0.013907420834606447*I	-0.010067501806233115+0.007553347580536344*I	0.005473604444055751+0.0012571625003394884*I	0.001979965010614925-0.007925157788594909*I	-0.006659143732382628+0.00973573466582928*I	0.005561192087292638-0.006447005803935094*I
