0.019201393543434205-0.0061344915511858935*I	0.009559924798506661+0.003180246185672454*I	-0.017263583110808705+0.010781672739955853*I	-0.021150026027731278-0.004441347472166562*I	0.011739028847121497-0.021672883150058175*I	0.03882406403203675-0.00025047625303814254*I	0.0048262357761474995+0.04569646922913459*I	-0.07756616264255657+0.033197759838604006*I	-0.10504645409134801-0.09497228509909261*I	0.04098513318886677-0.2752639960656637*I	0.4089240815129879-0.36270676123874523*I	0.03594619538391399-0.2787611179034284*I	-0.10664747882512476-0.09718241039647435*I	-0.07279625918025859+0.03557266314177723*I	0.008131510241756417+0.049681387136748446*I	0.03470908401557284-0.0004760885153843962*I	0.006581070674429302-0.0265314924197626*I	-0.018274860420442393-0.0071321406000967496*I	-0.010111086528347166+0.015200720353936038*I	0.008855885267420822+0.009207366458549637*I	0.010086965376955297-0.00834782047644872*I	-0.0028596997326439545-0.00927436009544859*I	-0.008517941684676043+0.0038146874003103927*I	-0.0009744820338379745+0.008470650846816743*I	0.006228389506107553-0.0006878465093082839*I	0.003196480385658105-0.007261679426452492*I	-0.003710479566803613-0.0014970078703553775*I	-0.004147053832178515+0.00586695775860235*I	0.00128294699152883+0.0030045089425142233*I	0.004053568951391294-0.004403917944678738*I	0.0007744295866784632-0.004006568673733806*I	-0.0031645604742460815+0.0029316518497773955*I	-0.0022692038327079443+0.00462433765084907*I	0.001718134754517908-0.0014561688488859317*I	0.0030453503915784576-0.004907221833560928*I
-0.0013755865285346154-0.020523524725303263*I	0.004286900197451202-0.008675680668113991*I	0.005388962379014816+0.018912576458945538*I	-0.007156551882692961+0.018634557127556416*I	-0.014316122980167836-0.01479147087418001*I	0.006149115806979484-0.03220241628850242*I	0.03140351492148405+0.004798355093259765*I	0.006687184583952703+0.05679873426769106*I	-0.07093979049803568+0.032876606916610124*I	-0.10420624419899811-0.10502796391975923*I	0.035946195383914525-0.2787611179034284*I	0.4064828468868619-0.3548612077154608*I	0.03912866450664298-0.2725679398404987*I	-0.10360212843354634-0.10208963223003772*I	-0.07426059354847007+0.02792331622995853*I	0.0052581906435951765+0.05136739309787409*I	0.03486532659176008+0.007408854021044875*I	0.00878449420146542-0.02510671992367815*I	-0.017683103139326282-0.014146557472559825*I	-0.011463517931304101+0.011109532931626462*I	0.00807581159439911+0.014429410815532869*I	0.01068345185875958-0.0023198041508725067*I	-0.0023500685623733418-0.012052873878486985*I	-0.008686103839878473-0.0032290356262381094*I	-0.0009744820338370918+0.008470650846819756*I	0.006396551661310582+0.0063558765172449135*I	0.0026868492153854814-0.0044831656434125644*I	-0.0043069660486118886-0.007525024195933156*I	-0.0033669801591604603+0.0006449134016162566*I	0.00263537839448458+0.007095696364822029*I	0.0034618116702766406+0.002610498927785173*I	-0.0014289939403554915-0.005431341169815136*I	-0.0033208030504325984-0.00495329068664844*I	0.0006041157654523179+0.0029383316897250177*I	0.0031824691227281708+0.006193178062931735*I
-0.014914493345983179-0.0025411891169277593*I	-0.005546548948026701-0.004791194452029915*I	0.01439393142556675-0.0008227962805136059*I	0.012222865426578083+0.0085624530569315*I	-0.012746464922835219+0.008105023989111462*I	-0.021736672090720822-0.009742639527882452*I	0.008010064614784432-0.02110015124994567*I	0.03802988706600496+0.004477202171266853*I	0.007527394476303037+0.046743055447026026*I	-0.07597872830298731+0.02937948507884722*I	-0.10664747882512376-0.09718241039647388*I	0.039128664506643734-0.27256793984049793*I	0.4095281972784405-0.35976842954902355*I	0.037664330138431706-0.2802172867523168*I	-0.10647544803170725-0.10040362626891129*I	-0.07410435097228273+0.03580825876638817*I	0.007461614170630963+0.052792165593958294*I	0.0354570838728755+0.00039443714858147674*I	0.0074320627985078325-0.02919790734598795*I	-0.018463176812348363-0.008924513115576918*I	-0.010867031449499959+0.017137549257201873*I	0.008585442764669578+0.0116508970324933*I	0.01051528970355687-0.009363527177422006*I	-0.00235006856237276-0.012052873878484485*I	-0.008517941684675595+0.003814687400314799*I	-0.0014841132041097484+0.011249164629859266*I	0.0058000651795021094+0.0003278601916668448*I	0.0034669228884028737-0.009705210000398206*I	-0.0029545346456573553-0.0034338367736241404*I	-0.003958737440276665+0.007659330274081234*I	0.0004319548674491345+0.00567092386874065*I	0.0033055690940890594-0.005274443608641744*I	0.0014443256578042882-0.0071173471309402695*I	-0.0018564686822223856+0.0026960562251688988*I	-0.002441234626126042+0.007845553523286112*I
-0.0041709624194919345+0.015732330273273358*I	-0.00480746211786772+0.005311695270672401*I	0.0012873540995360113-0.015141317854044626*I	0.008804018385423844-0.011352329418959696*I	0.004802316316025064+0.013611284403227744*I	-0.010885516115029237+0.019207289027667256*I	-0.015110299946198039-0.010063792449875484*I	0.00885027450713681-0.031155830070609982*I	0.03299094926105502+0.0009800803335051234*I	0.0050861598501784405+0.05458860897031202*I	-0.0727962591802576+0.035572663141777316*I	-0.10360212843354513-0.10208963223003707*I	0.037664330138432456-0.280217286752316*I	0.4066548776802794-0.35808242358789716*I	0.03782057271461938-0.2723323442158871*I	-0.10427202450467084-0.0989788537728272*I	-0.07351259369116647+0.028793841893924556*I	0.0061091827676740965+0.04870097817164844*I	0.03467701019985429+0.005616481505564067*I	0.008028549280313095-0.023169891020413728*I	-0.01795354564207682-0.01170302689861887*I	-0.011035193604702077+0.010093826230649411*I	0.008585442764670057+0.01165089703249341*I	0.010683451858759367-0.0023198041508701657*I	-0.0028596997326454225-0.00927436009544482*I	-0.009114428166483321-0.0022133289252625203*I	-0.0007040395310910532+0.006027120272874561*I	0.007152496582457939+0.004419047613976989*I	0.0028751656072874745-0.0026907931279319015*I	-0.005157958172692632-0.00485860926970434*I	-0.004114980016464504-0.00022561226234514334*I	0.0033052744656086293+0.0039849179076152964*I	0.004769903462299269+0.002374903303175*I	-0.001601024733773812-0.0022101252973796884*I	-0.005038937804950291-0.0034971218377630713*I
0.010107031228116075+0.007852884387600099*I	0.002662940628071208+0.005382206871258579*I	-0.010397375158010959-0.005217837867773842*I	-0.006133195011017652-0.010092486507748811*I	0.01066496719322979-0.00025006438040456064*I	0.011428688460548819+0.01329013148123424*I	-0.010045306222675379+0.009151610207003063*I	-0.020149237751146704-0.01356091428763662*I	0.006409039881013105-0.023310276547323525*I	0.036173418383785336+0.007173258396434991*I	0.008131510241757345+0.0496813871367483*I	-0.07426059354846935+0.027923316229958896*I	-0.10647544803170705-0.1004036262689106*I	0.0378205727146191-0.27233234421588687*I	0.4088583012073156-0.356657651091814*I	0.03841232999573626-0.27934676108835194*I	-0.10562445590762652-0.10307004119513753*I	-0.07429266736418659+0.0340158862509076*I	0.006705669249480522+0.05472899449722328*I	0.035186641370127156+0.0028379677225218026*I	0.007860387125112138-0.030213614046967763*I	-0.017953545642075786-0.011703026898620785*I	-0.010867031449499848+0.017137549257199926*I	0.008075811594396812+0.014429410815532973*I	0.01008696537695158-0.008347820476446725*I	-0.0020796260596257594-0.014496404452428632*I	-0.007761996763525675+0.0018778584970481947*I	-0.0012957968122044477+0.01304153714534111*I	0.004949073055424295+0.002994275117896982*I	0.002718923031100717-0.010575735664357919*I	-0.0022846385745324566-0.006544615230829145*I	-0.002650645648253812+0.007423734649472167*I	0.0002599240740309188+0.008892139741176279*I	0.0015874343395716629-0.0038182747597568095*I	0.0008402098923523942-0.01005567882066578*I
0.006833903047563919-0.010350123402014797*I	0.004517118187973775-0.0026766487508458688*I	-0.0047576084824819615+0.010431038217555044*I	-0.008536426350204946+0.005884427170781931*I	0.0004931771335060406-0.010413639429742032*I	0.011505177085583584-0.010305743201068607*I	0.006389750655599754+0.009793009643473571*I	-0.012486540848799979+0.01699716373029032*I	-0.016966768628417565-0.007367736224706287*I	0.009454390272591066-0.028217498380887576*I	0.03470908401557308-0.0004760885153841562*I	0.005258190643595068+0.0513673930978746*I	-0.07410435097228321+0.035808258766389045*I	-0.10427202450467171-0.09897885377282667*I	0.038412329995735364-0.2793467610883516*I	0.4075058698043601-0.36074883851412576*I	0.03763225632271648-0.27412471673136946*I	-0.1050279694258199-0.09704202486956211*I	-0.07378303619391391+0.031237372467866842*I	0.00653750709427929+0.04768527147067051*I	0.03518664137012812+0.002837967722520461*I	0.008028549280314353-0.023169891020416805*I	-0.018463176812349342-0.00892451311558031*I	-0.011463517931308216+0.011109532931624616*I	0.008855885267416147+0.009207366458549925*I	0.0114393967799096-0.004256633054136273*I	-0.0026713833407381706-0.007481987579963161*I	-0.009965420290558274+0.0004530860009669277*I	-0.001452039388390544+0.005156594608914159*I	0.007822392653584783+0.0013082691567716852*I	0.004183257399311681-0.002926388752540683*I	-0.005329988966109807-0.0016373933972678358*I	-0.005833114770981114+0.001230556586541053*I	0.0027011587001572386+0.0010465862178910188*I	0.00662637214452193-0.0003211529219931648*I
-0.005589913040141746-0.010529533138446066*I	-0.0005866460629883292-0.005301292055718092*I	0.006378066995780752+0.008425616287710614*I	0.0018687636620424576+0.010109885295562495*I	-0.007696216457850916-0.004171251649882008*I	-0.004545760671443386-0.013910761267502967*I	0.009063942459457965-0.0024601896777812922*I	0.009572219778327427+0.01598618770640445*I	-0.00944119045722355+0.012089941896726679*I	-0.01843110299663081-0.01501708313652577*I	0.006581070674428514-0.02653149241976206*I	0.03486532659175939+0.007408854021045761*I	0.007461614170630432+0.052792165593959425*I	-0.07351259369116735+0.02879384189392527*I	-0.10562445590762796-0.1030700411951376*I	0.03763225632271544-0.2741247167313698*I	0.40810235628616653-0.35472082218855044*I	0.03814188749298886-0.2769032305144094*I	-0.10519613158102216-0.10408574789611319*I	-0.0737830361939143+0.031237372467867123*I	0.006705669249480556+0.054728994497222606*I	0.03467701019985431+0.005616481505562155*I	0.0074320627985060145-0.029197907345990485*I	-0.017683103139330237-0.014146557472561813*I	-0.010111086528350655+0.015200720353935413*I	0.0082641279863034+0.016221783331014157*I	0.00923597325287692-0.005681405550219507*I	-0.0028276259169243956-0.015366930116391543*I	-0.0070921006923983804-0.0012329199601588934*I	0.000012294979819430457+0.012805941520731114*I	0.004777042262006534+0.006215490990332324*I	0.0010007882765839724-0.009119566815472595*I	-0.0028887543399834397-0.009482946920553225*I	-0.000794176966030648+0.0047276784243054605*I	0.0018609488078049732+0.011102265038557652*I
-0.007420549110552248+0.005048831346296472*I	-0.0037289642323345665+0.0005727319001103052*I	0.006039726081536575-0.00562244497771052*I	0.007218276888135385-0.0016300625329533898*I	-0.0031701741429065143+0.006612763457800841*I	-0.01013745108397626+0.0036743018734041316*I	-0.0013632915487155012-0.0077175832045729776*I	0.012109292851034565-0.007367411511345209*I	0.008107885410114254+0.008336840794584908*I	-0.012314510055385936+0.013775947857851606*I	-0.018274860420444006-0.0071321406000969135*I	0.008784494201464764-0.025106719923677898*I	0.03545708387287604+0.000394437148582423*I	0.0061091827676744564+0.04870097817164945*I	-0.07429266736418756+0.03401588625090771*I	-0.10502796942582178-0.09704202486956283*I	0.038141887492987504-0.27690323051441024*I	0.407934194130964-0.36176454521510093*I	0.03814188749298774-0.276903230514408*I	-0.10502796942582192-0.09704202486956037*I	-0.07429266736418882+0.03401588625090849*I	0.006109182767672261+0.04870097817164847*I	0.0354570838728739+0.0003944371485808579*I	0.008784494201463783-0.025106719923678935*I	-0.01827486042044331-0.0071321406000973454*I	-0.012314510055383816+0.013775947857851327*I	0.008107885410116974+0.008336840794584634*I	0.012109292851036764-0.007367411511345413*I	-0.0013632915487149283-0.00771758320457353*I	-0.010137451083977874+0.003674301873402584*I	-0.00317017414290981+0.006612763457798568*I	0.0072182768881319205-0.0016300625329547453*I	0.006039726081534466-0.005622444977709331*I	-0.003728964232334984+0.0005727319001136367*I	-0.00742054911055191+0.005048831346299388*I
0.0018609488078067196+0.011102265038556151*I	-0.0007941769660280537+0.004727678424303804*I	-0.0028887543399806525-0.00948294692055386*I	0.0010007882765871207-0.009119566815472444*I	0.004777042262010015+0.006215490990332123*I	0.00001229497982200891+0.012805941520729894*I	-0.007092100692398368-0.0012329199601606878*I	-0.0028276259169271634-0.015366930116393153*I	0.009235973252873413-0.0056814055502207835*I	0.008264127986301866+0.01622178333101301*I	-0.010111086528349087+0.015200720353934839*I	-0.017683103139326656-0.014146557472560857*I	0.007432062798509461-0.029197907345987793*I	0.03467701019985618+0.005616481505565123*I	0.00670566924948059+0.0547289944972239*I	-0.07378303619391569+0.03123737246786624*I	-0.10519613158102421-0.1040857478961144*I	0.038141887492986734-0.2769032305144087*I	0.4081023562861648-0.3547208221885476*I	0.03763225632271361-0.27412471673136674*I	-0.10562445590762994-0.10307004119513603*I	-0.07351259369116896+0.028793841893924945*I	0.0074616141706302964+0.052792165593958544*I	0.03486532659176086+0.007408854021045288*I	0.006581070674430423-0.02653149241976237*I	-0.01843110299662978-0.015017083136526537*I	-0.009441190457223431+0.01208994189672559*I	0.009572219778327392+0.015986187706403632*I	0.009063942459457866-0.002460189677782004*I	-0.004545760671444605-0.013910761267504483*I	-0.00769621645785375-0.004171251649884559*I	0.0018687636620396517+0.010109885295560391*I	0.0063780669957805335+0.008425616287710927*I	-0.000586646062985565-0.0053012920557153585*I	-0.005589913040138787-0.010529533138443384*I
0.006626372144523828-0.000321152921992691*I	0.0027011587001597474+0.001046586217891969*I	-0.005833114770978896+0.0012305565865419943*I	-0.005329988966107445-0.0016373933972679766*I	0.004183257399314777-0.0029263887525427367*I	0.007822392653587848+0.001308269156768032*I	-0.0014520393883891653+0.005156594608910201*I	-0.009965420290559036+0.0004530860009637824*I	-0.002671383340739406-0.007481987579965403*I	0.011439396779910065-0.004256633054138013*I	0.008855885267418838+0.009207366458548897*I	-0.011463517931304762+0.011109532931625251*I	-0.018463176812346875-0.008924513115577593*I	0.008028549280315272-0.023169891020413235*I	0.03518664137012784+0.0028379677225228578*I	0.006537507094278124+0.04768527147067097*I	-0.07378303619391607+0.031237372467866713*I	-0.10502796942582289-0.0970420248695609*I	0.037632256322713456-0.2741247167313666*I	0.40750586980435727-0.3607488385141233*I	0.038412329995733685-0.27934676108835155*I	-0.10427202450467231-0.09897885377282799*I	-0.0741043509722827+0.03580825876638815*I	0.005258190643596359+0.05136739309787529*I	0.03470908401557419-0.0004760885153829125*I	0.009454390272591167-0.028217498380887364*I	-0.016966768628418314-0.007367736224707234*I	-0.012486540848800829+0.016997163730289436*I	0.006389750655598979+0.00979300964347365*I	0.011505177085582227-0.01030574320106815*I	0.0004931771335040142-0.010413639429742355*I	-0.008536426350206102+0.005884427170780778*I	-0.004757608482480314+0.010431038217554211*I	0.004517118187977967-0.0026766487508456107*I	0.006833903047567584-0.01035012340201411*I
0.0008402098923533648-0.010055678820664209*I	0.0015874343395729995-0.003818274759754518*I	0.00025992407403216915+0.008892139741178034*I	-0.0026506456482525004+0.007423734649472377*I	-0.002284638574530718-0.006544615230830708*I	0.0027189230311028124-0.010575735664360613*I	0.004949073055426273+0.0029942751178941326*I	-0.001295796812202779+0.013041537145338776*I	-0.007761996763523988+0.0018778584970464939*I	-0.0020796260596237927-0.01449640445242976*I	0.010086965376953394-0.008347820476447188*I	0.008075811594397752+0.014429410815533431*I	-0.01086703144949985+0.017137549257201203*I	-0.01795354564207593-0.011703026898619347*I	0.00786038712511255-0.030213614046966902*I	0.03518664137012771+0.0028379677225220615*I	0.006705669249479965+0.05472899449722371*I	-0.07429266736418887+0.03401588625090889*I	-0.1056244559076297-0.10307004119513587*I	0.03841232999573403-0.279346761088351*I	0.40885830120731503-0.3566576510918149*I	0.037820572714619013-0.2723323442158884*I	-0.1064754480317076-0.10040362626891107*I	-0.07426059354847026+0.02792331622996049*I	0.008131510241756899+0.04968138713675085*I	0.03617341838378604+0.007173258396436446*I	0.0064090398810145496-0.02331027654732402*I	-0.02014923775114575-0.013560914287638033*I	-0.01004530622267572+0.009151610207002584*I	0.01142868846054757+0.013290131481235474*I	0.010664967193228942-0.00025006438040259125*I	-0.006133195011017063-0.010092486507747876*I	-0.010397375158008927-0.005217837867774862*I	0.002662940628073671+0.005382206871256312*I	0.010107031228117718+0.007852884387598286*I
-0.005038937804949794-0.003497121837762173*I	-0.0016010247337730603-0.0022101252973786827*I	0.004769903462299837+0.0023749033031753553*I	0.0033052744656086462+0.003984917907615075*I	-0.004114980016464903-0.0002256122623452001*I	-0.005157958172692708-0.004858609269703724*I	0.0028751656072884984-0.0026907931279309505*I	0.007152496582460151+0.004419047613977429*I	-0.0007040395310884977+0.006027120272874113*I	-0.009114428166481645-0.002213328925263355*I	-0.002859699732645378-0.009274360095445307*I	0.010683451858758056-0.002319804150870233*I	0.008585442764668542+0.01165089703249312*I	-0.011035193604702545+0.010093826230648438*I	-0.017953545642075883-0.011703026898620175*I	0.00802854928031454-0.0231698910204145*I	0.03467701019985477+0.005616481505564251*I	0.006109182767672936+0.04870097817164919*I	-0.07351259369116843+0.028793841893925157*I	-0.10427202450467203-0.09897885377282704*I	0.0378205727146191-0.27233234421588737*I	0.40665487768027897-0.35808242358789727*I	0.03766433013843062-0.2802172867523152*I	-0.10360212843354763-0.10208963223003523*I	-0.07279625918025841+0.03557266314177958*I	0.005086159850180639+0.054588608970313694*I	0.03299094926105896+0.0009800803335051095*I	0.00885027450713982-0.031155830070611696*I	-0.015110299946197317-0.010063792449877405*I	-0.010885516115029711+0.019207289027667176*I	0.004802316316025221+0.013611284403229928*I	0.008804018385424868-0.01135232941895736*I	0.0012873540995365128-0.015141317854044814*I	-0.004807462117868606+0.005311695270669437*I	-0.004170962419493163+0.015732330273270374*I
-0.002441234626125364+0.007845553523284947*I	-0.001856468682221577+0.0026960562251667707*I	0.0014443256578043637-0.007117347130942767*I	0.0033055690940878325-0.005274443608643492*I	0.0004319548674469457+0.005670923868740845*I	-0.003958737440278584+0.007659330274083705*I	-0.0029545346456578245-0.003433836773620624*I	0.003466922888403873-0.009705210000395837*I	0.005800065179503374+0.00032786019166663777*I	-0.0014841132041095223+0.01124916462985706*I	-0.00851794168467666+0.0038146874003125303*I	-0.00235006856237424-0.012052873878485481*I	0.010515289703555983-0.009363527177422098*I	0.00858544276466952+0.011650897032492934*I	-0.010867031449499756+0.017137549257200825*I	-0.018463176812348586-0.00892451311557805*I	0.007432062798507092-0.029197907345988625*I	0.03545708387287469+0.0003944371485810914*I	0.00746161417063054+0.05279216559395804*I	-0.07410435097228266+0.035808258766388414*I	-0.10647544803170733-0.10040362626890971*I	0.03766433013843103-0.2802172867523141*I	0.40952819727843914-0.3597684295490214*I	0.03912866450664278-0.2725679398404967*I	-0.10664747882512324-0.09718241039647335*I	-0.07597872830298487+0.029379485078847908*I	0.007527394476306252+0.046743055447026505*I	0.03802988706600737+0.004477202171266176*I	0.008010064614785432-0.021100151249947467*I	-0.02173667209072053-0.009742639527883642*I	-0.012746464922834965+0.008105023989112335*I	0.012222865426577838+0.008562453056933587*I	0.014393931425565058-0.0008227962805127618*I	-0.005546548948029657-0.004791194452031366*I	-0.014914493345985599-0.0025411891169297*I
0.0031824691227285602+0.006193178062928763*I	0.0006041157654525149+0.0029383316897205066*I	-0.0033208030504333005-0.004953290686652713*I	-0.001428993940357294-0.0054313411698179576*I	0.003461811670274282+0.0026104989277844085*I	0.002635378394482617+0.007095696364823342*I	-0.0033669801591614114+0.0006449134016186667*I	-0.004306966048612081-0.007525024195931731*I	0.002686849215385202-0.00448316564341399*I	0.006396551661309682+0.006355876517240884*I	-0.0009744820338381942+0.008470650846815756*I	-0.008686103839878898-0.0032290356262392964*I	-0.0023500685623729224-0.012052873878484976*I	0.010683451858759784-0.002319804150869435*I	0.00807581159439774+0.014429410815534626*I	-0.01146351793130713+0.011109532931626202*I	-0.017683103139329363-0.01414655747256127*I	0.008784494201464146-0.025106719923679653*I	0.034865326591760865+0.007408854021044103*I	0.005258190643596441+0.051367393097874685*I	-0.07426059354846971+0.02792331622996103*I	-0.1036021284335467-0.10208963223003417*I	0.039128664506643214-0.27256793984049615*I	0.40648284688686365-0.3548612077154603*I	0.03594619538391694-0.27876111790342917*I	-0.10420624419899671-0.10502796391976009*I	-0.07093979049803564+0.03287660691661043*I	0.00668718458395232+0.05679873426769203*I	0.03140351492148421+0.004798355093260256*I	0.006149115806979825-0.032202416288502615*I	-0.014316122980168405-0.014791470874179976*I	-0.00715655188269501+0.018634557127557266*I	0.005388962379012025+0.0189125764589468*I	0.004286900197448886-0.008675680668113132*I	-0.00137558652853581-0.020523524725303*I
0.003045350391577437-0.004907221833563731*I	0.0017181347545162206-0.0014561688488898225*I	-0.002269203832709739+0.00462433765084594*I	-0.0031645604742474654+0.002931651849775627*I	0.0007744295866777414-0.004006568673734683*I	0.004053568951391135-0.004403917944679301*I	0.0012829469915288587+0.003004508942513589*I	-0.004147053832178723+0.0058669577586010465*I	-0.0037104795668043053-0.0014970078703580051*I	0.003196480385657081-0.007261679426456126*I	0.006228389506106753-0.0006878465093110467*I	-0.0009744820338380883+0.008470650846817106*I	-0.008517941684675795+0.0038146874003143483*I	-0.0028596997326445443-0.009274360095443156*I	0.010086965376952832-0.008347820476444886*I	0.008855885267416881+0.009207366458550316*I	-0.010111086528350716+0.01520072035393443*I	-0.018274860420443732-0.0071321406000985875*I	0.006581070674430178-0.0265314924197632*I	0.03470908401557432-0.0004760885153834844*I	0.008131510241757298+0.04968138713675034*I	-0.07279625918025784+0.03557266314177923*I	-0.10664747882512281-0.0971824103964732*I	0.035946195383917225-0.2787611179034289*I	0.4089240815129906-0.36270676123874734*I	0.04098513318886707-0.27526399606566604*I	-0.10504645409134974-0.09497228509909342*I	-0.0775661626425582+0.03319775983860531*I	0.00482623577614701+0.04569646922913694*I	0.038824064032036414-0.00025047625303644305*I	0.011739028847119951-0.021672883150057685*I	-0.021150026027733887-0.004441347472166442*I	-0.01726358311081068+0.01078167273995686*I	0.009559924798506444+0.003180246185674454*I	0.019201393543434857-0.0061344915511842135*I
-0.0014643343682128993-0.007649346911817348*I	0.00017203079341446945-0.0032212158724368063*I	0.001874377330701523+0.006428773687539535*I	-0.00006578030567515863+0.006049110146930123*I	-0.00257280319313136-0.004082765022686429*I	-0.0005780018162771855-0.008097756096041991*I	0.003273495278372589+0.0008181264123052964*I	0.0018794334733358274+0.009032525268088324*I	-0.003637422661907172+0.003088443975558874*I	-0.0038786417220075544-0.008540730896909965*I	0.003196480385656425-0.007261679426454055*I	0.006396551661308746+0.006355876517243802*I	-0.0014841132041106134+0.011249164629859802*I	-0.009114428166483064-0.0022133289252609773*I	-0.002079626059625316-0.014496404452427872*I	0.011439396779909239-0.004256633054137178*I	0.008264127986302182+0.016221783331012537*I	-0.012314510055385077+0.013775947857850543*I	-0.01843110299663044-0.015017083136526199*I	0.009454390272590962-0.028217498380886993*I	0.03617341838378586+0.00717325839643594*I	0.005086159850180347+0.05458860897031259*I	-0.07597872830298498+0.029379485078847332*I	-0.10420624419899657-0.10502796391975983*I	0.04098513318886713-0.2752639960656657*I	0.4080838716206377-0.3526510824180805*I	0.03435876104434467-0.2749428431436711*I	-0.1069074028991549-0.10607455013764872*I	-0.07014561353200585+0.02814892849230806*I	0.010416148816287293+0.05622600236758123*I	0.031990160984471216+0.010099647148976825*I	0.0016319976190045595-0.029525767537657916*I	-0.016979063608239274-0.020173677745438382*I	-0.0023490897648246133+0.013322861856886165*I	0.01093551132704228+0.023703770910977646*I
-0.002873319598163028+0.001686005961127782*I	-0.001308091792027563+0.00023559562461269884*I	0.0023754543204493246-0.0017964433763527758*I	0.002466134611818059-0.0005856431849229747*I	-0.0014182117086299017+0.0019579227246230425*I	-0.003352876866150425+0.001139279334299205*I	0.00001848466552852506-0.002069739770466277*I	0.0037831264486427123-0.001960387370736667*I	0.0017112713181317235+0.00198880224153608*I	-0.0036374226619078367+0.0030884439755608888*I	-0.0037104795668051103-0.0014970078703547911*I	0.002686849215384255-0.004483165643411114*I	0.005800065179501585+0.0003278601916683828*I	-0.0007040395310912649+0.00602712027287506*I	-0.007761996763526325+0.0018778584970472081*I	-0.0026713833407396074-0.007481987579964838*I	0.009235973252875082-0.005681405550220501*I	0.00810788541011541+0.008336840794585045*I	-0.00944119045722447+0.012089941896726865*I	-0.016966768628419126-0.007367736224706205*I	0.006409039881013643-0.023310276547323813*I	0.03299094926105804+0.000980080333504807*I	0.007527394476305788+0.04674305544702636*I	-0.07093979049803577+0.032876606916610686*I	-0.10504645409134998-0.09497228509909293*I	0.03435876104434421-0.2749428431436708*I	0.40622292281283195-0.3637533474566361*I	0.04177931015489663-0.2799916744899687*I	-0.1013174898590149-0.0955450169992047*I	-0.07697951657957117+0.03849905189432102*I	0.00030911758817177883+0.048373117979980534*I	0.03616112340396555-0.005632683124295466*I	0.01654649096499024-0.026984578420728312*I	-0.015603477079703817+0.00034984697986578656*I	-0.021550483308259673+0.019457353408071275*I
0.00015624257618559648+0.007884942536429983*I	-0.0006698960711277496+0.0031107784572111394*I	-0.0007163345109104382-0.006778821247851371*I	0.0010230229174954537-0.005887630798661852*I	0.0016860609388000493+0.004636401172060944*I	-0.0008217252268234196+0.007985939050197566*I	-0.002843245695880235-0.0016392344487436933*I	-0.0001496774896760364-0.009113462797019401*I	0.003783126448641844-0.0019603873707353704*I	0.0018794334733348425+0.009032525268090735*I	-0.004147053832178624+0.005866957758603205*I	-0.00430696604861093-0.00752502419593117*I	0.0034669228884043842-0.009705210000396768*I	0.0071524965824587144+0.0044190476139764215*I	-0.0012957968122050913+0.013041537145338969*I	-0.009965420290559803+0.0004530860009652439*I	-0.0028276259169257947-0.015366930116391285*I	0.012109292851035866-0.0073674115113437025*I	0.0095722197783266+0.015986187706405156*I	-0.01248654084880187+0.016997163730289963*I	-0.020149237751146784-0.013560914287637817*I	0.008850274507139272-0.031155830070610926*I	0.03802988706600726+0.004477202171267247*I	0.00668718458395195+0.0567987342676926*I	-0.07756616264255933+0.03319775983860515*I	-0.10690740289915647-0.106074550137649*I	0.041779310154895534-0.27999167448996853*I	0.4118128358529717-0.35322381431819144*I	0.034945407107331176-0.26964155108795457*I	-0.1114245210871305-0.10339790138680469*I	-0.07280855416007723+0.022766721621048473*I	0.015223610934156745+0.0509143070969093*I	0.03753670993250031+0.014890841601008344*I	-0.0026549025784452975-0.020850086869542688*I	-0.026538988406746268-0.023353923931111104*I
0.002203423527035218+0.0014247724960827976*I	0.0007479998573025269+0.0008705256639648486*I	-0.002022327474081825-0.0009804089650993504*I	-0.0014964081839282755-0.0015567768908690265*I	0.0016195093993026895+0.00014038552691109904*I	0.0021956921090712437+0.0018578873890165997*I	-0.0009898873820273206+0.0009422160236432679*I	-0.0028432456958810072-0.0016392344487431484*I	0.000018484665527009304-0.0020697397704651475*I	0.0032734952783713142+0.0008181264123065616*I	0.0012829469915296027+0.0030045089425136872*I	-0.003366980159158095+0.0006449134016167128*I	-0.0029545346456539283-0.0034338367736236382*I	0.0028751656072901473-0.0026907931279327463*I	0.00494907305542507+0.002994275117894941*I	-0.0014520393883910238+0.005156594608912854*I	-0.007092100692398697-0.0012329199601579795*I	-0.0013632915487145954-0.007717583204571239*I	0.009063942459458208-0.0024601896777805467*I	0.00638975065559883+0.009793009643473398*I	-0.010045306222675934+0.009151610207001974*I	-0.015110299946196957-0.01006379244987684*I	0.008010064614786032-0.021100151249946086*I	0.03140351492148389+0.004798355093260914*I	0.0048262357761452305+0.04569646922913621*I	-0.07014561353200845+0.02814892849230706*I	-0.10131748985901703-0.09554501699920477*I	0.03494540710733019-0.26964155108795423*I	0.40170580462485617-0.36107669870579057*I	0.039116369526824804-0.28537388136122627*I	-0.09651002774114609-0.10085671226987589*I	-0.07143296763154312+0.04329024634635143*I	-0.00397778260927934+0.05704879864809393*I	0.026601198605457444-0.008812929309969093*I	0.018895580729814163-0.04030744027761402*I
