-0.014432236975161583-0.015328561143199235*I	0.004324326239870854-0.004566569434569556*I	0.01676317664174945+0.017381745917936602*I	-0.01006336788953076+0.010884101809441176*I	-0.023197565872775477-0.0227626898624386*I	0.020232887502566865-0.02296141354409398*I	0.04162592740102933+0.03722661255262256*I	-0.04668719236486583+0.06433253803459255*I	-0.14615145308657596-0.06271340745568815*I	-0.03265437348876072-0.2975832762771621*I	0.37490510452874753-0.42267422398318905*I	-0.025541899937027216-0.30222445220471056*I	-0.1454009972648192-0.06187780892096532*I	-0.053989784900641005+0.06915445898105557*I	0.0400459848484369+0.035504511439479795*I	0.027902224788388923-0.02816042229020775*I	-0.020684744098231754-0.020022836330967533*I	-0.018383644339343388+0.016726633184204812*I	0.013055489073471661+0.013400122834976502*I	0.013639205010227168-0.011437614432365897*I	-0.00912304535660747-0.00972624636075816*I	-0.010878993662258647+0.008509072376538576*I	0.00675773207722+0.007424842941058842*I	0.009106094424364906-0.006676895017866631*I	-0.005183833565976776-0.005835936638363701*I	-0.007883026709537737+0.0054521089989621645*I	0.00406546252962027+0.004667527716265749*I	0.0069949105124683525-0.004598685949215808*I	-0.0032481493744975485-0.003776474940422261*I	-0.006365385573669673+0.003971200161727642*I	0.00257875253372278+0.003057149795300045*I	0.005862528413435494-0.003506221735506207*I	-0.002062158782513334-0.0024576874073592592*I	-0.005501557584251194+0.0031614495439898378*I	0.001612354486763183+0.001948921166565505*I	0.005216273697018964-0.0028991462392232306*I	-0.0012346332397920534-0.0014965598580673023*I	-0.00501264332875841+0.0027085445299270747*I	0.0008929829789787163+0.0010868811850639319*I	0.004866897238403642-0.00257880916710837*I	-0.0005795384647945952-0.0007143541262437241*I	-0.004771782739246943+0.002488093615777338*I	0.00028635280749272945+0.00035118250602111223*I	0.004726910970030869-0.002447529227669223*I
-0.015258177116619273+0.0127384381667518*I	-0.0036528589831618255-0.003539127216359446*I	0.016750448980521065-0.014401629815548505*I	0.008410488079079681+0.008018240992467828*I	-0.020511657613389696+0.01874650996632263*I	-0.016543611744753734-0.015159480205466286*I	0.02925496703329375-0.029423077922000957*I	0.03623259907492194+0.03095080178610973*I	-0.05463603961704674+0.06976153447733331*I	-0.14172648399552792-0.05747120034704516*I	-0.025541899937016773-0.3022244522047155*I	0.3712305912594724-0.42708083255711976*I	-0.03200811877234912-0.29819035177344827*I	-0.1423380673130659-0.05815969780231962*I	-0.04803993460977956+0.06559519366639613*I	0.037484795047544504+0.03236325642713996*I	0.022360900776611868-0.024981290326196025*I	-0.01855256487838379-0.01738080801992563*I	-0.013174611859833008+0.013848117192616517*I	0.011292990268284533+0.011194626773525727*I	0.008703509694212989-0.00879593522479599*I	-0.00767450489794572-0.007903718202154351*I	-0.006152082692245279+0.006061543148873581*I	0.00559554442602903+0.005953497288473092*I	0.004543096031104566-0.004382951382010253*I	-0.0042872260330629065-0.004695977209193221*I	-0.0034533792113945003+0.0032637222076733045*I	0.003405804753532228+0.0038267347165540457*I	0.0026566939570666953-0.002490464216177881*I	-0.0028145757923820265-0.0032186609712132096*I	-0.002086318838748005+0.0019227747072353117*I	0.002362810308531898+0.0027845197012870255*I	0.0016109159674904962-0.0014797263835604009*I	-0.0020621587825138746-0.002457687407365804*I	-0.001249945138304421+0.0011349541920427397*I	0.001828296711960184+0.0022215512605965482*I	0.0009372069621025207-0.0008507207847115632*I	-0.0016682068219092498-0.0020543738272730022*I	-0.0006744267733644277+0.0006003227968839857*I	0.0015526407550597184+0.001927674184780904*I	0.00043724974025870054-0.00039042237580186117*I	-0.001476145997708206-0.0018543135554013777*I	-0.00020878434599293512+0.00019414997992027135*I	0.0014485404586676365+0.0018225281586039903*I
0.010779377992000025+0.011789433926837015*I	-0.0028320543759685957+0.0029033777857683627*I	-0.012005547545830195-0.012902632141834009*I	0.006302159256664038-0.006539221658672536*I	0.015064442207100851+0.015621450649438928*I	-0.011489578082669663+0.012284845588422601*I	-0.021936940070874378-0.021435290971967537*I	0.021306119781099874-0.02399408147925185*I	0.04065756816596166+0.036193008894753215*I	-0.04752356606530709+0.06512035854977548*I	-0.14540099726480524-0.061877808920981756*I	-0.032008118772338334-0.29819035177346115*I	0.37429352121123016-0.42336272143848364*I	-0.02605826848148065-0.30174961708811704*I	-0.1448992571139538-0.06130095281466405*I	-0.05358125862155636+0.06877432563040661*I	0.03961697426739429+0.035005284738181826*I	0.02756993325612883-0.0278598063177848*I	-0.020315063683562052-0.019586304081376814*I	-0.018110307175841594+0.016489796400187533*I	0.012741530726947803+0.013017154932134184*I	0.01343042066422662-0.011243464452453323*I	-0.008836692549135591-0.009375063854732968*I	-0.01071508108550425+0.00835548678473261*I	0.006492151958944588+0.00709345671764099*I	0.008972743529249635-0.006571338173302555*I	-0.004946883809152766-0.005536770208904654*I	-0.007791595766804789+0.005371943940714443*I	0.0038393783356349587+0.004384548685764562*I	0.00693576069197782-0.004538889670672965*I	-0.003030518017579959-0.0034912910652305958*I	-0.006337931284700938+0.003949270059178356*I	0.0023628103085215108+0.0027845197012804903*I	0.0058625284134308535-0.003506221735504674*I	-0.001846216557316045-0.0021850573133291532*I	-0.005529011873215524+0.003183379646560664*I	0.0013947231298497922+0.0016637372913930145*I	0.005275423517506283-0.0029589425177600926*I	-0.0010085490458147666-0.0012135808275673308*I	-0.005104074271498215+0.002788709588178582*I	0.0006560332221486512+0.0007877147556142678*I	0.005000248133509034-0.0026843660116652964*I	-0.00031395834653592575-0.00038296790282358093*I	-0.004935695316023495+0.0026416792075862052*I
0.012426122740650905-0.009835060380976177*I	0.0024266894293332977+0.0024259290013750818*I	-0.013280344099821956+0.010765785942656887*I	-0.005351593417804981-0.00529942248485686*I	0.015324238787385727-0.013000886036574073*I	0.009671113880978462+0.00934563988293291*I	-0.019438425334868257+0.01771384203116746*I	-0.01751197097983945-0.01619308386332652*I	0.02841859333283167-0.028635257406808536*I	0.036983054896671044+0.031786400320821695*I	-0.05398978490064471+0.06915445898103839*I	-0.14233806731305862-0.05815969780233764*I	-0.02605826848147341-0.30174961708812964*I	0.3717323314103465-0.4265039764508351*I	-0.031599592493251914-0.29857048512411893*I	-0.14276707789409782-0.05865892450363585*I	-0.048372226142031266+0.06589580963880834*I	0.03785447546222372+0.032799788676727885*I	0.022634237940124282-0.025218127110209744*I	-0.018866523224900098-0.017763775922762105*I	-0.013383396205831122+0.014042267172536043*I	0.011579343075757361+0.011545809279560806*I	0.008867422270968907-0.008949520816589333*I	-0.007940085016219631-0.00823510442556236*I	-0.006285433587358792+0.0061670999934408145*I	0.005832494182857189+0.006252663717931429*I	0.004634526973842947-0.004463116440256798*I	-0.004513310227048533-0.004978956239689457*I	-0.0035125290318962473+0.0033235184862213797*I	0.0036234361104313917+0.004111918591748164*I	0.00268414824601741-0.0025123943187286514*I	-0.0030305180175983974-0.0034912910652377628*I	-0.0020863188387662576+0.0019227747072291346*I	0.0025787525337188665+0.0030571497953095707*I	0.0015834616785221365-0.001457796280994629*I	-0.0022797901394263774-0.002742871282542268*I	-0.0011907953178153222+0.0010751579134997606*I	0.0020543809059416526+0.002504530291087201*I	0.0008457760193742523-0.000770555726471927*I	-0.0019051565787214309-0.0023535402567375872*I	-0.0005410758782424917+0.000494765952309085*I	0.001818220873329991+0.0022590604081837097*I	0.0002733371634923217-0.00023683678400531475*I	-0.0017624988051919757-0.0022054960614294756*I
-0.008352688562669863-0.009363504925458073*I	0.001977833016793864-0.001972652224078964*I	0.009080643557357038+0.010029138658363463*I	-0.00425826456909861+0.004304121564763397*I	-0.01074492174392348-0.011575233251361424*I	0.007375391535192368-0.007571889593833446*I	0.014096082972018385+0.014587846991566338*I	-0.01232595178313295+0.013072666103601886*I	-0.02118648424913026-0.020599692437262764*I	0.02195237449749033-0.024601156975539776*I	0.040045984848412534+0.035504511439480496*I	-0.04803993460978316+0.06559519366638637*I	-0.14489925711394605-0.061300952814679954*I	-0.031599592493246016-0.2985704851241285*I	0.37386451063020126-0.4238619481398077*I	-0.026390560013727006-0.3014490011157206*I	-0.14452957669926786-0.060864420565092225*I	-0.05330792145803638+0.06853748884638289*I	0.03930301592088403+0.03462231683534525*I	0.027361148910132242-0.027665656337859827*I	-0.02002871087609355-0.019235121575336894*I	-0.017946394599089702+0.016336210808397752*I	0.012475950608675991+0.012685768708729657*I	0.013297069769118383-0.011137907607882781*I	-0.008599742792304615-0.009075897425271196*I	-0.010623650142765667+0.008275321726491081*I	0.00626606776496195+0.006810477687150855*I	0.008913593708756733-0.006511541894751205*I	-0.00472925245224241-0.005251586333710404*I	-0.0077641414778470705+0.005350013838166413*I	0.0036234361104191403+0.004111918591748158*I	0.00693576069195646-0.004538889670672915*I	-0.002814575792395795-0.0032186609712122507*I	-0.006365385573669505+0.0039712001617315884*I	0.002145178951610134+0.0024993358260903867*I	0.0059216782339178735-0.0035660180140617043*I	-0.0016201323633436109-0.0019020782828558464*I	-0.005620442815957767+0.003263544704785235*I	0.0011577733730261614+0.0013645708619247935*I	0.005408774412625285-0.0030644993623297504*I	-0.0007429689275387356-0.0008821946041632978*I	-0.00526798684825215+0.0029422951799674742*I	0.0003696804146831692+0.0004365322495777704*I	0.0052090324795221864-0.0028785159915888027*I
-0.010448289723859345+0.007862408156892216*I	-0.0016987344346497727-0.0017602952684763994*I	0.010999912547513513-0.008434316601977567*I	0.003687315231236351+0.0037533278918566977*I	-0.012207111821291385+0.009733118007504328*I	-0.00631995265287952-0.006333026142726841*I	0.01448786508693487-0.012213065521398819*I	0.010421569702736874+0.010181238417627884*I	-0.018792170618462573+0.01710676653486651*I	-0.018123554297374007-0.01688158131860732*I	0.02790222478836716-0.028160422290193537*I	0.03748479504753877+0.03236325642714109*I	-0.053581258621551164+0.06877432563039632*I	-0.14276707789409548-0.058658924503639666*I	-0.026390560013729945-0.30144900111571554*I	0.3721020118250239-0.4260674442012524*I	-0.03132625532973704-0.298807321908139*I	-0.14308103624060892-0.05904189240647377*I	-0.04858101048802732+0.06608995961872778*I	0.038140828269693054+0.03315097118276286*I	0.022798150516874567-0.025371712702005063*I	-0.019132103343174892-0.018095162146173942*I	-0.013516747100937691+0.0141478240170976*I	0.011816292832597287+0.011844975709014804*I	0.008958853213716781-0.009029685874833613*I	-0.00816616921020102-0.008518083456047622*I	-0.006344583407856344+0.006226896272000294*I	0.006050125539769206+0.006537847593127151*I	0.004661981262815812-0.004485046542811774*I	-0.004729252452241568-0.005251586333710868*I	-0.0035125290318973653+0.0033235184862276624*I	0.0038393783356295333+0.004384548685778155*I	0.0026566939570591844-0.0024904642161700965*I	-0.0032481493745017687-0.003776474940429984*I	-0.0020271690182746306+0.001862978428670886*I	0.002804836727691772+0.0033401288257842846*I	0.0014920307357763423-0.0013776312227718464*I	-0.0025167398962588246-0.0030420377120135337*I	-0.0010574444227097594+0.0009696010689369915*I	0.002319961024204508+0.0028359165145104997*I	0.00068186344261202-0.0006169701346639428*I	-0.0021915093861913978-0.002704722762765097*I	-0.0003322915322329168+0.0003006159723893508*I	0.002132179219865424+0.002642028311012637*I
0.0066539541280217305+0.007603209656977907*I	-0.001426210193137751+0.0014007437789862814*I	-0.007092062760769552-0.008036106034992335*I	0.003051065295320546-0.003005320159244748*I	0.008112284322280528+0.008995535000487522*I	-0.005094638269546923+0.00509194207994141*I	-0.009994465922156932-0.010739634716657197*I	0.008021646251610262-0.008178965090125239*I	0.013484499654500026+0.013899349536286793*I	-0.012842320327574656+0.013547501220207996*I	-0.020684744098234523-0.020022836330957403*I	0.02236090077661041-0.024981290326193884*I	0.039616974267394856+0.035005284738177316*I	-0.04837222614203456+0.0658958096388127*I	-0.14452957669927458-0.0608644205650759*I	-0.03132625532974259-0.2988073219081249*I	0.37355055228367884-0.42424491604263087*I	-0.026599344359730902-0.30125485113579636*I	-0.1442432238918001-0.060513238059062856*I	-0.05314400888128213+0.06838390325457652*I	0.03903743580261447+0.03429093061192317*I	0.02722779801502831-0.02756009949330644*I	-0.01979176111925143-0.018935955145891255*I	-0.017854963656335467+0.016256045750144194*I	0.012249866414703174+0.012402789678237117*I	0.013237919948624638-0.011078111329324356*I	-0.008382111435396558-0.008790713550070772*I	-0.010596195853796897+0.00825339162394055*I	0.006050125539772973+0.006537847593128231*I	0.008913593708766515-0.006511541894749355*I	-0.004513310227033091-0.0049789562396818305*I	-0.0077915957667974295+0.0053719439407281504*I	0.003405804753521158+0.003826734716560608*I	0.006994910512451363-0.004598685949225506*I	-0.002588491598421576-0.002935681940727233*I	-0.006456816516412114+0.004051365219968528*I	0.001908229194786538+0.002200169396630049*I	0.006055029129034349-0.0036715748586211732*I	-0.0013545522450756587-0.0015706920594311868*I	-0.005784355392722962+0.003417130296600162*I	0.0008714205655487543+0.001013388355909141*I	0.005617558758623102-0.00325864934223837*I	-0.00042901058102277716-0.0004992267013253171*I	-0.005541324011766706+0.0031791319639815187*I
0.009022079530725119-0.006461664377901644*I	0.0012606258019078407+0.001327398890467258*I	-0.009375057445324585+0.006829740221722158*I	-0.002667093669721251-0.0027938989263620053*I	0.010163538847066424-0.00764649608681004*I	0.004437771053001808+0.004588926426556202*I	-0.011560857104875382+0.009126042511219352*I	-0.006931535970400147-0.007021523597989278*I	0.013971496542490462-0.011738230404775889*I	0.010923309853631564+0.01075809452393718*I	-0.018383644339338954+0.01672663318420091*I	-0.018552564878384695-0.01738080801993063*I	0.027569933256125778-0.027859806317787374*I	0.037854475462220226+0.032799788676731625*I	-0.053307921458039524+0.06853748884639087*I	-0.14308103624061336-0.0590418924064666*I	-0.02659934435973336-0.30125485113579165*I	0.37238836463248914-0.42571626169522303*I	-0.031162342752984285-0.2989609074999446*I	-0.14334661635887827-0.059373278629896074*I	-0.04871436138312792+0.06619551646328253*I	0.0383777780265385+0.03345013761221027*I	0.022889581459628612-0.025451877760257993*I	-0.019358187537150386-0.018378141176667712*I	-0.01357589692143315+0.014207620295653514*I	0.012033924189506955+0.012130159584211332*I	0.00898630750268892-0.009051615977387158*I	-0.008382111435387885-0.008790713550068698*I	-0.006344583407848311+0.0062268962720069794*I	0.006266067764971326+0.006810477687157922*I	0.00463452697385474-0.004463116440254507*I	-0.004946883809149693-0.005536770208905935*I	-0.0034533792114099606+0.003263722207670468*I	0.004065462529598596+0.004667527716263614*I	0.0025652630143126825-0.0024102991579296753*I	-0.0034850991313254485-0.0040756413698859965*I	-0.0018938181231511323+0.0017574215841139526*I	0.003070416845972299+0.0036715150492053986*I	0.0013281181590224331-0.0012240456309680402*I	-0.0028030927037306546-0.003393220218042582*I	-0.0008486600767101293+0.000775451089020176*I	0.0026339193707208674+0.003218884417347167*I	0.00040852627909372847-0.0003801333506480736*I	-0.002561189800885053-0.0031412550123403192*I
-0.005393328326112278-0.006275810766504869*I	0.0010732322785410651-0.0010326679351575004*I	0.00568559489295958+0.0065696059991049004*I	-0.002262583893575387+0.0021885642941615*I	-0.006341606938998133-0.007200507500291726*I	0.0036973200117368407-0.0036123956555334396*I	0.007500701004753187+0.00830703754522159*I	-0.005611006814003709+0.005566777196567416*I	-0.009492725771278314-0.01016277861033696*I	0.008430172530716082-0.008559098440780006*I	0.013055489073470523+0.013400122834966121*I	-0.013174611859834056+0.013848117192607735*I	-0.020315063683564498-0.019586304081378837*I	0.022634237940123664-0.025218127110214063*I	0.03930301592088767+0.03462231683533188*I	-0.04858101048802433+0.0660899596187138*I	-0.14424322389179808-0.060513238059065444*I	-0.031162342752982224-0.29896090749994125*I	0.37328497216541134-0.42457630226605086*I	-0.02673269525483466-0.30114929429123166*I	-0.1440062741349611-0.060214071629603974*I	-0.053052577938531936+0.0683037381963339*I	0.038811351608637176+0.03400795158143696*I	0.02716864819452692-0.027500303214745274*I	-0.019574129762352437-0.018650771270692253*I	-0.017827509367369668+0.01623411564758722*I	0.012033924189520762+0.012130159584207274*I	0.013237919948641408-0.011078111329325575*I	-0.008166169210192616-0.00851808345604144*I	-0.010623650142766896+0.008275321726499505*I	0.0058324941828517786+0.006252663717930495*I	0.008972743529243921-0.006571338173314513*I	-0.004287226033070255-0.004695977209204104*I	-0.007883026709548702+0.005452108998963511*I	0.003168854996692479+0.00352756828709813*I	0.007128261407568535-0.004704242793791944*I	-0.002322911480148292-0.002604295717314994*I	-0.006620729093171795+0.004204950811766646*I	0.001621876387312657+0.0018489868905944493*I	0.006263813475035646-0.0038657248385493143*I	-0.001040593898554084-0.001187724156608292*I	-0.006057692556230153+0.0036539670806040943*I	0.0005017401508722325+0.0005768561063240809*I	0.0059498502908714385-0.003559265314635698*I
-0.007948847252185571+0.005428996442744903*I	-0.0009683592350638035-0.0010336036578677975*I	0.008185705830286076-0.005673843862720387*I	0.002011081623679352+0.0021629974251740963*I	-0.008728802728906733+0.0062226647254394855*I	-0.0032786769872482947-0.0034823963816257705*I	0.009647170302604839-0.007171660970190352*I	0.00493951120387111+0.005165782532863654*I	-0.011152330825778429+0.008745909160554345*I	-0.007360546551435438-0.0075207502993106445*I	0.013639205010224413-0.011437614432368692*I	0.01129299026828856+0.01119462677352542*I	-0.01811030717584265+0.016489796400189716*I	-0.018866523224902947-0.01776377592276928*I	0.027361148910135694-0.027665656337880953*I	0.038140828269701776+0.033150971182741254*I	-0.05314400888127261+0.06838390325457011*I	-0.14334661635887175-0.059373278629889496*I	-0.026732695254830248-0.301149294291226*I	0.3726253143893275-0.4254170952657593*I	-0.03107091181024239-0.29904107255818374*I	-0.1435727005528636-0.059656257660380504*I	-0.04877351120363123+0.06625531274184367*I	0.038595409383436516+0.03373532148740976*I	0.02291703574858745-0.025473807862814238*I	-0.019574129762342143-0.01865077127069834*I	-0.013575896921419004+0.014207620295646421*I	0.01224986641471339+0.012402789678230351*I	0.00895885321371979-0.009029685874837585*I	-0.008599742792310515-0.00907589742527029*I	-0.006285433587368358+0.006167099993442433*I	0.006492151958942915+0.007093456717636674*I	0.004543096031112188-0.004382951382018838*I	-0.005183833565975382-0.005835936638368707*I	-0.003320028316294727+0.0031581653631016903*I	0.0043310426478657986+0.004998913939670307*I	0.0024013504375418513-0.002256713566136076*I	-0.00377145193881302-0.004426823875918456*I	-0.0016850337771591674+0.00156327160419662*I	0.0033843751924919553+0.0040544829520386344*I	0.0010547809955173803-0.0009872088469620565*I	-0.0031727731184025636-0.0038297524676343866*I	-0.0005163685444514271+0.00047483511661164374*I	0.00306292995175915+0.0037181111186615047*I
0.004424969091045998+0.005242207108637475*I	-0.0008363737004457264+0.0007878205151797929*I	-0.004642872504351416-0.00544021223180462*I	0.0017194869949470812-0.0016397434314487595*I	0.005074011575423763+0.005881108543837693*I	-0.0027789524380406475+0.002663399410783919*I	-0.005839866788129224-0.006623651393983839*I	0.004105846290834488-0.003992529006207754*I	0.007071690423722059+0.007807810843883994*I	-0.005943298346259055+0.005867393168962554*I	-0.009123045356607162-0.009726246360750158*I	0.008703509694220778-0.008795935224782597*I	0.012741530726950041+0.013017154932142776*I	-0.013383396205834506+0.01404226717253386*I	-0.020028710876094025-0.019235121575346854*I	0.022798150516879726-0.025371712702013372*I	0.03903743580261962+0.03429093061192321*I	-0.048714361383126674+0.06619551646328713*I	-0.14400627413495912-0.0602140716295997*I	-0.03107091181023874-0.29904107255818146*I	0.37305888797142656-0.4248592812965395*I	-0.026791845075337835-0.30108949801267637*I	-0.14378864277805892-0.05992888775441128*I	-0.05302512364956809+0.06828180809377013*I	0.038595409383443816+0.033735321487399245*I	0.027168648194532127-0.027500303214754423*I	-0.01935818753715289-0.01837814117666988*I	-0.0178549636563414+0.01625604575014029*I	0.01181629283259565+0.011844975709004833*I	0.013297069769119624-0.011137907607891665*I	-0.007940085016216347-0.008235104425559444*I	-0.010715081085496438+0.008355486784742348*I	0.005595544426039744+0.005953497288474668*I	0.0091060944243666-0.006676895017877865*I	-0.004021645914800462-0.004364590985791251*I	-0.008046939286316937+0.005605694590762637*I	0.002882502189207656+0.0031763857810690743*I	0.007337045753561554-0.004898392773704458*I	-0.0020089531336274693-0.0022213278144688512*I	-0.006894066256674413+0.004441787595792754*I	0.0012521959726406126+0.0014124546410209222*I	0.006596105007287415-0.004166340810948202*I	-0.0006115833175261641-0.0006884974552915484*I	-0.006466218835329823+0.0040341004312512896*I
0.0071124735517393385-0.0046411759275616915*I	0.0007504558217573245+0.0008355985347053235*I	-0.007302592535786864+0.00482192094645396*I	-0.0015799425526101033-0.0017221011131423557*I	0.007669337285810561-0.00519900874610686*I	0.0025128217745429603+0.0027398535314803922*I	-0.008320276449807412+0.005842531374772122*I	-0.003707687568272732-0.003981623082955982*I	0.009314878770357948-0.006871044997794316*I	0.005309191618551655+0.0056023147824467824*I	-0.010878993662263407+0.008509072376548788*I	-0.007674504897945777-0.007903718202135208*I	0.013430420664232138-0.011243464452444115*I	0.01157934307576384+0.011545809279557446*I	-0.01794639459908665+0.016336210808393422*I	-0.019132103343177182-0.01809516214617116*I	0.02722779801501909-0.027560099493301328*I	0.03837777802652385+0.033450137612211286*I	-0.0530525779385422+0.0683037381963324*I	-0.14357270055286328-0.05965625766037797*I	-0.02679184507533271-0.3010894980126704*I	0.3728429457462353-0.4251319113905666*I	-0.031043457521271446-0.29906300266074765*I	-0.14378864277805314-0.0599288877544209*I	-0.04877351120362841+0.06625531274183213*I	0.03881135160862868+0.03400795158143278*I	0.022889581459611737-0.025451877760253056*I	-0.019791761119264725-0.0189359551458879*I	-0.013516747100939752+0.014147824017091554*I	0.012475950608683919+0.012685768708719054*I	0.008867422270981282-0.008949520816590461*I	-0.008836692549127143-0.0093750638547225*I	-0.006152082692244939+0.006061543148880567*I	0.0067577320772150475+0.007424842941049645*I	0.004379183454346688-0.004229365790217871*I	-0.005470186373453172-0.006187119144394482*I	-0.0031112439702889036+0.0029640153831885863*I	0.004645000994400582+0.0053818818425096174*I	0.00212801327404928-0.002019876782116045*I	-0.004141132353480661-0.004863356125488415*I	-0.001352742244908462+0.001262655631811383*I	0.0038133857735126297+0.004553709653371944*I	0.0006462547164051935-0.0006070754963009258*I	-0.0036745132692877548-0.004406608573948665*I
-0.0036745132692859533-0.004406608573932501*I	0.0006462547164030846-0.0006070754962842244*I	0.003813385773504509+0.004553709653374648*I	-0.0013527422449179304+0.0012626556318007976*I	-0.0041411323534868835-0.004863356125499887*I	0.002128013274046244-0.002019876782119014*I	0.004645000994400442+0.005381881842514172*I	-0.003111243970284725+0.0029640153831955625*I	-0.005470186373446794-0.0061871191443859655*I	0.004379183454347309-0.004229365790206536*I	0.0067577320772058665+0.007424842941060689*I	-0.0061520826922563995+0.006061543148884126*I	-0.008836692549130824-0.00937506385472993*I	0.008867422270985643-0.00894952081660131*I	0.012475950608687331+0.012685768708713819*I	-0.013516747100942928+0.014147824017091925*I	-0.019791761119271407-0.01893595514589079*I	0.022889581459605426-0.025451877760261546*I	0.0388113516086223+0.03400795158143012*I	-0.048773511203633574+0.06625531274184608*I	-0.14378864277805414-0.05992888775439647*I	-0.031043457521269156-0.29906300266073194*I	0.37284294574623733-0.42513191139056805*I	-0.02679184507533534-0.30108949801267976*I	-0.14357270055286828-0.059656257660380095*I	-0.05305257793854504+0.06830373819633864*I	0.03837777802652433+0.03345013761221525*I	0.027227798015021246-0.02756009949330505*I	-0.019132103343173945-0.018095162146178012*I	-0.017946394599082628+0.016336210808388728*I	0.011579343075766043+0.01154580927955155*I	0.01343042066422895-0.011243464452456511*I	-0.007674504897951973-0.007903718202152184*I	-0.010878993662266074+0.008509072376535278*I	0.005309191618557838+0.005602314782440293*I	0.009314878770369898-0.006871044997796851*I	-0.003707687568263105-0.003981623082957914*I	-0.008320276449803916+0.005842531374770893*I	0.0025128217745428935+0.002739853531481411*I	0.007669337285811395-0.005199008746104808*I	-0.0015799425526077408-0.0017221011131405845*I	-0.007302592535784924+0.004821920946457165*I	0.0007504558217576348+0.0008355985347113494*I	0.007112473551738873-0.004641175927556169*I
-0.0064662188353334+0.004034100431269647*I	-0.0006115833175340263-0.0006884974552699542*I	0.006596105007278651-0.004166340810937523*I	0.0012521959726364293+0.0014124546410194808*I	-0.00689406625667381+0.004441787595787365*I	-0.0020089531336259167-0.0022213278144703383*I	0.007337045753565953-0.004898392773698266*I	0.002882502189221048+0.003176385781082702*I	-0.008046939286297598+0.0056056945907796835*I	-0.0040216459147913875-0.004364590985777928*I	0.009106094424355069-0.006676895017873842*I	0.005595544426018741+0.005953497288468345*I	-0.01071508108550614+0.008355486784729641*I	-0.007940085016208798-0.008235104425573188*I	0.013297069769131663-0.01113790760790124*I	0.011816292832598807+0.011844975708999889*I	-0.017854963656348474+0.01625604575013615*I	-0.019358187537163212-0.01837814117667507*I	0.027168648194524327-0.027500303214755363*I	0.03859540938344062+0.033735321487409785*I	-0.05302512364956567+0.06828180809378911*I	-0.14378864277805375-0.05992888775439494*I	-0.026791845075334757-0.30108949801266616*I	0.37305888797142484-0.42485928129652883*I	-0.03107091181024321-0.2990410725581694*I	-0.1440062741349615-0.06021407162959452*I	-0.048714361383128436+0.06619551646328206*I	0.03903743580261635+0.03429093061191457*I	0.022798150516877336-0.02537171270201812*I	-0.02002871087609055-0.019235121575351788*I	-0.01338339620582912+0.014042267172520193*I	0.012741530726948882+0.01301715493212234*I	0.00870350969421316-0.008795935224799644*I	-0.009123045356611213-0.009726246360759798*I	-0.005943298346251518+0.005867393168956461*I	0.007071690423736043+0.007807810843878942*I	0.004105846290843876-0.00399252900620882*I	-0.00583986678812883-0.006623651393979795*I	-0.0027789524380459596+0.00266339941078438*I	0.0050740115754174375+0.005881108543827025*I	0.001719486994941679-0.001639743431463981*I	-0.004642872504355183-0.005440212231809246*I	-0.0008363737004474444+0.0007878205151906535*I	0.0044249690910458175+0.005242207108650873*I
0.0030629299517500644+0.003718111118656162*I	-0.0005163685444608434+0.0004748351166093674*I	-0.0031727731184034253-0.003829752467628702*I	0.0010547809955258115-0.0009872088469533465*I	0.0033843751925024764+0.004054482952043556*I	-0.0016850337771531104+0.001563271604199069*I	-0.0037714519388101545-0.004426823875911922*I	0.0024013504375478673-0.0022567135661244447*I	0.004331042647877463+0.004998913939680067*I	-0.0033200283162831117+0.0031581653631039012*I	-0.005183833565972024-0.005835936638371777*I	0.004543096031106826-0.004382951382021104*I	0.0064921519589376765+0.007093456717638279*I	-0.006285433587365254+0.0061670999934455096*I	-0.008599742792300812-0.009075897425269326*I	0.008958853213726102-0.009029685874839283*I	0.012249866414710927+0.012402789678228597*I	-0.013575896921423542+0.014207620295646975*I	-0.019574129762337633-0.018650771270697968*I	0.022917035748600677-0.025473807862817065*I	0.03859540938344877+0.033735321487405795*I	-0.04877351120362728+0.066255312741846*I	-0.14357270055286397-0.05965625766036801*I	-0.03107091181023845-0.29904107255816736*I	0.37262531438933716-0.42541709526575094*I	-0.02673269525482282-0.3011492942912286*I	-0.1433466163588721-0.05937327862989691*I	-0.0531440088812786+0.06838390325456717*I	0.03814082826969687+0.033150971182740734*I	0.027361148910134546-0.02766565633788392*I	-0.018866523224900605-0.01776377592277521*I	-0.01811030717583851+0.016489796400184345*I	0.011292990268293689+0.011194626773523939*I	0.013639205010228717-0.011437614432369079*I	-0.007360546551433965-0.007520750299313567*I	-0.011152330825781166+0.008745909160550134*I	0.004939511203865791+0.005165782532862741*I	0.009647170302599086-0.007171660970188094*I	-0.0032786769872531897-0.0034823963816272142*I	-0.008728802728910504+0.006222664725430298*I	0.0020110816236756225+0.0021629974251608083*I	0.008185705830280323-0.005673843862730636*I	-0.0009683592350714839-0.001033603657871785*I	-0.00794884725219149+0.0054289964427447525*I
