-0.010821024598443791-0.014580304071518885*I	-0.009519633517554875-0.019343082233551634*I	0.004503296874225761-0.009755856230936156*I	0.018315786966888344+0.010159079164412176*I	0.015245868814382828+0.028259646058862196*I	-0.010301181839005347+0.029045292477677412*I	-0.043820917525327956+0.001401834493127383*I	-0.054035591810814416-0.05412710501399185*I	-0.004800871804843969-0.12278328698381419*I	0.13969794786058295-0.18029710329750115*I	0.4454185575575506-0.2035718739432484*I	0.1437591296831901-0.18218989186490928*I	0.00003074377645972796-0.12436890386781836*I	-0.05247076461015256-0.053343467977348506*I	-0.04708019013002901+0.004128598843303657*I	-0.01600249328908616+0.030894705100727064*I	0.011830763098864596+0.0267374423127271*I	0.020556282680167556+0.005971345785579861*I	0.011311347385677946-0.012664640571496766*I	-0.0035337469830802526-0.01721407166013279*I	-0.011462261230323083-0.007982530292917081*I	-0.008367298604792609+0.005376135642983959*I	0.0006074131434663937+0.012216965011135193*I	0.007024973213584746+0.00850975931757431*I	0.006307739831159354-0.0013241332462562245*I	0.0005272163872652885-0.008864471721534734*I	-0.004533721813131766-0.008496412832563794*I	-0.004766719708316711-0.001350274581380372*I	-0.0008528350931076229+0.006253740213538*I	0.0030976877337116713+0.008185173777078005*I	0.003602372932577909+0.0032970066537416896*I	0.0007537597176257257-0.004015362308963117*I	-0.0023469972271196946-0.00765288122443548*I	-0.0027677405171562227-0.004794461357275943*I	-0.00042802796772165676+0.001967494520777018*I	0.002098973344002431+0.006921114566383393*I	0.002257554474539239+0.005979618817208179*I
-0.013813503551440462+0.0005752374538441176*I	-0.01622044728542311-0.0023696837367920285*I	-0.004169043206294775-0.007126011711196471*I	0.014077259383849816-0.0071051427772110655*I	0.023609723062469386+0.0026448820242576804*I	0.012832481229024374+0.01803105914534278*I	-0.0170184227659746+0.024667004635973228*I	-0.048577029551726325+0.0056890459755889935*I	-0.05327043206166437-0.04563543005638436*I	-0.00010015142049187965-0.11745259033816985*I	0.14375912968319063-0.1821898918649093*I	0.44554945275450286-0.2104881874728966*I	0.14049761531209498-0.18800514121846498*I	-0.0033040323831469137-0.12434373411609893*I	-0.05301966233392661-0.047899404549237336*I	-0.04482263565548851+0.010108217660512332*I	-0.013354622221307753+0.032371756238999995*I	0.012479956816210681+0.022700148264576666*I	0.01895108319010272+0.00007101921547574248*I	0.009261482929325618-0.015368702787061584*I	-0.004073428570907322-0.01454218404441236*I	-0.010213611454977675-0.0023633390603843667*I	-0.006788530337855677+0.009084996771417699*I	0.0009083171441805909+0.010886487088469931*I	0.005877806698526424+0.0033525988008198627*I	0.00504024069649345-0.005845699378839025*I	0.0005272163872651787-0.008864471721534834*I	-0.0032662226784658664-0.003974846699980991*I	-0.0036195531932579346+0.00380688593537457*I	-0.001153739093821051+0.007584218136204166*I	0.0015189194667753585+0.004476312648645174*I	0.002353723157232485-0.002322184578790605*I	0.0012934413054520226-0.006687249924683919*I	-0.00029713277076854407-0.004948819008871734*I	-0.0011625410270923178+0.0011058652128268457*I	-0.0010772216850678778+0.006004788568926435*I	-0.0005488977237752166+0.005444063428110131*I
-0.0053994226869792245+0.012210620334726653*I	-0.008462913240180194+0.012792307976199048*I	-0.006646484775798907+0.0002810297169330069*I	0.00112489288928638-0.014640208851350735*I	0.011663871798491383-0.017333729690729986*I	0.01689248213550013-0.0017334058174459425*I	0.008076369202626003+0.022318270627804795*I	-0.01625326301682455+0.033158679593580875*I	-0.04387630916737416+0.011019742621233224*I	-0.049209250239056576-0.04752821862379264*I	0.00003074377646065191-0.12436890386781836*I	0.14049761531209556-0.18800514121846498*I	0.44221467659489594-0.2104630177211771*I	0.13994871758832067-0.18256107779035377*I	-0.0010464779086066746-0.11836411529889014*I	-0.05037179126614844-0.046422353410964144*I	-0.04417344193814251+0.006070923612362276*I	-0.014959821711372575+0.02647142966889637*I	0.010430092359858421+0.019996086049012266*I	0.018411401602275706+0.002742906831196447*I	0.010510132704671027-0.009749511554528766*I	-0.0024946603039704427-0.010833322915978631*I	-0.00991270745426355-0.003693816983049648*I	-0.007935696852914122+0.003927836254663281*I	-0.00035918199048550864+0.00636492095588717*I	0.00587780669852602+0.0033525988008197*I	0.006307739831158972-0.0013241332462564709*I	0.0016743829023235985-0.0037073112047803255*I	-0.0035671266791794877-0.0026443687773153057*I	-0.005198321460194174+0.00009802480694137548*I	-0.0024023888691661324+0.0019650269036717316*I	0.0020586010546021364+0.0018044250329244105*I	0.0044035876135840556+0.0003818776367731956*I	0.0028986407955161283-0.0007869233545812256*I	-0.0009463264881148204-0.0009115249607226094*I	-0.0038104120948701677-0.00037118592544679445*I	-0.003334776159607283+0.00002516975171798906*I
0.005350590311260299+0.012217070522354713*I	0.004174539822645046+0.014861333788451394*I	-0.0031689771445989625+0.005278110836044628*I	-0.009059872361157255-0.00994755719658584*I	-0.005592348037682799-0.01901849669305406*I	0.00690775977209306-0.013046518208267648*I	0.017657641884650195+0.00675826914016191*I	0.012777089586978149+0.027648967273449034*I	-0.012192081194216779+0.03126589102617241*I	-0.0437454139704216+0.004103429091584485*I	-0.05247076461015157-0.05334346797734856*I	-0.0033040323831461235-0.12434373411609906*I	0.13994871758832114-0.18256107779035385*I	0.44447223106943606-0.20448339890396844*I	0.1425965886560987-0.18108402665208048*I	-0.00039728419126087235-0.12240140934704004*I	-0.05197699075621327-0.05232267998106745*I	-0.046223306394494665+0.0033668613967983503*I	-0.015499503299199423+0.02914331728461755*I	0.011678742135203988+0.02561527728154549*I	0.019990169869212676+0.006451767959630457*I	0.010811036705385153-0.011079989477193887*I	-0.003641826819028959-0.015990483432732912*I	-0.011180206588929795-0.008215383115632248*I	-0.007935696852914736+0.003927836254663285*I	0.0009083171441797374+0.0108864870884698*I	0.00702497321358413+0.008509759317574087*I	0.006006835830445082+6.344676408868972*^-6*I	0.00009561463538722527-0.007416172333213993*I	-0.004815776454524505-0.008263560009848188*I	-0.0046586398723671395-0.00257386280877968*I	-0.00035252441281421624+0.004669089119235403*I	0.003663800544666531+0.0077047516030270356*I	0.003754393896237899+0.004419171684922186*I	0.000250769727738208-0.0022639744928551215*I	-0.0032038809626544003-0.006891143777931362*I	-0.003261514371095088-0.0058152493535571365*I
0.009573962509624223+0.0026507134537245326*I	0.010644526406841468+0.004702873382199988*I	0.0017611522372866669+0.004632746874932327*I	-0.009886218071568142+0.0008998229943412265*I	-0.013815984387555559-0.005660345714123434*I	-0.004827188288532741-0.010526821735446144*I	0.011608480156445179-0.007715821562623419*I	0.02171882370725795+0.00486548057275329*I	0.01290798478393067+0.020732653743800053*I	-0.015453595565311748+0.025450641672616226*I	-0.04708019013002834+0.00412859884330364*I	-0.05301966233392594-0.04789940454923739*I	-0.0010464779086061012-0.11836411529889015*I	0.14259658865609903-0.18108402665208034*I	0.4451214247867817-0.2085206929521182*I	0.1409913891660338-0.18698435322218362*I	-0.0024471486476129655-0.1251054715626038*I	-0.05251667234404-0.04965079236534605*I	-0.04497465661914891+0.008986052629331798*I	-0.013920735032262242+0.03285217841305176*I	0.011979646135918263+0.024284799358880515*I	0.018843003354154234+0.0012946074428762694*I	0.009543537570718925-0.015601555609776349*I	-0.0036418268190295945-0.015990483432732693*I	-0.009912707454264601-0.003693816983049347*I	-0.006788530337856714+0.009084996771417926*I	0.0006074131434657231+0.01221696501113527*I	0.005446204946647613+0.0048008981891403705*I	0.004758186055099948-0.005612846556124198*I	0.0006352962232142085-0.010088059948935283*I	-0.002765911998172561-0.005559497794284703*I	-0.0030534403823026766+0.003326463761322832*I	-0.0010017181301603313+0.00870638316738431*I	0.001015929476888573+0.006227700464753024*I	0.0014968394216981966-0.0015604471322867481*I	0.0007996674515131304-0.007708037920965666*I	0.00013089519695277395-0.006916313529649486*I
0.005293936095581083-0.0075141971401548185*I	0.007160574924265705-0.007577873459794706*I	0.003927285479872163+0.0003245855404963994*I	-0.0029949597891117266+0.008919958357394547*I	-0.009121058322418128+0.00939149795194896*I	-0.00911526400320348-0.00032964906847940655*I	-0.0007660064659250368-0.012419610302855011*I	0.011739375353397669-0.014632135092272718*I	0.018457309336162953-0.0009497687808032091*I	0.009573208624323952+0.020757823495518888*I	-0.01600249328908609+0.030894705100727136*I	-0.04482263565548829+0.010108217660512332*I	-0.05037179126614809-0.046422353410964165*I	-0.000397284191260482-0.12240140934704002*I	0.14099138916603404-0.18698435322218362*I	0.4430715603304298-0.2112247551676821*I	0.14045170757820702-0.1843124656064623*I	-0.0011984988722671267-0.11948628033007046*I	-0.050937904077102684-0.04594193123691198*I	-0.044673752618434454+0.007655574706666647*I	-0.01506790154732053+0.027695017896297424*I	0.010712147001252163+0.019763233226297954*I	0.018843003354153724+0.001294607442876502*I	0.010811036705384268-0.011079989477193304*I	-0.0024946603039714033-0.010833322915977795*I	-0.010213611454978469-0.0023633390603835483*I	-0.008367298604793154+0.0053761356429845395*I	-0.0006412366318794406+0.006597773778602474*I	0.005985886534474466+0.002129010573419278*I	0.006808050511451699-0.0029087843405605964*I	0.002240495713278473-0.004187733378832707*I	-0.0034151057155188515-0.0015222037461357742*I	-0.005701311450080791+0.0018494126230488067*I	-0.0032592726047001876+0.00272676435017533*I	0.00156482720066334+0.0007836370366424019*I	0.004831615581305232-0.0015856168840049567*I	0.004061181822608134-0.001892788567408584*I
-0.0024133875853585836-0.01022858691351918*I	-0.0014233048313883228-0.011892484981858348*I	0.0024044628978672315-0.0032906619773325286*I	0.004692445229022134+0.00881626049810396*I	0.0017057605952403242+0.014250655003038295*I	-0.005059876499810461+0.007498709384539796*I	-0.008984368806251041-0.007245962598128989*I	-0.004027520837020084-0.018234859656411768*I	0.008404599193790925-0.014606965340554128*I	0.017908411612388653+0.004494294647307395*I	0.011830763098864163+0.026737442312727237*I	-0.013354622221307984+0.032371756239000044*I	-0.04417344193814241+0.0060709236123622215*I	-0.05197699075621292-0.052322679981067564*I	-0.002447148647612548-0.12510547156260385*I	0.14045170757820738-0.18431246560646247*I	0.4443202101057757-0.2056055639351487*I	0.1420304758451445-0.1806036044780285*I	-0.0008975948715525164-0.12081675825273601*I	-0.052085070592160804-0.051099091753666795*I	-0.045941251753100404+0.003134008574083657*I	-0.015067901547320897+0.02769501789629733*I	0.011979646135917682+0.024284799358880827*I	0.01999016986921215+0.006451767959631385*I	0.010510132704670667-0.009749511554527381*I	-0.004073428570907595-0.014542184044410942*I	-0.011462261230323472-0.007982530292915999*I	-0.007827617016966276+0.0027042480272638602*I	0.0014086278244722023+0.009301835994166497*I	0.007591086024538534+0.008029337143522212*I	0.006158856794105187+0.0011285097075885875*I	-0.00040737535449984156-0.005664784517106592*I	-0.005672660190058869-0.0075018225633446955*I	-0.005152413726306159-0.0035946508050617794*I	0.00007550355490673405+0.0027015945984571682*I	0.004826341571758253+0.00659888639019954*I	0.004700720384352405+0.005330696645644569*I
-0.006717240926969376-0.004378287841703327*I	-0.007169499611757004-0.005941375431056726*I	-0.0006581450822382861-0.0034008100242506425*I	0.0071051832822193375+0.002040034668311154*I	0.008753627051629817+0.006923471930694555*I	0.0018366557921927304+0.0073343414733884485*I	-0.008321390870905561+0.001683460030982859*I	-0.012319144965857839-0.007220792846410485*I	-0.004576418560794351-0.012790796228301236*I	0.010662153668331271-0.008627346523345972*I	0.020556282680166994+0.0059713457855799556*I	0.012479956816210292+0.02270014826457668*I	-0.014959821711372634+0.026471429668896287*I	-0.04622330639449442+0.003366861396798228*I	-0.05251667234403958-0.049650792365346134*I	-0.001198498872266705-0.1194862803300705*I	0.14203047584514472-0.18060360447802842*I	0.4446211141064903-0.20693604185781447*I	0.14088330933008644-0.1857607649947837*I	-0.002165094006218376-0.12533832438531955*I	-0.052085070592161074-0.05109909175366734*I	-0.04467375261843477+0.007655574706666208*I	-0.013920735032262363+0.032852178413052026*I	0.011678742135204217+0.02561527728154662*I	0.01841140160227611+0.002742906831198161*I	0.009261482929325816-0.015368702787059834*I	-0.003533746983080618-0.01721407166013148*I	-0.009412396773971795-0.0052784680773516855*I	-0.006222417526902229+0.008604574597367173*I	0.0007594341071256424+0.013339130042316046*I	0.004943214956760182+0.00655228600524859*I	0.003901302319565161-0.004851109109620194*I	0.00014152236927480476-0.011108847945217108*I	-0.002337884030451938-0.007526992315062766*I	-0.0018908993552112546+0.002220598548495508*I	-0.000055391642046115+0.00961790812810687*I	0.0007651597491501001+0.008491674957608246*I
-0.004756112026398296+0.004287211482462746*I	-0.005952081177819134+0.0041133871159047845*I	-0.0024687792274046944-0.0006106787854127764*I	0.0034030367403695403-0.005293598591660033*I	0.0072360784791718-0.004876278861338859*I	0.005492112680534701+0.0011082225771374666*I	-0.0014981203674140973+0.0073595112251069695*I	-0.008870288594679844+0.007127523459093589*I	-0.01006159049131742-0.0012411740292021243*I	-0.0019285474930158608-0.011313745090028663*I	0.011311347385677614-0.01266464057149682*I	0.018951083190102556+0.00007101921547570156*I	0.010430092359858426+0.01999608604901222*I	-0.01549950329919926+0.029143317284617495*I	-0.04497465661914863+0.008986052629331758*I	-0.0509379040771024-0.04594193123691201*I	-0.000897594871552286-0.120816758252736*I	0.1408833093300866-0.18576076499478372*I	0.4433536149718245-0.21145760799039837*I	0.14088330933008625-0.18576076499478456*I	-0.0008975948715527359-0.12081675825273724*I	-0.05093790407710257-0.04594193123691285*I	-0.04497465661914831+0.008986052629331848*I	-0.01549950329919848+0.029143317284618615*I	0.010430092359859288+0.019996086049013935*I	0.01895108319010305+0.00007101921547738057*I	0.011311347385677484-0.012664640571495685*I	-0.0019285474930165237-0.011313745090028198*I	-0.01006159049131824-0.0012411740292020534*I	-0.008870288594680385+0.007127523459093671*I	-0.0014981203674141398+0.007359511225107343*I	0.0054921126805350905+0.0011082225771380891*I	0.007236078479172327-0.004876278861338264*I	0.0034030367403698773-0.005293598591659747*I	-0.0024687792274047018-0.0006106787854128902*I	-0.005952081177819382+0.004113387115904436*I	-0.004756112026398519+0.004287211482462456*I
0.0007651597491504119+0.008491674957608388*I	-0.0000553916420457167+0.009617908128107077*I	-0.001890899355211062+0.002220598548495649*I	-0.0023378840304520885-0.007526992315062777*I	0.00014152236927444218-0.011108847945217264*I	0.0039013023195649155-0.004851109109620422*I	0.0049432149567603684+0.00655228600524835*I	0.0007594341071263406+0.01333913004231573*I	-0.006222417526901239+0.008604574597366604*I	-0.009412396773970898-0.005278468077352719*I	-0.0035337469830801346-0.01721407166013303*I	0.009261482929325823-0.015368702787061683*I	0.018411401602275876+0.0027429068311964583*I	0.011678742135204076+0.02561527728154552*I	-0.01392073503226221+0.03285217841305178*I	-0.044673752618434405+0.007655574706666691*I	-0.052085070592160644-0.05109909175366668*I	-0.0021650940062182245-0.1253383243853193*I	0.14088330933008625-0.18576076499478436*I	0.4446211141064899-0.206936041857816*I	0.1420304758451446-0.18060360447803012*I	-0.0011984988722664146-0.11948628033007155*I	-0.05251667234403886-0.049650792365346266*I	-0.04622330639449345+0.0033668613967990685*I	-0.014959821711371763+0.026471429668897564*I	0.012479956816210804+0.022700148264577703*I	0.020556282680167084+0.005971345785580265*I	0.01066215366833114-0.00862734652334638*I	-0.00457641856079444-0.012790796228301924*I	-0.012319144965857665-0.007220792846410907*I	-0.008321390870905077+0.0016834600309830333*I	0.0018366557921934118+0.007334341473389131*I	0.008753627051630472+0.0069234719306953485*I	0.0071051832822197755+0.002040034668311619*I	-0.0006581450822381418-0.0034008100242506937*I	-0.007169499611757067-0.00594137543105712*I	-0.006717240926969472-0.004378287841703675*I
0.004700720384352703+0.005330696645644562*I	0.004826341571758664+0.006598886390199546*I	0.00007550355490702641+0.0027015945984572185*I	-0.005152413726306128-0.003594650805061677*I	-0.0056726601900590435-0.007501822563344563*I	-0.00040737535450000733-0.005664784517106495*I	0.006158856794105273+0.0011285097075885411*I	0.007591086024538977+0.008029337143521888*I	0.0014086278244729417+0.009301835994165767*I	-0.007827617016965409+0.0027042480272626906*I	-0.01146226123032263-0.007982530292917489*I	-0.004073428570906834-0.014542184044412477*I	0.010510132704671347-0.009749511554528665*I	0.01999016986921274+0.006451767959630624*I	0.011979646135918133+0.02428479935888063*I	-0.015067901547320696+0.027695017896297497*I	-0.04594125175310045+0.0031340085740837738*I	-0.052085070592161-0.05109909175366713*I	-0.0008975948715526113-0.12081675825273697*I	0.14203047584514478-0.18060360447802995*I	0.44432021010577627-0.20560556393515036*I	0.14045170757820807-0.1843124656064635*I	-0.0024471486476118354-0.12510547156260424*I	-0.051976990756212434-0.052322679981067266*I	-0.044173441938142204+0.006070923612362719*I	-0.013354622221307861+0.03237175623900017*I	0.011830763098864477+0.026737442312726616*I	0.017908411612389343+0.004494294647306127*I	0.008404599193791995-0.01460696534055559*I	-0.004027520837018793-0.018234859656412843*I	-0.008984368806249799-0.007245962598129351*I	-0.005059876499809449+0.007498709384540094*I	0.0017057605952410164+0.014250655003038858*I	0.004692445229022539+0.008816260498104321*I	0.002404462897867442-0.003290661977332618*I	-0.001423304831388228-0.011892484981858761*I	-0.002413387585358549-0.010228586913519529*I
0.004061181822608283-0.0018927885674086921*I	0.004831615581305462-0.001585616884005125*I	0.0015648272006635556+0.0007836370366422471*I	-0.003259272604700061+0.002726764350175244*I	-0.005701311450080764+0.0018494126230487855*I	-0.0034151057155188814-0.0015222037461358085*I	0.0022404957132784787-0.004187733378832881*I	0.006808050511451836-0.0029087843405610245*I	0.005985886534474831+0.00212901057341856*I	-0.0006412366318787763+0.006597773778601522*I	-0.008367298604792163+0.005376135642983515*I	-0.010213611454977237-0.0023633390603844664*I	-0.002494660303970156-0.010833322915978452*I	0.010811036705385219-0.01107998947719363*I	0.018843003354154144+0.001294607442876458*I	0.010712147001251985+0.019763233226298037*I	-0.015067901547321058+0.027695017896297424*I	-0.04467375261843489+0.007655574706666392*I	-0.050937904077102615-0.045941931236912606*I	-0.0011984988722664738-0.11948628033007136*I	0.1404517075782081-0.1843124656064634*I	0.4430715603304306-0.21122475516768308*I	0.14099138916603438-0.18698435322218424*I	-0.0003972841912607478-0.1224014093470404*I	-0.05037179126614866-0.04642235341096457*I	-0.04482263565548855+0.010108217660511589*I	-0.016002493289085512+0.030894705100725853*I	0.009573208624325516+0.02075782349551716*I	0.01845730933616519-0.0009497687808050432*I	0.011739375353399991-0.014632135092274231*I	-0.0007660064659231526-0.012419610302855929*I	-0.009115264003202285-0.0003296490684797488*I	-0.009121058322417535+0.009391497951948935*I	-0.002994959789111462+0.008919958357394486*I	0.003927285479872358+0.00032458554049611315*I	0.0071605749242659176-0.007577873459795144*I	0.005293936095581235-0.0075141971401551455*I
0.0001308951969526862-0.006916313529649573*I	0.0007996674515130285-0.007708037920965871*I	0.0014968394216981805-0.0015604471322871103*I	0.0010159294768886913+0.006227700464752505*I	-0.0010017181301601172+0.008706383167383678*I	-0.0030534403823024776+0.0033264637613221308*I	-0.0027659119981724703-0.005559497794285428*I	0.0006352962232142045-0.01008805994893599*I	0.004758186055100008-0.00561284655612486*I	0.005446204946647954+0.004800898189139797*I	0.0006074131434664871+0.012216965011134832*I	-0.006788530337855601+0.009084996771417655*I	-0.00991270745426346-0.003693816983049425*I	-0.0036418268190288225-0.015990483432732593*I	0.009543537570719062-0.015601555609776122*I	0.0188430033541538+0.0012946074428765767*I	0.011979646135917614+0.02428479935888083*I	-0.01392073503226258+0.03285217841305204*I	-0.044974656619148595+0.008986052629331965*I	-0.052516672344039186-0.049650792365346086*I	-0.002447148647612059-0.1251054715626041*I	0.1409913891660342-0.18698435322218418*I	0.44512142478678157-0.208520692952119*I	0.14259658865609817-0.18108402665208137*I	-0.0010464779086070141-0.1183641152988913*I	-0.05301966233392617-0.04789940454923869*I	-0.04708019013002732+0.004128598843302239*I	-0.015453595565309548+0.02545064167261472*I	0.01290798478393351+0.020732653743798533*I	0.021718823707260672+0.004865480572751911*I	0.011608480156447186-0.007715821562624562*I	-0.00482718828853164-0.010526821735447037*I	-0.013815984387555161-0.005660345714124152*I	-0.009886218071568028+0.000899822994340593*I	0.0017611522372868275+0.004632746874931742*I	0.010644526406841742+0.0047028733821994975*I	0.009573962509624443+0.0026507134537242425*I
-0.003261514371095386-0.00581524935355707*I	-0.003203880962654807-0.00689114377793141*I	0.0002507697277379475-0.002263974492855538*I	0.0037543938962379462+0.004419171684921259*I	0.003663800544666853+0.007704751603025664*I	-0.0003525244128138228+0.004669089119233841*I	-0.004658639872366908-0.002573862808781128*I	-0.004815776454524514-0.008263560009849272*I	0.00009561463538708715-0.007416172333214619*I	0.0060068358304450386+6.3446764086459155*^-6*I	0.007024973213584356+0.00850975931757412*I	0.0009083171441802065+0.010886487088469947*I	-0.007935696852914243+0.003927836254663478*I	-0.01118020658892955-0.008215383115631978*I	-0.00364182681902909-0.015990483432732492*I	0.010811036705384755-0.011079989477193245*I	0.019990169869212312+0.006451767959631326*I	0.011678742135203953+0.025615277281546504*I	-0.015499503299199056+0.02914331728461853*I	-0.0462233063944941+0.003366861396799052*I	-0.05197699075621294-0.05232267998106722*I	-0.0003972841912609987-0.12240140934704036*I	0.14259658865609803-0.18108402665208131*I	0.44447223106943534-0.2044833989039697*I	0.13994871758832078-0.18256107779035521*I	-0.0033040323831456443-0.12434373411610034*I	-0.052470764610150086-0.05334346797734949*I	-0.04374541397041936+0.004103429091583883*I	-0.012192081194214267+0.03126589102617192*I	0.012777089586980336+0.02764896727344846*I	0.017657641884651694+0.006758269140161063*I	0.006907759772093815-0.013046518208268744*I	-0.005592348037682554-0.01901849669305528*I	-0.009059872361157174-0.009947557196586961*I	-0.0031689771445988155+0.005278110836043771*I	0.0041745398226452875+0.014861333788450875*I	0.0053505903112604876+0.012217070522354472*I
-0.0033347761596076463+0.00002516975171827487*I	-0.00381041209487067-0.0003711859254465435*I	-0.0009463264881151681-0.0009115249607228368*I	0.0028986407955161196-0.0007869233545822215*I	0.004403587613584346+0.00038187763677148377*I	0.0020586010546024894+0.001804425032922368*I	-0.0024023888691659633+0.001965026903669882*I	-0.005198321460194295+0.0000980248069401187*I	-0.003567126679179828-0.002644368777315861*I	0.0016743829023232093-0.00370731120478035*I	0.006307739831158663-0.0013241332462562748*I	0.005877806698525797+0.0033525988008198775*I	-0.00035918199048572163+0.00636492095588728*I	-0.007935696852914377+0.00392783625466346*I	-0.009912707454263817-0.0036938169830491897*I	-0.002494660303970602-0.010833322915977746*I	0.010510132704671061-0.00974951155452747*I	0.018411401602275907+0.0027429068311979636*I	0.010430092359858598+0.019996086049013692*I	-0.014959821711372643+0.026471429668897345*I	-0.04417344193814292+0.0060709236123625675*I	-0.0503717912661491-0.046422353410964644*I	-0.001046477908607196-0.11836411529889133*I	0.1399487175883207-0.18256107779035516*I	0.4422146765948967-0.21046301772117848*I	0.1404976153120969-0.18800514121846565*I	0.00003074377646228778-0.12436890386781825*I	-0.049209250239054966-0.04752821862379192*I	-0.04387630916737282+0.011019742621234131*I	-0.016253263016823612+0.03315867959358136*I	0.008076369202626579+0.022318270627804556*I	0.016892482135500465-0.0017334058174469191*I	0.011663871798491598-0.017333729690731388*I	0.0011248928892865515-0.01464020885135209*I	-0.006646484775798765+0.0002810297169320456*I	-0.00846291324018009+0.012792307976198562*I	-0.005399422686979167+0.012210620334726493*I
-0.0005488977237754246+0.005444063428110611*I	-0.0010772216850681512+0.006004788568927026*I	-0.00116254102709249+0.0011058652128270333*I	-0.00029713277076854504-0.004948819008872315*I	0.0012934413054521048-0.0066872499246852625*I	0.002353723157232474-0.0023221845787923328*I	0.0015189194667751206+0.0044763126486436055*I	-0.0011537390938215182+0.007584218136203165*I	-0.0036195531932585257+0.003806885935374207*I	-0.0032662226784664497-0.003974846699980945*I	0.0005272163872646526-0.008864471721534734*I	0.005040240696492961-0.005845699378839079*I	0.0058778066985259525+0.00335259880081967*I	0.0009083171441801855+0.010886487088469843*I	-0.006788530337855907+0.009084996771418018*I	-0.010213611454977664-0.0023633390603834794*I	-0.004073428570907148-0.014542184044410985*I	0.009261482929325722-0.01536870278706003*I	0.018951083190102493+0.00007101921547705274*I	0.012479956816210044+0.022700148264577346*I	-0.013354622221308557+0.03237175623899989*I	-0.04482263565548902+0.01010821766051141*I	-0.05301966233392639-0.04789940454923872*I	-0.0033040323831457726-0.12434373411610022*I	0.14049761531209684-0.18800514121846568*I	0.44554945275450486-0.21048818747289633*I	0.143759129683192-0.18218989186490775*I	-0.00010015142049141047-0.11745259033816773*I	-0.05327043206166462-0.04563543005638224*I	-0.04857702955172686+0.00568904597559042*I	-0.017018422765974962+0.02466700463597356*I	0.012832481229024402+0.01803105914534209*I	0.023609723062469713+0.002644882024256419*I	0.014077259383850144-0.007105142777212316*I	-0.00416904320629467-0.0071260117111973265*I	-0.01622044728542324-0.0023696837367924105*I	-0.013813503551440615+0.0005752374538440215*I
0.0022575544745393602+0.0059796188172087416*I	0.0020989733440026437+0.00692111456638423*I	-0.0004280279677214407+0.0019674945207777115*I	-0.0027677405171561468-0.004794461357275724*I	-0.0023469972271199127-0.007652881224435806*I	0.0007537597176251457-0.004015362308963782*I	0.0036023729325770494+0.003297006653741034*I	0.0030976877337107393+0.008185173777077628*I	-0.0008528350931084066+0.006253740213537937*I	-0.004766719708317217-0.0013502745813802923*I	-0.004533721813132025-0.008496412832563825*I	0.0005272163872651454-0.008864471721535008*I	0.006307739831159212-0.001324133246256663*I	0.007024973213584587+0.008509759317573987*I	0.0006074131434662698+0.01221696501113529*I	-0.008367298604792675+0.0053761356429846375*I	-0.011462261230323179-0.007982530292915943*I	-0.00353374698308057-0.017214071660131572*I	0.011311347385677312-0.012664640571495942*I	0.020556282680166755+0.0059713457855799165*I	0.011830763098864062+0.0267374423127263*I	-0.01600249328908591+0.030894705100725662*I	-0.04708019013002765+0.004128598843302225*I	-0.05247076461015028-0.053343467977349325*I	0.00003074377646219849-0.12436890386781804*I	0.14375912968319188-0.18218989186490772*I	0.44541855755755083-0.20357187394324566*I	0.1396979478605821-0.18029710329749812*I	-0.004800871804845607-0.12278328698381144*I	-0.054035591810816026-0.05412710501399011*I	-0.04382091752532887+0.0014018344931279007*I	-0.010301181839005382+0.029045292477676902*I	0.015245868814383346+0.028259646058861224*I	0.018315786966888795+0.010159079164411255*I	0.0045032968742257755-0.009755856230936742*I	-0.009519633517555248-0.019343082233551873*I	-0.010821024598444154-0.014580304071518922*I
0.0026478710677779235+0.0014770511382734923*I	0.0029067481918859375+0.0019423247690592714*I	0.0004937738539390504+0.0010207879962814176*I	-0.0024778924240724696-0.0007365676947856803*I	-0.0033074221049826046-0.0021225737415540404*I	-0.0010983474517748965-0.0020336899919022504*I	0.0023325279845609675-0.00030650118052967626*I	0.0039032769332901173+0.0019665287310757914*I	0.0019505212186519047+0.0030280132603230834*I	-0.0021203342277739995+0.0017321740809550787*I	-0.004766719708316512-0.001350274581380468*I	-0.0032662226784653955-0.003974846699981292*I	0.0016743829023241309-0.0037073112047806833*I	0.006006835830445447+6.344676408619426*^-6*I	0.005446204946647732+0.004800898189140316*I	-0.0006412366318794717+0.006597773778602584*I	-0.00782761701696627+0.0027042480272640042*I	-0.009412396773971625-0.005278468077351645*I	-0.0019285474930162319-0.011313745090028323*I	0.010662153668331389-0.008627346523346612*I	0.017908411612389364+0.004494294647305911*I	0.009573208624325263+0.02075782349551707*I	-0.015453595565309954+0.025450641672614807*I	-0.0437454139704197+0.004103429091584128*I	-0.04920925023905511-0.047528218623791633*I	-0.00010015142049135144-0.11745259033816759*I	0.13969794786058223-0.18029710329749798*I	0.4407178371731968-0.20890257058888956*I	0.13893278811143062-0.18878877825510607*I	-0.00004475977844761201-0.12707049846627416*I	-0.047318350883846214-0.04974881717228695*I	-0.04140752993996952+0.011630421406646944*I	-0.01559511793458586+0.03655948961783174*I	0.005671906304759255+0.025608932605136855*I	0.012965196655628248-0.0020579913579432466*I	0.00990271956120472-0.021966476565663234*I	0.004293870033885222-0.019918319687395887*I
