-0.01674105457762484-0.009829257234061568*I	0.021506278374826063+0.007993342475513806*I	-0.009460947837225068+0.00563186238061318*I	-0.01332330054877176-0.017692046901408513*I	0.03162797254876057+0.012309743628736054*I	-0.027990696787406313+0.015488609757627603*I	-0.008181592706167239-0.04408437294287332*I	0.07359786097791048+0.049415319694997656*I	-0.150232005481816+0.11516279303998572*I	-0.28819095278144763-0.2577942255294518*I	0.19992616354478-0.5832513125390979*I	-0.28912428243818267-0.26357492768116636*I	-0.14853550781781127+0.1217819269705101*I	0.07184690706013393+0.047693508547319616*I	-0.007662831386015121-0.04899610254269757*I	-0.026269216415947004+0.023149245218833672*I	0.0281837339738385+0.008547426107960202*I	-0.01055443502130694-0.021637008723467827*I	-0.008668751725762081+0.014630913882723525*I	0.01646747899664744+0.0014541215789688543*I	-0.0106162729871427-0.012288701249837755*I	-0.0016717433778479945+0.010999835045282336*I	0.010371531340832182-0.0012071681738341396*I	-0.009876862182143292-0.007694590345406699*I	0.002066549775205157+0.0087769244935821*I	0.006220261406056473-0.0024563317611407008*I	-0.00873237403596527-0.005006350667362452*I	0.004279138768408228+0.007249666599840597*I	0.003018458134925155-0.0030505742251663677*I	-0.007312353608753483-0.0032648529523297658*I	0.005551835636384459+0.006106717621960502*I	0.00041579347072222186-0.0033798650469284465*I	-0.005672049034088251-0.0020741605116840114*I	0.006142009053030387+0.005280572439331477*I	-0.0017264419001433579-0.003563294722258574*I	-0.0038690696805183783-0.001234259055589096*I	0.006171296345773926+0.004648171606751097*I	-0.0034586154055716006-0.0037234008295349754*I	-0.001959872119953956-0.0005575023533476418*I	0.005701845802644277+0.004229021826757791*I	-0.0047986480383186425-0.00392616218748687*I
0.00303895099288054+0.015212554242109707*I	-0.006609821060296655-0.017361590564822303*I	0.008324872673946791+0.0034965632737562007*I	-0.0038165393190082017+0.016276847411841266*I	-0.008281621996041773-0.024827092676371336*I	0.021360056139898255+0.010705241084287363*I	-0.021192090335815587+0.023123393974459252*I	-0.006616106097387898-0.05054206027447486*I	0.0658697138983611+0.04953033179021315*I	-0.14310698492138796+0.12064406665850964*I	-0.289124282437937-0.26357492768114593*I	0.19449764064852018-0.5821134522270616*I	-0.2822137596198022-0.25963104877247134*I	-0.15127873077040527+0.11670875077144664*I	0.06852073489776538+0.04944117093928961*I	-0.0013579148723583973-0.04624218791896104*I	-0.030263509812582794+0.01867869371055879*I	0.02677576014198906+0.010663810099311178*I	-0.005180694226486286-0.01973448859645249*I	-0.013467399764298034+0.010704751695496242*I	0.01679558400420059+0.003780623278714883*I	-0.006369523236970722-0.011036425407733377*I	-0.006837911189637543+0.007517963896691017*I	0.012197783292461425+0.0012445911625369645*I	-0.006961144294786668-0.006953110963022277*I	-0.003087965517826016+0.005638634363937091*I	0.009320817321135547+0.00011462082477636804*I	-0.007249458273910309-0.004655076769594111*I	-0.0005137471572417745+0.004369931264888764*I	0.007117322245077072-0.00035096970958496156*I	-0.007312353608916151-0.003264852952315705*I	0.0014529715261552868+0.003407113106327197*I	0.00520867939646108-0.0005001297122481712*I	-0.007154964796261033-0.0024254344097930525*I	0.0030414531378241956+0.0027096198533316084*I	0.003428073392845272-0.0004250045924991744*I	-0.0067847875679690976-0.0019757384379060876*I	0.0043450443940663665+0.0021964122703621546*I	0.0017075524061775332-0.00024152968119229038*I	-0.006206621870158163-0.0018097781959419213*I	0.005373740795027615+0.0019025201267783842*I
0.010131233517162212-0.007532333330800719*I	-0.010142454707920481+0.01071577504030879*I	-0.0009654125418340328-0.006716605533656529*I	0.013366551226763989-0.0036384825013519692*I	-0.014084455727883707+0.014672344867373347*I	-0.0014830155444807282-0.01719230845930142*I	0.0229255427485357+0.0042475537527662454*I	-0.02892023741553233+0.023238406069437063*I	0.0005089144629458653-0.04506078665611697*I	0.06493638424179232+0.04374962963854443*I	-0.14853550781772973+0.12178192697061181*I	-0.28221375961971673-0.2596310487723326*I	0.19175441769567397-0.5871866284260442*I	-0.28553993178227277-0.25788338638051544*I	-0.14497381425671255+0.1194626653952455*I	0.06452644150110352+0.04497061943109592*I	-0.002765888704158791-0.04412580392764725*I	-0.024889769017520845+0.020581213837610194*I	0.021977112103679503+0.006737647912308169*I	-0.004852589218824184-0.017407986896502383*I	-0.009220650014059393+0.011957027537658503*I	0.011629416192506478+0.00029875213018842764*I	-0.00454327128516152-0.008584666071210004*I	-0.003922193302111231+0.008259443279149122*I	0.007043267999467356-0.001893698967158157*I	-0.003860588379641002-0.004382158377207774*I	-0.001605049755730596+0.005989908261519699*I	0.0045279313952913125-0.0027651145103284804*I	-0.0031505941638613976-0.0019554722540199828*I	-0.000513747157156753+0.004369931264888585*I	0.003018458135115393-0.003050574225172128*I	-0.0025194676830957536-0.00038511761734824753*I	-0.00002994423591974344+0.0030558392084737845*I	0.0021081234814086585-0.0030710822981860363*I	-0.0020004495032244825+0.0007128557200069283*I	0.00012573525034665473+0.0019681404710235936*I	0.0016018214412094728-0.002876763928843897*I	-0.001618619756138372+0.001506132710662756*I	0.00009829464375055771+0.00094413642799137*I	0.0013794473983920852-0.002568031381003296*I	-0.0014079738318777402+0.0021163839917441862*I
-0.013181405700906725-0.004496779201772395*I	0.015775642035625124+0.0031126517003978163*I	-0.005100776155214759+0.003580729265243656*I	-0.011233328951033694-0.008321108078157068*I	0.020165157678125857+0.0039963017156841715*I	-0.012518969119269675+0.008214657535991621*I	-0.009211162624248797-0.01707729636428405*I	0.030050563308921918+0.0097288273709343*I	-0.02985356707189488+0.01745770391771901*I	-0.004919608433253115-0.04392292634386675*I	0.07184690706008005+0.04769350854743853*I	-0.1512787307705447+0.11670875077165903*I	-0.28553993178224213-0.2578833863803418*I	0.19805933420936336-0.5844327138021526*I	-0.2895342251788465-0.2623539378884375*I	-0.14638178808846378+0.12157904938686306*I	0.06990018229618623+0.04687313955823626*I	-0.0075645367423596115-0.048051966114697746*I	-0.02456166400965298+0.02290771553753155*I	0.026223861854126805+0.007989923754470716*I	-0.010018757030381251-0.020889858045061868*I	-0.0073943980620829845+0.014408786874084837*I	0.01454513408026949+0.0010402315125767302*I	-0.009697786578043394-0.011722956200903883*I	-0.0008216373870241025+0.010830395865067817*I	0.008526183761597098-0.0015424250693380943*I	-0.008653474305410552-0.007261893712069628*I	0.0024938143542259927+0.008689512777224627*I	0.004527931395257049-0.0027651145102093296*I	-0.007249458273860949-0.004655076769511234*I	0.004279138768635471+0.00724966659985445*I	0.0015355423730222945-0.003401848122984296*I	-0.0056200235981545095-0.0029560702031927273*I	0.0051245710570873+0.006194129338284363*I	-0.0008075944061448834-0.003812561680537188*I	-0.0038267014549528146-0.00173890361636187*I	0.00529190306222731+0.005450011619597661*I	-0.002644928308989324-0.004129039771130023*I	-0.0019467247640335811-0.0008203689891073773*I	0.004896942681849621+0.004870298615519448*I	-0.003994293396637649-0.004470551507988613*I
0.005644408518096543+0.010644985031222826*I	-0.008139727148293517-0.011631824976679547*I	0.005507725626547914+0.0015081491559882023*I	0.0016978302962099706+0.01121551348209767*I	-0.00966784234226772-0.014778795409716685*I	0.012437010598493057+0.004111313810773904*I	-0.0053939485589880746+0.013695931154209548*I	-0.010144492280676617-0.02285799851610459*I	0.024622040412890567+0.010866687683170883*I	-0.02294304425343135+0.02140158282670072*I	-0.007662831385991337-0.048996102542837074*I	0.06852073489757467+0.049441170939264076*I	-0.14497381425682507+0.11946266539528179*I	-0.28953422517865096-0.26235393788847694*I	0.19665136037782166-0.5823163298106152*I	-0.28416048438370745-0.26045141776144576*I	-0.15118043612682344+0.11765288719953838*I	0.07022828730371025+0.04919964125801372*I	-0.003317786992278961-0.04679969027258328*I	-0.029727831821448628+0.019425844388826632*I	0.028050113805956258+0.010441683090713888*I	-0.007103039142697469-0.02014837866283476*I	-0.012548913355064906+0.011270496744320771*I	0.017645689995080885+0.0036111840985791135*I	-0.00821487081614788-0.01137168230305777*I	-0.005614523312627257+0.007950660530089991*I	0.012625047871851213+0.0011571794463089303*I	-0.008653474305428326-0.007261893711954555*I	-0.0016050497559168316+0.00598990826177343*I	0.009320817320922095+0.00011462082493308469*I	-0.008732374036068951-0.005006350667344978*I	0.00117858285349788+0.00467871401365213*I	0.006690057665947936-0.000263557993394903*I	-0.00853574148585194-0.0036975495854955397*I	0.0032983191051855275+0.003742370001980466*I	0.004358573405566281-0.0003306905318897768*I	-0.008073451205153867-0.0029911794587381413*I	0.0049637980546266+0.003123509919546*I	0.0021537197293996116-0.00020287758373244537*I	-0.007320465559078143-0.0027228891162062903*I	0.006304916513567349+0.002753914623488285*I
0.005041678552397264-0.007135045775150381*I	-0.004623507890774566+0.009040482486792619*I	-0.0013411206964588202-0.003997040759752366*I	0.007073212235461803-0.00494953817577501*I	-0.0060303167832910344+0.011330525577060414*I	-0.0025428217817983793-0.009297521791229174*I	0.011503680941990578-0.0016693883407855404*I	-0.010822471455214703+0.01483379146640851*I	-0.003233969462254454-0.018914119607254663*I	0.021878817460147536+0.005793511484131702*I	-0.026269216415986795+0.023149245218566993*I	-0.0013579148723758892-0.04624218791914982*I	0.06452644150099837+0.04497061943101547*I	-0.14638178808844857+0.12157904938668013*I	-0.2841604843834789-0.260451417761512*I	0.19185271233945345-0.5862424919980913*I	-0.28383237937619205-0.25812491606184457*I	-0.14693368637669002+0.11890516304181016*I	0.06506211949198272+0.04571777010954083*I	-0.0014915350404090372-0.0443479309362654*I	-0.026812113933831584+0.020167323771194123*I	0.022895598512872047+0.007303392961095941*I	-0.004002483227872526-0.017577426076748726*I	-0.011065997593152896+0.011621770642301122*I	0.012852804069417103+0.0007314487635053826*I	-0.0041160067057894436-0.008672077787773853*I	-0.005614523312447714+0.007950660529969024*I	0.008526183761716235-0.0015424250693473263*I	-0.003860588379791359-0.004382158377077293*I	-0.0030879655179773735+0.005638634363962053*I	0.006220261406007132-0.0024563317611622586*I	-0.003577858742951521-0.0018680605378311515*I	-0.0017371350341363518+0.003937234631380515*I	0.004863805713994743-0.002715317329654404*I	-0.0033695736740903064-0.00021567843697619434*I	-0.0009484306449024908+0.002490094159647432*I	0.0040304683979403575-0.002657192231878364*I	-0.0032748031667830507+0.0009349827285036133*I	-0.00040994274037576173+0.0012209897925517528*I	0.003561693560972811-0.0023192615754227177*I	-0.003326172162703145+0.0017476623918870615*I
-0.010267916408958636-0.001604502544635203*I	0.011840285004301614+0.0004997384417995627*I	-0.0030580212818132543+0.002582795155208156*I	-0.009069267776139972-0.003882028664808067*I	0.014198232795768467+0.0005317354427096513*I	-0.00696364643988177+0.005549823425703544*I	-0.007971344678211482-0.00815966147893775*I	0.018414203760408407+0.0022744905680017074*I	-0.013565694407661808+0.009760615267376545*I	-0.006560141624642853-0.017166457215354324*I	0.02818373397372302+0.008547426107933397*I	-0.030263509812631578+0.0186786937105434*I	-0.002765888704165713-0.044125803927646055*I	0.06990018229602803+0.04687313955813284*I	-0.1511804361267633+0.11765288719960512*I	-0.2838323793759009-0.25812491606161353*I	0.19609946208966944-0.5849902161556574*I	-0.28899854718769913-0.26160678721007313*I	-0.14510743442461277+0.12135692237819423*I	0.06797783737974057+0.04645924949183151*I	-0.006646050333321463-0.04748622106576437*I	-0.023711558018810648+0.02273827635736532*I	0.024378514274973638+0.007654666859044005*I	-0.008795369153436844-0.020457161411753105*I	-0.006967133482848666+0.014321375157639475*I	0.01285280406957654+0.0007314487634814005*I	-0.00821487081587279-0.011371682303140606*I	-0.0008216373868639303+0.010830395864946645*I	0.007043267999490163-0.0018936989672556533*I	-0.006961144294845039-0.006953110963077358*I	0.0020665497752039436+0.008776924493561634*I	0.0033045435187045048-0.0031978111434376837*I	-0.005404110694692075-0.004319819873936235*I	0.0034290327775358853+0.007419105779884187*I	0.000617055963910984-0.003967593172257765*I	-0.0036976786815425926-0.002542180136953436*I	0.0038502173934839923+0.006416256347052843*I	-0.0013432723971397182-0.004559712358853405*I	-0.0018668293352707315-0.0011814012630012448*I	0.003584350655823588+0.005691541300845893*I	-0.0027432229528141505-0.005073176198990392*I
0.006798606451672498+0.00763478421695914*I	-0.00870242980017652-0.008062189876053802*I	0.004112137924557406+0.0006147505369341467*I	0.004066999278386758+0.008064068773672198*I	-0.010002597432818661-0.009662730816280073*I	0.008769709899292912+0.0016695957549454094*I	-0.00005312362170023337+0.00949370233443482*I	-0.010714567630777851-0.013232837677960416*I	0.015088031598256316+0.0040221529600277875*I	-0.007260777893991543+0.012514529891224159*I	-0.010554435021448169-0.021637008723414994*I	0.02677576014196671+0.010663810099426005*I	-0.024889769017407058+0.020581213837585557*I	-0.007564536742314523-0.048051966114766954*I	0.0702282873038321+0.04919964125811414*I	-0.14693368637645882+0.11890516304197714*I	-0.2889985471875743-0.26160678721003255*I	0.19792571404151518-0.5825384568193519*I	-0.2860828293001991-0.2608653078279088*I	-0.1502619497177665+0.11821863224844417*I	0.07107839329474613+0.049030202077836024*I	-0.005163134571096109-0.0471349471679825*I	-0.028504443944408236+0.01985854102220922*I	0.028477378385056144+0.010354271374423104*I	-0.008795369153415462-0.02045716141168588*I	-0.01106599759284588+0.011621770642409547*I	0.01764568999529039+0.0036111840987395477*I	-0.009697786578099391-0.011722956200910939*I	-0.003922193302080666+0.008259443278985599*I	0.012197783292330712+0.0012445911625787748*I	-0.009876862182385766-0.007694590345241805*I	0.00024029782355562603+0.006325165157326659*I	0.008470711330342322+0.0002840600051106706*I	-0.00965086044514843-0.00557209571643616*I	0.0031009277698540554+0.00509260407992866*I	0.005415704002258024-0.00004143098462814493*I	-0.009071419476690382-0.004444700263786432*I	0.005258191225163389+0.0042998723553529655*I	0.0026510209994123684-0.00008916085067046291*I	-0.008171745848984866-0.003935315886694039*I	0.006910522818357023+0.003943878908627241*I
0.0015654866086986336-0.006457687331483943*I	-0.0009295406279724702+0.007749796312062462*I	-0.0015774092397384857-0.0025809162575963053*I	0.0031788082679071526-0.005165951614642686*I	-0.0013615236180895024+0.009201929085782472*I	-0.0030920746144005662-0.005718851907534091*I	0.006026486946751411-0.00340358044392282*I	-0.0033792957840547656+0.0112413647265859*I	-0.00440965111708089-0.010478923054135073*I	0.011093738201389708-0.0004483985481964995*I	-0.00866875172603814+0.014630913882529033*I	-0.005180694226236838-0.019734488596492746*I	0.021977112103968462+0.006737647912212978*I	-0.02456166400962693+0.02290771553746127*I	-0.003317786992000897-0.04679969027256986*I	0.06506211949210174+0.04571777010936169*I	-0.1451074344248256+0.1213569223779928*I	-0.28608282930009776-0.26086530782786654*I	0.1927711987484609-0.5856767469490186*I	-0.28298227338526305-0.25829435524189215*I	-0.14877903395560335+0.11856990614636025*I	0.06628550736916305+0.04615046674282637*I	-0.0010642704611500302-0.044435342652619204*I	-0.0285044439446024+0.019858541022294837*I	0.024378514275054924+0.007654666859178153*I	-0.0040024832275590005-0.017577426076652896*I	-0.012548913355004456+0.011270496744370336*I	0.014545134080146994+0.001040231512513346*I	-0.004543271285095752-0.00858466607133485*I	-0.006837911189598494+0.007517963896809614*I	0.010371531340627314-0.0012071681735729535*I	-0.0047106943706552735-0.0042127191967738994*I	-0.0040064519269716915+0.005072889314793006*I	0.008142606322361953-0.002042441694824356*I	-0.0048522124068163955-0.001645933528852091*I	-0.002272813025162498+0.0031900839531859336*I	0.0068236778337894734-0.002157814976288898*I	-0.005077126080251642+0.00002585124411239731*I	-0.0010467252884204365+0.0015459577314669883*I	0.0059771931619785005-0.001836823242804788*I	-0.005428522896304244+0.0011378603123546327*I
-0.007728147079624213+0.00011501209507204535*I	0.008690507169242833-0.000976413713151617*I	-0.0018628702844294006+0.0019690941603990914*I	-0.0070059321361638505-0.001443055945477883*I	0.010089331086310093-0.0012220727058826002*I	-0.004104746570486712+0.004128752886933373*I	-0.006418246776722975-0.0039711895153283355*I	0.01233140346052129-0.0006496658200807071*I	-0.007373589180469702+0.006770813218321543*I	-0.005817624948897333-0.00836253906291219*I	0.016467478996400244+0.001454121578653851*I	-0.013467399764086436+0.010704751695356906*I	-0.004852589218526694-0.017407986896498827*I	0.026223861853984516+0.007989923754543393*I	-0.029727831821446324+0.019425844388868466*I	-0.001491535040381478-0.04434793093640867*I	0.06797783737951113+0.046459249491727785*I	-0.15026194971763285+0.11821863224861794*I	-0.28298227338492465-0.25829435524173083*I	0.19425411451048466-0.5853254730511315*I	-0.2877751593108195-0.2611740905766985*I	-0.14468016984539692+0.12126951066200041*I	0.06628550736896685+0.04615046674288071*I	-0.005163134571283671-0.047134947167958914*I	-0.023711558018687615+0.022738276357399098*I	0.0228955985129546+0.007303392961155045*I	-0.007103039142757197-0.020148378662969885*I	-0.007394398061947288+0.014408786873851546*I	0.011629416192736297+0.0002987521301959651*I	-0.006369523236915201-0.01103642540762535*I	-0.0016717433779276287+0.010999835045203766*I	0.006124781590484544-0.002459444016193078*I	-0.005038799378286487-0.006539220896813552*I	0.0007921961113407545+0.008999051502225514*I	0.002768865527483632-0.003944961821840745*I	-0.0034442385749379294-0.003762317520733313*I	0.0017214803712855553+0.007660635461093482*I	0.0005187613199788138-0.0049117296001135475*I	-0.0017509539177828735-0.0017218111480243785*I	0.001696497664213108+0.006619133930660833*I	-0.0009333296564797422-0.0057807021511830925*I
0.0071250205603272596+0.0054812736184503726*I	-0.008661476736242166-0.005665690056530748*I	0.003261984272818777+0.00016144659902091575*I	0.005047652533919417+0.005912973069230609*I	-0.009749155088656144-0.006516232144366663*I	0.006763158923912523+0.0005255896862258087*I	0.002200169942976578+0.006882667510742154*I	-0.01041254017331787-0.00844174102352566*I	0.010923429629029455+0.0014667181713220023*I	-0.0019998483853333714+0.008673333345331198*I	-0.010616272987247826-0.012288701250063786*I	0.01679558400408073+0.003780623278676275*I	-0.009220650013909665+0.011957027537790408*I	-0.010018757030307706-0.02088985804497478*I	0.028050113805781186+0.01044168309082476*I	-0.026812113933907325+0.02016732377128662*I	-0.0066460503332727355-0.047486221065786594*I	0.07107839329467824+0.049030202077912*I	-0.14877903395576952+0.11856990614641413*I	-0.2877751593109106-0.26117409057689167*I	0.19835297862066828-0.5826258685357711*I	-0.28777515931072173-0.2611740905767316*I	-0.1487790339555689+0.11856990614647701*I	0.0710783932947283+0.04903020207781822*I	-0.006646050333284713-0.04748622106583191*I	-0.026812113933862958+0.020167323771349378*I	0.028050113805867652+0.010441683090828118*I	-0.010018757030171712-0.02088985804506161*I	-0.009220650013806297+0.011957027537761835*I	0.016795584004010856+0.0037806232786703614*I	-0.010616272987362174-0.012288701250158586*I	-0.0019998483853240845+0.00867333334522046*I	0.010923429629001828+0.0014667181712629419*I	-0.01041254017341558-0.008441741023644797*I	0.002200169943076499+0.006882667510562037*I	0.006763158924113947+0.0005255896861193678*I	-0.009749155088670816-0.006516232144398101*I	0.0050476525337959585+0.005912973069191642*I	0.0032619842728501447+0.00016144659898302072*I	-0.008661476736133954-0.005665690056540516*I	0.0071250205603572425+0.0054812736184395305*I
-0.0009333296567621572-0.005780702151499135*I	0.0016964976639741991+0.006619133930703238*I	-0.0017509539176892882-0.001721811147702553*I	0.0005187613202585937-0.00491172960000596*I	0.0017214803713750605+0.007660635461110307*I	-0.0034442385751534046-0.003762317520625047*I	0.002768865527145047-0.003944961821790306*I	0.0007921961111303864+0.008999051502309903*I	-0.005038799378258117-0.006539220896506232*I	0.006124781590592905-0.0024594440159393365*I	-0.0016717433779394205+0.01099983504512365*I	-0.006369523237047196-0.01103642540780336*I	0.011629416192578932+0.00029875213022409475*I	-0.007394398062002305+0.014408786874085155*I	-0.00710303914268308-0.02014837866272355*I	0.022895598512933713+0.007303392961136686*I	-0.02371155801886428+0.02273827635713177*I	-0.005163134571392443-0.04713494716810782*I	0.06628550736886889+0.04615046674281775*I	-0.1446801698455094+0.12126951066165616*I	-0.2877751593107091-0.2611740905770819*I	0.1942541145105718-0.5853254730511852*I	-0.2829822733851644-0.25829435524174227*I	-0.15026194971770632+0.11821863224851703*I	0.06797783737974034+0.04645924949182009*I	-0.001491535040283885-0.044347930936184485*I	-0.02972783182138763+0.01942584438904605*I	0.02622386185410204+0.00798992375465581*I	-0.004852589218714408-0.0174079868965633*I	-0.013467399764373651+0.010704751695262079*I	0.016467478996428527+0.001454121578841108*I	-0.0058176249487881275-0.008362539062668909*I	-0.007373589180494203+0.006770813218337415*I	0.012331403460374575-0.0006496658201107413*I	-0.006418246777026344-0.003971189515300375*I	-0.004104746570625859+0.004128752886958348*I	0.01008933108656488-0.0012220727057525756*I	-0.007005932135932313-0.0014430559453180013*I	-0.0018628702844857934+0.001969094160355764*I	0.008690507169096468-0.0009764137133259718*I	-0.007728147079707703+0.00011501209498820941*I
-0.00542852289631365+0.0011378603122567136*I	0.005977193161893178-0.001836823242654306*I	-0.0010467252884478924+0.001545957731600379*I	-0.005077126080193825+0.00002585124404756267*I	0.0068236778337922915-0.0021578149763104362*I	-0.0022728130252199323+0.003190083953095235*I	-0.004852212406872549-0.0016459335290768626*I	0.008142606322323465-0.0020424416948523214*I	-0.00400645192694775+0.005072889314889119*I	-0.004710694370577882-0.0042127191969153705*I	0.010371531340762245-0.0012071681739000708*I	-0.0068379111894338596+0.0075179638965609166*I	-0.004543271285088911-0.008584666071415288*I	0.014545134080026594+0.0010402315125318125*I	-0.01254891335502473+0.01127049674432292*I	-0.004002483227699253-0.01757742607687053*I	0.0243785142747574+0.007654666858923577*I	-0.02850444394456862+0.01985854102222769*I	-0.0010642704609186912-0.04443534265261105*I	0.06628550736911133+0.04615046674273938*I	-0.14877903395557507+0.1185699061464037*I	-0.2829822733850414-0.25829435524165184*I	0.19277119874834456-0.5856767469489474*I	-0.2860828293003245-0.2608653078279057*I	-0.14510743442468596+0.12135692237816503*I	0.06506211949225944+0.04571777010954035*I	-0.0033177869920474126-0.046799690272580366*I	-0.02456166400971393+0.022907715537374484*I	0.021977112103811248+0.006737647912072116*I	-0.005180694226302584-0.019734488596526937*I	-0.008668751725862598+0.014630913882628363*I	0.011093738201489487-0.00044839854831192627*I	-0.004409651117095381-0.010478923054379098*I	-0.0033792957839983368+0.011241364726544002*I	0.006026486946708265-0.003403580443944271*I	-0.0030920746144510068-0.0057188519076044695*I	-0.0013615236178808419+0.009201929085889436*I	0.0031788082680298344-0.005165951614575908*I	-0.0015774092399294384-0.002580916257817218*I	-0.0009295406280321536+0.007749796311895716*I	0.0015654866088894437-0.0064576873314337035*I
0.006910522818581415+0.0039438789086910665*I	-0.008171745848858372-0.00393531588675306*I	0.0026510209992937676-0.00008916085078514331*I	0.005258191225065198+0.004299872355326506*I	-0.009071419476708809-0.004444700263803418*I	0.005415704002150867-0.00004143098470933172*I	0.0031009277699030804+0.005092604079834407*I	-0.009650860444940835-0.005572095716529183*I	0.0084707113302875+0.0002840600049855103*I	0.00024029782341685596+0.006325165157164759*I	-0.009876862182219512-0.007694590345365784*I	0.012197783292589463+0.0012445911625493314*I	-0.003922193301947572+0.008259443278968433*I	-0.009697786578121296-0.011722956201079646*I	0.017645689995070914+0.00361118409843764*I	-0.011065997593013053+0.011621770642237947*I	-0.008795369153346999-0.020457161411598136*I	0.02847737838511136+0.010354271374500967*I	-0.028504443944587874+0.019858541022102844*I	-0.005163134571425398-0.04713494716806244*I	0.07107839329455883+0.04903020207799647*I	-0.1502619497175913+0.11821863224868195*I	-0.2860828293000612-0.2608653078279088*I	0.19792571404124149-0.5825384568196292*I	-0.2889985471878326-0.2616067872102097*I	-0.14693368637640405+0.11890516304210748*I	0.0702282873038997+0.04919964125812041*I	-0.007564536742256166-0.04805196611506332*I	-0.02488976901723492+0.020581213837487754*I	0.026775760142105844+0.010663810099487615*I	-0.010554435021413523-0.021637008723650535*I	-0.007260777893982252+0.012514529890927046*I	0.01508803159825119+0.004022152959963648*I	-0.010714567630698427-0.01323283767812056*I	-0.000053123621420684414+0.009493702334131477*I	0.008769709899589187+0.0016695957548473125*I	-0.010002597432764122-0.009662730816232742*I	0.004066999278239988+0.008064068773657387*I	0.004112137924475345+0.0006147505369149208*I	-0.008702429800121661-0.008062189876059762*I	0.006798606451738465+0.00763478421692021*I
-0.00274322295263746-0.00507317619923825*I	0.00358435065600461+0.005691541300728683*I	-0.0018668293353253816-0.0011814012628974958*I	-0.0013432723973442887-0.004559712358869542*I	0.003850217393316228+0.006416256346905104*I	-0.0036976786816987866-0.002542180136885507*I	0.0006170559638294633-0.003967593172080015*I	0.003429032777501162+0.0074191057799190795*I	-0.00540411069489468-0.004319819873890674*I	0.0033045435184510313-0.003197811143372368*I	0.002066549775090636+0.008776924493499974*I	-0.006961144294837389-0.006953110963043229*I	0.007043267999618241-0.0018936989670651043*I	-0.0008216373868037266+0.010830395864984606*I	-0.008214870816038954-0.011371682303197198*I	0.012852804069532925+0.0007314487635472974*I	-0.0069671334826262145+0.014321375157670301*I	-0.008795369153353862-0.020457161411878266*I	0.024378514274812774+0.007654666858852932*I	-0.023711558018993766+0.022738276357142297*I	-0.006646050333464159-0.04748622106599046*I	0.0679778373796528+0.04645924949166505*I	-0.14510743442463614+0.12135692237802899*I	-0.2889985471877059-0.2616067872102379*I	0.19609946208959678-0.5849902161556924*I	-0.2838323793760388-0.2581249160615104*I	-0.15118043612675475+0.11765288719967892*I	0.06990018229628644+0.04687313955813626*I	-0.0027658887039109688-0.04412580392761538*I	-0.030263509812513502+0.018678693710604235*I	0.02818373397380754+0.008547426107939569*I	-0.0065601416246328405-0.0171664572152938*I	-0.013565694407700536+0.009760615267539824*I	0.01841420376047555+0.0022744905680388864*I	-0.007971344678080916-0.008159661479025804*I	-0.006963646439769763+0.005549823425760273*I	0.01419823279581536+0.0005317354428589459*I	-0.009069267776213214-0.003882028664750053*I	-0.003058021281942918+0.0025827951552882854*I	0.011840285004186633+0.0004997384419393285*I	-0.010267916409054223-0.001604502544570785*I
-0.0033261721626017416+0.0017476623919417417*I	0.003561693560959346-0.0023192615751975974*I	-0.00040994274053269024+0.0012209897926298977*I	-0.0032748031669880533+0.0009349827283180092*I	0.0040304683977175106-0.0026571922320299006*I	-0.0009484306450758236+0.0024900941596352586*I	-0.0033695736740962084-0.00021567843689767902*I	0.004863805714021226-0.002715317329488269*I	-0.0017371350342338665+0.003937234631516427*I	-0.0035778587430437252-0.0018680605378729523*I	0.0062202614060863585-0.0024563317613520716*I	-0.003087965517839509+0.005638634363887051*I	-0.003860588379773447-0.004382158376878795*I	0.008526183761625575-0.0015424250691729968*I	-0.005614523312527611+0.007950660529912335*I	-0.004116006705882681-0.008672077787853665*I	0.012852804069376911+0.0007314487634366897*I	-0.011065997592910244+0.011621770642215885*I	-0.004002483227478881-0.017577426076777838*I	0.022895598513023314+0.0073033929610240135*I	-0.026812113933844126+0.02016732377103944*I	-0.0014915350403458694-0.044347930936358824*I	0.06506211949208195+0.04571777010959039*I	-0.14693368637655257+0.11890516304212584*I	-0.28383237937601613-0.258124916061536*I	0.19185271233946255-0.586242491998226*I	-0.2841604843835337-0.26045141776168856*I	-0.1463817880883784+0.12157904938687981*I	0.06452644150100104+0.04497061943125057*I	-0.0013579148723988164-0.04624218791898564*I	-0.02626921641582468+0.023149245218666924*I	0.021878817460262823+0.005793511483938453*I	-0.003233969462299601-0.018914119607372874*I	-0.010822471455208801+0.01483379146666556*I	0.011503680941969137-0.0016693883406135495*I	-0.002542821781924053-0.009297521791209833*I	-0.006030316783301015+0.011330525577119398*I	0.0070732122354460174-0.004949538175846543*I	-0.0013411206966784947-0.003997040759785165*I	-0.004623507890892803+0.009040482487066261*I	0.00504167855252291-0.007135045774854021*I
