-0.0013073521838296949-0.021357063424095594*I	0.006030628852412115-0.003487416375487161*I	0.0034248179819910017+0.023849060635166265*I	-0.013697993982883351+0.0086298331583441*I	-0.00938791455520773-0.03025422724273726*I	0.026357292256130614-0.019261997106906563*I	0.02682967782982959+0.04685309115302235*I	-0.057097142964140674+0.05828226122537979*I	-0.12926098275712605-0.07969190427621183*I	-0.006331731549978358-0.29557127161736674*I	0.3864568013073723-0.3983920345524035*I	0.00211092762931319-0.2898649206606776*I	-0.12876589792740448-0.07796371298157671*I	-0.06576657913520356+0.052789724698143796*I	0.02578383611039849+0.043336533393785195*I	0.035496701780493904-0.01422067759329952*I	-0.007689430208281628-0.024821541804173914*I	-0.02363301689479381+0.004315398602365319*I	0.0008618946989286896+0.016245269971014407*I	0.017197759101520296-0.00029912272127598086*I	0.002485388497267845-0.011166615686720411*I	-0.013072338708998824-0.001475342216210665*I	-0.004389458748475488+0.007809874337239854*I	0.010114110458313457+0.002205867843919938*I	0.005578648950577262-0.005442055168302348*I	-0.007800585806872911-0.002373347814125539*I	-0.0063420351443047645+0.003708531776908625*I	0.005896313787666436+0.0021827075075915255*I	0.006850409152438759-0.0024646088955283746*I	-0.004243836954126136-0.001794909397886329*I	-0.007181088494478633+0.0015799409433018279*I	0.002754001041047841+0.0012607821443637833*I	0.0073866073570243995-0.0010205699658177572*I	-0.0013505995291755353-0.000650741448129314*I	-0.00747654871857506+0.0007450545115583276*I
-0.02214697493464323-0.0026763386764714707*I	-0.003047563697161335-0.005508078749180367*I	0.023945325117599812+0.0010917992825619047*I	0.007117605891152649+0.012101418520585935*I	-0.028434367810093415+0.0030689064529665867*I	-0.014398159422378922-0.021700513170164568*I	0.03858993702138778-0.013297083007472406*I	0.03276529999925427+0.04086328758758488*I	-0.06728243785514929+0.052303057130983106*I	-0.13587448306947977-0.0758025593789719*I	0.002110927629313564-0.28986492066067643*I	0.39356538644944883-0.40055318815500607*I	-0.004815872830030262-0.29508460405020387*I	-0.13624244664597804-0.07721865847001194*I	-0.06019037820503181+0.05735866663955018*I	0.033538407043926306+0.04373206251901218*I	0.031158643171428097-0.018015504957504584*I	-0.01564362574743057-0.026110375792304356*I	-0.020445559998958023+0.007238911154508463*I	0.008957770176423909+0.01819052369762641*I	0.015105265078055482-0.002286419915226256*I	-0.005696810932308636-0.013547189086856056*I	-0.012032864476331446-0.0004704708325542934*I	0.0038384374372458863+0.010406929506608*I	0.010114110458314667+0.0022058678439192147*I	-0.002649247235143577-0.008039110337674463*I	-0.00884006003954263-0.003378219197788917*I	0.0018401642852694897+0.006089105177040128*I	0.007988807811131626+0.004170004701544117*I	-0.0012454663250540917-0.004409862622136879*I	-0.007431293849958759-0.0047184219500329225*I	0.0007731070446745557+0.0028687749314219983*I	0.007092059650118481+0.005055609508561143*I	-0.0003679635764999325-0.0014160990910427192*I	-0.0069268004593458984-0.00521968338952716*I
-0.0017402115133327333+0.015848984674912543*I	-0.004232278669457631+0.001902876981574103*I	0.0006452242119981372-0.01725572086376328*I	0.009208951290388841-0.0044691274228170815*I	0.0021073610239819222+0.020655132593157467*I	-0.016201723044835928+0.009033820552399728*I	-0.008462537252955229-0.027690316735602433*I	0.028404642130377418-0.019276287101869172*I	0.026151799686899412+0.044752632484824785*I	-0.058839778675857206+0.05800940808767328*I	-0.1287658979274026-0.07796371298157415*I	-0.004815872830029921-0.29508460405020287*I	0.38608883773087405-0.399808133643442*I	0.0007603281001394005-0.29051566210879903*I	-0.1284878757124532-0.07682312934478598*I	-0.06452843681410053+0.053563839275345214*I	0.025584211504775075+0.0424432285308817*I	0.034346100067263116-0.01509199240536293*I	-0.007547750269935445-0.024165122065694676*I	-0.02253805402242305+0.00525161396055668*I	0.0007755707468471433+0.01580995029749091*I	0.016144739310723254-0.0012815485315688187*I	0.002531085253414028-0.01095013391748668*I	-0.012032864476328897-0.000470470832553227*I	-0.00438945874847434+0.007809874337238781*I	0.009074636225644968+0.0012009964602591786*I	0.005532952194430797-0.005658536937540508*I	-0.006747566016076877-0.001390922003835115*I	-0.006255711192222591+0.0041438514504326535*I	0.004801350915299489+0.0012464921493992747*I	0.00670872921409895-0.0031210286340148403*I	-0.0030932352408890524-0.0009235945858349536*I	-0.006981463888851354+0.002473245806195869*I	0.0015158587199464114+0.00048666756716125934*I	0.007108585142074004-0.0021611536026025385*I
0.017914696265184545+0.004579215658044298*I	0.0019525763958253826+0.004101342560327629*I	-0.018968652496669347-0.003658049723806836*I	-0.004365020655172363-0.008702006791193114*I	0.02144159605564692+0.0014957866766152214*I	0.00804298319340576+0.014665329027719129*I	-0.026387017935846805+0.0030546164580026545*I	-0.015076037565311048-0.02380097183836246*I	0.03684730130966857-0.01356993614517873*I	0.03326038482897616+0.04259147888222281*I	-0.06576657913520081+0.0527897246981466*I	-0.13624244664597757-0.07721865847001153*I	0.0007603281001395635-0.2905156621088001*I	0.39384340866439804-0.39941260451821786*I	-0.0035777305089305603-0.2943104894730049*I	-0.13644207125160557-0.07811196333291646*I	-0.06134097991826626+0.05648735182748722*I	0.033680086982270055+0.04438848225749108*I	0.032253606043797046-0.017079289599316216*I	-0.015729949699514686-0.026545695465831683*I	-0.021498579789757957+0.006256485344214202*I	0.009003466932568644+0.018407005466862206*I	0.01614473931072659-0.0012815485315652133*I	-0.005696810932304903-0.013547189086854141*I	-0.01307233870899797-0.001475342216212623*I	0.0037927406811002623+0.010190447737372639*I	0.011167130249111291+0.003188293654212652*I	-0.002562923283060717-0.007603790664147791*I	-0.009935022911909544-0.004314434555978275*I	0.0016984843469286751+0.005432685438558116*I	0.009139409524367287+0.005041319513601171*I	-0.0010458417194281868-0.0035165577592385752*I	-0.008669436171062129-0.005492536527234981*I	0.0004950848297211621+0.001728191294634215*I	0.008442659179291049+0.005706350956686786*I
0.0036927879091585864-0.011747642114583746*I	0.003178322437973765-0.0009817110473350976*I	-0.003057668471343797+0.012655056632899186*I	-0.006736007731409889+0.0023068643756267424*I	0.0015706015142522946-0.01469181035663035*I	0.011256301164636124-0.004483417417781317*I	0.0014294828810499291+0.01855467392495881*I	-0.017944358756555184+0.0087609674146927*I	-0.007967452423233802-0.025962125440964417*I	0.029920500850324782-0.018789619534705218*I	0.025783836110400114+0.04333653339378533*I	-0.060190378205032105+0.05735866663954922*I	-0.1284878757124529-0.0768231293447873*I	-0.003577730508929633-0.2943104894730054*I	0.3858892131252464-0.40070143850634776*I	-0.00039027361309584835-0.291386976920862*I	-0.12834619577410925-0.07616670960630541*I	-0.0634334739417305+0.05450005463353569*I	0.025497887552691167+0.042007908857354545*I	0.03329308027645978-0.016074418215659244*I	-0.007502053513796726-0.02394864029646074*I	-0.02149857978975704+0.0062564853442182156*I	0.0007755707468491916+0.01580995029749506*I	0.015105265078057836-0.0022864199152256674*I	0.002485388497269846-0.011166615686722753*I	-0.01097984468553177+0.0005119549777379379*I	-0.004303134796391591+0.008245194010762848*I	0.007979673353277568+0.0002647811020677558*I	0.005391272256088477-0.006314956676023076*I	-0.005596964302843953-0.0005196071917760931*I	-0.006056086586599471+0.00503715631333534*I	0.0035632085941947676+0.00047237757220212906*I	0.006430706999145476-0.004261612270799526*I	-0.0017426357117168308-0.00027285313770897843*I	-0.006613500312352746+0.003889344897237052*I
-0.014736373827209999-0.005560926705378456*I	-0.0013174569580096578-0.003193928042010507*I	0.01541096720323423+0.004983203052100713*I	0.002877953698082417+0.006665253067464447*I	-0.016921302622418824-0.003672339718767663*I	-0.0050428987981023755-0.010802465459389635*I	0.019698960343928075+0.0012229335389085162*I	0.008538068023127796+0.01639352032235617*I	-0.024871159215897536+0.0035412840251659292*I	-0.015444001141808824-0.02521707092940147*I	0.0354967017804927-0.01422067759330149*I	0.033538407043923336+0.043732062519011024*I	-0.06452843681410145+0.05356383927534518*I	-0.13644207125160332-0.078111963332916*I	-0.0003902736130932165-0.2913869769208618*I	0.39398508860274345-0.398756184779736*I	-0.0024827676365586867-0.2933742741148118*I	-0.13652839520368557-0.07854728300643986*I	-0.06239399970906519+0.055504926017194305*I	0.03372578373840993+0.044604964026725716*I	0.033293080276459844-0.01607441821565634*I	-0.015729949699517156-0.026545695465829754*I	-0.022538054022425986+0.005251613960555624*I	0.00895777017642421+0.018190523697624306*I	0.01719775910152398-0.0002991227212767989*I	-0.005610486980222678-0.01311186941333334*I	-0.014167301581366679-0.002411557574407141*I	0.003651060742756184+0.009534027998886804*I	0.01231773196234199+0.004059608466267692*I	-0.0023632986774399776-0.006710485801249156*I	-0.011173165233015762-0.0050885491331779985*I	0.001420462131975578+0.0042921018017732515*I	0.010490009053541655+0.005692060961728834*I	-0.0006778781429270198-0.0021004586681951107*I	-0.010185294891007024-0.005979204094394574*I
-0.005010244867168834+0.008553714072572216*I	-0.0025037290619508963+0.0004039873940562149*I	0.004618165211415294-0.00918373160744543*I	0.005225672312225698-0.0009960010422925979*I	-0.003735546614270063+0.010554597964706793*I	-0.008478643443124833+0.002034011237923326*I	0.0020656863439759286-0.012963619061991942*I	0.012772159884585447-0.003996749850618377*I	0.001061519304553598+0.01713857483391912*I	-0.019294958285727897+0.00811022596657*I	-0.007689430208284738-0.02482154180417544*I	0.031158643171422973-0.018015504957505382*I	0.025584211504772487+0.04244322853088242*I	-0.0613409799182645+0.056487351827488964*I	-0.1283461957741056-0.07616670960630435*I	-0.002482767636556337-0.2933742741148119*I	0.3858028891731673-0.4011367581798701*I	-0.0014432934038916027-0.2923694027311526*I	-0.12830049901796362-0.07595022783706798*I	-0.06239399970906203+0.05550492601719667*I	0.025497887552691178+0.04200790885735529*I	0.032253606043791995-0.017079289599320178*I	-0.007547750269940622-0.02416512206570082*I	-0.02044555999895838+0.00723891115450523*I	0.0008618946989318004+0.01624526997101534*I	0.014010302205687997-0.0032226352734193143*I	0.002343708558924411-0.011823035425206357*I	-0.00982924297230147+0.0013832697897947868*I	-0.004103510190770606+0.009138498873660406*I	0.0067415310321714845-0.0005093334751362315*I	0.00511325004113558-0.007455540312812948*I	-0.004246364773668821+0.00013113425634849563*I	-0.005688123010096953+0.0064532554043781375*I	0.002047349874251365-0.000014289994956851728*I	0.0059356221694256035-0.0059898035654326965*I
0.012232644765258016+0.005964914099433132*I	0.0009253773022541244+0.00256391050713513*I	-0.01268902395296163-0.005575216700338639*I	-0.001995335100938529-0.005294386710203322*I	0.01366833149151969+0.004710349914399019*I	0.0033730385278087647+0.008393444362104931*I	-0.015405443902467704-0.0031856721516038055*I	-0.005410862374599377-0.012218564550429393*I	0.018348360814754758+0.0005721920907859131*I	0.008816090238079239+0.017534103959145803*I	-0.023633016894795408+0.004315398602365852*I	-0.015643625747434744-0.02611037579230587*I	0.034346100067259355-0.015091992405364333*I	0.03368008698227023+0.04438848225749171*I	-0.06343347394172638+0.05450005463353725*I	-0.13652839520368068-0.07854728300643933*I	-0.0014432934038891372-0.2923694027311533*I	0.3940307853588891-0.39853970301049885*I	-0.001443293403887784-0.2923694027311508*I	-0.1365283952036812-0.0785472830064392*I	-0.06343347394172924+0.05450005463353248*I	0.03368008698226845+0.04438848225748537*I	0.034346100067261486-0.015091992405367505*I	-0.01564362574743111-0.026110375792306073*I	-0.023633016894794263+0.004315398602365407*I	0.008816090238077676+0.01753410395914419*I	0.018348360814753367+0.0005721920907847013*I	-0.005410862374599763-0.012218564550430274*I	-0.015405443902469177-0.003185672151607134*I	0.003373038527805416+0.008393444362098093*I	0.013668331491517088+0.004710349914392203*I	-0.0019953351009381675-0.005294386710205786*I	-0.012689023952959906-0.005575216700336449*I	0.0009253773022543949+0.0025639105071387372*I	0.012232644765257051+0.005964914099435361*I
0.005935622169423301-0.005989803565437064*I	0.0020473498742475554-0.000014289994961993239*I	-0.0056881230101003665+0.006453255404376757*I	-0.004246364773669718+0.00013113425635273936*I	0.005113250041137663-0.007455540312805366*I	0.006741531032174935-0.0005093334751292158*I	-0.004103510190767714+0.009138498873665192*I	-0.009829242972299802+0.0013832697897984477*I	0.0023437085589247952-0.011823035425202856*I	0.014010302205687088-0.003222635273416952*I	0.0008618946989303631+0.01624526997101597*I	-0.02044555999895837+0.007238911154505646*I	-0.007547750269937802-0.024165122065698687*I	0.032253606043796505-0.01707928959931733*I	0.02549788755269499+0.04200790885735615*I	-0.06239399970905945+0.05550492601719477*I	-0.12830049901796076-0.07595022783707*I	-0.0014432934038886263-0.2923694027311528*I	0.38580288917316896-0.40113675817987043*I	-0.0024827676365568934-0.2933742741148149*I	-0.12834619577410544-0.07616670960630838*I	-0.06134097991826085+0.056487351827487035*I	0.025584211504778413+0.04244322853088328*I	0.031158643171426994-0.018015504957504622*I	-0.007689430208284845-0.02482154180417662*I	-0.01929495828572972+0.00811022596656845*I	0.0010615193045535724+0.017138574833919448*I	0.01277215988458738-0.003996749850616955*I	0.002065686343977401-0.012963619061991812*I	-0.008478643443124783+0.0020340112379220706*I	-0.0037355466142702993+0.010554597964706487*I	0.005225672312225668-0.0009960010422910806*I	0.004618165211413884-0.009183731607444325*I	-0.0025037290619545306+0.0004039873940549436*I	-0.005010244867172319+0.008553714072570103*I
-0.010185294891008898-0.00597920409439415*I	-0.0006778781429289619-0.00210045866819459*I	0.010490009053540656+0.005692060961729502*I	0.0014204621319748097+0.004292101801774479*I	-0.011173165233016771-0.005088549133176193*I	-0.002363298677440413-0.006710485801247217*I	0.012317731962342392+0.004059608466269504*I	0.0036510607427558237+0.009534027998888783*I	-0.014167301581369132-0.002411557574404675*I	-0.005610486980225784-0.01311186941333078*I	0.01719775910152318-0.00029912272127524187*I	0.008957770176426334+0.01819052369762383*I	-0.022538054022423114+0.005251613960552945*I	-0.015729949699515088-0.02654569546583338*I	0.03329308027646235-0.016074418215658564*I	0.033725783738414256+0.04460496402672611*I	-0.06239399970906046+0.05550492601719572*I	-0.13652839520368348-0.07854728300644062*I	-0.0024827676365592236-0.2933742741148153*I	0.39398508860274345-0.3987561847797381*I	-0.00039027361308940754-0.2913869769208595*I	-0.13644207125159669-0.07811196333291064*I	-0.06452843681409576+0.0535638392753489*I	0.03353840704392535+0.043732062519011176*I	0.03549670178049205-0.01422067759330307*I	-0.015444001141809367-0.025217070929402337*I	-0.024871159215896395+0.0035412840251661803*I	0.00853806802313041+0.016393520322356775*I	0.019698960343931208+0.0012229335389098831*I	-0.005042898798099391-0.010802465459386821*I	-0.016921302622416666-0.0036723397187644648*I	0.0028779536980830293+0.006665253067466177*I	0.015410967203233041+0.0049832030521005394*I	-0.001317456958011851-0.003193928042011435*I	-0.014736373827211706-0.005560926705379056*I
-0.006613500312351305+0.0038893448972428953*I	-0.0017426357117144506-0.0002728531377029496*I	0.0064307069991472315-0.004261612270798125*I	0.0035632085941941583+0.0004723775721994952*I	-0.006056086586602466+0.005037156313332191*I	-0.005596964302847678-0.0005196071917781801*I	0.005391272256085122-0.006314956676025128*I	0.007979673353274163+0.0002647811020653245*I	-0.004303134796395166+0.008245194010761656*I	-0.010979844685534458+0.000511954977739113*I	0.0024853884972685404-0.011166615686721152*I	0.015105265078056578-0.0022864199152269737*I	0.0007755707468468824+0.015809950297490324*I	-0.021498579789759165+0.006256485344213605*I	-0.007502053513796546-0.0239486402964613*I	0.03329308027646179-0.016074418215656174*I	0.025497887552692448+0.042007908857356856*I	-0.06343347394173046+0.0545000546335348*I	-0.128346195774108-0.07616670960630666*I	-0.00039027361309096104-0.29138697692085885*I	0.38588921312525326-0.4007014385063409*I	-0.0035777305089244346-0.29431048947299976*I	-0.1284878757124503-0.07682312934478665*I	-0.060190378205031016+0.05735866663954693*I	0.025783836110400766+0.043336533393784564*I	0.02992050085032516-0.018789619534703744*I	-0.007967452423233238-0.025962125440963196*I	-0.017944358756553282+0.008760967414692658*I	0.0014294828810534246+0.018554673924959048*I	0.011256301164639956-0.004483417417780501*I	0.0015706015142551279-0.014691810356630947*I	-0.006736007731408041+0.0023068643756244916*I	-0.003057668471341915+0.01265505663289878*I	0.003178322437976075-0.0009817110473313306*I	0.0036927879091603645-0.011747642114579203*I
0.008442659179294133+0.005706350956691357*I	0.0004950848297243644+0.0017281912946385777*I	-0.008669436171061182-0.00549253652723482*I	-0.0010458417194291693-0.0035165577592418443*I	0.009139409524365632+0.005041319513597793*I	0.0016984843469264044+0.005432685438555925*I	-0.009935022911912669-0.00431443455598051*I	-0.002562923283063517-0.007603790664150597*I	0.011167130249110249+0.0031882936542107446*I	0.003792740681099905+0.010190447737372635*I	-0.013072338709000677-0.001475342216212144*I	-0.005696810932310822-0.013547189086855009*I	0.016144739310720562-0.001281548531566639*I	0.009003466932565854+0.018407005466862792*I	-0.021498579789758318+0.006256485344217092*I	-0.015729949699515956-0.026545695465829328*I	0.032253606043794465-0.017079289599316472*I	0.03368008698226998+0.04438848225749045*I	-0.06134097991826102+0.056487351827490394*I	-0.1364420712515976-0.07811196333290965*I	-0.003577730508924824-0.29431048947299954*I	0.3938434086644003-0.3994126045182174*I	0.0007603281001404323-0.2905156621088036*I	-0.1362424466459759-0.07721865847001479*I	-0.06576657913519926+0.0527897246981467*I	0.03326038482897615+0.04259147888222574*I	0.036847301309668005-0.01356993614517541*I	-0.015076037565310178-0.02380097183836043*I	-0.0263870179358441+0.0030546164580023878*I	0.008042983193408905+0.01466532902771586*I	0.02144159605564954+0.0014957866766097479*I	-0.004365020655169768-0.008702006791197732*I	-0.01896865249666612-0.003658049723807052*I	0.0019525763958287096+0.004101342560331967*I	0.0179146962651867+0.004579215658048849*I
0.007108585142075162-0.002161153602603014*I	0.0015158587199467174+0.00048666756716075037*I	-0.006981463888852518+0.002473245806195002*I	-0.0030932352408898148-0.0009235945858370575*I	0.006708729214099956-0.003121028634017881*I	0.0048013509153012465+0.0012464921493970927*I	-0.006255711192221255+0.0041438514504326205*I	-0.006747566016075273-0.0013909220038336534*I	0.005532952194433186-0.005658536937539189*I	0.009074636225646105+0.0012009964602595655*I	-0.004389458748476896+0.007809874337238815*I	-0.012032864476334018-0.0004704708325523584*I	0.002531085253410352-0.010950133917484044*I	0.016144739310722973-0.0012815485315648145*I	0.0007755707468479542+0.01580995029749405*I	-0.02253805402242376+0.005251613960556919*I	-0.0075477502699368105-0.024165122065696414*I	0.03434610006726413-0.015091992405363247*I	0.02558421150477935+0.04244322853088442*I	-0.06452843681409551+0.05356383927534839*I	-0.12848787571244955-0.07682312934478573*I	0.0007603281001410643-0.2905156621088014*I	0.38608883773087477-0.3998081336434445*I	-0.004815872830029161-0.29508460405020326*I	-0.12876589792740192-0.07796371298157306*I	-0.05883977867585681+0.05800940808767509*I	0.026151799686899454+0.04475263248482766*I	0.02840464213037696-0.019276287101866085*I	-0.008462537252955513-0.02769031673560188*I	-0.01620172304483509+0.009033820552396578*I	0.002107361023984076+0.020655132593153283*I	0.00920895129039145-0.004469127422819269*I	0.000645224211999857-0.01725572086376366*I	-0.004232278669457338+0.001902876981573463*I	-0.0017402115133331175+0.015848984674911484*I
-0.0069268004593475915-0.005219683389528678*I	-0.0003679635765015059-0.0014160990910434908*I	0.007092059650118515+0.005055609508561073*I	0.0007731070446760426+0.0028687749314195796*I	-0.007431293849956519-0.004718421950038542*I	-0.0012454663250509664-0.004409862622141787*I	0.007988807811135987+0.004170004701543709*I	0.0018401642852741461+0.006089105177042901*I	-0.00884006003953958-0.003378219197786869*I	-0.0026492472351428552-0.008039110337674063*I	0.01011411045831448+0.002205867843920205*I	0.0038384374372464006+0.010406929506610587*I	-0.012032864476330325-0.000470470832551885*I	-0.005696810932307847-0.013547189086855297*I	0.015105265078056138-0.0022864199152263336*I	0.008957770176425493+0.01819052369762675*I	-0.020445559998955764+0.007238911154508842*I	-0.01564362574742944-0.026110375792305227*I	0.031158643171427556-0.01801550495750706*I	0.03353840704392595+0.043732062519009074*I	-0.06019037820503004+0.05735866663954819*I	-0.13624244664597526-0.07721865847001139*I	-0.004815872830029037-0.29508460405020054*I	0.3935653864494482-0.40055318815500224*I	0.002110927629314024-0.28986492066067493*I	-0.13587448306947736-0.0758025593789724*I	-0.06728243785514748+0.05230305713098241*I	0.032765299999252595+0.040863287587585284*I	0.03858993702138363-0.01329708300747139*I	-0.014398159422381571-0.021700513170163752*I	-0.028434367810092696+0.0030689064529673574*I	0.0071176058911549146+0.012101418520586667*I	0.02394532511760068+0.0010917992825611046*I	-0.003047563697162623-0.005508078749183546*I	-0.022146974934644882-0.002676338676474734*I
-0.007476548718577461+0.0007450545115601163*I	-0.0013505995291758764-0.0006507414481265851*I	0.007386607357028091-0.001020569965816723*I	0.0027540010410522465+0.001260782144360419*I	-0.007181088494476649+0.0015799409432948274*I	-0.004243836954125165-0.0017949093978930006*I	0.006850409152441275-0.0024646088955323072*I	0.0058963137876694655+0.0021827075075888467*I	-0.00634203514430371+0.0037085317769055648*I	-0.007800585806872939-0.002373347814127369*I	0.0055786489505792935-0.005442055168301071*I	0.010114110458317494+0.002205867843922005*I	-0.004389458748473095+0.0078098743372383905*I	-0.013072338708999728-0.0014753422162154786*I	0.0024853884972666235-0.011166615686723237*I	0.017197759101521735-0.00029912272127375814*I	0.0008618946989313724+0.016245269971017696*I	-0.02363301689479336+0.004315398602363715*I	-0.0076894302082834085-0.024821541804180464*I	0.03549670178049327-0.014220677593305083*I	0.025783836110400804+0.043336533393785306*I	-0.06576657913520009+0.05278972469814873*I	-0.12876589792740215-0.07796371298157088*I	0.002110927629314696-0.2898649206606731*I	0.38645680130737536-0.3983920345524013*I	-0.0063317315499738045-0.2955712716173672*I	-0.12926098275712308-0.07969190427621442*I	-0.0570971429641417+0.05828226122537778*I	0.026829677829825177+0.04685309115302312*I	0.026357292256126173-0.019261997106903534*I	-0.009387914555209105-0.030254227242735538*I	-0.013697993982881821+0.00862983315834317*I	0.0034248179819929233+0.023849060635164756*I	0.006030628852412637-0.0034874163754870222*I	-0.0013073521838300912-0.021357063424094488*I
0.00557620093016996+0.004568941941401078*I	0.0002780222149507435+0.001140583636785914*I	-0.005688658138241717-0.004445568812327552*I	-0.0005675881821232019-0.002309403953941351*I	0.0059414579368843815+0.0041842946965064565*I	0.0009147869830154426+0.0035251946699054976*I	-0.006336330977592023-0.0037822065918463954*I	-0.0013317902771370115-0.004845182295668971*I	0.006935788020334916+0.003187578891248149*I	0.001885861041416262+0.006305586946278626*I	-0.007800585806872325-0.0023733478141248657*I	-0.0026492472351423027-0.008039110337673124*I	0.009074636225646106+0.0012009964602573034*I	0.003792740681099548+0.010190447737369409*I	-0.010979844685534805+0.000511954977737575*I	-0.005610486980226207-0.013111869413331027*I	0.014010302205686772-0.003222635273418499*I	0.008816090238079758+0.017534103959142046*I	-0.019294958285726402+0.008110225966566142*I	-0.015444001141807887-0.025217070929402816*I	0.029920500850323897-0.018789619534703806*I	0.03326038482897448+0.042591478882224816*I	-0.05883977867585619+0.0580094080876747*I	-0.13587448306947472-0.07580255937897062*I	-0.006331731549971677-0.2955712716173652*I	0.39307030161973167-0.4022813794496426*I	0.003853563341032972-0.2895920675229705*I	-0.13519660492654992-0.07370210071077447*I	-0.06932978772939843+0.05231734712594687*I	0.031839922696999236+0.038299377080450295*I	0.04109366608333876-0.013701070401530777*I	-0.013080702464370614-0.018506585128160447*I	-0.031612690248070875+0.004050617500293198*I	0.005165029495323759+0.008000075960252808*I	0.02817760378705635-0.0008110776990128653*I
0.007754570933527027+0.00039552912522505855*I	0.0012381423211026538+0.0007741145771985092*I	-0.007676173324201229-0.00014825035134062245*I	-0.0025012012424090297-0.0015220562601824664*I	0.007528287295370399-0.00036415022732992733*I	0.003848963913419377+0.0021969975025549087*I	-0.007267412446561174+0.0011446212697706804*I	-0.00529685674492541-0.0027773352081855063*I	0.006896105908583451-0.002248127126294192*I	0.006935788020335406+0.003187578891252358*I	-0.006342035144305887+0.0037085317769073468*I	-0.008840060039544365-0.0033782191977900296*I	0.005532952194429999-0.005658536937542787*I	0.011167130249111477+0.0031882936542106575*I	-0.0043031347963915+0.008245194010762768*I	-0.014167301581366495-0.002411557574406393*I	0.002343708558926252-0.011823035425206975*I	0.018348360814757127+0.0005721920907831534*I	0.001061519304556785+0.017138574833919243*I	-0.02487115921589614+0.003541284025167304*I	-0.007967452423235127-0.025962125440963157*I	0.03684730130966741-0.013569936145177389*I	0.02615179968690205+0.04475263248482606*I	-0.06728243785514325+0.05230305713098327*I	-0.12926098275712014-0.07969190427621248*I	0.0038535633410335677-0.28959206752296957*I	0.38713467945030416-0.39629157588420294*I	-0.00837908142422307-0.2955569816223997*I	-0.13018636005937503-0.08225581478334458*I	-0.05459341390218545+0.057878273831322526*I	0.02814713478783779+0.050047019195027985*I	0.02317896981814939-0.018280286059578703*I	-0.011340490951040784-0.034355569803071445*I	-0.009465715313428808+0.006726956176767055*I	0.006472381679152532+0.02935713938434663*I
-0.004338058609066313-0.0037948273642019635*I	-0.00019962460562459623-0.0008933048629015389*I	0.004425599216934304+0.0036976271293423517*I	0.0004197021532911946+0.0017970033752692724*I	-0.004593695265873945-0.003509353454135171*I	-0.0006539121342052366-0.002744723627466094*I	0.0048884381460866135+0.003201868886213945*I	0.0009604837391595262+0.003741676439144284*I	-0.005296856744924031-0.002777335208180543*I	-0.0013317902771367819-0.004845182295663353*I	0.005896313787665334+0.0021827075075889686*I	0.0018401642852676498+0.006089105177038525*I	-0.006747566016078276-0.00139092200383594*I	-0.0025629232830605164-0.007603790664148244*I	0.00797967335327982+0.00026478110206760866*I	0.0036510607427602928+0.009534027998886668*I	-0.009829242972296766+0.001383269789794152*I	-0.005410862374596532-0.012218564550431155*I	0.012772159884587773-0.003996749850616854*I	0.008538068023128889+0.016393520322358402*I	-0.017944358756554125+0.008760967414694563*I	-0.01507603756530852-0.02380097183836001*I	0.028404642130380686-0.019276287101866973*I	0.03276529999925654+0.04086328758758459*I	-0.05709714296413985+0.058282261225377566*I	-0.13519660492655095-0.07370210071077461*I	-0.008379081424225152-0.29555698162240013*I	0.3921449243174771-0.4048452899567732*I	0.006357292402988055-0.28999605491702324*I	-0.1338791479685388-0.07050817266876527*I	-0.07250811016737638+0.05329905817327728*I	0.02988734630116781+0.034198034520120185*I	0.04532594475279258-0.015603947383101939*I	-0.010033138767211465-0.012998506378975573*I	-0.037643319100485365+0.007538033875780983*I
-0.00795419553914901-0.001288833988126064*I	-0.0011506017132326533-0.0008713148120573939*I	0.00789625087186731+0.0010519488637086996*I	0.002333105193467916+0.0017103299353889462*I	-0.007762497276284735-0.000583570024869141*I	-0.0035542210332063077-0.002504482070479826*I	0.007573984051514895-0.00014766845809669404*I	0.004888438146086792+0.003201868886215609*I	-0.0072674124465605915+0.001144621269773802*I	-0.006336330977592082-0.003782206591843235*I	0.006850409152439124-0.0024646088955303166*I	0.007988807811132703+0.004170004701544958*I	-0.006255711192222745+0.0041438514504343205*I	-0.009935022911910977-0.004314434555978402*I	0.005391272256088294-0.006314956676024176*I	0.012317731962344664+0.004059608466267995*I	-0.004103510190767145+0.009138498873661865*I	-0.015405443902468247-0.0031856721516068834*I	0.002065686343975619-0.012963619061992757*I	0.019698960343929706+0.0012229335389107616*I	0.0014294828810542358+0.01855467392496297*I	-0.026387017935841982+0.0030546164580062124*I	-0.008462537252953832-0.027690316735601756*I	0.038589937021384635-0.013297083007474265*I	0.026829677829825226+0.04685309115302045*I	-0.06932978772940054+0.052317347125945705*I	-0.1301863600593794-0.08225581478334569*I	0.006357292402984469-0.28999605491702485*I	0.3884521364083121-0.3930976478421961*I	-0.011557403862204505-0.2945752705750713*I	-0.13213893645520966-0.08635715734367541*I	-0.05036113523273214+0.05597539684975332*I	0.031194698484999613+0.05555509794421714*I	0.01714834096573847-0.014792869684085764*I	-0.016505520446362686-0.04235564576332043*I
