0.001957945207414292-0.005024827063595952*I	-0.001689440922971295+0.0057668534366469475*I	-0.0006596538901968969-0.001482241735397582*I	0.0025922095721765646-0.00425811753432875*I	-0.0018004484166651011+0.006514182480623433*I	-0.0013081851248057511-0.003120412256765141*I	0.003633086465555535-0.0033489032937960538*I	-0.0023843085613699977+0.007393104572662307*I	-0.0019040880552192655-0.005107810389513832*I	0.005243240665854725-0.0021760610075667055*I	-0.0036887295584123476+0.008496991766174243*I	-0.002411752392193048-0.007862278946557605*I	0.007787284511248286-0.000426796708695461*I	-0.006330220775936022+0.010140018453128808*I	-0.0027366304194694313-0.012287128165453997*I	0.012287376026263529+0.0026690404979295033*I	-0.012010601514489369+0.013029876364914953*I	-0.0024255673989813215-0.02122243725558652*I	0.022394664584643544+0.010157406320289237*I	-0.028177408250782472+0.02059043855599681*I	0.0006573129485921954-0.048016898199142566*I	0.06434843089602961+0.04964470551468613*I	-0.14925265896840303+0.1171667681173479*I	-0.27888841081068894-0.26415522459958807*I	0.19642838190177592-0.5817420997558088*I	-0.28044358180168927-0.2622014498823409*I	-0.14766456481142584+0.11487500227611974*I	0.06425342137115815+0.050323292384123544*I	-0.0008763515082128433-0.046465101710607214*I	-0.026442822397969957+0.018101541820308212*I	0.022175335836197848+0.01148235252116724*I	-0.004016294060793888-0.020225142193892095*I	-0.010080556807291231+0.010464725599313947*I	0.01188843509692889+0.004666611658941942*I	-0.004373289810011776-0.011936633073038777*I	-0.004090812438610456+0.007615033066532938*I	0.007104879113488582+0.002189117143349518*I	-0.004112021599598117-0.008291266824881965*I	-0.001048523048722348+0.006199765373009658*I	0.0041472500858799975+0.0010509423809597087*I	-0.003611065316444055-0.00646942530656843*I	0.0007794251267808558+0.005498996801885675*I	0.0019295560168857962+0.00042500824291253974*I	-0.0029243357714711688-0.005593115693931082*I	0.002019732156439469+0.005300229273278834*I
-0.0038963390095553834+0.002167060342719958*I	0.004172973443470672-0.002804920980222633*I	-0.0004939315204376092+0.0014012173402862202*I	-0.0038201805731200595+0.0012139532073676123*I	0.004702291739246851-0.0031866314374434136*I	-0.001109364728566865+0.002848996981347152*I	-0.0038811713730179036-0.00009921482926863625*I	0.0055944784855159425-0.0032382039036373675*I	-0.002020923302836637+0.004439053756089795*I	-0.004036243590080711-0.001952292830006391*I	0.007043028695846229-0.0028857058370622807*I	-0.003526644333881386+0.006280046463705944*I	-0.004241347769883461-0.004694795341438492*I	0.009432622192122427-0.0018265634483542845*I	-0.006264857757438318+0.008638659333038964*I	-0.004341942497200637-0.00926078291723111*I	0.01384254701727847+0.0007152657807083242*I	-0.01199338359372067+0.012295296957928708*I	-0.003951091883633995-0.01844589028770762*I	0.023871085517513078+0.007713610730192881*I	-0.028177408250777664+0.020590438555997216*I	-0.0008191079842876822-0.04557310260905534*I	0.06587395538066354+0.046868158546800064*I	-0.14926987688917825+0.11790134752435194*I	-0.2804435818017156-0.2622014498823432*I	0.19803369397950976-0.5847684450040328*I	-0.2805089448201653-0.26070009076226*I	-0.14930990249230675+0.11627476901578407*I	0.06608301674883063+0.047155808779002634*I	-0.001038436732735206-0.0442481564081587*I	-0.028242610427954867+0.018811186649800925*I	0.02430749137106422+0.008326834961678348*I	-0.0043796793193162315-0.01727109137733432*I	-0.012041948827273137+0.010354026209108419*I	0.01446142134509953+0.001645414231435866*I	-0.005064373498127543-0.008271447573729433*I	-0.00620089460568891+0.006543546969666532*I	0.0102654057964008-0.0005070777994151794*I	-0.005307531002136038-0.003925630728517335*I	-0.0032635512847857553+0.003979859289630439*I	0.008043589095426086-0.0011161179617712304*I	-0.005569010523867053-0.0014445982429654792*I	-0.0014274729598164311+0.0018992037079781986*I	0.006762183350560533-0.0008976710018961908*I	-0.00601047686405598+0.00006621918068089316*I
0.002215028236054175+0.0022199060833725344*I	-0.0027008296070234303-0.0021985757536232*I	0.0010124467605522201-0.00010872603744006899*I	0.0016161506466564025+0.0024727034371717907*I	-0.003129096884989664-0.0024512322919159157*I	0.002129305491044073-0.00016543400995843935*I	0.0008520272913834451+0.0029596963715020222*I	-0.0035177861144815538-0.0030532656458238023*I	0.003462322950667766-0.00008268634411372531*I	-0.00022113527283785614+0.0037294089265940003*I	-0.003874158365538546-0.0041692381324799676*I	0.005213433318163553+0.00028177776805375166*I	-0.0018813066530250062+0.004880279724051869*I	-0.004175984751398199-0.0061961544615142874*I	0.007827310114411005+0.001199781799879285*I	-0.00470968676639715+0.0066848846158127345*I	-0.004324724576421904-0.009995362324243164*I	0.01231702253262046+0.0034918127485520567*I	-0.01051696266087107+0.009851501367820224*I	-0.003951091883638064-0.01844589028770036*I	0.02239466458466184+0.010157406320280815*I	-0.026651883766104428+0.017813891588111825*I	-0.0008363259050477026-0.04483852320205146*I	0.06431878438963125+0.048821933264027624*I	-0.14766456481144502+0.1148750022761191*I	-0.28050894482017547-0.2607000907622535*I	0.19638835629864845-0.5833686782643698*I	-0.2786793494424922-0.26386757436738156*I	-0.14947198771684386+0.1184917143182348*I	0.06428322871882121+0.04786545360846834*I	0.0010937188021030875-0.04740367396767387*I	-0.02860599568647686+0.02176523746637917*I	0.02234609935110545+0.008216135571498853*I	-0.0018066930711451734-0.020292288804843687*I	-0.012733032515398306+0.014019211708405132*I	0.012351339178033507+0.0005739281345514238*I	-0.0019038468152044188-0.010967642516509484*I	-0.007396404008225213+0.010909183066043576*I	0.00805037756034648-0.0027269838827759267*I	-0.0014111919925884116-0.006092691071259163*I	-0.005221496492216749+0.00900468635321132*I	0.005836691008836126-0.004715911055686813*I	-0.0007363831901794373-0.0027672774877715795*I	-0.004513614052397873+0.0075585385826007*I	0.004742451194122754-0.006197900275162871*I
0.0011955094025222549-0.004365636096358595*I	-0.0009454984468837435+0.0049161010261428335*I	-0.0005907474399565436-0.001127089656749184*I	0.0017035304486781478-0.0037739115367282144*I	-0.000956835601518595+0.005493900864670283*I	-0.0011677048650207565-0.0023405329017470566*I	0.002492690749573382-0.003119484826502373*I	-0.001280128243463876+0.006115213931048998*I	-0.0017179980844716845-0.0037629104752987448*I	0.0036244081752129093-0.00229963164657817*I	-0.0020507306505119674+0.006896892531713212*I	-0.0022288206846677668-0.005569004872139198*I	0.005278796336649678-0.0012195813520297694*I	-0.0034866187307325772+0.007906624972281395*I	-0.0026208137603508245-0.008149929178739385*I	0.00784452803516829+0.000465202392878439*I	-0.006235211251089447+0.00946143158366972*I	-0.0028483036435878427-0.012439157914346867*I	0.012317022532610977+0.003491812748573581*I	-0.01199338359371898+0.01229529695792486*I	-0.0024255673989480673-0.021222437255584863*I	0.022377446663910124+0.010891985727295406*I	-0.028207054757143826+0.019767666305358134*I	0.000768986172672007-0.04786486845029392*I	0.06425342137115417+0.05032329238409751*I	-0.14930990249231213+0.11627476901577503*I	-0.2786793494424884-0.26386757436737673*I	0.19622627107411314-0.5811517329619007*I	-0.28047913747251957-0.2631579295378909*I	-0.1473398321820207+0.11533619675870603*I	0.06391984346029085+0.050819504425022595*I	-0.0008676732178440166-0.04751437335785046*I	-0.02603300943827327+0.018744040038868637*I	0.021655015662995436+0.011881321070784885*I	-0.003916775238219817-0.02136377490172882*I	-0.009572505832475065+0.011323016765614246*I	0.01115582977550591+0.004939564230908224*I	-0.004118875051245869-0.013187548599869177*I	-0.003500064998657195+0.008742122723313043*I	0.006092432352926889+0.0022978431808033883*I	-0.0036180900791768318-0.009692484165190734*I	-0.000388869158517117+0.0076820071083816745*I	0.002750549916264641+0.0009434238189218794*I	-0.002756115346628596-0.008067506761033244*I	0.0014968628116427407+0.007492319401928377*I
-0.0031605266829223657+0.002696194942776501*I	0.003305591569597725-0.003294149999467772*I	-0.0002544147587694196+0.0012509155268609386*I	-0.003163733688147698+0.001894107770743625*I	0.0036649224686359145-0.003663212146557212*I	-0.0005934503430059716+0.0025398500481295305*I	-0.0032998603998888325+0.0008149846577968395*I	0.004292478779575562-0.003829129655985116*I	-0.0011180430189181199+0.003898268628565162*I	-0.0035475934621497-0.0005954268701982401*I	0.005269745856085104-0.0036993983862403266*I	-0.0019853676320227796+0.005395533411637533*I	-0.0038341327623892057-0.0025426596238936855*I	0.006833967327688409-0.0031733560692481827*I	-0.003469400809967358+0.0071720455652675135*I	-0.004146338245045026-0.005373382210887156*I	0.00932094896799765-0.0019785931972106517*I	-0.00623521125108508+0.009461431583706572*I	-0.0043247245764275076-0.009995362324219386*I	0.013842547017290386+0.0007152657807009211*I	-0.012010601514484803+0.013029876364913363*I	-0.00398073839000527-0.019268662538358634*I	0.023982758741621833+0.007865640479068464*I	-0.028272417775613578+0.02126902542544455*I	-0.0008763515082052632-0.04646510171062626*I	0.06608301674881731+0.0471558087789832*I	-0.14947198771684614+0.11849171431823233*I	-0.28047913747250286-0.26315792953789396*I	0.19835842660894523-0.584307250521418*I	-0.280842522731033-0.26020387872133227*I	-0.14930122420196132+0.11522549736853835*I	0.06649282970848634+0.04779830699752681*I	-0.001558756905955202-0.0438491878585793*I	-0.028143091605355892+0.017672553941971363*I	0.024815542345895825+0.009185126128022908*I	-0.005112284640757932-0.016998138805350338*I	-0.011787534068524425+0.00910311068224445*I	0.01505216878505363+0.002772503888173319*I	-0.00607682025867755-0.008162721536279312*I	-0.005706963085252193+0.005142329629397737*I	0.010925059686609633+0.0009751639359967402*I	-0.006704231171756629-0.00403314929056197*I	-0.002408601314957199+0.0023817778351282845*I	0.008761026780312261+0.0008772046382470869*I	-0.007498566540751872-0.0018696064858784722*I
0.002110082167090732+0.0010714860969056972*I	-0.0024694429947877744-0.0009689905564835917*I	0.0007326053214152626-0.00027295257196719694*I	0.0017069772611886965+0.00136161491702205*I	-0.0028003484296281536-0.001059943045817728*I	0.0015327669337740235-0.0005076945870387972*I	0.001206337686993817+0.0018302052186419382*I	-0.003137775175344132-0.0014019606446724192*I	0.0024628834018975147-0.0006616460508850834*I	0.0005272946619462956+0.0024985018888916376*I	-0.0034822304436662797-0.0020967859902759046*I	0.0036644337783631143-0.0006730531379898629*I	-0.00043019664098985455+0.00344175869443628*I	-0.003816914841622796-0.003277239030891239*I	0.005308442843009128-0.00039680910140219385*I	-0.0019929798771222795+0.0047282499751706095*I	-0.004146338245025366-0.005373382210860779*I	0.00784452803516812+0.0004652023928864068*I	-0.004709686766412441+0.006684884615825735*I	-0.004341942497197208-0.009260782917221929*I	0.012287376026243345+0.002669040497900298*I	-0.010405289436775893+0.010003531116663189*I	-0.004046101408475934-0.017767303418252188*I	0.02233742106076956+0.009265407218746888*I	-0.026442822397934183+0.01810154182033115*I	-0.0010384367327444385-0.044248156408148595*I	0.06428322871880872+0.04786545360847318*I	-0.14733983218200566+0.11533619675870788*I	-0.2808425227310167-0.26020387872133555*I	0.19639703458901012-0.5844179499116021*I	-0.2782695364828391-0.26322507614883667*I	-0.14999230789008308+0.1188906828678409*I	0.06438274754140753+0.046726820900653575*I	0.0016017697769497127-0.046545382801340456*I	-0.029338601007901432+0.022038190038358316*I	0.022600514109853975+0.00696522004464875*I	-0.001215945631198421-0.01916519914810453*I	-0.013745479275972368+0.01412793774583811*I	0.012845270698437043-0.0008272892057317626*I	-0.0012441929250026494-0.009485400781098958*I	-0.00879310417784187+0.010801664504015937*I	0.008905327530163078-0.004325065337253316*I	-0.0006937543077019057-0.00409936847123689*I	-0.0071510525090786705+0.008579678110288027*I	0.007264163968659476-0.006615114763668162*I
0.0006910836881286104-0.0036651854992538636*I	-0.0004629040810946685+0.004092683524394982*I	-0.0005080509748436937-0.000858291166339216*I	0.0010959905799215667-0.0032270033885297565*I	-0.00042517827365909225+0.004517132476537352*I	-0.0010005603996066505-0.0017695878753110474*I	0.0016948521583276873-0.0027246398894846956*I	-0.0006232576906821678+0.004997688823775914*I	-0.0014924374944873982-0.00280172738433682*I	0.0025282464203712014-0.002163005170963951*I	-0.0010780174157719769+0.005524847137134024*I	-0.0019270594526286122-0.0040505607074953565*I	0.003681651699133486-0.001407632544989025*I	-0.0019557211256549267+0.006218305662284709*I	-0.002340493908780319-0.005721034621001817*I	0.005308442843000816-0.0003968091013726075*I	-0.003469400809969168+0.007172045565274202*I	-0.002620813760354982-0.008149929178762753*I	0.007827310114392126+0.0011997817998869581*I	-0.006264857757456115+0.008638659333048722*I	-0.0027366304194789354-0.012287128165485287*I	0.01222201300776408+0.004170399618003611*I	-0.012050627117636293+0.0114032978563731*I	-0.0022165060307883957-0.020934787023377338*I	0.022175335836228157+0.011482352521183369*I	-0.028242610427953785+0.018811186649810522*I	0.0010937188021062341-0.04740367396767826*I	0.06391984346030824+0.05081950442503302*I	-0.14930122420195344+0.1152254973685492*I	-0.278269536482842-0.26322507614884705*I	0.19570595090088147-0.5807527644123327*I	-0.28037961864991906-0.2642965622457079*I	-0.14683178120716944+0.11619448792508483*I	0.06318723813888547+0.05109245699702038*I	-0.0006132584590749113-0.048765288884718316*I	-0.025442261998329656+0.019871129695606*I	0.020642568902429225+0.011990047108224064*I	-0.003422843717794195-0.02276499224201893*I	-0.008912851942283478+0.012805258501019923*I	0.009759129605869853+0.004832045668873304*I	-0.0032639250814255434-0.014785630054367796*I	-0.002782627313772335+0.01073544532332181*I	0.004162876336052398+0.0018728349378823186*I	-0.0021906171193616622-0.011591687873157999*I	0.0003475140316490932+0.010449284596181635*I
-0.0025729862481872496+0.0030211974275200014*I	0.002652475708071671-0.0035544861090949353*I	-0.00009951882260312366+0.001138632707837479*I	-0.002640206509707287+0.002297226393186356*I	0.002895778609942035-0.00393664821802389*I	-0.0002630930491094944+0.0023001871741001943*I	-0.0028301557772911078+0.001397895729851537*I	0.003340189839180398-0.004124406629149274*I	-0.0005578946722194648+0.0034963297036639095*I	-0.003097749572207556+0.00022461786388251056*I	0.0040834174114267085-0.004116779888196596*I	-0.0010607994950026967+0.004790267730137318*I	-0.0034525839373128696-0.0012740137396195217*I	0.0051580726319773685-0.0038514281351015246*I	-0.0019557211256603195+0.006218305662279594*I	-0.0038169148416438525-0.0032772390308985246*I	0.006833967327663224-0.0031733560692536297*I	-0.0034866187307311725+0.007906624972285631*I	-0.004175984751383845-0.006196154461503596*I	0.009432622192113552-0.001826563448348942*I	-0.0063302207759476595+0.010140018453123472*I	-0.004381968100355096-0.010887361425791857*I	0.014051608385452486+0.0010029160128980778*I	-0.012212712342166662+0.013620243158808982*I	-0.004016294060815133-0.020225142193903627*I	0.024307491371053744+0.008326834961656976*I	-0.02860599568646277+0.021765237466346586*I	-0.0008676732178260676-0.04751437335785238*I	0.06649282970848557+0.047798306997546544*I	-0.14999230789009166+0.11889068286783348*I	-0.2803796186499175-0.2642965622457198*I	0.1988664775837908-0.5834489593550845*I	-0.2815751280524668-0.25993092614936497*I	-0.14904680944319917+0.11397458184167078*I	0.06708357714846602+0.04892539665428073*I	-0.0025712036665124097-0.04374046182110971*I	-0.027649160084943378+0.01627133660169197*I	0.025475196236111036+0.010667367863393538*I	-0.006508984810366401-0.01710565736740513*I	-0.010932584098703482+0.007505029227781273*I	0.015769606469941095+0.004765826488213923*I	-0.008006376275542553-0.008587729779211265*I	-0.00427949012542251+0.003243125921405511*I	0.011661442876797767+0.0037424414237701388*I	-0.00945478108802078-0.0049765731094987276*I
0.001961392019942227+0.00011069939018165228*I	-0.0022096009896830767+0.00006714661097222284*I	0.0005203201732156589-0.00039896854956729915*I	0.0017002692074208955+0.0004289878783434382*I	-0.0024781212851426224+0.0000802810907298221*I	0.0010661832322629277-0.0007691646128825979*I	0.0013822446317373293+0.0009004204344303461*I	-0.0027647927588250985-0.00010346339026750075*I	0.001734877761462311-0.0010980613809372947*I	0.000997276318840124+0.0015425549864304267*I	-0.0030805316514231737-0.0005099615431164387*I	0.0025578929267399035-0.0013402329203068273*I	0.00041562143782639994+0.002346472140051741*I	-0.0034525839373066866-0.0012740137396278222*I	0.0036816516991384834-0.001407632545008532*I	-0.0004301966409850516+0.003441758694416166*I	-0.0038341327623986144-0.002542659623890223*I	0.005278796336636642-0.0012195813520255066*I	-0.0018813066530089303+0.004880279724050838*I	-0.00424134776986439-0.004694795341421954*I	0.007787284511249437-0.0004267967086826191*I	-0.004500625398252205+0.0069725348480040176*I	-0.0045440533248716775-0.008670416123344273*I	0.012251820355446714+0.0017125608423803806*I	-0.010080556807328611+0.01046472559930821*I	-0.0043796793193265245-0.01727109137733167*I	0.02234609935111931+0.008216135571487971*I	-0.026033009438273236+0.018744040038854323*I	-0.001558756905959492-0.04384918785856808*I	0.06438274754140264+0.04672682090066011*I	-0.14683178120717272+0.11619448792508065*I	-0.28157512805245377-0.2599309261493455*I	0.19665144934774573-0.5856688654384795*I	-0.27767878904289667-0.26209798649210847*I	-0.15100475465063531+0.11899940890528485*I	0.06487667906182841+0.04532560356037663*I	0.0022614236671319597-0.04506314106594233*I	-0.03073530117753658+0.02193067147630182*I	0.023455464079674637+0.005367138590157947*I	-0.0004985079463196771-0.017171876548059455*I	-0.01567503529285231+0.013702929502942027*I	0.014272743658260218-0.002726492913694389*I	-0.0005078097348052467-0.00671812329331045*I	-0.01154365409406869+0.009858240685066246*I	0.01131392884515825-0.006706843172424204*I
0.0003633852585075918-0.00295405081655966*I	-0.0001707635148936327+0.0032662169496798866*I	-0.00040981295966180354-0.0006424982185450735*I	0.0006824053977604776-0.002615913852028852*I	-0.00012932617024539786+0.003596471483476332*I	-0.0008327836042765157-0.0013194856489600769*I	0.0011315462507304676-0.0022705237330133796*I	-0.0002230674459746358+0.003926765682656454*I	-0.0012096217677660167-0.0020572381074676397*I	0.001752095682240575-0.001832640787916387*I	-0.0005282481658356358+0.004319101954316118*I	-0.001604110718588672-0.002953757133209009*I	0.002557892926743716-0.0013402329203245423*I	-0.0010607994949964217+0.00479026773013096*I	-0.0019270594526258542-0.004050560707477442*I	0.0036644337783659567-0.0006730531379723266*I	-0.0019853676320178495+0.005395533411627402*I	-0.002228820684683586-0.005569004872170035*I	0.00521343331813388+0.00028177776804429107*I	-0.003526644333879242+0.0062800464637258295*I	-0.0024117523921639832-0.007862278946539642*I	0.007625199286728147+0.0017901485937751726*I	-0.006300413428261104+0.0076821796774974*I	-0.002411897790039309-0.011825933682859571*I	0.01188843509691883+0.004666611658929888*I	-0.012041948827266094+0.010354026209130679*I	-0.0018066930711193325-0.02029228880482399*I	0.02165501566300123+0.011881321070780552*I	-0.028143091605361676+0.017672553941973014*I	0.001601769776939321-0.046545382801343946*I	0.06318723813886212+0.051092456997006874*I	-0.1490468094431997+0.11397458184169663*I	-0.2776787890428704-0.2620979864920623*I	0.19469350414032263-0.5806440383748642*I	-0.27988568712951056-0.26569777958602053*I	-0.1461721273169826+0.11767672966045602*I	0.06179053796923123+0.05098493843498333*I	0.00024169151071886036-0.05036337033919073*I	-0.024724824313448503+0.021864452295637257*I	0.018713012885547105+0.011565038865295085*I	-0.0019953707579944864-0.02466419595001037*I	-0.008176468752110665+0.015572535988813013*I	0.0070085796896115415+0.003888621849961856*I	-0.0008553237664491699-0.017167407889508168*I	-0.0020888730060462657+0.014834813794554182*I
-0.002132155534830297+0.0031555175595022323*I	0.0021631732885450186-0.003663695646061602*I	-8.6782903639814*^-6+0.0010492716472365795*I	-0.002239408337364974+0.0025249853865936265*I	0.0023277430786203877-0.004015680591714457*I	-0.00006396315177363692+0.0020951123633615788*I	-0.0024380956820003064+0.0017068595992778023*I	0.002686717241778367-0.004224298450212344*I	-0.00020584952521093776+0.003192186275673553*I	-0.0027351462524489766+0.0007193088604002011*I	0.0032285166150923-0.0042764363780236*I	-0.000528248165828808+0.004319101954309899*I	-0.0030805316514313803-0.000509961543124126*I	0.004083417411419933-0.004116779888192213*I	-0.0010780174157751271+0.005524847137159407*I	-0.003482230443680372-0.0020967859902673337*I	0.005269745856081466-0.003699398386264904*I	-0.002050730650504201+0.006896892531706099*I	-0.003874158365556029-0.004169238132457021*I	0.007043028695820546-0.002885705837051774*I	-0.0036887295584200454+0.008496991766180715*I	-0.0042115404221926165-0.0071526341170511975*I	0.009757354821552882-0.001365368965748692*I	-0.006663798686802761+0.010636230494031652*I	-0.004373289810004871-0.01193663307305219*I	0.01446142134511177+0.0016454142314191408*I	-0.012733032515381581+0.01401921170840041*I	-0.0039167752382046755-0.021363774901715735*I	0.024815542345899097+0.009185126128016252*I	-0.029338601007912007+0.02203819003833305*I	-0.0006132584590982311-0.0487652888847297*I	0.06708357714844491+0.04892539665428503*I	-0.15100475465062974+0.11899940890529875*I	-0.2798856871294898-0.2656977795860069*I	0.1995261314739961-0.581966717619705*I	-0.2829718282220882-0.2600384447113855*I	-0.14819185947340383+0.11237650038722218*I	0.06780101483332078+0.0509187192543082*I	-0.004500759683380726-0.04416547006404596*I	-0.02622168712510026+0.014372132893704316*I	0.026211579426302836+0.01343464535117241*I	-0.009259534726625216-0.018049081186336562*I	-0.00852398278374041+0.0051232513926430965*I	0.01646336077764612+0.008865194959450401*I	-0.01216925261159263-0.010460564717103604*I
0.0017997880300303444-0.0007096448294944624*I	-0.0019700703103052333+0.0009385722570860638*I	0.000333577910834137-0.0004962120409025408*I	0.0016366593904978194-0.00035049509245715715*I	-0.0021740453188712843+0.0010236262664733331*I	0.0007224310009094882-0.0009893353434664654*I	0.0014912078392629122+0.00014133764616032295*I	-0.002420877761247827+0.0009722801922851922*I	0.001161192757098054-0.0014477514823487913*I	0.0012705714076542995+0.0007483906855506434*I	-0.002735146252432322+0.0007193088603836135*I	0.001752095682235786-0.0018326407879224002*I	0.0009972763188284852+0.0015425549864479609*I	-0.003097749572204513+0.00022461786389033411*I	0.002528246420378262-0.0021630051709750106*I	0.0005272946619418479+0.002498501888877131*I	-0.003547593462159947-0.0005954268702016883*I	0.0036244081752249274-0.002299631646550502*I	-0.00022113527280548145+0.0037294089266318715*I	-0.004036243590088501-0.0019522928300015803*I	0.005243240665798969-0.0021760610075767348*I	-0.0015565740235855842+0.005341474206655419*I	-0.004574925680720047-0.004198583300514158*I	0.0077959628016019454-0.0014760683559318067*I	-0.004090812438593266+0.007615033066550919*I	-0.0050643734981092115-0.008271447573746472*I	0.012351339178018355+0.0005739281345424534*I	-0.00957250583249649+0.011323016765631022*I	-0.005112284640757481-0.016998138805359816*I	0.022600514109861893+0.006965220044634963*I	-0.02544226199832514+0.019871129695617384*I	-0.002571203666521849-0.04374046182111783*I	0.06487667906181158+0.04532560356034624*I	-0.14617212731698132+0.11767672966044322*I	-0.2829718282220746-0.2600384447113875*I	0.1975063993175683-0.5872669468929353*I	-0.2769613513580273-0.26010466389206016*I	-0.15293431066753302+0.11857440066236391*I	0.06630415202164502+0.04342639985239078*I	0.0029978068573412284-0.04229586357815058*I	-0.0334858510937665+0.020987247657388207*I	0.025864065394652216+0.002985360755026361*I	0.00019524636140194428-0.013072508076820142*I	-0.019837911628878286+0.011830094565045524*I	0.01855223378370563-0.005969618835123425*I
0.00016208522452860056-0.002216945302443111*I	-0.000029807347686677972+0.0024578387756460283*I	-0.000324732629456928-0.00046119448262238504*I	0.00039894092933075913-0.001997571161038919*I	0.00003134731280970415+0.0026758501557925564*I	-0.0006188743278151281-0.0009301484507299653*I	0.0007396489216663395-0.0017239147504808218*I	-0.000034316645417468075+0.0029178846140269703*I	-0.0009444568283747479-0.001471515397803172*I	0.0011611927571297314-0.0014477514823466155*I	-0.0002058495251981902+0.0031921862756504184*I	-0.0012096217677826726-0.002057238107487961*I	0.001734877761472682-0.0010980613809344283*I	-0.0005578946721875081+0.003496329703654695*I	-0.0014924374944818705-0.0028017273843521317*I	0.0024628834018861597-0.000661646050871241*I	-0.0011180430189222214+0.003898268628580457*I	-0.0017179980844700673-0.0037629104753048597*I	0.0034623229506824177-0.00008268634411116254*I	-0.002020923302821256+0.004439053756094266*I	-0.0019040880552381604-0.005107810389530179*I	0.004879855407282262+0.0007779898089797095*I	-0.0035179660435315945+0.005230774816495573*I	-0.0020019394325055365-0.007219780727996351*I	0.007104879113509775+0.002189117143361409*I	-0.00620089460566778+0.006543546969684488*I	-0.001903846815206979-0.010967642516491237*I	0.011155829775475001+0.004939564230910853*I	-0.011787534068537543+0.009103110682248929*I	-0.001215945631178878-0.01916519914808863*I	0.02064256890245169+0.011990047108223973*I	-0.02764916008492978+0.016271336601678236*I	0.0022614236671368807-0.04506314106594204*I	0.06179053796922308+0.050984938434986964*I	-0.14819185947340952+0.11237650038720719*I	-0.2769613513580235-0.2601046638920765*I	0.1927639481234297-0.5810690466178073*I	-0.27845821416968536-0.2675969832939805*I	-0.14543574412679186+0.12044400714826353*I	0.05903998805296824+0.050041514616054564*I	0.002650292825668735-0.052745148174340485*I	-0.024031070005757077+0.025963820766871665*I	0.014550136549494799+0.009692203927413101*I	0.002284119367453419-0.027907321871400277*I	-0.007668659017275814+0.022290659282150793*I
-0.0018295953776846985+0.003167483605129955*I	0.0018074229053927462-0.0036167120421359963*I	0.00003555567079519308+0.0009564796555281443*I	-0.001930044707164504+0.0025651507656243243*I	0.001954111920374082-0.003951345878237518*I	0.000048565233561954154+0.0019412707487913286*I	-0.0021443988124953384+0.0018463985171356728*I	0.002216069854528523-0.004167710340566387*I	-0.00003431664540467536+0.002917884614038258*I	-0.0024208777612305015+0.0009722801922913491*I	0.0026867172417855177-0.0042242984502191975*I	-0.00022306744596076357+0.003926765682656754*I	-0.0027647927587925625-0.0001034633902722864*I	0.0033401898392013017-0.004124406629178557*I	-0.0006232576906937033+0.004997688823764572*I	-0.003137775175360002-0.0014019606446522355*I	0.0042924787795806186-0.003829129655990236*I	-0.0012801282434618932+0.006115213931025556*I	-0.003517786114491924-0.0030532656458174537*I	0.005594478485527292-0.0032382039036327748*I	-0.0023843085613524688+0.007393104572640481*I	-0.003865480075207191-0.005218509779692402*I	0.007452841655479189-0.0022432076185020353*I	-0.004209049731641731+0.008895960315765014*I	-0.00411202159960204-0.008291266824905823*I	0.010265405796402298-0.0005070777994150786*I	-0.007396404008198984+0.010909183066039378*I	-0.004118875051230404-0.013187548599877948*I	0.015052168785053182+0.002772503888189792*I	-0.01374547927596046+0.01412793774585054*I	-0.003422843717782445-0.02276499224203111*I	0.025475196236118672+0.010667367863390101*I	-0.030735301177522555+0.021930671476319847*I	0.00024169151071332784-0.05036337033917425*I	0.06780101483329846+0.050918719254301505*I	-0.15293431066753763+0.11857440066234382*I	-0.2784582141696814-0.2675969832939878*I	0.20026251466419812-0.5791994401318985*I	-0.28572237813831874-0.2609818685303057*I	-0.14578325815843315+0.10999472255207332*I	0.06849476914100412+0.05501808772552444*I	-0.008663636019464889-0.0460383050019615*I	-0.021942196999693676+0.01112900697229714*I	0.026719389161110624+0.020152768644533695*I	-0.01626811441623288-0.02193770303626147*I
