-0.010091972742863766-0.01756330637385088*I	0.014664730219318543+0.016851230799978113*I	-0.00920441147549682+0.0033422782619104484*I	-0.006427708432042346-0.024323084469000205*I	0.02416402162696844+0.022558769971549368*I	-0.027812685901694265+0.010315452472218753*I	0.00016217028553825954-0.049782445192411706*I	0.06467442725994747+0.06195416709389072*I	-0.15237038536085004+0.10231979140742958*I	-0.2691696413403886-0.27344130319685467*I	0.21482262527360793-0.5704267066603033*I	-0.26224341539531626-0.2733630736529827*I	-0.15951112038489515+0.1029504335310193*I	0.0649559644025832+0.06046581538515064*I	0.0073166889937578495-0.04886292532706016*I	-0.03564022147071297+0.011683188207903738*I	0.02476824128537595+0.01932203609534946*I	0.0014820891537643966-0.022290373369329312*I	-0.018406155991999178+0.005566356581330509*I	0.015725289998986078+0.01116785533111073*I	-0.0005786291196105518-0.013783593923799948*I	-0.011893154279151157+0.0034842830413954885*I	0.011913847260788202+0.00782452117452683*I	-0.0017107494719640504-0.009833393097772047*I	-0.008447379730045843+0.0024265298131358184*I	0.009873809987370337+0.006068328061870856*I	-0.002468336238938341-0.007622574521231502*I	-0.006272026271218588+0.001768804823160035*I	0.008585956484122474+0.005026959513966482*I	-0.0030564126321532235-0.006234639046066406*I	-0.004726993003241021+0.001321302234386965*I	0.007674682960257655+0.004382078086977368*I	-0.0035519199804241405-0.005310340410016452*I	-0.0035064290158093813+0.0009787585755640822*I	0.0070069392622452+0.003987304281017217*I	-0.003987086544185604-0.004662444140272496*I	-0.002506602015014628+0.0006883311865888209*I	0.006450260790362062+0.0037380650480686355*I	-0.004385201727088997-0.004214730117451733*I	-0.0016065244002300113+0.0004473156111903868*I	0.0059814082035448395+0.003629129268488996*I	-0.004781190987804796-0.0039120120852097935*I	-0.0007932122496089717+0.0002157965753067574*I	0.005559173877821629+0.003627352574564219*I	-0.005160171774834299-0.003709310968277535*I
-0.007472888225964678+0.01319065902300956*I	0.0051090824730897644-0.015874625980747827*I	0.0059298280565579405+0.004703879331022268*I	-0.013216999078859471+0.013271681415352054*I	0.004858588793810311-0.0235399253773024*I	0.016370316433269878+0.013455614892049047*I	-0.029739297309791916+0.018246959137430626*I	0.008901886413802275-0.04945205634098113*I	0.05754908092912766+0.05474638312545043*I	-0.15291026481547093+0.10890759401797283*I	-0.26224341539528434-0.2733630736529836*I	0.20822176970420936-0.5763838671472596*I	-0.26176275786695136-0.26772187093715094*I	-0.1539555827809089+0.10290892242136225*I	0.05877350309902032+0.05539039616436774*I	0.00856009513764802-0.04391602398912151*I	-0.031189185541719802+0.011565004480187553*I	0.01897486471383369+0.01485344513753789*I	0.0033677535103689427-0.017859108468912786*I	-0.014892123068199977+0.005433310318830035*I	0.010244464166138655+0.007144854818338091*I	0.0018218745179263704-0.009738785199313744*I	-0.009183637697915413+0.00335726592526583*I	0.006753675485923142+0.004115210206248481*I	0.0011389078246070228-0.0060790234070850395*I	-0.006480923842301559+0.002306828632226672*I	0.005014270954644611+0.002551963914882348*I	0.0007922512904185622-0.004076195565519474*I	-0.00498302404027493+0.001696867619156763*I	0.004012723125007952+0.0016516910858340049*I	0.0005493366294455269-0.0028257058814543366*I	-0.004091799435025368+0.001277462200522867*I	0.0034197969293054205+0.0010569881194315597*I	0.0004060836928381689-0.0019698562059314545*I	-0.003506429015840562+0.0009787585755733227*I	0.0030489355889499335+0.0006468200769381602*I	0.00026779948678608577-0.0013373541727281924*I	-0.0031417955831932994+0.0007321712204627434*I	0.0028445115287798893+0.000329131883458511*I	0.00018803163201260202-0.0008394616893274468*I	-0.00289552663120569+0.0005192528152089443*I	0.002720820674164041+0.00008275031281263675*I	0.00007834804493681171-0.00039564793820140085*I	-0.002759668137305473+0.00033549775621737705*I	0.0027095165812736632-0.00012701711612218836*I
0.015201055215962522+0.0016886803931029106*I	-0.016207790388726172+0.0010433075540600008*I	0.0010964948697194058-0.005945222827294315*I	0.01721612528241148+0.005487038422728346*I	-0.021010704272562585+0.0041685263358581465*I	0.0029319773856935874-0.015608418712069935*I	0.0251100325615289+0.013786003743508034*I	-0.036864643640599444+0.011039175168998886*I	0.008362006959175482-0.0428642537304455*I	0.06447530687421223+0.05482461266932474*I	-0.159511120384872+0.10295043353103224*I	-0.26176275786691455-0.267721870937144*I	0.2137773073081924-0.5764253782569208*I	-0.26794521917052316-0.2727972901579435*I	-0.15271217663703637+0.10785582375928968*I	0.06322453902800171+0.05527221243664104*I	0.00276671856611948-0.04838461494694072*I	-0.02930352118509783+0.01599626938060367*I	0.022488897637628593+0.014720398875041311*I	-0.002113072322491979-0.02188210898168345*I	-0.012491619430672224+0.00947811904332308*I	0.012953980747375445+0.00701783770221793*I	-0.0033382972569309085-0.013448096167594537*I	-0.006333980401346789+0.007111635615949339*I	0.00872013137365639+0.00399550902534962*I	-0.0037206312081177113-0.009595387554073328*I	-0.0032203363129384875+0.005853207587922899*I	0.0063032731855874905+0.002480026710878316*I	-0.003780982068692027-0.007451463993643902*I	-0.0013772747786720422+0.00510580078376053*I	0.004647916693211586+0.0016078510519597954*I	-0.003705549401524354-0.006150795849000156*I	-0.00013379576177621064+0.004617946404601153*I	0.003419796929265241+0.0010569881194318897*I	-0.0035519199804521498-0.005310340410010097*I	0.0007484570151478562+0.004303848543118682*I	0.0024137420207845104+0.0006906601108137084*I	-0.0033379497747876665-0.004746287337328388*I	0.0014314377759133774+0.004107439648593736*I	0.0015555092978094321+0.0004010690874754977*I	-0.003072555897351847-0.004385840645004915*I	0.001964012401547573+0.004035616962212409*I	0.0007543647864509281+0.00020245149370752785*I	-0.0027713092516312514-0.004150017628906887*I	0.0024005036375289723+0.004044808724482818*I
-0.008734902162753995-0.01214735146896391*I	0.011188467612596445+0.01161808354655701*I	-0.004921493162869678+0.0018264666457889396*I	-0.006697210323972633-0.015048377906770473*I	0.015289513874305367+0.013418545087956008*I	-0.012270988144300573+0.004498915187306683*I	-0.004193368945098674-0.02281620268050622*I	0.024570153106930073+0.020373806354037457*I	-0.029938417695505058+0.011117404712864317*I	0.0017611513897656111-0.048821414217397385*I	0.064955964402575+0.06046581538514522*I	-0.15395558278089871+0.10290892242135112*I	-0.26794521917049485-0.2727972901579458*I	0.21502071345207288-0.5714784769189936*I	-0.2634941832415328-0.27291547388566484*I	-0.1585055532085669+0.10338723280147645*I	0.06511020338462009+0.05970347733705536*I	0.0062807514899072235-0.04851766120944243*I	-0.034784347017971916+0.011973268867828202*I	0.024889401275151+0.01876520759951994*I	0.0005964442587439297-0.022009126097815693*I	-0.017651791205532105+0.005768808075045639*I	0.015803638043942633+0.010772207392901224*I	-0.001371841369204872-0.013567797348501477*I	-0.011193519434086214+0.0035952714689588064*I	0.011980718903011849+0.0075418879810320244*I	-0.002431628977173077-0.0096673247581026*I	-0.0077935696720426596+0.0024779391597969003*I	0.009909022447205613+0.005888959875491398*I	-0.0031457885004713567-0.007495304027533866*I	-0.0056321608096288785+0.001780710816190825*I	0.008605920366482722+0.004948335256026286*I	-0.003705549401536549-0.0061507958490056155*I	-0.004091799435050239+0.0012774622005280016*I	0.007674682960255568+0.004382078086986465*I	-0.004187113548625191-0.005266500376145923*I	-0.002857292246438914+0.0008949153784974722*I	0.006986975379881999+0.004065928538939373*I	-0.004626952005765324-0.004674350133304417*I	-0.0018291497534619456+0.0005610606929238396*I	0.006415048330553876+0.003917433234479344*I	-0.005039011785070955-0.004266139464115902*I	-0.0008856448950170226+0.00028124727151068263*I	0.005914536561321176+0.003911762461989954*I	-0.005480825832856584-0.004023000512770825*I
-0.004012587603359783+0.009929403153441948*I	0.0025513950630921614-0.011364192377247612*I	0.0033947624188901257+0.00251492846707915*I	-0.0068481045709761785+0.009757973311014663*I	0.0020425058042856993-0.014717989055341064*I	0.008164167543501296+0.006210761119492621*I	-0.012810867598897817+0.01108671779781545*I	0.0027328570000012273-0.022737973136647216*I	0.017969297537508394+0.014416645867099877*I	-0.029457760167148437+0.016758607428703155*I	0.0073166889937559525-0.04886292532707782*I	0.05877350309901014+0.05539039616433951*I	-0.15271217663701428+0.10785582375928214*I	-0.26349418324149854-0.2729154738856642*I	0.20922733688054745-0.5759470678767998*I	-0.26160851888491243-0.2684842089852375*I	-0.15499152028477572+0.10325418653897588*I	0.05962937755175019+0.05568047682427279*I	0.008681255127438494-0.04447285248496761*I	-0.03207483043672361+0.011846251751687445*I	0.019729229500292916+0.015055896631242077*I	0.003446101555310174-0.01825475640711715*I	-0.015685335317794046+0.005649106894135535*I	0.010944099011218053+0.007255843245892491*I	0.0018887461601546677-0.010021418392816013*I	-0.009904517203143021+0.003523334264935055*I	0.007407485543902574+0.004166619552899915*I	0.0011741202844351593-0.006258391593477681*I	-0.0071583761038354135+0.0024340991259239036*I	0.005654136416233766+0.002563869907919295*I	0.0008122151727915137-0.0041548198234570306*I	-0.005632160809638128+0.001780710816211395*I	0.004647916693209221+0.0016078510519596568*I	0.0005493366294451661-0.0028257058814539844*I	-0.004726993003232741+0.0013213022343981824*I	0.004068933698662015+0.0009731449223644597*I	0.00038611981046970175-0.001891231948029283*I	-0.004146294477415598+0.0009668525825166558*I	0.0037263878505038096+0.0005195495832687495*I	0.00023258702697782625-0.0011579859862985325*I	-0.0037956056411711887+0.0006807618738117761*I	0.0035653910339910264+0.00016306354377312765*I	0.00012115998978154982-0.0005568284958248837*I	-0.003595161476250455+0.0004082643876640775*I	0.003514032923802868-0.00013304626248547557*I
0.011286297225848785+0.0007831590917207403*I	-0.011806292797082845+0.0008262480739583696*I	0.0006247836549744931-0.003432685712033377*I	0.01213447854716043+0.0028453173185006043*I	-0.013973450901784245+0.0025501893425515284*I	0.0015026263496604648-0.008130186444816202*I	0.015090393488585202+0.0062889906633690875*I	-0.01941172316832791+0.005129557310882579*I	0.003213514528335852-0.017096770420795392*I	0.023524835141489075+0.014375134757441626*I	-0.03564022147069551+0.011683188207903584*I	0.008560095137656746-0.04391602398914331*I	0.06322453902800393+0.05527221243663578*I	-0.158505553208559+0.10338723280147737*I	-0.2616085188849027-0.2684842089852487*I	0.21274136980433742-0.5760801141393035*I	-0.26708934471776186-0.2725072094980208*I	-0.1525910166472355+0.10729899526345026*I	0.06233889413299453+0.05555345970813855*I	0.003521083352578607-0.04818216345324111*I	-0.02922517314016295+0.015600621442395202*I	0.021695685388030843+0.014936195450349578*I	-0.0014134374773968146-0.021771120554125625*I	-0.012424747788420839+0.009195485849814743*I	0.01223310124215734+0.0071839060418883395*I	-0.00268448719895816-0.01339668682093146*I	-0.006298767941530553+0.006932267429551907*I	0.008042679112117628+0.004122779519025453*I	-0.003080765746530406-0.009583481561043009*I	-0.003200372430579168+0.005774583330001855*I	0.005654136416204662+0.0025638699079553757*I	-0.003145788500503979-0.007495304027501822*I	-0.0013772747786802162+0.0051058007837630585*I	0.00401272312500755+0.0016516910858246012*I	-0.0030564126321506488-0.0062346390460711045*I	-0.00015375964413021163+0.0046965706625179985*I	0.0027799314676931015+0.0010450821263859875*I	-0.0028744677189001242-0.005437610903699215*I	0.0007132445553308696+0.004483216729515707*I	0.0017599319628028181+0.0006392507641539455*I	-0.0026170702695566673-0.004912355677004757*I	0.001364566133697682+0.0043900728420903454*I	0.0008558744527269234+0.0002900806599108754*I	-0.0022793436477783575-0.004601637220311194*I	0.0018856643565923203+0.004431264900425114*I
-0.007793705193712982-0.009103155079493764*I	0.009359685817730024+0.008714665756928003*I	-0.0030665766688062375+0.0011566369253932986*I	-0.006500562675805841-0.010640469680474366*I	0.011594599092551606+0.009433119929038105*I	-0.00704722495670167+0.002628418886439003*I	-0.005098229219756792-0.014087346931745143*I	0.015571051016942061+0.011930193379208988*I	-0.013856185564343605+0.005088046201220773*I	-0.002968946775220803-0.022172189641592358*I	0.024768241285381652+0.01932203609535111*I	-0.031189185541709175+0.011565004480168038*I	0.0027667185661087077-0.0483846149469507*I	0.06511020338459904+0.05970347733705313*I	-0.1549915202847718+0.10325418653896663*I	-0.2670893447177478-0.2725072094980249*I	0.2151418734418803-0.5720353054148163*I	-0.26437982813653144-0.2726342266141543*I	-0.15775118842210942+0.10358968429517375*I	0.06518855142955335+0.05930782939883985*I	0.00548753924030722-0.04830186463414392*I	-0.034084712172884564+0.012084257295380823*I	0.02495627291740306+0.018482574406022665*I	-0.0001244352464538604-0.02184305775813485*I	-0.01699798114754034+0.0058202174217047925*I	0.015838850503753988+0.010592839206506685*I	-0.00204929363075694-0.013440526854815022*I	-0.010553653972490432+0.0036071774619830183*I	0.012000682785402674+0.007463263723095355*I	-0.003080765746530402-0.009583481561030935*I	-0.007158376103857044+0.002434099125935647*I	0.009909022447175597+0.0058889598754917685*I	-0.0037809820686981657-0.007451463993649919*I	-0.0049830240402685575+0.0016968676191514832*I	0.008585956484125268+0.005026959513957478*I	-0.004345414863109521-0.006162701842057173*I	-0.003414347173504422+0.0011501917068339825*I	0.007639470500428851+0.004561446273386327*I	-0.004840923606619376-0.005317909722802986*I	-0.0021364127412197296+0.0007288470388223957*I	0.006920103737676348+0.004348561732437999*I	-0.005326586850812625-0.004785338560875391*I	-0.0010359375038698083+0.0003452641175999699*I	0.006336700285578199+0.004313081172683449*I	-0.005793376571551212-0.004468590957813101*I
-0.0019266114081100273+0.007931506665193624*I	0.0009460109345582808-0.008772766228066047*I	0.0022343394869374267+0.0015068817885046182*I	-0.003606456123415373+0.007744439535952657*I	0.0004256632692820944-0.010562240136589286*I	0.004993743523140243+0.003475959442090873*I	-0.006566567428327287+0.008269621602257277*I	0.0004573083842528354-0.014128858041423569*I	0.009388589713397942+0.006854774158422658*I	-0.012612779420455383+0.010034947539154414*I	0.0014820891537594102-0.02229037336933612*I	0.018974864713834905+0.01485344513751813*I	-0.029303521185108768+0.015996269380586244*I	0.006280751489902683-0.04851766120945438*I	0.0596293775517661+0.055680476824271956*I	-0.1525910166472167+0.10729899526346252*I	-0.26437982813651895-0.27263422661414644*I	0.2099817016670025-0.5757446163831051*I	-0.2615301708399609-0.2688798569234686*I	-0.15578473253436909+0.10346998311427058*I	0.060329012396822375+0.05579146525182705*I	0.008748126769662358-0.044755485678471825*I	-0.03279570994194527+0.012012320091364437*I	0.020383039558296942+0.015107305977894855*I	0.0034813140151554152-0.01843412459353074*I	-0.016362787579351078+0.005776377387820424*I	0.011583964472765471+0.007267749238946403*I	0.0019087100425115684-0.010100042650732305*I	-0.010553653972495289+0.003607177461993887*I	0.008042679112120048+0.0041227795190110755*I	0.0011741202844439184-0.006258391593499354*I	-0.007793569672044915+0.0024779391597943884*I	0.006303273185582719+0.0024800267108721873*I	0.0007922512904210779-0.004076195565523729*I	-0.006272026271208625+0.0017688048231745668*I	0.0053253689547660766+0.0014805805582728457*I	0.0005141241696283231-0.0026463376950675663*I	-0.005380803061233683+0.0012698928877364097*I	0.004789813203853661+0.0008070765827096151*I	0.00031924816823641536-0.0016085987545114186*I	-0.004845929322466063+0.0008558641549523498*I	0.0045196001001210915+0.0003037530079489361*I	0.00015423898203346535-0.0007623380480936015*I	-0.004549970427641624+0.00047831038011684617*I	0.00445103592900109-0.00011818372772459673*I
0.008739716128262734+0.00033038885143353363*I	-0.00905195773891367+0.0007237226967695332*I	0.00040613147994228465-0.002184963617515401*I	0.009160565432025891+0.0015851113323784962*I	-0.010207311692828257+0.0017872790489972667*I	0.0009063207976378501-0.00492103742076868*I	0.010549281127122577+0.003434448332418854*I	-0.012749028731880703+0.0031942023814741103*I	0.0017007145281480915-0.009181956703471194*I	0.01383962564238319+0.006736590430711813*I	-0.018406155991994876+0.005566356581330309*I	0.0033677535103744925-0.017859108468926077*I	0.022488897637630026+0.01472039887503022*I	-0.03478434701796184+0.011973268867821714*I	0.008681255127443086-0.04447285248497048*I	0.06233889413299852+0.055553459708144515*I	-0.15775118842208952+0.1035896842951809*I	-0.2615301708399511-0.2688798569234712*I	0.2119481575547378-0.5758643175640155*I	-0.26638970987269506-0.2723962210704587*I	-0.15252414500501132+0.10701636206996894*I	0.06161801462776845+0.055719528047823215*I	0.004174893410558735-0.04813075410659217*I	-0.029189960680332232+0.015421253255971335*I	0.021018233126494788+0.01506346594401436*I	-0.0007735720158307227-0.021759214561082773*I	-0.0124047839060807+0.009116861591905875*I	0.011583964472771551+0.007267749238957509*I	-0.0020492936307722792-0.013440526854814894*I	-0.006298767941543256+0.006932267429529902*I	0.007407485543909213+0.0041666195528947654*I	-0.0024316289771742407-0.009667324758083238*I	-0.00322033631295628+0.0058532075879280734*I	0.005014270954631921+0.0025519639148830833*I	-0.002468336238930441-0.0076225745212119035*I	-0.0014124872384704197+0.0052851689701565495*I	0.003358913067037039+0.0016002817391631188*I	-0.002335533126940157-0.006400707385737747*I	-0.00022063128637706274+0.004979203856035233*I	0.0020802966226149064+0.000934093698826247*I	-0.002081255469291875-0.005653407479013979*I	0.0006348965103976336+0.004878864667727553*I	0.0010055671763349741+0.00043679927045275*I	-0.001731425374571933-0.005193602948508935*I	0.0012434061438919564+0.004946901337936183*I
-0.007125346330815384-0.007207783968428491*I	0.008199836673651406+0.0069181914619717046*I	-0.0021257317938063406+0.000801952240632035*I	-0.006194724089452804-0.008142124104472355*I	0.009641222960392376+0.007226314048201851*I	-0.004651774088856111+0.0017457679393300073*I	-0.005276140505940603-0.0099964566415488*I	0.011792687271008528+0.008381349670365414*I	-0.008297992802893284+0.0030760186537610347*I	-0.0040926620433997364-0.013650547661290018*I	0.015725289998990033+0.011167855331105531*I	-0.014892123068196692+0.005433310318810635*I	-0.002113072322477336-0.021882108981690095*I	0.024889401275162364+0.018765207599534043*I	-0.03207483043673772+0.011846251751695784*I	0.0035210833525651315-0.048182163453245684*I	0.06518855142956007+0.05930782939883894*I	-0.15578473253436875+0.103469983114264*I	-0.26638970987270505-0.272396221070476*I	0.21520874508408677-0.5723179386083052*I	-0.2651007076417427-0.2724681582744527*I	-0.15709737836410823+0.10364109364183857*I	0.06522376388938005+0.05912846121242936*I	0.004810086978753825-0.048174594140459395*I	-0.03344484671131941+0.01209616328842843*I	0.024976236799761676+0.018403950148102362*I	-0.0007735720158205712-0.02175921456107494*I	-0.016362787579340808+0.005776377387815628*I	0.01583885050375358+0.01059283920648277*I	-0.002684487198961104-0.013396686820945707*I	-0.00990451720314401+0.003523334264940615*I	0.01198071890300715+0.007541887981038266*I	-0.0037206312081273646-0.009595387554064187*I	-0.006480923842304302+0.0023068286322432425*I	0.009873809987375796+0.006068328061868039*I	-0.004434792126671609-0.007502873340335294*I	-0.004262144535055003+0.0015307992794657476*I	0.008519084841894013+0.0053095927074675*I	-0.005045049708176786-0.006273690269603487*I	-0.0026211349239100923+0.0009343951315305623*I	0.007561122455480162+0.004957094211589894*I	-0.005595288393071457-0.005520361216517208*I	-0.001250767846205666+0.0004475997673053111*I	0.006798943747871832+0.004905390228278279*I	-0.006182461303566256-0.005075419220765848*I
-0.0005398794546222636+0.006587802610525535*I	-0.00019912038570543423-0.007129554424577642*I	0.0015989811042589129+0.0009610309750232556*I	-0.001645074265446672+0.006443154956478782*I	-0.0006391864854767221-0.008183635214131627*I	0.003458761656824239+0.002150894827406353*I	-0.0034083679449628465+0.006692669277253937*I	-0.0008251045769400844-0.010114640369279606*I	0.00599931069946371+0.003912758712543878*I	-0.006412328446305078+0.007507283554163945*I	-0.0005786291196144695-0.013783593923818319*I	0.010244464166140351+0.007144854818313856*I	-0.012491619430660537+0.009478119043307627*I	0.0005964442587576465-0.022009126097804588*I	0.019729229500301922+0.01505589663126133*I	-0.029225173140171017+0.015600621442401454*I	0.005487539240286546-0.048301864634141205*I	0.0603290123968189+0.05579146525182324*I	-0.15252414500500314+0.10701636206994644*I	-0.26510070764174815-0.2724681582744716*I	0.21063551172498055-0.5756932070364357*I	-0.26149495838014214-0.2690592251098708*I	-0.1564621847959116+0.10359725360795077*I	0.06096887785840701+0.0558033712448767*I	0.008768090652029818-0.04483410993638724*I	-0.033444846711318435+0.012096163288431333*I	0.02101823312648427+0.015063465944031566*I	0.003481314015152265-0.01843412459353342*I	-0.016997981147534237+0.005820217421674361*I	0.012233101242152045+0.007183906041866882*I	0.0018887461601520459-0.010021418392820499*I	-0.01119351943407548+0.00359527146895767*I	0.008720131373662662+0.003995509025355335*I	0.001138907824616827-0.006079023407076207*I	-0.008447379730031696+0.0024265298131291983*I	0.007024152690799106+0.0023139583711831242*I	0.0007253796481824193-0.003793562372030902*I	-0.00697166111628684+0.0016578163956123232*I	0.006118581204363971+0.0012647839829848994*I	0.0004357761246729262-0.0022506897568326176*I	-0.006135167847705378+0.0010674413940200856*I	0.005675458098877404+0.0005258293111665196*I	0.00019808817847279862-0.0010517702586805304*I	-0.005701803775191299+0.0005657834950668524*I	0.005555537603989358-0.00004151110964123461*I
0.006926225945082823+0.00007822954385950714*I	-0.007140735024024679+0.0006306421235856335*I	0.00028153714265296366-0.0014883517087256326*I	0.007154518708225485+0.0009195198653701699*I	-0.007827535569015272+0.001367735735689701*I	0.0006042196584159687-0.0032367338762027704*I	0.007909797585816305+0.00203271109968003*I	-0.009201744516499608+0.002224078319439319*I	0.0010605597796648951-0.005683375468860807*I	0.009513343623253463+0.003779712450039224*I	-0.011893154279147763+0.0034842830413865837*I	0.0018218745179304375-0.009738785199319769*I	0.012953980747364278+0.007017837702206833*I	-0.017651791205536307+0.005768808075040893*I	0.003446101555326539-0.01825475640711353*I	0.021695685388032692+0.014936195450354524*I	-0.034084712172899545+0.012084257295391343*I	0.008748126769668994-0.044755485678465316*I	0.061618014627784296+0.05571952804781569*I	-0.15709737836411364+0.10364109364182873*I	-0.26149495838015174-0.2690592251098744*I	0.21127070529317962-0.5757370470703252*I	-0.2657498444111114-0.27238431507741884*I	-0.15250418112263522+0.1069377378120293*I	0.06096887785840642+0.05580337124486864*I	0.004810086978756419-0.04817459414046041*I	-0.029189960680333978+0.015421253255993857*I	0.020383039558294305+0.015107305977904757*I	-0.00012443524647476486-0.021843057758150344*I	-0.012424747788465954+0.009195485849803314*I	0.01094409901118997+0.007255843245897092*I	-0.0013718413692026135-0.01356779734848877*I	-0.00633398040133855+0.007111635615951279*I	0.006753675485937666+0.00411521020623319*I	-0.0017107494719455654-0.009833393097771063*I	-0.00328720795517345+0.00613584078143285*I	0.004314636109565475+0.002440975487333648*I	-0.0016751239893299044-0.007838371096508921*I	-0.001490835283413025+0.005680816908385695*I	0.0026045482805720725+0.001397830245469272*I	-0.0014498882319387773-0.006681954657266319*I	-0.0003417912761645434+0.005536032351846525*I	0.001224422169889209+0.0006440130389182448*I	-0.0010453179654179986-0.005998671596603936*I	0.0004806575283673453+0.0056412027158364575*I
-0.006600855569430394-0.005957160486942557*I	0.0074068834734489645+0.005719432259708535*I	-0.0015851974200251679+0.0005891310139213971*I	-0.005900924160901448-0.006563770929526515*I	0.008397924852116113+0.005866421203302001*I	-0.003376499640039697+0.0012495520079733391*I	-0.005189156913142943-0.00770532483401037*I	0.009795461942421368+0.006463976000107935*I	-0.005687711592698469+0.002091032056942177*I	-0.0044202660531760755-0.009706375981639767*I	0.011913847260805311+0.007824521174530877*I	-0.009183637697912396+0.003357265925271546*I	-0.0033382972569514593-0.013448096167588583*I	0.015803638043918457+0.010772207392900494*I	-0.015685335317812753+0.00564910689412973*I	-0.0014134374774095642-0.02177112055412635*I	0.024956272917402534+0.01848257440603441*I	-0.03279570994195207+0.012012320091377494*I	0.0041748934105353555-0.048130754106588534*I	0.06522376388936502+0.0591284612124298*I	-0.15646218479591148+0.10359725360795331*I	-0.2657498444111086-0.2723843150774203*I	0.21522870896646057-0.5723965628662258*I	-0.2657498444111225-0.27238431507740296*I	-0.1564621847959248+0.10359725360795367*I	0.06522376388938717+0.05912846121242846*I	0.00417489341058227-0.04813075410658235*I	-0.03279570994193598+0.012012320091364671*I	0.02495627291738142+0.01848257440602194*I	-0.0014134374774311704-0.021771120554112153*I	-0.015685335317822+0.005649106894143453*I	0.015803638043924473+0.010772207392898286*I	-0.0033382972569288155-0.013448096167597883*I	-0.009183637697892062+0.0033572659252540014*I	0.011913847260802567+0.00782452117451707*I	-0.004420266053198812-0.009706375981639823*I	-0.0056877115927157175+0.0020910320569395156*I	0.009795461942435392+0.0064639760000999085*I	-0.005189156913109344-0.0077053248340192585*I	-0.0033764996400277173+0.0012495520079551436*I	0.008397924852097715+0.005866421203288266*I	-0.005900924160931608-0.006563770929527058*I	-0.0015851974200476416+0.0005891310139095617*I	0.00740688347345682+0.005719432259690372*I	-0.006600855569403263-0.005957160486945515*I
0.0004806575283500786+0.00564120271582701*I	-0.0010453179654228448-0.005998671596622252*I	0.0012244221699137662+0.0006440130389048135*I	-0.000341791276131815+0.005536032351855888*I	-0.0014498882319302787-0.006681954657242333*I	0.002604548280551385+0.0013978302454759806*I	-0.0014908352834375731+0.00568081690837248*I	-0.001675123989337166-0.007838371096517274*I	0.004314636109568909+0.0024409754873283966*I	-0.003287207955171882+0.0061358407814188585*I	-0.0017107494719416426-0.009833393097775487*I	0.0067536754859414344+0.004115210206245497*I	-0.0063339804013507715+0.007111635615954504*I	-0.0013718413692237346-0.013567797348498346*I	0.010944099011188653+0.007255843245900949*I	-0.012424747788450478+0.009195485849827253*I	-0.00012443524647316514-0.021843057758134027*I	0.020383039558273613+0.015107305977894238*I	-0.029189960680360234+0.015421253255976425*I	0.0048100869787368-0.04817459414045786*I	0.06096887785839819+0.055803371244882743*I	-0.1525041811226327+0.10693773781203872*I	-0.2657498444111065-0.27238431507740707*I	0.21127070529318448-0.5757370470703143*I	-0.2614949583801449-0.2690592251098749*I	-0.15709737836411586+0.10364109364182764*I	0.06161801462776927+0.05571952804781871*I	0.008748126769668818-0.04475548567847289*I	-0.03408471217287824+0.01208425729537868*I	0.021695685388042802+0.014936195450345621*I	0.003446101555321854-0.018254756407125632*I	-0.017651791205534034+0.005768808075033549*I	0.012953980747367097+0.007017837702211223*I	0.0018218745179279289-0.00973878519931934*I	-0.01189315427914231+0.003484283041380272*I	0.009513343623256338+0.00377971245003445*I	0.0010605597796539516-0.005683375468870405*I	-0.009201744516502965+0.0022240783194316127*I	0.007909797585821351+0.0020327110996882897*I	0.0006042196584063733-0.00323673387619219*I	-0.0078275355690306+0.0013677357356837831*I	0.007154518708220286+0.0009195198653505935*I	0.0002815371426486083-0.0014883517087439836*I	-0.007140735024021276+0.0006306421235879353*I	0.0069262259450981745+0.00007822954387753933*I
