-0.011701951814225713+0.014819341068340949*I	-0.01396272133121352+0.009752928363351647*I	-0.0026350132658747834-0.010899130433493293*I	0.015810859516981832-0.021246831504357973*I	0.02419065973833139-0.0024028767954273676*I	0.005779457926257471+0.03147594185449696*I	-0.0368074029520746+0.0382304034396798*I	-0.07022978835018466-0.016540765816502778*I	-0.03971905610836691-0.12391622676638854*I	0.10911502200962012-0.2298517937121627*I	0.4346891124165896-0.2719524636458612*I	0.10528398218845181-0.22546432244144782*I	-0.04353388853405106-0.12076295370083272*I	-0.06999794408302897-0.018863438659353703*I	-0.032399364331139824+0.033079911413236886*I	0.010013431806221355+0.030120780893425323*I	0.02344009937898269+0.002393033207780567*I	0.010044138722992722-0.015837040623536313*I	-0.00764421816976799-0.012181476711162187*I	-0.011987813292038942+0.002087741682029233*I	-0.0033413619093703045+0.00983614588235011*I	0.006087568682078534+0.005414444398295083*I	0.006929620834802453-0.003383833892423555*I	0.000613319972145318-0.006479104683980497*I	-0.004831871841791192-0.002042574487263689*I	-0.004163018518091506+0.003594986335019852*I	0.0006085619945120494+0.004216115418744422*I	0.003808832108292678+0.00015196111714223752*I	0.0025004083226542223-0.003332175820252038*I	-0.0011425083959479476-0.0025393392114045595*I	-0.00299280147930884+0.000947725639206259*I	-0.0014662357170953477+0.0028351245703371825*I	0.0013378223871411846+0.001242141347419607*I	0.0023648041040725694-0.0015523467003758244*I	0.000822030946374676-0.00220554742634692*I	-0.0013743526631041147-0.00021666636855185344*I	-0.0019076302982807488+0.0018183162061905843*I	-0.00042514177167106394+0.0015071220782115332*I	0.001359122353861295-0.0005797945844669307*I	0.001603702275898834-0.0018148045458049435*I	0.0001773330621038978-0.0007602282095967135*I	-0.0013615880670272283+0.0011860819973412314*I	-0.0014309690700516097+0.0015993612935672284*I
0.01044724013454037+0.016797161904755897*I	0.005320822095405728+0.016176965757067233*I	-0.009891327141853805-0.0026889540279283453*I	-0.013742583930738596-0.02181002924398332*I	0.004084168316082744-0.019558490884190136*I	0.024901160231847196+0.008137783611932924*I	0.01646827915051656+0.038498802132801824*I	-0.029361538732942845+0.034813335040820584*I	-0.07404449061736865-0.02542792233704938*I	-0.04925975032280526-0.1281642671369364*I	0.1052839821884517-0.2254643224414472*I	0.4404149742053432-0.2645511502097562*I	0.11316156854395835-0.22328731003446534*I	-0.04275688170656601-0.1256496503939702*I	-0.07668463569448176-0.024918787055877044*I	-0.03826846380494043+0.03248565303552919*I	0.011739428333166288+0.03519739211515144*I	0.03028902549930053+0.007225675737393211*I	0.013714373366795148-0.016470135794401496*I	-0.011297197270651626-0.01723995030821107*I	-0.018322392783674753-0.0016297891431088967*I	-0.004772330979421492+0.011435507175918133*I	0.01106056010668741+0.0103180572207756*I	0.0121909020678407-0.0006849497985383635*I	-0.00009162432873278561-0.008846896056261743*I	-0.010499008670353284-0.006694783391746585*I	-0.007917859092607251+0.0018403017373106144*I	0.00321090881617036+0.007208484587110002*I	0.0095463128283122+0.004483521066901855*I	0.004453062739823984-0.0024693427596529744*I	-0.0052809379842786155-0.006052031950211368*I	-0.00820287182729646-0.003005899023131186*I	-0.0014662357170952742+0.0028351245703369973*I	0.006547892735128538+0.005195766009756408*I	0.006503233692402147+0.001960346038429873*I	-0.0011306234707965945-0.0030683804869470702*I	-0.007111833383124772-0.004548226318311831*I	-0.004509977119939503-0.001174052962174459*I	0.0033296988028444236+0.0032618066759215404*I	0.007026259182422466+0.0040724143200160405*I	0.0023086465767750805+0.0005529868264753673*I	-0.005083948170936419-0.003459112303483162*I	-0.006334579491637207-0.003717530825139781*I
0.017022773909630924+0.0013576246887259504*I	0.014518634323899477+0.004355279513475509*I	-0.00578674856945837+0.005266066946576997*I	-0.0216180183427528-0.0010006134077604717*I	-0.013032083437222687-0.011269368836622965*I	0.014772989540341636-0.012535630605885447*I	0.03234702445097853+0.0047207152130732295*I	0.012653576883332279+0.02961164561225453*I	-0.03890223294738088+0.030565294670272126*I	-0.07787553043853658-0.021040451066334235*I	-0.04353388853405118-0.12076295370083148*I	0.1131615685439584-0.22328731003446467*I	0.4411919810328278-0.26943784690289335*I	0.10647487693250546-0.22934265843098833*I	-0.04862598118036635-0.12624390877167754*I	-0.07495863916753644-0.019842175834150877*I	-0.031419537684622405+0.037318295565141525*I	0.015409662976968531+0.034564296944285804*I	0.02663604639841653+0.002167202140344049*I	0.007379793875159106-0.020187666619539572*I	-0.012728166340702785-0.015640589014642804*I	-0.01334940135906577+0.003273823679371703*I	0.0004889502536166091+0.014134391269803023*I	0.010355615805808812+0.00795026584849373*I	0.006523765239278058-0.005337158703021867*I	-0.003846464903248728-0.01060158065397127*I	-0.007896661848694685-0.0037024142233810235*I	-0.002180378372587205+0.006171861687070209*I	0.005163563233340423+0.00807131764770881*I	0.005407883239981332+0.0009708283280946159*I	-0.0007570076081642238-0.006422967421990728*I	-0.005280937984279151-0.006052031950211501*I	-0.002992801479309415+0.0009477256392059311*I	0.002672193871234378+0.006347817309142942*I	0.004595238317957598+0.0043329329491561585*I	0.0007657529723819341-0.002371213911330485*I	-0.003732970292454838-0.00606074965531245*I	-0.003356992808608722-0.0027935417206018352*I	0.0011571597086222185+0.0034781559423087793*I	0.004034643103721053+0.0056295980482020625*I	0.0017649779493822606+0.0013735302261294593*I	-0.0026643448478350074-0.004350625996006077*I	-0.0036529791008849516-0.005058473597050772*I
0.004071394189358678-0.012441882391280737*I	0.005915203244766347-0.009553274121764628*I	0.0027919431230003415+0.006043620133643367*I	-0.005076248075942166+0.015806727353937653*I	-0.010929197118493486+0.00602224687054452*I	-0.005586219218091062-0.014686437235482762*I	0.01095828727315746-0.021422787126433352*I	0.022806330236540637+0.000472674842523862*I	0.008822537062164815+0.033999116882968715*I	-0.033176371158626275+0.037966608106376205*I	-0.06999794408302928-0.018863438659352395*I	-0.04275688170656589-0.1256496503939693*I	0.10647487693250579-0.2293426584309881*I	0.4353228815590282-0.27003210528060106*I	0.10820087345945169-0.22426604720926235*I	-0.041777055060047474-0.12141126624206555*I	-0.07128840452373354-0.02047527100501718*I	-0.035072516785506165+0.03225982196809154*I	0.009075083485332569+0.030846766119147093*I	0.025205077328365535+0.003766563433912121*I	0.01235278529976837-0.015284053797058807*I	-0.007466885107664533-0.01294170492075773*I	-0.01405434565994466+0.0009060323070897112*I	-0.005178186574946752+0.009482182365319083*I	0.006600775231292108+0.00619558125078377*I	0.009126112060936357-0.0023447895346564284*I	0.0018910158167716054-0.006270020704211514*I	-0.00594400743152402-0.0028395811627820646*I	-0.006318807960917665+0.0026591689482628683*I	-0.000046507114647843906+0.004117692985370761*I	0.0054078832399804076+0.0009708283280943238*I	0.004453062739822484-0.002469342759653382*I	-0.001142508395949493-0.002539339211405065*I	-0.004945455896479972+0.0000848925786060353*I	-0.0030652868487852196+0.002016257359382459*I	0.001992891496300106+0.0013405637807902403*I	0.004520593546898899-0.0006165293136210382*I	0.0019341665361079898-0.0014085407508293854*I	-0.0026520485077309187-0.0004257503483210832*I	-0.004104121524417026+0.0007792718484224968*I	-0.0009383483208885068+0.00072598522572064*I	0.0031959470194338415-0.00022583106743843191*I	0.003670234643802137-0.0006330951708665906*I
-0.011107570664864782-0.01091089881049081*I	-0.007655297011540636-0.010753541771113078*I	0.006625703738282646+0.0009873862855961416*I	0.013480764347260065+0.013066480411948753*I	0.00236961614318998+0.012389658955078266*I	-0.014743899385677226-0.002864909650003313*I	-0.015126913432528642-0.01893447760603252*I	0.0071272474519902965-0.017035315855719865*I	0.028532192025295732+0.00787398827862712*I	0.016700123417672706+0.036176129289949815*I	-0.03239936433114031+0.033079911413237774*I	-0.07668463569448132-0.024918787055876385*I	-0.04862598118036543-0.1262439087716774*I	0.10820087345945227-0.22426604720926227*I	0.44217180767934733-0.26519946275098943*I	0.11187110810325507-0.22489914238012912*I	-0.0454300341609306-0.12646973983911627*I	-0.07762298401536899-0.02419280183015673*I	-0.036503485855556725+0.03385918326165897*I	0.014048074909942344+0.03575037894162769*I	0.03046635856140435+0.006465447527797471*I	0.011647840998889816-0.017651845169340426*I	-0.01313402193622806-0.017593913825241576*I	-0.017809186234462013-0.00084865229062043*I	-0.00257583975328922+0.012474551533684371*I	0.01233825595131204+0.010527141200543717*I	0.01107876647810716-0.001481956474056941*I	-0.0022474137715583543-0.009782713443018298*I	-0.011154077779511839-0.0067932058251198415*I	-0.006318807960918435+0.00265916894826256*I	0.005163563233338823+0.008071317647708095*I	0.009546312828310085+0.004483521066901026*I	0.0025004083226521654-0.003332175820252768*I	-0.006879989115968716-0.0068708991611651105*I	-0.007547802718137102-0.0029074765897598187*I	0.0006895537257320818+0.0037709419570916233*I	0.007660028324863426+0.005992772685273007*I	0.005225537847777514+0.0017512620586597337*I	-0.0033271146969302318-0.004107424844715293*I	-0.007625039932339586-0.005329363170802056*I	-0.002673152454364993-0.0008200894451451813*I	0.005396231170748647+0.004443516050860049*I	0.006848926120318651+0.004832642529612182*I
-0.011726691200899189+0.0016883406201674308*I	-0.01039707017134824-0.00037023840313025704*I	0.003033524212719412-0.003730681492807679*I	0.014071567957415102-0.002429682113262991*I	0.009666062080076561+0.0041793238914012406*I	-0.007171078071247455+0.00814161858452869*I	-0.018574939206844217+0.0015225616207101644*I	-0.009401051643773275-0.011533164169929312*I	0.015004833807498572-0.01485830344873879*I	0.029309198852782024+0.0029872915854886554*I	0.010013431806220779+0.030120780893425597*I	-0.03826846380493997+0.032485653035529236*I	-0.07495863916753506-0.019842175834151175*I	-0.041777055060045976-0.12141126624206597*I	0.11187110810325616-0.22489914238012929*I	0.43851882857846497-0.2702579363480404*I	0.10553652861162018-0.22861667320526907*I	-0.04686100323098068-0.12487037854554936*I	-0.07264999259075886-0.01928918900767648*I	-0.031242204622517398+0.03655806735554442*I	0.013343130609064401+0.033382587569346596*I	0.02479922173284132+0.001813238623314162*I	0.007893000424372612-0.01940652976705034*I	-0.010531675114570793-0.014601544656876318*I	-0.012071705514442537+0.00348290765913952*I	-0.000623185336118725+0.013337384594284218*I	0.008199826362982098+0.007014448461737675*I	0.005868696130119605-0.0054355811363938815*I	-0.002247413771558846-0.009782713443018029*I	-0.005944007431525013-0.002839581162782282*I	-0.0021803783725886294+0.006171861687069319*I	0.0032109088161687196+0.007208484587108844*I	0.00380883210829114+0.00015196111714128936*I	-0.00010193849900486334-0.006324544988618266*I	-0.003125148541451657-0.005116214563455704*I	-0.0018806658895742783+0.0017447323147230715*I	0.0013944980266103026+0.0061387333293725565*I	0.00239874709182522+0.00329388859138746*I	0.0002525464231692066-0.0031523507638207*I	-0.0018961456268778633-0.005706786138282451*I	-0.0012904604407024758-0.0016118323456623402*I	0.000979826646519413+0.004238384151905493*I	0.001725996526946124+0.005076611221726593*I
0.0007105004935168678+0.01054066040736037*I	-0.001037869976638685+0.008711200898472573*I	-0.002951205952215449-0.0037873068019896048*I	-0.000781178054464032-0.012617838013355295*I	0.004530873742977498-0.006677722483812561*I	0.0058350222589093025+0.008566795162114858*I	-0.0014452162824922627+0.015542932020632198*I	-0.01069735285133598+0.0036995740276917306*I	-0.00862404481628689-0.016419860863067234*I	0.008318142196046775-0.020913651845262574*I	0.0234400993789824+0.002393033207780334*I	0.01173942833316685+0.035197392115150924*I	-0.03141953768462107+0.037318295565140824*I	-0.07128840452373195-0.020475271005017733*I	-0.04543003416092937-0.12646973983911644*I	0.10553652861162059-0.22861667320526904*I	0.43708785950841433-0.2686585750544734*I	0.1105095200362302-0.223713060382789*I	-0.04159972199794139-0.12217149445166392*I	-0.07335493689163652-0.021656980379957225*I	-0.03690934145108004+0.03190585845106174*I	0.00958829003454767+0.0316279029716372*I	0.027401568554498976+0.004805607791679615*I	0.013630481144392253-0.015074969817290475*I	-0.008579020697400309-0.013738711596276576*I	-0.016210135102772534-0.00002978507966633022*I	-0.005833255684106294+0.009383759931947847*I	0.008199826362981593+0.007014448461738676*I	0.011078766478106333-0.0014819564740557467*I	0.0018910158167708075-0.0062700207042110274*I	-0.007896661848695183-0.0037024142233815682*I	-0.007917859092607475+0.0018403017373094545*I	0.0006085619945118189+0.0042161154187433*I	0.007563672682808032+0.0019066457148507816*I	0.005565198329557287-0.0016723360841351862*I	-0.00242020424057448-0.002748423191174503*I	-0.007141947122613461-0.0009541517791621318*I	-0.0035784933979985506+0.0012351205068925435*I	0.0038297161618774315+0.0016945272978207443*I	0.006587125914806151+0.0005651800613193773*I	0.001756833474006013-0.0006483125412315651*I	-0.004960695084505817-0.0009787371747957314*I	-0.00586909947379987-0.0005942583777066926*I
0.010688821224260783+0.0070228602783049595*I	0.008156364712650013+0.007123592008500701*I	-0.004852572243821938-0.00017595562207541596*I	-0.012491900166653178-0.008035347172539516*I	-0.004612217875631706-0.008230366742641885*I	0.010256735531732128+0.0007235909522909604*I	0.01371260861441709+0.010743807569096677*I	-0.0006682094550061033+0.010656235327494776*I	-0.017384044462787743-0.002355774368831445*I	-0.014493144290086364-0.01701411924077495*I	0.010044138722992915-0.015837040623536698*I	0.030289025499301084+0.0072256757373924995*I	0.015409662976969406+0.034564296944285006*I	-0.03507251678550519+0.03225982196809098*I	-0.0776229840153682-0.024192801830156884*I	-0.046861003230980296-0.12487037854554921*I	0.11050952003623042-0.22371306038278857*I	0.44234914074145354-0.2659596909605875*I	0.10980457573535221-0.22608085175506934*I	-0.04726685882650425-0.12682370335614598*I	-0.0771097774661534-0.0234116649776659*I	-0.034306994629422195+0.034898227619427694*I	0.01532577075456766+0.03595946292139723*I	0.02935422297166978+0.005668440852279109*I	0.009492051556062524-0.0185876625560967*I	-0.0137890910453877-0.017692336258613158*I	-0.016210135102772992-0.000029785079665221428*I	-0.0006231853361197126+0.01333738459428629*I	0.012338255951310865+0.01052714120054596*I	0.009126112060935675-0.0023447895346549678*I	-0.0038464649032484244-0.01060158065397109*I	-0.010499008670352226-0.00669478339174748*I	-0.004163018518090593+0.0035949863350185694*I	0.006275698823073784+0.008868324323226123*I	0.00826861698368461+0.004274437087131882*I	0.00030391709651719345-0.004371220178020375*I	-0.007393195665184179-0.0076520360136544665*I	-0.005710978052561725-0.0025535130727288285*I	0.002756086093638239+0.004952651332032601*I	0.007482695262761076+0.006753000894871595*I	0.0029168912710021873+0.001198275232185968*I	-0.005092092646314173-0.005480955070843744*I	-0.006686691611452624-0.00605534839652231*I
0.00744586421913324-0.003417068398859819*I	0.006874118957077623-0.0018642962422432791*I	-0.0013843295017877393+0.0028755516379505314*I	-0.008683612064989845+0.004211515648637765*I	-0.006766038377898981-0.0006340337364361539*I	0.0032653684798755276-0.006053354335660118*I	0.011033742359217828-0.004163105740846416*I	0.007025917002965069+0.004688459172573678*I	-0.006537308928805541+0.010061976949787308*I	-0.015658047935841385+0.002720836852894734*I	-0.007644218169767478-0.01218147671116242*I	0.013714373366795452-0.016470135794402097*I	0.026636046398416692+0.002167202140343405*I	0.009075083485332721+0.030846766119146815*I	-0.036503485855556614+0.033859183261659175*I	-0.07264999259075887-0.01928918900767591*I	-0.04159972199794167-0.12217149445166332*I	0.1098045757353518-0.2260808517550691*I	0.43668200391289-0.2706118998650698*I	0.10604973516083481-0.2278355363527777*I	-0.04466451200484684-0.12383133418777954*I	-0.0713722967461335-0.01908010502790547*I	-0.03235434021225123+0.035761060680027296*I	0.011187341166238195+0.03244677018259062*I	0.024144152623682705+0.0017148161899419579*I	0.009492051556062335-0.01858766255609615*I	-0.008579020697400967-0.013738711596275049*I	-0.012071705514443754+0.003482907659141929*I	-0.0025758397532906806+0.012474551533687029*I	0.006600775231291153+0.006195581250785785*I	0.0065237652392781936-0.005337158703021153*I	-0.0000916243287317483-0.008846896056262392*I	-0.004831871841790238-0.002042574487265124*I	-0.0034580742172139693+0.005962777707299248*I	0.0010144175900335475+0.006169440229340578*I	0.003295625559074611-0.0006291757353484341*I	0.0017348861665687132-0.005970581471587506*I	-0.0010586161735473291-0.003934505188514957*I	-0.0020579989516778248+0.002504960524321455*I	-0.0009141485501656198+0.005585746502898757*I	0.0006337691424405848+0.0019203583652592155*I	0.0011908947440547617-0.0038783359895406067*I	0.0007770068274851915-0.0048866966931369864*I
-0.003814702267183245-0.008887156520548242*I	-0.002094829995304642-0.007665108769409978*I	0.003043079135909569+0.002523175028469941*I	0.00434153228696627+0.01027686507405396*I	-0.0008060257094828945+0.0063885280556196114*I	-0.005989031550413663-0.005520730429573455*I	-0.003421323131576835-0.012108702732183084*I	0.005164642885418229-0.004757364118553912*I	0.008751913529911542+0.009765070394299748*I	0.0003116171915136518+0.014894619479399698*I	-0.011987813292038569+0.002087741682029279*I	-0.011297197270651812-0.01723995030821133*I	0.007379793875158554-0.02018766661953988*I	0.025205077328364932+0.003766563433912117*I	0.014048074909941841+0.03575037894162811*I	-0.031242204622517894+0.036558067355545044*I	-0.07335493689163726-0.0216569803799567*I	-0.047266858826505116-0.1268237033561457*I	0.10604973516083424-0.22783553635277753*I	0.439284350734547-0.2676195306967029*I	0.11178721588085437-0.22350397640301667*I	-0.042711857587676046-0.12296850112717947*I	-0.07551072633446303-0.022592797766711935*I	-0.037564410560238314+0.03180743601768981*I	0.011187341166238065+0.0324467701825906*I	0.029354222971669605+0.005668440852279453*I	0.013630481144391792-0.015074969817289455*I	-0.010531675114571717-0.014601544656874585*I	-0.017809186234463387-0.0008486522906183732*I	-0.005178186574948227+0.009482182365320757*I	0.01035561580580775+0.007950265848494367*I	0.01219090206784024-0.0006849497985389786*I	0.0006133199721451012-0.006479104683981937*I	-0.01009315307483018-0.004741458581150925*I	-0.00843106564182373+0.001059164884818617*I	0.0024453866600852715+0.004570078935773002*I	0.009630205050711764+0.0030883550897904447*I	0.0053878652674531225-0.0009121078745379964*I	-0.004728850817350577-0.003301410017649538*I	-0.008906925071997859-0.0023276820052914064*I	-0.002640145077112943+0.0005091352811720595*I	0.006502868616239745+0.002514616742966112*I	0.007877586355507156+0.0021770124069818686*I
-0.009540694214438003-0.004248040370550066*I	-0.007645742088351444-0.004499685249834833*I	0.0036310317934492705-0.000263795333306299*I	0.010920665491416452+0.004700187435452079*I	0.005118539114451465+0.0053901683809169515*I	-0.007492717320935478+0.0003331796590969119*I	-0.0118581310242135-0.006114988807280736*I	-0.001695326604630452-0.0070320915104569205*I	0.012013569005737563+0.00007527841105838439*I	0.012422148173714688+0.009131975223434*I	-0.0033413619093704307+0.009836145882350369*I	-0.01832239278367547-0.0016297891431088529*I	-0.012728166340703829-0.01564058901464277*I	0.01235278529976738-0.015284053797058586*I	0.03046635856140358+0.006465447527797811*I	0.013343130609063737+0.03338258756934678*I	-0.03690934145108085+0.031905858451061676*I	-0.07710977746615436-0.02341166497766614*I	-0.04466451200484775-0.12383133418777963*I	0.11178721588085377-0.22350397640301659*I	0.4412370051517178-0.26675669763610266*I	0.10764878629252464-0.22701666914182264*I	-0.0479219279356633-0.1269221257895167*I	-0.07551072633446328-0.022592797766712025*I	-0.03235434021225152+0.03576106068002703*I	0.015325770754567576+0.035959462921397005*I	0.02740156855449908+0.004805607791679735*I	0.007893000424372585-0.019406529767049808*I	-0.013134021936228745-0.01759391382524081*I	-0.014054345659946269+0.0009060323070902895*I	0.0004889502536143049+0.014134391269803032*I	0.011060560106685036+0.010318057220774933*I	0.006929620834800665-0.0033838338924246604*I	-0.004359671452464371-0.011382717506462496*I	-0.008662184004778225-0.0063408198747185425*I	-0.002096486150186312+0.004776695709957294*I	0.006098365760970078+0.009628552532822146*I	0.005959970406909093+0.003721450260655426*I	-0.0014610608528662736-0.005744750404151206*I	-0.006454847344297381-0.008378021239376336*I	-0.0030378255981984375-0.0017334236275843183*I	0.0040465465343394735+0.006564483677694883*I	0.005725861788754496+0.007401313436103365*I
-0.003831039821168241+0.004387471270713471*I	-0.0038148324256840906+0.003153273065553753*I	0.00023184426715553677-0.0023226728428524944*I	0.004408038620934578-0.005150492026443063*I	0.004233973879963855-0.0013551609610703555*I	-0.0007505603593485777+0.004795910003209963*I	-0.005766720793989376+0.0054097908808234075*I	-0.005009204903894296-0.0012823462776681317*I	0.0019749080391728165-0.007665186681322532*I	0.008360589904853786-0.004983195185991103*I	0.006087568682077983+0.005414444398295397*I	-0.0047723309794225205+0.011435507175918333*I	-0.013349401359066948+0.0032738236793719323*I	-0.007466885107665467-0.012941704920757422*I	0.011647840998889231-0.017651845169340225*I	0.024799221732840916+0.0018132386233139235*I	0.009588290034547114+0.031627902971636514*I	-0.03430699462942297+0.034898227619426896*I	-0.0713722967461343-0.019080105027905907*I	-0.04271185758767664-0.12296850112717929*I	0.1076487862925245-0.22701666914182236*I	0.4360269348037306-0.27071032229843933*I	0.10764878629252443-0.22701666914182259*I	-0.04271185758767661-0.12296850112717929*I	-0.07137229674613392-0.019080105027905553*I	-0.03430699462942208+0.03489822761942749*I	0.009588290034548549+0.031627902971636895*I	0.0247992217328425+0.001813238623313784*I	0.011647840998890371-0.017651845169340916*I	-0.007466885107665437-0.012941704920758332*I	-0.013349401359068248+0.0032738236793710945*I	-0.004772330979424707+0.011435507175917643*I	0.006087568682075851+0.005414444398294692*I	0.008360589904852648-0.004983195185992014*I	0.001974908039172952-0.007665186681323647*I	-0.005009204903893451-0.001282346277669289*I	-0.005766720793988824+0.005409790880822378*I	-0.0007505603593489664+0.004795910003209106*I	0.004233973879962695-0.00135516096107108*I	0.004408038620933448-0.005150492026443688*I	0.0002318442671551448-0.002322672842852996*I	-0.003814832425683731+0.0031532730655534145*I	-0.0038310398211677536+0.004387471270713308*I
0.005725861788753959+0.007401313436103728*I	0.0040465465343388785+0.006564483677695679*I	-0.0030378255981985346-0.0017334236275831267*I	-0.006454847344296822-0.008378021239375009*I	-0.0014610608528653963-0.005744750404150099*I	0.005959970406909779+0.0037214502606561705*I	0.006098365760970329+0.009628552532822708*I	-0.00209648615018629+0.004776695709958053*I	-0.008662184004777978-0.006340819874717372*I	-0.0043596714524635665-0.01138271750646105*I	0.006929620834802-0.003383833892423306*I	0.011060560106686585+0.010318057220775858*I	0.0004889502536156896+0.014134391269803372*I	-0.014054345659945296+0.0009060323070900727*I	-0.013134021936228191-0.017593913825241465*I	0.007893000424372826-0.019406529767050772*I	0.027401568554499135+0.004805607791678718*I	0.015325770754567484+0.03595946292139624*I	-0.032354340212251705+0.03576106068002677*I	-0.07551072633446348-0.022592797766711803*I	-0.04792192793566343-0.12692212578951617*I	0.10764878629252463-0.22701666914182206*I	0.4412370051517179-0.266756697636102*I	0.11178721588085402-0.22350397640301586*I	-0.04466451200484711-0.12383133418777863*I	-0.07710977746615298-0.023411664977665232*I	-0.03690934145107861+0.031905858451061996*I	0.013343130609066564+0.03338258756934618*I	0.030466358561406226+0.006465447527796459*I	0.012352785299768876-0.015284053797060014*I	-0.012728166340704054-0.0156405890146436*I	-0.018322392783677248-0.0016297891431089429*I	-0.0033413619093728354+0.009836145882350544*I	0.012422148173712835+0.009131975223433739*I	0.012013569005737022+0.00007527841105735891*I	-0.0016953266046298395-0.00703209151045843*I	-0.011858131024212551-0.006114988807282052*I	-0.007492717320935088+0.0003331796590963587*I	0.005118539114450932+0.005390168380917267*I	0.010920665491415274+0.004700187435452923*I	0.00363103179344803-0.0002637953333054086*I	-0.0076457420883523095-0.0044996852498342095*I	-0.009540694214438402-0.004248040370549778*I
0.00787758635550718+0.002177012406981894*I	0.006502868616239679+0.002514616742966407*I	-0.002640145077113195+0.0005091352811727937*I	-0.008906925071998188-0.002327682005290415*I	-0.004728850817350705-0.0033014100176487365*I	0.005387865267453484-0.0009121078745376823*I	0.0096302050507127+0.003088355089790449*I	0.002445386660086531+0.004570078935773243*I	-0.008431065641822564+0.0010591648848195484*I	-0.01009315307482943-0.004741458581149371*I	0.0006133199721454557-0.006479104683980353*I	0.012190902067840534-0.0006849497985380738*I	0.010355615805808413+0.007950265848494162*I	-0.00517818657494697+0.009482182365319516*I	-0.01780918623446169-0.00084865229062024*I	-0.010531675114569986-0.014601544656876575*I	0.013630481144393112-0.015074969817291149*I	0.02935422297167025+0.005668440852278357*I	0.011187341166238126+0.03244677018259017*I	-0.03756441056023858+0.031807436017689976*I	-0.07551072633446328-0.02259279776671136*I	-0.0427118575876762-0.12296850112717854*I	0.11178721588085432-0.2235039764030154*I	0.4392843507345471-0.2676195306967012*I	0.10604973516083485-0.2278355363527754*I	-0.047266858826503826-0.12682370335614374*I	-0.07335493689163507-0.02165698037995561*I	-0.031242204622514952+0.03655806735554484*I	0.014048074909945005+0.035750378941627*I	0.025205077328367454+0.003766563433911007*I	0.00737979387515956-0.020187666619540176*I	-0.011297197270652653-0.01723995030821069*I	-0.011987813292040845+0.00208774168203018*I	0.00031161719151097356+0.014894619479399912*I	0.008751913529909597+0.00976507039429882*I	0.005164642885417674-0.004757364118555565*I	-0.0034213231315761376-0.012108702732184463*I	-0.005989031550412547-0.0055207304295736715*I	-0.0008060257094824017+0.006388528055620749*I	0.004341532286965483+0.010276865074055931*I	0.0030430791359076174+0.0025231750284719448*I	-0.002094829995306929-0.00766510876940853*I	-0.0038147022671847653-0.008887156520547525*I
0.0007770068274856799-0.004886696693137771*I	0.0011908947440551253-0.003878335989541564*I	0.0006337691424401946+0.0019203583652587619*I	-0.0009141485501667669+0.005585746502898976*I	-0.0020579989516789935+0.002504960524321909*I	-0.0010586161735475924-0.003934505188514838*I	0.001734886166569745-0.005970581471587856*I	0.003295625559076472-0.000629175735348788*I	0.0010144175900352623+0.006169440229340874*I	-0.0034580742172131826+0.005962777707300416*I	-0.004831871841790431-0.0020425744872635617*I	-0.00009162432873227342-0.008846896056261338*I	0.006523765239278221-0.005337158703021345*I	0.00660077523129226+0.006195581250784263*I	-0.002575839753288626+0.012474551533684717*I	-0.012071705514441436+0.0034829076591396156*I	-0.00857902069739914-0.013738711596276777*I	0.0094920515560632-0.018587662556097104*I	0.024144152623682698+0.0017148161899415845*I	0.011187341166237806+0.03244677018259055*I	-0.03235434021225148+0.03576106068002744*I	-0.07137229674613339-0.019080105027904862*I	-0.04466451200484645-0.12383133418777809*I	0.10604973516083518-0.22783553635277512*I	0.4366820039128904-0.2706118998650664*I	0.10980457573535246-0.22608085175506581*I	-0.04159972199794058-0.122171494451661*I	-0.07264999259075694-0.019289189007674998*I	-0.036503485855554074+0.03385918326165902*I	0.009075083485335107+0.030846766119146444*I	0.026636046398418024+0.0021672021403436577*I	0.01371437336679506-0.016470135794401094*I	-0.007644218169769618-0.012181476711161248*I	-0.01565804793584458+0.0027208368528952483*I	-0.0065373089288085755+0.010061976949786725*I	0.007025917002963307+0.004688459172572305*I	0.011033742359217802-0.004163105740847706*I	0.0032653684798767246-0.0060533543356604625*I	-0.006766038377897846-0.0006340337364352141*I	-0.008683612064990012+0.004211515648639657*I	-0.0013843295017895664+0.0028755516379526743*I	0.006874118957074982-0.0018642962422415455*I	0.007445864219131331-0.003417068398858885*I
