0.006316008750231968+0.012030000761503346*I	-0.011743251828159964-0.017374675760091874*I	0.014811441912841913+0.01242499144188856*I	-0.013238465422370808+0.0023895699144474746*I	0.004553021006861363-0.020149922171376605*I	0.012780793053563538+0.034610813207131524*I	-0.03826771580413028-0.026114628169612922*I	0.06871111848220934+0.006957401620256754*I	-0.09849986903442001+0.1720689032145775*I	-0.37895667790877696-0.19783719362843818*I	0.1194105437793783-0.6120535024998225*I	-0.3756195064410192-0.19943658851016527*I	-0.10336634718127752+0.17479787141966657*I	0.07241968280031832+0.0039482672509373595*I	-0.03862781247661777-0.023937519835973073*I	0.009283842712640157+0.034352734252751045*I	0.010303247930981986-0.02237337846289298*I	-0.01817880036008414+0.006688872660322842*I	0.015920562698752624+0.007558221785468225*I	-0.007646806986436481-0.014226287574309264*I	-0.0016768712828089869+0.01282628948149922*I	0.00802642467961035-0.005675673599068781*I	-0.009490716587452914-0.002784158571591627*I	0.006503783316062942+0.008445834790062726*I	-0.0012316082514684155-0.00912471569355675*I	-0.0036434797738256865+0.005255829196316994*I	0.006118137254083011+0.0007011844199123418*I	-0.005508735688172568-0.0056062607747353645*I	0.0025351436025555078+0.007188537331775879*I	0.0011429362985071688-0.005015212132509185*I	-0.003814037096120773+0.0005216031677670924*I	0.004482277874004011+0.0038559481241680457*I	-0.003107005898814195-0.005954884356971437*I	0.0005007985565963529+0.004880604149185183*I	0.0020448439837041058-0.0013754055009874415*I	-0.0034272954095128224-0.0026226707692220044*I	0.00319159495781432+0.0050591681845179905*I	-0.0015922851686828061-0.004788864051145825*I	-0.0005674900562692816+0.002060489025473358*I	0.002321428660089108+0.0016400175331844778*I	-0.002955556040937094-0.004361650589648621*I	0.0022695603928168068+0.00473520080962662*I	-0.0006481557937727311-0.0026434355942404194*I	-0.0011671140473471313-0.0007886745203375757*I	0.002425166808859935+0.0037544384152765225*I	-0.0026050530899776594-0.004714105101728034*I	0.0016468385051855439+0.0031963592051906797*I
0.0016794128377530053-0.011371988582962827*I	-0.0008124540111067141+0.01780732159787866*I	-0.003402648165838413-0.016005145900374516*I	0.00910853491245756+0.005795450533641961*I	-0.012171603170438295+0.01035803051780702*I	0.00778369738740934-0.02551595958755815*I	0.007410288635316859+0.03519567534016511*I	-0.03349402115366745-0.02226512072353511*I	0.06655788434660509+0.0010621898954603808*I	-0.09954076242131792+0.17694143820385544*I	-0.37561950644101-0.1994365885101593*I	0.11558495901942929-0.6141970692840246*I	-0.37309487945505215-0.19495111627301265*I	-0.10363366035738604+0.1703965041021104*I	0.0705846725594793+0.006114460532871271*I	-0.03574816526055263-0.022972047044920254*I	0.006773595863973414+0.0309416553496496*I	0.011365048793130167-0.018387150919555596*I	-0.017482624243043525+0.004168428240507459*I	0.013947024641123696+0.007443959325533174*I	-0.005396239986286434-0.011678360776167154*I	-0.0031747078372287296+0.009245842189906909*I	0.008183196153797739-0.0029261537928990953*I	-0.008360071012795497-0.00334739485717411*I	0.004697123888546798+0.006625359056017976*I	0.0004152302537358635-0.005928356488337058*I	-0.004441873436250904+0.002362199828601292*I	0.005765819983082535+0.0018224999155355191*I	-0.004227568119744897-0.00443034999948222*I	0.0009596575543687588+0.00437111061383472*I	0.0023290437384511395-0.0020392636007086026*I	-0.0041478992857064915-0.0010823493677143432*I	0.00383797002431865+0.0032812092674922052*I	-0.001780740776255579-0.0035189722851947268*I	-0.0009026684235114353+0.0018628014679843662*I	0.0029242817817210476+0.0006578008670235855*I	-0.003427295409553731-0.0026226707692299897*I	0.0023121571597859328+0.0030259618165411955*I	-0.00018881818854763133-0.0017710613698890777*I	-0.0018937551788192767-0.0003754230463218639*I	0.002965736509793482+0.0022147563898309596*I	-0.0026216938514174283-0.0027576980541744347*I	0.0010834529527846116+0.0017592522777722785*I	0.0009273302544402578+0.0001739911236739029*I	-0.0024482816157468876-0.001964585295577069*I	0.002777484079857692+0.0026331229195983913*I	-0.001806659427520188-0.0018204757340529037*I
-0.007128462761311924+0.005777320836313589*I	0.010020016500093936-0.0100024587232654*I	-0.0065153610114813+0.011177780689636352*I	-0.0023357859138700998-0.00803668529701396*I	0.012339211293032759+0.0004294131174596453*I	-0.01754210758871723+0.010942892650800295*I	0.012557392037865725-0.021666452141515344*I	0.005257054499756678+0.029300463615388156*I	-0.03453491454057319-0.01739258573424715*I	0.0698950558143252-0.0005372049862849965*I	-0.10336634718129512+0.17479787141966313*I	-0.3730948794550476-0.19495111627294429*I	0.11531764584338478-0.618598436601526*I	-0.37492988969582436-0.19278492299104724*I	-0.10075401314131215+0.1713619768931754*I	0.06807442571082194+0.0027033816297289755*I	-0.03468636439842958-0.018985819501618477*I	0.007469771980983966+0.0284212109298569*I	0.009391510735546718-0.01850141337948852*I	-0.015232057242869577+0.006716355038606873*I	0.012449188086708128+0.003863512033909551*I	-0.00523946851204942-0.008928840969985415*I	-0.0020440622625310955+0.008682605904352802*I	0.006376536726306116-0.00474662952696929*I	-0.006713232507603993-0.00015103565199182527*I	0.0038987302260673953+0.0037317296883276896*I	0.00006291298274578488-0.004807040992702739*I	-0.003160705867781935+0.0035381106038471434*I	0.004190333934895999-0.0009949268023577002*I	-0.0030414606798042977-0.0014544014676618911*I	0.0006257953647726376+0.0027671580783375145*I	0.0016847358887681267-0.00261400245731544*I	-0.0028216341631343133+0.0013535627041125972*I	0.0024345030441674568+0.00026340658621955347*I	-0.0009013029782862436-0.001485765917227497*I	-0.0009026684235378076+0.0018628014679862586*I	0.0020448439837430074-0.0013754055009884004*I	-0.002023828429369568+0.0003951319120132176*I	0.0009858920372075688+0.0005900497447582667*I	0.00045548966111530476-0.0011963225132744157*I	-0.0015598929892065793+0.0012285294891453686*I	0.001779629069874448-0.0007611921419971674*I	-0.0010462078031812938+0.00005972866376107543*I	-0.00019771461559506942+0.0005833415025765277*I	0.001279647525435097-0.0009473243719865948*I	-0.0016498879533148236+0.0009290440721018823*I	0.0011306455746966648-0.000563236285539892*I
0.008340603662396799+0.0013695298596838631*I	-0.012831369761674745-0.000852220071884548*I	0.011086878752010068-0.00203399811989817*I	-0.0032846846309064082+0.005811743273424781*I	-0.007706290332102512-0.00745182316399202*I	0.017112905943498725+0.0042789205635203895*I	-0.01969534172426302+0.0050476809259983706*I	0.011516498650970812-0.016793917152240084*I	0.008594225967461415+0.027701068733622755*I	-0.038360499300520726-0.019536152518467513*I	0.07241968280031327+0.003948267250926639*I	-0.10363366035736858+0.17039650410213653*I	-0.37492988969582436-0.19278492299104533*I	0.11819729305944308-0.6176329638104593*I	-0.3774401365445103-0.19619600189410513*I	-0.0996922122791577+0.1753482044365163*I	0.06877060182783155+0.00018293720993452307*I	-0.036659902456060364-0.01910008196153454*I	0.00972033898114068+0.03096913772796465*I	0.007893674181095081-0.022081860671100136*I	-0.01507528576867359+0.00946587484480925*I	0.013579833661377837+0.0033002757483677047*I	-0.007046127939597155-0.010749316704044203*I	-0.0003972237573656183+0.011878965109525953*I	0.005578143063836214-0.007640258894652435*I	-0.007065549778604988+0.0009702798436805691*I	0.005179897794530953+0.004907640463555789*I	-0.0015125730654397761-0.007624467710636377*I	-0.0019745984278366387+0.00651405913568735*I	0.003856471745316018-0.002598879337833699*I	-0.0036857685295005123-0.002029140324279497*I	0.0019520604873212199+0.005203070150185308*I	0.00028126890860750916-0.00563180513856599*I	-0.0019421963651777706+0.0033867690720449095*I	0.002434503044154768+0.00026340658622256435*I	-0.0017807407762334955-0.0035189722851837655*I	0.0005007985566524863+0.004880604149222104*I	0.0007185788611881586-0.0038113175727920168*I	-0.0013795205796862274+0.0009698707686465233*I	0.0013197542268031921+0.00219400228021493*I	-0.0007306177788114937-0.004172271045101881*I	0.000015593058990102975+0.004045956207080071*I	0.0004984615014075347-0.0019371029172263116*I	-0.0006938905322106888-0.0010615868318808138*I	0.0006006790468491311+0.003476970870266236*I	-0.0003671909797450846-0.004143683577153856*I	0.0001567714741978754+0.002749519806178158*I
-0.005702907000301006-0.006629540908274954*I	0.009407465914285306+0.009337990463067576*I	-0.009600693381187467-0.006218257488066628*I	0.005716374333772175-0.001449135986891267*I	0.0014890100195637935+0.009661250719496152*I	-0.009859524467692891-0.013347034888801087*I	0.01607201255659524+0.009151455552789454*I	-0.016358170256570652+0.0034482860442973996*I	0.007690913890999857-0.01893748393640264*I	0.01111885295348325+0.032186540970826134*I	-0.038627812476579725-0.023937519836009294*I	0.07058467255951069+0.006114460532812737*I	-0.10075401314130782+0.17136197689316612*I	-0.3774401365445176-0.19619600189411976*I	0.1192590939215841-0.6136467362671243*I	-0.37674396042750374-0.19871644631393337*I	-0.10166575033681728+0.17523394197661518*I	0.0710211688279925+0.0027308640080810193*I	-0.03815773901046254-0.02268052925317505*I	0.009877110455337727+0.033718657534146816*I	0.0090243197557397-0.022645096956634112*I	-0.016881945196212972+0.007645399110742354*I	0.015226672166573323+0.0064966349535423235*I	-0.007844521602023088-0.013642946071744795*I	-0.000749541028341624+0.013000280605183568*I	0.006859310632285992-0.0064643481194079306*I	-0.008641035826802016-0.0018471468742701101*I	0.00636600523447763+0.007883588995384504*I	-0.0018464352550405833-0.009228420246088035*I	-0.0026189062775616033+0.005939320279048377*I	0.0051827368678613265-0.00016296726604464955*I	-0.005089235509644021-0.005046943005549128*I	0.0028314982853046853+0.007236276518141794*I	0.0002812689086101524-0.005631805138557297*I	-0.002821634163129426+0.0013535627040904914*I	0.0038379700243394775+0.0032812092674995926*I	-0.0031070058988222245-0.005954884356984865*I	0.0011451064062861927+0.00545534300581921*I	0.001052441050767055-0.0022073650373319277*I	-0.002565628019614219-0.002006077763179575*I	0.0028952402749922988+0.005011428998146358*I	-0.0020117853472986216-0.005348181820317891*I	0.0003679103299287304+0.0029246407114210315*I	0.0012968551638566175+0.0009565264504304613*I	-0.0023407290373666898-0.0042579460370963445*I	0.0024073384743760096+0.005297446604301408*I	-0.001497836554416876-0.0035804472915959007*I
0.0010668622519462666+0.00796846060330495*I	-0.0024722306198093095-0.011995578324454253*I	0.004036961496047831+0.009922852596102478*I	-0.004826998730664135-0.002368750042006359*I	0.0035631401981881085-0.007344347711694313*I	0.0004481166326449142+0.014533785708757069*I	-0.006522352999956283-0.014946429770541805*I	0.01224642779664567+0.007007888768615909*I	-0.01383354327057448+0.007933758281494003*I	0.00742360071491382-0.023338851253974734*I	0.009283842712644135+0.03435273425272783*I	-0.03574816526053067-0.022972047044924598*I	0.0680744257108453+0.0027033816297713474*I	-0.09969221227914203+0.17534820443653845*I	-0.3767439604274807-0.19871644631395097*I	0.11728555586393327-0.6137609987270959*I	-0.3744933934273753-0.19616851951579342*I	-0.10316358689123631+0.17165349468498892*I	0.07117794030220437+0.005480383814206284*I	-0.03702709343579406-0.02324376553872763*I	0.008070451027829963+0.031898181800085294*I	0.010671158260962318-0.019448737751470456*I	-0.017680338858619464+0.004751769743076853*I	0.014874354895603919+0.0076179504492080025*I	-0.006563354033593089-0.012467035296514266*I	-0.0023250270765579535+0.010182853887263268*I	0.008045418072241968-0.003488399587574737*I	-0.008974898016370086-0.0034510994097379627*I	0.005721697384776535+0.0073088501387427885*I	-0.00052017013249002-0.006792508174295925*I	-0.004022373257699677+0.0029215175978100343*I	0.006062174665848169+0.0018702391019466559*I	-0.005089235509644465-0.005046943005524676*I	0.0019520604873288795+0.005203070150163569*I	0.0016847358887538137-0.0026140024573354935*I	-0.004147899285706897-0.0010823493677101959*I	0.004482277874024887+0.003855948124121545*I	-0.0027731437092256305-0.004350931821525439*I	-0.000041001033646985625+0.002479394474014849*I	0.002627927098969512+0.000610061680606743*I	-0.0038467955880611745-0.0031819885384070123*I	0.0032475575459888703+0.0038901135025097766*I	-0.0012133916848132043-0.00245455245263462*I	-0.0012789281752167859-0.00027171849376333236*I	0.0031035145913783564+0.0027770021844912385*I	-0.003471374612059455-0.0036947097515261317*I	0.0022505670001598532+0.002547926798155409*I
0.0032306763805220137-0.005366037416198796*I	-0.0043036421662969665+0.00855332273636671*I	0.002301464030714464-0.008146070878370437*I	0.001883727360483307+0.004027640871277666*I	-0.005867892117603222+0.0025037849472591533*I	0.006900311665909919-0.008943742593407597*I	-0.0033774681272878307+0.012390218924574016*I	-0.003997726013969196-0.010460957533345866*I	0.011979114620546369+0.002606521451065514*I	-0.01566855351140979+0.010099951563393071*I	0.010303247930968961-0.02237337846289105*I	0.00677359586398956+0.030941655349674226*I	-0.034686364398373484-0.018985819501595634*I	0.0687706018278527+0.0001829372099519799*I	-0.10166575033679974+0.17523394197661088*I	-0.3744933934273476-0.1961685195157926*I	0.11578771930952689-0.6173414460186726*I	-0.37433662195314904-0.19341899970964951*I	-0.10203294131658855+0.17109025839941053*I	0.06937128087467201+0.0036599080801874863*I	-0.03538025493057212-0.020047406333527928*I	0.007272057365410023+0.029004552432396195*I	0.010318840989958042-0.01832742225580851*I	-0.016399171290232436+0.005927680518287364*I	0.013298868847354426+0.0048005237312643756*I	-0.005377246593642707-0.009491086764673327*I	-0.002658889266125666+0.00857890135178757*I	0.007401110222546613-0.004063138444215607*I	-0.007648632893800716-0.0010151873379399714*I	0.004318230404650999+0.004291047457509171*I	0.00035926766550240663-0.004759301806271661*I	-0.004022373257706116+0.002921517597847032*I	0.005182736867863775-0.0001629672660401364*I	-0.0036857685294921826-0.0020291403243096772*I	0.0006257953647505484+0.0027671580783486405*I	0.002329043738428817-0.0020392636006894113*I	-0.0038140370961020024+0.0005216031677677497*I	0.003296170434109381+0.0008799995922838977*I	-0.0011976576610055335-0.0015335051035964228*I	-0.0013221686020923257+0.0013034836987920846*I	0.0029802443699342073-0.0005112538150303141*I	-0.003048401925608502-0.00028835917071073105*I	0.0016007190408243365+0.0006937542973199683*I	0.0005932677426953095-0.0006340767185723978*I	-0.0024095737499012543+0.0002915177918196816*I	0.0029467431171775567+0.000027482378342213304*I	-0.0019735380576459127-0.00011426245992229855*I
-0.005370504418269371+0.0005848621329886905*I	0.008004371030992819-0.0015165299701297656*I	-0.0064568763018629976+0.0026581110115874557*I	0.0012605706437983462-0.0032735358891026645*I	0.005220898828155751+0.002428245989533206*I	-0.009693476877589648+0.00036021816306047223*I	0.009424938651906472-0.0044582703562161255*I	-0.0036447813033662064+0.007988851607062118*I	-0.005832736254783787-0.008294764251382855*I	0.014858761836605672+0.0035719942421455876*I	-0.018178800360075187+0.006688872660292327*I	0.011365048793141553-0.018387150919583338*I	0.007469771981009429+0.02842121092985394*I	-0.036659902456030846-0.01910008196152712*I	0.07102116882799273+0.00273086400807084*I	-0.1031635868912294+0.17165349468499677*I	-0.3743366219531282-0.19341899970960724*I	0.11691836488421448-0.6179046823042105*I	-0.37614328138067593-0.19523947544367556*I	-0.1003861028113931+0.17428661760461917*I	0.06857288721224034+0.0007662787124932401*I	-0.03573257220155904-0.018926090837885583*I	0.008553224933845957+0.03018046320763238*I	0.008743354941739475-0.021144848973736776*I	-0.0152130638502789+0.008903629050112166*I	0.012965006657804415+0.003196571195785521*I	-0.0060215544433245725-0.010065825621303391*I	-0.0013326241435665733+0.011014813423609313*I	0.005997643242377256-0.007080941125446866*I	-0.006769195095864817+0.0010180190300499794*I	0.004318230404635156+0.004291047457515044*I	-0.0005201701324740136-0.0067925081742586544*I	-0.0026189062775527562+0.005939320279097999*I	0.0038564717453062375-0.0025988793378381885*I	-0.003041460679819584-0.0014544014676871717*I	0.0009596575543330254+0.004371110613835955*I	0.0011429362985097965-0.005015212132511638*I	-0.0022385510479053664+0.0033390298856738666*I	0.002015002865633721-0.0002959111829510613*I	-0.0008453403900357973-0.002654820599243736*I	-0.0005237749396377412+0.004197113066472123*I	0.0013334058647603857-0.003707613020218043*I	-0.001241742498091171+0.001532116563336058*I	0.0004700734661503899+0.0012569905828631793*I	0.00043649626849528924-0.003383596524762077*I	-0.0009117371954699804+0.003871965083415193*I	0.0006961761170491965-0.002520444419777723*I
0.004773694650454557+0.0038495074460211764*I	-0.007523738553834652-0.005310349591793461*I	0.006963477644139895+0.003356005019176167*I	-0.0031197048341430446+0.0010587161298566154*I	-0.0025650141162106054-0.00541710267331253*I	0.007745525814162715+0.0069137182267132264*I	-0.009960790053613089-0.004041149154484077*I	0.0075899284111153415-0.00229207707430016*I	-0.0007651340873011442+0.008954324398114978*I	-0.008342983103467682-0.011705843154497067*I	0.01592056269874729+0.007558221785447986*I	-0.01748262424303998+0.004168428240500107*I	0.009391510735508814-0.018501413379470668*I	0.00972033898115343+0.030969137727980364*I	-0.03815773901045091-0.022680529253183323*I	0.07117794030221056+0.005480383814214624*I	-0.10203294131655068+0.1710902583994526*I	-0.3761432813806804-0.19523947544365253*I	0.11856520338936084-0.6147083230990412*I	-0.3769416750431173-0.19813310481138807*I	-0.1007384200823447+0.1754079331002443*I	0.06985405478071664+0.001942189487726208*I	-0.03730805824976398-0.021743517555762922*I	0.009739332373754121+0.03315641173950106*I	0.008409492752156175-0.022748801509212345*I	-0.015857371699929464+0.008328890193493112*I	0.014291271780389551+0.00563248326762457*I	-0.0074250214234857035-0.01308362830254816*I	-0.00045318634562532096+0.013048019791558582*I	0.005997643242368226-0.007080941125463071*I	-0.0076486328938138275-0.0010151873379262487*I	0.005721697384794448+0.007308850138792564*I	-0.0018464352550493458-0.009228420246039945*I	-0.0019745984278736442+0.006514059135684201*I	0.004190333934889221-0.0009949268024006428*I	-0.0042275681197312745-0.0044303499994961856*I	0.0025351436025790983+0.0071885373317768595*I	-0.00013823126994253065-0.006191122907719953*I	-0.0018862337769522963+0.0022177143900502707*I	0.002813396528091568+0.002597718184719241*I	-0.0024921788951992644-0.005851179804441493*I	0.0012828844878788285+0.006017588800526467*I	0.00020276029009871885-0.0031443767346743794*I	-0.0013985139722808473-0.0012174032428312448*I	0.001967910020556364+0.00483743787447738*I	-0.0018140707316632709-0.005931523322871408*I	0.0010618008621762348+0.003986227543380419*I
-0.0021532341355725393-0.005895211724808483*I	0.003732801263608947+0.00872204243534334*I	-0.004186567086098596-0.006909744473513163*I	0.0031378928841117046+0.0012124382349592328*I	-0.0005950778481646748+0.005544188367040391*I	-0.002832327292228574-0.009818469990847999*I	0.00591051557335677+0.00907991150865372*I	-0.007081142837586784-0.003075676363407096*I	0.0050796815624308675-0.005703155977400471*I	0.0002966667748492801+0.012940551941448875*I	-0.007646806986434645-0.014226287574282194*I	0.013947024641131355+0.0074439593255447275*I	-0.015232057242887441+0.006716355038637442*I	0.00789367418105649-0.022081860671121185*I	0.009877110455332048+0.03371865753412651*I	-0.03702709343576613-0.0232437655386789*I	0.06937128087469793+0.0036599080802113128*I	-0.10038610281139922+0.17428661760460898*I	-0.3769416750431397-0.1981331048113793*I	0.11821288611841453-0.61358700760341*I	-0.37566050747463126-0.19695719403615752*I	-0.1023139061305321+0.1725905063823583*I	0.07104016222061761+0.004918138019573253*I	-0.03764192043943145-0.023347470091280395*I	0.009095024524048171+0.032581672882845074*I	0.009735757874758147-0.020312889437402684*I	-0.01726083868009688+0.005311087512244755*I	0.015170709578314128+0.007665689635606174*I	-0.007425021423486224-0.013083628302552087*I	-0.0013326241435478443+0.01101481342357491*I	0.0074011102225690645-0.004063138444178361*I	-0.008974898016385327-0.0034510994096947282*I	0.006366005234456901+0.007883588995382234*I	-0.0015125730654393518-0.007624467710635678*I	-0.0031607058677775818+0.0035381106038472284*I	0.005765819983099056+0.0018224999155665009*I	-0.005508735688192609-0.005606260774706122*I	0.0028874608735373745+0.006067221836123112*I	0.0006601623925160493-0.0032974935400521144*I	-0.003533072282103894-0.0009786448151607612*I	0.004620055955590905+0.004418193918777091*I	-0.0036228244699100637-0.005287943518869187*I	0.0011261130136706536+0.0032680689943584426*I	0.0017005968445103685+0.00043607055694499267*I	-0.0036490809724456833-0.0037653300409413977*I	0.003941448078212722+0.004951700334429014*I	-0.002510246848678954-0.0034110789030690203*I
-0.0010408933868665878+0.004872534989242206*I	0.0011839373321439798-0.007494606606520951*I	-0.00009278349643944536+0.006578475651148188*I	-0.0016619401001400824-0.0024242722363295864*I	0.002870579708091045-0.003188929082577936*I	-0.002430088088970895+0.007710381648949387*I	0.00004731992377707983-0.008852997199755654*I	0.0034002687246765216+0.005668832605592065*I	-0.006019341975384952+0.0009105511799179397*I	0.005775857679489728-0.008223600397180302*I	-0.0016768712827874542+0.012826289481530537*I	-0.005396239986286594-0.011678360776176329*I	0.01244918808669745+0.003863512033928167*I	-0.015075285768701157+0.009465874844794369*I	0.009024319755748196-0.02264509695666401*I	0.008070451027851047+0.031898181800110566*I	-0.03538025493058022-0.020047406333509113*I	0.06857288721223512+0.0007662787125093878*I	-0.10073842008234937+0.1754079331002737*I	-0.37566050747463847-0.1969571940361609*I	0.11663740007020525-0.6164044343213265*I	-0.3744744000347404-0.19398124550429705*I	-0.10264776832015508+0.17098655384686046*I	0.07039585437092574+0.004343399162920455*I	-0.036315655316810566-0.020911558019462713*I	0.007691557543943779+0.0295638702015903*I	0.010615195672693728-0.01827968306941832*I	-0.017260838680136465+0.00531108751228163*I	0.014291271780354352+0.005632483267634111*I	-0.0060215544433088065-0.010065825621301677*I	-0.002658889266120149+0.008578901351779572*I	0.008045418072200878-0.003488399587572324*I	-0.008641035826820527-0.0018471468742268203*I	0.005179897794564199+0.004907640463566991*I	0.00006291298278297803-0.004807040992713315*I	-0.004441873436251859+0.002362199828626072*I	0.006118137254052846+0.0007011844199151826*I	-0.00471034202576685-0.002712631407050987*I	0.0012406223683621399+0.0028708626309193836*I	0.002466821820071384-0.0014770178060067474*I	-0.0046637178567629735-0.0004154085296088715*I	0.004463284481368347+0.0016686741126200695*I	-0.0021249879155018857-0.0017074962272592181*I	-0.001124453986464923+0.00072014219621222*I	0.003674134902165281+0.0005503330168622722*I	-0.00434525708948456-0.0012448856211435602*I	0.0028796472160339537+0.0009654727910848315*I
0.003337171467714535-0.001599394881746659*I	-0.004866478146889323+0.0027289682050872003*I	0.003708564318131132-0.0030091343693211692*I	-0.00036009667245056703+0.0021771083336181705*I	-0.0034969503409246604-0.0002580789543967222*I	0.005750226924132236-0.0022234562915234924*I	-0.004940334937649188+0.004299302745865654*I	0.0011091207859703373-0.004866769656451355*I	0.004096444841756843+0.0031483881857340074*I	-0.007992880033025335+0.0007962887199877839*I	0.008026424679593054-0.005675673599049008*I	-0.003174707837223318+0.009245842189907044*I	-0.005239468512067166-0.008928840970007897*I	0.013579833661380448+0.0033002757483706477*I	-0.016881945196190427+0.007645399110738278*I	0.010671158260983287-0.019448737751493972*I	0.0072720573654037855+0.029004552432414118*I	-0.0357325722016184-0.018926090837833053*I	0.06985405478067379+0.001942189487740867*I	-0.10231390613053565+0.1725905063823264*I	-0.37447440003473864-0.193981245504318*I	0.11630353788057694-0.6180083868567833*I	-0.37511870788442836-0.1945559843609104*I	-0.10132150319757606+0.1734224659187017*I	0.06899238739080511+0.0013255964816906607*I	-0.0354362175188227-0.018878351651474473*I	0.007691557543913503+0.029563870201620553*I	0.009735757874702695-0.020312889437399964*I	-0.0158573716999521+0.008328890193494098*I	0.012965006657824418+0.0031965711958140473*I	-0.005377246593644535-0.0094910867646899*I	-0.0023250270765704873+0.010182853887252498*I	0.006859310632282109-0.006464348119358482*I	-0.007065549778585674+0.0009702798437078689*I	0.003898730226115172+0.0037317296883037695*I	0.00041523025377080374-0.005928356488359636*I	-0.0036434797737821584+0.005255829196329242*I	0.004471298748878215-0.0024951747852707197*I	-0.002903682598238016-0.000892155672991933*I	0.00010997679371500037+0.003434098916474498*I	0.002310050345864131-0.004226537612176624*I	-0.003165881302383331+0.003165038762007746*I	0.002212717481217396-0.000879252685524853*I	-0.0001514498578147438-0.0015932337673458166*I	-0.001820630103486507+0.00324058661602797*I	0.0026123340399612405-0.0034358945264623777*I	-0.0018350102408296598+0.0021661932819344587*I
-0.0038255847600060645-0.002143566784177857*I	0.005861798453715883+0.002886077355475155*I	-0.005133791322906569-0.0016723991124545409*I	0.0018735540773149816-0.0008429410873966381*I	0.0025195505435794954+0.003142581124694903*I	-0.006007197189588268-0.0036691578574964937*I	0.006812027786285366+0.0017627712518043194*I	-0.004244158820636166+0.0017788583260530812*I	-0.0008644172716765535-0.004981032116391415*I	0.006347011841875429+0.005696314983897489*I	-0.009490716587471538-0.002784158571584724*I	0.00818319615382044-0.0029261537928992215*I	-0.0020440622625189234+0.008682605904320625*I	-0.007046127939601602-0.010749316704066522*I	0.01522667216654716+0.0064966349535648445*I	-0.017680338858618246+0.004751769743086099*I	0.010318840989974671-0.01832742225579841*I	0.008553224933798995+0.030180463207647674*I	-0.037308058249795356-0.021743517555793297*I	0.07104016222063203+0.004918138019552114*I	-0.10264776832015775+0.1709865538468672*I	-0.3751187078844162-0.19455598436091792*I	0.11762980300316346-0.6155724747849879*I	-0.37652217486460554-0.19757378704221334*I	-0.10044206539962429+0.17545567228664843*I	0.06899238739077185+0.0013255964816772498*I	-0.03631565531685133-0.020911558019473555*I	0.009095024524061397+0.03258167288286968*I	0.008409492752177292-0.022748801509201205*I	-0.01521306385024914+0.008903629050121181*I	0.013298868847409745+0.0048005237313016565*I	-0.00656335403356981-0.012467035296510184*I	-0.0007495410283451277+0.013000280605185993*I	0.005578143063848792-0.0076402588946110125*I	-0.006713232507600436-0.0001510356519935321*I	0.00469712388856167+0.006625359056009845*I	-0.0012316082514173717-0.0091247156935078*I	-0.0018368203462746022+0.007076304930352277*I	0.0033406531742017245-0.001931938499727384*I	-0.0030604540724394028-0.00364167547914302*I	0.0016078133481078312+0.007014546208083492*I	0.000059483345675806596-0.0067744644103043304*I	-0.0011923432447299065+0.0032793012219384915*I	0.0015165413642181222+0.001641191734286251*I	-0.001213250719984171-0.005579461310652118*I	0.0006896167451921041+0.006651665519119064*I	-0.00026731317605055427-0.0044013673175617996*I
0.0025246269860173267+0.004485472237180288*I	-0.00409289793603752-0.006544934101708963*I	0.004026788212875424+0.005052270637390918*I	-0.0022541441069021785-0.00070692632138343*I	-0.000636692771357389-0.004254019990479324*I	0.0035813514057665453+0.007128808667999977*I	-0.005311021072557154-0.0061896022772968675*I	0.004838489728633552+0.0016485087918844986*I	-0.001993591820492598+0.0043267851241772124*I	-0.0023622538260916854-0.008561479407960055*I	0.006503783316101134+0.00844583479008811*I	-0.008360071012783344-0.003347394857178411*I	0.0063765367262807885-0.00474662952697154*I	-0.00039722375736495996+0.011878965109535188*I	-0.007844521602035526-0.01364294607170795*I	0.01487435489558893+0.007617950449220055*I	-0.016399171290189744+0.005927680518282232*I	0.008743354941763181-0.021144848973743732*I	0.009739332373774378+0.03315641173946839*I	-0.03764192043936655-0.023347470091268*I	0.07039585437094059+0.0043433991629450615*I	-0.10132150319758755+0.17342246591867697*I	-0.3765221748645896-0.19757378704219825*I	0.11850924080112744-0.6135392684170254*I	-0.3765221748645703-0.19757378704220155*I	-0.1013215031975959+0.17342246591865904*I	0.07039585437089708+0.004343399162928769*I	-0.03764192043940648-0.023347470091242786*I	0.009739332373763253+0.033156411739500666*I	0.008743354941763556-0.021144848973726784*I	-0.016399171290191823+0.005927680518293029*I	0.014874354895584863+0.007617950449196035*I	-0.007844521602047105-0.013642946071727865*I	-0.0003972237573612813+0.011878965109544688*I	0.006376536726301954-0.0047466295269718755*I	-0.008360071012794791-0.003347394857169884*I	0.0065037833160609074+0.008445834790081524*I	-0.0023622538261176807-0.0085614794079863*I	-0.0019935918204849585+0.004326785124199208*I	0.004838489728665635+0.001648508791907724*I	-0.005311021072553324-0.006189602277299362*I	0.0035813514057379133+0.007128808668002034*I	-0.0006366927713595064-0.004254019990491663*I	-0.002254144106878287-0.000706926321390679*I	0.004026788212897359+0.0050522706373708915*I	-0.00409289793604051-0.006544934101748519*I	0.0025246269859881265+0.004485472237178906*I
