-0.0015026270899075986+0.0051986205046723475*I	-0.002137549488624679+0.005673903477275254*I	-0.0013822858271900467+0.0009185219975853042*I	0.0005309745163974782-0.00484025645308463*I	0.0024435005544838277-0.006328705863251985*I	0.002798539158110014-0.0019607265582622622*I	0.0008411359468128177+0.004547866366501947*I	-0.0023734173452771177+0.007259283472891053*I	-0.004294604402221977+0.003294669655750359*I	-0.0027639270563702837-0.00426503127599558*I	0.0017993359893503647-0.008642521239581804*I	0.0059590132486618055-0.005222258715969148*I	0.005587073466011648+0.003888537379179934*I	-0.0003918714347507341+0.010838917944962152*I	-0.007965471733811706+0.008400794603244508*I	-0.010177143752304317-0.0031663026501756787*I	-0.0027731900445295303-0.014749470363176238*I	0.010717625167216194-0.014693259637269541*I	0.01922605346328145+0.0011493990523037754*I	0.011218021141209135+0.023247501178979835*I	-0.015115923887924813+0.0317904163180989*I	-0.04548383444377048+0.008752464658994576*I	-0.05184693211722291-0.04888928386749306*I	-0.0012012640880695185-0.12397334608619831*I	0.14165070791925277-0.18638768954133966*I	0.44454135564637137-0.20893786141307927*I	0.14126762076898985-0.1821988492113937*I	-0.0018954709326783653-0.11930668201133837*I	-0.05253781136126825-0.04790757866390973*I	-0.045625453945337326+0.005115327336663278*I	-0.014346894581504017+0.026705921349418914*I	0.012555399820990737+0.021253461915715574*I	0.02008677200593742+0.004139091848691298*I	0.010137070580152258-0.009242862573651858*I	-0.004668353100281572-0.01167631355219134*I	-0.011941064732456621-0.005376825462759434*I	-0.007880128557566595+0.0026373442720322928*I	0.0019135104690490166+0.006576669918864896*I	0.008426581955370823+0.005135057359525611*I	0.006730853130981918+0.0007942730596703963*I	-0.000702156988652932-0.0030175134223252827*I	-0.006858918289113193-0.004273627180915038*I	-0.0063891791501811184-0.0028928707334979517*I
0.0014400176797630863+0.004398735557664865*I	0.0012532545085005592+0.005115156490074086*I	-0.0004762675084537444+0.0014916514689286547*I	-0.0019518542055151343-0.003517679129957421*I	-0.0014397593805160717-0.005706797218247453*I	0.0008649670265933082-0.0030758415100564816*I	0.0027722518116958775+0.0023962029592059816*I	0.0020945747479589032+0.006187540389247638*I	-0.0010506779242305394+0.004871676418603465*I	-0.003911517251958685-0.0008941706741964178*I	-0.0033924596328074813-0.006544088296569066*I	0.0008536892819866746-0.007075060135964815*I	0.005432713252033259-0.001275386836244925*I	0.005705698443434966+0.006701873198249538*I	0.00009986428081337279+0.010062360651059381*I	-0.007487592591722383+0.004762807965720053*I	-0.009920492465629769-0.006428486968711991*I	-0.0027731900445293906-0.014749470363177152*I	0.010460973880541832-0.011431075318734782*I	0.018748174321192034+0.004787385689827405*I	0.010726285425644638+0.024024058472882758*I	-0.015234548865348701+0.028977080499030368*I	-0.04495753444714247+0.004805592779271899*I	-0.05090128540985954-0.0504567449711087*I	-0.000572731511632316-0.12169428906562436*I	0.14126762076898972-0.1821988492113935*I	0.4432186162253249-0.20655025435879326*I	0.140014181967844-0.18383852323414127*I	-0.001869183586264167-0.12366361152880803*I	-0.050959277833377815-0.05116044301710572*I	-0.043654720048423884+0.005981868101826482*I	-0.013777326203178978+0.03114212247696245*I	0.010894117840819813+0.02543571392406285*I	0.017330890407529206+0.00422255586328979*I	0.008697052900388922-0.013641598131316946*I	-0.0031657260103744793-0.016874934056864136*I	-0.008363497564069546-0.006651993382370286*I	-0.005244588221876637+0.006833978764520649*I	0.000906268444197432+0.012908577840877698*I	0.004031227195371935+0.007946084092819605*I	0.002492554592356292-0.0029517976003153395*I	-0.0006783259088718015-0.010641221298883976*I	-0.0017132491321396517-0.009136707694599889*I
0.0027558815984082617-0.00008346401459840782*I	0.0031012996599341838+0.00021648354931807744*I	0.0006836861301756405+0.0006789553625312655*I	-0.002447001405367171+0.0006251107037658853*I	-0.0035303877334055705-0.0002648147767617516*I	-0.0014660467269301321-0.001349867700779047*I	0.002118405827739512-0.0014361674873107297*I	0.004094991232742642+8.59590491832994*^-6*I	0.0024776618982224326+0.0019987000593007257*I	-0.001679210500667489+0.002592619398029865*I	-0.004857163959322168+0.0006732904294205335*I	-0.003918759629435895-0.002597216416844785*I	0.0009723142594100534-0.004261724316895088*I	0.005924448967597371-0.002051944130147516*I	0.0061835775855242844+0.003063886560725322*I	0.00035651556748791333+0.006800176332523357*I	-0.007487592591722209+0.0047628079657193985*I	-0.010177143752304113-0.0031663026501770933*I	-0.003251069186618814-0.01111148372565359*I	0.009969238164977258-0.010654518024832105*I	0.01862954934376796+0.0019740498707585792*I	0.011252585422272362+0.020077186593159956*I	-0.014288902157985632+0.0274096193954149*I	-0.04432900187070552+0.007084649799846315*I	-0.05128437256012267-0.046267904641162046*I	-0.0018954709326785306-0.11930668201133794*I	0.140014181967844-0.183838523234141*I	0.44324490357173946-0.21090718387626303*I	0.1415927154957345-0.18709138758733745*I	0.00010155031064912275-0.12279707076364496*I	-0.05038970945505292-0.04672424188956217*I	-0.04531600202859487+0.010164120110173917*I	-0.01653320780158706+0.031225586491561066*I	0.009454100161056713+0.02103697836639771*I	0.0188335174974365-0.0009760646413832082*I	0.012274620068776021-0.014916766050928005*I	-0.0005301856746847433-0.012678299564375824*I	-0.009370739588921508-0.0003200854603573049*I	-0.009639942981875874+0.009645005497814961*I	-0.003332030094428345+0.009162507180892268*I	0.00405505827515315+0.0003223762162610826*I	0.007638223749330051-0.007814878114000159*I	0.005710853241309494-0.007748350565386045*I
0.0016612819801711648-0.0041822520083469586*I	0.0021863132200834385-0.004519665142141463*I	0.0011305657630208406-0.0006500572158448495*I	-0.0008948473977147502+0.0039318197157269304*I	-0.0024732887517811934+0.004982040221234401*I	-0.002276948932259294+0.001374859245984111*I	-0.00014330730588322046-0.0037374747550666825*I	0.002501492978003258-0.005625007817257735*I	0.0034664586563059392-0.0022704611156554003*I	0.0015320151908591693+0.003566161162917599*I	-0.0022055104972957553+0.006539491277754167*I	-0.004738538981898721+0.003486626248490367*I	-0.0034270239138717877-0.0033737737107472176*I	0.0014501934014993182-0.007899710954419098*I	0.006181100254271843-0.00531412844868327*I	0.006183577585524376+0.0030638865607250376*I	0.0000998642808135196+0.010062360651058649*I	-0.007965471733811671+0.00840079460324327*I	-0.010668879467868703-0.0023897453562743416*I	-0.003369694164042905-0.013924819544722623*I	0.010495538161604936-0.014601389904555276*I	0.019575196051130925+0.00040658876714283053*I	0.011881117998709194+0.0223562436137344*I	-0.014671989308248898+0.0315984597253619*I	-0.045651741291751785+0.009472256854133212*I	-0.0525378113612684-0.047907578663909094*I	-0.0018691835862642077-0.12366361152880762*I	0.14159271549573443-0.18709138758733734*I	0.4452156374686524-0.21004064311110013*I	0.14216228387405905-0.18265518645979395*I	-0.0015597316695222074-0.11861481875529734*I	-0.05314559105346126-0.04664077787496322*I	-0.04675601970835797+0.005765384552509056*I	-0.015030580711679576+0.02602696598688811*I	0.013031667329444068+0.01976181044678652*I	0.02146905783312639+0.0032205698511049443*I	0.011267378043923996-0.00858485812891504*I	-0.004925540434684201-0.009867272831081346*I	-0.013609038127547496-0.00406615612034248*I	-0.009616111902094706+0.0020212976212566148*I	0.0018136390625455804+0.004299426667207442*I	0.010444237425334724+0.003215246949758866*I	0.00935147288146991+0.0013218295805995945*I
-0.0005695683783248297-0.0044362011275432675*I	-0.0003094519167422118-0.005048792773510184*I	0.0006077796921929698-0.001266800788946019*I	0.0011042784166067096+0.003706872301623619*I	0.0003585914034314439+0.005571493738472884*I	-0.001150549330734283+0.0025944331669468797*I	-0.0018938617819954436-0.0028139810839628637*I	-0.0007718398823197498-0.006016531775640493*I	0.0015558462706401707-0.00405754671364098*I	0.002940158659677788+0.0016764107640688311*I	0.0016506401682826561+0.006379496981987465*I	-0.0017137747817316576+0.005762933983851848*I	-0.004260659839809492-0.00015136038903350088*I	-0.0031703726271973733-0.00663595802928282*I	0.001450193401499324-0.007899710954419206*I	0.005924448967597317-0.002051944130147734*I	0.005705698443434764+0.006701873198249167*I	-0.00039187143475117014+0.010838917944961581*I	-0.008084096711235745+0.005587458784174238*I	-0.010142579471240868-0.006336617235997737*I	-0.002424047456679724-0.015492280648338706*I	0.011124070738041931-0.012322332883981069*I	0.01919210890086773+0.0045954290970898716*I	0.010558378577662913+0.024743850668021608*I	-0.015925428109394617+0.029958785702615297*I	-0.04562545394533735+0.0051153273366639045*I	-0.050959277833377774-0.05116044301710535*I	0.00010155031064914447-0.12279707076364488*I	0.142162283874059-0.18265518645979398*I	0.443554355488481-0.2058583911027525*I	0.13940640227565035-0.18257172244519473*I	-0.0029997493492855878-0.12301355431296176*I	-0.051642963963553855-0.05183939837963574*I	-0.043178452539970484+0.004490216632898049*I	-0.012395040375989423+0.030223600479376243*I	0.012024425304592272+0.026093718368799368*I	0.017073703073127+0.006031596584399368*I	0.007029079505297928-0.012330928788900167*I	-0.00490170935490312-0.01749098070763961*I	-0.008463368970573513-0.008929236634027343*I	-0.0032269327519128645+0.004914168354754189*I	0.0035268881946858037+0.013436134361806896*I	0.004733384184025487+0.010963597515144693*I
-0.0019707338969134638-0.0008665407651634878*I	-0.0021481019062154732-0.0011833367743481948*I	-0.0003357392631565905-0.0006918632560419892*I	0.001861218493338896+0.0003728732337998871*I	0.002427017837653404+0.001319265247336245*I	0.0007416785536951856+0.0013826534085261055*I	-0.0017790819071708099+0.0003153761463731577*I	-0.002839508489358472-0.0012465199803461835*I	-0.0012981398789478564-0.0020696598959164246*I	0.0016744712480636448-0.0012442108945712512*I	0.003431894375241834+0.0008998534701664855*I	0.0021285193103718443+0.002741510344463668*I	-0.0014571234950572468+0.002500749665316343*I	-0.0042606598398094745-0.00015136038903354826*I	-0.003427023913871932-0.0033737737107472953*I	0.0009723142594095961-0.004261724316895119*I	0.005432713252032448-0.001275386836244862*I	0.005587073466010571+0.0038885373791800407*I	0.00013442856187671128+0.006892046065238038*I	-0.007138450003872301+0.004019997680557928*I	-0.009514046894803486-0.004057560215423761*I	-0.002807134606942542-0.01130344031839176*I	0.009801331316995895-0.009934725829693701*I	0.01793867009972208+0.0029557550743436463*I	0.010584665924077337+0.02038692115055274*I	-0.014346894581503952+0.026705921349419327*I	-0.043654720048423794+0.00598186810182667*I	-0.050389709455052854-0.04672424188956218*I	-0.0015597316695221207-0.1186148187552975*I	0.13940640227565043-0.18257172244519482*I	0.44211433780871723-0.21025712666041668*I	0.1409090293655575-0.18777034294986686*I	0.0005778178191016989-0.12428872223257238*I	-0.04900742362786369-0.047642763887147374*I	-0.044185694564822096+0.010822124554910969*I	-0.016790395135988616+0.03303462721267059*I	0.007786126765966273+0.022347647708814106*I	0.01709753415290802-0.0015921112921590457*I	0.012174748662271858-0.0171940093025852*I	0.00148746979527881-0.0145981099741423*I	-0.006750119838433007+0.00020747106057176696*I	-0.008937785993221734+0.012662518920139667*I	-0.0058245846867838475+0.012114304781207074*I
-0.0015785335278907815+0.003252864353194755*I	-0.0019970212433280993+0.003490388752304264*I	-0.0008946631050698809+0.00045633724839740504*I	0.0009870001578897631-0.003079470310329375*I	0.002244305643602357-0.0038159670961466427*I	0.001798485261216695-0.0009597917732371576*I	-0.00020396815366794592+0.0029501145121429615*I	-0.0023053819037989988+0.004262248026097157*I	-0.002720883511935112+0.001566815838723303*I	-0.0008064041633839567-0.0028462171898190284*I	0.0021523503901527087-0.004882197532095179*I	0.0036885456619162107-0.002362330848369005*I	0.0021285193103719366+0.0027415103444636915*I	-0.0017137747817316828+0.005762933983851865*I	-0.0047385389818991415+0.0034866262484903776*I	-0.003918759629436871-0.002597216416844726*I	0.0008536892819852261-0.00707506013596462*I	0.005959013248660185-0.005222258715968775*I	0.006532720173374056+0.0023210762755634376*I	0.000762961138314385+0.009171103085811818*I	-0.007521537154134671+0.0082088380105048*I	-0.01083678631584909-0.00166995316113632*I	-0.0040605734080879224-0.012943114341137762*I	0.009827618663410363-0.01429165534716226*I	0.019517203627612698-0.00029710927885200376*I	0.012555399820990895+0.021253461915715675*I	-0.013777326203178829+0.031142122476962436*I	-0.045316002028594725+0.010164120110173798*I	-0.053145591053461144-0.04664077787496342*I	-0.0029997493492855245-0.1230135543129619*I	0.14090902936555746-0.18777034294986697*I	0.44569190497710465-0.21153229458002712*I	0.14354456970124752-0.1835737084573782*I	-0.000429424205749866-0.11795681431055917*I	-0.05340277838786276-0.04483173715385292*I	-0.04842399310344798+0.007076053894925602*I	-0.016766564056207592+0.025410919336111934*I	0.012931795922940102+0.017484567195128784*I	0.023486713303089837+0.0013007594413379745*I	0.01388799779441237-0.008057301607986386*I	-0.004223383446029881-0.006849759408757108*I	-0.01610159271990239-0.0011143585200282984*I	-0.013671170177247022+0.0016989214049948267*I
-0.000026287346414761623+0.004356929517467399*I	-0.0003250947267454179+0.004892538375939877*I	-0.000674281822282029+0.0011027816980165763*I	-0.000511575954806701-0.0037325030815490716*I	0.00035846758145281716-0.005358527330902414*I	0.001298658936239044-0.002248505992529355*I	0.0012721852645883461+0.002987080106487079*I	-0.00008534317624477055+0.0057634503312123594*I	-0.0018136461882353268+0.003485690732194219*I	-0.0022430043698462793-0.0020711707988009995*I	-0.0005497528767097365-0.006108401508354737*I	0.00215235039015279-0.004882197532095165*I	0.003431894375241918+0.0008998534701666136*I	0.0016506401682824766+0.006379496981987636*I	-0.0022055104972964795+0.006539491277754249*I	-0.004857163959323526+0.0006732904294204932*I	-0.00339245963280929-0.006544088296569103*I	0.0017993359893485317-0.008642521239581624*I	0.006587545825097817-0.0029432016953952374*I	0.006149633023111852+0.006509916605510237*I	-0.0005597782827309012+0.011558710140099323*I	-0.008774975955279731+0.0065691639877589435*I	-0.010810498969434456-0.00602688267860467*I	-0.002482039880197386-0.016195978694333167*I	0.011798352560323714-0.01342511458199908*I	0.0200867720059376+0.00413909184869122*I	0.010894117840819922+0.025435713924062724*I	-0.016533207801586996+0.03122558649156091*I	-0.04675601970835793+0.00576538455250887*I	-0.05164296396355384-0.05183939837963597*I	0.0005778178191017352-0.12428872223257252*I	0.1435445697012476-0.18357370845737822*I	0.44468466295225295-0.20520038665801368*I	0.13914921494124863-0.1807626817240834*I	-0.004667722744375632-0.12170288497054445*I	-0.053378947308081647-0.05245544503041169*I	-0.04327832394647423+0.0022129733812399984*I	-0.010377384906025975+0.028303790069608623*I	0.014645045055080378+0.02662127488972731*I	0.017775860061781+0.00904911000672298*I	0.004536524912942988-0.00937913118858653*I	-0.00895676763005507-0.01781335692390196*I	-0.010277008033118446-0.013228663301235361*I
0.001253438801145312+0.0016396740227447677*I	0.001296452074631214+0.001969322463179241*I	0.000057992423517648675+0.0007036980459931274*I	-0.0013028143987190875-0.0011762753225563558*I	-0.0014572226621701139-0.002165041977931358*I	-0.00016783241517562606-0.0014116554511777004*I	0.0014172839136620977+0.0005648298265402857*I	0.0017639209801518397+0.002210522812584017*I	0.00039253596584382805+0.0021254636936876682*I	-0.0015569949015613418+0.0002235064136581022*I	-0.0022430043698463504-0.002071170798801192*I	-0.000806404163384029-0.0028462171898190687*I	0.0016744712480634902-0.001244210894571035*I	0.0029401586596773535+0.0016764107640691236*I	0.0015320151908582678+0.0035661611629176832*I	-0.0016792105006688772+0.0025926193980296166*I	-0.003911517251960358-0.0008941706741968216*I	-0.0027639270563718644-0.0042650312759957764*I	0.0014162488390861842-0.004453680909634866*I	0.005264806404052525-0.0005555946411076347*I	0.004896194221966892+0.004870242582764526*I	-0.0005334909363161733+0.007201780622631078*I	-0.007196442427389237+0.003316299634563599*I	-0.00883976507252133-0.005160341913441438*I	-0.0019124715018728076-0.01175977756678986*I	0.010137070580152419-0.009242862573651952*I	0.017330890407529276+0.0042225558632896995*I	0.009454100161056725+0.021036978366397657*I	-0.015030580711679587+0.026026965986888036*I	-0.04317845253997051+0.004490216632897909*I	-0.049007423627863644-0.04764276388714755*I	-0.0004294242057498302-0.11795681431055931*I	0.13914921494124857-0.18076268172408358*I	0.44044636441362717-0.20894645731799885*I	0.1391730460210296-0.18838638960064216*I	0.00047794641259806333-0.12656596548423002*I	-0.04698976815790018-0.04956257429691515*I	-0.04156507481433416+0.01134968107583835*I	-0.01608823814733508+0.036052140634993526*I	0.005293572173610745+0.025299445309127214*I	0.01304247587775563-0.0019144875084216905*I	0.010361109599726822-0.02149343596979337*I	0.004714402547191912-0.019512278328896626*I
0.0013227394210460163-0.002387607054288484*I	0.0016365259514084473-0.0025491663072024053*I	0.0006679194981942382-0.0003097345573939159*I	-0.0008876542838456847+0.0022711591496109825*I	-0.0018291143953474659+0.002770596557168789*I	-0.001338597684747024+0.0006482938411387386*I	0.00032390330038785744-0.002188212745080552*I	0.0018951630557506288-0.0030731568109845474*I	0.002020572266825705-0.0010516615059524687*I	0.0003925359658436279+0.002125463693687128*I	-0.0018136461882357175+0.0034856907321936556*I	-0.002720883511935637+0.0015668158387230912*I	-0.0012981398789484724-0.0020696598959162706*I	0.0015558462706394582-0.0040575467136407545*I	0.0034664586563051005-0.0022704611156554445*I	0.002477661898221466+0.0019987000593003094*I	-0.0010506779242315588+0.004871676418602897*I	-0.004294604402222904+0.0032946696557500247*I	-0.004086666477417364-0.0018774242217079557*I	0.0001628100379410717-0.006093354932380336*I	0.005291093750467155-0.004912524158575757*I	0.006474727749857293+0.0016173782295691224*I	0.0014372429605967756+0.008068321387794135*I	-0.006626874049064949+0.007752500762106756*I	-0.010501047052692995-0.000978089905094331*I	-0.004668353100281506-0.011676313552191266*I	0.008697052900388948-0.013641598131316884*I	0.018833517497436527-0.0009760646413831404*I	0.013031667329444115+0.019761810446786557*I	-0.012395040375989383+0.030223600479376174*I	-0.04418569456482205+0.010822124554910799*I	-0.05340277838786273-0.0448317371538531*I	-0.004667722744375648-0.12170288497054453*I	0.13917304602102967-0.18838638960064222*I	0.44559203357060095-0.21380953783168435*I	0.14556222517121115-0.1854935188671456*I	0.0021911955447380567-0.11742925778963176*I	-0.05270062139920944-0.041814223731530244*I	-0.05091654769580403+0.010027851495238367*I	-0.020821622331360732+0.02508854311984913*I	0.011118156860394324+0.013185140527920735*I	0.026713646055002416-0.003613408913416024*I	0.020638117632845163-0.008264772668557796*I
0.00038308715026323155-0.00418884032994746*I	0.0006942068446092057-0.004666664074862009*I	0.0006908792440453087-0.0009817052035847337*I	0.0001416195015660491+0.0036371373223313777*I	-0.0007690293064224268+0.005084494968681474*I	-0.001337378679783839+0.001994039263266327*I	-0.000860718542658371-0.00298969279638594*I	0.0005805545870618225-0.005450397063617182*I	0.0018951630557505002-0.003073156810985385*I	0.0017639209801513795+0.002210522812582869*I	-0.00008534317624561728+0.005763450331211449*I	-0.0023053819038001033+0.004262248026096726*I	-0.002839508489359584-0.0012465199803462826*I	-0.0007718398823206246-0.006016531775640582*I	0.002501492978002745-0.005625007817258029*I	0.004094991232742451+8.595904917881368*^-6*I	0.0020945747479588733+0.006187540389247283*I	-0.002373417345277179+0.0072592834728910155*I	-0.0055480432033681824+0.0016549956330049428*I	-0.004060379131002905-0.0062343537391757785*I	0.0017413435658313208-0.009346219285575701*I	0.007261827647379969-0.004045983393412923*I	0.007044296128181438+0.006053579357111925*I	-0.00022403901957506462+0.012250573396140966*I	-0.009382755647473859+0.007835964776705295*I	-0.011941064732456697-0.005376825462759093*I	-0.003165726010374464-0.01687493405686386*I	0.012274620068776158-0.014916766050927835*I	0.021469057833126606+0.003220569851104958*I	0.012024425304592485+0.02609371836879925*I	-0.016790395135988477+0.0330346272126704*I	-0.048423993103447915+0.007076053894925486*I	-0.053378947308081695-0.05245544503041169*I	0.0004779464125980008-0.12656596548422996*I	0.14556222517121106-0.1854935188671455*I	0.4473052827027407-0.20467283013708593*I	0.13985137192990182-0.17774516830176054*I	-0.0071602773367318686-0.11875108737023156*I	-0.05743400558323518-0.05277782124667442*I	-0.04509196300902063-0.002086453285967816*I	-0.007150452154114162+0.02338962171485512*I	0.021395164893512453+0.026413803829156573*I	0.021999243507810372+0.015898869415480764*I
-0.0006285325764367301-0.002279057020573773*I	-0.000562559557099767-0.0026213792263301006*I	0.00016790684798118131-0.000719792195136864*I	0.0008095042214687348+0.001831630615485888*I	0.0006333552171298439+0.00286058002842924*I	-0.00029115016433359323+0.001446508331157096*I	-0.0010807273931096645-0.0012681450552702088*I	-0.0008607185426582596-0.002989692796386911*I	0.00032390330038774886-0.0021882127450820474*I	0.0014172839136614894+0.0005648298265388703*I	0.0012721852645871813+0.0029870801064861142*I	-0.0002039681536694311+0.0029501145121424146*I	-0.0017790819071721719+0.0003153761463727363*I	-0.0018938617819962403-0.002813981083963394*I	-0.00014330730588322355-0.0037374747550672676*I	0.002118405827740198-0.0014361674873110916*I	0.0027722518116968615+0.0023962029592060883*I	0.0008411359468136039+0.004547866366502475*I	-0.0023471299988627402+0.0029023539554235383*I	-0.0039695096754779665-0.0015978687201901925*I	-0.0020896452340901195-0.005367812974012986*I	0.002310911944155465-0.00491001815803317*I	0.005600545667208161+0.00013626861493355817*I	0.004288414529772584+0.0061370433717102355*I	-0.0016640566993387149+0.007851837838476192*I	-0.007880128557566788+0.002637344272032869*I	-0.008363497564069506-0.0066519933823698425*I	-0.0005301856746844503-0.012678299564375651*I	0.011267378043924435-0.00858485812891514*I	0.01707370307312739+0.006031596584399109*I	0.007786126765966496+0.022347647708813867*I	-0.016766564056207564+0.02541091933611186*I	-0.04327832394647431+0.002212973381240156*I	-0.04698976815790027-0.04956257429691486*I	0.0021911955447380107-0.11742925778963144*I	0.1398513719299018-0.17774516830176046*I	0.43795380982127086-0.2059946597176858*I	0.13511798774587616-0.1887087658169047*I	-0.001335692649948462-0.13086539215143758*I	-0.04376283540598869-0.05447674265166824*I	-0.03481495497590259+0.011142210015268175*I	-0.01186485470130628+0.04290190004375198*I	0.0007570472606672428+0.0346785764977144*I
-0.0009456467073630023+0.0015674611036171663*I	-0.0011548325730647534+0.0016678148591511325*I	-0.0004439345796763253+0.00019195659274041528*I	0.0006596425635450236-0.0014963494890388904*I	0.0012873833635576606-0.0018063560220382426*I	0.0008900065038041686-0.00040160429010708686*I	-0.0002911501643332687+0.0014465083311561667*I	-0.0013373786797834647+0.0019940392632648196*I	-0.0013385976847469544+0.0006482938411372293*I	-0.00016783241517612463-0.0014116554511787657*I	0.001298658936237965-0.0022485059925299307*I	0.0017984852612153313-0.0009597917732375571*I	0.0007416785536940412+0.0013826534085255226*I	-0.0011505493307347157+0.0025944331669460466*I	-0.0022769489322587624+0.0013748592459833387*I	-0.0014660467269287682-0.001349867700779309*I	0.0008649670265950223-0.003075841510056028*I	0.002798539158111448-0.00196072655826134*I	0.002419669474703994+0.0012950020133074855*I	-0.00037639610194977846+0.0037688947205864187*I	-0.003399941297153656+0.002838332407352264*I	-0.0037509272142617466-0.0011855609656666957*I	-0.0004449696542531682-0.004826554143435055*I	0.004160527987444796-0.004262466942731288*I	0.005791041619679972+0.0009384228670378804*I	0.0019135104690487798+0.006576669918865571*I	-0.005244588221876559+0.00683397876452114*I	-0.009370739588921135-0.00032008546035721194*I	-0.0049255404346836874-0.00986727283108164*I	0.007029079505298356-0.012330928788900639*I	0.017097534152908232-0.0015921112921594256*I	0.012931795922940088+0.017484567195128687*I	-0.01037738490602608+0.028303790069608856*I	-0.041565074814334226+0.011349681075838763*I	-0.0527006213992094-0.04181422373152982*I	-0.0071602773367317575-0.11875108737023131*I	0.13511798774587627-0.18870876581690457*I	0.44377839450805445-0.21810896449889183*I	0.14878915792312272-0.1904076872218985*I	0.008941315383169684-0.11763672885020163*I	-0.048477237953180735-0.034964464322771525*I	-0.055453072608747746+0.01940698268382581*I	-0.033864098209116636+0.027003030628271064*I
-0.0005262999966281388+0.003946871879724798*I	-0.0008270217299397352+0.004380796922687559*I	-0.0006630968575010672+0.0008912575652490693*I	0.00003394456241252174-0.0034460300447836283*I	0.0009162938502193635-0.004758533807575074*I	0.001287383363558075-0.0018063560220390822*I	0.0006333552171305037+0.0028605800284279086*I	-0.0007690293064217909+0.005084494968680201*I	-0.001829114395347124+0.0027705965571680332*I	-0.0014572226621702197-0.002165041977931496*I	0.00035846758145230217-0.0053585273309022215*I	0.002244305643601679-0.0038159670961465963*I	0.002427017837652944+0.001319265247335833*I	0.0003585914034315724+0.005571493738472096*I	-0.002473288751780267+0.004982040221233653*I	-0.0035303877334039277-0.0002648147767620047*I	-0.0014397593805140787-0.005706797218247052*I	0.0024435005544856236-0.0063287058632511915*I	0.004769273055024697-0.0010941857930985303*I	0.0029892378530286083+0.005731203140849892*I	-0.0020376780821211274+0.007951146728932648*I	-0.00615582289556203+0.002921796421950341*I	-0.005190944894024818-0.0055842965233314935*I	0.0010576574356545895-0.010025174648107264*I	0.007738095155832733-0.00553763486234174*I	0.008426581955370653+0.005135057359526219*I	0.0009062684441975164+0.012908577840878099*I	-0.009639942981875583+0.009645005497814909*I	-0.013609038127547149-0.004066156120342948*I	-0.004901709354902885-0.017490980707640262*I	0.012174748662271896-0.01719400930258571*I	0.023486713303089726+0.0013007594413377746*I	0.014645045055080255+0.026621274889727452*I	-0.016088238147335076+0.03605214063499386*I	-0.05091654769580386+0.010027851495238722*I	-0.0574340055832349-0.05277782124667419*I	-0.0013356926499481397-0.1308653921514375*I	0.14878915792312294-0.19040768722189844*I	0.4540554025411727-0.20488030119765585*I	0.14407475537593084-0.17089540889300184*I	-0.011696802249675325-0.10937195618164432*I	-0.07047648146099096-0.05086333373825279*I	-0.05621011986941489-0.015271593813888842*I
0.00011862497742306571+0.002813335819070398*I	-0.0000345642810647526+0.0031703145858227653*I	-0.0003491425878511446+0.0007428102851635761*I	-0.0004064455708268521-0.0023709267532870484*I	0.00003394456241294116-0.003446030044784445*I	0.000659642563545756-0.0014963494890401358*I	0.0008095042214695784+0.0018316306154848266*I	0.00014161950156682014+0.0036371373223310047*I	-0.0008876542838450863+0.0022711591496114344*I	-0.0013028143987186623-0.0011762753225553466*I	-0.0005115759548063811-0.003732503081548016*I	0.0009870001578900815-0.003079470310328727*I	0.0018612184933393344+0.0003728732337999411*I	0.001104278416607409+0.003706872301623222*I	-0.0008948473977136665+0.003931819715726408*I	-0.0024470014053656584+0.0006251107037655344*I	-0.0019518542055133056-0.0035176791299574854*I	0.00053097451639933-0.00484025645308448*I	0.003013068932810501-0.00189250473570895*I	0.0031079910748536186+0.003088066215247593*I	0.00023335625462043392+0.005814667155447946*I	-0.0034776957618840765+0.003552411171267941*I	-0.0046531958056541525-0.0022768240827216553*I	-0.001613377725636673-0.006859464442941682*I	0.003693197771345609-0.005828540155618718*I	0.006730853130981878+0.0007942730596708119*I	0.004031227195371993+0.007946084092819817*I	-0.003332030094428277+0.009162507180892098*I	-0.009616111902094729+0.0020212976212560766*I	-0.00846336897057366-0.008929236634028042*I	0.0014874697952785725-0.0145981099741429*I	0.01388799779441214-0.008057301607986731*I	0.01777586006178089+0.00904911000672292*I	0.005293572173610818+0.02529944530912733*I	-0.02082162233136047+0.025088543119849264*I	-0.04509196300902025-0.0020864532859677476*I	-0.043762835405988285-0.05447674265166829*I	0.008941315383169997-0.11763672885020172*I	0.14407475537593095-0.17089540889300198*I	0.43341728490832765-0.19661552852909878*I	0.12207551186812067-0.18679427830848352*I	-0.012453849510342375-0.14405053267935936*I	-0.03661238325187423-0.07786636436652411*I
