-0.01641588073125066-0.013275785936547399*I	0.003997764740758527-0.004834448915069531*I	0.018814444688676237+0.015221379814631592*I	-0.009365285394297236+0.011450829372621967*I	-0.025426320751083527-0.02034377513021835*I	0.018985491746379403-0.0238985882772721*I	0.04416220554014917+0.034284530747976216*I	-0.04444810847599223+0.06595441067791898*I	-0.1494028860471698-0.057737445841090244*I	-0.03922610230457687-0.2979690364659088*I	0.37012446049458964-0.4292559552968018*I	-0.034860920882964525-0.3051672937282621*I	-0.14853036215073323-0.05702669109589761*I	-0.04896495109277363+0.07335832708329537*I	0.042372876131488116+0.03283551696121738*I	0.023859030420898375-0.031697115902558526*I	-0.02256224150548546-0.01801561723717736*I	-0.0148164270154883+0.01993618057276333*I	0.01463292258868265+0.011801463994325023*I	0.01035988343866296-0.014427311202990283*I	-0.010489040593462385-0.008432586647876283*I	-0.00781244644489124+0.011307896710153852*I	0.00793751634234974+0.00633504717107051*I	0.006174421947098077-0.009355162329998976*I	-0.00622859632993657-0.0049376622385900034*I	-0.005062802940971591+0.008011447879629945*I	0.0049951152665821+0.003914291633584232*I	0.004271902889115772-0.007071510795008892*I	-0.004051981584304036-0.0031561153932683924*I	-0.0036798437952925435+0.006373258752912409*I	0.0033153908965353777+0.002565118675192184*I	0.0032420818940967593-0.005836470312053226*I	-0.0027065331038346185-0.002073602316034226*I	-0.0029072476429541703+0.005435656271542756*I	0.002190642009771624+0.0016675509019495032*I	0.0026487125062967256-0.005130433040803911*I	-0.00174554757926431-0.0013265718156477803*I	-0.002456185049600379+0.004888287498852108*I	0.0013436315028493274+0.0010180009488982315*I	0.0023083026922914415-0.004708919073111768*I	-0.0009790391768793592-0.000733123913633199*I	-0.0021992751943818124+0.00459340377364617*I	0.0006494649888451006+0.00048450281908257525*I	0.00214552653130822-0.004508876193219927*I	-0.0003126746176349953-0.0002408921060431539*I	-0.0021039889084022096+0.004466248310581284*I
-0.011727718112865304+0.016010351636139727*I	-0.0039096847407903475-0.0032277012759565375*I	0.013131000720503615-0.017734810813897106*I	0.008937975156501757+0.0073531585857368985*I	-0.016709626063700946+0.022211370947405634*I	-0.017427760498360735-0.014039821060771803*I	0.025039283734749528-0.03313148522022122*I	0.03756416264596172+0.029130639498502406*I	-0.049542480618179584+0.0740396684852743*I	-0.14388915955357734-0.05346774750310029*I	-0.03486092088302052-0.3051672937283204*I	0.3654832578973295-0.4328148988896914*I	-0.03864857277925107-0.2986503778679624*I	-0.14459417256164792-0.054032568378457206*I	-0.04562836178981672+0.06738877999552191*I	0.03902772453295408+0.03030873457163037*I	0.020878690794419136-0.026173778651744237*I	-0.019731373319042116-0.015895469721511957*I	-0.012136402676107343+0.014758328983521373*I	0.012235088836167403+0.010016494442713263*I	0.007913036408926332-0.009536903840908108*I	-0.008478364388708687-0.006940738765270747*I	-0.00555329616557037+0.006655189306194395*I	0.006277599660688496+0.005110422421841361*I	0.004070433038842294-0.0048889140194061905*I	-0.004881354265596571-0.003953929595390403*I	-0.0030724377802795622+0.0036890307798289586*I	0.003946578668517499+0.0031478386762394442*I	0.0023739481932542224-0.0028596381900499014*I	-0.0032826519974307996-0.002588772574320412*I	-0.0018522902478664543+0.0022487874953173023*I	0.002807193389928265+0.0021960960220413083*I	0.0014579337786809858-0.0017626009907604722*I	-0.002450560587462723-0.001891392690861488*I	-0.0011389393899558175+0.0013864828195814223*I	0.0021906420099022036+0.0016675509019038557*I	0.0008804042534794048-0.0010812595888020791*I	-0.002001520095562656-0.001508781440580637*I	-0.0006720369341265773+0.0008144181778081796*I	0.00185182900955489+0.001387023602153607*I	0.00048074914494187094-0.0005844478154982242*I	-0.001748368763729353-0.0013004667325371563*I	-0.00030132049847546066+0.0003815311687413585*I	0.0016980015870818837+0.0012509557764212075*I	0.00015516137088959618-0.0001864590934661758*I	-0.0016599166817201213-0.0012246247492694927*I
0.012506195990529696+0.010048084660529255*I	-0.002594482133013158+0.003109989737234809*I	-0.013786154272872355-0.011095922504913387*I	0.005786660051126604-0.006974269239186358*I	0.016936535409182975+0.013657112655086326*I	-0.010655834075405598+0.012978474004344286*I	-0.02402580339259829-0.019193712310334794*I	0.019944911592562814-0.025046227412922346*I	0.043077889139617215+0.03340033783645425*I	-0.045177299196509875+0.06684141122284926*I	-0.14853036215072454-0.05702669109598468*I	-0.038648572779214574-0.2986503778680024*I	0.36941944748649624-0.42982077617224995*I	-0.03531198347619107-0.304619924955762*I	-0.1479393241600452-0.05655935076809966*I	-0.0486087014161634+0.07291211724627712*I	0.0418585927195015+0.03242888208723412*I	0.023558715133841168-0.031351630241064056*I	-0.022129207071575698-0.017680439273209808*I	-0.014583249705911919+0.019648736345531714*I	0.014245765040864469+0.011508342325262124*I	0.01017218668826005-0.014189611244905182*I	-0.0101382810702923-0.008165363514514893*I	-0.007657285073744037+0.011121437616787855*I	0.0076248417250739265+0.006094155065037006*I	0.0060607981995588305-0.00921133111924461*I	-0.005929890863657995-0.00472038255280591*I	-0.004970392476192469+0.007900903384707924*I	0.004715908255266745+0.003715181495133683*I	0.004201501740527583-0.006984109447660892*I	-0.003790849504149634-0.0029577952274685466*I	-0.003636438363335979+0.006322656816609256*I	0.0030631659062504376+0.002378305647185172*I	0.003226242031620428-0.005811774442796936*I	-0.002450560587424863-0.0018913926909915368*I	-0.002907247642889052+0.005435656271514178*I	0.0019346694934667358+0.0014853412769195232*I	0.0026645523688298292-0.005155128909913551*I	-0.0014933225889236794-0.0011397587874376674*I	-0.0024995904814869136+0.004938889435302285*I	0.0010824994227145257+0.0008196807831871915*I	0.0023787038408453415-0.00479632042039536*I	-0.00069983216551098-0.0005340137751708724*I	-0.0022916856589287795+0.0047039482684934275*I	0.0003507595229506038+0.0002672231331596728*I	0.0022591502792529213-0.0046527074040802864*I
0.009133235979776519-0.012900361898969644*I	0.002629726458360445+0.0021798634315243664*I	-0.009938822802437457+0.013870531311959108*I	-0.0057875940202020085-0.00479196843554596*I	0.011840452039441663-0.01620716618227806*I	0.010338492514998337+0.008503221405473393*I	-0.01575020621751704+0.021063731811640334*I	-0.018512076898891738-0.014924013972334097*I	0.024310093014240818-0.032244484675297856*I	0.038436686542463815+0.029841394243593444*I	-0.048964951092711526+0.0733583270832061*I	-0.1445941725615682-0.05403256837848086*I	-0.03531198347614322-0.30461992495574797*I	0.3660742958881373-0.432347558561877*I	-0.03829232310247592-0.29909658770502495*I	-0.1451084559734555-0.054439203252508894*I	-0.045928677076743474+0.06773426565695691*I	0.039460758966927696+0.030643912535527135*I	0.02111186810397075-0.02646122287909878*I	-0.02011853086697293-0.016188591390752165*I	-0.012324099426690134+0.014996028941398086*I	0.01258584835916097+0.010283717575865749*I	0.00806819777993522-0.0097233629344354*I	-0.008791039006128532-0.007181630871379989*I	-0.0056669199132873506+0.006799020516946396*I	0.006576305126814085+0.005327702107651569*I	0.004162843503568994-0.00499945851431691*I	-0.005160561276923211-0.004153039733855238*I	-0.003142838928950057+0.0037764321271177488*I	0.004207710748475771+0.003346158841947766*I	0.002417353625001343-0.0029102401264403262*I	-0.0035348769878631907-0.0027755856023652325*I	-0.0018681301104406334+0.002273483364581989*I	0.0030631659062602653+0.0023783056470614945*I	0.0014579337787180764-0.0017626009908891212*I	-0.002706533103786823-0.002073602316016351*I	-0.0011230995274738775+0.0013617869503591514*I	0.002442867000141031+0.0018543639300007233*I	0.0008369988215081974-0.0010306576525286855*I	-0.002262652175709868-0.00170710160651987*I	-0.0006016357855442704+0.0007270168303277911*I	0.0021310360209391473+0.0015861337405230352*I	0.0003883386803851236-0.0004739033206545769*I	-0.002047074229657782-0.001517746418440065*I	-0.0001876967505980335+0.00023769995788274997*I	0.002010676204637627+0.001491847882438666*I
-0.00987646953226489-0.007868221229006538*I	0.0017888953102307404-0.0021398203241934583*I	0.010628286710958586+0.008483817501007572*I	-0.0038850308141219207+0.004637634368984222*I	-0.012385636914323492-0.009945859685101175*I	0.006746079897439486-0.008121908374945298*I	0.015852219008810065+0.012772919743550644*I	-0.011385024795785742+0.01386547454936656*I	-0.02315327949607171-0.018482957565136682*I	0.020522441117969553-0.02572756881495024*I	0.04237287613153848+0.03283551696108225*I	-0.04562836178973367+0.06738877999548643*I	-0.14793932416003205-0.05655935076805318*I	-0.03829232310254764-0.2990965877049829*I	0.3689051640745944-0.43022741104627205*I	-0.03561229876318496-0.30427443929431575*I	-0.14750628972614963-0.056224172804155044*I	-0.048375524106678336+0.07262467301899465*I	0.0414714351715217+0.03213576041804677*I	0.02337101838320783-0.031113930283192603*I	-0.02177844754869477-0.01741321614013231*I	-0.01442808833509684+0.019462277251865612*I	0.013933090423169854+0.011267450218979838*I	0.010058562940181337-0.01404578003429792*I	-0.009839575604607539-0.007948083828766538*I	-0.007564874609436801+0.011010893121925243*I	0.007345634713496353+0.005895044926718272*I	0.0059903970508456-0.009123929771755347*I	-0.005668758783639542-0.004522062386937083*I	-0.004926987044405714+0.007850301448340785*I	0.00446368326482488+0.003528368467002803*I	0.0041856618779252276-0.00695941357845308*I	-0.0035348769878554166-0.002775585602385207*I	-0.0036364383633524884+0.006322656816622876*I	0.0028071933899516746+0.002196096022114274*I	0.0032420818942522425-0.005836470312002571*I	-0.0021983355969601975-0.0017045796628866285*I	-0.0029506530746638724+0.005486258207814225*I	0.0016735374134489074+0.0012870211109681099*I	0.0027349535175060988-0.005242530257475903*I	-0.0012141155774624234-0.0009406486491800624*I	-0.002592000946001763+0.005049433930052075*I	0.0007837939567920565+0.0006024010972231897*I	0.002492327588733412-0.004940151631283603*I	-0.0003871575479396868-0.0002931216691369541*I	-0.002446847029827232+0.004890407361999621*I
-0.0073443406694937525+0.010760541574801342*I	-0.0018779092795901033-0.0015642671594616887*I	0.007842687298618126-0.011372717267085955*I	0.004030243816891968+0.0033299262515202673*I	-0.008979402956095965+0.012722892176352068*I	-0.006871910420511769-0.005676161346996557*I	0.011111261319137164-0.015320165637173378*I	0.011211016411596771+0.009213976150786372*I	-0.015172676692085288+0.02038239040969297*I	-0.01921708990701164-0.015488834847710716*I	0.023859030420942423-0.03169711590272465*I	0.03902772453307049+0.030308734571518045*I	-0.04860870141616684+0.07291211724628498*I	-0.14510845597362776-0.05443920325244324*I	-0.035612298763317014-0.3042744392942723*I	0.3665073303218648-0.4320123805978979*I	-0.03805914579312655-0.29938403193223173*I	-0.1454956135215179-0.05473232492158083*I	-0.046116373827361425+0.0679719656149725*I	0.03981151848991689+0.030911135668784985*I	0.02126702947492377-0.026647681972553648*I	-0.020431205484586244-0.016429483496831425*I	-0.012437723174762019+0.015139860152152807*I	0.012884553824807115+0.010500997261688403*I	0.008160608244167296-0.009833907429282288*I	-0.009070246017823486-0.00738074100969381*I	-0.005737321062121478+0.006886421864516504*I	0.006837437206792698+0.005526022273718264*I	0.004206248935427031-0.0050500604504327695*I	-0.005412786267217274-0.0043398527618272705*I	-0.0031586787913954564+0.003801127996353535*I	0.0044636832648781025+0.0035283684670346736*I	0.00241735362500192-0.0029102401263216547*I	-0.0037908495042426327-0.0029577952272446715*I	-0.0018522902479264915+0.002248787495546485*I	0.0033153908967067996+0.0025651186752694327*I	0.0014145283470432066-0.0017119990544759074*I	-0.0029676651836511502-0.0022719224818195227*I	-0.001052698378687956+0.0012743856029454495*I	0.00272207401166+0.0020534740683546956*I	0.0007445883570234939-0.0009201131577201805*I	-0.00256135764163625-0.0019243812924599093*I	-0.0004880120376895812+0.0005831856194197431*I	0.002443710638499238+0.0018270258465165193*I	0.00023317730953822447-0.0002874442271563738*I	-0.0023978337525305095-0.00178496955155519*I
0.007998560252783386+0.006303954069530863*I	-0.001290548680968308+0.0015276446318718635*I	-0.008475952173564479-0.0067181584090006685*I	0.0027483151566668968-0.003287459459764839*I	0.009543970310645732+0.00759962458959327*I	-0.0046142215345232876+0.005524634914086093*I	-0.011513113017854992-0.009235104939787244*I	0.00732360942279625-0.008803249776849688*I	0.015147206000721903+0.012208098868213654*I	-0.011836087389012494+0.014412843321904088*I	-0.022562241505395635-0.018015617237298408*I	0.020878690794584348-0.026173778651927996*I	0.04185859271956686+0.032428882087138504*I	-0.045928677076823375+0.06773426565699524*I	-0.14750628972623414-0.05622417280408765*I	-0.03805914579313847-0.2993840319322086*I	0.3685180065266031-0.43052053271533053*I	-0.03579999551375756-0.30403673933626185*I	-0.14715553020311864-0.055956949670852976*I	-0.048220362735639594+0.07243821392562987*I	0.04115876055408508+0.03189486831215067*I	0.023257394635369338-0.030970099072176963*I	-0.02147974208279752-0.01719593645403887*I	-0.014335677870567524+0.01935173275722895*I	0.013653883411839355+0.011068340080777917*I	0.009988161791684935-0.013958378686738824*I	-0.00957844352445813-0.007749763662781758*I	-0.007521469177589003+0.010960291185772011*I	0.007093409723127516+0.005708231898817599*I	0.005974557188360853-0.00909923390240808*I	-0.005412786267230616-0.004339852761793445*I	-0.004926987044379346+0.007850301448463595*I	0.0042077107484328295+0.0033461588421410684*I	0.004201501740357173-0.006984109447478567*I	-0.0032826519976027345-0.002588772574199316*I	-0.003679843795267466+0.006373258752970569*I	0.0025460613098820138+0.0019977758562975813*I	0.0033124830429094197-0.005923871659357202*I	-0.0019191285855309588-0.001505469524457345*I	-0.003043063539220877+0.005596802702665291*I	0.0013748319474783228+0.0010697414250882616*I	0.002848577265330307-0.005386361468294361*I	-0.0009014409599786842-0.0006997565431324116*I	-0.0027471623169409744+0.005235893023544971*I	0.0004330344339035542+0.00033517796408681264*I	0.002680024339391974-0.0051778515891575515*I
0.006053791988525257-0.009232896942956051*I	0.0014005173587715279+0.0011500628199280689*I	-0.006384920822995853+0.009612902439109545*I	-0.0029622256798719454-0.0024484600709911023*I	0.0071134965782124315-0.010485716722053189*I	0.004902767713281322+0.004040680996792127*I	-0.008401873430883841+0.012041550774397123*I	-0.007576923428721374-0.00624098222236064*I	0.010660198725922833-0.014772796864608185*I	0.011802054402381247+0.009681316478664263*I	-0.014816427015353273+0.01993618057273*I	-0.019731373318873195-0.015895469721665497*I	0.02355871513400228-0.03135163024120365*I	0.039460758967057766+0.030643912535499845*I	-0.048375524106561894+0.0726246730190409*I	-0.14549561352143484-0.05473232492154212*I	-0.035799995513729775-0.304036739336253*I	0.36685808984497903-0.43174515746462433*I	-0.03790398442212616-0.29957049102565586*I	-0.14580828813905497-0.05497321702757907*I	-0.046229997575249294+0.06811579682587758*I	0.04011022395585522+0.031128415354792598*I	0.021359439939529212-0.026758226467235136*I	-0.020710412495820913-0.016628593635038286*I	-0.01250812432308849+0.015227261499724786*I	0.013145685905193497+0.010699317427637762*I	0.008204013676193504-0.009884509365578656*I	-0.009322471008190416-0.007567554037803597*I	-0.005753160924751716+0.006911117733682472*I	0.00709340972301206+0.0057082318987642855*I	0.004206248935272448-0.005050060450369868*I	-0.005668758783752582-0.00452206238675834*I	-0.003142838929047934+0.00377643212723704*I	0.004715908255106526+0.003715181495084618*I	0.0023739481930693572-0.00285963819016657*I	-0.004051981584398684-0.003156115393268192*I	-0.0017818890994115905+0.0021613861480239147*I	0.0035945979079489783+0.002764228813605367*I	0.0013221178823045671-0.0016014545596944715*I	-0.0032663706497465545-0.0024892021677707385*I	-0.0009390746309072482+0.001130554392091968*I	0.003034748629140633+0.00229436617444652*I	0.0005894269860541755-0.000733654064162168*I	-0.0029121171646147408-0.002191604425575345*I	-0.00030031528709152395+0.0003454856615407968*I	0.002830868186456677+0.0021201475156529307*I
-0.006598042894095636-0.005153891249566011*I	0.0009594198463516198-0.0011476391357009737*I	0.0069142438523216825+0.005419761157914556*I	-0.0020197394015073577+0.002414645176806765*I	-0.007603428277197178-0.006007403663767848*I	0.003325844681927725-0.003968800861714262*I	0.00883895730247122+0.0070348037142073105*I	-0.005065284127749327+0.006072003686615157*I	-0.010922075027104093-0.008767764611902736*I	0.007679859099474187-0.00924945961375238*I	0.014632922588754916+0.011801463994316953*I	-0.012136402676069183+0.014758328983461078*I	-0.02212920707146753-0.017680439273282833*I	0.021111868104181784-0.026461222879130032*I	0.04147143517172242+0.03213576041805135*I	-0.04611637382730283+0.06797196561496845*I	-0.14715553020316136-0.05595694967086356*I	-0.03790398442215044-0.2995704910256442*I	0.3682053319089956-0.43076142482134694*I	-0.0359136192617991-0.3038929081254484*I	-0.14685682473734846-0.05573966998503388*I	-0.04812795227116128+0.07232766943068161*I	0.04087955354270315+0.031695758173648*I	0.02318699348681433-0.030882697724848647*I	-0.021218610002659673-0.016997616288220472*I	-0.014292272438694083+0.019301130820903425*I	0.013401658421444954+0.010881527052639086*I	0.009972321929077484-0.013933682817682709*I	-0.009322471008228727-0.007567554037925103*I	-0.007521469177747993+0.010960291185635998*I	0.006837437206573802+0.0055260222737328855*I	0.0059903970506688525-0.0091239297716195*I	-0.005160561277014215-0.004153039733805683*I	-0.004970392476245927+0.007900903384581236*I	0.00394657866845147+0.003147838676063986*I	0.004271902889072247-0.007071510795043317*I	-0.003003444986213145-0.002389662435899676*I	-0.003772254259943679+0.006483803247731823*I	0.002247355843769081+0.0017804961703158483*I	0.003426106790639539-0.006067702870242567*I	-0.0016064539680649436-0.0012645774183944983*I	-0.003198224910163685+0.005783261796209894*I	0.0010240724245325133+0.0008025182919522216*I	0.00303627401594815-0.005624061426211097*I	-0.0005142834120197995-0.00040663487400757585*I	-0.0029803396264585485+0.00552333725072452*I
-0.0050943721421848+0.00808525780732306*I	-0.0010843164005586502-0.0008841929115139389*I	0.005324601267839067-0.008345896397980303*I	0.0022730412550145233+0.0018608175651444428*I	-0.0058073912977697146+0.008931561037165133*I	-0.003667238688004778-0.003013280946338388*I	0.00666243398504075-0.00993834794952137*I	0.0054938057040463326+0.004508021324607043*I	-0.008045623754252152+0.011595340937422946*I	-0.00809120684080527-0.006647617096267747*I	0.010359883438654677-0.014427311203035847*I	0.012235088836048742+0.01001649444269572*I	-0.014583249705997888+0.019648736345554196*I	-0.020118530866936397-0.016188591390711108*I	0.023371018383261877-0.031113930283202352*I	0.03981151848982515+0.03091113566870647*I	-0.04822036273580787+0.07243821392556155*I	-0.14580828813911384-0.054973217027571346*I	-0.0359136192617466-0.3038929081253969*I	0.3671567953107463-0.43152787777873397*I	-0.0378115739577109-0.2996810355205465*I	-0.14608749515050254-0.055172327166066654*I	-0.04630039872387541+0.06820319817315071*I	0.04037135603584503+0.0313267355205084*I	0.021402845371164315-0.026808828403622812*I	-0.020962637486435978-0.016815406663126857*I	-0.012523964185788102+0.0152519573689177*I	0.01340165842147863+0.010881527052608782*I	0.00820401367619241-0.00988450936568256*I	-0.009578443524512925-0.007749763662920997*I	-0.005737321062176528+0.006886421864438417*I	0.007345634713451464+0.0058950449267535674*I	0.004162843503543206-0.0049994585142101675*I	-0.0059298908636511724-0.004720382552739507*I	-0.0030724377802274767+0.003689030779805828*I	0.004995115266675801+0.003914291633543466*I	0.002281537728592221-0.002749093695244515*I	-0.0043506870503170255-0.003373395079118206*I	-0.0016682653515282546+0.0020175549372272055*I	0.003907272525507835+0.003005120919716689*I	0.0011669565113967225-0.0014149954661458373*I	-0.003617130172667769-0.002756425300936073*I	-0.0007513778802534206+0.0008928544341232235*I	0.0034219061771664193+0.0025874878435037285*I	0.00035624967660227507-0.0004462098370329998*I	-0.003345151598471487-0.0025267823896600776*I
0.005513726493608352+0.004269698338060981*I	-0.0007291907205724589+0.0008870005450454257*I	-0.005725518997739858-0.0044431365042917215*I	0.001536949371636764-0.0018289805376296513*I	0.006209230844178423+0.0048549402825687525*I	-0.0024708019947369472+0.0029620139493324164*I	-0.007012390286494237-0.005540063335984456*I	0.003682094358524684-0.004415010698755504*I	0.008324673890383027+0.00662816884021167*I	-0.005365599415007635+0.006417489348107913*I	-0.010489040593451732-0.008432586647928826*I	0.007913036408778787-0.009536903840975136*I	0.014245765040649791+0.011508342325243604*I	-0.012324099426829622+0.014996028941456742*I	-0.021778447548755034-0.017413216140082323*I	0.021267029474807148-0.026647681972629022*I	0.04115876055391939+0.031894868311997754*I	-0.04622999757532413+0.06811579682581129*I	-0.1468568247372731-0.0557396699849646*I	-0.03781157395761002-0.29968103552047237*I	0.36792612489759635-0.43096053495967623*I	-0.035984020410390574-0.30380550677793583*I	-0.14659569265724798-0.05554134981907663*I	-0.048084546839363564+0.07227706749445904*I	0.04062732855220423+0.03150894514565891*I	0.023171153624146523-0.03085800185555335*I	-0.020962637486370693-0.016815406663098664*I	-0.014292272438664278+0.01930113082098021*I	0.013145685905185535+0.010699317427702427*I	0.00998816179175763-0.013958378686768256*I	-0.009070246017613024-0.007380741009796285*I	-0.007564874609262292+0.011010893121903247*I	0.006576305126823624+0.00532770210782154*I	0.006060798199516611-0.009211331119008697*I	-0.004881354265519146-0.003953929595295903*I	-0.005062802940792566+0.008011447879563679*I	0.0036478732025234+0.0029305589902887457*I	0.004385526637024364-0.007215342005775163*I	-0.0026907703685121456-0.002148770329758127*I	-0.003927415630706429+0.00667026234126906*I	0.0018965963209369506+0.0015132730371276981*I	0.003613803541304441-0.006305402828230643*I	-0.0012192964200477747-0.0009714557493313355*I	-0.003431402219635044+0.0060707060233601996*I	0.0005910379906619908+0.0004673403278634872*I	0.0033365893030126-0.005969547087767271*I
0.004365181421631073-0.007198257262331707*I	0.000872523896476615+0.0007107547452343827*I	-0.004516842616715818+0.007403916405394777*I	-0.0017893294085542775-0.0014490137868472532*I	0.004873538674645775-0.007798527625466515*I	0.0028640792456689746+0.0023281578928976325*I	-0.005451141621223523+0.00848535120009842*I	-0.004181522100077309-0.0034199158203385726*I	0.006362118697870074-0.00959286228803406*I	0.005926840137847954+0.004843199288544164*I	-0.007812446444763281+0.011307896710131403*I	-0.008478364388717182-0.0069407387654274785*I	0.010172186688114836-0.014189611245128424*I	0.012585848359041597+0.010283717575801399*I	-0.014428088335065982+0.019462277251975236*I	-0.02043120548449885-0.01642948349678589*I	0.02325739463536346-0.030970099072328703*I	0.04011022395577586+0.031128415354619365*I	-0.04812795227119293+0.07232766943067764*I	-0.1460874951504465-0.055172327166001685*I	-0.03598402041032726-0.3038055067779487*I	0.3674179273908441-0.4313295576127624*I	-0.03776816852582628-0.2997316374566969*I	-0.14633972014081192-0.055359140193977766*I	-0.04631623858633733+0.06822789404249484*I	0.04062732855227174+0.0315089451456445*I	0.021402845371258156-0.02680882840355481*I	-0.02121861000270075-0.016997616288057387*I	-0.01250812432320556+0.015227261499889245*I	0.013653883411908603+0.011068340080856493*I	0.00816060824449061-0.009833907429275071*I	-0.009839575604357855-0.007948083828727304*I	-0.00566691991334212+0.006799020517076286*I	0.007624841724932015+0.006094155065186102*I	0.004070433038928484-0.00488891401936831*I	-0.006228596329694607-0.004937662238675683*I	-0.002958814032376799+0.003545199568938906*I	0.00530778988430981+0.004155183739586819*I	0.0021263763578366936-0.00256263460178984*I	-0.004701446573072463-0.003640618212405726*I	-0.00148056860077889+0.001779854979183561*I	0.004294430073556302+0.003298242588800833*I	0.0009337792019112436-0.0011275512388960892*I	-0.00405016460659082-0.0030916032648972813*I	-0.00045106259327429255+0.0005473687726452298*I	0.003936189589092752+0.0029941227175233854*I
-0.004641202597199029-0.0035589435928557868*I	0.0005775295254027341-0.0006813414019836183*I	0.004808713485606918+0.0037048774627298966*I	-0.001180253313708468+0.0014343693176175618*I	-0.0051344810070110625-0.003975796176491143*I	0.0018931990482593374-0.002275190374681102*I	0.005694947432194402+0.004448305408594492*I	-0.002771117281802255+0.0033074996108916916*I	-0.006579355852590907-0.0052048853719592*I	0.00391527166811274-0.004702454926002787*I	0.007937516342584956+0.006335047171045641*I	-0.005553296165423615+0.006655189305978629*I	-0.010138281070322932-0.00816536351489362*I	0.00806819777989872-0.009723362934656988*I	0.01393309042333372+0.011267450219072552*I	-0.012437723174484647+0.015139860152298791*I	-0.02147974208266263-0.017195936454119452*I	0.0213594399394455-0.026758226467436624*I	0.040879553542563445+0.03169575817357298*I	-0.04630039872391782+0.0682031981731531*I	-0.14659569265719385-0.05554134981918658*I	-0.037768168525768094-0.29973163745685666*I	0.36767389990725186-0.4311473479878105*I	-0.03599986027286011-0.30378081090875947*I	-0.1463397201408281-0.05535914019405283*I	-0.04808454683929733+0.07227706749442163*I	0.04037135603591919+0.031326735520580185*I	0.023186993486727137-0.030882697724753848*I	-0.020710412495997706-0.016628593634992042*I	-0.014335677870559695+0.01935173275731346*I	0.012884553825042135+0.010500997261879176*I	0.01005856294031651-0.014045780034104833*I	-0.008791039006283034-0.007181630871330741*I	-0.007657285073920816+0.011121437616731414*I	0.006277599660792331+0.00511042242179743*I	0.006174421947380214-0.009355162329987711*I	-0.00456867964789726-0.0037130374893356165*I	-0.005217964311610514+0.008197906972979126*I	0.0032971136796474164+0.002663335856984412*I	0.004573223387676165-0.007453041963841215*I	-0.002303612820488768-0.0018556486606763102*I	-0.004160592940143921+0.006957706568561737*I	0.0014635618870491955+0.0011780950732334901*I	0.003914118828308029-0.006650888489640594*I	-0.0007050130081219228-0.0005648208752514856*I	-0.00378765189624985+0.006516915860421442*I
-0.003787651896260825+0.006516915860366328*I	-0.0007050130081200537-0.0005648208753195301*I	0.00391411882836972-0.006650888489713235*I	0.0014635618871573744+0.0011780950731127946*I	-0.004160592940038478+0.006957706568412957*I	-0.0023036128204165516-0.001855648660771671*I	0.004573223387709806-0.007453041963850323*I	0.003297113679650839+0.002663335856995952*I	-0.005217964311631406+0.008197906972928253*I	-0.004568679647941871-0.003713037489429998*I	0.0061744219473551295-0.009355162330079186*I	0.0062775996608591764+0.005110422421676607*I	-0.0076572850737953845+0.011121437616524048*I	-0.008791039006202065-0.007181630871570016*I	0.010058562940334869-0.01404578003428027*I	0.012884553825082572+0.010500997261774085*I	-0.014335677870443387+0.01935173275719017*I	-0.020710412495891995-0.016628593635163082*I	0.023186993486724074-0.030882697724906122*I	0.040371356035854046+0.031326735520486024*I	-0.04808454683929587+0.07227706749432622*I	-0.1463397201407409-0.05535914019419099*I	-0.03599986027280784-0.303780810908879*I	0.3676738999071896-0.43114734798783183*I	-0.03776816852586797-0.299731637456795*I	-0.14659569265719988-0.05554134981911764*I	-0.04630039872381198+0.06820319817320109*I	0.04087955354266664+0.03169575817361913*I	0.021359439939428692-0.026758226467380984*I	-0.021479742082810536-0.01719593645404587*I	-0.01243772317468341+0.015139860152427295*I	0.013933090423159725+0.011267450219287305*I	0.008068197779763182-0.00972336293439673*I	-0.010138281070434475-0.00816536351465611*I	-0.005553296165507463+0.006655189306189715*I	0.00793751634255374+0.00633504717126174*I	0.003915271668107669-0.004702454925805171*I	-0.006579355852619887-0.005204885371831671*I	-0.0027711172818571787+0.003307499610975136*I	0.005694947432153847+0.004448305408743395*I	0.001893199048285069-0.0022751903744496122*I	-0.0051344810069743774-0.003975796176283348*I	-0.0011802533137055483+0.0014343693177112132*I	0.004808713485576564+0.003704877462763731*I	0.0005775295253968107-0.0006813414019037182*I	-0.004641202597172006-0.0035589435927668423*I
