0.012106914873189495+0.017917699652338324*I	-0.011479950356270223-0.006583214640520874*I	-0.004566005282515268-0.018445310440414538*I	0.02063324089928305+0.01624609818660417*I	-0.012007403094263411+0.018318416970043*I	-0.02430547133076699-0.03425920890781117*I	0.04530885131276817-0.01239947152814785*I	0.013618597531787976+0.08773446820112961*I	-0.17083614557164156+0.014495949448779796*I	-0.14637486044211284-0.30603533388830634*I	0.30509015114946086-0.5058752244897975*I	-0.13727153138747802-0.3068015464186048*I	-0.1754027683495623+0.01593206944043267*I	0.006565346455717936+0.08723790299840514*I	0.05363044534790221-0.014466184675083388*I	-0.021108415035204026-0.0317057396329089*I	-0.022554192720375107+0.01953589444796139*I	0.022610104612964286+0.011596316223303033*I	0.006069425120556147-0.017091324442004053*I	-0.019292894237596815-0.000887203749645315*I	0.004003417249147541+0.012379003425627848*I	0.013535471432227268-0.004537989907789905*I	-0.009634689115203512-0.007197174622032516*I	-0.0068218849027689476+0.006467776452211558*I	0.011563547064599198+0.0026972340292161765*I	0.00035055320473865596-0.006085342210875406*I	-0.010446772130782597+0.0004905492494926584*I	0.00486212945722092+0.004432698808233497*I	0.007114993759610453-0.002204154478727151*I	-0.008068463330895267-0.0024658064408092364*I	-0.00257123724859733+0.0025996566978548304*I	0.00889890948962575+0.0008453170711992747*I	-0.0021258349532868818-0.002146339591737135*I	-0.007472370463006518+0.00006304335766776987*I	0.005905349619020679+0.0014059627410267569*I	0.004225105975365304-0.0002538938078577286*I	-0.008020947342110452-0.0008901736358999761*I
0.014080464415568265-0.01178248704252278*I	-0.00425324055539015+0.00960896506667674*I	-0.015038380742539135+0.006249691205177132*I	0.010729984341608219-0.017718286193252997*I	0.01612166464679561+0.005728057167489417*I	-0.022854839413413566+0.022492781230818073*I	-0.014988886263894042-0.02764049084138442*I	0.05015700156977152-0.01878895677033236*I	0.0029281166307007535+0.08520006537162789*I	-0.16975035637582106+0.020900424133703077*I	-0.13727153138749235-0.3068015464186097*I	0.2994377391756883-0.5108435791830956*I	-0.14273763061713118-0.30399749626156636*I	-0.16736270179354912+0.01881872154402267*I	0.007499068760448268+0.08366921940962288*I	0.04560949800580495-0.015356358310990878*I	-0.017817031364574114-0.028390949851980263*I	-0.01666796231529737+0.018945378721310517*I	0.016378727404224473+0.009109203231765983*I	0.0036906525220272903-0.015675272081503204*I	-0.01202494333958975+0.0006612824941985242*I	0.002472225757992332+0.010720525030318465*I	0.007258579512774046-0.005314710590313134*I	-0.004796608364008332-0.005611500556459325*I	-0.003207877181532908+0.006747563634826033*I	0.004849217493355891+0.0012175734966679776*I	0.0003505532047474817-0.006085342210875184*I	-0.003732442559536577+0.0019702097820567138*I	0.0012481217359657656+0.004152911625636928*I	0.002276913008395401-0.0037898285443187536*I	-0.0017915714114511846-0.0016890857583096541*I	-0.0010400457574477355+0.004258135093184635*I	0.0016309585916185528-0.0007031691726097762*I	0.0002529376452555047-0.0035623919522310625*I	-0.001240993254240846+0.002550156349210863*I	0.000019119213974961208+0.001996478467712084*I	0.0009337223047699572-0.0035686835887571156*I
-0.016360155428585425-0.008308734585641176*I	0.010522034029289537+0.0010504188032017722*I	0.01104274906872902+0.010335989313859146*I	-0.01954995699502199-0.0042683498139229285*I	-0.00011745197753855039-0.01354392193246614*I	0.025438249713670223+0.012346775233924872*I	-0.018006689156392565+0.016103295988634626*I	-0.025679367164944778-0.030174893670891878*I	0.05124279076562508-0.012384482085407062*I	0.012031445685333935+0.08443385284134332*I	-0.17540276834959312+0.015932069440428246*I	-0.14273763061714248-0.3039974962615585*I	0.30747780573171224-0.5079569270794986*I	-0.14180390831238812-0.30756617985033996*I	-0.17538364913563673+0.01792854790811808*I	0.01079045243108427+0.08698400919054691*I	0.05149572841088294-0.015946874037642243*I	-0.02404840857332149-0.030878062843509333*I	-0.019046734913836374+0.020361431081816567*I	0.023646678302225943+0.010657689475614773*I	0.0021594610308722094-0.017333750476798172*I	-0.018301835259038522-0.0001154381883049976*I	0.00731030650920242+0.012306199095906864*I	0.010872587234032073-0.005034923407687902*I	-0.01151093793524288-0.007091161089004316*I	-0.0032078771815379995+0.006747563634815773*I	0.011563547064584616+0.0026972340292170326*I	-0.003263454516512515-0.006365129393475934*I	-0.008570523310747832+0.00038453571646830084*I	0.007525013655422365+0.004929632308129888*I	0.00380810449956797-0.002131350149006794*I	-0.009059522309445034-0.003237572002138937*I	0.001338726841082525+0.002842082732669552*I	0.007862335800361593+0.0017839438189116168*I	-0.005633292759803599-0.0029718762255617477*I	-0.00453237692484878-0.0007646334316947411*I	0.008040066556070896+0.002886652103611025*I
-0.003558430386278691+0.012832905845717382*I	-0.0010641658044627865-0.007581710338466789*I	0.006010457776814523-0.00946762221590304*I	0.00019531274958669832+0.014510353574644705*I	-0.01023337192815859+0.002350368252512687*I	0.004730698279463783-0.019933407174651013*I	0.01474776881261052+0.009812372404408288*I	-0.016920899960532147+0.022507770673542263*I	-0.016576038110295625-0.030941106201189034*I	0.0455903787918769-0.017352836778677858*I	0.006565346455716773+0.08723790299841244*I	-0.1673627017935394+0.018818721544045545*I	-0.14180390831238476-0.3075661798503192*I	0.29945685838963015-0.5088471007154026*I	-0.1385125246417432-0.30425139006942636*I	-0.16949741873054763+0.01733803218145731*I	0.004559075222337275+0.0844968961990141*I	0.04911695581233137-0.014530821677143972*I	-0.016780457675332008-0.02932957659967494*I	-0.020577926404994788+0.018702952686517494*I	0.017369786382778384+0.009880968793124492*I	0.006997541782082375-0.015748076411195022*I	-0.014687827537778723+0.0001643489943251156*I	0.0005959769379734213+0.010826538563364844*I	0.010872587234029897-0.005034923407695249*I	-0.004796608364014271-0.005611500556460923*I	-0.006821884902792996+0.006467776452202428*I	0.006725466313380654+0.0011115599636175616*I	0.0030134374029429523-0.005588408710992169*I	-0.007039331819577688+0.002043014111769113*I	0.0002570627574398375+0.003381146064295584*I	0.006186877098114154-0.003547402509520353*I	-0.002828145100704374-0.0007504590106242854*I	-0.0045475035639984335+0.003432598459315769*I	0.004570952129729895-0.0015308459620222772*I	0.002387654582275064-0.002081702589681325*I	-0.005466099229628596+0.0028040501570534455*I
0.015295989624122158+0.0007270242471491992*I	-0.00807000663875767+0.0023148648265817065*I	-0.011911602123607569-0.003407346077706526*I	0.015327042843680057-0.0028489041494866815*I	0.005043463006587406+0.008120868332446811*I	-0.02092385282922643-0.00018403457701349706*I	0.005816487475312374-0.013528932489757532*I	0.02385109786724162+0.009046159874093018*I	-0.022573311934308816+0.017539415980259408*I	-0.022042137339940798-0.028137056044123133*I	0.05363044534791511-0.014466184675056393*I	0.007499068760465156+0.08366921940966186*I	-0.1753836491356325+0.017928547908145718*I	-0.13851252464174652-0.30425139006941987*I	0.30534308879471883-0.5094376164420862*I	-0.14474390185049046-0.30673850306096356*I	-0.17187619132910126+0.01875408454196686*I	0.011827026120326989+0.08604538244285008*I	0.04758576432117315-0.01618930007245332*I	-0.02305734959478451-0.030106297282168987*I	-0.015739845653792363+0.02028862675212349*I	0.020983794104034077+0.0101607559757491*I	0.0002832122108509409-0.017227736943751903*I	-0.014687827537787003+0.00016434899430797052*I	0.0073103065091930566+0.012306199095908082*I	0.007258579512771793-0.005314710590301214*I	-0.009634689115211195-0.007197174622044219*I	-0.0005449929833329834+0.007244497134704325*I	0.008256657804538513+0.0027700383589287147*I	-0.004254513495055552-0.007136894954819674*I	-0.0046605592210296025+0.0006269617512736597*I	0.0064884399661936515+0.005868259055838056*I	0.00030064669303594494-0.002956886782852266*I	-0.006119528771339083-0.0040652487915472275*I	0.003473443778089986+0.0043227720952086785*I	0.003637229824968877+0.002037837626746941*I	-0.005652411973783522-0.004968354693274953*I
-0.004511576252477441-0.010518041019132496*I	0.004448553304969441+0.004901388507912281*I	0.0012465784280995735+0.008933582892996578*I	-0.007063451866604445-0.009796831319905601*I	0.004636561942617363-0.005383306979006795*I	0.006129252202436117+0.014525343017349241*I	-0.011820523774589078-0.0009502471073268089*I	0.00016407550154497294-0.018497287183042225*I	0.018384998637587486+0.011850210031160035*I	-0.014533245378302109+0.02042606808387959*I	-0.021108415035228693-0.03170573963288327*I	0.045609498005795314-0.015356358310966484*I	0.010790452431089812+0.08698400919055675*I	-0.16949741873054533+0.01733803218146053*I	-0.14474390185049552-0.30673850306095646*I	0.30296431619615577-0.5080215640815668*I	-0.13747595095250664-0.3051900168171156*I	-0.17340738282025242+0.017095606146661023*I	0.005550134200881985+0.08526866176035455*I	0.052423845072372244-0.014603626006847748*I	-0.01944334187353499-0.02982651009954854*I	-0.022454175225019503+0.018808966219557906*I	0.020983794104040325+0.010160755975727652*I	0.006997541782082302-0.015748076411206735*I	-0.018301835259047633-0.0001154381882992669*I	0.0024722257579831057+0.010720525030320577*I	0.013535471432222172-0.004537989907794165*I	-0.008103497624058743-0.005538696226720074*I	-0.007812943881343456+0.005696010890883337*I	0.01063543040307734+0.0013539859984281078*I	0.001976863713705294-0.004649781963283706*I	-0.010546789626099486+0.0012174774779415865*I	0.003197056295551762+0.0025534692749192324*I	0.008321594035121749-0.0020667131469517875*I	-0.0070532510760761185-0.0004965652027599402*I	-0.004566622777937591+0.0014361199916422542*I	0.009103329054612752-0.0007662125302845477*I
-0.010847436319146796+0.004174364260783231*I	0.004805008814387267-0.0038993229526924733*I	0.009296703561983626-0.001488096734265645*I	-0.009443902472953966+0.0063991800634984755*I	-0.005977662670761989-0.0033923566349770965*I	0.01373989099723708-0.006149519509298184*I	0.0004768402286671875+0.009556988324076348*I	-0.017286623004216944+0.0018538030497456607*I	0.00820414205758943-0.01561063507941814*I	0.019318720942330534+0.008281526442398796*I	-0.022554192720403914+0.01953589444795896*I	-0.017817031364595733-0.028390949852000566*I	0.051495728410888356-0.015946874037655236*I	0.004559075222349915+0.08449689619902598*I	-0.17187619132909912+0.01875408454198649*I	-0.13747595095250414-0.30519001681710917*I	0.301433124705014-0.5096800424768795*I	-0.1437528428719454-0.3059667374996165*I	-0.16856930206905404+0.01868128021226564*I	0.00916414192213384+0.08554844894297581*I	0.04570951550115418-0.016083286539413925*I	-0.019443341873520686-0.02982651009956911*I	-0.01573984565377786+0.020288626752109615*I	0.017369786382799325+0.009880968793126806*I	0.002159461030884334-0.01733375047679827*I	-0.012024943339607498+0.0006612824941894456*I	0.004003417249120072+0.012379003425621926*I	0.006267520534208679-0.006086476151631866*I	-0.005724725025521371-0.006954748587232973*I	-0.001581566672584462+0.008183123882402431*I	0.004749199998017894+0.0019445017250747359*I	-0.001314519956925247-0.007964571744221074*I	-0.0025258422840241483+0.0021076511138284535*I	0.0022633339907949523+0.006122152863690509*I	0.0002815274790877869-0.004953365250536884*I	-0.0015871518464350485-0.003300615359804062*I	0.001085789195838932+0.006404474684913255*I
0.009316585066863328+0.006618718066434611*I	-0.0059992860621332425-0.0022151209814014147*I	-0.00588547208666288-0.006433725782191397*I	0.01038249275782991+0.004916377950671311*I	-0.0003405734183362384+0.005632967533217332*I	-0.011630074644541126-0.008360711328249*I	0.008273791767595524-0.0033454693522337073*I	0.008516906784707765+0.01244364042769186*I	-0.016352900699458075-0.001714880539017544*I	0.0001831947155153842-0.01650080871533393*I	0.02261010461298526+0.01159631622329108*I	-0.01666796231530106+0.018945378721284354*I	-0.02404840857332803-0.030878062843521632*I	0.04911695581234292-0.01453082167713327*I	0.01182702612034772+0.08604538244285977*I	-0.173407382820233+0.017095606146661835*I	-0.14375284287193352-0.305966737499615*I	0.3062712054562083-0.5080943684112766*I	-0.1401388351507109-0.305686950316998*I	-0.1752836316402782+0.017201619679699395*I	0.009164141922154487+0.08554844894295936*I	0.0524238450723901-0.014603626006855695*I	-0.02305734959477508-0.030106297282166402*I	-0.02057792640497114+0.018702952686515936*I	0.023646678302251013+0.010657689475610658*I	0.0036906525220159574-0.015675272081504352*I	-0.019292894237628457-0.0008872037496604501*I	0.006382189847665248+0.010962951065099216*I	0.012498897742974588-0.003599363160112167*I	-0.011610955430581698-0.006364232860575131*I	-0.004872950343203984+0.004868334101479936*I	0.012770147340112772+0.0028346753609747406*I	-0.0022482422616834255-0.004395888155441098*I	-0.010565908840081776-0.0007790009897601048*I	0.0077294332204109+0.0033181027066302507*I	0.0059339394528394995+0.000014989442718107103*I	-0.010690480901068167-0.0025344028295273893*I
0.004848150257004042-0.00638948524220629*I	-0.0013738958342069721+0.004084315236907655*I	-0.004913496866307836+0.004189353703511068*I	0.003217856967947875-0.0071999383124889405*I	0.0047300807840618235-0.00005197674260907228*I	-0.005806672647962989+0.008437017690273314*I	-0.003590008088500499-0.00547405922465134*I	0.009207514072337745-0.006914152941015193*I	0.0004959594426114599+0.011553466791773498*I	-0.013061517028828195+0.0015999092418868372*I	0.006069425120587435-0.017091324441993776*I	0.01637872740422599+0.009109203231786683*I	-0.019046734913852784+0.020361431081822284*I	-0.01678045767532748-0.029329576599681908*I	0.04758576432119726-0.016189300072461575*I	0.005550134200898871+0.08526866176035465*I	-0.16856930206904555+0.018681280212273766*I	-0.14013883515070277-0.30568695031698995*I	0.2995568758849678-0.5095740289438424*I	-0.14013883515070502-0.3056869503170117*I	-0.16856930206904602+0.018681280212264895*I	0.0055501342008919645+0.08526866176036971*I	0.04758576432118546-0.016189300072445248*I	-0.016780457675322564-0.029329576599681367*I	-0.019046734913834715+0.020361431081811703*I	0.016378727404222092+0.009109203231767558*I	0.006069425120556409-0.01709132444201693*I	-0.013061517028852854+0.0015999092418738032*I	0.0004959594426077094+0.011553466791778396*I	0.009207514072342939-0.006914152941005945*I	-0.0035900080884902134-0.005474059224646553*I	-0.0058066726479541735+0.00843701769028043*I	0.004730080784054783-0.00005197674260038828*I	0.003217856967928592-0.0071999383124928115*I	-0.004913496866320754+0.004189353703501722*I	-0.0013738958342103828+0.004084315236914621*I	0.004848150257002137-0.006389485242187999*I
-0.010690480901065082-0.002534402829521266*I	0.005933939452828571+0.000014989442709727549*I	0.0077294332203965465+0.0033181027066054285*I	-0.010565908840079236-0.0007790009897755362*I	-0.0022482422616740046-0.004395888155430738*I	0.012770147340113162+0.002834675360997992*I	-0.00487295034320958+0.0048683341014937875*I	-0.01161095543059062-0.006364232860578122*I	0.012498897742963979-0.0035993631601163147*I	0.006382189847671284+0.010962951065117105*I	-0.019292894237605596-0.0008872037496196119*I	0.0036906525220167766-0.015675272081469124*I	0.023646678302217738+0.010657689475622728*I	-0.020577926404997525+0.018702952686515593*I	-0.02305734959478058-0.03010629728215838*I	0.05242384507237308-0.014603626006837345*I	0.009164141922124279+0.08554844894297754*I	-0.17528363164028596+0.01720161967970442*I	-0.14013883515070286-0.3056869503170047*I	0.306271205456194-0.5080943684112774*I	-0.14375284287196016-0.30596673749959974*I	-0.17340738282023413+0.017095606146678724*I	0.011827026120363508+0.0860453824428602*I	0.049116955812341725-0.01453082167714141*I	-0.02404840857334103-0.03087806284351737*I	-0.016667962315300263+0.018945378721300806*I	0.022610104612988974+0.011596316223302565*I	0.0001831947154977446-0.016500808715334037*I	-0.016352900699491753-0.001714880539019439*I	0.008516906784683578+0.012443640427698742*I	0.00827379176758832-0.0033454693522191707*I	-0.011630074644541662-0.008360711328237822*I	-0.000340573418338445+0.005632967533211626*I	0.010382492757824746+0.00491637795064908*I	-0.005885472086663579-0.006433725782210992*I	-0.0059992860621233685-0.0022151209814033233*I	0.009316585066875716+0.0066187180664422016*I
0.0010857891958444544+0.006404474684934361*I	-0.001587151846432846-0.003300615359803569*I	0.0002815274790807833-0.004953365250562102*I	0.0022633339907828375+0.0061221528636763705*I	-0.00252584228403528+0.0021076511138429415*I	-0.0013145199569315562-0.007964571744198675*I	0.00474919999801882+0.0019445017250818292*I	-0.0015815666725771031+0.008183123882391768*I	-0.005724725025512322-0.006954748587247103*I	0.006267520534218551-0.006086476151632069*I	0.004003417249133321+0.012379003425634283*I	-0.012024943339598212+0.000661282494195144*I	0.002159461030875332-0.017333750476796247*I	0.017369786382774213+0.009880968793149177*I	-0.015739845653802466+0.02028862675214942*I	-0.01944334187353832-0.029826510099548918*I	0.045709515501144084-0.016083286539428986*I	0.009164141922132295+0.08554844894295581*I	-0.16856930206905354+0.01868128021226977*I	-0.1437528428719509-0.305966737499598*I	0.30143312470501765-0.5096800424768689*I	-0.13747595095247384-0.30519001681711255*I	-0.17187619132906407+0.018754084541977252*I	0.004559075222356702+0.08449689619902102*I	0.051495728410880466-0.015946874037651094*I	-0.01781703136458072-0.02839094985198922*I	-0.02255419272037232+0.01953589444796648*I	0.01931872094234103+0.008281526442393676*I	0.008204142057572599-0.015610635079426675*I	-0.017286623004237497+0.0018538030497494955*I	0.0004768402286518327+0.009556988324090113*I	0.013739890997224096-0.006149519509297928*I	-0.0059776626707640276-0.0033923566349970155*I	-0.00944390247293542+0.006399180063483923*I	0.00929670356201471-0.0014880967342644315*I	0.0048050088144154035-0.0038993229526939144*I	-0.010847436319131654+0.004174364260773472*I
0.009103329054622827-0.0007662125302854286*I	-0.004566622777910238+0.0014361199916538194*I	-0.007053251076045709-0.0004965652027367486*I	0.008321594035126029-0.002066713146937074*I	0.0031970562955279925+0.0025534692749111672*I	-0.010546789626126018+0.0012174774779209463*I	0.0019768637136938724-0.004649781963304712*I	0.010635430403079314+0.0013539859984089174*I	-0.007812943881329635+0.005696010890867386*I	-0.008103497624035578-0.005538696226728701*I	0.013535471432243052-0.004537989907801432*I	0.002472225757991991+0.010720525030314693*I	-0.01830183525904735-0.00011543818829220303*I	0.006997541782076768-0.015748076411184374*I	0.02098379410403303+0.010160755975736456*I	-0.02245417522501864+0.018808966219532812*I	-0.01944334187352273-0.029826510099583627*I	0.05242384507238258-0.014603626006856408*I	0.005550134200886659+0.0852686617603694*I	-0.1734073828202338+0.017095606146672576*I	-0.1374759509524712-0.3051900168171167*I	0.3029643161961817-0.5080215640815702*I	-0.14474390185048946-0.30673850306095535*I	-0.16949741873053958+0.01733803218146037*I	0.010790452431102418+0.08698400919054483*I	0.04560949800579766-0.01535635831099063*I	-0.021108415035234855-0.03170573963290802*I	-0.014533245378297014+0.02042606808386858*I	0.018384998637605322+0.011850210031165207*I	0.00016407550155827862-0.0184972871830253*I	-0.01182052377458673-0.0009502471073073252*I	0.006129252202434714+0.014525343017359516*I	0.004636561942620894-0.005383306979003105*I	-0.007063451866593448-0.009796831319893595*I	0.0012465784281113397+0.008933582893018039*I	0.004448553304971282+0.004901388507924417*I	-0.004511576252483718-0.010518041019133489*I
-0.00565241197377854-0.004968354693290395*I	0.003637229824980273+0.0020378376267597875*I	0.003473443778110255+0.004322772095256032*I	-0.0061195287713159945-0.004065248791511811*I	0.0003006466930422556-0.0029568867828566143*I	0.006488439966178871+0.00586825905581103*I	-0.004660559221053415+0.0006269617512491074*I	-0.004254513495075019-0.007136894954832437*I	0.008256657804534438+0.002770038358925792*I	-0.0005449929833151204+0.007244497134708427*I	-0.009634689115188659-0.007197174622030852*I	0.007258579512773616-0.005314710590276883*I	0.007310306509179612+0.012306199095930365*I	-0.014687827537792728+0.0001643489943026853*I	0.00028321221085079464-0.017227736943788277*I	0.020983794104028466+0.010160755975710837*I	-0.015739845653795832+0.020288626752107155*I	-0.023057349594774013-0.030106297282169715*I	0.04758576432119279-0.016189300072451965*I	0.011827026120346256+0.08604538244285329*I	-0.17187619132908763+0.018754084541978536*I	-0.14474390185049302-0.30673850306094613*I	0.3053430887947034-0.5094376164420698*I	-0.13851252464175295-0.30425139006941626*I	-0.1753836491356316+0.017928547908126997*I	0.007499068760446477+0.0836692194096246*I	0.05363044534787627-0.01446618467509053*I	-0.0220421373399686-0.028137056044133524*I	-0.022573311934315065+0.017539415980274874*I	0.023851097867243418+0.009046159874118937*I	0.00581648747532014-0.013528932489735428*I	-0.020923852829209937-0.00018403457699557878*I	0.005043463006593702+0.00812086833246651*I	0.015327042843663072-0.0028489041494673237*I	-0.01191160212363651-0.0034073460776932133*I	-0.008070006638779003+0.0023148648265891207*I	0.015295989624113382+0.0007270242471537763*I
-0.005466099229629707+0.002804050157054058*I	0.0023876545822590326-0.0020817025896816633*I	0.004570952129713122-0.0015308459620182522*I	-0.004547503563988128+0.003432598459330241*I	-0.0028281451006782975-0.0007504590106055593*I	0.006186877098119068-0.0035474025095086894*I	0.0002570627574191918+0.0033811460642986565*I	-0.007039331819597925+0.0020430141117680867*I	0.0030134374029395844-0.005588408710994011*I	0.00672546631339198+0.0011115599636225216*I	-0.006821884902774592+0.006467776452225239*I	-0.004796608364001398-0.0056115005564273505*I	0.010872587234023266-0.005034923407676837*I	0.0005959769379485946+0.01082653856336017*I	-0.01468782753780592+0.00016434899432013012*I	0.006997541782062264-0.01574807641118912*I	0.01736978638276972+0.009880968793123642*I	-0.020577926404990364+0.01870295268649975*I	-0.01678045767532169-0.029329576599689416*I	0.04911695581233348-0.0145308216771404*I	0.004559075222331394+0.08449689619902861*I	-0.16949741873054852+0.01733803218147719*I	-0.13851252464174083-0.30425139006940294*I	0.2994568583896206-0.5088471007153873*I	-0.14180390831240272-0.307566179850322*I	-0.16736270179354823+0.018818721544028312*I	0.006565346455711914+0.0872379029983946*I	0.045590378791853445-0.017352836778688714*I	-0.01657603811034118-0.030941106201190675*I	-0.016920899960571494+0.022507770673549907*I	0.01474776881260065+0.009812372404418852*I	0.0047306982794721895-0.01993340717464504*I	-0.01023337192816123+0.0023503682525124305*I	0.00019531274956436826+0.014510353574639137*I	0.006010457776795555-0.00946762221591345*I	-0.0010641658044579826-0.007581710338479215*I	-0.0035584303862623567+0.012832905845708651*I
0.008040066556060628+0.002886652103615777*I	-0.004532376924865936-0.0007646334317119211*I	-0.005633292759818302-0.002971876225595466*I	0.00786233580035661+0.00178394381889188*I	0.001338726841083865+0.0028420827326720035*I	-0.00905952230944428-0.0032375720021286707*I	0.00380810449957203-0.0021313501489975324*I	0.007525013655432919+0.004929632308131911*I	-0.008570523310737526+0.0003845357164592152*I	-0.003263454516506922-0.006365129393485274*I	0.011563547064597687+0.002697234029214895*I	-0.003207877181514849+0.0067475636348132756*I	-0.011510937935231814-0.007091161089002814*I	0.010872587234015539-0.005034923407659656*I	0.00731030650918007+0.012306199095953766*I	-0.018301835259041044-0.00011543818827971811*I	0.0021594610308812694-0.017333750476804848*I	0.023646678302222217+0.010657689475604292*I	-0.019046734913853315+0.020361431081816154*I	-0.024048408573330706-0.030878062843511408*I	0.05149572841089185-0.015946874037650566*I	0.010790452431107735+0.08698400919054514*I	-0.17538364913561366+0.01792854790812983*I	-0.14180390831238068-0.30756617985032003*I	0.3074778057317065-0.5079569270794814*I	-0.14273763061714403-0.3039974962615495*I	-0.17540276834958518+0.015932069440428267*I	0.012031445685331764+0.08443385284133748*I	0.05124279076560617-0.012384482085415252*I	-0.025679367164961057-0.03017489367089587*I	-0.018006689156391125+0.016103295988637724*I	0.025438249713679063+0.012346775233925997*I	-0.00011745197753594929-0.013543921932477884*I	-0.01954995699502606-0.004268349813939591*I	0.011042749068727794+0.010335989313850625*I	0.01052203402929406+0.001050418803198709*I	-0.016360155428580492-0.008308734585644087*I
0.0009337223047576047-0.0035686835887772032*I	0.000019119213973445873+0.0019964784676907623*I	-0.0012409932542269317+0.002550156349198856*I	0.0002529376452603756-0.0035623919522467015*I	0.0016309585916013042-0.0007031691726365201*I	-0.001040045757457603+0.004258135093162972*I	-0.0017915714114314172-0.001689085758312347*I	0.0022769130084249567-0.00378982854431145*I	0.001248121735975609+0.004152911625640919*I	-0.0037324425595394346+0.00197020978205373*I	0.00035055320475119156-0.006085342210891578*I	0.004849217493361322+0.0012175734966447316*I	-0.003207877181531158+0.00674756363482619*I	-0.004796608364000715-0.005611500556428158*I	0.007258579512790721-0.005314710590290263*I	0.0024722257580055396+0.010720525030310587*I	-0.012024943339587492+0.0006612824941931804*I	0.0036906525220220523-0.01567527208148132*I	0.01637872740421803+0.009109203231787372*I	-0.01666796231529458+0.0189453787213055*I	-0.017817031364557392-0.02839094985199753*I	0.04560949800582638-0.015356358311006396*I	0.0074990687604646784+0.08366921940961253*I	-0.16736270179353707+0.018818721544024638*I	-0.1427376306171321-0.3039974962615547*I	0.29943773917566185-0.5108435791830922*I	-0.1372715313875295-0.3068015464186166*I	-0.1697503563758321+0.020900424133705003*I	0.0029281166307262643+0.08520006537164457*I	0.050157001569811344-0.018788956770313954*I	-0.01498888626385994-0.027640490841371698*I	-0.022854839413387694+0.022492781230825373*I	0.016121664646813676+0.005728057167489796*I	0.010729984341615303-0.01771828619325071*I	-0.015038380742553103+0.00624969120519185*I	-0.004253240555427372+0.009608965066698878*I	0.014080464415532234-0.01178248704250789*I
-0.008020947342102331-0.0008901736359309402*I	0.004225105975374898-0.0002538938078753749*I	0.005905349619035407+0.0014059627410355467*I	-0.007472370462988092+0.00006304335767622845*I	-0.0021258349532803896-0.002146339591742421*I	0.008898909489618934+0.0008453170711941024*I	-0.0025712372485995373+0.002599656697859264*I	-0.008068463330890629-0.0024658064407971493*I	0.007114993759614909-0.0022041544787114696*I	0.004862129457229692+0.004432698808241153*I	-0.010446772130773028+0.0004905492494841224*I	0.0003505532047324523-0.0060853422108839645*I	0.01156354706458247+0.0026972340292220082*I	-0.006821884902768117+0.006467776452213697*I	-0.009634689115191886-0.007197174622053092*I	0.013535471432218208-0.004537989907812563*I	0.004003417249126019+0.012379003425628709*I	-0.019292894237593256-0.0008872037496325834*I	0.006069425120581685-0.017091324442000403*I	0.02261010461297681+0.01159631622330228*I	-0.022554192720379583+0.01953589444796564*I	-0.021108415035207276-0.03170573963290626*I	0.053630445347899805-0.014466184675086344*I	0.006565346455705222+0.0872379029984002*I	-0.17540276834958454+0.015932069440418712*I	-0.137271531387505-0.306801546418638*I	0.30509015114942933-0.5058752244898339*I	-0.1463748604421348-0.30603533388831305*I	-0.1708361455716399+0.014495949448809206*I	0.013618597531805655+0.08773446820116891*I	0.04530885131278391-0.012399471528123835*I	-0.024305471330756376-0.0342592089078066*I	-0.012007403094254038+0.018318416970042464*I	0.020633240899286684+0.016246098186611463*I	-0.004566005282526054-0.018445310440402263*I	-0.01147995035629122-0.006583214640514979*I	0.012106914873172836+0.017917699652336583*I
0.0032913836706264677+0.003314789780912129*I	-0.0021347169370258563-0.0014806893625708176*I	-0.0020062712333771197-0.002741006799388978*I	0.003526577020489154+0.0028220151015388526*I	-0.0002044195649848109+0.0016115296015105354*I	-0.00365702644443127-0.0038048179870275325*I	0.0026220175701585943+0.00006859638872819441*I	0.0022668435025874245+0.004185330763462944*I	-0.004454455609640001-0.0021860192582000295*I	0.00040066418839139614-0.003683815011281816*I	0.004862129457232789+0.00443269880823846*I	-0.0037324425595368443+0.0019702097820419226*I	-0.003263454516503338-0.006365129393495928*I	0.006725466313390132+0.0011115599636284793*I	-0.0005449929833425576+0.007244497134724219*I	-0.008103497624079931-0.005538696226723319*I	0.006267520534204365-0.006086476151638958*I	0.006382189847687467+0.010962951065108995*I	-0.013061517028834421+0.0015999092418816823*I	0.00018319471548627583-0.01650080871533836*I	0.019318720942322752+0.008281526442398839*I	-0.01453324537829274+0.020426068083888284*I	-0.02204213733995482-0.028137056044111482*I	0.0455903787918519-0.01735283677867055*I	0.012031445685333556+0.08443385284133932*I	-0.1697503563758038+0.020900424133682958*I	-0.1463748604421046-0.30603533388833387*I	0.30400436195361097-0.5122796991747239*I	-0.1356843795410704-0.3035009310587887*I	-0.17568429582867845+0.020885434690989926*I	0.004302012464897847+0.08111575013473032*I	0.056156287631910544-0.016573835788908305*I	-0.019793895078280214-0.023741167888700412*I	-0.027303392718385913+0.01759139272287262*I	0.024191671285561274+0.003413192340899846*I	0.011794150146096987-0.010136575854765554*I	-0.025560414771801154+0.0051992724019868895*I
