-0.006061747787699814+0.006185737096452574*I	-0.011548141132960208+0.010108658107032278*I	-0.01577467226637707+0.009971237595724627*I	-0.01785764661044609+0.004811161819823785*I	-0.01663951456744071-0.005299117087182092*I	-0.010568211735208171-0.01926198940307734*I	0.00267105099253348-0.035168256928663544*I	0.027373755932566086-0.050667337087405895*I	0.07381340737456463-0.06341559986217984*I	0.17178800860040655-0.07151045115570105*I	0.41929995700135425-0.07382293119865305*I	0.1687157057976779-0.07016010381577595*I	0.06844268143947024-0.061295375358232755*I	0.021079424495272423-0.04873396758835367*I	-0.0028828513349398875-0.03440881408644205*I	-0.013816683253808665-0.020313741626414576*I	-0.016502209647223955-0.008157377647738813*I	-0.014040286037943387+0.0008951779872707474*I	-0.008917559076532867+0.0063508005492388464*I	-0.0031794885039787986+0.008375670788860309*I	0.0016510268057256484+0.007660502577982552*I	0.004669778537725427+0.00520583292022937*I	0.005607547839133383+0.0020811676612785992*I	0.004741877431992331-0.0007895404645976072*I	0.0027212786975471504-0.0027761936043368537*I	0.0003432714245356459-0.003604500048138731*I	-0.001663054072954718-0.003333035113848426*I	-0.002803764581095615-0.00226512123434484*I	-0.0029052480038822552-0.000826362488732308*I	-0.002108430505249806+0.0005589503971458713*I	-0.0007846831914692498+0.0015650156049429958*I	0.0005966409575874328+0.0020188708057419604*I	0.0016103026636378856+0.0019085627084780934*I	0.0019894136272239366+0.001353204653963202*I	0.0016846586354924504+0.0005502144963005535*I	0.0008576770834745327-0.0002830247671172588*I	-0.00018427460848611632-0.0009586465369724797*I	-0.0010902563014251918-0.0013503227072118216*I	-0.0015736183820493244-0.0014058078389076775*I	-0.0014954423764679018-0.001143248435160834*I	-0.0009009306575173935-0.000637174421207922*I
-0.001937015189219152+0.00690643876155502*I	-0.004305155726601544+0.011918114045676142*I	-0.007263265602051146+0.013467284533420285*I	-0.010487403026510429+0.010584096707243801*I	-0.013061916889338433+0.003065069859386978*I	-0.013467328173802195-0.008488966108287335*I	-0.009584015677962606-0.022770742222714333*I	0.0015218778255406905-0.03798188202165437*I	0.02466868446972834-0.052127257496001944*I	0.0704470298740363-0.06333689996639938*I	0.1687157057976778-0.07016010381577599*I	0.41729560856678816-0.0717814065904865*I	0.1681987486259507-0.06811716124805278*I	0.06940867821408409-0.05984253192696762*I	0.02314108835672014-0.04821033649110633*I	-0.00036383048088816137-0.03483666846811522*I	-0.011546580883813027-0.021431881275193743*I	-0.015069670617463086-0.009532413245187164*I	-0.013773869512373745-0.00028045192473622133*I	-0.009818489734049982+0.005713626128031104*I	-0.004941347406015788+0.008408052265706756*I	-0.0004541999485666323+0.008266904757731352*I	0.0028048622427729658+0.006116898296957593*I	0.004477870758645236+0.002956183344886852*I	0.00462814695544459-0.0002458736217506477*I	0.0036242151669119006-0.0027201760023292548*I	0.001991965140012113-0.004011213194781714*I	0.0002669383897564324-0.004016211509837647*I	-0.0011242344480039905-0.0029498024224912105*I	-0.0019338563584617395-0.0012486094880478737*I	-0.00210843050524999+0.0005589503971459435*I	-0.001756074836890104+0.001987262604258689*I	-0.0010828891755044461+0.0027035519938884128*I	-0.00031968979907339584+0.0025917391044673345*I	0.0003407199117474806+0.001759917800606143*I	0.0007817221661278515+0.0004941968942928713*I	0.0009714075600225364-0.0008266916099643102*I	0.0009454024720023742-0.001833662220580797*I	0.0007746599935276498-0.0022613880839400524*I	0.0005316083722433318-0.002012210018656413*I	0.000266416525569427-0.0011756299120071535*I
0.0017565920610982777+0.005732376949223566*I	0.002347860341689931+0.010265065187943031*I	0.0009821135132651224+0.01253097315719532*I	-0.002467535880943474+0.011721192572983492*I	-0.007315216632871905+0.007394247686138586*I	-0.012077720832092858-0.00044368296024998644*I	-0.01461650134079499-0.011302591201278123*I	-0.012289087140800369-0.024230662631310348*I	-0.0018444996749876347-0.037903182125873874*I	0.021596381666999644-0.05077691015607692*I	0.0684426814394702-0.0612953753582328*I	0.16819874862595058-0.06811716124805284*I	0.41826160534140183-0.07032856315922133*I	0.17026041248739837-0.06759353015080544*I	0.07192769906813587-0.06027038630864081*I	0.025411190726715802-0.04932847613988549*I	0.0010687085488727275-0.03621170406556353*I	-0.01128016435824339-0.02260751118720067*I	-0.015970601274980217-0.01016958766639485*I	-0.015535728414410767-0.00024807044788970924*I	-0.011923716488342286+0.006320028307779964*I	-0.006806263700968275+0.009319117642435032*I	-0.0015838770290547907+0.009141920441339628*I	0.0026911317662252315+0.006660565139804559*I	0.005380807228010002+0.0030122009468944383*I	0.006276840670921086-0.0006525867683936586*I	0.005554207629623086-0.0034033523983185115*I	0.0036714952731037673-0.004695894382928118*I	0.0012383300351769709-0.004438458509153234*I	-0.001124234448004164-0.002949802422491141*I	-0.0029052480038825957-0.0008263624887321655*I	-0.003787960638341881+0.0012436315852924248*I	-0.003686067299601402+0.0026704390002479646*I	-0.0027315828909809173+0.0031102651405313887*I	-0.0012226262684380037+0.002535721502459677*I	0.0004544503882954851+0.0012162509577591028*I	0.0019113992466163541-0.0003808187893154489*I	0.0028363238549753973-0.0017377569866925562*I	0.003050629226295052-0.0024400644003295512*I	0.002536518895564998-0.0022937695607863923*I	0.0014325390297607364-0.0013750355974485027*I
0.004284875530909097+0.003358626426388021*I	0.007043861300964969+0.0063452360607427595*I	0.007143590062797634+0.008518973227506263*I	0.0041542999069036825+0.009341124136090137*I	-0.0014833398236978872+0.008212439753346566*I	-0.008464389799864696+0.004580622593147831*I	-0.014782792294930623-0.001903603368845967*I	-0.01798287884132333-0.01122389130549759*I	-0.015361389943529062-0.02288031529138529*I	-0.003848848109553736-0.0358616575177073*I	0.021079424495272434-0.048733967588353716*I	0.06940867821408414-0.05984253192696766*I	0.1702604124873984-0.06759353015080548*I	0.4207806261954539-0.07075641754089454*I	0.1725305148573941-0.06871166979958468*I	0.0733602380978968-0.061645421906089175*I	0.025677607252285458-0.050504106051892435*I	0.00016777789135557567-0.036848878486771236*I	-0.013042023260280443-0.022575129710354143*I	-0.018075828029272562-0.009563185486645963*I	-0.01740064470936329+0.0006629949288385968*I	-0.013053393568830481+0.007195043991388276*I	-0.006919994177516031+0.00986278448528202*I	-0.0006809405596900228+0.00919793804334722*I	0.004339825481701749+0.006253851993161535*I	0.007310799690721225+0.0023290245509051542*I	0.007956370804012791-0.001337267956540092*I	0.006525599275043667-0.0038255993976341264*I	0.003671495273103625-0.004695894382928065*I	0.0002669383897561306-0.004016211509837529*I	-0.002803764581096055-0.00226512123434465*I	-0.004835240466593911-0.00014318609274286854*I	-0.005436654353818375+0.0016503447319354259*I	-0.0045890037689660336+0.0026144213982403344*I	-0.002617852414432927+0.002566598297684367*I	-0.00009294918794950505+0.0016607058188513662*I	0.0023193666832483557+0.0003051855810308555*I	0.004016626000909051-0.000987220969064214*I	0.004598182757012767-0.001770138463538909*I	0.003951559883812478-0.0018028899791216549*I	0.0022701023699955828-0.0011181396487792465*I
0.0052872692398667105+0.0006128591115192016*I	0.009080605252016835+0.0016125344659512605*I	0.01021604769460358+0.003155387039637594*I	0.008127786120043258+0.005010220407869365*I	0.0030051267399109154+0.00652749904309941*I	-0.004188411286535642+0.006752519344750635*I	-0.011830767300393038+0.004659322488928421*I	-0.017855095097659358-0.000553256028920846*I	-0.019987227275889457-0.009182366697330965*I	-0.015878347115256323-0.02083737272366207*I	-0.0028828513349398706-0.03440881408644209*I	0.02314108835672016-0.04821033649110638*I	0.07192769906813595-0.06027038630864084*I	0.17253051485739412-0.06871166979958472*I	0.42221316522521485-0.07213145313834297*I	0.1727969313829638-0.06988729971159163*I	0.07245930744037968-0.062282596327296866*I	0.023915748350248383-0.050471724575045875*I	-0.0019374488629368188-0.03624247630702231*I	-0.014906939555233017-0.021664064333625808*I	-0.019205505109760816-0.008688169803037634*I	-0.017514375185911087+0.001206661771685595*I	-0.012150457099465729+0.007251061593395868*I	-0.005271300462039504+0.009456071338638987*I	0.0012490519030212283+0.008514761647357923*I	0.0060193556147934936+0.005569170805015082*I	0.00828219133614186+0.001906777551589521*I	0.007956370804012698-0.00133726795654006*I	0.005554207629622859-0.003403352398318434*I	0.0019919651400117505-0.004011213194781581*I	-0.0016630540729551868-0.003333035113848228*I	-0.004452458296572569-0.0018584080877016372*I	-0.0057381769359585695-0.0001992036947504837*I	-0.005322923877270418+0.0011066778890884222*I	-0.003459326688477556+0.0017394057146320355*I	-0.0007529361194800679+0.0016555329209561257*I	0.002012277566343195+0.0010543036391026008*I	0.00408122558528574+0.00027280410418449656*I	0.004917556658426494-0.00035004654785632613*I	0.004331766231443371-0.0005945085515317728*I	0.0025190208540517523-0.0004278543816731578*I
0.004795729721107751-0.001746091960436747*I	0.008459455633505336-0.0025769899095859456*I	0.010064801309262498-0.001896218353685605*I	0.009066874527610845+0.00034176194664691325*I	0.005422714657205535+0.0035502999992734715*I	-0.00036125076061740513+0.006606198938880049*I	-0.007260714089264347+0.008102866684675799*I	-0.013835115734959175+0.006700847097095087*I	-0.01837205226938662+0.0014896865388024148*I	-0.01902123050127563-0.007729523266065741*I	-0.013816683253808621-0.02031374162641462*I	-0.00036383048088811393-0.03483666846811521*I	0.025411190726715837-0.049328476139885474*I	0.07336023809789681-0.06164542190608914*I	0.17279693138296376-0.06988729971159163*I	0.42131223456769756-0.07276862755955064*I	0.1710350724809267-0.06985491823474514*I	0.07035408068608721-0.06167619414754795*I	0.02205083205529573-0.04956065919831755*I	-0.0030671259434251054-0.03536746062341398*I	-0.015020670031780847-0.02112039749077881*I	-0.018302568640396085-0.008632152201030044*I	-0.015865681470434576+0.0007999486250425547*I	-0.01022046463675446+0.006567885197406556*I	-0.0035917703289477243+0.008771390150492518*I	0.002220443548441909+0.008092514648042271*I	0.006019355614793454+0.005569170805015097*I	0.0073107996907210955+0.002329024550905196*I	0.00627684067092085-0.0006525867683935846*I	0.003624215166911554-0.0027201760023291394*I	0.0003432714245352268-0.0036045000481385652*I	-0.0025659905423198732-0.0033890527158558378*I	-0.004338727820024649-0.0024020749305486352*I	-0.004608499855470133-0.001074219378358775*I	-0.0034580075823175895+0.0001956125123601871*I	-0.001354099934184877+0.0011330035348832744*I	0.0010089227825573108+0.0016231514441097709*I	0.0029132082238606453+0.0016914780603104905*I	0.0038148090597163553+0.0014484340161916333*I	0.003485017628665784+0.0010249890495921707*I	0.002061663861447797+0.0005236310972474734*I
0.003172186393638648-0.0031898490211051313*I	0.005779925778353456-0.005254844780073586*I	0.007310282466512656-0.005390615002576593*I	0.007359729846424816-0.00335613876228146*I	0.005700497027082556+0.0004204618424275803*I	0.002350411854476849+0.00490064733919866*I	-0.0023655991951835363+0.00864772354704673*I	-0.0077776712609916344+0.010145809252399073*I	-0.012869118960345365+0.008153690528360315*I	-0.016310388407938945+0.002013317636049862*I	-0.016502209647223882-0.008157377647738846*I	-0.011546580883812954-0.021431881275193743*I	0.0010687085488727869-0.03621170406556352*I	0.025677607252285482-0.050504106051892414*I	0.07245930744037968-0.06228259632729685*I	0.17103507248092673-0.06985491823474504*I	0.4192070078134055-0.07216222537980174*I	0.16917015618597406-0.06894385285801677*I	0.06922440360559891-0.06080117846393965*I	0.021937101578747877-0.04901699235547058*I	-0.0021641894740604233-0.03531144302140641*I	-0.013371976316304362-0.021527110637421878*I	-0.01637257617768484-0.00931532859701938*I	-0.014186151337342783+0.00011526743689607104*I	-0.009249072991333755+0.006145638198090893*I	-0.003591770328947715+0.00877139015049253*I	0.0012490519030212044+0.00851476164735795*I	0.004339825481701654+0.006253851993161571*I	0.005380807228009818+0.0030122009468944917*I	0.004628146955444329-0.00024587362175057406*I	0.002721278697546843-0.002776193604336754*I	0.0004570019010831032-0.004148166890985569*I	-0.0014363134618314947-0.004264068399464132*I	-0.0024738115250718794-0.00331314030727687*I	-0.0025032731011775003-0.0016806215581075335*I	-0.0016961486802802394+0.00016323103551383643*I	-0.00045316927666743827+0.0017701779560911728*I	0.0007425062569879319+0.0027987813561169174*I	0.001480669194099948+0.003066513657758996*I	0.0015447066897207977+0.002566573664970887*I	0.0009659967746140414+0.0014528434312653324*I
0.0009841960572457157-0.003508752819636821*I	0.0020230132266459955-0.006003474114095742*I	0.003074854315515808-0.006714765188669401*I	0.0039439049659844025-0.005311915106795884*I	0.004287427043696154-0.0020057914223562444*I	0.003696148592516442+0.0024619864505942787*I	0.0018334546827495708+0.006943589906921922*I	-0.0013996024205697216+0.010100566978311947*I	-0.00571600739954397+0.010669440349646495*I	-0.010350098106293634+0.007725836146687196*I	-0.014040286037943276+0.0008951779872707361*I	-0.015069670617462982-0.009532413245187145*I	-0.011280164358243305-0.022607511187200627*I	0.00016777789135562609-0.03684887848677115*I	0.023915748350248383-0.05047172457504582*I	0.07035408068608719-0.06167619414754788*I	0.16917015618597406-0.06894385285801675*I	0.4180773307329169-0.07128720969619338*I	0.16905642570942614-0.06840018601516977*I	0.07012734007496357-0.06074516086193205*I	0.023585795294224315-0.04942370550211365*I	-0.00023419701134918123-0.03599461941739572*I	-0.011692446183212567-0.02221179182556837*I	-0.015401184532264084-0.009737575596335042*I	-0.014186151337342722+0.00011526743689607695*I	-0.010220464636754403+0.00656788519740657*I	-0.00527130046203947+0.009456071338639013*I	-0.0006809405596900434+0.009197938043347252*I	0.0026911317662251417+0.006660565139804586*I	0.00447787075864509+0.0029561833448868763*I	0.004741877431992161-0.0007895404645975794*I	0.0038509557780351616-0.003651209287945055*I	0.002321918196035806-0.005059232267713809*I	0.0006689132924610743-0.004870470579212899*I	-0.0007119526230345806-0.003345521784123222*I	-0.0016023424436600936-0.0010434471368996304*I	-0.001962565205849633+0.001338860947520995*I	-0.0018857083064281331+0.0031452135535396954*I	-0.0015275961130076137+0.003916921004896186*I	-0.0010383516599517795+0.003494368039432171*I	-0.0005169571717269899+0.002042942567723421*I
-0.0011491731669926364-0.002813625092990596*I	-0.0017208754055918981-0.004968673228232609*I	-0.0013433642738822213-0.005924774218315005*I	2.551512787183219*^-6-0.005364417848744155*I	0.0019395565314183202-0.003270390498629171*I	0.003770469871968897+0.000037151145367023497*I	0.004662145367130255+0.0039148298818594725*I	0.0038951185441972276+0.007467221004169315*I	0.0011194184334819904+0.009672712596638775*I	-0.0034459050295483173+0.009551300700867318*I	-0.00891755907653273+0.006350800549238849*I	-0.013773869512373624-0.0002804519247361964*I	-0.01597060127498012-0.010169587666394806*I	-0.013042023260280386-0.022575129710354067*I	-0.0019374488629367958-0.036242476307022216*I	0.022050832055295736-0.04956065919831749*I	0.0692244036055988-0.06080117846393957*I	0.1690564257094261-0.06840018601516973*I	0.41898026720228154-0.07123119209418585*I	0.17070511942490266-0.06880689916181282*I	0.0720573325376748-0.061428337257921406*I	0.02526532542731613-0.05010838669026015*I	0.0007371946340715819-0.03641686641671144*I	-0.011692446183212477-0.02221179182556838*I	-0.0163725761776847-0.00931532859701936*I	-0.015865681470434424+0.0007999486250425701*I	-0.012150457099465613+0.007251061593395888*I	-0.006919994177515957+0.009862784485282038*I	-0.0015838770290547712+0.00914192044133964*I	0.0028048622427729493+0.006116898296957581*I	0.005607547839133358+0.0020811676612785684*I	0.006606793726944791-0.0017006058413258345*I	0.005956182532327653-0.004257611467693831*I	0.004083777098073031-0.005091613744560172*I	0.0015698439499784247-0.0042332961580049955*I	-0.000978369148604006-0.002169891872116054*I	-0.003034881473420798+0.00033158846054890946*I	-0.004232667575845168+0.0024570005963002878*I	-0.004404729160479839+0.0035730679352128933*I	-0.0035892599744553814+0.0033932899076487416*I	-0.0020043484345658082+0.0020415246081668505*I
-0.002705071462837601-0.0014599204085957657*I	-0.004515550667520825-0.00273492519720982*I	-0.004793178208320492-0.0036183258883073196*I	-0.003347712708448279-0.0038832496101482553*I	-0.0005144056589400597-0.003321475281020873*I	0.0029055533060321427-0.0018175470673639884*I	0.005832133733416545+0.0005607822426143672*I	0.007181166221181962+0.0034869755001862373*I	0.006165220914192873+0.006349081355390058*I	0.002551957463242892+0.008297676999190342*I	-0.003179488503978646+0.008375670788860305*I	-0.009818489734049834+0.005713626128031127*I	-0.015535728414410657-0.00024807044788966045*I	-0.01807582802927251-0.00956318548664589*I	-0.014906939555233015-0.02166406433362572*I	-0.0030671259434251305-0.03536746062341388*I	0.021937101578747824-0.049016992355470516*I	0.07012734007496345-0.060745160861932*I	0.1707051194249026-0.06880689916181283*I	0.42091025966499257-0.07191436849017516*I	0.17238464955799432-0.06949158034995936*I	0.07302872418309553-0.06185058425723712*I	0.025265325427316226-0.050108386690260145*I	-0.00023419701134899185-0.03599461941739575*I	-0.013371976316304135-0.021527110637421847*I	-0.01830256864039586-0.008632152201030013*I	-0.017514375185910886+0.001206661771685633*I	-0.013053393568830323+0.00719504399138831*I	-0.0068062637009681575+0.009319117642435048*I	-0.0004541999485665402+0.008266904757731336*I	0.004669778537725521+0.005205832920229315*I	0.007712774593425772+0.0014747654815297716*I	0.008368652628981935-0.0017329873181722167*I	0.0068571131898449355-0.0036204370464859486*I	0.0038173605725035542-0.003915983832553012*I	0.0001373049202176943-0.002858260560556449*I	-0.0032484715185995454-0.0010517522233367408*I	-0.005553902327472489+0.0007594428422221386*I	-0.006294331437292908+0.0019333694990528742*I	-0.005370725935093843+0.0021202245039476006*I	-0.003072302802728375+0.0013503473399253353*I
-0.0033663775005281825+0.00007869989578079478*I	-0.005777374265566182-0.00010957306867044498*I	-0.006519899102086869-0.0006934005890430351*I	-0.005310135380047721-0.0015753833205840108*I	-0.002381715933834447-0.0024304061788830668*I	0.001547258202507596-0.00279784418377355*I	0.005424574160083847-0.0022454014490372715*I	0.00810223610341219-0.000557357406164959*I	0.008613705250942866+0.0021119399027377194*I	0.006431637439762549+0.005173451443382965*I	0.0016510268057257954+0.007660502577982547*I	-0.004941347406015661+0.008408052265706782*I	-0.011923716488342192+0.006320028307779998*I	-0.01740064470936324+0.0006629949288386535*I	-0.01920550510976081-0.00868816980303756*I	-0.015020670031780883-0.02112039749077874*I	-0.002164189474060486-0.035311443021406375*I	0.023585795294224252-0.04942370550211361*I	0.07205733253767473-0.06142833725792141*I	0.17238464955799432-0.06949158034995938*I	0.42188165131041344-0.07233661548949093*I	0.17238464955799446-0.06949158034995942*I	0.072057332537675-0.061428337257921455*I	0.02358579529422461-0.049423705502113634*I	-0.002164189474060117-0.035311443021406375*I	-0.015020670031780557-0.021120397490778754*I	-0.01920550510976056-0.008688169803037557*I	-0.01740064470936308+0.0006629949288386765*I	-0.011923716488342105+0.006320028307780024*I	-0.004941347406015627+0.008408052265706793*I	0.0016510268057258154+0.007660502577982531*I	0.0064316374397625975+0.005173451443382912*I	0.008613705250942988+0.002111939902737632*I	0.008102236103412404-0.0005573574061650784*I	0.0054245741600841635-0.002245401449037411*I	0.0015472582025080014-0.0027978441837736914*I	-0.002381715933833988-0.0024304061788832*I	-0.005310135380047258-0.0015753833205841246*I	-0.0065198991020864565-0.000693400589043122*I	-0.005777374265565873-0.00010957306867050272*I	-0.0033663775005280164+0.00007869989578076601*I
-0.003072302802728582+0.0013503473399253414*I	-0.005370725935094223+0.002120224503947615*I	-0.006294331437293406+0.0019333694990529013*I	-0.005553902327473038+0.0007594428422221826*I	-0.003248471518600071-0.0010517522233366783*I	0.00013730492021724885-0.002858260560556371*I	0.0038173605725032277-0.003915983832552924*I	0.006857113189844745-0.003620437046485865*I	0.008368652628981867-0.0017329873181721439*I	0.007712774593425785+0.0014747654815298256*I	0.004669778537725557+0.005205832920229344*I	-0.0004541999485665267+0.008266904757731347*I	-0.006806263700968206+0.009319117642435044*I	-0.013053393568830457+0.007195043991388305*I	-0.017514375185911098+0.0012066617716856283*I	-0.018302568640396134-0.008632152201030021*I	-0.013371976316304438-0.02152711063742186*I	-0.0002341970113492533-0.035994619417395755*I	0.025265325427316073-0.050108386690260194*I	0.07302872418309553-0.061850584257237155*I	0.17238464955799454-0.06949158034995945*I	0.42091025966499307-0.07191436849017528*I	0.17070511942490296-0.06880689916181291*I	0.07012734007496395-0.06074516086193207*I	0.021937101578748244-0.049016992355470516*I	-0.003067125943424776-0.03536746062341388*I	-0.01490693955523274-0.021664064333625683*I	-0.01807582802927234-0.009563185486645812*I	-0.01553572841441057-0.0002480704478895641*I	-0.00981848973404979+0.005713626128031222*I	-0.0031794885039786018+0.008375670788860378*I	0.0025519574632429693+0.008297676999190371*I	0.006165220914193009+0.006349081355390025*I	0.007181166221182179+0.003486975500186145*I	0.005832133733416834+0.0005607822426142281*I	0.0029055533060324875-0.0018175470673641588*I	-0.0005144056589396882-0.003321475281021058*I	-0.003347712708447919-0.003883249610148432*I	-0.00479317820832018-0.003618325888307469*I	-0.004515550667520597-0.0027349251972099285*I	-0.002705071462837478-0.001459920408595822*I
-0.002004348434566037+0.0020415246081668405*I	-0.003589259974455803+0.0033932899076487217*I	-0.004404729160480391+0.0035730679352128725*I	-0.004232667575845763+0.0024570005963002687*I	-0.0030348814734213526+0.0003315884605488969*I	-0.0009783691486044519-0.002169891872116059*I	0.0015698439499781296-0.004233296158004994*I	0.004083777098072897-0.00509161374456017*I	0.005956182532327655-0.004257611467693833*I	0.006606793726944884-0.0017006058413258423*I	0.005607547839133479+0.002081167661278553*I	0.002804862242773042+0.006116898296957555*I	-0.001583877029054743+0.00914192044133961*I	-0.006919994177516012+0.009862784485282008*I	-0.012150457099465743+0.007251061593395866*I	-0.015865681470434618+0.000799948625042549*I	-0.016372576177684905-0.009315328597019388*I	-0.011692446183212638-0.0222117918255684*I	0.0007371946340715143-0.036416866416711484*I	0.025265325427316195-0.05010838669026023*I	0.07205733253767499-0.0614283372579215*I	0.17070511942490288-0.06880689916181294*I	0.41898026720228204-0.07123119209418591*I	0.16905642570942664-0.06840018601516978*I	0.06922440360559928-0.06080117846393955*I	0.02205083205529607-0.04956065919831741*I	-0.0019374488629365439-0.03624247630702211*I	-0.013042023260280219-0.0225751297103539*I	-0.015970601274980036-0.010169587666394598*I	-0.013773869512373568-0.0002804519247359818*I	-0.008917559076532676+0.006350800549239042*I	-0.003445905029548233+0.009551300700867457*I	0.0011194184334821257+0.009672712596638848*I	0.003895118544197417+0.007467221004169302*I	0.004662145367130496+0.003914829881859376*I	0.003770469871969162+0.00003715114536685993*I	0.0019395565314185936-0.0032703904986293776*I	2.5515127874389142*^-6-0.0053644178487443775*I	-0.0013433642738820064-0.005924774218315207*I	-0.0017208754055917446-0.0049686732282327615*I	-0.0011491731669925568-0.002813625092990679*I
-0.0005169571717272302+0.002042942567723401*I	-0.0010383516599522186+0.003494368039432133*I	-0.0015275961130081764+0.003916921004896131*I	-0.0018857083064287258+0.003145213553539624*I	-0.001962565205850166+0.0013388609475209132*I	-0.001602342443660493-0.0010434471368997215*I	-0.0007119526230348045-0.0033455217841233177*I	0.0006689132924610293-0.0048704705792130005*I	0.0023219181960359076-0.005059232267713911*I	0.0038509557780353576-0.0036512092879451563*I	0.00474187743199238-0.0007895404645976744*I	0.004477870758645275+0.0029561833448867886*I	0.0026911317662252515+0.006660565139804506*I	-0.0006809405596900236+0.009197938043347181*I	-0.0052713004620395295+0.009456071338638948*I	-0.010220464636754516+0.006567885197406515*I	-0.014186151337342837+0.00011526743689602612*I	-0.015401184532264153-0.009737575596335098*I	-0.011692446183212543-0.022211791825568428*I	-0.0002341970113490462-0.03599461941739581*I	0.02358579529422457-0.04942370550211371*I	0.07012734007496389-0.060745160861932115*I	0.1690564257094265-0.06840018601516981*I	0.41807733073291725-0.07128720969619334*I	0.1691701561859744-0.06894385285801662*I	0.07035408068608752-0.06167619414754775*I	0.02391574835024861-0.05047172457504562*I	0.00016777789135577495-0.03684887848677089*I	-0.011280164358243215-0.022607511187200308*I	-0.015069670617462916-0.00953241324518679*I	-0.014040286037943207+0.000895177987271078*I	-0.010350098106293526+0.007725836146687485*I	-0.005716007399543826+0.010669440349646694*I	-0.0013996024205695458+0.010100566978312046*I	0.001833454682749767+0.0069435899069219065*I	0.0036961485925166384+0.002461986450594149*I	0.004287427043696338-0.0020057914223564548*I	0.003943904965984559-0.005311915106796137*I	0.0030748543155159247-0.006714765188669648*I	0.0020230132266460723-0.006003474114095938*I	0.0009841960572457543-0.0035087528196369286*I
0.0009659967746138082+0.001452843431265315*I	0.0015447066897203762+0.0025665736649708483*I	0.001480669194099417+0.0030665136577589305*I	0.0007425062569873883+0.0027987813561168185*I	-0.00045316927666789883+0.0017701779560910424*I	-0.0016961486802805463+0.00016323103551367472*I	-0.002503273101177612-0.0016806215581077204*I	-0.0024738115250718035-0.003313140307277073*I	-0.0014363134618312723-0.004264068399464338*I	0.00045700190108340875-0.0041481668909857635*I	0.0027212786975471595-0.002776193604336933*I	0.0046281469554445955-0.0002458736217507271*I	0.0053808072280099924+0.003012200946894363*I	0.00433982548170173+0.006253851993161465*I	0.0012490519030211968+0.008514761647357852*I	-0.003591770328947768+0.008771390150492449*I	-0.0092490729913338+0.006145638198090821*I	-0.01418615133734278+0.00011526743689599794*I	-0.016372576177684745-0.009315328597019444*I	-0.013371976316304168-0.02152711063742193*I	-0.0021641894740601422-0.035311443021406444*I	0.02193710157874821-0.049016992355470586*I	0.06922440360559926-0.06080117846393959*I	0.1691701561859744-0.06894385285801663*I	0.41920700781340536-0.07216222537980148*I	0.17103507248092686-0.0698549182347448*I	0.07245930744037984-0.06228259632729647*I	0.02567760725228564-0.05050410605189199*I	0.001068708548872908-0.03621170406556306*I	-0.011546580883812831-0.02143188127519325*I	-0.01650220964722375-0.008157377647738367*I	-0.016310388407938785+0.002013317636050278*I	-0.012869118960345177+0.00815369052836064*I	-0.007777671260991447+0.010145809252399269*I	-0.0023655991951833668+0.008647723547046784*I	0.0023504118544769854+0.004900647339198574*I	0.005700497027082655+0.0004204618424273871*I	0.007359729846424876-0.003356138762281716*I	0.007310282466512682-0.0053906150025768524*I	0.005779925778353458-0.0052548447800738*I	0.003172186393638647-0.00318984902110525*I
0.002061663861447592+0.0005236310972474668*I	0.0034850176286654187+0.0010249890495921494*I	0.0038148090597159073+0.0014484340161915845*I	0.0029132082238602064+0.0016914780603104005*I	0.0010089227825569695+0.0016231514441096286*I	-0.0013540999341850545+0.0011330035348830804*I	-0.0034580075823175734+0.00019561251235994525*I	-0.004608499855469936-0.001074219378359048*I	-0.004338727820024317-0.00240207493054892*I	-0.0025659905423194786-0.0033890527158561127*I	0.0003432714245356134-0.0036045000481388072*I	0.00362421516691187-0.0027201760023293398*I	0.006276840670921059-0.0006525867683937411*I	0.007310799690721196+0.002329024550905078*I	0.00601935561479346+0.005569170805015005*I	0.002220443548441871+0.008092514648042198*I	-0.003591770328947759+0.008771390150492461*I	-0.010220464636754445+0.006567885197406493*I	-0.015865681470434472+0.0007999486250424904*I	-0.018302568640395898-0.008632152201030103*I	-0.015020670031780575-0.021120397490778844*I	-0.003067125943424783-0.03536746062341398*I	0.022050832055296093-0.049560659198317494*I	0.07035408068608758-0.06167619414754781*I	0.17103507248092698-0.06985491823474484*I	0.42131223456769806-0.07276862755955034*I	0.172796931382964-0.06988729971159122*I	0.07336023809789705-0.061645421906088696*I	0.02541119072671604-0.04932847613988497*I	-0.00036383048088790533-0.034836668468114666*I	-0.01381668325380839-0.020313741626414084*I	-0.01902123050127537-0.007729523266065249*I	-0.01837205226938637+0.001489686538802807*I	-0.013835115734958957+0.0067008470970953485*I	-0.007260714089264179+0.008102866684675898*I	-0.00036125076061730143+0.0066061989388799995*I	0.005422714657205573+0.003550299999273303*I	0.009066874527610826+0.0003417619466466685*I	0.010064801309262444-0.0018962183536858654*I	0.008459455633505286-0.0025769899095861607*I	0.004795729721107717-0.0017460919604368685*I
