0.012099903510244396+0.014157060392349841*I	-0.0033433529655410178-0.012321098159272487*I	-0.014587866024460527-0.006083463435411934*I	0.011444996152795593+0.02188596777488949*I	0.016280159627006557-0.011491010408373853*I	-0.02957888447867922-0.024635289712818077*I	-0.009078162197256956+0.04762348531919676*I	0.07586278170748718-0.005505353581080358*I	-0.08111066892787634-0.11370071704807527*I	-0.06893912751471938+0.25224892722582265*I	0.4240874743584805-0.31734411485618963*I	-0.07473271229345135+0.2588893606476776*I	-0.07672255203772865-0.1173013925971641*I	0.07833967813449892-0.00985327422641798*I	-0.015006765385921278+0.05255129298319798*I	-0.02867365741882952-0.021479925634839518*I	0.023002251099036322-0.019032839035174238*I	0.004859160450070852+0.022292150802588645*I	-0.01717474047950583+0.002528033839283872*I	0.006078561106142431-0.017550080383671653*I	0.008646284711639831+0.006689765280038439*I	-0.009428199752892672+0.010680603674772*I	-0.0007138049321694412-0.010923477586000404*I	0.007382626884875571-0.0033650057276708827*I	-0.003752475846579404+0.010886384322564351*I	-0.003991753282255012-0.0021186676806749546*I	0.006700855288657638-0.009386893941926377*I	-0.002636250552248477+0.0075581731982720295*I	-0.0026495015179547627+0.004070515872241667*I	0.0035924671246897457-0.00857555600758721*I
-0.015353280686254111+0.00953074763338158*I	0.011233159166685113-0.001921731994658354*I	0.009167563670545095-0.011577425145580012*I	-0.02115701808510027+0.006613679992395799*I	0.005411479341735406+0.014621924955546917*I	0.02502543902973072-0.018229577177617105*I	-0.030014017376885055-0.015141993928814155*I	-0.015510703201471413+0.048575833695603296*I	0.07945524883217588-0.014080909588667475*I	-0.07732762944161535-0.11058254955223995*I	-0.07473271229345116+0.25888936064767704*I	0.4246925517623667-0.324062957901113*I	-0.07005469821239615+0.2564765625880729*I	-0.08060673111232637-0.10972525776048211*I	0.07720314166554308-0.0118432852871045*I	-0.011101350127951779+0.04682022346163978*I	-0.030131203370343487-0.01696506386577777*I	0.020262437232600978-0.015576656561484192*I	0.008355993588392856+0.0159133125367972*I	-0.017174740479505683+0.002528033839284409*I	0.002581727967820228-0.011171242117881473*I	0.011386098578075252+0.003233582806349846*I	-0.007970653801378841+0.00616574190570908*I	-0.004619220190138483-0.005192408064441954*I	0.008519163353830862-0.0013749946669835383*I	0.00013170322801857204+0.0033102494858814496*I	-0.008669767363310014+0.0002941303789292916*I	0.006095777884771037-0.002668050897000251*I	0.0031573342264828077+0.0009177397764142975*I	-0.006432541004214535+0.0009523483764085547*I
-0.0008667443435596412-0.016078792387008108*I	-0.002842364050167901+0.010274420647073805*I	0.004664007106046+0.010775411433149864*I	0.003134046859483823-0.018841467964923267*I	-0.01241173868237537-0.0001248867768468649*I	0.004976346443529581+0.024115220739550674*I	0.018592898025515787-0.017277228801210992*I	-0.026421550252196054-0.023717549936400625*I	-0.01172766371521037+0.0516940011914381*I	0.07366166405344379-0.007440476166812849*I	-0.07672255203772871-0.11730139259716366*I	-0.07005469821239621+0.2564765625880726*I	0.42080837268776966-0.3164868230644316*I	-0.07119123468135209+0.2544865515273868*I	-0.07670131585435731-0.11545632728204042*I	0.07574559571402997-0.0073284235180430595*I	-0.013841163994387833+0.05027640593533003*I	-0.0266343702320216-0.023343902131568933*I	0.020262437232601987-0.015576656561484348*I	0.00485916045006966+0.022292150802587937*I	-0.014434926613069792-0.0009281486344041667*I	0.004039273919334121-0.015686103886944844*I	0.007480683320106124+0.008964652327908548*I	-0.006834117332423818+0.008155752966396887*I	-0.0007350411155400669-0.012768542901125989*I	0.003841149272775667+0.0010378033926220435*I	-0.0004733741758682312+0.010029092530806505*I	-0.002876182584578408-0.006346303042927797*I	0.0023127383985111173-0.005786218392833679*I	-0.00043513289820694607+0.009493295784001632*I
0.012510916636086677+0.0007436730136926291*I	-0.007435896404199147-0.0033816489592002775*I	-0.008875880861229313+0.0030103778277304513*I	0.013409286508771486+0.004036844663907897*I	0.002698913961277436-0.009348172180920346*I	-0.01884427968659009+0.000827461599559586*I	0.00856881356821865+0.015539664731964647*I	0.02237593751177675-0.014159061305376941*I	-0.03221513503092807-0.017077116514545628*I	-0.011122586311323887+0.044975158146514815*I	0.0783396781344991-0.009853274226418325*I	-0.08060673111232643-0.1097252577604815*I	-0.07119123468135204+0.2544865515273866*I	0.4247137879457386-0.3222178925859902*I	-0.0726487806328647+0.25900141329644816*I	-0.07944112972079427-0.11200014480834952*I	0.07924242885235255-0.013707261783834744*I	-0.013841163994386929+0.05027640593532989*I	-0.030131203370345142-0.01696506386577755*I	0.023002251099038126-0.01903283903517367*I	0.006316706401583792+0.017777289033524976*I	-0.018340341871039483+0.0048029208871544285*I	0.005175810388289547-0.013696092826256789*I	0.011364862394704434+0.0013885174912238274*I	-0.011512131413478868+0.010568551026003474*I	-0.001340118519427427-0.006049699856201934*I	0.009634734051508166-0.005602630029234181*I	-0.004256413662128941+0.00691092503497228*I	-0.006468649709267796+0.0022292529646602798*I	0.008745279402725601-0.006738566769242727*I
-0.006569152060639747+0.012697143427806892*I	0.0064773998250256875-0.006520369805649538*I	0.0013093829985258852-0.010120215728442829*I	-0.0093110137594354+0.01250367361173302*I	0.006976745504556821+0.004989193040315185*I	0.0062913810859661235-0.017923728188506856*I	-0.015061240200328663+0.003945629095393369*I	0.002775228789486359+0.02218009815382031*I	0.022981014915663178-0.02087790435030049*I	-0.02753712094987251-0.019489914574151657*I	-0.015006765385921708+0.05255129298319801*I	0.07720314166554297-0.011843285287104996*I	-0.07670131585435709-0.11545632728204006*I	-0.07264878063286485+0.2590014132964482*I	0.42197397407930143-0.3187617101122994*I	-0.06915194749454175+0.25262257503065594*I	-0.07944112972079342-0.11200014480834902*I	0.07574559571402899-0.007328423518043671*I	-0.01110135012795085+0.04682022346164024*I	-0.028673657418830555-0.021479925634840004*I	0.01909683584106769-0.013301769513615414*I	0.007453242870539849+0.01976730009421327*I	-0.014456162796441418-0.0027732139495306785*I	0.0004977963072345338-0.01128329476664965*I	0.01075978499081682+0.008107360536147466*I	-0.005718546634745676+0.003928117604147282*I	-0.005123158005689009-0.009167867352035996*I	0.006042266926819388+0.002972925978353954*I	0.0021761273420853864+0.005958576658562826*I	-0.0060335168110609285-0.007264042819340933*I
-0.006033516811061221-0.007264042819341287*I	0.002176127342085314+0.0059585766585631035*I	0.006042266926820066+0.002972925978353892*I	-0.005123158005689488-0.009167867352035617*I	-0.005718546634746391+0.003928117604146*I	0.01075978499081855+0.008107360536149378*I	0.0004977963072332629-0.011283294766651042*I	-0.01445616279644199-0.0027732139495307306*I	0.007453242870542103+0.01976730009421457*I	0.019096835841065214-0.013301769513616894*I	-0.02867365741882903-0.02147992563483915*I	-0.011101350127951402+0.0468202234616398*I	0.07574559571402922-0.007328423518043025*I	-0.07944112972079358-0.11200014480834992*I	-0.06915194749454223+0.2526225750306565*I	0.4219739740793026-0.31876171011229887*I	-0.07264878063286596+0.25900141329644677*I	-0.07670131585435697-0.11545632728203875*I	0.07720314166554362-0.01184328528710579*I	-0.015006765385921767+0.05255129298319829*I	-0.02753712094987391-0.01948991457415193*I	0.02298101491566552-0.02087790435030018*I	0.002775228789484665+0.022180098153820375*I	-0.015061240200328712+0.003945629095392706*I	0.006291381085967572-0.01792372818850582*I	0.006976745504555172+0.004989193040314036*I	-0.009311013759434349+0.01250367361173433*I	0.0013093829985253579-0.010120215728444572*I	0.006477399825026067-0.0065203698056475485*I	-0.006569152060640039+0.01269714342780549*I
0.008745279402725728-0.006738566769243936*I	-0.006468649709267459+0.0022292529646624846*I	-0.004256413662130081+0.006910925034969866*I	0.0096347340515096-0.005602630029232836*I	-0.0013401185194281487-0.006049699856201421*I	-0.011512131413479322+0.010568551026001734*I	0.011364862394705442+0.001388517491225065*I	0.0051758103882891615-0.013696092826256267*I	-0.018340341871040416+0.004802920887152465*I	0.006316706401585703+0.01777728903352694*I	0.023002251099036183-0.01903283903517461*I	-0.030131203370343942-0.016965063865777306*I	-0.01384116399438706+0.05027640593532941*I	0.07924242885235175-0.01370726178383395*I	-0.07944112972079277-0.11200014480834991*I	-0.07264878063286628+0.25900141329644727*I	0.4247137879457394-0.3222178925859884*I	-0.07119123468135208+0.25448655152738525*I	-0.0806067311123273-0.10972525776048156*I	0.07833967813450007-0.009853274226417243*I	-0.011122586311324012+0.0449751581465141*I	-0.03221513503092918-0.01707711651454598*I	0.02237593751177851-0.014159061305376053*I	0.008568813568217279+0.015539664731964213*I	-0.018844279686589853+0.0008274615995591099*I	0.0026989139612782864-0.009348172180919207*I	0.013409286508770154+0.004036844663906563*I	-0.00887588086122814+0.003010377827731716*I	-0.007435896404199837-0.0033816489592013448*I	0.01251091663608694+0.0007436730136932805*I
-0.0004351328982069001+0.009493295784003028*I	0.0023127383985110756-0.005786218392836328*I	-0.0028761825845782106-0.006346303042924587*I	-0.00047337417586894136+0.010029092530803939*I	0.0038411492727769797+0.0010378033926230726*I	-0.0007350411155414238-0.012768542901125791*I	-0.006834117332423246+0.008155752966396737*I	0.007480683320106577+0.008964652327907696*I	0.004039273919333374-0.015686103886943272*I	-0.014434926613069766-0.0009281486344054821*I	0.00485916045007054+0.022292150802588562*I	0.02026243723260107-0.015576656561484803*I	-0.0266343702320217-0.023343902131567965*I	-0.013841163994386523+0.05027640593532895*I	0.07574559571402828-0.007328423518042889*I	-0.07670131585435626-0.11545632728203935*I	-0.07119123468135241+0.25448655152738553*I	0.42080837268776955-0.316486823064432*I	-0.07005469821239607+0.2564765625880749*I	-0.07672255203772903-0.11730139259716638*I	0.07366166405344449-0.007440476166811858*I	-0.011727663715211008+0.051694001191439604*I	-0.026421550252196387-0.023717549936403168*I	0.018592898025517293-0.017277228801209542*I	0.0049763464435277245+0.024115220739551288*I	-0.01241173868237424-0.0001248867768486059*I	0.0031340468594838735-0.018841467964922084*I	0.004664007106045198+0.010775411433150204*I	-0.0028423640501670767+0.010274420647072386*I	-0.0008667443435600806-0.016078792387006893*I
-0.006432541004214488+0.000952348376408671*I	0.0031573342264821294+0.0009177397764146759*I	0.006095777884772347-0.002668050897001559*I	-0.00866976736331077+0.00029413037893121944*I	0.00013170322801752969+0.00331024948587961*I	0.008519163353833372-0.001374994666982138*I	-0.004619220190140568-0.005192408064443104*I	-0.007970653801378808+0.006165741905710179*I	0.011386098578076922+0.003233582806349033*I	0.002581727967818667-0.011171242117881255*I	-0.017174740479505443+0.0025280338392845033*I	0.00835599358839335+0.015913312536797487*I	0.020262437232601155-0.015576656561485071*I	-0.030131203370344833-0.016965063865777057*I	-0.01110135012795036+0.046820223461640206*I	0.07720314166554265-0.011843285287105895*I	-0.08060673111232665-0.10972525776048149*I	-0.07005469821239624+0.2564765625880749*I	0.424692551762368-0.3240629579011175*I	-0.074732712293452+0.2588893606476811*I	-0.07732762944161586-0.1105825495522409*I	0.07945524883217762-0.014080909588669975*I	-0.015510703201472829+0.04857583369560704*I	-0.03001401737688538-0.0151419939288163*I	0.025025439029732678-0.01822957717761781*I	0.005411479341733256+0.01462192495554915*I	-0.021157018085099222+0.006613679992394449*I	0.009167563670545359-0.01157742514558092*I	0.011233159166684237-0.0019217319946558606*I	-0.015353280686253449+0.009530747633379504*I
0.0035924671246894057-0.008575556007589066*I	-0.00264950151795361+0.00407051587224424*I	-0.0026362505522502955+0.0075581731982701334*I	0.006700855288658825-0.009386893941925881*I	-0.003991753282254258-0.0021186676806741844*I	-0.003752475846581828+0.010886384322562843*I	0.007382626884877768-0.0033650057276692043*I	-0.0007138049321697314-0.010923477586001762*I	-0.009428199752894044+0.010680603674772585*I	0.008646284711641139+0.00668976528003877*I	0.006078561106142442-0.01755008038367251*I	-0.01717474047950661+0.0025280338392846533*I	0.00485916045007096+0.022292150802588128*I	0.023002251099037384-0.019032839035173627*I	-0.028673657418830777-0.021479925634840757*I	-0.015006765385921031+0.05255129298319944*I	0.07833967813449962-0.009853274226418284*I	-0.07672255203772925-0.117301392597166*I	-0.0747327122934516+0.2588893606476812*I	0.42408747435848104-0.31734411485619257*I	-0.06893912751471923+0.2522489272258235*I	-0.0811106689278778-0.11370071704807327*I	0.07586278170748902-0.005505353581083634*I	-0.009078162197257888+0.047623485319199056*I	-0.029578884478679564-0.02463528971281816*I	0.01628015962700742-0.011491010408375458*I	0.011444996152795232+0.021885967774891154*I	-0.014587866024460992-0.006083463435412445*I	-0.003343352965540119-0.012321098159273094*I	0.012099903510243726+0.014157060392350596*I
0.0037830394862603174+0.0031181674958357048*I	-0.0022011176540425036-0.0019351225857335928*I	-0.002044424114067124-0.0026483271726804145*I	0.0020417635288058986+0.005145375138665157*I	0.0028166762140595988-0.0018107591052427363*I	-0.0051282897512097605-0.004108678741361667*I	0.0001529394113892543+0.005155314801004862*I	0.00592508093336152+0.0011498560413926793*I	-0.003453618798604193-0.00746729511231177*I	-0.005931366614570899+0.004301765408981158*I	0.008646284711639399+0.006689765280039105*I	0.0025817279678211767-0.011171242117881949*I	-0.014434926613070928-0.0009281486344040876*I	0.006316706401584491+0.017777289033524817*I	0.019096835841067642-0.013301769513614519*I	-0.027537120949874073-0.019489914574153555*I	-0.011122586311324198+0.0449751581465157*I	0.07366166405344514-0.007440476166812588*I	-0.07732762944161643-0.11058254955224117*I	-0.06893912751471905+0.252248927225824*I	0.42030443487221963-0.32046228235202556*I	-0.07253159463940825+0.26082448323341*I	-0.07467812792366257-0.11465306542448095*I	0.07629791460569461-0.014998649365085827*I	-0.017823441599982913+0.05436205208844141*I	-0.023545367667617653-0.01737124689347571*I	0.022849311687645407-0.0241881538361829*I	-0.0010659204832897309+0.021142294761199394*I	-0.013721121680902053+0.009995328951593819*I	0.012009927720713671-0.021851845792652556*I
-0.005793584778731592+0.006640433421855638*I	0.004388116890146695-0.0036006755490893337*I	0.0024768964270132326-0.004347920645337938*I	-0.005928603188665656+0.004927807664001964*I	0.0009052270598500748+0.0031553640779783173*I	0.006722091472030523-0.0075418286268009605*I	-0.006585835702726006+0.00040618302769996576*I	-0.0025868744550444256+0.008611497274695437*I	0.00942191407168328-0.005228982224399337*I	-0.003453618798604828-0.007467295112311111*I	-0.00942819975289231+0.010680603674771775*I	0.011386098578074605+0.0032335828063499755*I	0.0040392739193348525-0.015686103886944622*I	-0.018340341871039903+0.004802920887154164*I	0.007453242870539937+0.01976730009421293*I	0.022981014915665322-0.020877904350299008*I	-0.03221513503092847-0.01707711651454736*I	-0.011727663715211993+0.05169400119144029*I	0.07945524883217807-0.014080909588669581*I	-0.08111066892787736-0.11370071704807429*I	-0.07253159463940895+0.26082448323341073*I	0.42673697587643583-0.32141463072843324*I	-0.0720964617412033+0.25133118744940736*I	-0.08342340732638699-0.10791449865523811*I	0.08233143141675586-0.007734606545743588*I	-0.011254289539344335+0.041664908660633715*I	-0.03605628430370295-0.01811491990716719*I	0.023716056031204424-0.00810936144917654*I	0.014287360202964106+0.01161154712781943*I	-0.025821025191145836-0.004161731440756291*I
