0.0031867040815225624+0.02025708917127435*I	-0.0029939657165254947+0.015415904066925935*I	-0.009836338967712131-0.010877398670644061*I	-0.0011064682631198232-0.027725715284668315*I	0.019034137757305235-0.009453455365337395*I	0.020373263376232253+0.03183776237970447*I	-0.019354368467050912+0.04793169703958344*I	-0.07323053896578675-0.005506283505947379*I	-0.06537324082027611-0.12391064262330556*I	0.08337615416988675-0.24621542998238127*I	0.4274421004265485-0.2965270876449611*I	0.08810467118931953-0.24247665316249015*I	-0.06258163070336888-0.12060074225368053*I	-0.0765295311365561-0.00655070943251179*I	-0.024388212522110132+0.04333365011362013*I	0.02086580158251916+0.02888512249736762*I	0.02504751753784526-0.006739550606921779*I	0.002276846593392162-0.021764211201071432*I	-0.014678466077118441-0.00887625067115622*I	-0.010436535635108856+0.009748647714960873*I	0.003927710505052079+0.01267692566571665*I	0.010015259118039776+0.0006817915440974981*I	0.00332433169126814-0.00949276410286266*I	-0.005527114544934627-0.006712416418015338*I	-0.0060530678147704955+0.003400620974220154*I	0.0005033526680459888+0.007846927216327836*I	0.005118652258705984+0.0023017415926014713*I	0.00285599984697758-0.005224888219156277*I	-0.002297972596629796-0.005483851486964693*I	-0.0037713769380450313+0.0009452986059472003*I	-0.0005343010973517768+0.0055217559156908284*I	0.0027288213538492916+0.0028621809413598917*I	0.0021682763785224293-0.0030812458348672194*I	-0.0008449275168396415-0.004698093711945788*I	-0.0022920923000128955-0.0003365080331488622*I	-0.0007603451833074331+0.004138235724465032*I	0.0013601000020961767+0.003130896364226004*I	0.001446111904303729-0.001759941369164803*I	-0.00017797114283820456-0.004164605590392327*I	-0.001222778619851303-0.0011688973182872476*I	-0.0005972850701489414+0.0031934799491414303*I	0.0005419695505688754+0.003322987784516612*I	0.0007218587005360124-0.000805459104628863*I	0.000031610680164177954-0.0037912195481114735*I	-0.0004139214538506083-0.001829282123938762*I	-0.00018903119979003942+0.002468192397175083*I	0.0000980086998842843+0.003526355857346196*I
0.016392404863284974+0.002771000241129073*I	0.010921690855726602+0.0061485685748904105*I	-0.010900334172455162+0.004457530900756962*I	-0.020910050341304522-0.006252163431679886*I	-0.0017722453988934755-0.0157866779201842*I	0.027581245190738644-0.005808364747754301*I	0.02637125084089683+0.024031371330300918*I	-0.02256558507968076+0.03986251325354641*I	-0.08028580256061282-0.0038870061636630876*I	-0.067243108825566-0.1158359109103166*I	0.08810467118932012-0.24247665316249062*I	0.432103578548746-0.3012919189883257*I	0.08713242559394264-0.24887913325122957*I	-0.0671958682627072-0.12043950576323047*I	-0.07873598822416576-0.0006525323388792476*I	-0.021888096119944658+0.04700051118041687*I	0.024422355368518514+0.02586022909881765*I	0.025265722021492208-0.012077542604813776*I	-0.0006426697257731487-0.022434598470465097*I	-0.01683031931838699-0.004349041579819182*I	-0.009371111461771362+0.013326695369892855*I	0.006511035772790131+0.010764325068411107*I	0.010865290318349931-0.003941416176885356*I	0.0016819189594331507-0.010707899622161794*I	-0.007403015787883933-0.003111445949839288*I	-0.00595505911488622+0.006926976831566215*I	0.0021902227112047343+0.006714149145327065*I	0.006249134836804644-0.0018387608693830272*I	0.002226610526619983-0.006861092443457699*I	-0.003745517709982136-0.0025474278703471946*I	-0.004326442240977875+0.0044814582836434965*I	0.00029840837323176787+0.004993485878121653*I	0.003883589502593662-0.0009593168920541863*I	0.002369385822185165-0.0051013393765117175*I	-0.0017325907786841822-0.0022642443642729025*I	-0.003254137557242784+0.0032921328546760696*I	-0.0007603451833072499+0.004138235724465959*I	0.002322145259326048-0.0004977445235977918*I	0.0023337751661475273-0.004193790716838088*I	-0.0003790805865019257-0.0021445120487493287*I	-0.0023775467685961155+0.002652600515125472*I	-0.0014299945407321019+0.0037217499867103513*I	0.0010970348535024677-0.0002131718931787868*I	0.0021694038138888117-0.00374188272124503*I	0.0006610000005217694-0.0021550153238090275*I	-0.0015444040319493935+0.0023112203380461333*I	-0.0018759012429487416+0.00360097046817577*I
0.0077349867742050596-0.014108520596384155*I	0.008486036407356744-0.008187372925040183*I	-0.00015202051786473287+0.010773803813854343*I	-0.011566111308228412+0.016396568265241034*I	-0.012362942907871086-0.002607072814096716*I	0.004225742065771264-0.023593068969587724*I	0.02437002857810947-0.013877548533791584*I	0.019315987246071736+0.025650648672584524*I	-0.02443545308496964+0.04793724496653444*I	-0.07555728554117885-0.00014822934377315027*I	-0.06258163070336813-0.1206007422536813*I	0.08713242559394338-0.24887913325122943*I	0.42748934098940783-0.3011306824978745*I	0.08492596850633329-0.24298095615759624*I	-0.06469575186054169-0.11677264469643339*I	-0.0751794344381667-0.0036774257374292485*I	-0.021669891636298122+0.041662519182524546*I	0.021502839049352997+0.02518984182942366*I	0.023113868780223805-0.007550333513476907*I	0.000422754447564912-0.018856550815533082*I	-0.014246994050648068-0.006261642177124475*I	-0.008521080261460211+0.00870348764891044*I	0.0048686230409561455+0.009549189549112505*I	0.008989389075401583-0.0003404457087088048*I	0.0017799276593183438-0.007181543764815402*I	-0.005716145744724358-0.004244224020839922*I	-0.004824576536786907+0.0027864743695817733*I	0.001560833390847564+0.00507794492102578*I	0.004801589723452577+0.0010976627472347354*I	0.0016715452236874253-0.003324932765761121*I	-0.00291280823939822-0.003075697907916217*I	-0.0031716740922331497+0.00065996045022937*I	0.0004995178168946543+0.002973392336477008*I	0.0029959262407490157+0.001474532455618593*I	0.0014073405649551174-0.001472698488686772*I	-0.0017325907786838982-0.002264244364271898*I	-0.002292092300012452-0.000336508033147661*I	0.00012731807853713094+0.0017043863767927019*I	0.002121035815662636+0.0015223490180452262*I	0.00117900701740257-0.0003722928834253637*I	-0.0012117900570854999-0.001616242011180482*I	-0.0018224814656628663-0.0008835591625701106*I	0.000017550572620545324+0.0007853263700940286*I	0.0017264241738599014+0.0014230323311237602*I	0.001038921235789605+0.00039861974074034776*I	-0.0010258700426375807-0.0010222372528076434*I	-0.0016424127318341835-0.001215135519299546*I
-0.007906368455927513-0.01095837316616933*I	-0.003338724599385355-0.009483285357420265*I	0.007820259271584074+0.003751664439443955*I	0.008395086915568907+0.014418894431437682*I	-0.0055681238435634686+0.00859017721583765*I	-0.015574159520499661-0.010676256600133962*I	-0.002829521529052864-0.02197379162730426*I	0.022500160572821424-0.005802816820803806*I	0.02404450426550609+0.02938942549247412*I	-0.019773974962771758+0.04317241362316938*I	-0.07652953113655567-0.0065507094325121746*I	-0.0671958682627062-0.12043950576323022*I	0.08492596850633387-0.2429809561575959*I	0.4299894573915733-0.297463821431077*I	0.08848252229233196-0.24600584955614596*I	-0.06447754737689554-0.12211063669432588*I	-0.07809895075733264-0.004347813006823714*I	-0.023821744877566924+0.04618972827386107*I	0.022568263222690697+0.028767889484355644*I	0.025697194047962564-0.009462934110781966*I	0.0012727856478762444-0.023479758536515155*I	-0.015889406782481474-0.007476777696422839*I	-0.01039698150440771+0.012304458117087103*I	0.004966631740842211+0.01307554540645894*I	0.010676259118561902-0.001473223779709428*I	0.002910410237418244-0.011322046226799875*I	-0.006345535065081023-0.005880428245141269*I	-0.006272121650138497+0.00572289798619951*I	0.001005768087915456+0.008614104598722446*I	0.005634299194036929+0.0005693927096658823*I	0.002826313372432594-0.007146430599175133*I	-0.002711698795734876-0.0050957914495609255*I	-0.0040593373540773955+0.00309380979790193*I	-0.00046252744033515697+0.006602033224301705*I	0.0029959262407493587+0.0014745324556194154*I	0.002369385822185453-0.005101339376510632*I	-0.0008449275168394146-0.0046980937119452905*I	-0.002493201743675623+0.0016835855084952097*I	-0.001027450070207582+0.005525884210205313*I	0.0012883263450791248+0.0020506190556139853*I	0.0017340723203356323-0.003908452561121137*I	0.00023575505626679538-0.004552665627797232*I	-0.0011930921453058164+0.00075264506173183*I	-0.0011129320054790112+0.004925828832078891*I	0.0000395541307002268+0.0025558104021249782*I	0.0009409125359045255-0.0031277361166051542*I	0.0008500312003109768-0.004623207720983182*I
-0.011073711373590167+0.004625235238963818*I	-0.008572145591700052+0.0009806641983147698*I	0.005208382834048047-0.005838194739836832*I	0.013818246736248548-0.004054726609959152*I	0.0051838703029400334+0.006349710645400855*I	-0.01262338743838747+0.010209454558121592*I	-0.01744402752578741-0.0026015248871457406*I	0.0018989954903815328-0.018235014807414313*I	0.027161638695018902-0.010567648164168757*I	0.023072258670128663+0.022986945403734874*I	-0.024388212522110146+0.04333365011362001*I	-0.07873598822416503-0.0006525323388790733*I	-0.06469575186054059-0.11677264469643318*I	0.08848252229233274-0.24600584955614604*I	0.4302076618752193-0.3028018134289697*I	0.08556300597316582-0.24667623682554068*I	-0.06662940061816434-0.11758342760298962*I	-0.07703352658399505-0.0007697653518920508*I	-0.021238419609828554+0.04427712767655573*I	0.023418294423001237+0.024144681763373404*I	0.024054781316128312-0.010678069630080413*I	-0.0006031155950717464-0.01987878806833862*I	-0.01579139808259546-0.003950421839076635*I	-0.008710111461247297+0.011171680046086126*I	0.006097114318942059+0.008935042944474055*I	0.010046869798204988-0.0031094280040111495*I	0.0014628651240664295-0.00838562261018241*I	-0.006900600368013131-0.0023442685674447523*I	-0.005439412179553946+0.005194627948630627*I	0.0021605362366608483+0.004792606765308464*I	0.005835408637700417-0.0014507008319788101*I	0.0019386501105884948-0.00471258125150261*I	-0.003673744052964426-0.0014671505617363098*I	-0.00405933735407673+0.0030938097979026744*I	0.0004995178168953705+0.002973392336477787*I	0.0038835895025937594-0.000959316892054031*I	0.0021682763785220156-0.0030812458348678396*I	-0.0019996956655843356-0.0008765958785327583*I	-0.0033259112142591165+0.002211855546063931*I	-0.0004723847672743373+0.001989724532509551*I	0.002735871458431555-0.0008858045610027868*I	0.002363461640692611-0.0022722483368193967*I	-0.0008947275218329831-0.0004121631658128572*I	-0.002879962188465676+0.0018854231327323095*I	-0.0012109407053640898+0.0013994729747325682*I	0.0019154553736489468-0.0010451600660512457*I	0.0025833252677388667-0.0019126005973059946*I
-0.0006657771357724281+0.01193903736448392*I	-0.002526603940156917+0.008270325856546976*I	-0.0025741581270362487-0.006825726851088554*I	0.00199716622141815-0.013907378525873586*I	0.006762983141423641-0.0024354492676746746*I	0.00331400229765178+0.014424442358389973*I	-0.007894870418953412+0.013948231378012495*I	-0.012782549403590459-0.007366356230510049*I	0.0009267498950032995-0.024637494896153352*I	0.02254740113567973-0.010406411673718282*I	0.020865801582518974+0.02888512249736763*I	-0.021888096119944453+0.047000511180416656*I	-0.07517943443816597-0.0036774257374296306*I	-0.06447754737689458-0.12211063669432624*I	0.08556300597316654-0.2466762368255409*I	0.42805580863395043-0.29827460433763386*I	0.08662843014650395-0.24309818917060924*I	-0.06404607535042565-0.11949602820029527*I	-0.07618349538368453-0.005392973072874755*I	-0.022880832341663573+0.04306199215725681*I	0.021542393180052116+0.027745652231549556*I	0.02415279001601328-0.007151713772734491*I	0.0010837544480879046-0.021011566139339893*I	-0.01466091550449627-0.008090924301061942*I	-0.00933950078160503+0.00953547582178389*I	0.004649569205589269+0.011871466561091079*I	0.009491804495272045+0.0004267316736851067*I	0.0022955745946505483-0.00891389264775139*I	-0.005745832219267841-0.00616576640085877*I	-0.005238302735890528+0.003174534406985892*I	0.001272872974816507+0.007226456112980978*I	0.004873363380470562+0.0021779400558458984*I	0.0019386501105890478-0.0047125812515016775*I	-0.002711698795733732-0.0050957914495600104*I	-0.0031716740922321032+0.0006599604502294252*I	0.0002984083732318993+0.004993485878120765*I	0.002728821353848465+0.002862180941358692*I	0.0013355669079380462-0.0025529757972989494*I	-0.0014446303626513364-0.004412755556228432*I	-0.0018783661009065813-0.0007245680705528188*I	0.00015700455308292568+0.0036259287568113515*I	0.0016053888803319828+0.0032546979009817315*I	0.0006765915975328159-0.0011394702658188362*I	-0.000992736221717993-0.003938519023159447*I	-0.0010040609455167094-0.0017155473354446718*I	0.00043147202647064666+0.0026146084940307144*I	0.0010654241733382812+0.0035780476549312013*I
0.0085471074334336+0.003645090617582863*I	0.005332210328891625+0.0041326463150800526*I	-0.005737820552787099+0.0002011420705096282*I	-0.00962942172186195-0.0052064495088043556*I	0.00012729821612902123-0.005832646812884167*I	0.011491500160857072+0.0013033275522169614*I	0.00797548041984832+0.009659611015026355*I	-0.008867116014332132+0.007545751289273578*I	-0.017396786962930275-0.007205119740059997*I	-0.001279707192607-0.018739317802521208*I	0.025047517537845215-0.006739550606921962*I	0.02442235536851822+0.02586022909881712*I	-0.02166989163629823+0.041662519182523866*I	-0.0780989507573322-0.004347813006824372*I	-0.06662940061816353-0.1175834276029901*I	0.08662843014650462-0.2430981891706094*I	0.4306391339016898-0.3001872049349393*I	0.08747846134681503-0.2477213968915923*I	-0.06568848808226027-0.12071116371959467*I	-0.07805939662663393-0.0017920026046991074*I	-0.022782823641779207+0.046588348014602446*I	0.02322926322321107+0.026612874160548285*I	0.025283272594111818-0.01129221623471978*I	0.00045436512772945844-0.022647770363642267*I	-0.01610846061784998-0.005154500684445161*I	-0.00989456608453902+0.013071635499479987*I	0.00548227867617253+0.011343196523522118*I	0.010646572644016925-0.0033947661597288088*I	0.00249668403831391-0.010933986189396117*I	-0.006633495481112229-0.0037319170531863546*I	-0.006200347993120701+0.00680317529481058*I	0.0012728729748165413+0.0072264561129821*I	0.00583540863770085-0.0014507008319774699*I	0.0028263133724336243-0.007146430599174632*I	-0.0029128082393970003-0.003075697907916826*I	-0.0043264422409772536+0.004481458283642397*I	-0.0005343010973522177+0.005521755915690046*I	0.003283886656781093-0.0006739787363365888*I	0.002783112021290262-0.005489399413915581*I	-0.0008152410422941257-0.002776551331926854*I	-0.003008848679005965+0.0034159343914314617*I	-0.0015298654900766195+0.004758706827812074*I	0.0015073801804471592-0.0002716579563642532*I	0.0025524928404819344-0.004740440733995239*I	0.000649676510116959-0.002723383503861268*I	-0.0018540921458270968+0.002907660385537243*I	-0.0021518532412680112+0.004527209091336161*I
0.005997987464664621-0.007806391049404196*I	0.005335890820804157-0.004424093168455091*I	-0.0017230532659336375+0.005751923657363564*I	-0.007607688558076222+0.00827587378349858*I	-0.0049009047024287135-0.0014676726889127883*I	0.004788776338325437-0.010597478156247625*I	0.0105192545654784-0.005099152536522003*I	0.003361242860508518+0.009820847505475823*I	-0.011073573101942558+0.013443928382904794*I	-0.01489667056076501-0.003538258673264458*I	0.002276846593392206-0.021764211201071863*I	0.02526572202149164-0.012077542604814261*I	0.021502839049352265+0.02518984182942326*I	-0.023821744877567105+0.04618972827386079*I	-0.07703352658399441-0.0007697653518921783*I	-0.0640460753504247-0.11949602820029537*I	0.08747846134681564-0.24772139689159223*I	0.4289967211698556-0.301402340454239*I	0.08560256010386634-0.24412042642341694*I	-0.06559047938237535-0.11718480786224944*I	-0.07637252658347454-0.002924780675700419*I	-0.021652341063680455+0.042447845552617464*I	0.022599873902852723+0.024976669936246306*I	0.023835727480758025-0.008355792618102672*I	-0.00010070017520482024-0.019111610685945912*I	-0.015275751147267156-0.0056827707220138265*I	-0.008739797935794501+0.009250137666066435*I	0.005683388119835825+0.009323102981877638*I	0.009758909382172772-0.000960916812056426*I	0.0015346387810840406-0.007305345301571671*I	-0.006633495481112146-0.00373191705318541*I	-0.005238302735890709+0.0031745344069872327*I	0.002160536236660671+0.004792606765309237*I	0.005634299194037325+0.0005693927096656654*I	0.001671545223688554-0.0033249327657618208*I	-0.003745517709980823-0.0025474278703475294*I	-0.0037713769380444077+0.0009452986059474793*I	0.0009132440159999839+0.0025853322990738725*I	0.003913275977138131+0.0009622254879650471*I	0.0016526294431907474-0.0013488969519318344*I	-0.002502111085453644-0.0016437732609268334*I	-0.003106857378890645-0.0001104214659146907*I	0.00034603575287262597+0.001157736359636338*I	0.003149792912282151+0.000943477562935007*I	0.001702461640171523-0.0001172330130125393*I	-0.0019336487576217306-0.0008107829065556464*I	-0.0029195163191653925-0.0006703872693940898*I
-0.0032112166126290974-0.008069183786038176*I	-0.0010572761301600204-0.006187113707121068*I	0.0034660228155157713+0.003650638544533476*I	0.003005463753500284+0.009490700477254848*I	-0.0029462104358792757+0.0035110424401349305*I	-0.005873150297807002-0.007870152777652005*I	0.0001745387789859668-0.010436241665798658*I	0.008312797477868263+0.0007990245571084896*I	0.005861359262674035+0.013487708572270642*I	-0.007517019315943187+0.010419034984353747*I	-0.014678466077118429-0.008876250671156665*I	-0.000642669725773575-0.022434598470465212*I	0.023113868780223017-0.007550333513476611*I	0.02256826322269016+0.028767889484356105*I	-0.02123841960982844+0.044277127676556186*I	-0.0761834953836839-0.005392973072874494*I	-0.06568848808225954-0.12071116371959462*I	0.08560256010386666-0.24412042642341683*I	0.4290947298697408-0.29787598459689385*I	0.0872894301470263-0.24525320449441823*I	-0.06445999680427576-0.1213253103242342*I	-0.07700191590383217-0.004560984900001992*I	-0.023099886177033662+0.04538426916923512*I	0.022044808599918964+0.028512829613943243*I	0.02466843695134132-0.008884062655670705*I	0.0010540679735400254-0.022933108519358845*I	-0.01507464170360371-0.007702864263657815*I	-0.009627461197638508+0.011683987013738982*I	0.004721342862606309+0.012951743869701873*I	0.009758909382173437-0.0009609168120558715*I	0.0024966840383145506-0.010933986189395352*I	-0.005745832219267876-0.00616576640085852*I	-0.005439412179554516+0.005194627948630027*I	0.0010057680879152124+0.008614104598721485*I	0.004801589723453383+0.0010976627472343385*I	0.0022266105266216737-0.006861092443457023*I	-0.002297972596628184-0.005483851486963476*I	-0.0031419876176870783+0.0025815028302495434*I	-0.00021723856209950417+0.006725834761057677*I	0.002226405933978508+0.002095003558964484*I	0.001554620743306033-0.004875252809278861*I	-0.0006262098425043067-0.005244743729103044*I	-0.0014644446470555602+0.0011047140533848713*I	-0.0005039954474378359+0.005780944080619871*I	0.0005664676445432371+0.0028560781602414076*I	0.0006370374668329377-0.0036952806679435026*I	0.00021820448364608163-0.005337991997891749*I
-0.00705526359482487+0.001619277342282992*I	-0.0050810846179175865+5.547926950270569*^-6*I	0.003671240889274244-0.0024483368872297343*I	0.008127500937713462-0.001114192798830038*I	0.002033218158122763+0.0030882203885156554*I	-0.00756044799521826+0.0036722789305837136*I	-0.008079607385416944-0.001971975684021784*I	0.0026746551811516217-0.0067693805990039135*I	0.01186935126386788-0.00222586884144235*I	0.006079563746320912+0.008149716574378766*I	-0.01043653563510871+0.009748647714960597*I	-0.016830319318386845-0.00434904157981903*I	0.0004227544475646101-0.018856550815532454*I	0.025697194047961974-0.009462934110781156*I	0.023418294423000873+0.024144681763374174*I	-0.02288083234166345+0.04306199215725733*I	-0.07805939662663339-0.0017920026046988953*I	-0.06559047938237501-0.11718480786224943*I	0.08728943014702607-0.24525320449441862*I	0.43022521244784-0.302016487058879*I	0.08666004082666867-0.24688940871872003*I	-0.06590754191762875-0.11838888670761645*I	-0.0775569812067654-0.001024825222304751*I	-0.022267176706449603+0.044855999131667476*I	0.023199576748664675+0.024691331780530828*I	0.024869546395005434-0.010904156197314156*I	0.00016640471169626143-0.020499259171685946*I	-0.016036686960833234-0.004074223375833588*I	-0.009627461197637702+0.011683987013739211*I	0.005683388119837321+0.009323102981877798*I	0.010646572644018379-0.0033947661597293036*I	0.0022955745946511476-0.008913892647752875*I	-0.00690060036801343-0.002344268567446789*I	-0.006272121650138862+0.0057228979861979595*I	0.0015608333908480598+0.005077944921025565*I	0.00624913483680613-0.0018387608693819079*I	0.002855999846979357-0.005224888219154724*I	-0.003428455174727405-0.0013433490249791823*I	-0.0048288576608467+0.0037142809012492475*I	-0.00031524726198436996+0.0031994789037104337*I	0.004102307176927794-0.0015059669092122696*I	0.0031970334751412616-0.00366011728997977*I	-0.0014762410428145656-0.0006215360081196662*I	-0.004047769914794441+0.0030173146506913707*I	-0.001569419620776658+0.0022028964256890146*I	0.002718320885810667-0.0016711309310947177*I	0.0035565537859980462-0.0030248933985494953*I
-0.0018698680052891524+0.008074731712988307*I	-0.0023267465753913446+0.005358054162174319*I	-0.0004196064957201302-0.004759283416412917*I	0.002698995293897044-0.008850816975968422*I	0.0035132633783748826-0.0009529563083808942*I	-0.00017323892948709692+0.008986397482146014*I	-0.005060331593052849+0.007339139997378692*I	-0.0045230535994175295-0.004996869082571928*I	0.002892859664798554-0.012107372596894721*I	0.008949834944702558-0.002896256110834639*I	0.003927710505052632+0.012676925665716508*I	-0.00937111146177046+0.013326695369892746*I	-0.014246994050647738-0.006261642177124346*I	0.0012727856478756655-0.023479758536514753*I	0.024054781316127358-0.010678069630079855*I	0.021542393180051522+0.02774565223155001*I	-0.022782823641779172+0.046588348014602536*I	-0.07637252658347429-0.0029247806757006973*I	-0.06445999680427604-0.12132531032423469*I	0.08666004082666845-0.24688940871872014*I	0.428777667334487-0.29908006344226107*I	0.08610497552373558-0.24335324904102304*I	-0.06507483244704455-0.11891715674518447*I	-0.07640221305801936-0.004846323055717315*I	-0.022066067262784955+0.0428359055900242*I	0.022311913486821364+0.027125181128204032*I	0.02390750113777597-0.007275515309489821*I	0.00016640471169679163-0.02049925917168589*I	-0.015074641703602442-0.007702864263657935*I	-0.008739797935792621+0.009250137666065673*I	0.005482278676174368+0.01134319652352035*I	0.009491804495273178+0.00042673167368247847*I	0.0014628651240667662-0.008385622610185123*I	-0.006345535065080918-0.00588042824514307*I	-0.004824576536786387+0.0027864743695814355*I	0.002190222711205744+0.006714149145327933*I	0.0051186522587070545+0.0023017415926028257*I	0.0011691298038197077-0.0040921101481544*I	-0.0035264638746125994-0.00486970488232588*I	-0.0029529564178978397+0.00011331043307279586*I	0.001327165469850673+0.004414614423009536*I	0.003252275976617716+0.0031172408117708566*I	0.0006137082074027468-0.0017475166926737265*I	-0.0025416652161531746-0.004199583663051071*I	-0.0018959166735271413-0.0015098944406452648*I	0.001350096698388085+0.0028732836950826567*I	0.002500116402164283+0.003666861066796848*I
0.004728517019432956+0.0037387768198911867*I	0.002791610116907611+0.003309900369625112*I	-0.0032989921707689295-0.0010444259265640602*I	-0.005033844055058774-0.004598046925963286*I	0.000492538206287093-0.002952639882337669*I	0.006013379780539916+0.002713904758414323*I	0.003383314856511775+0.005961504083596248*I	-0.004842127109406262+0.002001147999488643*I	-0.007442569918582837-0.00566725635196325*I	0.0007410064235304198-0.007580163505556347*I	0.01001525911804076+0.0006817915440973951*I	0.0065110357727914715+0.010764325068410525*I	-0.008521080261459611+0.008703487648909778*I	-0.015889406782482105-0.007476777696423232*I	-0.0006031155950729902-0.019878788068338663*I	0.024152790016012393-0.007151713772734305*I	0.023229263223210953+0.026612874160548423*I	-0.021652341063680306+0.042447845552617505*I	-0.07700191590383243-0.004560984900002044*I	-0.06590754191762938-0.11838888670761664*I	0.08610497552373488-0.24335324904102312*I	0.4296103768050709-0.2996083334798291*I	0.08725974367248125-0.24717474687443589*I	-0.06487372300337993-0.12093725028682804*I	-0.07728987631986248-0.002412473708044263*I	-0.02302811252001429+0.04646454647784853*I	0.02231191348682174+0.02712518112820405*I	0.02486954639500637-0.010904156197314288*I	0.0010540679735415272-0.02293310851935945*I	-0.01527575114726548-0.005682770722015135*I	-0.009894566084537686+0.013071635499477959*I	0.0046495692055900815+0.011871466561088641*I	0.010046869798205581-0.0031094280040134038*I	0.002910410237419019-0.011322046226801358*I	-0.0057161457447233496-0.004244224020840368*I	-0.005955059114885409+0.006926976831566623*I	0.0005033526680461057+0.007846927216328814*I	0.005020643558821546-0.0012246142647432652*I	0.003045031046767887-0.007693080616330219*I	-0.0018840511427782969-0.0036545693630261984*I	-0.0038029876182083147+0.0047365181540562455*I	-0.0012561597978877283+0.0063272150203154305*I	0.0021868518032795224-0.00046080684316114775*I	0.0027655614486703623-0.006274725784011105*I	0.0003778511030115178-0.0035291963936579357*I	-0.0021141211571738664+0.003828097557246166*I	-0.0022064570876102695+0.005898177093632206*I
0.004661478122196706-0.004764831343363295*I	0.003756271424055349-0.002663703268847203*I	-0.0018226274424309947+0.0034711368600749337*I	-0.005505449258378933+0.004853751167066929*I	-0.0025337276528940647-0.0009311858591680211*I	0.004049091992285395-0.005977533280887595*I	0.0062315842641859865-0.002624087239475835*I	0.0004637985373462803+0.005291116814205054*I	-0.0069939803506742695+0.006528357090827218*I	-0.006377145745244526-0.002089208697031295*I	0.0033243316912690483-0.0094927641028628*I	0.010865290318351125-0.003941416176886047*I	0.004868623040956689+0.009549189549111667*I	-0.010396981504408258+0.012304458117086485*I	-0.015791398082596643-0.003950421839076984*I	0.0010837544480870047-0.021011566139340014*I	0.025283272594111672-0.011292216234719626*I	0.022599873902853014+0.024976669936246802*I	-0.02309988617703362+0.045384269169235866*I	-0.07755698120676603-0.0010248252223041508*I	-0.0650748324470456-0.11891715674518419*I	0.08725974367248066-0.24717474687443605*I	0.42981148624873566-0.3016284270214735*I	0.08637208041063797-0.24474089752676342*I	-0.06583576826060955-0.11730860939900392*I	-0.07728987631986241-0.00241247370804422*I	-0.022066067262784133+0.042835905590024086*I	0.02319957674866626+0.024691331780530436*I	0.024668436951343176-0.008884062655671467*I	-0.00010070017520359227-0.019111610685946915*I	-0.016108460617849797-0.005154500684446341*I	-0.009339500781605385+0.009535475821782675*I	0.006097114318942162+0.008935042944472987*I	0.010676259118563024-0.0014732237797101411*I	0.0017799276593200377-0.007181543764815625*I	-0.0074030157878828065-0.0031114459498390425*I	-0.006053067814770849+0.0034006209742208217*I	0.002379253910993995+0.004245956748153211*I	0.006663056290655179-9.478745443259778*^-6*I	0.0021949998464566613-0.0030698728953463253*I	-0.004467376410517144-0.0017419687657200293*I	-0.00486841179154647+0.0011584704991240138*I	0.0008956934433802228+0.0018000059289773828*I	0.005106368122444477+0.00020958042623136776*I	0.0025473569650235665-0.0009367337861197283*I	-0.003178702682987178-0.0005043029951078709*I	-0.004614237559338456+0.00016123649044985883*I
-0.0009722455953772625-0.006402480088738335*I	0.000047240562858651535-0.004603594852913358*I	0.001549814336445858+0.0032344738247839016*I	0.0006774889597339323+0.007137997926870121*I	-0.001948895472380819+0.0018288577685165966*I	-0.0023155231692484103-0.00626917785705882*I	0.0011295756731195853-0.006647920550279434*I	0.00407973102291799+0.001903121851862244*I	0.001529222710684848+0.008869164469136532*I	-0.004410655082935453+0.004615756493520133*I	-0.0055271145449343325-0.0067124164180154*I	0.0016819189594337825-0.010707899622161936*I	0.008989389075402008-0.00034044570870887477*I	0.004966631740842014+0.013075545406458904*I	-0.008710111461248034+0.011171680046085968*I	-0.014660915504497002-0.008090924301062225*I	0.00045436512772925266-0.022647770363642284*I	0.02383572748075838-0.00835579261810202*I	0.022044808599919467+0.028512829613944513*I	-0.022267176706449565+0.04485599913166876*I	-0.07640221305801995-0.004846323055716508*I	-0.06487372300338078-0.12093725028682797*I	0.08637208041063733-0.2447408975267636*I	0.42884944099150557-0.29799978613364925*I	0.08637208041063765-0.24474089752676303*I	-0.06487372300337971-0.12093725028682804*I	-0.07640221305801803-0.004846323055717636*I	-0.022267176706447393+0.0448559991316669*I	0.022044808599921174+0.028512829613942806*I	0.02383572748075899-0.008355792618102778*I	0.0004543651277287654-0.022647770363642204*I	-0.014660915504497815-0.00809092430106193*I	-0.008710111461248138+0.011171680046086072*I	0.004966631740843048+0.01307554540645895*I	0.008989389075403633-0.0003404457087086072*I	0.0016819189594348412-0.010707899622161444*I	-0.005527114544934719-0.006712416418014978*I	-0.004410655082937247+0.004615756493520401*I	0.0015292227106825037+0.008869164469136926*I	0.004079731022916028+0.0019031218518630745*I	0.0011295756731183957-0.006647920550278404*I	-0.0023155231692490426-0.006269177857058353*I	-0.0019488954723812615+0.0018288577685158624*I	0.0006774889597335522+0.007137997926868283*I	0.0015498143364456572+0.003234473824781716*I	0.00004724056285869033-0.004603594852915084*I	-0.0009722455953771422-0.006402480088739226*I
