0.0015390031512636365+0.0016667492143594164*I	-0.0027312538935382706-0.0027517661436245147*I	0.0033048394137733853+0.0028239171289738533*I	-0.0030820047985225694-0.0018046763950664254*I	0.002036656618400503+5.734535864253476*^-6*I	-0.00035595852033919434+0.001990714077659738*I	-0.0016164007019925663-0.003481281504084593*I	0.0034426619974950207+0.0038560245291587958*I	-0.004601064006387515-0.002808340303399626*I	0.004626731226959912+0.00047580916440795686*I	-0.003294384503239401+0.0025435149568085545*I	0.0006610128929217661-0.005278927149734497*I	0.0028725182370543637+0.006724164689696965*I	-0.006496224808782622-0.005946856290671263*I	0.009133195507623463+0.0026791014059931876*I	-0.009642039519479189+0.0030283897958734117*I	0.006979542549099268-0.009486796991083356*I	-0.0004663612088026945+0.016027879042700373*I	-0.009954848292525556-0.01754031795123219*I	0.023637868623284864+0.01694436312146461*I	-0.03925613078406642+0.00448751035601348*I	0.05496923116555228-0.016464853379092842*I	-0.06862702736235897+0.19298949266742085*I	-0.4217544995413608-0.14734723430935756*I	0.07779108680531677-0.628274953497205*I	-0.42009206172823865-0.14742114601043604*I	-0.07142143220607636+0.19316273599847833*I	0.05801761247909389-0.016787813482390872*I	-0.04159442161787712+0.004969556736236805*I	0.024507393347031715+0.016381809108539296*I	-0.009046940242641723-0.01703388578412939*I	-0.0028957706106027123+0.01576383422367549*I	0.010182767931856422-0.00965038677777486*I	-0.012618968360881073+0.0036791470036630683*I	0.010921012102181788+0.001636670623816608*I	-0.00646555552401407-0.004755019367468779*I	0.0009637402315088513+0.005763180762529522*I	0.0039043549602454973-0.004928571225745868*I	-0.00689553908176349+0.0030369970437017697*I	0.007441317259324313-0.0008684562748264967*I	-0.005656021381198587-0.0009046847385192221*I	0.0022877886533147797+0.0019396020996359372*I	0.001508589389888652-0.0021955698005695196*I	-0.004579918877689056+0.0018891281882846432*I	0.006062629847417246-0.0013218005543742344*I	-0.005564125348405484+0.0007471815760621591*I	0.003295577053190661-0.000308848288920055*I
0.00007888500283327713-0.001841102287109513*I	9.262360595437553*^-6+0.0031327654178881286*I	-0.0003280183464450814-0.00346252182764786*I	0.0008086069754214932+0.002685436015709785*I	-0.00126127998828513-0.000992334821657184*I	0.0014078989648696387-0.0011414960543719753*I	-0.0010218099864062614+0.0030947949338045997*I	0.00006731432635370272-0.004237706478711983*I	0.0012939274311916616+0.004096209112262318*I	-0.002683624456213875-0.002545397415681937*I	0.0035321237259659764-0.00011473134268309717*I	-0.003303046047854921+0.0032415559962854813*I	0.0017249511091546096-0.005880223565852895*I	0.00109336318713726+0.0070685544324033895*I	-0.00458323418361005-0.005996317082339813*I	0.007709125174778869+0.0024983014499720107*I	-0.009125620742853573+0.0033418954065926806*I	0.007495704832028447-0.009812429202164191*I	-0.0018523047091877666+0.016276927444915455*I	-0.008132719741624618-0.01769673212033077*I	0.02197543081013561+0.01701827482254934*I	-0.038283854491257485+0.004470681194050744*I	0.0549692311655556-0.01646485337908594*I	-0.06959930365516336+0.1930063218293683*I	-0.42009206172821617-0.14742114601044118*I	0.07596895825439398-0.628118539328073*I	-0.4187061182278572-0.14767019441265639*I	-0.07193759448897892+0.19348836820956897*I	0.057501193702462844-0.01710131909309432*I	-0.04017035128506635+0.0051503566922371305*I	0.022594402721856827+0.016431269900215092*I	-0.007267785192707915-0.017378275526836906*I	-0.003959708826837368+0.016365130639787607*I	0.010191429476478352-0.010348427817229758*I	-0.011524360859877026+0.004269687510734348*I	0.00900357255198575+0.0013737277360983322*I	-0.00431682095771846-0.004995203950542148*I	-0.0007199747968320652+0.006519605737147593*I	0.004570206426300518-0.006032652081881056*I	-0.00626678142824221+0.0041842276339679975*I	0.005620592449062065-0.0016807978482194328*I	-0.0031597889428386437-0.0007662036252465149*I	-0.00011544689374181185+0.002650357783648898*I	0.0030383301805456046-0.0036615860041197663*I	-0.004658803880513121+0.0037302304753666716*I	0.004523626696168954-0.0029885497687326024*I	-0.002753986452065385+0.0016578454326057757*I
-0.0015297407906790228+0.0014660162035249355*I	0.0024821205498804524-0.0025518579711303157*I	-0.002486970077744816+0.002994284304628865*I	0.0014927064638069836-0.0026501802542371125*I	0.00017984932188443034+0.0015382054254494753*I	-0.0019271314543366418+0.00011174603447689233*I	0.003091613993211361-0.0018979210289877114*I	-0.003170544552707635+0.0033349795168947996*I	0.001984753876520312-0.003974763590999157*I	0.0001993199301687142+0.003505668605174979*I	-0.002692286000814299-0.0018473563761993166*I	0.004596061942213211-0.000716027758790066*I	-0.005082201097791787+0.0035859457389729806*I	0.0036379417343312243-0.00592968435752503*I	-0.00033070714570827294+0.006887754476398015*I	-0.004066815407004492-0.005682811471623465*I	0.008225287457726625+0.0021726692388917284*I	-0.01051156424322604+0.0035909438087834353*I	0.00931783338291548-0.009968843371285048*I	-0.0035147425223414504+0.016350839146020736*I	-0.007160443448826346-0.01771356128230566*I	0.021975430810143744+0.017018274822533857*I	-0.03925613078406899+0.004487510356023185*I	0.05663166897869041-0.016538765080167155*I	-0.07142143220604841+0.19316273599847975*I	-0.4187061182278318-0.1476701944126683*I	0.07545279597148212-0.6277929071170028*I	-0.41922253700445694-0.14798370002335048*I	-0.07051352415615918+0.19366916816559787*I	0.055588203077271726-0.017051858301435692*I	-0.03839119623515394+0.004805966949514126*I	0.021530464505626786+0.017032566316314442*I	-0.007259123648068598-0.018076316566299783*I	-0.002865101325832564+0.016955671146878983*I	0.008273989926302378-0.010611370704969921*I	-0.009375626293565852+0.0040295029276381095*I	0.007319857523644331+0.002130152710742106*I	-0.0036509694916615687-0.006099284806680934*I	-0.00009121714330992303+0.007666836327385013*I	0.0027494816160487314-0.006844993655290125*I	-0.003770548989876063+0.004322708747231913*I	0.003217356902007201-0.0009700421641984933*I	-0.0016300481521838751-0.0022322198287917073*I	-0.00019433189658283711+0.00449146007072334*I	0.001499327029295744-0.005328335218486518*I	-0.0018486649841637716+0.004640894331907121*I	0.0012280496429796367-0.002679701479806118*I
0.002403235547077233-0.0007107556840133195*I	-0.00402597322903779+0.0013275350902730106*I	0.004302845360132934-0.0017395163977235327*I	-0.0031157277312794853+0.0018470537143665592*I	0.0008268549977418429-0.0015460993981106668*I	0.0018635643502309264+0.000781780450833492*I	-0.00407586602063286+0.00035193061757828596*I	0.005009053543382571-0.0016349781412827058*I	-0.004265152053742506+0.002744439009803045*I	0.0019760923319057247-0.0032767225515193303*I	0.001263258146423706+0.002904372189059546*I	-0.004471441050752753-0.0015029666335030557*I	0.006509052567388636-0.0007654885504552847*I	-0.006506271430612857+0.003405145782966757*I	0.004154360510946828-0.005616178746824086*I	0.00018545513722478875+0.006562122265296564*I	-0.0054527589073591-0.00543376306942052*I	0.010047416008645546+0.0020162550697785803*I	-0.012174002056360565+0.0036648555098844388*I	0.010290109675723495-0.009985672533237273*I	-0.003514742522349474+0.016350839145997224*I	-0.008132719741625442-0.017696732120368368*I	0.023637868623288774+0.016944363121459503*I	-0.04107825933497514+0.004643924525135424*I	0.05801761247907716-0.016787813482396354*I	-0.07193759448899205+0.1934883682095892*I	-0.4192225370044668-0.1479837000233534*I	0.07687686630432475-0.6276121071609788*I	-0.4211355276296228-0.14793423923167312*I	-0.06873436910623201+0.19332477842287482*I	0.054524264861037515-0.0164505618853182*I	-0.03838253469051042+0.004107925910071931*I	0.022625072006644865+0.017623106823406263*I	-0.009176563198261541-0.01833925945403219*I	-0.0007163667595326742+0.016715486563760113*I	0.006590274897963729-0.009854945730336934*I	-0.008709774827499708+0.0029254220715239695*I	0.007948615177177286+0.003277383300969965*I	-0.005471694301905263-0.006911626380096629*I	0.00240501529504869+0.007805317440664283*I	0.00034624606896657196-0.006134237971259196*I	-0.002240808199216213+0.0028566925437047675*I	0.0031384718991892694+0.000871060122886901*I	-0.003169051303431039-0.0038989690431442355*I	0.0026158069997613384+0.005402123927279501*I	-0.0017962500238952457-0.005019486929560308*I	0.0009053214679231592+0.002983048899310392*I
-0.002496232438354097-0.00013848111326754249*I	0.004223960357324218+0.00010158588939854178*I	-0.004654730882548968+0.0001803045000126696*I	0.0036369938940763744-0.0006354355415853919*I	-0.0014320127029607784+0.0010906287397512223*I	-0.001321879568567545-0.0013059148150165068*I	0.0037810039004240533+0.0010447233385607116*I	-0.005170473521644774-0.0002386098895087519*I	0.005000391998753698-0.0009369371018069424*I	-0.003201213837498099+0.002143142593696648*I	0.00019693728198401898-0.0029323328088216483*I	0.003176248771607011+0.0028549113974028297*I	-0.0058955113835784485-0.0016837665895066854*I	0.007025471343992449-0.0004519829397578801*I	-0.005990109147694287+0.0030795135718681486*I	0.00276841701059628-0.005367130344620543*I	0.0020075836881464373+0.006405708096197525*I	-0.007115196720534517-0.005359851368308984*I	0.011019692301422603+0.0019994259078197512*I	-0.012174002056357809+0.0036648555098754655*I	0.009317833382927812-0.009968843371287178*I	-0.0018523047091948425+0.01627692744492507*I	-0.009954848292534194-0.017540317951222406*I	0.025023812123670615+0.016695314719240305*I	-0.04159442161788231+0.004969556736217504*I	0.057501193702444185-0.01710131909308112*I	-0.07051352415617475+0.1936691681655997*I	-0.4211355276296323-0.1479342392316962*I	0.07865602135425356-0.6279564969037*I	-0.4221994658458666-0.14733294281557519*I	-0.06872570756161703+0.19262673738342284*I	0.05561887236204695-0.01586002137822931*I	-0.040299974240696874+0.003844983022337694*I	0.024773806572928207+0.01738292224030434*I	-0.010860278226611252-0.017582834479411034*I	-0.00005051529346333408+0.015611405707651509*I	0.007219032551495434-0.008707715140076866*I	-0.01053049963776333+0.0021130804980892784*I	0.010444847615528628+0.0034158644142328245*I	-0.0078749298489852-0.006200870696052657*I	0.003934756085700946+0.006339301237145617*I	0.00026736106616704285-0.0042931356841801145*I	-0.0037798113504564053+0.00118994332931565*I	0.005948610795517209+0.0017817239794195002*I	-0.006464628356629684-0.0035901207542278243*I	0.005369793451836617+0.003744278494673931*I	-0.0030242996668678485-0.0023397854497298892*I
0.0018207248102393905+0.000812341573394664*I	-0.00312499009188652-0.0012857117035275456*I	0.003558108891261101+0.001205666745527118*I	-0.0029710158542249464-0.0005761204745990401*I	0.0014882593277745092-0.00039525095849562286*I	0.00048542684723798236+0.001353571627468042*I	-0.0024164870695747307-0.0018964553220917803*I	0.0037723423557966987+0.001742764378019695*I	-0.004106535305409787-0.0008399063056282181*I	0.0032212369488323228-0.0005925473591022902*I	-0.0012882232123023044+0.0020936818020275147*I	-0.0012271330508352792-0.003113132764837526*I	0.003692667548216876+0.0031684170080894625*I	-0.005379349100664249-0.0020093988006126794*I	0.005639527843623547-0.00020293453755260556*I	-0.004167980596769778+0.002923099402769957*I	0.0011059791974332115-0.005293218643508117*I	0.002979859980908127+0.006388878934236263*I	-0.007115196720532828-0.005359851368321194*I	0.010047416008640082+0.0020162550697707315*I	-0.010511564243215425+0.0035909438087936433*I	0.007495704832020233-0.009812429202166085*I	-0.0004663612088163253+0.01602787904270132*I	-0.010471010575451899-0.017214685740136806*I	0.024507393347068387+0.01638180910853549*I	-0.040170351285050414+0.005150356692223792*I	0.0555882030772667-0.01705185830142027*I	-0.06873436910623482+0.19332477842288723*I	-0.42219946584586454-0.14733294281557566*I	0.07866468289885964-0.6286545379431533*I	-0.42110485834486955-0.14674240230849278*I	-0.07064314711179553+0.19236379449568014*I	0.05776760692835242-0.016100205961332593*I	-0.041983689269021296+0.004601407996972643*I	0.025439658038998822+0.016278841384168206*I	-0.010231520573095527-0.016435603889170647*I	-0.0018712401037158973+0.014799064134235193*I	0.00971526498984895-0.00856923402681406*I	-0.012933735184846109+0.0028238361821267383*I	0.011974588406187599+0.0019498482107021273*I	-0.007953814851797017-0.004359768408976693*I	0.0023957529344589253+0.004672552022770892*I	0.0030774999624914035-0.0033824718276452754*I	-0.007075388403671297+0.0014987916182482967*I	0.008702597247583682+0.0001238785468225916*I	-0.007692677999599603-0.0009104192744143901*I	0.0044644719839443125+0.0007612295953681736*I
-0.0006287576535247672-0.0011472305902478508*I	0.0011548733441771048+0.0019164224295386792*I	-0.0014412750635611408-0.00204213667814893*I	0.001409374324964981+0.0014458513286168709*I	-0.001053576304027592-0.00031317758688743946*I	0.000393651826746543-0.000985791465572411*I	0.00047676530260609733+0.002051612666943254*I	-0.0013525488533205961-0.002497751738224639*I	0.0019931873058675743+0.00208715412072473*I	-0.002193544680234739-0.0008893670972821414*I	0.001797166616011986-0.0007733473151233081*I	-0.0007718044356823231+0.002407187412723297*I	-0.0007109707679084773-0.003438764975917311*I	0.0023067240478527136+0.0034174654103114894*I	-0.0035572205497343278-0.002165812969730225*I	0.003977090030486463-0.00012902283646601192*I	-0.0031957043039815983+0.0029062702408179267*I	0.001105979197434605-0.005293218643498549*I	0.0020075836881337855+0.006405708096192272*I	-0.0054527589073700405-0.005433763069417712*I	0.008225287457722734+0.0021726692388849213*I	-0.009125620742839144+0.0033418954065651796*I	0.006979542549112467-0.009486796991081382*I	-0.0009827799854357788+0.015714373432011573*I	-0.009046940242630587-0.017033885784138118*I	0.022594402721877085+0.016431269900197002*I	-0.03839119623514019+0.004805966949530078*I	0.05452426486104465-0.01645056188530581*I	-0.06872570756159886+0.19262673738342398*I	-0.4211048583448627-0.14674240230849092*I	0.07674724334868198-0.6289174808308781*I	-0.41895612377856506-0.14698258689158197*I	-0.07232686214013428+0.1931202194703157*I	0.058433458394418866-0.017204286817465404*I	-0.04135493161551312+0.005748638587208393*I	0.023618933228736434+0.015466499810765418*I	-0.007735288134728383-0.016297122775891362*I	-0.004274475650791802+0.015509819818257272*I	0.011245005780517531-0.010035250230344435*I	-0.01301262018765156+0.004664938469220255*I	0.010435585254925786+0.00028309899634068126*I	-0.005143675955467269-0.003449104552442626*I	-0.0008998241187343256+0.00498140031169451*I	0.0058314864145596204-0.005040317260214212*I	-0.008303438046655174+0.00417849309809197*I	0.007797275779681148-0.0028591703524936288*I	-0.004668378332713115+0.0014293661753056741*I
-0.0006658514660805283+0.0011040808561309696*I	0.001054957374799431-0.0019036555648649992*I	-0.0009938612221120646+0.002156607012634366*I	0.00047616448664790573-0.001779193790436031*I	0.00031476682394251015+0.0008553108215147358*I	-0.0010622378486815915+0.0003848634525854706*I	0.0014575900429967081-0.0015870878816700421*I	-0.001302389747305912+0.0023960024096408997*I	0.0005604417718530557-0.0025472125298863888*I	0.0005691169730412442+0.0019063541647175637*I	-0.0016771259036188011-0.0005758614865863072*I	0.0023133288989425605-0.0010989795262024108*I	-0.0021577479360498494+0.0026562358149471712*I	0.0011111577829912077-0.0035951791450272042*I	0.0006442862346943308+0.0034913771113957914*I	-0.002584944256946716-0.0021826421316935513*I	0.003977090030483783-0.0001290228364559093*I	-0.004167980596785613+0.0029230994027703234*I	0.002768417010570855-0.005367130344608665*I	0.00018545513722925767+0.0065621222652977465*I	-0.0040668154069872-0.0056828114716263745*I	0.007709125174807006+0.0024983014499930026*I	-0.009642039519461259+0.0030283897958802517*I	0.00840361288192462-0.009305997035071196*I	-0.0028957706106077607+0.01576383422366442*I	-0.007267785192705266-0.017378275526849965*I	0.021530464505627827+0.017032566316321676*I	-0.03838253469050587+0.004107925910073882*I	0.05561887236204929-0.015860021378231347*I	-0.0706431471118051+0.19236379449568378*I	-0.41895612377856706-0.14698258689159424*I	0.0750635283203403-0.6281610558562571*I	-0.4182902723125071-0.14808666774772272*I	-0.07169810448660954+0.19426745006055846*I	0.05661273358415863-0.018016628390853662*I	-0.03885869917715513+0.005887119700505739*I	0.02121569768167573+0.01617725549479043*I	-0.00620554734405448-0.017763138979430593*I	-0.004353360653607855+0.017350922105352568*I	0.00970600262924009-0.011701999444701018*I	-0.010202481291327533+0.005575602325765514*I	0.0071400082017616506+0.0005919472852575718*I	-0.002389689503374075-0.005106949985053577*I	-0.0021278737617206733+0.007661101791504651*I	0.004926164946645048-0.008023366159532861*I	-0.005279138379766876+0.006518278547813163*I	0.0033328037957641443-0.0036203999478724436*I
0.0016837150283566314-0.0007564249746157914*I	-0.0028145860323638187+0.0013442654392248343*I	0.002972396924985949-0.0016407126771519054*I	-0.002088468723126385+0.0015660665055397187*I	0.00046750294201635626-0.0010811527509603546*I	0.0013787050401884468+0.0002540144054297841*I	-0.002841392898597612+0.0007292531952943923*I	0.0033705806681674218-0.0016365486733545263*I	-0.0027264600801280474+0.0022152024536293085*I	0.0010768605484846733-0.00223370691917176*I	0.001085279255959903+0.00158072195362158*I	-0.003063069403995157-0.00032681308439142025*I	0.004135457449853056-0.0012553936953289678*I	-0.0038201857492017217+0.002730147516029603*I	0.0020834340757858332-0.0036120083069813087*I	0.0006442862346799381+0.003491377111402911*I	-0.0035572205497634325-0.0021658129697364726*I	0.005639527843623205-0.00020293453755056766*I	-0.005990109147686307+0.003079513571877021*I	0.004154360510960718-0.005616178746819075*I	-0.0003307071456952517+0.0068877544763992936*I	-0.004583234183607583-0.005996317082321588*I	0.00913319550763803+0.002679101406001121*I	-0.01155503014464412+0.0030778505875346095*I	0.010182767931855746-0.009650386777786601*I	-0.003959708826838342+0.016365130639773545*I	-0.007259123648079151-0.018076316566303534*I	0.02262507200664575+0.01762310682341758*I	-0.040299974240704264+0.0038449830223436093*I	0.05776760692833261-0.01610020596133199*I	-0.07232686214012587+0.19312021947030183*I	-0.4182902723124928-0.1480866677477234*I	0.07569228597386955-0.6270138252659964*I	-0.4201109971227456-0.1488990093211298*I	-0.06920187204826249+0.19440593117384142*I	0.05420949803708007-0.017305872706838657*I	-0.0373289583864632+0.004421103496938267*I	0.02113681267886382+0.018018357781893427*I	-0.007744550495334429-0.019429888193766*I	-0.0015432217572795598+0.018261585961886265*I	0.006410425576061818-0.011393151155796007*I	-0.007448494839244695+0.00391775689316841*I	0.005911958558774565+0.003271648765093491*I	-0.003295010971296683-0.008089998884371336*I	0.0008964259051570144+0.010000887241219291*I	0.00046169296273375137-0.008784595754907634*I	-0.0006107600470288688+0.0050889123724946195*I
-0.002148734566265639+0.00024018458312481322*I	0.0036011545785209803-0.000493482086894524*I	-0.003909193533402182+0.0007537249321318508*I	0.002963735380365478-0.0009426716376904569*I	-0.0010245305068794597+0.0009647700894398859*I	-0.001311652107922051-0.0007367630082464699*I	0.0032916956653541492+0.0002045536137418892*I	-0.004265463231416904+0.0005484532392615961*I	0.003886999444799228-0.0013230430626443225*I	-0.002210297797202788+0.0018895702425649975*I	-0.00030908295190781756-0.0019846585169632745*I	0.0029074078068667434+0.0014243077844967784*I	-0.004725507217118571-0.000252901383291768*I	0.005107733742662648-0.0012722228572720625*I	-0.0038201857492021324+0.002730147516043963*I	0.0011111577829919297-0.0035951791450492114*I	0.002306724047847235+0.0034174654102981624*I	-0.005379349100647346-0.002009398800594431*I	0.007025471344008205-0.0004519829397563532*I	-0.006506271430612436+0.0034051457829751258*I	0.003637941734328264-0.005929684357519483*I	0.001093363187136414+0.007068554432399444*I	-0.006496224808769075-0.005946856290649627*I	0.010912350557546783+0.002334711663285706*I	-0.012618968360900224+0.003679147003628857*I	0.010191429476476027-0.010348427817252922*I	-0.002865101325827609+0.01695567114686969*I	-0.009176563198258929-0.01833925945402802*I	0.02477380657293019+0.01738292224030751*I	-0.04198368926904009+0.004601407996958669*I	0.05843345839442558-0.017204286817470105*I	-0.07169810448660012+0.1942674500605711*I	-0.4201109971227612-0.14889900932111258*I	0.0781885184122075-0.6268753441527342*I	-0.4225142326698357-0.14818825363709456*I	-0.06767213125757389+0.19293991497031934*I	0.05413061303428634-0.015464770419741805*I	-0.038867961537744855+0.0027543542825934574*I	0.023946951575194265+0.018929021638432693*I	-0.011040127548489589-0.01912103990486306*I	0.0012107646948039548+0.016603740529278262*I	0.005182375933071536-0.008713449675966455*I	-0.00835381630715579+0.0009347079938541958*I	0.008936258225651113+0.005611434214816422*I	-0.007759482955221332-0.008851228479724381*I	0.005564804237881827+0.00857152106591388*I	-0.002871110833038912-0.00516419580704558*I
0.0019174395501801696+0.000262942887739297*I	-0.0032433420673244977-0.00035035592397314973*I	0.00359249303387842+0.00020455895256712953*I	-0.0028452553171346403+0.00015242851602061618*I	0.0011845803304448813-0.0005982818949895982*I	0.0008884601182742429+0.0009153092977773402*I	-0.0027357224407411358-0.0009175629642512508*I	0.0038081144419875182+0.0005180592244390797*I	-0.003749300948487572+0.0002228210281769713*I	0.0025010559444310723-0.0010739946604219246*I	-0.0003881692463129139+0.0017331560734359125*I	-0.0019715207650532847-0.001910746815889208*I	0.0038796840996848433+0.001407478622546582*I	-0.004725507217142297-0.00025290138327054473*I	0.004135457449836258-0.0012553936953140679*I	-0.0021577479360571847+0.0026562358149311055*I	-0.0007109707679073541-0.0034387649759410124*I	0.0036926675482258126+0.0031684170080862805*I	-0.005895511383586058-0.001683766589506393*I	0.00650905256737926-0.0007654885504565613*I	-0.005082201097784493+0.0035859457389739776*I	0.0017249511091546794-0.0058802235658583285*I	0.002872518237057996+0.0067241646897016555*I	-0.007560163025021463-0.005345559874550631*I	0.010921012102174691+0.001636670623808145*I	-0.011524360859884326+0.004269687510727218*I	0.00827398992628411-0.010611370704964202*I	-0.0007163667595362561+0.016715486563783258*I	-0.010860278226599693-0.017582834479397538*I	0.025439658039004255+0.016278841384163866*I	-0.041354931615513686+0.00574863858720477*I	0.05661273358415266-0.01801662839086886*I	-0.06920187204825407+0.19440593117383753*I	-0.42251423266981775-0.14818825363708932*I	0.07971825920289952-0.6283413603562585*I	-0.4225931176726487-0.1463471513499846*I	-0.06921113440884163+0.1912731657559725*I	0.056940751930625394-0.014554106563213749*I	-0.042163538590925746+0.003063202571495869*I	0.02670093802726677+0.017271176205826202*I	-0.012268177191479887-0.016441338425028762*I	0.0003054432268941764+0.013620691629982539*I	0.008206675599960906-0.006373664226254465*I	-0.012818288291083528+0.0001734783984649204*I	0.01360463655836403+0.004182068039498413*I	-0.011092286750981185-0.00523082853185579*I	0.006175564284932933+0.0034826086934323097*I
-0.001094607500996711-0.0005905405070742585*I	0.0019087780055532667+0.0009609839271938184*I	-0.0021794038510735934-0.0009516523400886425*I	0.001813337983979761+0.0005489486952848026*I	-0.0009322646919594862+0.00010296772437458403*I	-0.00023949000239288531-0.0007790818509701538*I	0.0014048788949062815+0.0012288149084797308*I	-0.0022195601578068073-0.0012431951753609193*I	0.002422170941612753+0.0007671076266605083*I	-0.0019271723975801702+0.00006640685907382502*I	0.0008386181312740381-0.0010000829593453343*I	0.0005841070464887299+0.001716326911459541*I	-0.001971520765058489-0.001910746815890335*I	0.0029074078068622305+0.0014243077845093868*I	-0.0030630694039865004-0.00032681308436304185*I	0.002313328898937563-0.0010989795262035015*I	-0.0007718044356979656+0.00240718741271372*I	-0.001227133050847552-0.0031131327648382277*I	0.0031762487715982115+0.0028549113974058685*I	-0.004471441050745064-0.0015029666335004215*I	0.004596061942203073-0.0007160277588083094*I	-0.0033030460478733407+0.003241555996265783*I	0.0006610128929242278-0.005278927149735603*I	0.0028811797816918703+0.006026123650236841*I	-0.006465555524004895-0.004755019367468817*I	0.009003572551990666+0.0013737277360957013*I	-0.00937562629359191+0.00402950292764462*I	0.006590274897954828-0.009854945730331193*I	-0.000050515293452394823+0.015611405707649144*I	-0.010231520573060001-0.016435603889154736*I	0.023618933228740473+0.015466499810764773*I	-0.038858699177174556+0.005887119700485433*I	0.05420949803710098-0.017305872706827798*I	-0.06767213125755747+0.1929399149703164*I	-0.4225931176726444-0.1463471513500163*I	0.07817925605161868-0.6300081095706368*I	-0.4197829787762986-0.1454364874934607*I	-0.07250671146201626+0.1915820140448646*I	0.059694738382685554-0.016211951995814714*I	-0.043391588233913224+0.00574290405133215*I	0.025795616559347215+0.014288127306513413*I	-0.009243877524610285-0.014101552975299528*I	-0.00415902875702688+0.01285946203461926*I	0.012875053932670863-0.007803030401570486*I	-0.016151092086849037+0.003793878346328255*I	0.0142153966054255-0.0009068443329879653*I	-0.00822117591794419-0.0000666327248034504*I
-8.661544618431869*^-6+0.0006980410394682178*I	-0.000030669284772728945-0.0011918369231994825*I	0.0001296229556235429+0.0013053736699149402*I	-0.0002664132258910952-0.0010011131317396317*I	0.0003892676511586731+0.0003681487392582441*I	-0.00041584591534624647+0.0004164733350613272*I	0.00027667228052835087-0.0011047140620748254*I	0.00001893539453248819+0.0014778633106810213*I	-0.00039743160691179953-0.0013996093444701588*I	0.0007597331284697719+0.0008410193277512875*I	-0.0009548961047735331+0.00004957769712054537*I	0.0008386181312682231-0.001000082959333713*I	-0.00038816924630488204+0.0017331560734220172*I	-0.0003090829518934729-0.001984658516963356*I	0.0010852792559813108+0.0015807219536292955*I	-0.0016771259035977398-0.0005758614865978133*I	0.0017971666160101103-0.000773347315106877*I	-0.0012882232123156763+0.002093681802044991*I	0.00019693728199017215-0.0029323328088248658*I	0.0012632581464296678+0.0029043721890485616*I	-0.0026922860008396264-0.0018473563762128945*I	0.003532123725959003-0.00011473134268854822*I	-0.0032943845032224455+0.002543514956804433*I	0.0017556203939302325-0.0046883866426504755*I	0.0009637402314868081+0.00576318076250854*I	-0.00431682095772211-0.004995203950553412*I	0.007319857523655066+0.0021301527107368845*I	-0.008709774827497432+0.002925422071502787*I	0.0072190325514866925-0.008707715140102964*I	-0.0018712401037198196+0.014799064134232804*I	-0.007735288134720669-0.01629712277588055*I	0.021215697681661268+0.016177255494788073*I	-0.03732895838648891+0.004421103496946193*I	0.05413061303426429-0.01546477041973476*I	-0.0692111344088586+0.19127316575594835*I	-0.419782978776301-0.14543648749348076*I	0.07488367899844904-0.6296992612817175*I	-0.4170289923242267-0.14709433292606858*I	-0.07373476110500266+0.19426171552469737*I	0.05878941691476854-0.019195000895118282*I	-0.04036728856703556+0.008082689501051675*I	0.021331144575438173+0.01352689771113895*I	-0.004575499191875959-0.015530919150633612*I	-0.007491832552804012+0.016479861982475797*I	0.01348581397971313-0.012891942774037782*I	-0.013279981253812412+0.008958074153390177*I	0.008039832320463791-0.004389453026421464*I
0.0010639382162503075-0.0006012964161072433*I	-0.0017878165945517872+0.0010424307821759265*I	0.0018823213403779166-0.001241297714850082*I	-0.0012944473771968356+0.0011245737138994944*I	0.00025000555075196555-0.0006876075210752996*I	0.0009054299340852117+0.000042516528165709835*I	-0.0018017894157247752+0.0006655217372968708*I	0.0020988008314211343-0.0012611282311853823*I	-0.001643502418613375+0.0015517750117758646*I	0.000574844685914712-0.0014164385064317434*I	0.0007597331284612778+0.0008410193277374687*I	-0.001927172397592289+0.00006640685906739922*I	0.0025010559444273894-0.0010739946604200329*I	-0.002210297797195242+0.001889570242557937*I	0.0010768605484812216-0.0022337069191854593*I	0.000569116973026077+0.0019063541647013614*I	-0.0021935446802441735-0.0008893670972812561*I	0.0032212369488535592-0.0005925473590933164*I	-0.0032012138374732995+0.0021431425936794335*I	0.0019760923319011134-0.003276722551549944*I	0.00019931993016903071+0.0035056686051613017*I	-0.0026836244562012577-0.002545397415678003*I	0.004626731226991871+0.00047580916440137896*I	-0.005211824053420153+0.0022805720690786666*I	0.0039043549602108176-0.004928571225753144*I	-0.0007199747968558854+0.0065196057371468535*I	-0.0036509694916478166-0.006099284806678325*I	0.00794861517719387+0.0032773833009786804*I	-0.010530499637764722+0.00211308049809355*I	0.009715264989825449-0.008569234026836028*I	-0.004274475650791993+0.015509819818260146*I	-0.006205547344040797-0.017763138979414568*I	0.021136812678856847+0.018018357781873776*I	-0.03886796153775494+0.0027543542825861*I	0.056940751930610496-0.014554106563205974*I	-0.0725067114620324+0.19158201404485503*I	-0.4170289923242377-0.14709433292607638*I	0.07365562935547051-0.6270195598018911*I	-0.41793431379214807-0.15007738182538785*I	-0.07071046143814846+0.19660150097442722*I	0.05432494493085567-0.019956230490473445*I	-0.03569891023430264+0.006653323325726403*I	0.017998340779660088+0.017147297658984005*I	-0.003964739144851661-0.0206198315231236*I	-0.004620721719771501+0.021644057789525755*I	0.007310249694786729-0.0163745514674706*I	-0.005058805335860939+0.009024706878193726*I
