-0.002970386512136456+0.005169072935334262*I	-0.0028289415351929643+0.0037686379687060408*I	0.0004042053423348409-0.002520169331213815*I	0.003428327897940878-0.005755655071924733*I	0.002867995220578866-0.0016406468772195446*I	-0.001060174000542958+0.004862851206155707*I	-0.004273874391430949+0.005427810894398834*I	-0.00287223153214101-0.0011378599778521007*I	0.002253861096558872-0.006827923815299669*I	0.005543873763142497-0.004024185236184945*I	0.0025534929478275557+0.004547701575414599*I	-0.004311967012167464+0.008200028690328357*I	-0.007205819162201931+0.0012763153846724474*I	-0.001420281955389996-0.008658988630579414*I	0.0077893872137619405-0.008645225367067588*I	0.009227801563786895+0.0034629159807964523*I	-0.0014550499771820175+0.013868364273190577*I	-0.0139052212023088+0.007519631761293026*I	-0.011612792621828315-0.012022035858331592*I	0.008613854487214941-0.021642719306853648*I	0.02679237491135809-0.0027618600764104727*I	0.014919435475604039+0.03210969853434378*I	-0.03166544841006068+0.04076533137208386*I	-0.07537653438896244-0.0138389245777013*I	-0.05065012705405441-0.12461967189320677*I	0.10245186651259156-0.2354584845083321*I	0.43582998756736213-0.2795925361812913*I	0.10063072931445884-0.2303334320106089*I	-0.0525312465342866-0.1207276281335132*I	-0.07537327361246793-0.016079387733350787*I	-0.02957410613590823+0.035059094823591326*I	0.01707764600357774+0.030027505686174145*I	0.02657558517199815+0.0015668094541707808*I	0.005855920371183278-0.016091679363224608*I	-0.014107890032912664-0.012269692962882321*I	-0.013061834246160342+0.0013871369087561987*I	0.00237126552216625+0.009278922350354005*I	0.011892495199694632+0.006488269422575573*I	0.0056745348182667-0.0011644328858567469*I	-0.006691681205760929-0.005981302179361374*I	-0.009577693569357896-0.004973920610264398*I
0.0008736322022475275+0.004110573801441979*I	0.00028301213558953306+0.003407660603411624*I	-0.0010078043370574134-0.0013564145290176756*I	-0.0009680738251547067-0.004650800758985129*I	0.0007302977210669779-0.002500713219992749*I	0.0018659199783283005+0.002788560495634541*I	0.0004874499854145606+0.005046516731413144*I	-0.0020869355846668824+0.0013207347499498763*I	-0.0023922191231349694-0.004371852226745896*I	0.0006960997225503865-0.005261751061935532*I	0.00373302441257348+0.00029578513383134305*I	0.0023718744071545557+0.006250235994936241*I	-0.0027735921743720503+0.005226557105278132*I	-0.005605447948585761-0.00264526045412523*I	-0.0014202819553899505-0.008658988630579238*I	0.006189016000145791-0.0047236495282695756*I	0.007689426725991501+0.006436387565846935*I	-0.001273431436508621+0.012165829853669041*I	-0.012094371851738778+0.003199661391276809*I	-0.010055031247818673-0.013588208611695265*I	0.008133842078209197-0.01840872705795855*I	0.024605436104592652+0.0013452160680405242*I	0.013371811489643746+0.031926033009088334*I	-0.03066337316781296+0.036336123999230724*I	-0.07267850421208984-0.0170938664296337*I	-0.04927784788656388-0.12248904046543657*I	0.10063072931445864-0.2303334320106088*I	0.43257658891963907-0.27783112384936787*I	0.0997570971122135-0.23444400581204905*I	-0.04956086002214909-0.1258967010688459*I	-0.07167069987502736-0.015737451900614836*I	-0.02969529934265417+0.04098692475821532*I	0.012641513768578187+0.03442674622907942*I	0.022739516126262835-0.0014433444275956926*I	0.007646392092791339-0.023455243789372696*I	-0.007968095663154933-0.014908943361645607*I	-0.009702152728605556+0.007571513618022191*I	-0.001969531159059418+0.01742758091560362*I	0.003956402313418089+0.00614060243201431*I	0.0038171415929911263-0.010973885523207008*I	0.001353310218981873-0.013885545735858068*I
0.003253398647725421-0.001761412331922481*I	0.002694769400382259-0.0010144786962815338*I	-0.0010892670319007163+0.0012770291756404155*I	-0.0037058345139317416+0.0018985273229142363*I	-0.001970149067405511-0.000221593386131229*I	0.00227792170702433-0.002317047694735441*I	0.004052858785092266-0.0013185156488143082*I	0.0009674623944206511+0.001812524482519774*I	-0.00364469695867518+0.0028869075033146775*I	-0.004203068473703819-0.000051881856728901106*I	0.0005144811818773904-0.003559216642413326*I	0.005271399250368778-0.00267768645121855*I	0.003972245620770712+0.002328660156138709*I	-0.0027735921743717758+0.005226557105278366*I	-0.007205819162201594+0.0012763153846728735*I	-0.00295865679318531-0.005685517045528569*I	0.006370634540818683-0.006426183947790839*I	0.009500276076560642+0.0021164171958310174*I	0.00028432993750021705+0.010599657100305577*I	-0.012574384260744866+0.006433653640171884*I	-0.012241970054583953-0.009481132467244583*I	0.006586218092249199-0.01859239258321456*I	0.025607511346840483-0.003083991304813229*I	0.01606984166651609+0.028671091157155437*I	-0.029291094000322888+0.03846675542700074*I	-0.07449964141022321-0.011968813931910419*I	-0.052531246534287264-0.12072762813351283*I	0.09975709711221288-0.2344440058120487*I	0.435546975431776-0.2830001967847003*I	0.10345967084965343-0.2341020699793129*I	-0.049682053228895615-0.11996887113422174*I	-0.07610683211002743-0.01133821135770952*I	-0.03353136838839001+0.03797677087644868*I	0.014431985490185791+0.027063181802930988*I	0.028879310496020223-0.004082594826359364*I	0.011006073610346022-0.017270867080106982*I	-0.012308892344380542-0.006760284796396137*I	-0.01763824561488209+0.007223846627460813*I	-0.0038269243843352067+0.007618128278253189*I	0.012001393738160494-0.0017636411244826096*I	0.013394835162348703-0.005999964912942786*I
0.0018211371981342226-0.0051250524977234325*I	0.0018811194802342678-0.003892043759693612*I	-3.2607764931722072*^-6+0.0022404631556503106*I	-0.002091342274152605+0.005706236548493994*I	-0.0021582105279752545+0.0020821928481709905*I	0.00021678973935794455-0.004328669530580671*I	0.0027579341160302714-0.00555103994362917*I	0.0024950974110840526+0.00024765710455055504*I	-0.0008433869561481024+0.006132494852537205*I	-0.003826315499348232+0.004589441922837427*I	-0.002664693635908723-0.0030253534417784326*I	0.00211485239549338-0.007480792481210826*I	0.0052713992503691165-0.002677686451218539*I	0.0023718744071551854+0.006250235994936503*I	-0.004311967012166825+0.00820002869032877*I	-0.0070242006215287135-0.00042621903484859155*I	-0.0011478074426166621-0.010005487415544672*I	0.00792839591482676-0.007992356701154519*I	0.009020263667553948+0.0053504094447258*I	-0.0019026088692652046+0.014706733244755892*I	-0.014122008246704537+0.0062499881149154215*I	-0.011239894812335683-0.013910339840098849*I	0.009284248269121763-0.021847334435147893*I	0.026979790514330377-0.0009533598770435065*I	0.01424870446838236+0.03379614365487865*I	-0.03254449264804661+0.040228167758924474*I	-0.07537327361246914-0.01607938773335036*I	-0.04956086002215046-0.12589670106884557*I	0.10345967084965259-0.2341020699793128*I	0.43542578222502887-0.2770723668500763*I	0.09902353861465295-0.22970282943640755*I	-0.0535181222746316-0.12297902501598851*I	-0.0743163603884196-0.018701775783858357*I	-0.027391574018632178+0.03533752047768432*I	0.017791667007740854+0.033247558512195935*I	0.024538513814794754+0.004066063738889579*I	0.003069980724069321-0.017618534070668566*I	-0.014166285569656684-0.016569737433746626*I	-0.009593254190140057-0.0006803969290362129*I	0.0057507691850220925+0.012592048888517185*I	0.010648083519178486+0.01212190461137526*I
-0.0013722791674909856-0.002130631427771019*I	-0.0008768929787411395-0.0018701106457914049*I	0.0008790442379820995+0.0005371636131600853*I	0.0015443632094627124+0.0024241286809069083*I	0.00009559653261024792+0.0015991604040439754*I	-0.0016781981189695786-0.001151799400723621*I	-0.0013409716346501426-0.002762496777216646*I	0.0009470847654617615-0.0012310695736121584*I	0.0023134788704110027+0.0019501915240733917*I	0.0006949878816466332+0.003159023267487991*I	-0.0022259442857327453+0.0006678660840400709*I	-0.002664693635908655-0.003025353441778674*I	0.0005144811818780256-0.0035592166424135686*I	0.00373302441257454+0.0002957851338313224*I	0.002553492947828466+0.004547701575414666*I	-0.002501117661598164+0.0038800583203124073*I	-0.005466439247521026-0.001992391788212597*I	-0.0016278198516238458-0.006771495166650346*I	0.005741457108061155-0.0038852805567047254*I	0.00747263968159461+0.005166743919468936*I	-0.000900533627016206+0.010277525871901397*I	-0.011423978069831238+0.0029950462629819807*I	-0.009867615644845399-0.011779708412329148*I	0.00746311107098797-0.016722281937424685*I	0.023726391866606376+0.0008080524548802888*I	0.013375072266136238+0.029685569853438766*I	-0.029574106135909727+0.03505909482359174*I	-0.0716706998750293-0.01573745190061452*I	-0.049682053228897335-0.11996887113422162*I	0.09902353861465206-0.22970282943640752*I	0.4315897131792933-0.28008252073184287*I	0.10081401033626135-0.23706639386255646*I	-0.047378327904872786-0.12561827541475318*I	-0.07095667887086346-0.012517399074593871*I	-0.03173237069985684+0.04348617904293281*I	0.009855574121464391+0.032899891521634146*I	0.02268112058951835-0.005743388898460879*I	0.01111497214881096-0.02552277762716552*I	-0.004588592000299577-0.011595816823482711*I	-0.010946564409121982+0.013205148806821387*I	-0.007644065977326452+0.018592013801459736*I
-0.002698030176874387+0.00325494185193215*I	-0.0023743544097418056+0.0022985759450829895*I	0.0006707310072157742-0.0016864451205343667*I	0.003065983044745409-0.003569912531289643*I	0.0020243756184685695-0.0008098635679879062*I	-0.0014621648413974924+0.003165333157407237*I	-0.003489047469537473+0.0031681709692924025*I	-0.0015225901753226538-0.0010599623576945077*I	0.002485459603256521-0.004204541158661513*I	0.003913850084025917-0.001971384314723759*I	0.0006949878816459257+0.0031590232674878456*I	-0.0038263154993485276+0.004589441922837029*I	-0.0042030684737030515-0.00005188185672937971*I	0.0006960997225518843-0.005261751061935874*I	0.0055438737631437005-0.004024185236185185*I	0.004111254321836241+0.002981528822050737*I	-0.0029811300706056184+0.0071140505692067375*I	-0.00765337805428689+0.0021146843562369856*I	-0.0031754438375830485-0.006955160691907533*I	0.006743532350310824-0.008314487929559387*I	0.0101706698584689+0.0019118020675356186*I	0.0004717455404750079+0.012408157299671414*I	-0.013245115267964474+0.008120098760705513*I	-0.013121014292569275-0.010018296080405133*I	0.006589478868741755-0.020832855738864463*I	0.026696778378743232-0.004361020480452394*I	0.01707764600357635+0.030027505686174558*I	-0.029695299342656082+0.04098692475821548*I	-0.0761068321100291-0.011338211357709564*I	-0.0535181222746325-0.12297902501598859*I	0.1008140103362611-0.2370663938625565*I	0.43772950754905277-0.2827217711306074*I	0.10417369185381858-0.2308820171532918*I	-0.05171912458609641-0.11746961684950455*I	-0.07889277175713924-0.012865066065155542*I	-0.03358976392513317+0.0336767264055825*I	0.0179005655462057+0.024995647965137358*I	0.03225881415887518-0.0007694682881968669*I	0.009761661929829172-0.011637231891307998*I	-0.01798342716264762-0.005595851910540388*I	-0.02159464792830003+0.001083244195445946*I
-0.0010020752422496095+0.004429207372854044*I	-0.0011504061909157087+0.0034386073771894418*I	-0.00018741560297697276-0.001808500199366175*I	0.0011507434162225545-0.0049204373694285335*I	0.0015082216707382168-0.0020037397779260916*I	0.00021352626790128773+0.0035101068020277756*I	-0.001643783382069181+0.004867867576928602*I	-0.0019506726317419874+0.0001946993842423556*I	0.00007778103829243116-0.0049815381964918555*I	0.002485459603255288-0.004204541158661414*I	0.0023134788704092814+0.001950191524073468*I	-0.0008433869561490359+0.0061324948525370735*I	-0.003644696958674587+0.002886907503314358*I	-0.0023922191231333036-0.004371852226746175*I	0.0022538610965602444-0.006827923815299688*I	0.005063861354136422-0.0007901929872903579*I	0.001924315515070134+0.007088604966500839*I	-0.004528754056565083+0.006930385043949784*I	-0.006651302812037097-0.0023145230166177117*I	-0.00047741366070810963-0.010210102543840891*I	0.008115811517802949-0.006183856501789156*I	0.008349532660336445+0.00703685456525959*I	-0.0027816531072484647+0.01416956963159582*I	-0.01411874747021058+0.004009524959265851*I	-0.010150627780432372-0.01518736901573798*I	0.01029205260618207-0.020490919906128856*I	0.026575585171997217+0.0015668094541712789*I	0.012641513768576855+0.03442674622907951*I	-0.033531368388391034+0.03797677087644844*I	-0.07431636038841986-0.01870177578385874*I	-0.04737832790487247-0.12561827541475343*I	0.10417369185381894-0.23088201715329193*I	0.4333887108678299-0.2745731125653587*I	0.09623759896754312-0.231229684143853*I	-0.053576517811372806-0.1272790694868543*I	-0.07084778033239839-0.020769309621651952*I	-0.02401207035577684+0.038650647015846674*I	0.01654725532722373+0.038881193700994895*I	0.018863978996527458+0.005230496624745411*I	-0.0008864215893482418-0.02375913650268346*I	-0.01033936118532068-0.024187865712000125*I
0.001547623985959317+0.00018366552525711277*I	0.0011848635645161035+0.0003221312284048264*I	-0.000670393781908289+0.00020461512829562708*I	-0.0017451769769839573-0.00024232744600195477*I	-0.0006601059343447359-0.0006004669994122883*I	0.0013266031300666916-0.000301205358404678*I	0.0017519011056972855+0.0005366352169772764*I	-0.00004341216845344989+0.0009462917381307148*I	-0.0019506726317428836+0.00019469938424230532*I	-0.0015225901753244445-0.0010599623576942815*I	0.0009470847654596856-0.001231069573611681*I	0.0024950974110826965+0.00024765710455103236*I	0.0009674623944207196+0.001812524482520126*I	-0.0020869355846656885+0.0013207347499503118*I	-0.0028722315321399535-0.001137859977851238*I	0.00006692228979438999-0.002720847670848996*I	0.0035162373681767137-0.0009738585125465351*I	0.002926390757319518+0.00265939759364666*I	-0.0018307238796903067+0.0036754431920165034*I	-0.0052790236445447196-0.0001838915888476613*I	-0.0022985508588401135-0.0050850500461169955*I	0.004862412870079789-0.004422444169864581*I	0.007475900458090389+0.002926280763820134*I	0.00018873340488839878+0.009000496696262895*I	-0.010416173732770167+0.004351460792000993*I	-0.010271820987178075-0.009259539081114909*I	0.005855920371182861-0.016091679363224247*I	0.022739516126262294-0.0014433444275957065*I	0.014431985490185748+0.02706318180293067*I	-0.027391574018631536+0.03533752047768392*I	-0.0709566788708625-0.012517399074594189*I	-0.05171912458609582-0.11746961684950477*I	0.09623759896754312-0.23122968414385328*I	0.4315313176425529-0.28438256520270844*I	0.10428259039228317-0.2391339277003493*I	-0.043998824242017356-0.12230514887659012*I	-0.07220109055138102-0.006883763885794573*I	-0.03740690551812476+0.04465061192878878*I	0.005899171808046559+0.026759289089619415*I	0.02650804497385482-0.013361517176714114*I	0.020708226338952085-0.02484238069812921*I
0.0021869388067654433-0.004107076144449579*I	0.002027636394966211-0.0030503267236370855*I	-0.00037289780949163455+0.0018883039817690218*I	-0.002481243132476483+0.0045245854983122814*I	-0.0019267955176563497+0.0014602069735199835*I	0.0008782689034507007-0.0035739385844625773*I	0.0029269743436823666-0.0042227811972028175*I	0.001751901105696771+0.0005366352169767897*I	-0.0016437833820698675+0.004867867576928134*I	-0.0034890474695383495+0.0031681709692923995*I	-0.0013409716346513138-0.0027624967772160894*I	0.0027579341160290636-0.005551039943628224*I	0.004052858785091581-0.001318515648813126*I	0.0004874499854145747+0.005046516731414639*I	-0.004273874391430834+0.0054278108944007825*I	-0.00441985551809927-0.001321525503107105*I	0.0010689975320435892-0.007150055043702507*I	0.006214267545050956-0.0042288003644793334*I	0.004298669924811446+0.004790029021416641*I	-0.003651861077822456+0.008800495689739908*I	-0.008532422292267887+0.0015775207430764613*I	-0.0031721830610863433-0.00919562384755652*I	0.007832799382216269-0.00959151710519736*I	0.011178474195530488+0.0032682165965551616*I	0.00006754019814276053+0.014928326630885346*I	-0.014852305967769003+0.00875070133490473*I	-0.014107890032912773-0.012269692962882429*I	0.007646392092791418-0.023455243789372943*I	0.02887931049602087-0.00408259482635957*I	0.017791667007742016+0.03324755851219585*I	-0.03173237069985566+0.043486179042932734*I	-0.07889277175713875-0.012865066065155762*I	-0.05357651781137319-0.1272790694868548*I	0.10428259039228256-0.23913392770034972*I	0.44110901121190754-0.2794086445924444*I	0.10292928017329979-0.22524838196449223*I	-0.05739365940436579-0.11630518396364849*I	-0.08284917407055832-0.019005668497170454*I	-0.029762839540797354+0.026058598127329247*I	0.027493819736346917+0.02567604489417404*I	0.036847406159175505+0.010826348535286363*I
0.0004800124090061557-0.0032339922488946*I	0.0006291774327565185-0.0025409033910858874*I	0.00021678704439673428+0.001269643646379324*I	-0.0005545163501652098+0.003590838401291123*I	-0.0009428682946820608+0.0015511139132623492*I	-0.00032642430404142086-0.0024613688652779723*I	0.0008782689034498837-0.0035739385844632734*I	0.001326603130066161-0.0003012053584058257*I	0.00021352626790180506+0.003510106802026653*I	-0.0014621648413963712+0.0031653331574065793*I	-0.0016781981189690127-0.0011517994007235746*I	0.0002167897393572873-0.004328669530579854*I	0.002277921707022857-0.0023170476947338855*I	0.0018659199783268797+0.002788560495636714*I	-0.0010601740005439708+0.004862851206158208*I	-0.0032717991491810696+0.0009986035215472113*I	-0.0017218253412250378-0.004576467355039526*I	0.0024412766995350332-0.005019423615932242*I	0.004393130346918265+0.0008962521332438128*I	0.0010452712770879535+0.006551441353340075*I	-0.0045254932800689015+0.0046899218882997945*I	-0.005562035780131783-0.003591552192256348*I	0.0005303906763531814-0.008853688014821108*I	0.00771160617547014-0.0036636871705746964*I	0.006742341960531558+0.007667457139458512*I	-0.003768528847591745+0.011918172749117002*I	-0.01306183424616041+0.0013871369087554383*I	-0.007968095663154734-0.014908943361646158*I	0.011006073610346688-0.017270867080107*I	0.024538513814795784+0.004066063738889994*I	0.009855574121465326+0.032899891521634465*I	-0.03358976392513303+0.033676726405582336*I	-0.07084778033239932-0.020769309621652653*I	-0.04399882424201879-0.12230514887659093*I	0.10292928017329869-0.22524838196449262*I	0.42771417604955875-0.2734086796795029*I	0.09228119665412238-0.23737028657586842*I	-0.04974959342703824-0.13489719776510845*I	-0.06125452614225792-0.02008891269261591*I	-0.019423478355476847+0.05024646383933001*I	0.0067855933973946375+0.05051842559230358*I
-0.001557761374009376+0.0015661727533634192*I	-0.0013308369415639383+0.0010859781211214638*I	0.0004475588920824681-0.0008383689715639486*I	0.0017551618821908981-0.0017038279386704723*I	0.0010458548634495613-0.000330737437506547*I	-0.0009428682946829978+0.0015511139132617989*I	-0.0019267955176576017+0.0014602069735188197*I	-0.0006601059343447885-0.000600466999413848*I	0.001508221670740118-0.002003739777927708*I	0.0020243756184714465-0.0008098635679892513*I	0.00009559653261213381+0.001599160404043203*I	-0.002158210527975587+0.0020821928481710634*I	-0.0019701490674076103-0.00022159338613018275*I	0.0007302977210646216-0.0025007132199909156*I	0.002867995220577371-0.0016406468772174588*I	0.0016378561763309323+0.0016079093542255975*I	-0.0018995199816894198+0.0031292349493176807*I	-0.003542962539357998+0.0005485851426837887*I	-0.000812121948188869-0.0032580112840090688*I	0.0035194981446715567-0.0032143216681968846*I	0.0040156577892239325+0.0013823684180068762*I	-0.0008229195426295751+0.005031857721035457*I	-0.005683228986878288+0.0023362777423670887*I	-0.0039057415586461726-0.00445444747191706*I	0.0038755371297353645-0.006673841052342931*I	0.00853281368213998+0.000303892713308796*I	0.002371265522166033+0.009278922350352868*I	-0.009702152728605638+0.007571513618021492*I	-0.01230889234438033-0.0067602847963960004*I	0.0030699807240698713-0.01761853407066784*I	0.022681120589518912-0.005743388898460307*I	0.01790056554620566+0.02499564796513725*I	-0.024012070355777876+0.038650647015845904*I	-0.07220109055138278-0.006883763885795541*I	-0.057393659404367504-0.11630518396364913*I	0.09228119665412136-0.2373702865758687*I	0.43535824202688655-0.2920006934809629*I	0.11387584458242327-0.2384535307713142*I	-0.039410232241717434-0.11070933205310785*I	-0.08196275248121021+0.0047534680055137555*I	-0.05627088451465249+0.03942011530404385*I
-0.001810849350569902+0.0043199703700159894*I	-0.0017393799146829753+0.0032687071728852903*I	0.00020753789623095245-0.001887493463928276*I	0.0020479301056981177-0.0047599448103613886*I	0.0017551618821907942-0.0017038279386707*I	-0.0005545163501659423+0.0035908384012904456*I	-0.002481243132477123+0.004524585498311125*I	-0.0017451769769831725-0.0002423274460034279*I	0.001150743416225185-0.004920437369430121*I	0.003065983044748643-0.003569912531291185*I	0.0015443632094645048+0.00242412868090559*I	-0.002091342274153328+0.005706236548493126*I	-0.0037058345139342024+0.001898527322914027*I	-0.000968073825157018-0.004650800758984666*I	0.0034283278979400458-0.005755655071923873*I	0.004240274388069609+0.0004899845505529334*I	-0.00018328102180173333+0.006732961851949119*I	-0.005152918629413394+0.004890647281241057*I	-0.004416594741604936-0.003561988658756993*I	0.002158264563946976-0.00842708421934256*I	0.007222071882110934-0.0028723858354613063*I	0.0038944645824775513+0.0073101983526307895*I	-0.005259051777628881+0.009431098263940455*I	-0.009519298032613161-0.000673876139400214*I	-0.0021152698370380035-0.011818011898066324*I	0.01001533149949274-0.0093130914511071*I	0.011892495199694271+0.0064882694225747075*I	-0.001969531159059926+0.01742758091560314*I	-0.017638245614882368+0.007223846627461004*I	-0.01416628556965646-0.016569737433746047*I	0.011114972148811499-0.02552277762716511*I	0.03225881415887545-0.0007694682881969461*I	0.01654725532722324+0.03888119370099443*I	-0.037406905518126+0.044650611928788234*I	-0.08284917407055975-0.01900566849717079*I	-0.04974959342703925-0.1348971977651086*I	0.11387584458242284-0.23845353077131431*I	0.4456976032122079-0.26781282776896254*I	0.09316761824347133-0.2136111500731848*I	-0.07625763840089293-0.12153568058839394*I	-0.08874834587860489-0.04576495758678968*I
-0.00018161854067307208+0.0017025344195219238*I	-0.0002724745127741355+0.0013464987849663456*I	-0.00013900870106634154-0.0006528686659119921*I	0.0002075378962317768-0.0018874934639282553*I	0.00044755889208344593-0.0008383689715640623*I	0.00021678704439743034+0.0012696436463789107*I	-0.0003728978094908441+0.0018883039817682635*I	-0.0006703937819066857+0.00020461512829463417*I	-0.0001874156029745386-0.001808500199367252*I	0.0006707310072179367-0.001686445120535487*I	0.0008790442379825727+0.0005371636131588308*I	-3.260776494764116*^-6+0.002240463155648851*I	-0.0010892670319031818+0.0012770291756389004*I	-0.0010078043370588708-0.0013564145290188637*I	0.0004042053423354105-0.002520169331214307*I	0.0016071906998076724-0.0006306025742002827*I	0.000986875740345818+0.0022513968824765473*I	-0.0010569132240486848+0.002622388050508594*I	-0.0021825321172777015-0.0002784256540923587*I	-0.0007140210041656809-0.0032200528260215083*I	0.002037071357200673-0.0024992542847186512*I	0.0027859396471119568+0.001526854707444039*I	0.000058395536743138114+0.0043000444708641596*I	-0.0034685800560203517+0.002067533837791876*I	-0.00337950366285576-0.0033131265381639986*I	0.0012444116805159513-0.005633635188800348*I	0.005674534818266301-0.001164432885856836*I	0.0039564023134173116+0.006140602432014356*I	-0.0038269243843357097+0.0076181282782533406*I	-0.009593254190139807-0.000680396929036142*I	-0.004588592000298676-0.0115958168234828*I	0.009761661929830148-0.011637231891308083*I	0.018863978996527954+0.0052304966247455386*I	0.00589917180804643+0.026759289089619765*I	-0.029762839540797757+0.026058598127329538*I	-0.06125452614225815-0.02008891269261591*I	-0.0394102322417174-0.11070933205310816*I	0.09316761824347158-0.21361115007318515*I	0.4088501970530331-0.2786391763042489*I	0.08638202484607706-0.2641295756654883*I	-0.019986753886240362-0.16095579589243778*I
0.0015383748377960596-0.0029734715850495853*I	0.001418752672943856-0.0022190414192752943*I	-0.0002724745127733042+0.0013464987849664113*I	-0.0017393799146812924+0.003268707172885422*I	-0.001330836941561873+0.0010859781211215672*I	0.0006291774327585238-0.0025409033910859546*I	0.0020276363949680992-0.003050326723637389*I	0.001184863564517987+0.0003221312284043772*I	-0.0011504061909140626+0.003438607377188997*I	-0.0023743544097411+0.0022985759450825276*I	-0.0008768929787419779-0.0018701106457921827*I	0.0018811194802321734-0.003892043759695051*I	0.0026947694003802225-0.0010144786962835973*I	0.00028301213558905563+0.0034076606034095626*I	-0.0028289415351913714+0.0037686379687048403*I	-0.0028491933053884644-0.0007587569992906297*I	0.0007335584975606628-0.004741176375640662*I	0.0039572622524814225-0.002917676052856669*I	0.0026456605133903847+0.0029643238832441823*I	-0.0023037253240242436+0.005649404280531479*I	-0.0051501532391647524+0.001179187716883679*I	-0.0017989976885334784-0.005509408166485346*I	0.004576411368721113-0.005836709718704453*I	0.006198189906501269+0.0016607940721004976*I	-0.00010889853846593979+0.008251910547057853*I	-0.007720300344082175+0.0048355320270861354*I	-0.0066916812057612445-0.005981302179360793*I	0.003817141592990384-0.01097388552320654*I	0.012001393738160074-0.0017636411244825224*I	0.005750769185022498+0.012592048888516819*I	-0.010946564409120828+0.0132051488068209*I	-0.017983427162646233-0.005595851910540489*I	-0.0008864215893470977-0.023759136502682923*I	0.02650804497385558-0.013361517176713177*I	0.027493819736347506+0.025676044894174813*I	-0.01942347835547622+0.050246463839330194*I	-0.08196275248120959+0.004753468005513418*I	-0.07625763840089243-0.12153568058839448*I	0.08638202484607721-0.26412957566548856*I	0.4651210815676854-0.3180592916082926*I	0.17513037072468182-0.21836461807869845*I
0.0016003712136167807-0.0039215758387972114*I	0.0015383748377963394-0.002973471585049568*I	-0.0001816185406722303+0.0017025344195219954*I	-0.0018108493505684762+0.004319970370016127*I	-0.0015577613740076228+0.0015661727533635736*I	0.00048001240900792387-0.0032339922488945224*I	0.00218693880676703-0.004107076144449626*I	0.0015476239859606002+0.00018366552525699893*I	-0.0010020752422488465+0.004429207372853968*I	-0.00269803017687445+0.0032549418519320955*I	-0.0013722791674919787-0.0021306314277713236*I	0.0018211371981327064-0.005125052497724304*I	0.0032533986477242586-0.0017614123319239356*I	0.0008736322022475465+0.004110573801440422*I	-0.002970386512135104+0.005169072935333315*I	-0.0037025737374386963-0.0003419358327355947*I	0.00012119320674690993-0.005927829934623855*I	0.004436132234999567-0.0043992405429050035*I	0.0038360690457346558+0.0030101538817671964*I	-0.0017904717216090163+0.007363564426149217*I	-0.006139794369758657+0.002639250398764432*I	-0.003359681517555511-0.006184376709265239*I	0.0043407966812252-0.008148658565249397*I	0.007936092886276332+0.00034766699056117616*I	0.001857393225275553+0.009809452637350266*I	-0.008044991424742794+0.007904243556497034*I	-0.009577693569358064-0.004973920610263806*I	0.0013533102189814356-0.013885545735857636*I	0.013394835162348498-0.005999964912942749*I	0.010648083519178831+0.012121904611374888*I	-0.0076440659773256165+0.018592013801459282*I	-0.021594647928299012+0.0010832441954458604*I	-0.010339361185319735-0.024187865711999667*I	0.020708226338952886-0.02484238069812842*I	0.03684740615917621+0.010826348535287024*I	0.006785593397395327+0.05051842559230378*I	-0.05627088451465189+0.03942011530404362*I	-0.08874834587860446-0.045764957586790125*I	-0.019986753886240122-0.1609557958924381*I	0.175130370724682-0.21836461807869867*I	0.4851078354539261-0.15710349571585475*I
