-0.0016001348827142609-0.0036362836551765486*I	0.0027024119353975845+0.005464440779273508*I	-0.0029146387981494404-0.004554095085465342*I	0.0020833942820218665+0.0012731635067311882*I	-0.00033860360249872884+0.0028271947308159107*I	-0.0018304765009029673-0.005708852530042192*I	0.0036094918153055577+0.005822933455266132*I	-0.004172883249716692-0.0028850215638449805*I	0.003008893670886936-0.0018799468740744384*I	-0.00018137964026667959+0.006234068570279135*I	-0.0034443828737905067-0.007873899456804206*I	0.006351107127113256+0.005506234490480237*I	-0.006946715902525499+0.0003311187889392378*I	0.00422027878512728-0.007216513472979003*I	0.0016351563101964254+0.011817668253611278*I	-0.008828510266585172-0.010976238122291126*I	0.014209453785621181+0.0036168807940643536*I	-0.014129355973655914+0.009298715890101573*I	0.00563741742930292-0.021880631609692978*I	0.012337922771967474+0.03079694879692686*I	-0.03823407153617451-0.017997567658429504*I	0.067894463144849-0.0002993214087332028*I	-0.09544207135367722+0.17780072285947224*I	-0.3850995524808458-0.18742371069312924*I	0.1082707667183038-0.6167062814117301*I	-0.3855572421211337-0.18839127074578704*I	-0.09470976668225338+0.17923795945057108*I	0.06716400074349137-0.0015125668071764914*I	-0.03779162444098403-0.017613740104553455*I	0.01239407301498246+0.03146806321677768*I	0.005074864413282286-0.023278733181588653*I	-0.013271457763889083+0.01073482477925857*I	0.013383168318614226+0.0028449319431809493*I	-0.008390776156151906-0.011295587084940502*I	0.0018425411132521696+0.013124663792575406*I	0.003395504732771274-0.00887272307132265*I	-0.0058264020131215165+0.0015110937270793915*I	0.005391860327179843+0.0054236351881898955*I	-0.003109483238956032-0.00901163696792406*I	0.00037802291802128984+0.008094315864353118*I	0.001705589784684253-0.0035440001274162007*I	-0.0026575082710877463-0.002302428056533308*I	0.002574796691637323+0.006720813143133566*I	-0.0018670639944011475-0.007767531437606666*I	0.0009377918719826184+0.005088324104828568*I
-0.00007811868075075611+0.00400067169120172*I	-0.00013264773199228537-0.006177950900937391*I	0.0006887273903060671+0.005516649021932081*I	-0.0012763954744839901-0.002261129374009424*I	0.0014312543852139127-0.0021848066076047036*I	-0.0008095040705178903+0.005814300232458741*I	-0.0006019083569116743-0.006886355856870789*I	0.0022779656951125815+0.00474858274128117*I	-0.0032950295101230116-0.00016200365939233403*I	0.0028381773005751922-0.004947929862047465*I	-0.0006764148271175903+0.0082291234092881*I	-0.002591553804672435-0.0078986461946508*I	0.005564494482725856+0.0036218746721655617*I	-0.006504687284213346+0.0031912036897644267*I	0.004186338766305778-0.009730877435499847*I	0.0013373004600627848+0.012822261929454586*I	-0.008370820626301016-0.010008678069651101*I	0.013775004964327072+0.0011750505271212782*I	-0.013822643193763485+0.01205876519844178*I	0.005485246387223758-0.023687307473294745*I	0.01233792277196885+0.030796948796915757*I	-0.0380819004940839-0.016190891794831536*I	0.06758775036498063-0.003059370717065827*I	-0.09500762253236616+0.18024255312640863*I	-0.3855572421211347-0.1883912707457728*I	0.10856862256842012-0.6177108750875714*I	-0.38552330210232166-0.18587690678326863*I	-0.09515179530054736+0.17637787454974083*I	0.06795061338789965+0.00037179301112586654*I	-0.0386444535101107-0.01758899336671749*I	0.012889108201821535+0.02947300837777446*I	0.005245580783596267-0.02021075019361056*I	-0.014149311503483952+0.008011806874804676*I	0.014714694438804516+0.003919282657178112*I	-0.009619344300141663-0.010118083758096927*I	0.0023134415812834774+0.010137558290939482*I	0.004047644629597475-0.005414752956970361*I	-0.0074646453367951775-0.0007818719843619206*I	0.007405544872237607+0.0053714269455366745*I	-0.004576970389698659-0.006469969722162716*I	0.0004561415987784212+0.004093644173138334*I	0.003305724667420092+0.00009228352776002164*I	-0.005438038887220017-0.003766197144585679*I	0.00535678775779282+0.005096957327647373*I	-0.0032617308861245184-0.003524045922441016*I
0.001467487150718641-0.0025416672457569405*I	-0.0020918032258343184+0.00405287993387131*I	0.001505595591688007-0.0038849851894867705*I	0.00003658749350603994+0.002058678907575148*I	-0.0017472959424905171+0.0007259761276099611*I	0.0026598225292227963-0.0033623099344402677*I	-0.0021410301907049257+0.004739949518492219*I	0.00027594538267935076-0.0041633379524099725*I	0.0021072493247899344+0.0016805997533079987*I	-0.003790064696977036+0.0018330511796258479*I	0.003691006369715327-0.004972676599883709*I	-0.0014630274714858558+0.006344763590987882*I	-0.0021495251863650083-0.005038561293814159*I	0.00553055446389474+0.0011075107096494533*I	-0.006802543134347042+0.004195797365613415*I	0.004644028406606976-0.008763317382859421*I	0.0009028516387809071+0.01038043166251358*I	-0.008064107846430241-0.007248628761304504*I	0.013622833922220558-0.0006316253364627484*I	-0.013822643193759239+0.012058765198444689*I	0.005637417429322494-0.021880631609706883*I	0.012031209992085772+0.02803689948859357*I	-0.037647451672789496-0.013749061527878952*I	0.0671300607246827-0.0040269307697304284*I	-0.09470976668226055+0.17923795945056434*I	-0.3855233021023162-0.18587690678325333*I	0.10812659395013219-0.620570959988418*I	-0.3847366894579391-0.1839925469649509*I	-0.09600462436970074+0.17640262128758552*I	0.06844564857473144-0.001623261827886967*I	-0.03847373713978818-0.014521010378744396*I	0.012011254462252879+0.02674999047328959*I	0.006577106903796603-0.019136399479632034*I	-0.015377879647488516+0.00918931020165667*I	0.01518559490682659+0.0009321771555265825*I	-0.008967204403330332-0.006660113643758864*I	0.0006751982575947438+0.007844592579501954*I	0.006061329174654374-0.005466961199629058*I	-0.008932132487545623+0.00175979526140025*I	0.0074836635529965286+0.0013707552543286603*I	-0.0029768355069487527-0.002833686066999441*I	-0.002324389017364591+0.0026298750850735314*I	0.006087715733563991-0.0015315722877066195*I	-0.006832705778931592+0.0004772883705902264*I	0.004418995885816374+8.633222789711237*^-6*I
-0.002013684545056905+0.00005220824266916015*I	0.003105730474405043-0.00024870153430968416*I	-0.0027439431226468584+0.0005949098195022778*I	0.0010346951236593703-0.0008978796878739125*I	0.0012651556374944895+0.0008811755807401191*I	-0.0030788220626790795-0.0003483745863529455*I	0.003537676268812214-0.0006392920299776139*I	-0.002311746561029064+0.0016719665305009854*I	-0.00021908980416981006-0.0021682831133955985*I	0.0029600783939343384+0.001655853015492278*I	-0.004576677341338637-0.0000513086386673741*I	0.0041330349880189104-0.0021125916990526413*I	-0.0014969674903333554+0.003830399628454859*I	-0.0024473810365068876-0.004033967617980068*I	0.005988244104184831+0.002075070762307098*I	-0.007236991955629969+0.0017539670986877534*I	0.004950741186495966-0.006003268074532918*I	0.0007506805966770364+0.008573755798901508*I	-0.008064107846429963-0.00724862876130425*I	0.01377500496433531+0.0011750505271212867*I	-0.014129355973633186+0.009298715890091796*I	0.006071866250599907-0.019438801342761842*I	0.011573520351768585+0.02706933943593848*I	-0.03734959582267996-0.014753655203724082*I	0.06716400074351381-0.0015125668071802529*I	-0.0951517953005412+0.17637787454973133*I	-0.3847366894579252-0.18399254696495998*I	0.10727376488098175-0.620546213250555*I	-0.3842416542711057-0.1859876018039472*I	-0.0958339079993717+0.1794706042755444*I	0.06756779483515621-0.0043462797323732824*I	-0.037142211019600385-0.013446659664788897*I	0.010782686318241403+0.027927493800128097*I	0.007048007371805697-0.022123504981252783*I	-0.014725739750680852+0.01264728031599677*I	0.01354735158314773-0.0013607885559267872*I	-0.0069535198582587575-0.006712321886404578*I	-0.0007922888931403573+0.010386259825273893*I	0.006139447855400215-0.00946763289083056*I	-0.007331997604814842+0.005396078916575847*I	0.004703132936870382-0.00009301383374249225*I	-0.00019484444079166034-0.004457541882467961*I	-0.003719055909083328+0.006873360600276628*I	0.005149923861592561-0.0066198963925578206*I	-0.003570974892797049+0.004001334292999259*I
0.0016382433237004767+0.002292965711439471*I	-0.0026658244418851034-0.0034057618716930487*I	0.00263483000636949+0.0027384039673216546*I	-0.001515374978646802-0.0005825935073188714*I	-0.0002968309965320364-0.0019722304018351283*I	0.00214300937708715+0.003604193485208881*I	-0.0032495384329924016-0.003416357574333888*I	0.0030426410819662853+0.0013557628090195323*I	-0.001458917491884914+0.001647219792668198*I	-0.0010057024485306406-0.0040526429316946186*I	0.0034021070122415157+0.004515937916305655*I	-0.004610617360188299-0.0025656726012031183*I	0.003835179137879467-0.0011079980232138326*I	-0.001039277850015376+0.004797959681098662*I	-0.002881829857774054-0.006475797884911666*I	0.00629495688406763+0.004835120070630112*I	-0.0073891629977335255-0.000052708764932265056*I	0.004950741186491672-0.006003268074515199*I	0.0009028516387884276+0.010380431662522338*I	-0.008370820626290323-0.010008678069643784*I	0.014209453785625091+0.003616880794055037*I	-0.01458704561394174+0.008331155837448137*I	0.006369722100713005-0.020443395018593657*I	0.011607460370602984+0.02958370339846807*I	-0.037791624440950924-0.01761374010455747*I	0.06795061338790086+0.0003717930111247695*I	-0.09600462436970594+0.17640262128757742*I	-0.38424165427109636-0.18598760180396035*I	0.1074444812513142-0.6174782302625985*I	-0.3851195080106742-0.18871061970844305*I	-0.09450238187918839+0.18054495498952228*I	0.06633922669113265-0.0031687764055199686*I	-0.036671310551585484-0.01643376516640856*I	0.011434826215057996+0.03138546391448548*I	0.005409764048132714-0.02441647069271381*I	-0.012712055205597816+0.012595072073332849*I	0.012079864432416558+0.001180878689853366*I	-0.006875401177503425-0.01071299357761905*I	0.0008078459896072061+0.014022543480425573*I	0.0033589172392769705-0.01093140197889393*I	-0.004550006538658502+0.0037722231011164805*I	0.0033084660451462695+0.004150471681460402*I	-0.001132636312782124-0.009545865987308179*I	-0.0004573250229590897+0.010397406522685185*I	0.0007309279757800602-0.006628529615367307*I
-0.0006521398968061265-0.003457970114351686*I	0.0011673428556622056+0.005280071213078365*I	-0.0014372562979020319-0.0045832651985178875*I	0.001303303886188171+0.0016640532533437674*I	-0.0006375212390339906+0.0021404243971294297*I	-0.0004675473668371147-0.005040213389813996*I	0.0016479741902389266+0.005599248324224407*I	-0.0023967093638712056-0.0034411043121629053*I	0.002256028437575414-0.0005285970092701271*I	-0.0010168888735780717+0.004507304693495052*I	-0.0010396424673636898-0.006567006894229018*I	0.0031042511620984104+0.0055205315921599794*I	-0.004152927719889846-0.0015981125485469382*I	0.0034007303166051746-0.0035498282901517074*I	-0.0007325650701294679+0.007558008989433228*I	-0.0030340008998705893-0.00828247374852455*I	0.0062949568840678614+0.0048351200706311355*I	-0.00723699195563715+0.001753967098682799*I	0.004644028406621598-0.008763317382848955*I	0.001337300460086204+0.012822261929454197*I	-0.008828510266604361-0.010976238122294795*I	0.014507309635727963+0.002612287118223436*I	-0.014553105595112303+0.010845519799981301*I	0.005927693482432985-0.02330347991943762*I	0.012394073014993944+0.0314680632167669*I	-0.03864445351010804-0.017588993366709275*I	0.06844564857471917-0.0016232618278826186*I	-0.09583390799939151+0.1794706042755377*I	-0.38511950801067996-0.18871061970844533*I	0.10877600737150002-0.6164038795486205*I	-0.3863480761546858-0.1875331163815907*I	-0.09403148141117375+0.17755784948788345*I	0.06699136658795257+0.00028919370881572663*I	-0.03830955387525436-0.01872673087785755*I	0.013448510760134624+0.031333255671826*I	0.003942276897392908-0.02187480344694801*I	-0.01263393652486047+0.008594400382131115*I	0.013679999315149429+0.004817162345017001*I	-0.009655931793631514-0.012176762665691258*I	0.0035898370557468054+0.012398687664964938*I	0.0019642503475458626-0.0066879164636989*I	-0.0054877984106304475-0.0013161010037556708*I	0.006570196931284608+0.007674517603845751*I	-0.00555163219859328-0.009554499210113991*I	0.003113649869839502+0.0063960722296969585*I
-0.0004709004680288403+0.00298710550164357*I	0.000576428247188268-0.004635473441186793*I	-0.0001641832645360639+0.0042057204990942326*I	-0.000559402558304995-0.0018602472940675418*I	0.0011325875158883177-0.001403929734627144*I	-0.0011325564258776856+0.004135479236159371*I	0.00038528170228679275-0.005064960127647583*I	0.0008613615458407166+0.0037148885059188497*I	-0.0019546807455700943-0.0005810194113287533*I	0.0022220884187639013-0.0030429609717864806*I	-0.001314744723706769+0.005511898369356092*I	-0.0005819528270789232-0.00559944684157579*I	0.002669802340810372+0.00307870132521505*I	-0.0038462149400047955+0.001161936759786201*I	0.0032485592745026023-0.005356504153752692*I	-0.000732565070139549+0.007558008989442812*I	-0.002881829857772517-0.006475797884918316*I	0.005988244104199026+0.0020750707622935955*I	-0.00680254313433013+0.004195797365623918*I	0.004186338766329415-0.009730877435502657*I	0.001635156310184223+0.011817668253604039*I	-0.008794570247791678-0.008461874159777146*I	0.014065281017445676-0.00024779778262074703*I	-0.013766492950723259+0.012729879618290375*I	0.00507486441328469-0.02327873318158162*I	0.012889108201820067+0.029473008377763104*I	-0.03847373713980013-0.014521010378744727*I	0.0675677948351435-0.004346279732358821*I	-0.09450238187919335+0.18054495498952455*I	-0.3863480761546846-0.18753311638159445*I	0.10924690783951577-0.6193909850502581*I	-0.38569593625787757-0.1840751462672519*I	-0.09566972473484153+0.17526488377643332*I	0.06900505113304123+0.00023698546617456303*I	-0.03977704102598912-0.01618506363207654*I	0.013526629440876693+0.027332583980615503*I	0.00554241178013027-0.01823851979177194*I	-0.015414467140973043+0.007130631294077278*I	0.01646199038129674+0.003193306529544793*I	-0.011050598685381644-0.007933277150501593*I	0.0026520451837798668+0.007310363560114929*I	0.005225981233711264-0.003163870541284734*I	-0.009906794296441927-0.0013247342265462509*I	0.010141171824072722+0.0036731833108551923*I	-0.006282560174371399-0.0029259695947512765*I
0.0012285681439912876-0.001177503326837996*I	-0.0018024265882111406+0.0019127547876608547*I	0.0014542819867805984-0.001912455536721433*I	-0.0003348996348501228+0.0011377375111355083*I	-0.0010544377451319619+0.00013480754496929338*I	0.001985416585043651-0.00142867647245863*I	-0.0019191690702636914+0.002251119417841803*I	0.0008273103205735503-0.0022048752268242575*I	0.0008274215270330311+0.0012005245433990962*I	-0.002252536595662701+0.00042357426452201645*I	0.0026797780590637403-0.0020754009191579696*I	-0.0017491935450098272+0.0030700681023855354*I	-0.0002752400472016921-0.0028393975332397844*I	0.0025176312987348452+0.001272025461621736*I	-0.003846214939977559+0.001161936759777803*I	0.00340073031659732-0.0035498282901564545*I	-0.0010392778500388096+0.004797959681111932*I	-0.0024473810364859876-0.004033967617961756*I	0.00553055446392076+0.0011075107096654266*I	-0.006504687284199568+0.003191203689780429*I	0.004220278785132528-0.0072165134729929884*I	0.0011931276918812049+0.008957583352773094*I	-0.00800795760338818-0.006577514341443449*I	0.013212451948309565-0.00022305104476216624*I	-0.013271457763891508+0.01073482477926502*I	0.0052455807835881454-0.020210750193618763*I	0.01201125446222347+0.026749990473308408*I	-0.03714221101959147-0.013446659664759527*I	0.06633922669116464-0.003168776405526062*I	-0.09403148141117348+0.17755784948787806*I	-0.3856959362578886-0.18407514626724858*I	0.10760866451583305-0.6216839507616869*I	-0.3836822517127792-0.1841273545098831*I	-0.09713721188555817+0.17780655102220738*I	0.0690831698137794-0.0037636862250498633*I	-0.03817690614326222-0.012548779976919326*I	0.010746098824756224+0.025868814892556873*I	0.008324402846291473-0.01986237560725249*I	-0.016809134032694593+0.011374116809240957*I	0.015524198509328124-0.001895017575312327*I	-0.007788867799230769-0.004409231228072602*I	-0.0017669507020321995+0.007301730337334266*I	0.00879695612649514-0.007165204834274904*I	-0.010637722272234388+0.005303795388812737*I	0.007027521954217686-0.00272288891884348*I
-0.0013315261201728087-0.0010743507139658248*I	0.002106421883607176+0.0015455145776344659*I	-0.001973142958544479-0.0011552282003115637*I	0.0009592467999144699+0.00008259930230336485*I	0.000517929434313298+0.0011129907733035988*I	-0.0018410503894886138-0.0017495522733536055*I	0.0024274452033218315+0.0014314084283582424*I	-0.0019531090891220745-0.00026324454467529596*I	0.0005294544704524237-0.0012002815509593266*I	0.001285111167348335+0.002168084596052004*I	-0.0026869854169596216-0.0020182560024442522*I	0.002986490838921041+0.000684648389164831*I	-0.001901364587113698+0.0012633922388025885*I	-0.0002752400471898411-0.0028393975332346526*I	0.002669802340838699+0.0030787013252099814*I	-0.004152927719872576-0.0015981125485588566*I	0.0038351791378716245-0.0011079980232122453*I	-0.001496967490329004+0.0038303996284634865*I	-0.002149525186343738-0.0050385612938082785*I	0.005564494482746074+0.0036218746721728653*I	-0.006946715902523983+0.0003311187889279655*I	0.005006891429507665-0.00533215365467528*I	0.0003402986227615826+0.0089823300906431*I	-0.00751292241654129-0.008572569180456319*I	0.013383168318619743+0.002844931943181232*I	-0.014149311503483043+0.008011806874791895*I	0.006577106903776984-0.019136399479628245*I	0.010782686318240175+0.027927493800137083*I	-0.03667131055155895-0.016433765166411315*I	0.06699136658795554+0.00028919370882539685*I	-0.09566972473486754+0.17526488377643415*I	-0.3836822517128038-0.18412735450990586*I	0.106141177365113-0.6191422835159179*I	-0.38360413303203206-0.18812802620110244*I	-0.09553707700284426+0.18144283467736533*I	0.06630263919763606-0.00522745531311146*I	-0.035394915077114196-0.014172635792387561*I	0.00935143193302214+0.030112300407749554*I	0.007386610974313894-0.02495069971209297*I	-0.013547403146561865+0.014898162731658822*I	0.01110520262349434-0.0019036507981175343*I	-0.004217892906436411-0.00841056552109109*I	-0.0024978786777985203+0.01393025995267156*I	0.005683306256648168-0.013561277063975523*I	-0.0043551620978656835+0.008229764983571697*I
0.000877853739603681+0.0027230179044859487*I	-0.0015022424904877485-0.00414233370194032*I	0.0016113866967410416+0.0035405694166361123*I	-0.0011203138894095492-0.0011799749381433437*I	0.00017263415555900075-0.0018017605159945666*I	0.0009599580526129797+0.003973075674128157*I	-0.0018749904083435094-0.004263916235879978*I	0.002129589353183719+0.0024360021042082497*I	-0.0014954194488146202+0.0007043155079744795*I	0.0000950056491735111-0.0036421118179002913*I	0.0015918239472197681+0.004928133904384197*I	-0.0028391564590684055-0.0038249318660439637*I	0.0029864908389273994+0.0006846483891748415*I	-0.001749193545012514+0.003070068102408336*I	-0.0005819528270889098-0.005599446841565463*I	0.0031042511621097745+0.0055205315921624774*I	-0.004610617360163214-0.0025656726012021013*I	0.004133034988018268-0.0021125916990570245*I	-0.0014630274714885704+0.0063447635909937685*I	-0.002591553804659646-0.007898646194629981*I	0.006351107127104442+0.0055062344904809706*I	-0.007799544971649261+0.0003558655267613532*I	0.005501926616371545-0.007327208493692046*I	0.0005110149930744055+0.012050313078607374*I	-0.008390776156132748-0.011295587084925207*I	0.014714694438811+0.0039192826571694175*I	-0.015377879647488412+0.009189310201623214*I	0.007048007371799494-0.022123504981283258*I	0.011434826215045024+0.03138546391449559*I	-0.03830955387525333-0.01872673087783518*I	0.06900505113302835+0.00023698546616995357*I	-0.09713721188560002+0.17780655102219164*I	-0.38360413303205554-0.18812802620111638*I	0.10774131224785172-0.615505999860746*I	-0.38638466364816254-0.18959179528916506*I	-0.09275508593670008+0.17981897886189818*I	0.0649079723059067-0.0009839697979079915*I	-0.036332706949084956-0.019260959897217073*I	0.012613162819165243+0.033636346330173504*I	0.0029676150884925083-0.02495933293490881*I	-0.009976428253763861+0.010896828438642618*I	0.010374274647729118+0.004724878817264542*I	-0.007331542776292537-0.014806637750756227*I	0.0037846814965625843+0.016856229547421372*I	-0.001344215697557244-0.010838388145149258*I
-0.00017071637031749662-0.0030679829879695845*I	0.00038281855275001654+0.004718072743489184*I	-0.0006494134213533585-0.004167080439793778*I	0.0008247740523704716+0.001656209598334553*I	-0.000678285271092014+0.001680109962700685*I	0.00013869413673625873-0.004316124478527956*I	0.0006621022024716984+0.0049776693499655545*I	-0.0014173007680519786-0.003296356183236521*I	0.001695140531908726-5.828162745038996*^-6*I	-0.0011887066689261327+0.0034643648163040527*I	-0.00005716539292389982-0.005448787681514595*I	0.0015918239472221352+0.004928133904365568*I	-0.002686985416969407-0.002018256002441206*I	0.0026797780590463046-0.0020754009191485193*I	-0.0013147447237151619+0.005511898369355842*I	-0.0010396424673720236-0.00656700689420746*I	0.0034021070122294862+0.004515937916324895*I	-0.004576677341347215-0.00005130863868191056*I	0.0036910063697197662-0.004972676599890532*I	-0.0006764148271149114+0.008229123409318105*I	-0.003444382873805929-0.007873899456783535*I	0.006846142313952984+0.0035111796514584554*I	-0.007628828601333447+0.00342384851473714*I	0.0046240728767796835-0.01005022639814987*I	0.001842541113260949+0.013124663792590667*I	-0.009619344300143419-0.010118083758083018*I	0.015185594906827174+0.0009321771555270483*I	-0.014725739750678474+0.012647280315974282*I	0.005409764048125734-0.024416470692712237*I	0.013448510760135198+0.03133325567184738*I	-0.039777041025989404-0.016185063632070146*I	0.06908316981376356-0.003763686225039379*I	-0.09553707700285459+0.1814428346773671*I	-0.3863846636481614-0.18959179528918127*I	0.11052330331400312-0.617129855676234*I	-0.3877793305399017-0.1853483097739758*I	-0.09369287780867389+0.17473065475705846*I	0.06816970319205645+0.002540076124487455*I	-0.040751702834892094-0.019269593120043445*I	0.016184137711969256+0.02963501203716212*I	0.0022366871127135336-0.01833080331953831*I	-0.013090078123630345+0.004500756208975782*I	0.016656834822087806+0.007650848412020287*I	-0.014359064730502575-0.012083748831935357*I	0.008139843594427598+0.008626464563851022*I
-0.0004950351868448196+0.001995054839021459*I	0.0006821126988294081-0.003092729725811851*I	-0.00040379409163082057+0.002833712925163048*I	-0.0002073848030606789-0.0013069955389551774*I	0.0007908340335495052-0.0008581543641767974*I	-0.0009761411212173673+0.002684703638525936*I	0.0005963837770209705-0.003348564425899654*I	0.00022765338118084033+0.0025358390830217572*I	-0.0011105879881700051-0.0005363068748986403*I	0.0015429694898076636-0.0018125040263412783*I	-0.0011887066689301614+0.00346436481629913*I	0.00009500564917122145-0.003642111817919536*I	0.0012851111673359455+0.0021680845960441986*I	-0.002252536595686309+0.0004235742645178594*I	0.002222088418759441-0.0030429609717929104*I	-0.0010168888735824365+0.004507304693510564*I	-0.0010057024485527703-0.004052642931688523*I	0.002960078393935637+0.00165585301547985*I	-0.0037900646969563365+0.0018330511796181277*I	0.0028381773005734592-0.00494792986205496*I	-0.00018137964028381803+0.006234068570283401*I	-0.00327366650349778-0.00480591646882922*I	0.005968288574369637+0.0007881617470084962*I	-0.00629730248113481+0.004498199228732489*I	0.0033955047327708494-0.008872723071322539*I	0.0023134415812829374+0.010137558290938275*I	-0.008967204403323388-0.006660113643737942*I	0.013547351583152567-0.0013607885559147569*I	-0.012712055205585195+0.012595072073322304*I	0.0039422768973985285-0.02187480344695358*I	0.013526629440869966+0.0273325839806207*I	-0.038176906143255855-0.012548779976909806*I	0.06630263919764488-0.005227455313104634*I	-0.0927550859367019+0.17981897886188924*I	-0.3877793305399077-0.18534830977399464*I	0.10958551144201006-0.622218179781074*I	-0.38451759965375226-0.18182426385155787*I	-0.09811187369448185+0.17472202153425026*I	0.07174067808484441-0.0014612581685092185*I	-0.041482630810684686-0.01264106350466608*I	0.013070487842091718+0.023238939807475892*I	0.008519247287076493-0.015404833724799467*I	-0.02011760007782372+0.007223645127788157*I	0.021011996919965237-0.000578916571560735*I	-0.013014849032932763-0.0012453606867835476*I
0.0008528290691271176-0.00002474673781920496*I	-0.001281647831220503+0.00011069502070698578*I	0.0011241413171335403-0.00023264482498950955*I	-0.00043773411044983277+0.0003193489626504927*I	-0.0005052406531869425-0.00030240186310002623*I	0.0012485236738284322+0.00010940568846214314*I	-0.001410589942501906+0.00024287337157145644*I	0.000903096556919774-0.0005885151175595868*I	0.00007548233909012171+0.0007291632194267465*I	-0.0011105879881671559-0.0005363068749014139*I	0.001695140531902109-5.828162737735047*^-6*I	-0.0014954194488140161+0.0007043155079712674*I	0.000529454470465861-0.001200281550964734*I	0.0008274215270494415+0.0012005245434097561*I	-0.001954680745561958-0.0005810194113299576*I	0.002256028437571846-0.0005285970092808055*I	-0.0014589174918690577+0.0016472197926761269*I	-0.00021908980413412537-0.0021682831133655396*I	0.002107249324799331+0.0016805997533399198*I	-0.0032950295101417185-0.00016200365939560553*I	0.003008893670875372-0.0018799468741007009*I	-0.0010592333798533752+0.0035110506658114033*I	-0.0019421403832779497-0.003731565754833561*I	0.004739720430366002+0.001965665073853504*I	-0.005826402013127795+0.001511093727078045*I	0.004047644629585286-0.005414752956978215*I	0.0006751982575982434+0.007844592579499583*I	-0.006953519858250423-0.006712321886397545*I	0.012079864432427197+0.0011808786898529658*I	-0.012633936524845265+0.00859440038210672*I	0.005542411780126486-0.01823851979179574*I	0.01074609882474784+0.025868814892561726*I	-0.035394915077103316-0.014172635792377921*I	0.06490797230591455-0.0009839697979115343*I	-0.09369287780868671+0.17473065475705005*I	-0.3845175996537689-0.18182426385157444*I	0.10516651555621201-0.6222268130038624*I	-0.3809466247609509-0.18582559814454888*I	-0.09884280167026913+0.1813505511496131*I	0.06862702821499166-0.007857330398203757*I	-0.03520007063630519-0.00971509390991799*I	0.006042965887884558+0.02596182872632923*I	0.012874409384933228-0.023634598708347505*I	-0.018773384380260487+0.018062033272934097*I	0.012872153325545949-0.009205381135415636*I
-0.0007866126443936827-0.0018843598183028978*I	0.0012948576874265635+0.00283533816300307*I	-0.0013155878500376505-0.0024036689418308107*I	0.0008262854670134291+0.0007719488508400459*I	0.000019955529832552975+0.001286909015303315*I	-0.0009396894744857349-0.002744232130034439*I	0.0015552364537157256+0.0028694549967874057*I	-0.0015627609845923532-0.0015638024920314449*I	0.0009030965569219232-0.0005885151175588791*I	0.00022765338118374654+0.002535839083020364*I	-0.0014173007680579356-0.0032963561832327574*I	0.0021295893531833475+0.0024360021042094146*I	-0.0019531090891015156-0.00026324454468430443*I	0.0008273103206052556-0.002204875226817796*I	0.0008613615458622273+0.0037148885059263962*I	-0.0023967093638751114-0.003441104312165615*I	0.0030426410819699014+0.0013557628090325104*I	-0.002311746561008632+0.0016719665305170593*I	0.0002759453826826663-0.004163337952397527*I	0.002277965695100138+0.004748582741294194*I	-0.004172883249729324-0.0028850215638515564*I	0.004340419791080128-0.0008055961601022231*I	-0.0022878015238520025+0.004688553992652781*I	-0.0014712399152686322-0.006718671256482821*I	0.005391860327169066+0.005423635188199323*I	-0.007464645336825111-0.0007818719843514202*I	0.006061329174657593-0.005466961199628205*I	-0.0007922888931127976+0.010386259825256096*I	-0.006875401177494363-0.01071299357761089*I	0.013679999315160254+0.0048171623450273225*I	-0.015414467140978055+0.007130631294054008*I	0.008324402846271704-0.01986237560726184*I	0.009351431933035989+0.030112300407746775*I	-0.03633270694907172-0.01926095989722425*I	0.06816970319204177+0.0025400761245093417*I	-0.098111873694493+0.17472202153425195*I	-0.3809466247609547-0.18582559814457697*I	0.1044355875804312-0.6155982833885155*I	-0.38406027463081793-0.19222167037425936*I	-0.09256024149590333+0.18427652074435757*I	0.06159950626077966-0.0051344414793651864*I	-0.03084490853845184-0.017944858893487896*I	0.007387181585458083+0.036800216871461795*I	0.004734565790517564-0.032261063272201636*I	-0.005758535347350158+0.019307393959737573*I
