-0.015583773800674428-0.005775290285212253*I	0.019842583792138865+0.0033233497896741847*I	-0.008289497753730146+0.006908850884954379*I	-0.013171795245604261-0.014281673224190381*I	0.029977347591481046+0.00685050702260867*I	-0.02554821124139099+0.018446488307893232*I	-0.00989943796420148-0.04118333088665436*I	0.07276088978948866+0.042707019704545*I	-0.14545131482910764+0.12253122460296108*I	-0.29702091773653627-0.24931206729743927*I	0.18622216401827854-0.5895725322063501*I	-0.299970180537329-0.25709855445187535*I	-0.14131680259088075+0.13142483072450817*I	0.07006414992738996+0.040438883094162666*I	-0.010714343617603274-0.04780159183337147*I	-0.021212995613803493+0.028542634295068082*I	0.024706897750800975+0.0020544172707726836*I	-0.010888156445272395-0.019515042334813378*I	-0.004989986682104503+0.018453575663265144*I	0.012234014612904744-0.004734385245376322*I	-0.008954123980430672-0.009155702103552694*I	0.0004763970562554654+0.013577170840946536*I	0.0060251388863901256-0.007174707147681743*I	-0.0066561587233680535-0.003588757269317235*I	0.0025102738403963826+0.01013849933723545*I	0.002354825619542066-0.008121742097305687*I	-0.004390959555622138+0.000035464794583884114*I	0.0029035589196748516+0.007301086771974567*I	0.0001840447412485887-0.008288108721636078*I	-0.0023359209477980996+0.0026603427096543084*I	0.002369873962074909+0.00474783584333251*I	-0.0009054372172986071-0.007975787223992607*I	-0.0006545315025302822+0.0046233744293212985*I	0.0013165441741868468+0.0023500038235695245*I	-0.0010814210561241916-0.007225252265389233*I	0.0005372620678149992+0.006137167650476665*I
0.005877342225209623+0.015579557225530154*I	-0.009901690315737744-0.017542128881538735*I	0.009223094403264133+0.0030382877583673066*I	-0.0013882643577322953+0.01701188542761333*I	-0.012112023499761874-0.024886455234183116*I	0.023235124855714512+0.009627712650240516*I	-0.019053517819508717+0.02467360325499603*I	-0.011480756251195282-0.050424980122267024*I	0.0691227820487155+0.04728780098768423*I	-0.14007496462819163+0.12581398401727342*I	-0.29997018053734464-0.25709855445187935*I	0.18498032605558012-0.583961685499113*I	-0.29607954985784807-0.2561609851909396*I	-0.14468490219550537+0.12515461289187804*I	0.07060141199520134+0.04657605074461694*I	-0.008427665069120939-0.04875662626613785*I	-0.024324344186919977+0.023817901207249387*I	0.026375625267118508+0.008292197258254004*I	-0.010160875035935523-0.022054346227925646*I	-0.007341931418430032+0.015295277662961656*I	0.014441638623159996+0.0013209634050989562*I	-0.009558634914281676-0.012949997432906854*I	-0.0007788164981493+0.011990799956205044*I	0.00819235732533117-0.001628339259088386*I	-0.008264663769323744-0.00840680412862045*I	0.0025102738403802735+0.01013849933723437*I	0.003963330665491911-0.0033036952380113677*I	-0.006558177994538704-0.005510903094009153*I	0.0041587724740965145+0.008887457656736064*I	0.0007885556750983469-0.004493813392280009*I	-0.004543544958072502-0.0033950059408418016*I	0.004721818698374098+0.007906133843621484*I	-0.0016327186266353636-0.005436483330887936*I	-0.0023232590188209208-0.0016144055581561823*I	0.004427892747320232+0.007074736911405814*I	-0.00336809960460464-0.006270217832625311*I
0.0056820834849222665-0.011766838596328733*I	-0.004742147163669357+0.015294495194209754*I	-0.0030004569197301786-0.007439094338894826*I	0.010282866149110108-0.007566494251635994*I	-0.008130487093505138+0.019789091055237833*I	-0.005617330077887244-0.018659340287072817*I	0.021653806568708363+0.00038606341463595954*I	-0.022691625560294137+0.029254384538112264*I	-0.006104406050281017-0.047142220707988514*I	0.06617351924790282+0.03950131383323443*I	-0.1413168025909019+0.13142483072451352*I	-0.29607954985786417-0.25616098519094055*I	0.1816122264509679-0.5902319033317383*I	-0.2955422877900269-0.2500238175404934*I	-0.1423982236470209+0.1241995784590968*I	0.06749006342208219+0.04185131765680492*I	-0.0067589375528046-0.04251884627863879*I	-0.02359706277758376+0.021278597314140404*I	0.02402368053078611+0.005133899257946378*I	-0.007953251025681908-0.0159989975774561*I	-0.00794644235227304+0.01150098233359754*I	0.013186425068755125-0.0002654074796448888*I	-0.007391416475348593-0.007403629544308521*I	-0.0023873215441082038+0.007172753096897171*I	0.00819235732530975-0.001628339259102734*I	-0.0066561587233762085-0.0035887572693338405*I	0.00034305540147063786+0.0045921314486445505*I	0.005218544219911281-0.0017173243532429459*I	-0.005953667060698257-0.0017166077646531474*I	0.0019511484638252811+0.002832109006232793*I	0.00314050041140044-0.0013355153919937899*I	-0.005270826367414856-0.0008557020477327482*I	0.003053091182083207+0.0016683538561523448*I	0.0014786299464999311-0.0007117502430402556*I	-0.0046099375673012205-0.0006593711253908861*I	0.0038906306795081762+0.0009375692609198996*I
-0.010619489388891856-0.00028506203130065547*I	0.012583316880916342-0.0016638040536774818*I	-0.003682375417826479+0.004689713184207151*I	-0.009742679655503942-0.0046618887112702435*I	0.016777559570981617-0.0013393793045355822*I	-0.009711805380509652+0.010547441819633532*I	-0.00925543781867399-0.014078559003944082*I	0.027030156769616495+0.0036688228289142853*I	-0.025640888361101864+0.02146789738366226*I	-0.007346244012978562-0.04153137400073949*I	0.07006414992739689+0.04043888309417094*I	-0.144684902195492+0.12515461289188703*I	-0.29554228779002767-0.25002381754048353*I	0.18389890499944656-0.5911869377645264*I	-0.2986536363631566-0.25474855062832696*I	-0.14072949613070576+0.13043735844659152*I	0.0682173448314292+0.03931201376370459*I	-0.00911088228912115-0.0456771442789351*I	-0.02138943876732603+0.027333945964628514*I	0.023419169596942017+0.0013396039285961312*I	-0.009208464580080252-0.017585368462200934*I	-0.0057792239133417885+0.017047350222194783*I	0.011577920022786323-0.005083454338943392*I	-0.0073914164753691655-0.007403629544307472*I	-0.0007788164981600113+0.011990799956196065*I	0.006025138886396925-0.00717470714768804*I	-0.005400945168953859-0.0020023863845634433*I	0.0009475663353113057+0.00838642677799825*I	0.003010920209642794-0.007772673003755623*I	-0.003601722324383473+0.0014416902356294903*I	0.0012238670544801786+0.005371412899345128*I	0.001471772895094937-0.007573295379475796*I	-0.0021594777942802765+0.0038690310400901107*I	0.0007664126336005244+0.0026233882889137037*I	0.0009413678786776796-0.006848917893510563*I	-0.0012418379626978162+0.005610846707245357*I
0.006901233395989404+0.010103034542667559*I	-0.009559717643052188-0.010889844041294375*I	0.005841094145151606+0.0011134015739528167*I	0.002812318004057961+0.010916828131309128*I	-0.011323997942501765-0.013903537946885433*I	0.013139451830200339+0.003241401978595171*I	-0.004335455179599581+0.01383020123393506*I	-0.012204700619483628-0.021865046158379055*I	0.02578831880692332+0.009279669536168055*I	-0.021750257681607457+0.022405466644602533*I	-0.010714343617581274-0.047801591833367435*I	0.07060141199522559+0.04657605074463301*I	-0.14239822364701857+0.12419957845911313*I	-0.2986536363631742-0.2547485506283187*I	0.18556763251574435-0.5849491577770467*I	-0.2979263549538144-0.25728785452143405*I	-0.1430814408670149+0.12727906044629514*I	0.07042496884169566+0.04536736241418799*I	-0.009715393222973413-0.049471439608296496*I	-0.02264465232174218+0.025747575079871216*I	0.02558638803587183+0.006885971817191398*I	-0.010816969626036406-0.022403415321490126*I	-0.005779223913350237+0.017047350222203637*I	0.013186425068743492-0.00026540747964330495*I	-0.009558634914284452-0.012949997432900847*I	0.0004763970562530737+0.01357717084095469*I	0.0066296498202338345-0.0033804118183289374*I	-0.007608569179225062-0.008057735035058583*I	0.0032995110716288814+0.01154472477828495*I	0.0022836388003085123-0.005233369110644958*I	-0.00527044984069316-0.004796089751842066*I	0.004335215627602966+0.01009614598717419*I	-0.0008149056533794997-0.006618260946720882*I	-0.002696739862090574-0.0022681366103787354*I	0.0041345122382028055+0.008893606121560595*I	-0.002949262800832535-0.007786487154425162*I
0.0010597717458281117-0.010604782009990203*I	0.00015901066021744783+0.012880240170287778*I	-0.0030650242211554455-0.0046627290942082445*I	0.00425977585817257-0.008128247661670827*I	-0.0008257897367157113+0.015497609414439556*I	-0.00594764774159416-0.010620778532573101*I	0.010190189029382575-0.004545085175827484*I	-0.0055772931422958605+0.019441047941182323*I	-0.008314069939981069-0.02092747689745899*I	0.022420219202315458+0.0030094517035276114*I	-0.02121299561380558+0.02854263429506865*I	-0.00842766506911896-0.048756626266126875*I	0.06749006342209336+0.04185131765680607*I	-0.14072949613070856+0.13043735844658905*I	-0.29792635495383024-0.2572878545214257*I	0.18321568777943087-0.5881074557773329*I	-0.29571873094355433-0.25123250587093887*I	-0.14368595180086827+0.12348476511694156*I	0.06916975528727874+0.043780991529426674*I	-0.007548174784045758-0.04392507171971735*I	-0.024253157367686996+0.020929528220573985*I	0.02558638803587796+0.006885971817205296*I	-0.009208464580086959-0.017585368462188986*I	-0.007946442352278201+0.011500982333603612*I	0.014441638623162207+0.001320963405101464*I	-0.00895412398043304-0.0091557021035587*I	-0.0017312269540113673+0.007521822190459652*I	0.008981594556545932-0.00022211381802659283*I	-0.008335850588567093-0.005518431141946584*I	0.0016307835553233878+0.005306944790801954*I	0.005394987373436403-0.0005086360228126914*I	-0.007557128389176165-0.003841055319071807*I	0.003797953559785639+0.003958978336714056*I	0.0025531939512279714-0.0003480431140715981*I	-0.006587370541597242-0.0032057058712976687*I	0.005376350200896702+0.0032827594143061294*I
-0.006742222735782966+0.002777205627627997*I	0.007554465167710783-0.004377667062902911*I	-0.0014223076267627854+0.0036385909346588288*I	-0.006703131961926059-0.0000819478110798998*I	0.009636126059074384-0.004845488247355506*I	-0.003775052537541175+0.007711122260018788*I	-0.007189485704302367-0.005009931825332436*I	0.014080819708874093-0.00360751591491647*I	-0.008945392746892608+0.013170830108543705*I	-0.007776807872161135-0.014790309246983633*I	0.02470689775077995+0.0020544172707744114*I	-0.024324344186928457+0.023817901207246136*I	-0.006758937552788474-0.042518846278652045*I	0.06821734483144376+0.0393120137636886*I	-0.1430814408670232+0.1272790604462961*I	-0.29571873094356793-0.251232505870927*I	0.18261117684557857-0.5919017511066805*I	-0.2969739444979635-0.25281887675568837*I	-0.14151873336193008+0.1290311330055369*I	0.06756125024133075+0.03896294467013505*I	-0.007548174784039821-0.04392507171970562*I	-0.02264465232172991+0.025747575079875684*I	0.023419169596939026+0.0013396039286046229*I	-0.007953251025684385-0.01599899757743944*I	-0.007341931418421447+0.015295277662959832*I	0.012234014612909714-0.004734385245384891*I	-0.00660217924411556-0.005997404103253231*I	-0.0024585083633496263+0.01006112608357688*I	0.007312867040240639-0.006459893805515203*I	-0.005224502015436113-0.0007936980541277582*I	-0.0006558949931503317+0.00626197922357172*I	0.004857725305618242-0.006645803673271637*I	-0.00418902878457581+0.0024291625135655103*I	-0.00009267711971774705+0.003021409075792017*I	0.003795031913921153-0.005958889821317297*I	-0.0036381077407779887+0.004580781283130539*I
0.006494693421884943+0.006227114947095557*I	-0.008323541022762065-0.006464443607986379*I	0.003916357426941405+0.00020311422023695986*I	0.00395404257413484+0.006921350348974901*I	-0.009652394762756339-0.007868434965506122*I	0.008394288096373832+0.000765358459882599*I	0.00011557814195414203+0.00864869152093296*I	-0.010557585308911193-0.011280149657965645*I	0.014618081776692092+0.002529651735564704*I	-0.006658714198416218+0.012215795675792958*I	-0.01088815644528249-0.01951504233481255*I	0.02637562526710688+0.008292197258242881*I	-0.023597062777582247+0.021278597314131932*I	-0.009110882289122397-0.04567714427894716*I	0.07042496884168613+0.04536736241417139*I	-0.14368595180087376+0.12348476511693769*I	-0.2969739444979655-0.2528188767556785*I	0.18477839528452142-0.5863553832180911*I	-0.2985824495439207-0.2576369236149888*I	-0.14151873336195028+0.12903113300553937*I	0.06916975528726857+0.04378099152942954*I	-0.009715393222970948-0.049471439608301984*I	-0.021389438767314885+0.02733394596463296*I	0.02402368053079449+0.005133899257963191*I	-0.010160875035944731-0.022054346227923866*I	-0.004989986682112265+0.018453575663262018*I	0.011506733203567472-0.0021950813522755384*I	-0.008270906760419519-0.012235184090736465*I	0.0006528402097775674+0.014785859171406285*I	0.005026188491759492-0.0055048593727459825*I	-0.005761764083254795-0.0069308657045846255*I	0.002712204611454232+0.012532197056213569*I	0.0009670946261252379-0.0075833729342015075*I	-0.0029471908218656933-0.003181684193681808*I	0.0028565856811043656+0.010807896230232122*I	-0.0015813182869894343-0.009241649235616477*I
-0.0015813182869863298-0.009241649235613233*I	0.0028565856811206356+0.010807896230234709*I	-0.0029471908218565174-0.0031816841936762896*I	0.0009670946261130005-0.007583372934196813*I	0.0027122046114448923+0.01253219705620899*I	-0.005761764083246102-0.0069308657045888*I	0.005026188491768027-0.005504859372739086*I	0.0006528402097712558+0.014785859171416971*I	-0.008270906760430536-0.012235184090736304*I	0.011506733203569009-0.002195081352285724*I	-0.004989986682102859+0.01845357566325279*I	-0.010160875035945576-0.022054346227928675*I	0.02402368053078249+0.0051338992579576664*I	-0.02138943876732714+0.027333945964627376*I	-0.009715393222974891-0.049471439608310484*I	0.06916975528728361+0.04378099152941807*I	-0.14151873336193097+0.12903113300554248*I	-0.2985824495439275-0.25763692361497387*I	0.18477839528449982-0.5863553832180999*I	-0.2969739444979747-0.2528188767557041*I	-0.14368595180087648+0.12348476511693599*I	0.07042496884168577+0.045367362414187616*I	-0.009110882289114372-0.04567714427893597*I	-0.023597062777582778+0.02127859731414653*I	0.026375625267095637+0.008292197258253059*I	-0.010888156445281544-0.01951504233483073*I	-0.0066587141984094855+0.012215795675758817*I	0.014618081776686349+0.002529651735547351*I	-0.010557585308918451-0.011280149657958417*I	0.00011557814194854574+0.008648691520947877*I	0.008394288096364368+0.0007653584598878341*I	-0.009652394762752084-0.007868434965509737*I	0.003954042574153187+0.006921350348971162*I	0.003916357426945054+0.00020311422023420523*I	-0.008323541022772914-0.006464443607986776*I	0.0064946934218799695+0.00622711494709868*I
-0.0036381077407768164+0.004580781283137915*I	0.0037950319139206387-0.005958889821309998*I	-0.00009267711970502975+0.0030214090757909283*I	-0.004189028784551444+0.0024291625135544072*I	0.004857725305624658-0.006645803673277477*I	-0.0006558949931648497+0.006261979223585937*I	-0.005224502015444078-0.000793698054109178*I	0.007312867040247277-0.00645989380551176*I	-0.0024585083633401686+0.010061126083568794*I	-0.006602179244112073-0.005997404103266027*I	0.012234014612902971-0.004734385245391933*I	-0.007341931418426952+0.015295277662964901*I	-0.007953251025675864-0.015998997577436197*I	0.02341916959694948+0.001339603928596514*I	-0.022644652321724645+0.025747575079865918*I	-0.007548174784034468-0.0439250717197103*I	0.06756125024132059+0.03896294467014*I	-0.14151873336195697+0.12903113300554933*I	-0.29697394449796927-0.25281887675568876*I	0.1826111768456035-0.5919017511066942*I	-0.29571873094354556-0.2512325058709298*I	-0.14308144086702423+0.12727906044630383*I	0.06821734483142015+0.039312013763693136*I	-0.006758937552813894-0.042518846278648874*I	-0.02432434418692471+0.02381790120724478*I	0.02470689775080646+0.002054417270761233*I	-0.00777680787214819-0.014790309247000187*I	-0.008945392746902434+0.013170830108534762*I	0.014080819708857984-0.003607515914915991*I	-0.007189485704306783-0.005009931825332939*I	-0.0037750525375346696+0.007711122260008096*I	0.009636126059066222-0.004845488247362427*I	-0.006703131961948806-0.00008194781107200416*I	-0.001422307626766442+0.0036385909346665873*I	0.007554465167721634-0.0043776670629019675*I	-0.006742222735782138+0.0027772056276295265*I
0.005376350200913159+0.0032827594143037494*I	-0.0065873705415965276-0.0032057058712999984*I	0.002553193951222277-0.0003480431140685951*I	0.00379795355979536+0.003958978336718592*I	-0.007557128389169791-0.0038410553190660955*I	0.005394987373423405-0.0005086360227996226*I	0.0016307835553100748+0.005306944790807187*I	-0.00833585058856214-0.005518431141959836*I	0.008981594556562437-0.00022211381802793336*I	-0.0017312269540035487+0.0075218221904822654*I	-0.008954123980434919-0.009155702103547764*I	0.014441638623168338+0.0013209634050958764*I	-0.007946442352271897+0.011500982333603721*I	-0.009208464580096078-0.01758536846219895*I	0.02558638803587442+0.006885971817181148*I	-0.02425315736767621+0.02092952822057328*I	-0.007548174784045925-0.04392507171970025*I	0.06916975528726951+0.04378099152942526*I	-0.14368595180086569+0.12348476511693547*I	-0.29571873094354706-0.25123250587092505*I	0.18321568777944053-0.5881074557773114*I	-0.29792635495381736-0.2572878545214126*I	-0.14072949613070967+0.13043735844658558*I	0.06749006342208637+0.0418513176567841*I	-0.008427665069110801-0.048756626266141946*I	-0.021212995613795887+0.028542634295082272*I	0.022420219202320985+0.0030094517035526673*I	-0.00831406993996684-0.020927476897451378*I	-0.005577293142288749+0.019441047941164143*I	0.010190189029377258-0.0045450851758542495*I	-0.005947647741590981-0.010620778532583525*I	-0.0008257897367182496+0.015497609414447819*I	0.004259775858151097-0.00812824766165683*I	-0.0030650242211635106-0.004662729094199263*I	0.0001590106602303879+0.012880240170279056*I	0.0010597717458355241-0.01060478201001004*I
-0.0029492628008144987-0.007786487154430555*I	0.004134512238212075+0.008893606121552416*I	-0.0026967398620979474-0.0022681366103727797*I	-0.0008149056533887617-0.006618260946697149*I	0.004335215627603023+0.010096145987192993*I	-0.005270449840683888-0.004796089751835162*I	0.00228363880031737-0.005233369110642022*I	0.00329951107163146+0.011544724778281954*I	-0.0076085691792238805-0.008057735035061435*I	0.006629649820236267-0.00338041181832141*I	0.00047639705625433034+0.013577170840957234*I	-0.009558634914279869-0.012949997432910197*I	0.013186425068747959-0.00026540747964679163*I	-0.0057792239133586925+0.017047350222202877*I	-0.010816969626048393-0.022403415321498504*I	0.025586388035878056+0.006885971817190721*I	-0.022644652321726088+0.025747575079874713*I	-0.009715393222972062-0.0494714396083085*I	0.07042496884167934+0.045367362414173995*I	-0.1430814408670339+0.12727906044629883*I	-0.29792635495382286-0.2572878545214159*I	0.18556763251575023-0.5849491577770242*I	-0.29865363636316217-0.25474855062831353*I	-0.14239822364701743+0.12419957845909026*I	0.07060141199521344+0.04657605074461176*I	-0.0107143436175911-0.047801591833361884*I	-0.021750257681605725+0.022405466644620897*I	0.025788318806932334+0.009279669536177792*I	-0.012204700619471497-0.02186504615838875*I	-0.004335455179590412+0.013830201233913778*I	0.013139451830201177+0.003241401978588261*I	-0.01132399794250358-0.013903537946868001*I	0.0028123180040594935+0.010916828131333987*I	0.005841094145156709+0.0011134015739607775*I	-0.009559717643039133-0.0108898440413234*I	0.006901233396005524+0.010103034542624513*I
-0.0012418379627048678+0.005610846707259948*I	0.0009413678786759062-0.006848917893503264*I	0.0007664126336052638+0.002623388288904876*I	-0.0021594777942726567+0.0038690310400767924*I	0.0014717728951009234-0.007573295379475889*I	0.0012238670544796105+0.005371412899363471*I	-0.003601722324378184+0.001441690235649844*I	0.0030109202096637285-0.007772673003753302*I	0.0009475663353254599+0.008386426777985736*I	-0.005400945168961283-0.0020023863845752337*I	0.0060251388863866795-0.007174707147690958*I	-0.0007788164981571798+0.011990799956201175*I	-0.007391416475353643-0.007403629544300595*I	0.011577920022805381-0.005083454338940433*I	-0.0057792239133384595+0.017047350222195393*I	-0.00920846458009484-0.017585368462198027*I	0.023419169596933503+0.0013396039286039958*I	-0.021389438767325533+0.027333945964636112*I	-0.009110882289130151-0.045677144278939374*I	0.0682173448314186+0.03931201376369106*I	-0.14072949613070465+0.1304373584465871*I	-0.2986536363631585-0.2547485506283172*I	0.18389890499943268-0.5911869377645168*I	-0.29554228779004116-0.25002381754048625*I	-0.14468490219549732+0.12515461289187474*I	0.07006414992740043+0.04043888309416365*I	-0.007346244012970013-0.04153137400072827*I	-0.02564088836109982+0.021467897383680688*I	0.02703015676961531+0.0036688228289154046*I	-0.009255437818659461-0.0140785590039608*I	-0.009711805380490175+0.01054744181962252*I	0.016777559570977773-0.0013393793045250529*I	-0.009742679655518692-0.00466188871124536*I	-0.0036823754178206794+0.004689713184219875*I	0.012583316880936602-0.0016638040536927695*I	-0.010619489388880295-0.000285062031324765*I
0.003890630679494912+0.0009375692609320701*I	-0.004609937567315996-0.000659371125383849*I	0.0014786299464991561-0.0007117502430478011*I	0.0030530911820960817+0.0016683538561292866*I	-0.005270826367412493-0.0008557020477532243*I	0.0031405004113812937-0.0013355153919832655*I	0.0019511484638133224+0.0028321090062560414*I	-0.0059536670606837525-0.001716607764654854*I	0.005218544219927387-0.0017173243532546993*I	0.0003430554014706+0.004592131448645561*I	-0.006656158723376933-0.0035887572693340955*I	0.008192357325315126-0.0016283392591012113*I	-0.002387321544105227+0.007172753096911918*I	-0.007391416475345742-0.007403629544307223*I	0.013186425068758636-0.0002654074796633703*I	-0.007946442352279348+0.011500982333596796*I	-0.00795325102569423-0.01599899757743059*I	0.02402368053078155+0.005133899257970492*I	-0.023597062777583666+0.021278597314147024*I	-0.006758937552805191-0.04251884627864671*I	0.06749006342208842+0.041851317656797705*I	-0.14239822364701593+0.12419957845910162*I	-0.29554228779003305-0.2500238175404884*I	0.1816122264509704-0.590231903331742*I	-0.29607954985784724-0.2561609851909432*I	-0.14131680259089385+0.1314248307245189*I	0.06617351924790628+0.039501313833249785*I	-0.006104406050267093-0.04714222070797251*I	-0.02269162556028605+0.029254384538105575*I	0.021653806568714948+0.0003860634146141376*I	-0.005617330077867674-0.018659340287076016*I	-0.008130487093505272+0.01978909105524896*I	0.010282866149082689-0.007566494251630391*I	-0.003000456919738139-0.007439094338884525*I	-0.004742147163657617+0.01529449519422409*I	0.005682083484923073-0.011766838596324597*I
-0.003368099604603839-0.006270217832647924*I	0.004427892747310595+0.007074736911393713*I	-0.002323259018829267-0.0016144055581415542*I	-0.0016327186266332947-0.005436483330864291*I	0.004721818698374664+0.00790613384362666*I	-0.004543544958074872-0.0033950059408555497*I	0.0007885556750951321-0.0044938133922869305*I	0.004158772474085219+0.00888745765674293*I	-0.006558177994547247-0.005510903094003405*I	0.003963330665500516-0.0033036952380125773*I	0.002510273840391879+0.010138499337225503*I	-0.00826466376932327-0.008406804128630879*I	0.008192357325324676-0.0016283392590858415*I	-0.0007788164981608177+0.011990799956211317*I	-0.009558634914290239-0.01294999743290982*I	0.014441638623168775+0.0013209634051024259*I	-0.007341931418417792+0.015295277662971013*I	-0.01016087503594495-0.022054346227925813*I	0.026375625267099037+0.0082921972582541*I	-0.0243243441869242+0.02381790120725068*I	-0.008427665069116672-0.048756626266141065*I	0.07060141199520159+0.04657605074462638*I	-0.14468490219550087+0.1251546128918905*I	-0.2960795498578363-0.2561609851909473*I	0.1849803260555858-0.5839616854991181*I	-0.29997018053734925-0.25709855445187*I	-0.1400749646281953+0.12581398401727342*I	0.06912278204872166+0.047287800987675405*I	-0.011480756251181432-0.05042498012227514*I	-0.019053517819498978+0.02467360325498673*I	0.023235124855713742+0.00962771265023999*I	-0.012112023499768008-0.024886455234178425*I	-0.0013882643577416607+0.017011885427611985*I	0.009223094403251529+0.003038287758371414*I	-0.00990169031573893-0.017542128881531695*I	0.005877342225220865+0.015579557225527054*I
0.0005372620678132044+0.00613716765045622*I	-0.0010814210561281875-0.007225252265400828*I	0.0013165441741870088+0.0023500038235707114*I	-0.0006545315025200819+0.004623374429329868*I	-0.000905437217283835-0.007975787223979175*I	0.002369873962082107+0.004747835843330469*I	-0.002335920947804517+0.002660342709634703*I	0.00018404474123779097-0.008288108721643178*I	0.0029035589196704094+0.007301086771981789*I	-0.004390959555617139+0.0000354647945830791*I	0.0023548256195529316-0.008121742097311233*I	0.0025102738404006292+0.010138499337232746*I	-0.006656158723375889-0.0035887572693197992*I	0.006025138886383156-0.007174707147675047*I	0.00047639705625572863+0.013577170840966823*I	-0.008954123980428382-0.009155702103539639*I	0.012234014612911764-0.004734385245383285*I	-0.004989986682104012+0.018453575663252605*I	-0.01088815644529234-0.01951504233481785*I	0.02470689775078652+0.0020544172707733822*I	-0.0212129956137951+0.02854263429506836*I	-0.01071434361759871-0.04780159183336786*I	0.07006414992738044+0.04043888309417433*I	-0.1413168025908943+0.13142483072452021*I	-0.299970180537346-0.25709855445187296*I	0.18622216401827113-0.5895725322063552*I	-0.2970209177365272-0.24931206729744346*I	-0.14545131482910023+0.12253122460296054*I	0.07276088978949583+0.042707019704545296*I	-0.009899437964189102-0.04118333088666185*I	-0.025548211241389424+0.018446488307875868*I	0.029977347591475738+0.006850507022597411*I	-0.013171795245606445-0.014281673224182079*I	-0.008289497753739588+0.006908850884968093*I	0.019842583792134345+0.0033233497896761376*I	-0.015583773800662719-0.005775290285217731*I
0.0022866785484789293-0.0009550344327622491*I	-0.0025740865053162244+0.0014124345626349883*I	0.0005873064601790123-0.0009874722779301432*I	0.002043825583546997-0.0001893000695611367*I	-0.003006476238812573+0.0014650764290249463*I	0.0013021867929687144-0.0019204385734797223*I	0.0017653630282059285+0.0009535405139793898*I	-0.0035911345022228876+0.0010739718248721293*I	0.0023512631801760847-0.0027417408330468445*I	0.0012950538737291006+0.0024830399126981144*I	-0.004390959555605765+0.00003546479458843853*I	0.003963330665494847-0.003303695238012403*I	0.00034305540144011876+0.004592131448639673*I	-0.005400945168971113-0.0020023863845727045*I	0.0066296498202506274-0.003380411818325997*I	-0.001731226954004819+0.007521822190469211*I	-0.006602179244125053-0.005997404103258779*I	0.011506733203563456-0.0021950813522783265*I	-0.006658714198421762+0.012215795675774924*I	-0.00777680787216506-0.014790309246993207*I	0.022420219202322993+0.003009451703540003*I	-0.02175025768160018+0.02240546664460785*I	-0.007346244012982457-0.04153137400073831*I	0.06617351924788446+0.039501313833244366*I	-0.1400749646282147+0.12581398401728053*I	-0.29702091773653655-0.24931206729743433*I	0.18084581381738393-0.5928552916206522*I	-0.2933828099957336-0.2538928485805671*I	-0.1438699965421128+0.1317728738385722*I	0.06626619636760354+0.036479904757431555*I	-0.0031572152284219533-0.043960536514302*I	-0.02660798298722707+0.029051270317877124*I	0.023076114195483798-0.0032525275200374765*I	-0.0025523058567212464-0.013996611192859275*I	-0.013971581238673354+0.018675689481296706*I	0.0139652415669058-0.012256207435850703*I
-0.0031113485731163112-0.004724733087831027*I	0.003955406064782917+0.005282745554706541*I	-0.0018468050959796636-0.0011268693304774743*I	-0.0017646382761291538-0.004145770278211906*I	0.004251449593800691+0.005866048580949522*I	-0.003610987172683384-0.0023292189003202347*I	0.000046973238552698644-0.0035068094582432693*I	0.003932581467144591+0.006499908402566964*I	-0.005199639548172209-0.0037440750344163746*I	0.002351263180177234-0.002741740833048862*I	0.0029035589196762523+0.007301086771983813*I	-0.006558177994558361-0.005510903094004512*I	0.0052185442198914534-0.001717324353257173*I	0.0009475663353025675+0.008386426777988905*I	-0.00760856917922149-0.00805773503506522*I	0.008981594556561015-0.0002221138180350717*I	-0.002458508363347714+0.010061126083574998*I	-0.008270906760434946-0.01223518409073494*I	0.014618081776688501+0.0025296517355516976*I	-0.008945392746889567+0.013170830108535597*I	-0.00831406993997003-0.020927476897463458*I	0.025788318806928952+0.009279669536173053*I	-0.025640888361102076+0.02146789738368691*I	-0.006104406050290159-0.04714222070798055*I	0.0691227820487012+0.04728780098766658*I	-0.14545131482909818+0.12253122460296806*I	-0.29338280999572736-0.2538928485805613*I	0.18242713210437245-0.5836136423850393*I	-0.2998775034176417-0.2601199635276745*I	-0.13712777380634492+0.1289956682109459*I	0.06520642462177142+0.047084686767442104*I	-0.010058448624425256-0.054063571056933005*I	-0.01598849359834884+0.02933633234920783*I	0.017394030710554505+0.008514311076291694*I	-0.008429648081951072-0.02957616841839919*I	0.0016121925619838515+0.02445097976650229*I
