0.019934600296760585+0.0008780510937133957*I	-0.014378203864443738+0.004778343891051323*I	-0.012046174486182922-0.00842851039199707*I	0.027005899243562836-0.0025894084243765934*I	-0.005758537376151972+0.02041286020892601*I	-0.035155304437721996-0.01459673800774966*I	0.042103729503885905-0.028525268079268622*I	0.030812473900181988+0.07597312111148048*I	-0.17382534704472943+0.04969811824075624*I	-0.18383867580948499-0.29379833922308796*I	0.27163311446093574-0.5377894461272132*I	-0.18922416451033153-0.3005697226239818*I	-0.16933287094710014+0.05378929695731713*I	0.03270176660127658+0.0804545336822391*I	0.03569915250775263-0.03561772392783154*I	-0.03180592578401813-0.014960513166689973*I	-0.0014664759359381847+0.028385451438011012*I	0.019494017451145224-0.007307130438508545*I	-0.010638945562127406-0.01440572581106601*I	-0.006604843000373412+0.014193692201559688*I	0.011555521260118773+0.0016204087333990562*I	-0.00249823257222696-0.011973843723132791*I	-0.0069877516124762715+0.006561872278667486*I	0.006393054120193118+0.005381630958806194*I	0.0012451891689585137-0.009060394053790331*I	-0.005818364273207109+0.001527294420906094*I	0.00281651119401961+0.006772795746324351*I	0.0027754105824858138-0.005918459921458775*I	-0.004106796284704816-0.0019439963509932565*I	0.0004643378390661833+0.006625868282328991*I	0.0030118406780757397-0.0027911667945615566*I	-0.0023695373753095843-0.004128178785719152*I	-0.00085451697784341+0.005408729823377113*I	0.0024935120969027565+0.0000893175984780089*I	-0.0009762843491272592-0.005110373471856752*I	-0.001365337312600671+0.0034580192819080083*I	0.0016703132252956707+0.0024236734215153234*I	-0.0000407691778922005-0.004979555572730532*I	-0.0012533233319568567+0.0011655880810780134*I	0.0008794440465048708+0.003995408203237261*I	0.00033576073844094646-0.003909334429398888*I	-0.0008645126253428413-0.0011339500114273798*I	0.00035067011586023804+0.004616683775617266*I	0.0002921165952664284-0.002138812654278047*I	-0.000431429668686506-0.003037978214927744*I	0.0002086566546645706+0.00427903778545936*I
-0.006938115157097517-0.01839470068335026*I	0.009031383157131388+0.011626884242189318*I	-0.0019581288162223206+0.012911718214452847*I	-0.011378649821543234-0.022426245222913022*I	0.016542412793311183-0.0005222785201963644*I	0.0005555424632587118+0.030964799657804555*I	-0.030667382635651618-0.023141712218433703*I	0.03385327398436781-0.03217485575097429*I	0.032525138177822634+0.08585683039281575*I	-0.16799571627841+0.04652521595023481*I	-0.1892241645102858-0.3005697226239415*I	0.2702959597922393-0.5305253651201202*I	-0.18366204738626282-0.2992006359336957*I	-0.1719794685216192+0.0462552500639491*I	0.029673930751821825+0.08415432016324494*I	0.04008171110474769-0.031104616299257544*I	-0.03220369978014275-0.021381589926256817*I	-0.005018833116938343+0.028433379620888845*I	0.02235918505965269-0.0013074344370907643*I	-0.009522036382947803-0.018434985900893427*I	-0.009938321279723673+0.011199200851103961*I	0.012946848684075394+0.0074399233724741255*I	-0.000545061036991628-0.013013069724460874*I	-0.009658027970841143+0.001688439094449658*I	0.006601710774895895+0.009660668743883181*I	0.0034840358587128455-0.007224939085041902*I	-0.007688075867899054-0.003851330017659112*I	0.0022072835543862097+0.008607943097779125*I	0.004952259641143552-0.0019191059283029414*I	-0.005238614841216745-0.0064407544664556*I	-0.0006568730977532938+0.005755530495335469*I	0.0049751137882939715+0.002235827532874563*I	-0.002891976603791726-0.006682065802286069*I	-0.002313439017758198+0.002153707535049171*I	0.004196779811198693+0.004827105972017099*I	-0.0009762843494492443-0.005110373471772694*I	-0.0030686050272389666-0.0012797690916243653*I	0.0031292352653081584+0.00567869570970851*I	0.0004816700507374941-0.0024256685562611827*I	-0.003216596442124505-0.0038614062465526133*I	0.0020006549834704138+0.004865745989994867*I	0.0014675792951984908+0.0005874236860325729*I	-0.0030413616838479395-0.0051333040046273514*I	0.0009598977555546149+0.0027815364238486604*I	0.0021618281899939695+0.003239811784025321*I	-0.0026702763584356675-0.004873433183791588*I
-0.01090321713977578+0.01074883314842234*I	0.00548195989095964-0.010261326360038514*I	0.009698907821593702-0.002370850588915358*I	-0.012421615266656937+0.014978848118368089*I	-0.005064569982171391-0.011874305774213844*I	0.021030334595455426-0.009067252730944261*I	-0.00769491305636314+0.027315211986031443*I	-0.028954718358319177-0.013258002937139735*I	0.039682904750474236-0.03534775804141645*I	0.02713964947700153+0.07908544699205348*I	-0.16933287094703361+0.053789296957329306*I	-0.18366204738605266-0.2992006359336674*I	0.26764936221794805-0.5380594120134599*I	-0.18668988323559754-0.29550084945269195*I	-0.16759690992461482+0.05076835769250431*I	0.02927615675578827+0.07773324340377483*I	0.03652935392389579-0.031056688116143066*I	-0.029338532171556745-0.015381893924634397*I	-0.003901923937658073+0.024404119531064188*I	0.01902570678052437-0.00430192578766123*I	-0.008130708958804586-0.012615471261840431*I	-0.007985149744440732+0.010159974849848005*I	0.010276572325786793+0.002566490188263837*I	-0.00033640438215356075-0.008734031939459045*I	-0.007419181281039362+0.003523894063138343*I	0.004731999180181095+0.0042820443052965455*I	0.002874808219114233-0.005389791733535017*I	-0.005511226809220474+0.0001480239756705866*I	0.0010754649977671668+0.004111184982379085*I	0.0038310487041076564-0.002789443715524068*I	-0.003275341731238402-0.001413760139213841*I	-0.0011793123263432786+0.0032016434789186817*I	0.0035161917485651887-0.0010191947551653506*I	-0.0011887088891624213-0.0019442774285597228*I	-0.002313439017864608+0.0021537075352632204*I	0.0024935120966832836+0.0000893175984930032*I	0.0004826376906737033-0.0018553511837989091*I	-0.0025461657987435648+0.0012741179246650025*I	0.0011659621546915837+0.0006517013820712854*I	0.001602880987364069-0.0015553307695723145*I	-0.0020847778853400616+0.000635351868767029*I	-0.00017619407486964278+0.0008663919969349376*I	0.002076806934947531-0.0012477236654942414*I	-0.0011716500891704564+0.00024532043370181084*I	-0.0012789489343453869+0.0009460814549578766*I	0.001953171535154256-0.001039226001343884*I
0.012420075048003982+0.008133374323036175*I	-0.010235692475465928-0.003248901682953894*I	-0.004981526559662785-0.008194196456294541*I	0.016012987660839542+0.008181088859629107*I	-0.007933693464540759+0.006433873907516115*I	-0.013315025501715684-0.01552389344603454*I	0.02274299887290411+0.0008164565503165841*I	-0.0018652822901527259+0.024142309695621287*I	-0.034340207058960695-0.020029386337763688*I	0.03834575008214253-0.02808367703425568*I	0.032701766601366374+0.08045453368222726*I	-0.17197946852144033+0.04625525006389346*I	-0.18668988323544583-0.2955008494526752*I	0.27203192081510746-0.533546304384965*I	-0.18708765723148443-0.30192192621228137*I	-0.17114926710540077+0.05081628587562699*I	0.032141324364494336+0.08373293940559473*I	0.037646263103321795-0.0350859482056995*I	-0.0326720104505343-0.018376385274991185*I	-0.002510596513255567+0.030223634170252377*I	0.020978878316074347-0.005341151788758658*I	-0.01080098531700557-0.01748890444577771*I	-0.007776493089529001+0.014439012635238082*I	0.012515419015745363+0.004401945157364696*I	-0.002206115976848824-0.014112656377696972*I	-0.00802840892077943+0.00535904141491127*I	0.006908848238844717+0.0082813982988643*I	0.0017429896626070703-0.009886549848709413*I	-0.00663243774616712-0.0007223138114204159*I	0.00303873810786957+0.009138179309662438*I	0.0033086094756899533-0.005343330731764837*I	-0.004734263770881757-0.00466878242687875*I	0.000523955388412765+0.0079394318529007*I	0.0035161917487527283-0.001019194754988727*I	-0.0028919766034670377-0.00668206580226098*I	-0.0008545169777578457+0.005408729823045527*I	0.003015951325197927+0.0026432046146052214*I	-0.0014806354198258036-0.006882345511439918*I	-0.0014249548621582987+0.0021444557115402017*I	0.0022977807112940334+0.005148459497524881*I	-0.0005739680711067952-0.005554684762606569*I	-0.0014755502457098578-0.0011997954826515533*I	0.001693517519618072+0.006245016435440032*I	-0.00016203975511112217-0.0030831786342618004*I	-0.0013803067441005325-0.004033717351493712*I	0.0013913274240342395+0.005819514638968374*I
0.0006675246646061853-0.01399773483125556*I	0.001956588597732246+0.010200504227136574*I	-0.003921612635973803+0.007303037766027864*I	-0.0004936047574457167-0.016739170666896827*I	0.007762532141301785+0.004531501187895888*I	-0.0062210291870304964+0.01631758318880447*I	-0.00748539473538831-0.018696795736430273*I	0.017357510172298047-0.005954926850210698*I	-0.00320243695849658+0.03140639070295651*I	-0.02877808993451062-0.018660299647559914*I	0.03569915250772787-0.035617723927851425*I	0.02967393075171819+0.0841543201631314*I	-0.16759690992452425+0.0507683576924379*I	-0.18708765723135776-0.30192192621226993*I	0.2684795636342826-0.533498376201891*I	-0.1842224896229702-0.2959222302104009*I	-0.17003235792618243+0.046787025786137026*I	0.02880784608531218+0.08073844805509797*I	0.03903759052747004-0.029266433566833318*I	-0.030718838915222993-0.01941561127638556*I	-0.005180872871720957+0.025350200986258085*I	0.021187534970676564-0.0010621140031322873*I	-0.008562138627180303-0.01565344947637211*I	-0.009646204684125822+0.009060388197052977*I	0.01190619137597781+0.006237092508899885*I	-0.00002926691841933799-0.010113302384406565*I	-0.009160227477369437+0.0008622832996185818*I	0.005787637302039517+0.007411060511794781*I	0.0037062627728535326-0.004859555521321542*I	-0.007154876974454183-0.0032762008275276176*I	0.001579816068355935+0.005883157022119513*I	0.0050118771903812824-0.0006055423577311118*I	-0.004734263770906859-0.004668782426813945*I	-0.0011793123260164518+0.003201643478910188*I	0.0049751137887401806+0.0022358275325389983*I	-0.0023695373751892617-0.0041281787861353995*I	-0.002817790088336555+0.0003817354957118685*I	0.004137162262014875+0.0035135424018698357*I	-0.0003488168629783789-0.002385587395757215*I	-0.003601803920556396-0.0018548982815310582*I	0.0029070083510048216+0.0033133121458897713*I	0.0012957435235338172-0.00017606032435189128*I	-0.0037143969356901126-0.003035250451624859*I	0.0014848608647112065+0.0019659786501098394*I	0.002508236603367643+0.0017902545497408221*I	-0.00333347827912568-0.002994491350076371*I
-0.010463486450233461+0.002067129904165767*I	0.0069816045042189676-0.0034457953820498503*I	0.006444510400046521+0.001655530016759567*I	-0.012172068155562626+0.0036534500943290384*I	0.0012190595200194144-0.006855461385644917*I	0.013592162907718296+0.0013585988974806453*I	-0.01160651788763925+0.009546199788203327*I	-0.008822549404015102-0.011432714729105625*I	0.022919627296404666-0.004585840159870731*I	-0.005849034533087929+0.023872343809414068*I	-0.031805925784253834-0.014960513166782546*I	0.04008171110457521-0.03110461629936964*I	0.029276156755851622+0.07773324340361443*I	-0.17114926710527636+0.050816285875518064*I	-0.18422248962289164-0.2959222302104711*I	0.26959647281341315-0.5375276362913903*I	-0.1875559679022214-0.2989167215608437*I	-0.168641030502163+0.052606540424957125*I	0.030761017620510752+0.07969922205348348*I	0.03636731416899991-0.03413986675111073*I	-0.03051018226071985-0.015136573490887777*I	-0.0029420261821593964+0.027185655955715482*I	0.01931782337595954-0.0064407384413791785*I	-0.009171366266836501-0.013818302125230539*I	-0.0074693556256698185+0.013059742189837655*I	0.010774372819313448+0.0017403343932699896*I	-0.0011504778551747266-0.010983640171644861*I	-0.007196954367073847+0.005889277626884706*I	0.0052651980735674685+0.004857173495573312*I	0.0022473407330901064-0.00811457780902155*I	-0.005451609259911446+0.0014615875463052596*I	0.0015798160681531111+0.005883157022039232*I	0.003308609475747193-0.005343330731753928*I	-0.003275341730987893-0.0014137601392330361*I	-0.0006568730977471095+0.005755530495216773*I	0.003011840678049761-0.0027911667945307974*I	-0.001248326438474414-0.003257840998682206*I	-0.0016859715315470682+0.00487849361143928*I	0.0019603132034377805-0.00048581159125866405*I	0.00026041077653219226-0.004220734747519853*I	-0.0017320923258055277+0.003523726156585969*I	0.0006681616613901133+0.0014778571768719086*I	0.0010870868688200438-0.004455098109675604*I	-0.0010441205773137289+0.0018381827323362434*I	-0.00046831067045358457+0.0030052046514632454*I	0.0011169091793018903-0.004029260089243923*I
0.006314079839321626+0.010551939448815087*I	-0.005975564648169732-0.006477844306635934*I	-0.0012688510155335446-0.007095383054113591*I	0.008157174677284974+0.011539239297640473*I	-0.006342437389253126+0.0004805478036881746*I	-0.004166429180456288-0.013626844786276139*I	0.012255008239160169+0.008622679904741111*I	-0.006044400763676669+0.010915286478435192*I	-0.011469146978612066-0.018966761622624118*I	0.019891791446877218-0.0008860536790154319*I	-0.0014664759361496227+0.02838545143789818*I	-0.03220369978017005-0.02138158992627355*I	0.03652935392395748-0.031056688116170527*I	0.03214132436456732+0.08373293940544776*I	-0.1700323579260395+0.046787025785889454*I	-0.18755596790207701-0.2989167215610371*I	0.27098780023760766-0.5317081216524924*I	-0.18560279636681887-0.2999559475622124*I	-0.1713113068603615+0.04773310724090271*I	0.030969674275430528+0.08397825983903325*I	0.038606160858922385-0.03230441178169402*I	-0.032379893855290075-0.020515197929177935*I	-0.0035512538216682446+0.029020803306770197*I	0.021494672434611523-0.0024413844486936963*I	-0.010303184823440482-0.018315060240749727*I	-0.008590566562378346+0.012189404402922616*I	0.012737645929773975+0.006767328720808806*I	-0.0016729170836477566-0.013537527187840126*I	-0.008655876407107648+0.002634255338985878*I	0.006968465787970002+0.009594961869107337*I	0.002247340732957199-0.008114577809294695*I	-0.007154876974543679-0.0032762008276672047*I	0.0030387381081126603+0.009138179309812786*I	0.003831048704315637-0.002789443715259847*I	-0.005238614841379875-0.006440754466180861*I	0.0004643378389923591+0.006625868282597227*I	0.0041436592347830585+0.0017055913208327764*I	-0.003425175497102289-0.007257194992222899*I	-0.0010767438922782199+0.0030433462595118553*I	0.0038300247978921695+0.004892812846915097*I	-0.001978435913133722-0.006056189716399608*I	-0.0019407489804360023-0.0007553116284931567*I	0.0033384380196908696+0.006351290361110865*I	-0.0008660846665649001-0.0034158721081501853*I	-0.002435448001581582-0.003981331906565079*I	0.002865167608564454+0.005999696001606847*I
0.004487921801944821-0.008544974210927389*I	-0.001936375680437209+0.006902351776742087*I	-0.004262900370806754+0.003405864974300993*I	0.004560779750795936-0.0102682853448231*I	0.002771685976745388+0.00476785589693756*I	-0.007679592057740261+0.0077446288110422645*I	0.0013956879436367964-0.01225775809593621*I	0.009608410664587345+0.0010886330112388721*I	-0.009072236613045598+0.014615072959333352*I	-0.007086588381276355-0.014453653994049664*I	0.01949401745116152-0.007307130438497212*I	-0.005018833116905243+0.02843337962106307*I	-0.029338532171455222-0.0153818939243877*I	0.03764626310344375-0.035085948205714146*I	0.02880784608540797+0.08073844805490167*I	-0.16864103050209348+0.052606540424802076*I	-0.18560279636680452-0.29995594756234045*I	0.26831752387942215-0.5365815548365469*I	-0.18539413971194538-0.29567690977679084*I	-0.16907246017046706+0.04956856221017266*I	0.029099962680914603+0.07859963540073657*I	0.03799693321946772-0.03046926443051938*I	-0.0302030447965483-0.016515843936336268*I	-0.00468307237819645+0.024524045191410965*I	0.02037346149780224-0.00331172223540681*I	-0.008339911713115024-0.013288065912969741*I	-0.009113005790809616+0.009635517386926645*I	0.011278723889791412+0.0035123064329927664*I	0.000030350630757741115-0.00879973881430991*I	-0.00865587640700678+0.0026342553387421613*I	0.005265198073641219+0.0048571734952954845*I	0.0037062627729239107-0.004859555521333271*I	-0.006632437746026772-0.0007223138111812182*I	0.0010754649979378516+0.004111184982589939*I	0.004952259641220827-0.0019191059282532303*I	-0.004106796284757645-0.0019439963511086625*I	-0.0017125112196211202+0.0026265142889172963*I	0.00475288687431728-0.00012955603108612615*I	-0.001555463902516526-0.0018785705539182311*I	-0.003315590581981016+0.0012078912907593957*I	0.003621368143272728+0.0006137750618233247*I	0.0006918404451624351-0.0011827565322972515*I	-0.0038939205158638147+0.00028391437290868713*I	0.0019471105955279064+0.0005317757221847807*I	0.002467393612667595-0.0004213807579536658*I	-0.0035523571807463284+0.00004792818272703232*I
-0.008250455519677395-0.003649587671826318*I	0.0062005860795001505+0.0013387350704827717*I	0.0038932550861970304+0.003729449486513295*I	-0.00964838907113699-0.003365518426166419*I	0.003223625082321716-0.003004204337414683*I	0.008333803100860075+0.00613694258737421*I	-0.010326189632224304+0.0002105819176611214*I	-0.0016321479057944607-0.008557971614955346*I	0.013990969261740961+0.005601740639912084*I	-0.00947001060883506+0.008193996199940767*I	-0.010638945562106244-0.014405725811013846*I	0.022359185059693056-0.0013074344369328346*I	-0.003901923937453977+0.024404119531315396*I	-0.032672010450462356-0.018376385274897062*I	0.03903759052731667-0.029266433566658024*I	0.030761017620360147+0.07969922205377172*I	-0.17131130686048446+0.04773310724087617*I	-0.18539413971206403-0.2956769097770197*I	0.2705563705690365-0.5347460998675797*I	-0.18726385130673578-0.30105553421525816*I	-0.16968168781013893+0.05140370956152208*I	0.031276811739351575+0.08259898939390617*I	0.036865114662651924-0.034966022545668524*I	-0.03132425573347376-0.01738618172308902*I	-0.0027197992679836858+0.029551039518918895*I	0.019851022269227903-0.005865609251746625*I	-0.009798833753088921-0.016543088201017863*I	-0.0074097380763218645+0.014373305760397907*I	0.01127872388987539+0.0035123064328317394*I	-0.0016729170835365764-0.013537527187915987*I	-0.007196954367007246+0.0058892776269624785*I	0.005787637301979655+0.00741106051191168*I	0.0017429896624868817-0.009886549848642848*I	-0.0055112268091839604+0.00014802397558493115*I	0.002207283554530707+0.0086079430975002*I	0.00277541058246639-0.005918459921778556*I	-0.0034975686452155715-0.003779143702602582*I	0.00015720037512871599+0.008005138727573698*I	0.0025140401846304693-0.001965010999701717*I	-0.0017641205571907025-0.006157608338969149*I	-0.0006453142235494612+0.006081324474780717*I	0.0016681966080374505+0.0016530010629433912*I	-0.000699486978916166-0.0070022711715047*I	-0.0005604422365329143+0.0032784057230291494*I	0.0008302014165100652+0.004561035811472153*I	-0.00039777399579727507-0.006421076759624613*I
0.0017126642774733334+0.009883709281331025*I	-0.002420824753153826-0.00682248996213905*I	0.0008150973791362839-0.005432648330056184*I	0.0025561004177321947+0.010993530493822542*I	-0.004086271947014986-0.0019964317358646885*I	0.0005770275078566759-0.01053825123091114*I	0.005305967251433464+0.009836729068242185*I	-0.005943631035156112+0.004723689546225079*I	-0.0020299219017435137-0.01497904837440956*I	0.010438612080734704+0.0056496688229521145*I	-0.006604843000530812+0.014193692201444*I	-0.009522036382826149-0.018434985900947876*I	0.019025706780728867-0.004301925787590543*I	-0.002510596513453295+0.030223634170349907*I	-0.03071883891546877-0.019415611276035194*I	0.036367314169044415-0.03413986675064662*I	0.03096967427538514+0.0839782598391014*I	-0.16907246017068484+0.04956856220999831*I	-0.18726385130678105-0.3010555342152757*I	0.26994714292959054-0.5329109525160406*I	-0.18508700224806443-0.2970561802219249*I	-0.17081350636703058+0.04690695144643615*I	0.03015560080228476+0.08172865160706808*I	0.03882838777296198-0.029939028218329604*I	-0.03184669496189853-0.019940068739587494*I	-0.0041787213078765+0.026296017230752575*I	0.02155428998384284-0.001127820878341148*I	-0.009798833752966883-0.01654308820122468*I	-0.009113005790870408+0.009635517386716618*I	0.012737645929566088+0.006767328720930612*I	-0.0011504778553631037-0.010983640171374036*I	-0.009160227477553575+0.0008622832997184221*I	0.006908848238742878+0.008281398298865154*I	0.0028748082191331972-0.005389791733489312*I	-0.007688075867864123-0.0038513300176390396*I	0.0028165111940713096+0.00677279574634224*I	0.004645122177228801-0.0005398354829716321*I	-0.00573641533497752-0.005614598671391146*I	-0.00005145627983525573+0.003726100942266877*I	0.005184316542817632+0.0029084221843117914*I	-0.0037172920923841113-0.00511838233766649*I	-0.002036641647546956+0.0002618098357440625*I	0.005001674887253267+0.004647492413198198*I	-0.0018163961581797224-0.0029730110820654493*I	-0.003425609845271401-0.002721290278581756*I	0.004382558597048003+0.004513107628702983*I
0.005829630766426935-0.003172902290577031*I	-0.003672824422997621+0.003112325880416914*I	-0.0037579794217242803+0.00044159104483730387*I	0.006377214503093526-0.004063561639961859*I	-0.00009049715690372974+0.003459483600213779*I	-0.007114107796579809+0.0017033547449244613*I	0.0049595861048121114-0.006025143602454784*I	0.0049081932555273405+0.0034156523086110073*I	-0.009495988215834215+0.004771617729056692*I	0.000835245706890253-0.008979352372969897*I	0.011555521259984745+0.0016204087332342518*I	-0.009938321279698884+0.011199200851144482*I	-0.008130708958883988-0.01261547126166208*I	0.02097887831570775-0.005341151788667328*I	-0.005180872871782926+0.025350200986262707*I	-0.03051018226028944-0.015136573490961529*I	0.038606160859166995-0.03230441178178628*I	0.029099962680765572+0.07859963540081202*I	-0.16968168781017112+0.05140370956168833*I	-0.18508700224793484-0.297056180221919*I	0.26881532437299205-0.5374077106313407*I	-0.18620821318496084-0.29792651800908027*I	-0.16885023325644494+0.051933945773498504*I	0.029633161574254774+0.07917476459047257*I	0.03736946573321401-0.03319405050630158*I	-0.030143427247382813-0.015202280365804035*I	-0.004178721307771329+0.026296017230886613*I	0.019851022269315344-0.005865609251886644*I	-0.008339911713364708-0.013288065913234252*I	-0.008590566562721091+0.01218940440296616*I	0.010774372819157841+0.0017403343934643684*I	-0.000029266918436482263-0.010113302384377925*I	-0.008028408920740387+0.005359041415038531*I	0.0047319991802027735+0.004282044305726899*I	0.0034840358586501145-0.007224939084655987*I	-0.005818364273184225+0.0015272944210589366*I	0.0005776645044063573+0.004937340777224962*I	0.004436465522405324-0.004818873268736111*I	-0.0030661389768133224-0.0007411654876723333*I	-0.002004627815081348+0.004765326943550674*I	0.003792989118797191-0.002911092454581609*I	-0.00038381381332946995-0.002123890987238742*I	-0.003153550826956659+0.004291069925259298*I	0.002136507278587352-0.00135220358846*I	0.0017359610224462474-0.0030209392649064772*I	-0.003027835849529535+0.00369978648102718*I
-0.005385488700425496-0.006771383400779752*I	0.004492476097948898+0.004091178716556525*I	0.0018892927010480728+0.0044814125706312035*I	-0.006404576996356234-0.0070924558486181195*I	0.0033493786534409195-0.00036377515897790397*I	0.0042920614399073395+0.00797259122883941*I	-0.007511881792627556-0.004717722014542663*I	0.0014072289241195898-0.005977215419457378*I	0.007773360864351337+0.009415348310143491*I	-0.008379079036394753+0.0007423576393464967*I	-0.002498232572263168-0.011973843723168788*I	0.012946848683900471+0.007439923372725003*I	-0.00798514974468427+0.010159974850183679*I	-0.010800985317255036-0.017488904445727683*I	0.021187534970722136-0.001062114003515747*I	-0.002942026181765839+0.02718565595518479*I	-0.03237989385501529-0.02051519792941127*I	0.03799693321933937-0.030469264430427568*I	0.03127681173915979+0.08259898939387593*I	-0.17081350636705966+0.04690695144614568*I	-0.18620821318500244-0.29792651800927566*I	0.27077859748343625-0.5323807163043559*I	-0.18673065241293985-0.3004804050256447*I	-0.1703091552960706+0.048678923485517174*I	0.03133642928861623+0.08391255296421885*I	0.03736946573299568-0.033194050506106985*I	-0.03184669496201051-0.01994006873921763*I	-0.002719799267999555+0.029551039518938404*I	0.020373461497701296-0.003311722235688767*I	-0.010303184823494169-0.018315060240752638*I	-0.007469355625528102+0.013059742190040195*I	0.011906191376142787+0.006237092508887825*I	-0.002206115976881841-0.014112656377627689*I	-0.007419181281254017+0.003523894063508913*I	0.006601710774638683+0.009660668744086762*I	0.0012451891687786515-0.009060394053919854*I	-0.0060270209278919-0.0027517433647277385*I	0.0032479408628264574+0.00981077396098673*I	0.0024832939872863682-0.00377964726734757*I	-0.0044574664007427265-0.00656068012650307*I	0.0013288504640416067+0.007759818293902789*I	0.0026760799393356315+0.001118167634754046*I	-0.00324898142191107-0.008123586989139996*I	0.0003988063541215184+0.004243141742161836*I	0.0025342812747995436+0.005068873171008608*I	-0.0026465975744278496-0.007534046893616111*I
-0.0013371546684518214+0.007264081007265513*I	0.00017662842358185347-0.005402296710390629*I	0.00184587852331185-0.003442868176738525*I	-0.0011385431484686505+0.008181199051777777*I	-0.0020220183993946636-0.0025793482198519166*I	0.002951604657436762-0.0067848519183577*I	0.0007397042592126842+0.008020519411947436*I	-0.0046467141838059025+0.001281973987249425*I	0.0025241381034551737-0.010006475508840072*I	0.004439882584966091+0.006420856960038062*I	-0.006987751612615886+0.006561872278604901*I	-0.0005450610371743676-0.013013069724511713*I	0.010276572325659764+0.0025664901883513565*I	-0.007776493089633637+0.014439012635262823*I	-0.0085621386272073-0.015653449476586888*I	0.019317823376114797-0.006440738441617598*I	-0.0035512538215322336+0.029020803306736037*I	-0.03020304479677487-0.016515843936342357*I	0.03686511466221641-0.034966022545931855*I	0.030155600801981253+0.08172865160668544*I	-0.16885023325668513+0.05193394577338648*I	-0.18673065241319986-0.30048040502549805*I	0.26931967544354957-0.5356357385919546*I	-0.18502738469872754-0.29574261665173984*I	-0.170309155296408+0.048678923485502415*I	0.02963316157382671+0.07917476459047601*I	0.03882838777268893-0.029939028218250043*I	-0.03132425573354822-0.017386181723111696*I	-0.004683072378074978+0.024524045191340767*I	0.021494672434801444-0.002441384448580202*I	-0.009171366266690708-0.013818302125074483*I	-0.009646204684070334+0.009060388197035432*I	0.01251541901561945+0.004401945157356795*I	-0.00033640438249496127-0.008734031939413595*I	-0.009658027971246902+0.0016884390942852254*I	0.006393054119895681+0.005381630958585062*I	0.003915465527280199-0.00418696086985967*I	-0.007980192463026467-0.0017125173631529628*I	0.0018566134386846754+0.003991259322324581*I	0.005816772266208155-0.0007851559168030545*I	-0.005574375580249022-0.0025314200370652185*I	-0.0015363171445166874+0.0017601222920115116*I	0.006228437120436617+0.0010702394517009906*I	-0.002851207425669175-0.0017025102295327513*I	-0.003983752242782235-0.0002699658864003217*I	0.005562117124251573+0.0013690866900554627*I
0.0055621171240842135+0.0013690866902220816*I	-0.003983752243115757-0.000269965886235722*I	-0.002851207426014645-0.0017025102294266*I	0.00622843712031557+0.0010702394518435111*I	-0.001536317144387126+0.0017601222921724054*I	-0.00557437558007708-0.002531420037000817*I	0.005816772266303327-0.0007851559168012476*I	0.0018566134387247198+0.003991259322450275*I	-0.007980192463033553-0.0017125173628565718*I	0.0039154655272470515-0.004186960869609656*I	0.006393054120034801+0.005381630958585746*I	-0.009658027970863431+0.0016884390941128181*I	-0.00033640438218731153-0.00873403193950291*I	0.012515419015594057+0.004401945157486832*I	-0.009646204684209597+0.009060388197238967*I	-0.009171366266704218-0.013818302124932078*I	0.021494672434712953-0.002441384448471936*I	-0.004683072378393112+0.024524045191406663*I	-0.03132425573377806-0.01738618172315988*I	0.038828387772844836-0.029939028218331432*I	0.029633161574132566+0.07917476459058083*I	-0.17030915529634988+0.04867892348579509*I	-0.18502738469895008-0.29574261665147317*I	0.26931967544325325-0.5356357385918278*I	-0.18673065241337328-0.30048040502548984*I	-0.1688502332565973+0.05193394577329086*I	0.030155600802312978+0.08172865160659697*I	0.03686511466257205-0.03496602254583227*I	-0.030203044796603663-0.016515843936107832*I	-0.003551253821604844+0.029020803306849273*I	0.019317823375920414-0.006440738441639523*I	-0.008562138627321213-0.01565344947652414*I	-0.00777649308958517+0.014439012635359459*I	0.010276572325724535+0.002566490188245921*I	-0.0005450610371991738-0.01301306972473465*I	-0.006987751612685278+0.006561872278520344*I	0.004439882584861592+0.006420856960131161*I	0.0025241381031758416-0.010006475508739753*I	-0.004646714184224111+0.0012819739872487867*I	0.0007397042589570952+0.008020519411829278*I	0.0029516046574837897-0.006784851918539565*I	-0.0020220183992371785-0.0025793482199619553*I	-0.0011385431484164255+0.008181199051822765*I	0.0018458785232550404-0.00344286817661232*I	0.00017662842345876964-0.005402296710301756*I	-0.0013371546685698212+0.00726408100729165*I
