0.018631286588591416+0.005943201272681801*I	0.007876411022558356+0.008531849873664489*I	-0.01812947906611607+0.000705769647619492*I	-0.01858464918652683-0.014646811058917512*I	0.015242992141075851-0.015582222975568409*I	0.03700765082556684+0.013855968576506093*I	-0.002164263435296164+0.0456299102396291*I	-0.07947555181281908+0.016039960684430497*I	-0.09388313076178684-0.10592665899366543*I	0.05831712522592178-0.2616940920202714*I	0.42093977548802347-0.33722465127874884*I	0.06014068772748558-0.2688401082182523*I	-0.09198388431497057-0.1094138393088791*I	-0.0798530087768698+0.021708544953446037*I	-0.005063550590458469+0.05212069961316271*I	0.03494654806791578+0.011069141871095652*I	0.0175080949141975-0.024064023671098844*I	-0.013994274703885503-0.01594149841050177*I	-0.017806917466679957+0.009616830121851749*I	0.00181307592366323+0.014784584496339402*I	0.013910036772085289-0.0011807307877113181*I	0.005143988640315916-0.0115199886296059*I	-0.008435131289630422-0.0035933851407182757*I	-0.008228965432227458+0.007679287638757907*I	0.002849166306504091+0.005884358658775518*I	0.008309343396730354-0.004006361374111046*I	0.0018161480735994309-0.006435343688660921*I	-0.0062444836564933045+0.0009428819331970301*I	-0.0048836587786103775+0.005893295965476288*I	0.002950219714887892+0.0013901555001572634*I	0.006003974917074623-0.0047019277598875295*I	0.0005825465602763541-0.002979770570351226*I	-0.00526612888878173+0.0032116264423583322*I	-0.0035176182401049968+0.003935461668670328*I	0.003034595469495347-0.0016167990859411788*I	0.005157438412667006-0.004376256313463896*I
0.011019334907431726-0.01556739517435804*I	0.009541782765298603-0.005420684080880797*I	-0.005053900857794537+0.015848487888963918*I	-0.01709646083321209+0.013025471995051451*I	-0.007638819081908084-0.015227043368661668*I	0.019748005220446285-0.02602472107563583*I	0.030166566619299954+0.009776813915544266*I	-0.009338015657856674+0.052694587045319444*I	-0.07729586748998934+0.022615214832858575*I	-0.08665871936328393-0.10916910601485222*I	0.06014068772748615-0.2688401082182516*I	0.4156146105363377-0.33746938457277426*I	0.0557599839390414-0.26260076189968257*I	-0.08960866569438915-0.10650054642582192*I	-0.07469557036420386+0.017332288639980712*I	-0.004404173741545545+0.04759060764416392*I	0.030652195203589094+0.01314151353466404*I	0.014532535507607944-0.018990864848768985*I	-0.011717672405068843-0.015710714451542*I	-0.013761225059329127+0.004945722940788889*I	0.0020010647554425417+0.01257925641841577*I	0.010196155298960508+0.00234981613196243*I	0.0027903694752035493-0.007888107535600007*I	-0.006240337516789013-0.0054795266947848505*I	-0.004620968483622035+0.003310276641191856*I	0.0028491663065042198+0.005884358658773609*I	0.004701346448125487+0.0003626496234529665*I	-0.0003786456992410241-0.004549202134592886*I	-0.0038908644913802975-0.002688999160805647*I	-0.0011697773054858602+0.002362749045804492*I	0.0027622308831078283+0.0035954835780805674*I	0.001958282509723626-0.000030820578825633243*I	-0.0016940557385394617-0.0032105545293107294*I	-0.0022905694821912063-0.0018615323799703158*I	0.000776734624221595+0.001863090005102263*I	0.0023752186205812068+0.002913292883056225*I
-0.009089503823292249-0.011363885353562241*I	-0.0019109769729203025-0.008250757159058259*I	0.010574800998203458+0.006899018266551159*I	0.005891929246824941+0.015268255579219505*I	-0.012591447753840947+0.0025829738949840206*I	-0.014479903288174185-0.019306198029622787*I	0.01257425299788669-0.0189600442699442*I	0.03234625094213043+0.016352068063973314*I	-0.0021136042593531378+0.04945214002413261*I	-0.07547230498842479+0.015469198634877107*I	-0.09198388431496989-0.10941383930887884*I	0.05575998393904174-0.2626007618996824*I	0.41798982915691896-0.3345560916897174*I	0.060917422351706975-0.2669770182131482*I	-0.08894928884547633-0.11103063839482151*I	-0.07898992322853032+0.019404660303548017*I	-0.0073797331481345405+0.05266376646649314*I	0.03292879750240647+0.013372297493623755*I	0.018578227914959236-0.02366197202983194*I	-0.011529683573289505-0.017916042529466478*I	-0.017475106532454064+0.008476269860461088*I	-0.0003525544096697772+0.016211137512420166*I	0.012390949071802314+0.00046367457789520117*I	0.006398366423809484-0.012257118533165738*I	-0.006240337516788667-0.005479526694785958*I	-0.008228965432227097+0.007679287638756649*I	0.0006543725336634385+0.007770500212842289*I	0.007054965613238376-0.0032692314705490754*I	0.003335235773883512-0.008079749054264056*I	-0.00407885332316071-0.00048367108288191875*I	-0.005215469712837971+0.007033856226866444*I	0.00048562858429042794+0.003364699619120885*I	0.004933841916312981-0.005103979401154397*I	0.0026002971257871035-0.005282926192878637*I	-0.0029499463311044014+0.0026685595890274393*I	-0.004380703788444478+0.006239346318566444*I
-0.012930311880351458+0.007316638015300497*I	-0.008056485590386877+0.0009558169938707782*I	0.009034853131699086-0.00883098946880168*I	0.015079814077574033-0.003543479833515298*I	-0.0009491549594416149+0.011189100918259705*I	-0.01976519997640049+0.009647650700677508*I	-0.01230021896534332-0.012730943881191809*I	0.01979866439639049-0.022202491291129917*I	0.03416981344369502+0.009206051865991643*I	-0.007438769211039281+0.04920740673010476*I	-0.07985300877686935+0.02170854495344508*I	-0.08960866569438902-0.1065005464258224*I	0.06091742235170687-0.2669770182131485*I	0.4186492060058312-0.33908618365871745*I	0.05662306948738074-0.26490464654958173*I	-0.09192484825206464-0.10595747957249274*I	-0.0767133209297121+0.01963544426250783*I	-0.003334040740782564+0.04799265928543056*I	0.033116786334186014+0.011166969415699106*I	0.014864346441834087-0.0201314251101608*I	-0.01388330273840216-0.014284161435463462*I	-0.015280312759612471+0.006590128306393061*I	0.00325544253893616+0.011842126514854471*I	0.012390949071802758+0.0004636745778944248*I	0.0027903694752043655-0.007888107535600961*I	-0.008435131289629782-0.003593385140717653*I	-0.005875346267114632+0.0040474065447543344*I	0.004368254006787841+0.004239953293171228*I	0.006866976781458269-0.001063903392625069*I	-0.0007104566334682541-0.0034086418732019925*I	-0.0063554556219783745-0.0007144550418416878*I	-0.002239910306249675+0.0019606974045376356*I	0.004779981448615742+0.0012923279555530085*I	0.004274465067399205-0.0005738874321567434*I	-0.0025571412868786664-0.0009066698794148086*I	-0.005325164951685071-0.0002447332940291355*I
0.0010330182329058542+0.0123197023474334*I	-0.0019844817757319676+0.006736405705557771*I	-0.0035514725110172792-0.009486681106194807*I	0.00219376892543079-0.01291014412976047*I	0.00790606185501289+0.0035211969721793733*I	0.0012305293633883422+0.017764355066691967*I	-0.012540788577897177+0.006405203679492913*I	-0.01047665646377925-0.01987696007917294*I	0.014473499444703738-0.022447224585157924*I	0.029789109655250008+0.015445398184559186*I	-0.005063550590458616+0.05212069961316112*I	-0.07469557036420436+0.01733228863997959*I	-0.08894928884547701-0.1110306383948221*I	0.05662306948738019-0.26490464654958173*I	0.4156736465992427-0.33401302483638895*I	0.058899671786199266-0.2646738625906217*I	-0.0878791558447124-0.1106285867535546*I	-0.07652533209793254+0.017430116184584225*I	-0.007047922213907937+0.05152320620510211*I	0.030763167169073072+0.014798850509701917*I	0.017059140214675424-0.0220175666642289*I	-0.010275305789796565-0.018653172433028473*I	-0.01528031275961242+0.006590128306393253*I	-0.0003525544096692396+0.01621113751241948*I	0.010196155298961508+0.0023498161319617725*I	0.0051439886403166594-0.011519988629604747*I	-0.00472124981650562-0.007123932060389733*I	-0.0060633350988946915+0.0062527346226779815*I	0.00032256159943685087+0.008911060474233071*I	0.004590374482641932-0.0012946873515852846*I	0.0022651027731210795-0.00848180069553117*I	-0.0020611027576530007-0.002786826705409434*I	-0.0028992871551641124+0.00649078937353565*I	-0.00037745696405049533+0.005668584269016681*I	0.0018992464468187552-0.0034871803152142266*I	0.0018235625015662776-0.007146016197982166*I
0.010945830104619912-0.0005802323097432322*I	0.00553803131227556+0.0018772042473671714*I	-0.008825565982001014+0.002657251044598538*I	-0.010725224733579734-0.002422004300500365*I	0.004373453248259596-0.006334889981328412*I	0.015130473253515424+0.00027874995099442347*I	0.0030540918649516685+0.010618338868710388*I	-0.017865953529584835+0.006160470385464437*I	-0.014857360252224996-0.013637613760605667*I	0.01684871806528432-0.01953393170210138*I	0.03494654806791542+0.011069141871094486*I	-0.004404173741546258+0.047590607644162584*I	-0.07898992322853127+0.019404660303547067*I	-0.09192484825206562-0.10595747957249348*I	0.058899671786198766-0.26467386259062237*I	0.41971933900659536-0.3386841320174511*I	0.05908766061797869-0.26687919066854493*I	-0.09159303731783823-0.10709803983388204*I	-0.07887895126304584+0.02106199727858792*I	-0.00485312844106654+0.049637064651034755*I	0.034371164117678814+0.01042983951213789*I	0.017059140214675243-0.022017566664227283*I	-0.013883302738402535-0.014284161435462317*I	-0.0174751065324541+0.00847626986046057*I	0.0020010647554430817+0.012579256418414475*I	0.013910036772085917-0.001180730787711665*I	0.004955999808536758-0.009314660551681612*I	-0.008766942223856366-0.0024528248793277505*I	-0.008339937397710207+0.006021950663717642*I	0.003298121006027604+0.0038379016519031637*I	0.008884727346968603-0.003367059015153644*I	0.001605725924207129-0.0039517087265329015*I	-0.007218541170319367+0.001589429608055017*I	-0.005274505775744448+0.0035774964904783406*I	0.0040032468243952095-0.000570762049551556*I	0.007224411398504634-0.0032424470211861235*I
0.004505013079369999-0.010442498100067478*I	0.004104745898351269-0.0046593869707041964*I	-0.0016357209102864825+0.00894188105306013*I	-0.006645881659171756+0.009232505193029388*I	-0.0035008133350766923-0.005664451321686659*I	0.0061970157498232115-0.013480906179311634*I	0.009805308301827652+0.00003401665696438844*I	-0.001326611923494449+0.016857685187276684*I	-0.015490734909004348+0.009073763268520817*I	-0.009699921839559077-0.018013870074069877*I	0.017508094914197556-0.02406402367109899*I	0.030652195203589153+0.013141513534663115*I	-0.007379733148134855+0.05266376646649242*I	-0.07671332092971303+0.019635444262507438*I	-0.08787915584471347-0.11062858675355511*I	0.059087660617978-0.2668791906685454*I	0.4160054575334693-0.33515358509777815*I	0.05673404145286494-0.26324730957454096*I	-0.08939824354499716-0.10898418138794906*I	-0.07527095431444011+0.0166929862810244*I	-0.004853128441066628+0.04963706465103711*I	0.030763167169072757+0.014798850509704893*I	0.014864346441833227-0.020131425110159484*I	-0.011529683573290473-0.01791604252946758*I	-0.01376122505932959+0.004945722940786485*I	0.0018130759236635078+0.014784584496337478*I	0.009864344364735414+0.003490376393351204*I	0.0026793975097213815-0.009545444510640705*I	-0.005791382817265374-0.007525983701657132*I	-0.0040455845333831385+0.003949579000148832*I	0.0026387441571139097+0.008367993620900875*I	0.0037272889343021617+0.001009197298311041*I	-0.0007694926963733025-0.006865001609589365*I	-0.002837837381873223-0.004649916710512778*I	0.00005065917594245225+0.0038222297845059774*I	0.002179684322829833+0.006575254148429896*I
-0.0068410842062688396-0.004079154660962109*I	-0.0026687391431918324-0.0033778212943760128*I	0.006284430221181657+0.0019158671777255575*I	0.005588690488218372+0.005699434031873118*I	-0.004822319157606429+0.00208648899504529*I	-0.008825978286763445-0.005909184615717956*I	0.001816311961377538-0.007241559860746609*I	0.012180526922408527+0.002947309540020096*I	0.003830826489172167+0.012481428873812539*I	-0.014831358060090335+0.004543671299523572*I	-0.01399427470388491-0.01594149841050103*I	0.014532535507608788-0.018990864848769256*I	0.032928797502406876+0.013372297493623468*I	-0.00333404074078307+0.04799265928543092*I	-0.07652533209793365+0.017430116184584666*I	-0.09159303731783901-0.10709803983388215*I	0.05673404145286486-0.2632473095745413*I	0.41820025130631033-0.33703972665184534*I	0.060342038401470496-0.2676163205721047*I	-0.08939824354499774-0.10898418138794723*I	-0.07887895126304666+0.021061997278590944*I	-0.007047922213908845+0.051523206205104546*I	0.03311678633418492+0.011166969415699318*I	0.018578227914957907-0.023661972029833802*I	-0.011717672405069988-0.015710714451544407*I	-0.017806917466680162+0.009616830121850292*I	-0.00046352637515200687+0.014553800537380037*I	0.012839903771326232-0.0015827824289764807*I	0.006973750374048077-0.011617816174208546*I	-0.006450759666179783-0.0029958917326593526*I	-0.009203022946050517+0.008325835313613241*I	0.0002635255365326789+0.0054547007378444425*I	0.00810799272274798-0.005230149020256355*I	0.004555672255313788-0.0066202683155614245*I	-0.0046613998834381535+0.0024960994874685676*I	-0.007173752222561838+0.007064676805691835*I
-0.007173752222562863+0.007064676805691142*I	-0.004661399883439168+0.0024960994874674808*I	0.0045556722553137235-0.006620268315562608*I	0.008107992722748692-0.005230149020257671*I	0.0002635255365330187+0.005454700737842601*I	-0.009203022946051626+0.008325835313610624*I	-0.006450759666182443-0.0029958917326622712*I	0.006973750374044727-0.01161781617421065*I	0.012839903771323474-0.001582782428976819*I	-0.00046352637515316913+0.014553800537381506*I	-0.017806917466679457+0.009616830121852687*I	-0.011717672405068057-0.01571071445154204*I	0.018578227914959815-0.02366197202983211*I	0.033116786334185876+0.011166969415699973*I	-0.007047922213908786+0.05152320620510393*I	-0.07887895126304664+0.021061997278589137*I	-0.08939824354499738-0.1089841813879493*I	0.06034203840147066-0.2676163205721057*I	0.4182002513063098-0.33703972665184434*I	0.05673404145286295-0.2632473095745392*I	-0.091593037317841-0.1070980398338807*I	-0.0765253320979346+0.017430116184584496*I	-0.0033340407407834206+0.04799265928542953*I	0.03292879750240611+0.013372297493622265*I	0.014532535507607297-0.018990864848769575*I	-0.013994274703886091-0.01594149841050091*I	-0.014831358060089792+0.004543671299523655*I	0.0038308264891746013+0.01248142887381304*I	0.012180526922411578+0.0029473095400218414*I	0.0018163119613798205-0.0072415598607438805*I	-0.008825978286762189-0.005909184615715782*I	-0.0048223191576055036+0.0020864889950456653*I	0.0055886904882195285+0.005699434031872159*I	0.006284430221182884+0.0019158671777248961*I	-0.002668739143190971-0.003377821294375502*I	-0.006841084206268482-0.004079154660961218*I
0.0021796843228279275+0.006575254148430006*I	0.00005065917594098134+0.0038222297845054336*I	-0.002837837381872376-0.004649916710514347*I	-0.0007694926963708932-0.006865001609591316*I	0.0037272889343037026+0.001009197298309541*I	0.0026387441571131725+0.008367993620899789*I	-0.004045584533385357+0.003949579000147531*I	-0.005791382817267464-0.007525983701658618*I	0.00267939750972009-0.009545444510641293*I	0.009864344364734663+0.0034903763933524113*I	0.0018130759236631797+0.014784584496339891*I	-0.013761225059329139+0.004945722940788402*I	-0.011529683573289354-0.01791604252946727*I	0.014864346441834079-0.020131425110160334*I	0.03076316716907257+0.014798850509704106*I	-0.004853128441067483+0.04963706465103694*I	-0.0752709543144408+0.016692986281024585*I	-0.08939824354499777-0.10898418138794884*I	0.05673404145286316-0.2632473095745406*I	0.41600545753346546-0.3351535850977783*I	0.05908766061797405-0.26687919066854604*I	-0.08787915584471552-0.11062858675355615*I	-0.07671332092971235+0.019635444262506862*I	-0.007379733148133008+0.05266376646649336*I	0.030652195203589975+0.01314151353466575*I	0.01750809491419692-0.02406402367109613*I	-0.009699921839559781-0.018013870074068163*I	-0.015490734909003899+0.009073763268521409*I	-0.0013266119234930237+0.016857685187277274*I	0.00980530830182909+0.00003401665696535837*I	0.006197015749824304-0.013480906179311386*I	-0.0035008133350755343-0.005664451321688273*I	-0.006645881659170322+0.009232505193026456*I	-0.0016357209102852166+0.008941881053057805*I	0.004104745898351867-0.004659386970704744*I	0.004505013079370065-0.010442498100067043*I
0.00722441139850208-0.0032424470211852743*I	0.004003246824392951-0.0005707620495511777*I	-0.005274505775744039+0.003577496490477454*I	-0.007218541170316971+0.0015894296080537773*I	0.001605725924208917-0.003951708726532963*I	0.008884727346968414-0.0033670590151523815*I	0.0032981210060265102+0.0038379016519042527*I	-0.008339937397710565+0.006021950663717231*I	-0.00876694222385591-0.0024528248793292194*I	0.004955999808536819-0.009314660551682633*I	0.013910036772085022-0.0011807307877116542*I	0.0020010647554421163+0.012579256418414527*I	-0.01747510653245422+0.008476269860459617*I	-0.01388330273840214-0.014284161435463827*I	0.01705914021467505-0.02201756666422774*I	0.03437116411767768+0.010429839512139365*I	-0.004853128441068055+0.0496370646510372*I	-0.07887895126304752+0.021061997278589484*I	-0.0915930373178409-0.10709803983388248*I	0.059087660617974526-0.2668791906685468*I	0.4197193390065909-0.3386841320174533*I	0.058899671786196546-0.2646738625906233*I	-0.091924848252064-0.10595747957249259*I	-0.07898992322852742+0.019404660303549766*I	-0.004404173741543271+0.04759060764416624*I	0.03494654806791574+0.011069141871097863*I	0.016848718065282816-0.019533931702099275*I	-0.014857360252226351-0.013637613760605067*I	-0.017865953529585032+0.00616047038546399*I	0.003054091864952171+0.010618338868709365*I	0.015130473253515853+0.0002787499509928547*I	0.004373453248259746-0.006334889981330625*I	-0.010725224733579584-0.0024220043005028155*I	-0.008825565982000782+0.002657251044596697*I	0.005538031312275753+0.0018772042473664038*I	0.010945830104619983-0.0005802323097433025*I
0.0018235625015639858-0.007146016197981241*I	0.0018992464468162982-0.003487180315213692*I	-0.0003774569640511846+0.005668584269015996*I	-0.00289928715516318+0.006490789373534716*I	-0.002061102757652001-0.0027868267054088473*I	0.0022651027731212647-0.00848180069552869*I	0.004590374482641914-0.0012946873515827162*I	0.00032256159943751267+0.008911060474233469*I	-0.006063335098893577+0.006252734622675756*I	-0.004721249816505118-0.007123932060392893*I	0.005143988640316075-0.011519988629606934*I	0.010196155298960528+0.002349816131960852*I	-0.0003525544096697053+0.016211137512418858*I	-0.015280312759612433+0.006590128306392426*I	-0.010275305789796964-0.018653172433028727*I	0.01705914021467411-0.02201756666422758*I	0.030763167169071137+0.014798850509704448*I	-0.007047922213910077+0.05152320620510419*I	-0.07652533209793488+0.017430116184584375*I	-0.08787915584471499-0.11062858675355604*I	0.05889967178619724-0.2646738625906232*I	0.4156736465992426-0.33401302483638917*I	0.05662306948738223-0.2649046465495806*I	-0.08894928884547361-0.11103063839482043*I	-0.07469557036420178+0.017332288639981142*I	-0.005063550590458078+0.052120699613162555*I	0.029789109655248856+0.015445398184560562*I	0.014473499444702312-0.022447224585157168*I	-0.010476656463780069-0.01987696007917353*I	-0.012540788577897567+0.006405203679491113*I	0.0012305293633877545+0.01776435506669008*I	0.007906061855011937+0.003521196972178511*I	0.0021937689254298448-0.012910144129760173*I	-0.0035514725110178343-0.009486681106194151*I	-0.0019844817757321024+0.00673640570555809*I	0.0010330182329059015+0.012319702347433386*I
-0.00532516495168603-0.0002447332940286691*I	-0.0025571412868799132-0.0009066698794149775*I	0.004274465067398327-0.0005738874321582221*I	0.004779981448615345+0.0012923279555511291*I	-0.002239910306249853+0.0019606974045370917*I	-0.006355455621978443-0.0007144550418402675*I	-0.0007104566334680292-0.003408641873199982*I	0.006866976781458879-0.0010639033926245817*I	0.004368254006788555+0.00423995329316944*I	-0.0058753462671142466+0.00404740654475158*I	-0.008435131289629813-0.0035933851407194367*I	0.0027903694752042267-0.007888107535601091*I	0.01239094907180281+0.00046367457789502395*I	0.003255442538936277+0.011842126514854669*I	-0.015280312759612748+0.006590128306392806*I	-0.013883302738403153-0.014284161435463367*I	0.014864346441832576-0.020131425110160004*I	0.033116786334184536+0.0111669694157001*I	-0.0033340407407834046+0.04799265928543117*I	-0.07671332092971199+0.01963544426250831*I	-0.09192484825206358-0.10595747957249187*I	0.05662306948738248-0.2649046465495803*I	0.41864920600583305-0.33908618365871696*I	0.06091742235170798-0.26697701821314945*I	-0.08960866569438883-0.10650054642582431*I	-0.0798530087768696+0.021708544953443914*I	-0.0074387692110395864+0.04920740673010519*I	0.03416981344369467+0.0092060518659928*I	0.019798664396389835-0.022202491291129674*I	-0.012300218965344396-0.0127309438811928*I	-0.019765199976401665+0.009647650700676738*I	-0.0009491549594424528+0.011189100918260779*I	0.015079814077573632-0.003543479833512439*I	0.00903485313169884-0.008830989468798673*I	-0.008056485590387201+0.0009558169938725225*I	-0.012930311880351745+0.007316638015301018*I
-0.004380703788443932+0.006239346318566535*I	-0.0029499463311037717+0.0026685595890267428*I	0.00260029712578728-0.005282926192880748*I	0.00493384191631252-0.005103979401157399*I	0.0004856285842896078+0.003364699619118296*I	-0.005215469712838698+0.0070338562268651445*I	-0.004078853323161098-0.0004836710828821478*I	0.003335235773883397-0.00807974905426399*I	0.007054965613238325-0.0032692314705491153*I	0.0006543725336633833+0.007770500212842412*I	-0.008228965432227031+0.007679287638757314*I	-0.006240337516788342-0.00547952669478485*I	0.006398366423810073-0.012257118533164732*I	0.012390949071803025+0.00046367457789570955*I	-0.00035255440966913573+0.016211137512420173*I	-0.017475106532453655+0.008476269860460805*I	-0.011529683573289368-0.017916042529466943*I	0.018578227914959358-0.023661972029832373*I	0.03292879750240721+0.013372297493623926*I	-0.0073797331481327095+0.05266376646649453*I	-0.07898992322852771+0.01940466030355032*I	-0.08894928884547396-0.11103063839481993*I	0.06091742235170802-0.2669770182131491*I	0.417989829156918-0.33455609168972084*I	0.05575998393903998-0.2626007618996866*I	-0.09198388431497112-0.10941383930888127*I	-0.07547230498842493+0.01546919863487723*I	-0.002113604259353082+0.049452140024134075*I	0.03234625094212975+0.01635206806397442*I	0.012574252997885378-0.018960044269943927*I	-0.01447990328817499-0.019306198029622298*I	-0.01259144775384051+0.0025829738949858898*I	0.005891929246826039+0.015268255579222702*I	0.01057480099820397+0.006899018266554437*I	-0.0019109769729208546-0.008250757159056054*I	-0.009089503823293058-0.011363885353561297*I
0.0023752186205818855+0.0029132928830564527*I	0.0007767346242226841+0.001863090005102062*I	-0.0022905694821901824-0.0018615323799717044*I	-0.0016940557385389998-0.003210554529313555*I	0.001958282509723297-0.000030820578829412034*I	0.0027622308831068685+0.0035954835780768733*I	-0.0011697773054870381+0.00236274904580207*I	-0.0038908644913813583-0.0026889991608059693*I	-0.00037864569924185636-0.0045492021345911685*I	0.004701346448124887+0.00036264962345564355*I	0.00284916630650394+0.005884358658775785*I	-0.00462096848362181+0.0033102766411927886*I	-0.006240337516788166-0.005479526694784683*I	0.002790369475204966-0.00788810753559958*I	0.010196155298962306+0.002349816131963427*I	0.0020010647554444716+0.012579256418416573*I	-0.013761225059327344+0.004945722940788653*I	-0.01171767240506738-0.015710714451542988*I	0.014532535507609209-0.01899086484876939*I	0.030652195203590464+0.013141513534665113*I	-0.0044041737415440345+0.04759060764416573*I	-0.07469557036420271+0.017332288639981333*I	-0.08960866569438906-0.10650054642582368*I	0.05575998393904033-0.2626007618996862*I	0.4156146105363359-0.33746938457277753*I	0.06014068772748462-0.26884010821825294*I	-0.0866587193632847-0.10916910601485147*I	-0.0772958674899901+0.02261521483285979*I	-0.009338015657857803+0.0526945870453202*I	0.030166566619298802+0.009776813915544552*I	0.019748005220446167-0.026024721075635283*I	-0.0076388190819068605-0.015227043368660398*I	-0.017096460833210498+0.013025471995053266*I	-0.005053900857793993+0.015848487888965767*I	0.009541782765297787-0.005420684080879362*I	0.011019334907430671-0.015567395174357273*I
0.00515743841266597-0.0043762563134632435*I	0.003034595469494437-0.0016167990859403075*I	-0.0035176182401047487+0.003935461668670533*I	-0.005266128888780547+0.003211626442356919*I	0.0005825465602772494-0.0029797705703544955*I	0.006003974917074241-0.0047019277598915644*I	0.0029502197148863095+0.0013901555001544208*I	-0.004883658778612326+0.005893295965476055*I	-0.006244483656494879+0.0009428819331990218*I	0.0018161480735984696-0.006435343688658641*I	0.008309343396729995-0.004006361374110265*I	0.0028491663065044037+0.0058843586587747345*I	-0.008228965432226384+0.00767928763875716*I	-0.008435131289628707-0.0035933851407175077*I	0.0051439886403179804-0.011519988629603824*I	0.013910036772087447-0.0011807307877095133*I	0.0018130759236652907+0.014784584496339794*I	-0.017806917466678288+0.009616830121851223*I	-0.013994274703884601-0.015941498410501843*I	0.0175080949141975-0.02406402367109797*I	0.034946548067915265+0.011069141871096465*I	-0.005063550590458909+0.052120699613162104*I	-0.0798530087768698+0.02170854495344406*I	-0.0919838843149703-0.10941383930888104*I	0.06014068772748564-0.2688401082182529*I	0.4209397754880229-0.33722465127874796*I	0.058317125225920335-0.26169409202027016*I	-0.09388313076178864-0.10592665899366535*I	-0.07947555181282068+0.01603996068442937*I	-0.002164263435297149+0.045629910239627834*I	0.03700765082556667+0.013855968576505727*I	0.015242992141076201-0.015582222975567894*I	-0.018584649186526577-0.014646811058916725*I	-0.018129479066116467+0.0007057696476200405*I	0.007876411022557414+0.008531849873664718*I	0.018631286588590614+0.005943201272681842*I
0.0006593768489121496-0.004530091968996159*I	0.0008630855483380868-0.002303884649894064*I	0.00005903606290382688+0.0034563597363885686*I	-0.0012410159412886933+0.0041662456276292965*I	-0.00122043648143001-0.0014594807387056186*I	0.0007705353920560925-0.005185098648276777*I	0.0022900934439484886-0.0011713808402166795*I	0.0005966005497726602+0.005022036594160569*I	-0.002688865005771863+0.004007154411409266*I	-0.002636486707889486-0.0034261290643670286*I	0.0018161480735994428-0.006435343688660296*I	0.004701346448126208+0.0003626496234536518*I	0.000654372533664614+0.007770500212841883*I	-0.005875346267113265+0.004047406544752965*I	-0.004721249816504342-0.007123932060390846*I	0.004955999808537572-0.009314660551681581*I	0.009864344364735569+0.00349037639335195*I	-0.0004635263751522444+0.014553800537380424*I	-0.014831358060089906+0.004543671299523086*I	-0.0096999218395596-0.018013870074069332*I	0.016848718065282972-0.019533931702100396*I	0.0297891096552487+0.015445398184559773*I	-0.007438769211039715+0.0492074067301047*I	-0.07547230498842436+0.015469198634876911*I	-0.08665871936328352-0.1091691060148516*I	0.058317125225921314-0.2616940920202699*I	0.41371536408951964-0.3339822042575615*I	0.056137440903090655-0.26826934616870074*I	-0.08670937853922746-0.11299133579935863*I	-0.07263446760655291+0.020119115345389432*I	-0.006669276514667323+0.05607240833969467*I	0.026061820720947343+0.014436200886249688*I	0.014209973908171145-0.02790192532300049*I	-0.005654337306174513-0.021963449074217503*I	-0.0090399752428237+0.012069655001180941*I	-0.003142923884873613+0.024099245048021557*I
-0.004294352864327836+0.0020723716635690365*I	-0.0023161825576779814+0.0005430668533322522*I	0.003139687847155212-0.0020731006909363112*I	0.004104728470255585-0.0012147474446755028*I	-0.0010530271095091045+0.0019609175497053927*I	-0.004934317954555636+0.002071066180968268*I	-0.0015830837730576495-0.0015532175542705795*I	0.0044848872167890476-0.0030575223942826144*I	0.004204597498378348+0.0006530255965954566*I	-0.0026888650057706105+0.004007154411408102*I	-0.006244483656493049+0.0009428819331970938*I	-0.00037864569924009615-0.004549202134592723*I	0.007054965613239551-0.0032692314705496843*I	0.004368254006788922+0.004239953293169388*I	-0.006063335098894005+0.006252734622675424*I	-0.008766942223856468-0.002452824879329892*I	0.002679397509720248-0.009545444510641632*I	0.012839903771324478-0.0015827824289762924*I	0.0038308264891731606+0.01248142887381363*I	-0.015490734909004333+0.009073763268521766*I	-0.014857360252225987-0.013637613760605119*I	0.01447349944470268-0.022447224585157396*I	0.03416981344369471+0.009206051865992654*I	-0.002113604259352974+0.04945214002413404*I	-0.07729586748998944+0.022615214832859814*I	-0.09388313076178763-0.10592665899366514*I	0.05613744090309146-0.2682693461687007*I	0.42088911631208104-0.34104688106325526*I	0.06297852510935865-0.2641901915077415*I	-0.09121439161859783-0.10254883769929246*I	-0.08358029771117223+0.02069934765513328*I	-0.007702294747571697+0.043752705992262594*I	0.038992132601300473+0.007119562870949331*I	0.023299477731464388-0.01653803996943991*I	-0.01667367221360605-0.006396053899861736*I	-0.027671261831415054+0.006126453728498136*I
