0.0060463798087211475+0.018457516450612204*I	-0.008448788042238134-0.007498842905794698*I	0.00016153418944841276-0.018283338478711577*I	0.015085835917338374+0.01768381190203387*I	-0.014320751424438978+0.01682207413551759*I	-0.01706802421939885-0.035586468200169905*I	0.04453483639826974-0.009143776301005636*I	0.005271979333109964+0.08770183684578267*I	-0.16653591711849322+0.0069612885341820765*I	-0.1327715438700763-0.30859407624135515*I	0.31329963554729634-0.4991079004575759*I	-0.11818866207701989-0.30556349996931015*I	-0.1736158206860567+0.007351614041350597*I	-0.006240174239900185+0.0836064492312373*I	0.057595028905885796-0.009037514388068204*I	-0.011374330434005183-0.029768978445761627*I	-0.031196098271582273+0.014699816015014905*I	0.017364808824412933+0.010371915522319615*I	0.01771639700374339-0.012288707469375283*I	-0.020025921631588117-0.00014223310804646486*I	-0.008198871016089907+0.0067943197759265704*I	0.02111600369707879-0.004536652070930628*I
0.021116003697008105-0.004536652070932692*I	-0.008198871016138327+0.006794319775893144*I	-0.02002592163157954-0.0001422331081003237*I	0.017716397003773858-0.012288707469401137*I	0.01736480882446419+0.010371915522334876*I	-0.031196098271503964+0.014699816015043901*I	-0.01137433043394391-0.029768978445745223*I	0.05759502890589779-0.009037514388075034*I	-0.006240174239898146+0.0836064492312148*I	-0.17361582068604506+0.007351614041341569*I	-0.11818866207702358-0.3055634999692884*I	0.3132996355472836-0.4991079004575561*I	-0.13277154387006895-0.3085940762413675*I	-0.16653591711847449+0.00696128853417224*I	0.005271979333114697+0.08770183684580372*I	0.044534836398289375-0.00914377630098442*I	-0.017068024219350702-0.035586468200179126*I	-0.014320751424429649+0.016822074135502588*I	0.015085835917257696+0.01768381190203946*I	0.0001615341893487581-0.01828333847870927*I	-0.008448788042270105-0.007498842905819269*I	0.006046379808746226+0.018457516450580413*I
-0.014245250824860532-0.011663196674685399*I	0.00953887010768778+0.002819957726824255*I	0.009355991798200696+0.012788950785267138*I	-0.01774694872448311-0.007454129487761429*I	0.0008410501566633435-0.01441096558986145*I	0.023058502609885283+0.016189405276760816*I	-0.018135905763915886+0.014806077927959273*I	-0.022886484006994768-0.033864366060342405*I	0.05051512533834735-0.008647188880928199*I	0.008342707553179412+0.08663702550330292*I	-0.1736158206860863+0.007351614041398516*I	-0.1327715438701523-0.30859407624131624*I	0.32037953911479994-0.49949822596472454*I	-0.12125939029709183-0.3044986886268162*I	-0.1795961096261128+0.006855026621205991*I	-0.00042171445226056917+0.08188434709131162*I	0.06141018324545978-0.007021518180563505*I	-0.019346997126463605-0.02827457182049209*I	-0.031875614238804556+0.010827443126174561*I	0.0266629695065817+0.010327202104301724*I	0.014406785014204785-0.00662014180400594*I	-0.029564791739322163-0.002962190834852942*I
-0.011577133589311703+0.007356609797712471*I	0.003309611989538863-0.0056685656653746785*I	0.011817843014858193-0.004491938652893132*I	-0.007519355048895999+0.010666692664778194*I	-0.012053254939086-0.0016366397333270604*I	0.013901242664229752-0.014304703676906646*I	0.011546349036795769+0.0120940176622045*I	-0.02521580933151282+0.015196403435129433*I	-0.008303602213893674-0.03083378978824226*I	0.05051512533838825-0.00864718888087185*I	-0.0062401742398990314+0.08360644923124443*I	-0.1665359171185568+0.0069612885341822205*I	-0.1212593902971341-0.30449868862678164*I	0.307319346607203-0.4996044878776646*I	-0.12695308408250106-0.31031617838128106*I	-0.16272076277901495+0.008977284741627713*I	-0.0027006873593972613+0.08919624347099905*I	0.04385532043110318-0.013016149189888398*I	-0.0077698635371347005-0.035631181618248346*I	-0.017630363413943223+0.022490639800847662*I	0.0055469658095805615+0.014863854175272926*I	0.008360405205520902-0.025077658254555837*I
0.017554862814393456+0.005994631009271568*I	-0.009298160682122187+0.00004471341793812339*I	-0.013565734857522018-0.007790823785926163*I	0.017511536800284874+0.00132555110149391*I	0.0055408374587022765+0.010772954577733838*I	-0.02356540851214562-0.005732027347829966*I	0.006821339096622283-0.013914378169681638*I	0.02612923082984654+0.015124593934317011*I	-0.025215809331494282+0.01519640343516403*I	-0.022886484006943066-0.03386436606033611*I	0.057595028905957184-0.00903751438812877*I	0.005271979333160425+0.0877018368457495*I	-0.179596109626084+0.00685502662124726*I	-0.12695308408247424-0.3103161783812194*I	0.3241946934543084-0.4974822297572075*I	-0.12923205698967888-0.3030042820015347*I	-0.1802756255934032+0.002982653732391931*I	0.00887644622991389+0.08183963367331305*I	0.05810057125592649-0.001352952515216162*I	-0.02888586723417496-0.03109452954734045*I	-0.023676743222616564+0.004033123350228791*I	0.0351117575489429+0.017826045010090656*I
0.0022789729071705464-0.007311896379759727*I	0.0006795159672983693+0.003872372888756973*I	-0.0036044668967347053+0.005862203172361925*I	-0.000505542349945415-0.007684561872958975*I	0.005999383227234371-0.002769836513007432*I	-0.0015390661088748089+0.011163280084975705*I	-0.008982526719073552-0.0027014510756982915*I	0.006821339096631432-0.0139143781696482*I	0.011546349036769451+0.012094017662204824*I	-0.018135905763948572+0.014806077927883165*I	-0.011374330433907395-0.02976897844584451*I	0.0445348363983962-0.00914377630105497*I	-0.0004217144522234112+0.08188434709132544*I	-0.16272076277900854+0.008977284741692158*I	-0.12923205698966397-0.30300428200149787*I	0.3066398306399153-0.5034768607664313*I	-0.11765492340036623-0.3103608917991735*I	-0.1660303747685817+0.014645850407108455*I	-0.01223955746715045+0.08637628574424165*I	0.052054191447217735-0.019810468965836568*I	0.0006789245051723614-0.02813233871254795*I	-0.032037148428129256+0.029110781604755734*I
-0.016875346847104067-0.002122258120496528*I	0.007972666692551322-0.0014944066253026658*I	0.013739708474861397+0.003978634801758757*I	-0.015116620469823355+0.0017668155578738115*I	-0.007585445917572376-0.007294236365737127*I	0.02058226502028425+0.00026073975907613123*I	-0.001539066108844773+0.011163280084965673*I	-0.02356540851210963-0.005732027347812823*I	0.013901242664216195-0.014304703676896211*I	0.02305850260983503+0.016189405276721292*I	-0.03119609827150165+0.014699816014955052*I	-0.017068024219314904-0.03558646820027203*I	0.06141018324542117-0.007021518180605757*I	-0.00270068735946279+0.08919624347103465*I	-0.1802756255934346+0.002982653732428454*I	-0.11765492340036311-0.31036089179918563*I	0.32088508146476197-0.49181366409176813*I	-0.1387709270973829-0.30582423972829254*I	-0.17207675457724997-0.0038116660435234644*I	0.01732523427221955+0.08933847657907798*I	0.04369378624173357+0.005267189288757331*I	-0.034432833043741874-0.045958383722593844*I
0.00569369378538512+0.005817489754434766*I	-0.0038151543394944424-0.0020159962075330714*I	-0.003539486880470636-0.005589794239821774*I	0.00665980490726207+0.004368960308970378*I	-0.0005337386767908705+0.004797391829948388*I	-0.007585445917562799-0.007294236365774609*I	0.0059993832272394396-0.0027698365130632147*I	0.005540837458739285+0.010772954577718714*I	-0.012053254939022004-0.0016366397332782344*I	0.0008410501567053079-0.014410965589810205*I	0.017364808824464666+0.010371915522300301*I	-0.014320751424448303+0.016822074135409704*I	-0.019346997126517777-0.02827457182054746*I	0.0438553204310295-0.013016149189844874*I	0.008876446229846385+0.08183963367336453*I	-0.1660303747685882+0.01464585040707981*I	-0.13877092709734884-0.3058242397283418*I	0.3148387016561396-0.5102711805424414*I	-0.10920613535798225-0.30286204889349055*I	-0.18043715978271008+0.02126599221105107*I	-0.017786523276649913+0.07151243156903574*I	0.07573093466990626-0.02384359231598458*I
0.01306019250761669+0.00010626191293842784*I	-0.00581845978760857+0.001722102139891532*I	-0.010895057907043034-0.0016256707003276891*I	0.011043394912622177-0.0025592179677301867*I	0.006659804907315597+0.004368960308970112*I	-0.01511662046982982+0.0017668155578631026*I	-0.0005055423500200038-0.007684561872971238*I	0.017511536800251814+0.0013255511014797008*I	-0.007519355048844358+0.010666692664770177*I	-0.01774694872442692-0.007454129487733555*I	0.0177163970037611-0.012288707469354577*I	0.015085835917285536+0.01768381190204458*I	-0.03187561423880786+0.010827443126189058*I	-0.007769863537171508-0.0356311816181954*I	0.05810057125590877-0.0013529525151561167*I	-0.012239557467113334+0.08637628574425595*I	-0.17207675457719515-0.003811666043543046*I	-0.10920613535796198-0.3028620488935006*I	0.3064782964506295-0.48519352228786844*I	-0.14431789290690017-0.32068809390359815*I	-0.14840001135453995-0.00784478939379031*I	0.01664630976711831+0.11747081529155493*I
-0.011512153572984159-0.0040953876145539345*I	0.005980288940044584+0.0004965874201581545*I	0.008764422005443643+0.00475267841201223*I	-0.010895057906999756-0.0016256707003167378*I	-0.003539486880412092-0.005589794239804961*I	0.013739708474845062+0.003978634801813376*I	-0.003604466896830902+0.005862203172454516*I	-0.0135657348576116-0.007790823785901558*I	0.011817843014820565-0.004491938652980169*I	0.009355991798185463+0.012788950785212076*I	-0.020025921631603556-0.00014223310801479705*I	0.00016153418940457673-0.018283338478608965*I	0.026662969506597852+0.010327202104370862*I	-0.01763036341397254+0.022490639800867945*I	-0.028885867234158962-0.031094529547300583*I	0.05205419144727272-0.019810468965758905*I	0.017325234272233092+0.08933847657912382*I	-0.1804371597827448+0.02126599221105361*I	-0.1443178929069256-0.32068809390358877*I	0.33851544487875096-0.5143043038927018*I	-0.10988505986314559-0.2747297101810927*I	-0.22413094602442915+0.015998802922170652*I
-0.007079903567571533+0.0003903255072081023*I	0.003070728220036392-0.0010648113424356204*I	0.0059802889400326475+0.0004965874201643995*I	-0.0058184597876433305+0.0017221021398991926*I	-0.0038151543395317867-0.002015996207526889*I	0.007972666692534549-0.0014944066252532001*I	0.0006795159672737007+0.0038723728888642034*I	-0.009298160682177639+0.00004471341800667619*I	0.0033096119894924585-0.0056685656654099385*I	0.009538870107690361+0.0028199577267761407*I	-0.008198871016118606+0.006794319775924415*I	-0.00844878804225955-0.0074988429057664535*I	0.014406785014214916-0.006620141803982446*I	0.00554696580955386+0.014863854175257693*I	-0.02367674322267031+0.004033123350262284*I	0.000678924505111601-0.028132338712455053*I	0.04369378624165907+0.005267189288794067*I	-0.01778652327673874+0.0715124315689935*I	-0.14840001135459494-0.00784478939378469*I	-0.10988505986314644-0.27472971018102227*I	0.26278451020889526-0.4904607115766444*I	-0.12653136963022593-0.39220052547257583*I
0.014582881793019378+0.003030576272105491*I	-0.007079903567566513+0.0003903255072056355*I	-0.011512153573013426-0.004095387614554566*I	0.013060192507523414+0.00010626191293180293*I	0.005693693785294029+0.0058174897544205*I	-0.016875346847112088-0.002122258120495088*I	0.0022789729072046176-0.007311896379717284*I	0.017554862814398914+0.005994631009331959*I	-0.011577133589305576+0.007356609797753173*I	-0.014245250824803359-0.011663196674677613*I	0.021116003697064407-0.004536652070954231*I	0.006046379808716449+0.018457516450550444*I	-0.02956479173930824-0.0029621908348834713*I	0.008360405205512584-0.025077658254573768*I	0.03511175754884428+0.017826045010118925*I	-0.03203714842825449+0.029110781604810787*I	-0.034432833043836306-0.045958383722601664*I	0.07573093466983657-0.023843592316056445*I	0.016646309767073958+0.11747081529154865*I	-0.2241309460244217+0.015998802922265784*I	-0.12653136963020495-0.3922005254725002*I	0.4869154562333393-0.5064595144988007*I
