0.02515554208103706+0.002814760941044712*I	-0.018335062853617145+0.003710713475684104*I	-0.01428585434668032-0.009943606662592365*I	0.03279476602398231-0.0005379838601930772*I	-0.007937613545641882+0.02087385794696257*I	-0.039449482632433926-0.01732759378913003*I	0.047847188952687886-0.027226935680826885*I	0.03063647295825377+0.07843897579599828*I	-0.18016321031873597+0.045503558942967655*I	-0.1768638463112946-0.2962573412604843*I	0.27938138660906897-0.5330529290808736*I	-0.19049036806824315-0.3015133542213386*I	-0.16988338222604804+0.04777099612358599*I	0.03682093808032431+0.08330531508591665*I	0.03241998000583792-0.03234780874898209*I	-0.034095512043872435-0.020426664930390054*I	0.004432991862874372+0.029027180474474716*I	0.01728129496331266-0.001756974413215736*I	-0.015766328606457786-0.019530394471042958*I	0.00031508732937518595+0.011889763416620494*I	0.01189308762438305+0.00953418946225616*I	-0.011107980003849572-0.01576939327826691*I
-0.01110798000386355-0.0157693932782654*I	0.011893087624364548+0.009534189462255753*I	0.0003150873293626225+0.011889763416616336*I	-0.015766328606455507-0.01953039447104411*I	0.017281294963329166-0.0017569744132104827*I	0.004432991862890148+0.029027180474472395*I	-0.03409551204387057-0.020426664930408667*I	0.0324199800058323-0.032347808748998*I	0.03682093808032246+0.08330531508591714*I	-0.16988338222604574+0.04777099612358836*I	-0.19049036806823963-0.30151335422134173*I	0.2793813866090739-0.5330529290808704*I	-0.17686384631128937-0.2962573412604794*I	-0.18016321031873173+0.04550355894296081*I	0.030636472958253752+0.07843897579599479*I	0.04784718895267978-0.027226935680805225*I	-0.03944948263244796-0.017327593789095347*I	-0.007937613545650748+0.020873857946983623*I	0.03279476602398588-0.0005379838601886598*I	-0.014285854346668465-0.009943606662597538*I	-0.01833506285360387+0.003710713475668417*I	0.025155542081045895+0.0028147609410267907*I
-0.013262454456679215+0.006719428521218243*I	0.007542170179109304-0.007590343337320258*I	0.010412613364583292-0.00005259834618567505*I	-0.015198383731296013+0.010670772863601172*I	-0.003395723197923381-0.011377071943537147*I	0.022635265551896794-0.004856045554493489*I	-0.010994217083965299+0.023906307406300897*I	-0.027911046921808506-0.015560325640479255*I	0.042699808098511975-0.030080371568363868*I	0.023194416323360754+0.07804930212506336*I	-0.1698833822260617+0.047770996123590995*I	-0.17686384631130003-0.2962573412604788*I	0.2691015585163876-0.5353203662614927*I	-0.18304831143335484-0.3011236805503977*I	-0.16473600137188532+0.05062443201115048*I	0.025282502369676853+0.0815380469373003*I	0.03547658354414463-0.035380258208301534*I	-0.02393601157178902-0.016108603236082583*I	-0.00645713928587274+0.030460645755419846*I	0.01414461584100107-0.008717033801142004*I	-0.0010233998900070129-0.016663035183820868*I	-0.007227082849753787+0.019480106753943485*I
0.018650150182966407+0.00817904994095728*I	-0.014742928716465006-0.002867359287203506*I	-0.007971300881546859-0.00880933389032272*I	0.02278321877312602+0.008100724181322213*I	-0.009844413142713124+0.007571701722315589*I	-0.018822932144767754-0.01649794501171684*I	0.028819730673961385+0.00001029373541708425*I	-0.0007143889912834793+0.026173744586917177*I	-0.04153756867876023-0.020816338601342882*I	0.04269980809850699-0.030080371568368368*I	0.03682093808030639+0.08330531508592513*I	-0.1801632103187429+0.045503558942974566*I	-0.18304831143335729-0.3011236805504*I	0.2845287674632433-0.530199493193317*I	-0.18840228202192846-0.29802460940909803*I	-0.1771066067804246+0.042471109483656955*I	0.04079597343033053+0.08275703749030923*I	0.036957057803924956-0.025793470399875017*I	-0.04258616175476242-0.024287653177044725*I	0.0068053151708036596+0.02374121723418622*I	0.02525259584486364+0.007052359477123096*I	-0.02617894197104554-0.019477796124852086*I
-0.001480474259785315-0.009586787808425578*I	0.003136679122307603+0.006960059387945424*I	-0.002372323307924409+0.005285963240291542*I	-0.002617330292959717-0.011908405031614867*I	0.007356009826287566+0.002979851113146623*I	-0.0036599480206452387+0.012438041012229348*I	-0.008543104052083443-0.01423050783110781*I	0.015193208917014783-0.0052457192254557715*I	-0.0007143889912783844+0.026173744586908597*I	-0.027911046921800405-0.015560325640482247*I	0.03241998000583856-0.0323478087489813*I	0.030636472958256368+0.07843897579601081*I	-0.16473600137188085+0.050624432011145526*I	-0.18840228202192374-0.2980246094091219*I	0.272158162054706-0.5383528157208304*I	-0.17288881096127706-0.29680561885609064*I	-0.17562613252064263+0.052057897292096436*I	0.022145823247366293+0.07457798754936357*I	0.05021951226061288-0.03251289892109952*I	-0.031478181750891204-0.00851825989878168*I	-0.01835022691023341+0.020926456293147905*I	0.03247967869461491-0.012427747276825317*I
-0.015513471060659732-0.0012189905530120388*I	0.010890131148742304-0.0014334652809413946*I	0.008490649710875979+0.0038609882466366366*I	-0.017799532254771634+0.00016509017210830556*I	0.003567134829107914-0.007042065741702205*I	0.0176358379189703+0.005247288293752282*I	-0.017286469777597013+0.00718202805135702*I	-0.008543104052088777-0.014230507831100135*I	0.028819730673955487+0.000010293735427861795*I	-0.010994217083968173+0.023906307406306893*I	-0.0340955120438643-0.02042666493039663*I	0.04784718895269553-0.027226935680807078*I	0.02528250236968864+0.08153804693729731*I	-0.17710660678042056+0.04247110948363831*I	-0.1728888109612782-0.29680561885610834*I	0.27363863631448065-0.5287660279123796*I	-0.19153896114424931-0.3049846687970268*I	-0.16236367806396754+0.04533846877087222*I	0.033253803251221466+0.09034738082762583*I	0.025063970179563858-0.03532765986213009*I	-0.02425109890114515-0.027998366652719407*I	0.007828715060810273+0.04040425241800467*I
0.012370605408533708+0.008153322527506663*I	-0.0101595004720929-0.00431806169430244*I	-0.004537077798110897-0.006554338349120156*I	0.0146751148329489+0.008727327536553841*I	-0.007519704162076193+0.002432527352717876*I	-0.010059386927841656-0.01229807870258482*I	0.017635837918956263+0.0052472882937432816*I	-0.0036599480206651676+0.012438041012242225*I	-0.018822932144788387-0.01649794501168587*I	0.022635265551877143-0.004856045554481781*I	0.004432991862877359+0.029027180474473384*I	-0.03944948263243307-0.01732759378910971*I	0.035476583544158766-0.03538025820830409*I	0.04079597343033301+0.08275703749031675*I	-0.17562613252065046+0.05205789729209331*I	-0.19153896114425553-0.3049846687970365*I	0.28690109077114967-0.5354854564336029*I	-0.18043098114040312-0.28921527551877785*I	-0.18751922014502534+0.04252370782983184*I	0.040480886100962704+0.07086727407369091*I	0.05124291215060921-0.01584986373727353*I	-0.056730777595756156-0.015570619375902156*I
0.005353970588576855-0.003099071141274949*I	-0.003056603538312846+0.0030324494593406944*I	-0.003975035350017+0.0005482775956187528*I	0.00574275029459561-0.00428690116850046*I	0.0010485930760136895+0.003471314575690313*I	-0.007519704162086133+0.002432527352713579*I	0.0035671348290891476-0.007042065741717469*I	0.0073560098262664825+0.002979851113142819*I	-0.009844413142723569+0.007571701722330721*I	-0.0033957231979254063-0.011377071943527248*I	0.017281294963319968-0.0017569744132080742*I	-0.007937613545648418+0.020873857946974606*I	-0.023936011571777906-0.016108603236089848*I	0.036957057803936676-0.025793470399866302*I	0.022145823247359944+0.07457798754936668*I	-0.1623636780639775+0.04533846877086338*I	-0.18043098114039963-0.28921527551878395*I	0.2617455486901082-0.5383002173746405*I	-0.17320389829064686-0.3086953822727094*I	-0.16134027817397198+0.06200150395468852*I	0.008001207406355343+0.08329502135049513*I	0.043414197089802195-0.05625411615529515*I
-0.015427208946848032-0.005120873068176013*I	0.011538435710637326+0.0017672681486296075*I	0.0072232245543736055+0.005299886639946776*I	-0.017601557106956055-0.004707735365245809*I	0.005742750294591517-0.004286901168495931*I	0.014675114832946813+0.008727327536562706*I	-0.01779953225477262+0.00016509017211258293*I	-0.002617330292962697-0.011908405031621919*I	0.022783218773128763+0.00810072418131262*I	-0.015198383731287322+0.010670772863602428*I	-0.015766328606451968-0.019530394471037032*I	0.03279476602398312-0.0005379838601916738*I	-0.006457139285861487+0.03046064575541398*I	-0.04258616175474484-0.024287653177044618*I	0.05021951226061178-0.03251289892110278*I	0.03325380325121726+0.09034738082761744*I	-0.1875192201450133+0.042523707829823676*I	-0.17320389829063504-0.3086953822727185*I	0.28792449066116355-0.5188224212497808*I	-0.20568357698525558-0.29626763499589515*I	-0.16916899323477477+0.021597251536676985*I	0.0647319850021194+0.0988656407264027*I
0.006184465122058747+0.004866339289903434*I	-0.005147380854178483-0.002853435887575749*I	-0.0020880860463200587-0.003488744812242883*I	0.007223224554370444+0.005299886639943499*I	-0.003975035350017728+0.0005482775956153753*I	-0.004537077798099844-0.006554338349107716*I	0.008490649710890735+0.0038609882466595752*I	-0.0023723233079159037+0.005285963240297859*I	-0.007971300881549213-0.00880933389033413*I	0.01041261336457303-0.000052598346191140316*I	0.00031508732936326634+0.011889763416617141*I	-0.01428585434666168-0.00994360666259772*I	0.014144615841018738-0.008717033801138018*I	0.006805315170810009+0.023741217234193798*I	-0.031478181750897526-0.008518259898778515*I	0.025063970179562006-0.035327659862138525*I	0.04048088610096908+0.07086727407367321*I	-0.16134027817396882+0.06200150395466866*I	-0.20568357698525816-0.29626763499590913*I	0.28009577560034854-0.5592266736677823*I	-0.14895279938949121-0.28069701561997157*I	-0.21258319032456946+0.07785136769198267*I
0.010279828092684249+0.0022674371806232713*I	-0.0074420566348843585-0.00038967367094753407*I	-0.005147380854164955-0.0028534358875722523*I	0.011538435710641622+0.0017672681486158052*I	-0.003056603538311894+0.003032449459325357*I	-0.010159500472084387-0.004318061694296405*I	0.010890131148750207-0.0014334652809314345*I	0.003136679122307891+0.0069600593879399555*I	-0.014742928716471938-0.002867359287211211*I	0.0075421701790980376-0.007590343337319033*I	0.011893087624367039+0.009534189462253791*I	-0.018335062853594663+0.0037107134756753776*I	-0.0010233998899886881-0.01666303518381658*I	0.02525259584486349+0.007052359477127901*I	-0.01835022691024705+0.02092645629315593*I	-0.024251098901157113-0.02799836665272693*I	0.051242912150598195-0.01584986373729535*I	0.008001207406345188+0.08329502135048618*I	-0.16916899323478163+0.02159725153667412*I	-0.14895279938949377-0.2806970156199852*I	0.23668157851055005-0.5029725575124887*I	-0.2136847843916153-0.3795626563463886*I
-0.013626521756939415-0.005256012960839889*I	0.010279828092699995+0.0022674371806346745*I	0.006184465122082454+0.004866339289908943*I	-0.015427208946838154-0.0051208730681916665*I	0.005353970588575574-0.003099071141287606*I	0.01237060540853222+0.008153322527509907*I	-0.01551347106066349-0.0012189905530186828*I	-0.0014804742597924918-0.009586787808447869*I	0.018650150182965047+0.008179049940948783*I	-0.013262454456672361+0.006719428521227549*I	-0.011107980003852342-0.01576939327826386*I	0.02515554208104868+0.0028147609410367966*I	-0.007227082849743499+0.019480106753941098*I	-0.026178941971043014-0.019477796124859236*I	0.03247967869460517-0.012427747276823508*I	0.00782871506079427+0.04040425241799913*I	-0.05673077759577223-0.015570619375913822*I	0.04341419708979291-0.05625411615528623*I	0.06473198500211777+0.09886564072641593*I	-0.21258319032457057+0.07785136769196803*I	-0.2136847843916171-0.37956265634640834*I	0.4492647688351126-0.5808239252044766*I
