0.022359804174671715+0.004574429385324795*I	0.0182805682517005-0.005852436988445577*I	-0.013784533310823407-0.009327325672217992*I	-0.032287474775762465+0.0022280007784979843*I	-0.004730471494304537+0.019504611137982877*I	0.03609118142876392+0.016442477117961287*I	0.046250612264122484-0.02746396727368352*I	-0.030026204138264297-0.07646733484002192*I	-0.1790161178372409+0.04647645266166143*I	0.1804450356706583+0.2944687059440369*I	0.27613139535704984-0.5348300554357649*I	0.19056761177046605+0.3014821471783708*I	-0.1702890720037369+0.05050165905290402*I	-0.034512935070286674-0.08056817010382371*I	0.0337178264507086-0.03643304095436254*I	0.03243428495865094+0.018489167112777958*I	0.002565637744828082+0.02847781589850926*I	-0.018912532152289323+0.00567657435115062*I	-0.013202929342350915-0.015933014501009424*I	0.0037751484021407303-0.015106385192128069*I	0.01103589929474975+0.005097114431187643*I	0.007452493813304644+0.013607887684773232*I	-0.005526841576025041+0.0038503843197153706*I	-0.00801664014357707-0.006759629963369702*I	-0.0036226871229775854-0.01047380449294813*I	0.006099362537474176+0.0016573673794368655*I	0.00538747565356749+0.008834544620346947*I	0.001524098748453635+0.005831526881561386*I	-0.004834243531887178-0.006433536957770467*I	-0.00562683567083965-0.008142330494241871*I
0.011995030013278405+0.017763420572077342*I	0.010454295326261869+0.011702803259968657*I	0.00036308942827230004-0.013456543448390245*I	-0.014701975277587851-0.021578519987681732*I	-0.01872973962579353+0.0010257872802601161*I	0.005097069162922892+0.03025107464118558*I	0.0331195397482362+0.023402893259412385*I	0.03308350142700753-0.03340109254775399*I	-0.03565303980911144-0.0846096653342505*I	-0.17068325053201203+0.04598004097793783*I	0.19056761177048698+0.301482147178394*I	0.27652557388529253-0.5303084373608306*I	0.18158514040948806+0.2985102011744672*I	-0.17838179281351407+0.04344450425507154*I	-0.03071145892788864-0.08138106098668459*I	0.04371918084605166-0.029237226016342082*I	0.03590838890227505+0.021093264188858315*I	-0.003231425559095408+0.025150116624635777*I	-0.028875415801870145+0.0005781590347777445*I	-0.013202929342336052-0.01593301450101195*I	0.013738032051706555-0.010007969875756247*I	0.016832962598669413+0.008424813705072181*I	0.003978389869687359+0.011003790608685553*I	-0.015528195971380039-0.0033454306183171023*I	-0.011818116285953986-0.005946739080490127*I	0.0044700336867889035-0.0034166496951164266*I	0.015081833898442906+0.004629313383327402*I	0.004993297125332943+0.004312926545419055*I	-0.008598477351374157-0.0011819143527982984*I	-0.013167110837112809-0.005937125274044043*I
-0.011905508848416803+0.007128373874632318*I	-0.005922448810136666+0.010159314112131458*I	0.009536853359484086-0.0005483910554889743*I	0.013920824578250442-0.01465875694662026*I	-0.004874434620370436-0.010832056484486204*I	-0.02170138130630603+0.007986203421705675*I	-0.00807004167420919+0.024313949367116002*I	0.02749270407740509+0.015260562765190246*I	0.04141636873222197-0.03389750423147635*I	-0.02553046370927482-0.07759622409989572*I	-0.17028907200376417+0.05050165905286249*I	0.1815851404094935+0.29851020117449983*I	0.2684328530755317-0.5373655921586582*I	0.18538661655187716+0.2976973102915962*I	-0.1683804384181666+0.05064031919309694*I	-0.027237354984270545-0.07877696391060333*I	0.03792211754213363-0.032564925290222646*I	0.02594550525269272+0.015994848872497452*I	-0.0032314255590801364+0.02515011662462411*I	-0.018912532152306667+0.005676574351151051*I	-0.007405866038419933-0.01260531522711924*I	0.01026392810810215-0.012612066951858727*I	0.006831608203302092+0.0012289987670465025*I	0.00017691372731600495+0.011816681491576957*I	-0.007435475161620095+0.0037117241794948205*I	-0.0028356449249762783-0.00297479307658793*I	0.004075855158554006-0.007938267770047257*I	0.004959257798605754-0.00238412785103251*I	-0.0033395701798867453+0.004809338229150261*I	-0.002971641680533129+0.006960416141436943*I
-0.01791747882341505-0.00760410645993469*I	-0.012822950815199073-0.005122820440829692*I	0.007635286339846282+0.008957100613901594*I	0.0193643940167064+0.010198072447700433*I	0.010949182897725597-0.00769834080517266*I	-0.01804154545749331-0.016769181758548666*I	-0.027328216977142068-0.00015612707251792167*I	0.0002628256310099699+0.02381753768338888*I	0.03761528017724077+0.022274003999538165*I	0.04181054726046672-0.029375886156534397*I	-0.034512935070272414-0.08056817010380132*I	-0.1783817928135089+0.043444504255041885*I	0.18538661655186578+0.29769731029161756*I	0.27843420747088654-0.5301697772206266*I	0.1888607204954941+0.3003014073676848*I	-0.17417750172208576+0.047312619919204296*I	-0.037200238633846756-0.08387537922695971*I	0.037922117542138534-0.03256492529022847*I	0.03590838890226476+0.021093264188861625*I	0.0025656377448364963+0.028477815898519224*I	-0.022386636095920464+0.003072477275055338*I	-0.017407220433776214-0.019801130165152427*I	0.0064624519657231925-0.011799176068964847*I	0.014924329013064272+0.008286153564860385*I	0.009159385088301499+0.014788627495469954*I	-0.007829653689870578-0.0008098938954205335*I	-0.012958221024803724-0.009988234310954844*I	-0.004257012146664554-0.007441856086325941*I	0.010586093469449161+0.005758202643217435*I	0.009827540657217151+0.010746463503187673*I
-0.0009174419667772808-0.012251194315461374*I	-0.004359743673442146-0.008806319958166844*I	-0.002995410157964231+0.005623643062361064*I	0.004663644659306665+0.01591751675534826*I	0.006197283179599204+0.004260947173646892*I	0.005322347226876946-0.015840671299412374*I	-0.009708678152261317-0.017265593442268762*I	-0.01720564087732396+0.006857314161838613*I	0.0006570041592653278+0.028339155758321834*I	0.028632808816251697+0.019302057995634243*I	0.0337178264507057-0.03643304095435899*I	-0.030711458927890553-0.0813810609866796*I	-0.16838043841815983+0.0506403191930833*I	0.18886072049548966+0.3003014073676923*I	0.2726371441669616-0.5334974764945222*I	0.17889783684592367+0.29520299205134365*I	-0.17417750172208737+0.04731261991919173*I	-0.027237354984270497-0.078776963910602*I	0.043719180846051905-0.02923722601632575*I	0.032434284958650896+0.018489167112764354*I	-0.007435716650509564+0.02128200096048449*I	-0.026188112238314035+0.003885368157949359*I	-0.009314499624005579-0.012743975367338711*I	0.015444923326705011-0.008827230065067655*I	0.014530150484814973+0.0037645354899459586*I	-0.0009631910115204731+0.00777518626108888*I	-0.016162520995092845-0.00031348221168619843*I	-0.007331385353967647-0.0018459038167014043*I	0.008910098690444686-0.0015047308122997246*I	0.013557735149986504-0.0012022134982150178*I
0.013557735149976043-0.001202213498227796*I	0.008910098690454914-0.0015047308122752596*I	-0.007331385353980574-0.0018459038167161655*I	-0.01616252099507253-0.0003134822116936286*I	-0.000963191011537911+0.007775186261100242*I	0.014530150484821511+0.0037645354899426553*I	0.015444923326706385-0.00882723006506398*I	-0.009314499624013841-0.012743975367343058*I	-0.026188112238301642+0.0038853681579493577*I	-0.007435716650514499+0.0212820009604821*I	0.032434284958645754+0.018489167112770783*I	0.0437191808460561-0.029237226016324763*I	-0.027237354984270323-0.07877696391061577*I	-0.1741775017220865+0.04731261991920891*I	0.17889783684592397+0.2952029920513393*I	0.27263714416695484-0.53349747649454*I	0.1888607204954988+0.3003014073677122*I	-0.1683804384181612+0.05064031919308847*I	-0.03071145892789721-0.08138106098669856*I	0.03371782645070888-0.03643304095435777*I	0.028632808816259656+0.019302057995648762*I	0.0006570041592539586+0.028339155758310808*I	-0.01720564087731799+0.0068573141618455975*I	-0.009708678152264996-0.01726559344226964*I	0.005322347226882132-0.015840671299430308*I	0.006197283179596074+0.004260947173675472*I	0.004663644659308079+0.015917516755337507*I	-0.002995410157966617+0.005623643062344612*I	-0.004359743673442982-0.008806319958139385*I	-0.0009174419667724375-0.012251194315480458*I
0.009827540657226802+0.010746463503180417*I	0.010586093469450848+0.005758202643227786*I	-0.004257012146667593-0.007441856086336026*I	-0.012958221024816762-0.009988234310954898*I	-0.007829653689859346-0.000809893895404053*I	0.009159385088305608+0.01478862749545154*I	0.0149243290130602+0.008286153564863018*I	0.006462451965727509-0.011799176068950753*I	-0.01740722043379366-0.019801130165177257*I	-0.02238663609590482+0.0030724772750776765*I	0.0025656377448414697+0.028477815898522836*I	0.03590838890225208+0.021093264188830205*I	0.03792211754214152-0.03256492529019739*I	-0.037200238633843315-0.08387537922697084*I	-0.17417750172209095+0.047312619919197725*I	0.18886072049550165+0.30030140736770317*I	0.2784342074708813-0.5301697772206437*I	0.18538661655186484+0.2976973102916154*I	-0.1783817928135032+0.04344450425505968*I	-0.03451293507028031-0.08056817010381435*I	0.04181054726046805-0.02937588615653162*I	0.03761528017725487+0.02227400399954303*I	0.000262825630991294+0.023817537683377705*I	-0.027328216977136787-0.00015612707251207758*I	-0.018041545457484043-0.016769181758540443*I	0.010949182897711905-0.0076983408051841205*I	0.019364394016721527+0.010198072447705375*I	0.0076352863398289235+0.00895710061390211*I	-0.012822950815184893-0.005122820440836769*I	-0.017917478823421904-0.007604106459924853*I
-0.0029716416805297243+0.006960416141444512*I	-0.0033395701798973033+0.0048093382291323735*I	0.0049592577986165-0.002384127851013893*I	0.004075855158552192-0.007938267770053147*I	-0.002835644924977555-0.00297479307659525*I	-0.007435475161622425+0.00371172417950798*I	0.00017691372731621185+0.011816681491571335*I	0.006831608203307095+0.0012289987670316923*I	0.010263928108103839-0.01261206695183438*I	-0.007405866038432499-0.012605315227125269*I	-0.018912532152298097+0.005676574351131773*I	-0.00323142555907497+0.025150116624648677*I	0.025945505252681737+0.015994848872484303*I	0.03792211754213886-0.03256492529022104*I	-0.027237354984268224-0.07877696391059885*I	-0.16838043841816883+0.05064031919309019*I	0.1853866165518739+0.2976973102916047*I	0.2684328530755357-0.537365592158665*I	0.18158514040949164+0.29851020117449456*I	-0.17028907200375637+0.05050165905287971*I	-0.02553046370929066-0.07759622409991092*I	0.0414163687322266-0.033897504231468874*I	0.027492704077421062+0.015260562765184893*I	-0.008070041674224423+0.024313949367116127*I	-0.02170138130630637+0.007986203421715967*I	-0.004874434620365434-0.010832056484497466*I	0.013920824578247138-0.01465875694661794*I	0.009536853359490437-0.0005483910554851345*I	-0.005922448810141917+0.010159314112125459*I	-0.01190550884841697+0.007128373874638201*I
-0.013167110837120376-0.00593712527403526*I	-0.008598477351361902-0.0011819143528069155*I	0.004993297125320432+0.004312926545416496*I	0.015081833898445834+0.0046293133833431345*I	0.004470033686802329-0.0034166496951321393*I	-0.01181811628597176-0.00594673908048621*I	-0.015528195971372876-0.0033454306183144495*I	0.003978389869688945+0.011003790608684061*I	0.01683296259865983+0.008424813705077128*I	0.013738032051730083-0.010007969875764158*I	-0.013202929342361612-0.015933014501015405*I	-0.02887541580186871+0.0005781590347943007*I	-0.003231425559072981+0.025150116624623218*I	0.03590838890225356+0.0210932641888569*I	0.04371918084605788-0.029237226016332746*I	-0.030711458927883163-0.08138106098668867*I	-0.17838179281352576+0.04344450425506142*I	0.1815851404094995+0.2985102011744881*I	0.2765255738852895-0.5303084373608481*I	0.190567611770477+0.3014821471784004*I	-0.17068325053199085+0.04598004097794385*I	-0.03565303980913025-0.08460966533427229*I	0.033083501427004176-0.03340109254772865*I	0.03311953974826377+0.023402893259410078*I	0.005097069162889792+0.03025107464116297*I	-0.018729739625770358+0.0010257872802832278*I	-0.01470197527760098-0.021578519987693886*I	0.00036308942827665007-0.013456543448392286*I	0.010454295326267586+0.011702803259994423*I	0.011995030013269715+0.01776342057204416*I
-0.0056268356708316335-0.008142330494251343*I	-0.004834243531910103-0.006433536957762497*I	0.0015240987484761517+0.005831526881566767*I	0.005387475653573099+0.008834544620334804*I	0.006099362537441438+0.001657367379439301*I	-0.0036226871229454-0.010473804492941356*I	-0.008016640143589973-0.006759629963378573*I	-0.0055268415760351755+0.0038503843197288203*I	0.007452493813335476+0.013607887684763214*I	0.011035899294710645+0.0050971144311759906*I	0.0037751484021648204-0.015106385192100223*I	-0.013202929342346036-0.01593301450103084*I	-0.018912532152314154+0.00567657435115699*I	0.0025656377448523547+0.02847781589851639*I	0.03243428495864318+0.0184891671127609*I	0.03371782645069417-0.03643304095435427*I	-0.03451293507025761-0.08056817010380439*I	-0.1702890720037609+0.05050165905286928*I	0.1905676117704693+0.30148214717839816*I	0.2761313953570635-0.534830055435778*I	0.18044503567063963+0.2944687059440325*I	-0.17901611783722354+0.04647645266168438*I	-0.030026204138271693-0.07646733484004348*I	0.04625061226410646-0.027463967273685486*I	0.03609118142879737+0.016442477117983842*I	-0.004730471494331396+0.0195046111379559*I	-0.03228747477575563+0.0022280007785167163*I	-0.013784533310813182-0.009327325672212176*I	0.01828056825167918-0.0058524369884845415*I	0.022359804174691474+0.004574429385366844*I
0.008332867305215277-0.0004964116837229788*I	0.004495740429002078-0.0011288892598744168*I	-0.004440065003657013-0.0019119188828582508*I	-0.007458372612527143+0.002859580877675219*I	-0.002705245156176114+0.001777389822522192*I	0.009900838679826763+0.0008444764965534242*I	0.006378667272392305-0.003277989554911797*I	-0.004542536199956945-0.0041555328872946605*I	-0.011323904879962148+0.0005226850458380581*I	-0.0025103898362434595+0.0085094723684122*I	0.011035899294725803+0.005097114431177568*I	0.013738032051723605-0.01000796987575648*I	-0.007405866038422629-0.012605315227131084*I	-0.02238663609592272+0.003072477275068662*I	-0.007435716650510562+0.021282000960494617*I	0.028632808816260426+0.019302057995631734*I	0.04181054726047001-0.029375886156538227*I	-0.025530463709292236-0.07759622409989245*I	-0.1706832505319925+0.04598004097794076*I	0.18044503567064232+0.2944687059440269*I	0.26779852805182497-0.534333643752044*I	0.18607187134149344+0.3026110364382713*I	-0.16584900700011165+0.05241357793572792*I	-0.027054562457745714-0.0834277509814787*I	0.036423071606894314-0.03821043077688779*I	0.022533446278800114+0.017644690616220312*I	-0.0038130295275390644+0.03175580545343228*I	-0.014369995952344691+0.009832107238428438*I	-0.001879024462400587-0.016455699546841812*I	0.006285538238414237-0.02361585756052832*I
0.010122576099824051+0.0070134412343619765*I	0.008727045833479597+0.004025206391200868*I	-0.0044867309320045946-0.004100835263773453*I	-0.012532785813413405-0.008969073680677923*I	-0.0036568964701293436+0.002046689994797901*I	0.007296109239151227+0.008973204760544197*I	0.013374942623459143+0.003448573572645763*I	0.0005816039684830084-0.006605688828801242*I	-0.014505419849561135-0.009253948203658385*I	-0.01132390487993565+0.0005226850458451022*I	0.007452493813325684+0.013607887684762322*I	0.016832962598630433+0.008424813705073206*I	0.01026392810812741-0.012612066951842676*I	-0.017407220433787687-0.019801130165161353*I	-0.02618811223831134+0.003885368157946124*I	0.0006570041592738887+0.028339155758313247*I	0.03761528017722446+0.022274003999541485*I	0.04141636873222783-0.0338975042314692*I	-0.035653039809104475-0.08460966533426444*I	-0.17901611783723842+0.04647645266167628*I	0.18607187134149134+0.30261103643827064*I	0.2809656388889494-0.5283965184780038*I	0.18904351302201006+0.2956506202968267*I	-0.17567654765732427+0.041667114432541286*I	-0.04061229760773646-0.08222553748324936*I	0.03734051357367672-0.025959236461414716*I	0.040450925102228544+0.025248797076136795*I	0.0080924793208538+0.024627431578802202*I	-0.026365025965602064-0.007931313333617122*I	-0.024238828637088383-0.021030128932207008*I
