0.019740720730504573+0.009801261828800477*I	-0.015181922532125499-0.0012033423748821308*I	-0.01065997892810921-0.01360606908386442*I	0.027470941732266177+0.007261865350239621*I	-0.008748989487036073+0.019185244947512073*I	-0.033439574416652074-0.024740221933629136*I	0.0457643601639201-0.02003819381601288*I	0.02463858437011632+0.0817603498943105*I	-0.17575360226591255+0.03160561453655948*I	-0.1655157820257888-0.29959869187210125*I	0.2918442120418753-0.5223358519747716*I	-0.1645465551750222-0.3052842392943215*I	-0.17549809386114548+0.03531575596979853*I	0.02292643877283022+0.08525432082482587*I	0.046043819070002524-0.02626776853231823*I	-0.030859022235536143-0.02434639902099293*I	-0.010720752683087911+0.025800240298726358*I	0.024941421126890642+0.002323005171767336*I	-0.006134676153734397-0.0178420516744696*I	-0.014642076150019116+0.007547197782094979*I	0.012943486082847833+0.008797612083335411*I	0.004021110513606684-0.010157969092291998*I	-0.012803330600867082-0.001240234670865498*I	0.004249091454917678+0.00845282367791983*I	0.008281564661143078-0.0035356834610494213*I	-0.0086396471556715-0.004782231775606856*I	-0.0019859836898450762+0.005361738282086384*I	0.008884535697359362+0.0010225752348387272*I	-0.0036534715029108377-0.004843983048151416*I	-0.005799812328234663+0.0016963228251067088*I	0.006934757657337499+0.003071075673849676*I	0.0010386708957886653-0.0029328018914550474*I	-0.007125628556369283-0.0010647722668911926*I	0.0035006471118388576+0.0028981831034275807*I	0.004572542642513589-0.00048407973719198134*I	-0.006222758204574728-0.0021561514623910775*I	-0.0004657114410421418+0.0013252449417778293*I	0.006307704851358962+0.0012681318805575204*I	-0.003580120796138336-0.0015869174317297923*I	-0.003907216574852539-0.0005365996247545257*I	0.006043972168939427+0.001606085513900144*I
0.0031391249588486637-0.016774244254590575*I	0.0023742111395521175+0.011427509160028758*I	-0.007863199797121604+0.010888392590645621*I	-0.0005449159458335925-0.021500629005424803*I	0.015513053419693446+0.0019609992694458204*I	-0.010396235273209306+0.028448451182539834*I	-0.022186429457867272-0.025559407096577245*I	0.040597571212997265-0.0271657234650101*I	0.017800101146105217+0.08638947461087548*I	-0.1671146562615153+0.03495393340429021*I	-0.16454655517501895-0.30528423929431026*I	0.2834607744422465-0.5219740294092471*I	-0.16038944439907496-0.30073384565815964*I	-0.17030735440892697+0.032503569469215385*I	0.01596599159243159+0.0829733579698679*I	0.04543984275403595-0.02268640469982278*I	-0.024011206709452882-0.024378216031293205*I	-0.01433874969492426+0.02284382227848089*I	0.02069206537938835+0.00392067054170733*I	-0.00009070398480497558-0.016235966160549436*I	-0.014299936977375197+0.005412932787407348*I	0.00693739012963011+0.008561027157924141*I	0.0073882164137670835-0.008321420576685147*I	-0.00908494492980204-0.0019094361298454309*I	-0.0013209244206466844+0.0073095031899174535*I	0.008129079292454936-0.0025328216394402718*I	-0.003073352615216709-0.004278290845927867*I	-0.005300717289115764+0.004419223186869539*I	0.0054533326305298505+0.0008771376621419348*I	0.0017679687064203603-0.004056453975154176*I	-0.005799812328217989+0.0016963228251132615*I	0.0015133174480186013+0.002283546600862168*I	0.0044698739626034-0.0027873643187539695*I	-0.0038108949571082854-0.00012225717167360707*I	-0.0020656474286157465+0.0023942421737434493*I	0.004725028011188481-0.0014869415588060339*I	-0.0006527423290251-0.0010128309743831427*I	-0.004184097112088441+0.001994446400766537*I	0.0029405989512444656-0.0005684166350567791*I	0.002425975157109684-0.001350332506330021*I	-0.004249355747497047+0.0015976653699444543*I
-0.017366509590957074+0.0016262473312263978*I	0.010457847693844073-0.004682509289054149*I	0.012489274121816486+0.0035329492384791605*I	-0.01982108810970506+0.0055875265098519885*I	-0.0021921617320139622-0.012237422770395016*I	0.02676619837847832+0.0011418141065080564*I	-0.015563024224127163+0.021320921533548434*I	-0.029024912681876475-0.020930282380011045*I	0.04923651721739142-0.023817404597272055*I	0.018769327996874516+0.08070392718867252*I	-0.1754980938611422+0.03531575596981505*I	-0.1603894443990751-0.30073384565814293*I	0.2886515138944599-0.5247862159098219*I	-0.1673498915794699-0.30301480851312323*I	-0.17091133072487988+0.03608493330170003*I	0.022813807118529334+0.08294154095956864*I	0.04182184574220924-0.025642822720066426*I	-0.02826056245694997-0.02278055066136465*I	-0.008294777525991311+0.02444990779239241*I	0.021034204552036674+0.0017864055470272798*I	-0.006096799938018656-0.01647255108594785*I	-0.010932831077216423+0.007249481303021902*I	0.010655775800688572+0.007891825698948795*I	0.001818200538198902-0.009464741064688472*I	-0.009237430298490652-0.0009065743082473196*I	0.0042453701198051355+0.007813444119583573*I	0.004814345693182389-0.003475336734662674*I	-0.00650455568203766-0.004423728418624192*I	0.00012072292023145763+0.005206752259866077*I	0.00545333263055946+0.0008771376621438059*I	-0.003653471502891957-0.004843983048149287*I	-0.002368609261402389+0.0018417603978052512*I	0.004828051047275233+0.003226061696069625*I	-0.0010964205778562059-0.003291305248445713*I	-0.0036584095884367156-0.0011251189932874766*I	0.00350436844692381+0.003537562661761326*I	0.001006642340123073-0.0008177400998032273*I	-0.0040198482291530484-0.0028493794899846817*I	0.0018219988411576201+0.0022310313261741294*I	0.002598459778597531+0.001565848359643815*I	-0.0036179970118364047-0.002956418020232523*I
0.007318722735009054+0.012091734965523605*I	-0.007251446608676681-0.00626831259033925*I	-0.0015000406187325756-0.009983375369856367*I	0.01084202833563318+0.012796155473509454*I	-0.008567943150924122+0.004768341346916745*I	-0.007358950682926379-0.01936495241938606*I	0.01992771515448311+0.005770938823076022*I	-0.006924078219721716+0.024669240401293566*I	-0.02805568583110494-0.026615829802205355*I	0.04085307961776218-0.02345558203174564*I	0.02292643877281505+0.08525432082483211*I	-0.17030735440893185+0.03250356946922648*I	-0.16734989157946698-0.30301480851311813*I	0.2880475375785153-0.5212048520773378*I	-0.16050207605336367-0.30304662552340644*I	-0.17452932773669821+0.033128515281480614*I	0.018564451371041735+0.08453920632951165*I	0.047865817911140626-0.02403673720616332*I	-0.02791842328432086-0.02491481565606901*I	-0.01430087347922707+0.024213322866975057*I	0.024401310452184452+0.0036229540626414934*I	-0.002378414266963779-0.01714175254491196*I	-0.016502846952785328+0.006106160815029044*I	0.010503290432004604+0.008894687520554962*I	0.00738449507865505-0.008960800135016258*I	-0.012552163897768092-0.0018490894034690784*I	0.0008141670529724772+0.00766800654688182*I	0.010235785902517247-0.0026878076616700646*I	-0.006504555682020699-0.004423728418619986*I	-0.005300717289089157+0.004419223186875339*I	0.008884535697378565+0.0010225752348389436*I	-0.00033873790362353047-0.0039014679529394236*I	-0.007934903801849963+0.0013378194681141682*I	0.004980536415958856+0.0022231998744537402*I	0.004473595297691852-0.002147984760432948*I	-0.007376795259508182-0.0004559175342946918*I	0.00013726254677746624+0.00170101414614547*I	0.0070127382933588694-0.0005811551744075332*I	-0.004361987401792164-0.0007151144952883535*I	-0.004221973327775318+0.0006249458122696699*I	0.006847815526100587-0.00003181701030336142*I
0.010115062982285471-0.007894559921544399*I	-0.004639165577564117+0.006790868884735885*I	-0.00889869239485801+0.0029948936446845334*I	0.009753104340053895-0.010802560532810087*I	0.0056752393847279295+0.0056686258244987705*I	-0.015406426374917397+0.009397466063472118*I	0.001279995321474645-0.016016633551639358*I	0.02089694200524744+0.00008539140088730486*I	-0.01530751581935673+0.025031062966816585*I	-0.02389857505516539-0.02206543616604813*I	0.04604381906997537-0.026267768532325892*I	0.015965991592431762+0.08297335796986073*I	-0.17091133072486356+0.03608493330169611*I	-0.16050207605335773-0.3030466255234205*I	0.2844295405666793-0.5241612700975635*I	-0.1647514318008756-0.3014489601534569*I	-0.16848535556778305+0.03473460079539984*I	0.018906590543656763+0.08240494133482619*I	0.04185972195788638-0.024273322131575903*I	-0.02455131738417795-0.023078267140468255*I	-0.010582487808155829+0.023544121407994802*I	0.01883129457663217+0.002479633574638286*I	-0.0025308996356470954-0.01613889072331311*I	-0.010936552412334955+0.006610101744705982*I	0.007188556832726529+0.007952172425353288*I	0.003953292011825559-0.009106237707703423*I	-0.00713072368843162-0.0010615603304805147*I	0.0008141670529836543+0.007668006546879323*I	0.004814345693183356-0.003475336734657787*I	-0.00307335261521183-0.004278290845917354*I	-0.00198598368982175+0.0053617382820947595*I	0.003318241156927301+0.0005186343051629198*I	-0.00018625253495197717-0.004904329774543716*I	-0.0023648879263057257+0.0024811399561292836*I	0.0012621507449029512+0.0028924013334442745*I	0.0011064893975652802-0.00398453327605715*I	-0.0013706993062605516-0.00021933260891727466*I	-0.00020487662585395733+0.0038352791408257743*I	0.0009687661244322954-0.0021872406883163818*I	-0.00011263165429086579-0.0023127798652416054*I	-0.0006039763159465528+0.0035813638324917914*I
-0.011957888312593909-0.005300866080764701*I	0.008467817196075677+0.0013686463135028852*I	0.0066139793812009864+0.0059716837217858474*I	-0.014065481345768915-0.0041326360043401665*I	0.0029146211160678637-0.006173435816268223*I	0.014314185389134773+0.00901694469224114*I	-0.0144371995241588+0.0037119186412836376*I	-0.0071034422781728794-0.015654810986121308*I	0.025054052781176676+0.0046357850370315765*I	-0.010116776367150552+0.022218876466226292*I	-0.030859022235551817-0.02434639902101087*I	0.045439842754052606-0.02268640469983182*I	0.022813807118557284+0.08294154095957425*I	-0.17452932773669516+0.03312851528146322*I	-0.16475143180088145-0.30144896015349143*I	0.2904735127355848-0.5225551845836622*I	-0.1644092926282597-0.303583225148148*I	-0.1744914515210324+0.03449801586999763*I	0.022273696443805408+0.08424148985044327*I	0.04557810762897407-0.024942523590548313*I	-0.03012133325970703-0.024221587628473245*I	-0.010734973176829133+0.024546983229587163*I	0.02439758911707072+0.0029835745043041754*I	-0.005845633234947512-0.017081405818523642*I	-0.014367755479180717+0.006464664172023101*I	0.012609997042061592+0.00873970149835002*I	0.0039532920118460265-0.009106237707707248*I	-0.01255216389775371-0.0018490894034738944*I	0.004245370119804231+0.007813444119576716*I	0.008129079292460336-0.002532821639448674*I	-0.008639647155661304-0.004782231775605356*I	-0.0018334983211621303+0.00435887646048968*I	0.008888257032453281+0.0016619547931825815*I	-0.0039046382060173583-0.004235128315553494*I	-0.005731993826427659+0.0006445914405066819*I	0.007268246698162121+0.0031289862588303823*I	0.0007643502249449538-0.0018502682813668022*I	-0.007414671475182622-0.0018254181228129376*I	0.004044479121641061+0.00223761377088676*I	0.004586763136245035+0.0007691773319066666*I	-0.006960447180405921-0.002280962854948604*I
-0.0016472457862242718+0.009263206235030477*I	-0.0007047433538471116-0.0061200512437247796*I	0.0033010282451472776-0.005758883335519286*I	-0.00022450384279650275+0.010600808438336412*I	-0.005426535341356682-0.0007843171365805688*I	0.0038838479668463024-0.011858983238438394*I	0.0059307477895050795+0.00937876725776253*I	-0.010280088748223552+0.008262312277421413*I	-0.001912702825973396-0.018466997486716173*I	0.018093605600769+0.00235482218205757*I	-0.010720752683097487+0.025800240298703293*I	-0.024011206709431163-0.02437821603129977*I	0.04182184574223674-0.025642822720049172*I	0.01856445137105078+0.08453920632951911*I	-0.16848535556777575+0.034734600795374306*I	-0.16440929262824647-0.3035832251481761*I	0.2844674167823555-0.5227917695090695*I	-0.16104218672810017-0.30174667663254817*I	-0.1707730658499436+0.033828814411011564*I	0.01670368056827399+0.083098169362437*I	0.04542562226030025-0.023939661768946564*I	-0.024555038719265457-0.023717646698790815*I	-0.014049706776126943+0.02360446813439016*I	0.020966386050218045+0.002838136931622078*I	-0.0004241930256251439-0.016293876745531392*I	-0.014367755479165795+0.006464664172015558*I	0.0071885568327425655+0.007952172425349973*I	0.007384495078671691-0.008960800135018931*I	-0.009237430298470095-0.000906574308268878*I	-0.0013209244206355444+0.007309503189884597*I	0.008281564661128253-0.003535683461062539*I	-0.0030696312801313337-0.003638911287591232*I	-0.00555188399222611+0.005028077919479985*I	0.0055211511323295165-0.00017459372244366865*I	0.00210145774723254-0.003998543390176035*I	-0.006074132999064486+0.002778856435191097*I	0.001224274529221675+0.0015229007449395504*I	0.005013705972427481-0.003447933651286817*I	-0.0037966744633720862+0.0011309998974360403*I	-0.0028033364044687758+0.0022694307811973093*I	0.0051907394521976125-0.002812186500581241*I
0.011253144958761896-0.0008191851629703172*I	-0.006814034737134013+0.002135676586001876*I	-0.007543226577836227-0.0014909265271770486*I	0.011939974249558527-0.002410564467762031*I	0.0007447230079842742+0.004915261016173024*I	-0.013809972940977957-0.0004224945710457007*I	0.008040958742791432-0.007308589602293805*I	0.011121487241714825+0.006566580757172067*I	-0.017240535928626313+0.005981349422460279*I	-0.0025166791419308503-0.01488563365423169*I	0.02494142112687209+0.0023230051717555524*I	-0.014338749694917684+0.022843822278464616*I	-0.028260562456928793-0.022780550661368828*I	0.04786581791116237-0.024036737206140916*I	0.018906590543682933+0.08240494133484562*I	-0.17449145152101042+0.03449801586998926*I	-0.16104218672809334-0.3017466766325608*I	0.2881858024534362-0.5234609709680582*I	-0.16661220260364526-0.30288999712056397*I	-0.17092555121863667+0.0348316762326057*I	0.022269975108704605+0.0836021102921148*I	0.04211088866101417-0.024882176864138746*I	-0.02798624178609349-0.0238630842714566*I	-0.008628266566788717+0.024391997207398663*I	0.02096638605024167+0.002838136931620346*I	-0.005845633234931043-0.017081405818535574*I	-0.010936552412331624+0.006610101744698057*I	0.010503290432015639+0.008894687520555947*I	0.0018182005382105532-0.009464741064697621*I	-0.00908494492981264-0.0019094361298637203*I	0.00424909145490238+0.008452823677913588*I	0.004563178990079322-0.0028664820020633166*I	-0.0064367371802483845-0.005475459803211941*I	0.00045421196102299533+0.005264662844857498*I	0.005179011959694025+0.0019596712722307467*I	-0.0039425144217091895-0.005604628904087741*I	-0.0018247772515932936+0.0011811910652493845*I	0.004842271541023227+0.004479318765178074*I	-0.0018341095536736874-0.003416116640973391*I	-0.0031926981474018467-0.0024503639350473023*I	0.004157110775947381+0.004550393636146205*I
-0.0051667889508991175-0.007127529649008926*I	0.004414661734785284+0.003809939553595941*I	0.0018249112672858844+0.00548399545375526*I	-0.006573999727049996-0.007176473949363889*I	0.0035565366499369475-0.0020487419022481826*I	0.004901833783917928+0.00946565465231088*I	-0.008619233488781618-0.0032346810716333187*I	0.001080511562389251-0.009589552457249954*I	0.01051751092576801+0.010147944589665243*I	-0.010392720402514655+0.005949532412172846*I	-0.006134676153742525-0.01784205167445722*I	0.020692065379388027+0.0039206705416901175*I	-0.008294777525985543+0.024449907792364698*I	-0.027918423284307044-0.024914815656056796*I	0.0418597219579028-0.024273322131538655*I	0.022273696443803725+0.08424148985045589*I	-0.1707730658499597+0.033828814411008434*I	-0.16661220260364873-0.30288999712055825*I	0.28803331708474994-0.5224581091464462*I	-0.16104590806320737-0.30238605619088327*I	-0.17424028481791617+0.03388916113739944*I	0.01883877204188819+0.08345667271942983*I	0.04753232887035541-0.02409464779113913*I	-0.027986241786083384-0.02386308427145343*I	-0.01404970677610359+0.023604468134404036*I	0.024397589117087462+0.0029835745043062054*I	-0.0025308996356444963-0.016138890723329708*I	-0.01650284695279425+0.00610616081502506*I	0.010655775800662999+0.007891825698970255*I	0.00738821641374032-0.008321420576662426*I	-0.012803330600865545-0.0012402346708587286*I	0.0008819855547800635+0.006616275162303504*I	0.010569274943316678-0.0026298970766749563*I	-0.006778876352893081-0.003341194808531125*I	-0.0055897602079056675+0.0036585773309478395*I	0.0094283677071936+0.00036200590228455175*I	-0.0003245174098882431-0.002648210883861553*I	-0.008672592777686786+0.0012130080755504155*I	0.005446247856995916+0.0008979549326866485*I	0.005126337626732967-0.001135153786037131*I	-0.008383437599616128+0.0003618225655208189*I
-0.006838483223986785+0.004629124716570741*I	0.003472157053506644-0.0037792107812523483*I	0.005383888585560136-0.0018756078685935639*I	-0.006558526332338973+0.0058458180192636645*I	-0.0024168889511136838-0.002626080313227787*I	0.008747276102131486-0.004860928402834556*I	-0.0020586133964895365+0.007184691797354482*I	-0.009223209804727859+0.0003466827608551161*I	0.007928327088503108-0.009621369467544527*I	0.006899513913953461+0.007191526569434098*I	-0.014642076149995244+0.007547197782108353*I	-0.00009070398479305964-0.01623596616054727*I	0.02103420455202232+0.001786405547018827*I	-0.01430087347924754+0.024213322866981614*I	-0.02455131738418956-0.02307826714044561*I	0.045578107628954985-0.024942523590534782*I	0.01670368056824967+0.08309816936244244*I	-0.1709255512186354+0.03483167623261747*I	-0.16104590806318958-0.3023860561908726*I	0.28471858348548296-0.5234006242416529*I	-0.16447711113002536-0.3025314937635732*I	-0.1688188446085792+0.03467669021039192*I	0.018838772041885332+0.08345667271942399*I	0.04211088866100947-0.02488217686414148*I	-0.02455503871926738-0.023717646698768007*I	-0.010734973176823908+0.024546983229610013*I	0.018831294576630197+0.0024796335746249507*I	-0.0023784142669879414-0.017141752544928286*I	-0.010932831077248673+0.0072494813030441405*I	0.006937390129621825+0.008561027157954398*I	0.004021110513615746-0.010157969092289346*I	-0.006797234647636266-0.0010036497454706938*I	0.0005398463821314214+0.008750540156992764*I	0.004525302774386138-0.004235982590580934*I	-0.002529520605390677-0.004938860178476823*I	-0.0019717631960756684+0.0066149953511795735*I	0.002580552181106519+0.00039382291259795055*I	0.00027945890608594115-0.006229574716332733*I	-0.001712145597280657+0.0034939709305080602*I	0.00025550840477449045+0.00371014143326159*I	0.0009692268507748292-0.005685547422188212*I
0.008638946004400289+0.003348318867736951*I	-0.005869256373220053-0.001056422705636852*I	-0.0049112805461290696-0.003417388215745461*I	0.009540999361488585+0.0026747857675575555*I	-0.0013677868801401922+0.0030336315187017636*I	-0.009377336131510745-0.004907043168163784*I	0.00814329978619175-0.0012795645703398508*I	0.004789202129625999+0.007152874787055552*I	-0.012841206816550911-0.0026097352593842937*I	0.003678971340997515-0.008023704097624913*I	0.012943486082880202+0.008797612083323317*I	-0.014299936977359502+0.005412932787424952*I	-0.006096799938040757-0.01647255108592404*I	0.024401310452149647+0.0036229540626515257*I	-0.010582487808181195+0.0235441214080086*I	-0.030121333259719094-0.02422158762845236*I	0.045425622260301626-0.02393966176893961*I	0.0222699751087224+0.08360211029210851*I	-0.17424028481789974+0.033889161137398344*I	-0.16447711113002492-0.3025314937635691*I	0.2901400236947954-0.5226130951686591*I	-0.1644771111300304-0.3025314937635677*I	-0.17424028481790754+0.03388916113740058*I	0.022269975108708887+0.08360211029210832*I	0.04542562226028447-0.023939661768942796*I	-0.030121333259725037-0.024221587628457567*I	-0.0105824878081688+0.023544121407998206*I	0.024401310452167008+0.003622954062630054*I	-0.006096799938032641-0.016472551085948053*I	-0.014299936977364888+0.0054129327874189795*I	0.01294348608286181+0.008797612083339224*I	0.0036789713409780597-0.008023704097607599*I	-0.012841206816552713-0.0026097352593835274*I	0.004789202129640556+0.007152874787041295*I	0.00814329978620663-0.0012795645703539066*I	-0.00937733613149803-0.004907043168165526*I	-0.0013677868801227047+0.003033631518713833*I	0.009540999361500095+0.002674785767575198*I	-0.0049112805461319345-0.003417388215731343*I	-0.00586925637322391-0.0010564227056290342*I	0.00863894600440318+0.0033483188677399045*I
0.0009692268507781288-0.00568554742220637*I	0.0002555084047775177+0.0037101414332468253*I	-0.0017121455972854737+0.003493970930513578*I	0.00027945890607071743-0.0062295747163134164*I	0.002580552181089217+0.00039382291261622375*I	-0.001971763196087779+0.006614995351194737*I	-0.0025295206054023016-0.004938860178461649*I	0.00452530277437468-0.004235982590573028*I	0.0005398463821299941+0.008750540156984012*I	-0.0067972346476314035-0.001003649745491526*I	0.004021110513613862-0.010157969092312206*I	0.006937390129623055+0.008561027157937497*I	-0.010932831077231723+0.007249481303043118*I	-0.0023784142669783875-0.017141752544909763*I	0.018831294576610955+0.002479633574645056*I	-0.010734973176840612+0.024546983229610984*I	-0.02455503871925058-0.023717646698783436*I	0.042110888661032735-0.02488217686415443*I	0.018838772041879434+0.08345667271942252*I	-0.16881884460860241+0.034676690210395655*I	-0.16447711113004165-0.3025314937635699*I	0.28471858348547935-0.5234006242416498*I	-0.16104590806317548-0.3023860561908722*I	-0.1709255512186087+0.034831676232606384*I	0.016703680568264247+0.08309816936242005*I	0.045578107628954055-0.024942523590553954*I	-0.024551317384183192-0.02307826714045139*I	-0.014300873479231254+0.02421332286698292*I	0.02103420455202783+0.0017864055470225018*I	-0.00009070398479620208-0.016235966160537192*I	-0.014642076149995296+0.00754719778211886*I	0.006899513913945005+0.007191526569427881*I	0.00792832708848139-0.009621369467567961*I	-0.00922320980473413+0.0003466827608363321*I	-0.0020586133964667816+0.007184691797350151*I	0.008747276102156903-0.004860928402827975*I	-0.0024168889511087576-0.002626080313208473*I	-0.006558526332343854+0.005845818019294271*I	0.00538388858555579-0.0018756078685751583*I	0.003472157053497795-0.0037792107812655794*I	-0.0068384832239971605+0.0046291247165464195*I
-0.008383437599609076+0.00036182256552137363*I	0.00512633762672659-0.0011351537860437183*I	0.005446247856985846+0.0008979549326790393*I	-0.008672592777679396+0.0012130080755564452*I	-0.00032451740988217846-0.0026482108838454545*I	0.009428367707178515+0.0003620059022977657*I	-0.005589760207917944+0.003658577330956936*I	-0.006778876352885253-0.0033411948085228633*I	0.010569274943322916-0.0026298970766685343*I	0.0008819855547677135+0.006616275162304177*I	-0.012803330600881376-0.001240234670869701*I	0.007388216413741551-0.008321420576686805*I	0.010655775800680186+0.007891825698947866*I	-0.01650284695278129+0.0061061608150197845*I	-0.0025308996356538044-0.016138890723326953*I	0.024397589117062954+0.0029835745043005203*I	-0.01404970677612098+0.023604468134394183*I	-0.027986241786092023-0.023863084271455465*I	0.047532328870340826-0.024094647791136212*I	0.01883877204187312+0.0834566727194288*I	-0.1742402848179109+0.03388916113739509*I	-0.1610459080631817-0.3023860561908847*I	0.28803331708477453-0.5224581091464434*I	-0.16661220260363738-0.3028899971205537*I	-0.1707730658499559+0.03382881441100557*I	0.022273696443806654+0.08424148985043958*I	0.0418597219579022-0.024273322131557057*I	-0.027918423284315135-0.024914815656054023*I	-0.008294777525990839+0.024449907792392946*I	0.020692065379401915+0.00392067054172262*I	-0.0061346761537206035-0.017842051674444394*I	-0.01039272040251786+0.005949532412163593*I	0.010517510925737788+0.010147944589649401*I	0.0010805115623686494-0.009589552457258652*I	-0.008619233488770075-0.003234681071636831*I	0.0049018337839433854+0.009465654652303007*I	0.0035565366499541347-0.0020487419022631255*I	-0.006573999727043264-0.007176473949379306*I	0.0018249112672790188+0.0054839954537454*I	0.004414661734759524+0.0038099395535908876*I	-0.005166788950925927-0.007127529649011302*I
0.004157110775955111+0.0045503936361483395*I	-0.003192698147403095-0.0024503639350564347*I	-0.0018341095536769396-0.0034161166409949*I	0.0048422715410325135+0.004479318765161116*I	-0.0018247772515828944+0.0011811910652475236*I	-0.003942514421712644-0.005604628904078246*I	0.005179011959691984+0.0019596712722439284*I	0.0004542119610357801+0.005264662844868395*I	-0.006436737180235558-0.005475459803204581*I	0.0045631789900814615-0.0028664820020579867*I	0.004249091454901215+0.008452823677917873*I	-0.00908494492981757-0.0019094361298612075*I	0.0018182005381986283-0.00946474106469821*I	0.010503290432012135+0.008894687520547099*I	-0.01093655241232026+0.006610101744681693*I	-0.005845633234923986-0.017081405818548813*I	0.02096638605023311+0.0028381369316202317*I	-0.008628266566799006+0.024391997207406254*I	-0.027986241786091205-0.02386308427145392*I	0.04211088866102719-0.024882176864140296*I	0.022269975108726733+0.08360211029211212*I	-0.17092555121861794+0.03483167623260124*I	-0.16661220260365253-0.30288999712056397*I	0.2881858024534055-0.523460970968041*I	-0.16104218672811496-0.30174667663253235*I	-0.1744914515210121+0.03449801587000334*I	0.018906590543681073+0.08240494133483492*I	0.047865817911154566-0.02403673720615799*I	-0.028260562456926933-0.022780550661372197*I	-0.014338749694906897+0.022843822278471936*I	0.024941421126875828+0.0023230051717619275*I	-0.002516679141935431-0.014885633654224182*I	-0.01724053592863183+0.005981349422474342*I	0.011121487241707743+0.0065665807571810035*I	0.008040958742785426-0.007308589602302761*I	-0.013809972940971678-0.0004224945710685165*I	0.0007447230080052933+0.0049152610161441535*I	0.011939974249579115-0.0024105644677928154*I	-0.007543226577831152-0.0014909265271932058*I	-0.006814034737142097+0.0021356765860190813*I	0.01125314495875307-0.000819185162940439*I
0.005190739452210132-0.0028121865005956326*I	-0.0028033364044527127+0.002269430781185477*I	-0.003796674463368612+0.0011309998974328708*I	0.005013705972416039-0.0034479336512863333*I	0.0012242745292132598+0.0015229007449471326*I	-0.006074132999062742+0.0027788564352111975*I	0.0021014577472317037-0.003998543390156063*I	0.005521151132327892-0.00017459372243843022*I	-0.005551883992213704+0.005028077919472939*I	-0.0030696312801110908-0.0036389112875973425*I	0.008281564661134099-0.0035356834610580706*I	-0.001320924420644213+0.007309503189900295*I	-0.009237430298477645-0.0009065743082540242*I	0.007384495078668898-0.008960800135015172*I	0.007188556832745908+0.007952172425346111*I	-0.014367755479147015+0.006464664172012212*I	-0.000424193025594614-0.0162938767455375*I	0.020966386050240086+0.0028381369316134906*I	-0.014049706776121728+0.023604468134394846*I	-0.024555038719264143-0.02371764669876969*I	0.04542562226030037-0.02393966176892884*I	0.016703680568261943+0.08309816936243822*I	-0.17077306584996668+0.03382881441100711*I	-0.16104218672811307-0.3017466766325472*I	0.2844674167823632-0.5227917695090595*I	-0.16440929262823128-0.30358322514815445*I	-0.16848535556776495+0.03473460079539461*I	0.018564451371053267+0.08453920632951709*I	0.041821845742227706-0.025642822720069226*I	-0.024011206709452868-0.024378216031314282*I	-0.01072075268311358+0.025800240298702082*I	0.018093605600779383+0.0023548221820610745*I	-0.0019127028259441352-0.018466997486709144*I	-0.010280088748203006+0.008262312277427783*I	0.005930747789503702+0.009378767257756536*I	0.0038838479668349426-0.011858983238450655*I	-0.005426535341361917-0.0007843171365800923*I	-0.00022450384278817305+0.010600808438347962*I	0.003301028245168498-0.005758883335512499*I	-0.0007047433538195787-0.0061200512437209025*I	-0.0016472457862042322+0.009263206235036599*I
-0.006960447180399991-0.002280962854955869*I	0.004586763136254661+0.0007691773319026143*I	0.00404447912164446+0.002237613770894895*I	-0.007414671475189343-0.0018254181227943464*I	0.0007643502249352577-0.0018502682813425013*I	0.007268246698152295+0.0031289862588523417*I	-0.005731993826441215+0.0006445914405169706*I	-0.0039046382060258047-0.004235128315558875*I	0.008888257032460932+0.0016619547931695105*I	-0.0018334983211535506+0.004358876460484258*I	-0.008639647155666567-0.004782231775599572*I	0.008129079292460841-0.0025328216394414093*I	0.004245370119821739+0.007813444119582586*I	-0.012552163897749833-0.0018490894034613784*I	0.003953292011823867-0.009106237707690961*I	0.01260999704205386+0.008739701498350207*I	-0.014367755479151732+0.0064646641720007185*I	-0.00584563323491888-0.017081405818541236*I	0.024397589117068574+0.0029835745043164264*I	-0.010734973176850486+0.024546983229618454*I	-0.030121333259729956-0.024221587628444226*I	0.0455781076289594-0.024942523590524773*I	0.02227369644381255+0.08424148985045386*I	-0.17449145152100315+0.03449801586997888*I	-0.16440929262822582-0.30358322514818353*I	0.2904735127356141-0.5225551845836718*I	-0.16475143180086427-0.3014489601534615*I	-0.17452932773670618+0.033128515281500334*I	0.022813807118518294+0.08294154095959701*I	0.04543984275402225-0.022686404699817357*I	-0.030859022235549538-0.024346399021010285*I	-0.010116776367126235+0.022218876466201132*I	0.02505405278120673+0.004635785036997303*I	-0.007103442278148718-0.015654810986134717*I	-0.014437199524156879+0.0037119186412904134*I	0.014314185389115785+0.009016944692255101*I	0.0029146211160507446-0.006173435816247361*I	-0.014065481345772077-0.004132636004318171*I	0.006613979381207634+0.005971683721786974*I	0.008467817196089054+0.001368646313473782*I	-0.011957888312579268-0.005300866080796801*I
