0.013677786178977807+0.014038651319853318*I	0.004324794673252589+0.012432589695407364*I	-0.015477241318877809-0.0057608480188541585*I	-0.01276892820594728-0.021922676421830548*I	0.016629184279951487-0.012237271822819876*I	0.03132546823151375+0.023593169055841395*I	-0.008331704955748146+0.04684313835968159*I	-0.07733958511542165+0.004826006651188052*I	-0.08312540974098852-0.11482638827769508*I	0.06864388727921784-0.25364169104452217*I	0.42514383524010885-0.31804009392217436*I	0.07463214313547059-0.2585171409504652*I	-0.07901970524614323-0.11690039267560065*I	-0.08073693019835788+0.009081086688069047*I	-0.015059089379898414+0.05100800532759179*I	0.030297089306885093+0.020781549296717883*I	0.02334672195357781-0.018345816038275804*I	-0.006858525864999699-0.021682128023366977*I	-0.019025143652122153+0.001654614135085554*I	-0.005171065850102065+0.016096010569325428*I	0.0111459837064716+0.0068086502672588265*I	0.009917263796906394-0.008810312768096405*I	-0.0032294238655192473-0.009769645263434252*I	-0.009642763290951905+0.0020697061394684725*I	-0.0027618225397997957+0.009000745061412617*I	0.00636308248925753+0.0028870395951373297*I	0.005908363486525333-0.006070864215423705*I	-0.001980722031856249-0.005563775816735975*I	-0.006172174497425451+0.0023608917909842377*I	-0.0018796951033419717+0.0060408442836011825*I	0.004259181691607992+0.0010322319428457882*I	0.004159114146005348-0.004810635565514734*I	-0.0012858921035144805-0.0033903337165322764*I	-0.004468406973497015+0.002578331833425871*I	-0.0015446298732518303+0.004383281934075332*I	0.0030939985065183448-0.0001125388868241985*I	0.003303219946823264-0.004087024124098338*I	-0.0007887320828900948-0.0019896542519247436*I	-0.003536078927487387+0.0027829787397244754*I	-0.0014877182224831806+0.00327911683451576*I	0.0023673082729239285-0.0009595372199005183*I	0.0029123759324378154-0.0036099355670394274*I	-0.0003793317417519737-0.0009249275107869488*I	-0.0030372705996476556+0.003007995861721918*I	-0.0016142984604416565+0.002436555987578081*I	0.001899301984358346-0.001693334488636659*I	0.0028388534619315673-0.0032682895080403734*I
0.016036192006436783-0.008839493496437605*I	0.011718418712956293-0.0013169859432679528*I	-0.009320639299381407+0.011479927262304386*I	-0.021308573883272498+0.0060424717499414264*I	-0.004886233508052176-0.015029866521159816*I	0.025748336481830825-0.018378935395333806*I	0.029811703800415555+0.014649353894736632*I	-0.016830473033078074+0.04734995892029399*I	-0.08080568014650656+0.01269379521711675*I	-0.07780916325794743-0.1111486063840204*I	0.07463214313547084-0.25851714095046574*I	0.4239332932519135-0.3237918802137554*I	0.06871263722736703-0.25725439957357044*I	-0.08135402608780788-0.11116834187039748*I	-0.07685419960895053+0.010958202053168817*I	-0.010733319483999398+0.04687625771673856*I	0.02935317587456719+0.01694090755363287*I	0.01891261451110156-0.01662512943767676*I	-0.008619354756669051-0.01730659311480947*I	-0.016049676325363502+0.0023647881916738977*I	-0.0017941335362780158+0.012461770423750598*I	0.010448362313459024+0.0042690060564208295*I	0.0063934287154856235-0.006769787356968349*I	-0.004721190005820624-0.0063548922017087435*I	-0.007282351483376101+0.0019343771620342256*I	0.00007703092213048491+0.005732455553372527*I	0.005901972666038176+0.0013290340839361167*I	0.002946977704453128-0.00378077178152851*I	-0.0033934595344404595-0.002902970877503301*I	-0.004239586385721743+0.001539052503457822*I	0.0006930191149205048+0.003057153000413825*I	0.004030354379525914+0.00028744817714299243*I	0.0015198488827546383-0.002297118072516756*I	-0.002755171861447917-0.0013685043575052203*I	-0.002825507401584364+0.0011502024900710151*I	0.0009688991051604551+0.0016450266811054333*I	0.0030939985065187624-0.00011253888682402651*I	0.000789690968411861-0.001348768871127991*I	-0.002431631654801773-0.0005615249085694296*I	-0.0020667991695530407+0.0007611493806973776*I	0.0011515470407680419+0.0007655993415170274*I	0.002596135585005863-0.00021475345419856305*I	0.00033966171417468255-0.0006262442838520047*I	-0.0023119198534562843-0.00010308822325930532*I	-0.0016245330970635515+0.00034719092249079793*I	0.001347087321630697+0.00014646355368373628*I	0.0023604118075773277-0.0001353289774353353*I
-0.0019593674660213166-0.015355637263121776*I	0.002390758033802891-0.009792155929541024*I	0.0058870861485615196+0.010486333825527697*I	-0.0014379446014863913+0.018372737162975553*I	-0.012189421681393043-0.00009919182257219277*I	-0.0063999979391502005-0.023973681682264554*I	0.017249568404500686-0.01787211483472133*I	0.026345608769329957+0.022517142460665777*I	-0.01151422655003784+0.051027740813969276*I	-0.07481742429025427+0.007818345311173591*I	-0.07901970524614328-0.11690039267560151*I	0.06871263722736658-0.25725439957357077*I	0.4215989724102475-0.3180598294085515*I	0.07259536781677338-0.2553772842084697*I	-0.0770282561919092-0.11530008948125055*I	-0.07779811304126798+0.007117560310083356*I	-0.015167426926475344+0.04859694431733706*I	0.0275923469828974+0.021316442462190336*I	0.021888081837859265-0.015914955381088048*I	-0.005242422442845698-0.020940833260384175*I	-0.016747297718376245-0.0001748560191645649*I	-0.005317968617698863+0.014502295834877806*I	0.008956596173157114+0.007683759118145684*I	0.00875384052306042-0.006905116334402879*I	-0.0018823365438913363-0.00962318170974914*I	-0.0077434613065960785+0.00037637165083227985*I	-0.002884354859941975+0.008022547987266608*I	0.004489235163453943+0.003989839023167748*I	0.004879565816157024-0.004602611069055563*I	-0.0008207453161776745-0.005886662160690997*I	-0.004468413697803824+0.0007942687377546909*I	-0.0019462461483310098+0.005570670493411392*I	0.0025610746215909367+0.002309277536169759*I	0.003162748454665759-0.003725247415871662*I	-0.00024164288303649332-0.004106759610475115*I	-0.0028255074015843375+0.0011502024900709113*I	-0.0015446298732516733+0.004383281934075105*I	0.0014510989346056848+0.001315590456530426*I	0.002258970726344832-0.0033705982301558183*I	0.0002076336084490535-0.0030750424015686317*I	-0.0018379718574705085+0.001505933146399047*I	-0.00142116717749454+0.0037492906247042538*I	0.0006635474733011741+0.0006070858333289883*I	0.0017523992167578213-0.0032870492230830488*I	0.0006494659286156362-0.002393180657153419*I	-0.0011634232738439877+0.0019051964336923941*I	-0.0014917661403000522+0.0034147530617242867*I
-0.01364543397263367-0.0009526624331040558*I	-0.007790700030415995-0.0035523174943267928*I	0.01027345273169767-0.002899346028870091*I	0.01500623835044065+0.004344670253014195*I	-0.002951709032584534+0.009428922001870885*I	-0.020688189758723163+0.0004076287380402109*I	-0.009866092970236015-0.016105893116335337*I	0.022565814887540368-0.014194332941045554*I	0.03233386462558161+0.01764169255472312*I	-0.01272476853823393+0.045275954522388376*I	-0.08073693019835837+0.009081086688068509*I	-0.08135402608780884-0.11116834187039765*I	0.07259536781677278-0.2553772842084697*I	0.4259247423061462-0.322191577019404*I	0.071651454384456-0.259217925951555*I	-0.0814623636343848-0.11357940288065227*I	-0.07955894193293786+0.011493095218640479*I	-0.01219195959971831+0.049307118373925735*I	0.03096927929671992+0.017682202316615898*I	0.021190460444846137-0.018454599591926486*I	-0.008766257524266326-0.018900307849257482*I	-0.01823906385867781+0.00323989704255951*I	-0.002957556810124066+0.014366966857442624*I	0.011795449635086103+0.004415469610104826*I	0.00829273069984028-0.008463121845605439*I	-0.004843722325963651-0.007333089275856005*I	-0.00915619880918006+0.0030371765900629438*I	-0.0009517667482378957+0.0072007086997390325*I	0.007061949381716966+0.0010061477399800458*I	0.004650738504075364-0.005347394834758526*I	-0.003460010579428853-0.0033731446676934294*I	-0.005937693455739022+0.0028160980967813103*I	-0.00030334657642068995+0.004142541150056396*I	0.005074603600001571-0.00042897771680015264*I	0.0031627484546655543-0.003725247415871914*I	-0.0027551718614484983-0.001368504357505782*I	-0.004468406973497661+0.0025783318334250786*I	-0.00007535011531954789+0.002361452575047338*I	0.004090364197855791-0.0011979270364684124*I	0.002487798038427657-0.002625814464453823*I	-0.002365080609812323-0.00009135111838132764*I	-0.0037705599691741742+0.0023277724339265623*I	-8.429674911373193*^-6+0.001088485685473273*I	0.003624933255372591-0.0016830066005650342*I	0.0022135090399775237-0.0017290437118816198*I	-0.002189387533313957+0.0008751088508866379*I	-0.0035238350814201245+0.00204052541112727*I
-0.005831332564394599+0.011803319768794483*I	-0.005762739274738952+0.005940147467566395*I	0.0013284521714628094-0.009693981066840406*I	0.008759688300599184-0.01184316118997471*I	0.006507470273110524+0.004851490813626453*I	-0.006417804063669989+0.017296710567799772*I	-0.015371943275683078+0.004085410631715883*I	-0.003877837113984206-0.020981343022277624*I	0.02135527289934416-0.0199461192326261*I	0.02641435871747755+0.018904433931617903*I	-0.015059089379899216+0.051008005327591435*I	-0.07685419960895158+0.010958202053168681*I	-0.07702825619190981-0.11530008948125031*I	0.07165145438445586-0.2592179259515546*I	0.42149063486367117-0.3204708904188059*I	0.0698906254927864-0.2548423910429981*I	-0.07848689630762791-0.1128692288240637*I	-0.07618200961911574+0.007858855073066245*I	-0.012889580992731743+0.04676747416308768*I	0.027445444215299482+0.01972272772774278*I	0.019698694304545253-0.01503984653020258*I	-0.00640584571669077-0.019035636826692865*I	-0.015400210396748227-0.000028392465481369275*I	-0.0034186666333437007+0.012808961346240115*I	0.008834063853014393+0.00670556204399779*I	0.0068799931972569174-0.005802316906375146*I	-0.0029111342142592225-0.008154928563383684*I	-0.006583484590917016+0.00005348530687572697*I	-0.0011805940603195786+0.006455924934036887*I	0.004422684118465981+0.0035196652329782087*I	0.0031814587461405086-0.0033255654757317855*I	-0.0018171110075182937-0.004801274011048487*I	-0.0034241644773282047+0.00007784284381150928*I	-0.0003033465764203926+0.004142541150056374*I	0.0025610746215905767+0.0023092775361692125*I	0.0015198488827533284-0.002297118072517888*I	-0.001285892103515861-0.0033903337165334018*I	-0.0018291417102477188+0.00006481434042705163*I	0.00015347719676315095+0.003106236340750566*I	0.0015176499795950635+0.0017857642467199134*I	0.0005552099267252501-0.0018039751769258125*I	-0.0009523431072282274-0.0027521560576120666*I	-0.0008091741871027346+0.00003768000003287878*I	0.00045268014830798174+0.002646491196674987*I	0.0007860797934433295+0.0015852829074747836*I	-0.00014690276759736265-0.0015937147344475759*I	-0.0006976213930127072-0.002539644210838429*I
0.007882694697894597+0.0068928099006703705*I	0.0032878196374840217+0.0056616561962809855*I	-0.0072765037058376185-0.003003667693537817*I	-0.007170315905867382-0.009187160506227844*I	0.005293593269513937-0.003975372624046025*I	0.011823716756151103+0.008529272707301475*I	-0.0004295482074175207+0.012421260661856972*I	-0.016582485263878677-0.0016663756598646552*I	-0.009797343022087977-0.019718601645382573*I	0.019020952057678776-0.014214068427423053*I	0.030297089306884066+0.0207815492967175*I	-0.010733319484000166+0.04687625771673808*I	-0.07779811304126816+0.00711756031008335*I	-0.08146236363438432-0.11357940288065196*I	0.06989062549278692-0.25484239104299766*I	0.42446610219042813-0.3197607163622169*I	0.0732675578066085-0.2584766311885722*I	-0.07918451770064125-0.11540887303490126*I	-0.07970584470053592+0.009899380484193617*I	-0.014381347133032149+0.05018222722481193*I	0.029805856022875565+0.01958739875030759*I	0.02253754776647525-0.01830813603824309*I	-0.006866955539910008-0.020593642337894714*I	-0.01836159617881943+0.0022616999684122426*I	-0.004831404135926478+0.015469766285470728*I	0.010766651964719234+0.005883722756470242*I	0.009452707415519991-0.008786008189561902*I	-0.0031399615263411383-0.008899712329084835*I	-0.009222749854168181+0.002567002799874948*I	-0.002649873818254433+0.008477754293064068*I	0.0060655836903766155+0.0020915358896228947*I	0.005694987724551394-0.006063820728701916*I	-0.0018171110075176947-0.004801274011048321*I	-0.005937693455738302+0.002816098096781465*I	-0.001946246148331153+0.005570670493410813*I	0.0040303543795246295+0.0002874481771416086*I	0.004159114146003938-0.004810635565515862*I	-0.0010570647914333168-0.002645549950829577*I	-0.004401855928508778+0.0030485056236164037*I	-0.0017791109149391084+0.00392807562827944*I	0.0029303874821797363-0.0008750406925104586*I	0.0035165957087970553-0.004094067610819328*I	-0.000491233284009125-0.0011941505464099478*I	-0.0036480276490324973+0.0033059695080732486*I	-0.0019077316592669268+0.0027818201741092205*I	0.0022778459337452267-0.0018294701542506703*I	0.003376932313823456-0.003634240145575344*I
0.00911915220187837-0.0061416635725132715*I	0.006368930266795678-0.002051005260433284*I	-0.0052109484398461985+0.0061684767568943215*I	-0.010742598736922697+0.00486412087239137*I	-0.001854069422826568-0.005509378612553006*I	0.011281849125766678-0.008850822529989557*I	0.010613174767955893+0.0027774864157203193*I	-0.006349054115520802+0.013684002038751973*I	-0.018916806105543752+0.004065675145338824*I	-0.005914612432681677-0.017841486280282523*I	0.023346721953577117-0.018345816038276168*I	0.02935317587456665+0.016940907553632256*I	-0.015167426926475375+0.048596944317336625*I	-0.07955894193293729+0.011493095218640387*I	-0.07848689630762723-0.11286922882406354*I	0.07326755780660883-0.2584766311885721*I	0.4237684807974145-0.32230036057305483*I	0.06974372272518836-0.2564361057774443*I	-0.08067628384094123-0.11199411997317665*I	-0.07734543289295925+0.009764051506758593*I	-0.011542493671101961+0.04691393771677154*I	0.02934474619965606+0.018029393239106104*I	0.019576161984403685-0.016018043604348702*I	-0.008279693042492911-0.01793283739866338*I	-0.01642900806711453+0.0014398606808849414*I	-0.0022586899176635007+0.012486075002283893*I	0.010537824652636975+0.005138938990769252*I	0.006813442152268502-0.006272490696562*I	-0.004609241284276017-0.006877882970056909*I	-0.0075798502822573945+0.001138873456519702*I	-0.00013634483984360264+0.0057394990400932685*I	0.006065583690376785+0.0020915358896223956*I	0.003181458746140857-0.003325565475731871*I	-0.0034600105794283516-0.003373144667693132*I	-0.004468413697803515+0.0007942687377544975*I	0.0006930191149202523+0.0030571530004128112*I	0.004259181691607318+0.0010322319428449705*I	0.001586399927742213-0.0018269442823268395*I	-0.0029896529031365224-0.001823710663300734*I	-0.002989118425924695+0.0003877006843859561*I	0.0011822748671325943+0.00163798319438554*I	0.0033914973053988254+0.000682964818691222*I	0.0006777422468669677-0.0008257781027789743*I	-0.0028516450915846165-0.0010588215689752315*I	-0.0021562615087310673-0.00010878355365163014*I	0.0016161034221537723+0.000741294762981732*I	0.002975467326758007+0.0007101740565877774*I
-0.0015137644310993423-0.008943815161103525*I	0.0006203841245476932-0.0056348430118995756*I	0.0029028352357104393+0.005816783305496425*I	0.00010529804319468465+0.009846258650569505*I	-0.004754342880669957-0.000011329033552284551*I	-0.003064611411021916-0.011261164904134601*I	0.005362343217663336-0.007588081153094779*I	0.008278853926291+0.008509537220924146*I	-0.0024663235261142887+0.015561117403852836*I	-0.014591036209645608-0.00006607246551343921*I	-0.0068585258649997765-0.02168212802336712*I	0.018912614511101142-0.01662512943767718*I	0.02759234698289713+0.021316442462189774*I	-0.012191959599718123+0.04930711837392531*I	-0.07618200961911516+0.007858855073066101*I	-0.07918451770064076-0.11540887303490129*I	0.06974372272518875-0.2564361057774443*I	0.4222767146571151-0.31888560751132994*I	0.07210413453276557-0.2565714347548793*I	-0.07783743037901059-0.11526240948121734*I	-0.07780654271617903+0.008206045995556977*I	-0.01450387945317433+0.049204030150666045*I	0.027932008697072228+0.020690198178337893*I	0.02150875009610792-0.0168398828918757*I	-0.005706978824230291-0.020916528681850483*I	-0.016657835379197145+0.0006950769151832309*I	-0.004897955180915398+0.014999592495283258*I	0.009068544894701913+0.00716076834979728*I	0.008456341724179556-0.007700620039916761*I	-0.002095712305864708-0.009616138223027542*I	-0.007579850282257102+0.0011388734565187459*I	-0.0026498738182547236+0.008477754293062658*I	0.004422684118465108+0.003519665232977389*I	0.004650738504074839-0.005347394834758448*I	-0.0008207453161772182-0.0058866621606907*I	-0.00423958638572086+0.0015390525034577362*I	-0.001879695103341858+0.006040844283601094*I	0.002326593579903179+0.0018540712303728342*I	0.002999137430325219-0.0044877492215582*I	-0.000028267121065462206-0.004113803097195534*I	-0.0025280086027056298+0.0019457061955866157*I	-0.0016565785947972472+0.004906272702424891*I	0.001031085497823362+0.0008182937961253125*I	0.0021695083871680477-0.0042405311645039*I	0.0006721899898355619-0.0030993469801023493*I	-0.001458640115718692+0.0024308606571872607*I	-0.0017608288916698715+0.004375534908557337*I
-0.008498768077331218+0.0005068205606135529*I	-0.004979859462185238-0.0010760265951739627*I	0.005936630607588183-0.001957061118224458*I	0.00889109109196306+0.0009413333995527026*I	-0.001105243945000812+0.004094472358987776*I	-0.010673848788773598+0.0012514123433424132*I	-0.005398932252687059-0.005529114098930532*I	0.00924507380706987-0.005710965787993253*I	0.012604623822189392+0.0043777896100727215*I	-0.0034102369584321926+0.01172047566076888*I	-0.019025143652121573+0.0016546141350858132*I	-0.008619354756669268-0.017306593114809497*I	0.021888081837858765-0.01591495538108827*I	0.030969279296719776+0.017682202316615773*I	-0.012889580992731435+0.04676747416308773*I	-0.07970584470053567+0.00989938048419366*I	-0.08067628384094135-0.11199411997317683*I	0.07210413453276514-0.25657143475487965*I	0.42511556811904533-0.32215389701937097*I	0.07164302470954612-0.25812944026608137*I	-0.08079881616108307-0.11297231704732312*I	-0.07921928021876337+0.0108668509347886*I	-0.012571291341470867+0.04838219086313912*I	0.03050472291533428+0.017706506895150763*I	0.021279922784025147-0.017584666657577942*I	-0.008346244087482217-0.01840301118885217*I	-0.018127115137132332+0.002716906274210287*I	-0.00325505560900448+0.01357146315192824*I	0.01158207387311335+0.0044225130968271655*I	0.008456341724180286-0.007700620039917027*I	-0.004609241284275454-0.00687788297005795*I	-0.009222749854168896+0.0025670027998733395*I	-0.0011805940603213736+0.006455924934035512*I	0.007061949381715524+0.0010061477399795438*I	0.004879565816157051-0.00460261106905521*I	-0.0033934595344395496-0.0029029708775025003*I	-0.0061721744974253655+0.002360891790985155*I	-0.00046695760075948247+0.003380039344368984*I	0.005287979361973691-0.00043602120352276546*I	0.0034602472535443024-0.0029297437103582642*I	-0.002867120582994651-0.0008455135891568962*I	-0.0048884204102802664+0.002081035173019931*I	-0.00016481245449571048+0.001491519640699213*I	0.004554920579243487-0.0012222316150023254*I	0.0028671297801801383-0.0017008869536651735*I	-0.002704742323988281+0.0005348931654733642*I	-0.004434107442476749+0.0017206866005996307*I
-0.003466095031086302+0.007867788565929441*I	-0.003182521594291247+0.00418460245428841*I	0.001008396394067042-0.005951476501118061*I	0.004726088619392644-0.007708847409806626*I	0.0029715851838595223+0.002204074776447052*I	-0.003439564786665928+0.009826523164191758*I	-0.006791118199367157+0.0031285277084441786*I	-0.0010731623567887204-0.009660861709781548*I	0.008301160374752157-0.009551607531076962*I	0.008170516379713904+0.006098476210671838*I	-0.005171065850101072+0.01609601056932599*I	-0.016049676325363287+0.0023647881916741757*I	-0.005242422442845903-0.02094083326038388*I	0.021190460444846095-0.018454599591925976*I	0.027445444215299687+0.01972272772774338*I	-0.01438134713303212+0.05018222722481225*I	-0.07734543289295986+0.009764051506758548*I	-0.07783743037901164-0.1152624094812175*I	0.07164302470954548-0.2581294402660813*I	0.42215418233697355-0.3198638045854767*I	0.07023028720696223-0.2554686353268499*I	-0.07886622804937939-0.11379415633485016*I	-0.07664656600050149+0.007883159651601543*I	-0.012800118653553835+0.047637407097436996*I	0.027865457652082534+0.020220024388148832*I	0.019810643026090407-0.01556283729855167*I	-0.006703344515571029-0.019831140532208087*I	-0.015613586158721042-0.00002134897876016429*I	-0.003255055609004053+0.013571463151928509*I	0.009068544894702544+0.007160768349797742*I	0.0068134421522687985-0.006272490696561807*I	-0.0031399615263416427-0.008899712329085319*I	-0.00658348459091813+0.00005348530687465068*I	-0.0009517667482389519+0.007200708699737974*I	0.004489235163453374+0.003989839023167483*I	0.0029469777044526823-0.003780771781527637*I	-0.0019807220318572285-0.005563775816734446*I	-0.0032107887153550816+0.00007079935708954287*I	-5.847777540470893*^-6+0.004938044855568923*I	0.0024491259000449664+0.0028322683045161356*I	0.0010998354459706289-0.0027944147329245004*I	-0.001375354442692146-0.004260266650882294*I	-0.0013645853288596693+0.00004050976189216223*I	0.0005328089385163093+0.004031163851537534*I	0.001177988265419397+0.00241200853057307*I	-0.00010833754657801721-0.002411061010252842*I	-0.0009439134323183695-0.0038406417430838754*I
0.005316246483039875+0.00367778189367516*I	0.0025221608251658843+0.00299233865998563*I	-0.004393063582486736-0.0015671838372938087*I	-0.004911109514036168-0.004688735124224173*I	0.0023917677777280776-0.001976796604603282*I	0.006854315773266445+0.004081190141548286*I	0.0008862051092325524+0.005694775553340407*I	-0.007735031631685039-0.0007121140346398216*I	-0.0055072697992643495-0.0079401751091829*I	0.006540331483083453-0.005176072622520582*I	0.011145983706472603+0.006808650267259303*I	-0.0017941335362773282+0.012461770423750778*I	-0.01674729771837579-0.0001748560191641428*I	-0.008766257524265911-0.018900307849256604*I	0.019698694304545537-0.01503984653020159*I	0.029805856022875454+0.019587398750308172*I	-0.011542493671102825+0.04691393771677167*I	-0.07780654271618041+0.008206045995556905*I	-0.08079881616108443-0.11297231704732304*I	0.07023028720696128-0.25546863532684977*I	0.4240867704486774-0.32068564387300375*I	0.07280300142522464-0.25845232661003664*I	-0.0790950553614621-0.11453894010055204*I	-0.0792858312637533+0.01039667714459994*I	-0.01426939841148846+0.04965923645646339*I	0.02950835722399425+0.01879189504479263*I	0.02232417200450224-0.018301092551522766*I	-0.0067033445155706296-0.019831140532208316*I	-0.018127115137132447+0.002716906274210507*I	-0.004897955180916186+0.01499959249528428*I	0.010537824652636281+0.005138938990770759*I	0.009452707415520196-0.008786008189560806*I	-0.002911134214258242-0.008154928563383733*I	-0.009156198809179396+0.0030371765900618383*I	-0.0028843548599427203+0.008022547987265463*I	0.005901972666036005+0.001329034083936032*I	0.0059083634865230205-0.006070864215422657*I	-0.0015196122086383668-0.004005770305534067*I	-0.006049642177283968+0.003339088865128977*I	-0.0023662595851140686+0.005073373833003681*I	0.0039408920403478315-0.0005824847572078847*I	0.00462367052739162-0.004834940144051053*I	-0.0006777330496800412-0.001720622440043354*I	-0.004741517642684078+0.0036747499074676854*I	-0.0024426583882423527+0.0033209897949499825*I	0.002938817157088897-0.0019635263779838063*I	0.004325769895898534-0.004131747610852103*I
0.005988255856252381-0.0048754499059430415*I	0.004105704494844637-0.002074004397906068*I	-0.00339734508293706+0.004255080036880077*I	-0.0067273844241508745+0.004164866967909382*I	-0.001028378924628556-0.0028116197591236216*I	0.0067175376736272425-0.0061085442154554526*I	0.005910402340948806+0.00024054839846359373*I	-0.003547902333243427+0.0074154621539384595*I	-0.009495860523354334+0.003663420873915941*I	-0.0025318024725060535-0.007230001052596108*I	0.009917263796907019-0.008810312768096379*I	0.010448362313459799+0.00426900605642063*I	-0.005317968617698003+0.014502295834877927*I	-0.018239063858677025+0.0032398970425601584*I	-0.006405845716690338-0.01903563682669205*I	0.022537547766475204-0.018308136038242606*I	0.02934474619965542+0.018029393239106226*I	-0.014503879453175425+0.049204030150666135*I	-0.07921928021876447+0.010866850934789023*I	-0.07886622804938019-0.11379415633484945*I	0.07280300142522436-0.2584523266100365*I	0.4238579431365954-0.3214304276387055*I	0.07016373616197312-0.2559388091170381*I	-0.08056433511939709-0.11251711074152518*I	-0.07764293169184187+0.008968547801244026*I	-0.011755869433076375+0.04692098120349222*I	0.029508357223995287+0.01879189504479185*I	0.019810643026091132-0.015562837298552708*I	-0.008346244087483138-0.018403011188852812*I	-0.016657835379199428+0.000695076915183561*I	-0.002258689917665111+0.012486075002285255*I	0.010766651964720092+0.005883722756471949*I	0.006879993197259725-0.005802316906374206*I	-0.004843722325961427-0.007333089275856517*I	-0.00774346130659664+0.00037637165083073514*I	0.00007703092212748703+0.005732455553371168*I	0.006363082489254733+0.0028870395951370227*I	0.003069510024593971-0.002802574707382916*I	-0.0038800240162123246-0.0038704413280990133*I	-0.004557876036981687-0.00007566419659436572*I	0.0011575754963063436+0.0030328484218781625*I	0.004638513433359589+0.001957159453632022*I	0.0012467382135670402-0.0012006999984749407*I	-0.003653200376438982-0.0024307964966305447*I	-0.002980688751015166-0.0007007850010886679*I	0.00199144905423343+0.0016003031943514967*I	0.0038827305894067097+0.0018771153651006918*I
-0.0012105419881949819-0.005751786291580485*I	0.00006874994814961691-0.0036127085290475307*I	0.0017713836531804271+0.003658046407297899*I	0.0004853855064704794+0.006132195401980768*I	-0.0024016145282514368+0.00003311935705680252*I	-0.001972292356945668-0.006652261502208841*I	0.0022834302311515366-0.004387857614857669*I	0.004149573449279121+0.004616083307019364*I	-0.0005724350064859682+0.008125636210525292*I	-0.006118928209531544+0.000029180728340054096*I	-0.0032294238655193423-0.00976964526343485*I	0.00639342871548584-0.006769787356968988*I	0.008956596173157718+0.0076837591181454735*I	-0.002957556810123313+0.014366966857442908*I	-0.015400210396747695-0.0000283924654810198*I	-0.006866955539909827-0.02059364233789471*I	0.019576161984403557-0.016018043604348872*I	0.02793200869707196+0.020690198178338053*I	-0.012571291341471082+0.048382190863139864*I	-0.07664656600050157+0.007883159651602517*I	-0.07909505536146202-0.11453894010055146*I	0.07016373616197319-0.2559388091170383*I	0.42238866337866043-0.3194085982796787*I	0.07180663573388386-0.2573669384603941*I	-0.07805080614098553-0.11525536599449629*I	-0.07764293169184078+0.00896854780124316*I	-0.014269398411486714+0.0496592364564619*I	0.027865457652083484+0.020220024388146997*I	0.021279922784024206-0.017584666657579674*I	-0.005706978824232488-0.020916528681851624*I	-0.016429008067115867+0.0014398606808848655*I	-0.004831404135925332+0.015469766285471686*I	0.008834063853017252+0.006705562043998953*I	0.008292730699842292-0.008463121845605177*I	-0.0018823365438920337-0.009623181709750243*I	-0.007282351483378733+0.001934377162032419*I	-0.002761822539801802+0.009000745061411313*I	0.004002670681681018+0.0030223685725720333*I	0.004561276164896335-0.00621732776910657*I	-0.0003561889347924353-0.005910966739224869*I	-0.0038602546439707795+0.0024639800142452544*I	-0.002219356817518746+0.006667088567453988*I	0.0016630461066007715+0.0012469853970445606*I	0.003007567105236302-0.005576234907031377*I	0.0007809070660367486-0.004151483097228778*I	-0.0020367753186979393+0.0031398567419963284*I	-0.0023343208416656985+0.005732050805204005*I
-0.005919505908102647+0.0012627413768957585*I	-0.0035448628298593507-0.000019735486376085383*I	0.003951480537556503-0.0017355931639464403*I	0.006097153549079066-0.0004737012035545254*I	-0.00045852792584701155+0.002291553658895501*I	-0.00683572197072697+0.0017538059576547114*I	-0.0037331212486151053-0.002276726593652437*I	0.005258897557908768-0.0036776835582698134*I	0.007526505763101238+0.0009818431614443252*I	-0.0012700563994998792+0.005585991999686848*I	-0.009642763290952894+0.0020697061394674334*I	-0.0047211900058213374-0.006354892201709664*I	0.008753840523060458-0.006905116334403117*I	0.011795449635086776+0.004415469610105192*I	-0.0034186666333429743+0.012808961346240376*I	-0.01836159617881901+0.0022616999684119403*I	-0.008279693042492705-0.017932837398663904*I	0.021508750096108302-0.01683988289187571*I	0.030504722915335+0.017706506895151485*I	-0.01280011865355292+0.047637407097437814*I	-0.07928583126375244+0.010396677144600254*I	-0.08056433511939648-0.11251711074152548*I	0.07180663573388431-0.25736693846039427*I	0.4249021923570716-0.3221468535326498*I	0.07180663573388461-0.257366938460395*I	-0.08056433511939579-0.11251711074152686*I	-0.07928583126375183+0.010396677144598094*I	-0.012800118653552902+0.04763740709743517*I	0.030504722915334296+0.017706506895149014*I	0.02150875009610754-0.01683988289187736*I	-0.008279693042492738-0.01793283739866451*I	-0.01836159617881829+0.0022616999684121133*I	-0.003418666633342408+0.012808961346240799*I	0.01179544963508622+0.004415469610105452*I	0.008753840523058993-0.006905116334403121*I	-0.004721190005822407-0.006354892201709745*I	-0.009642763290952516+0.0020697061394675913*I	-0.0012700563994984951+0.005585991999687543*I	0.007526505763101951+0.0009818431614457054*I	0.005258897557907579-0.00367768355826786*I	-0.0037331212486177837-0.0022767265936502958*I	-0.006835721970729646+0.0017538059576565155*I	-0.00045852792584878075+0.002291553658896567*I	0.006097153549077631-0.0004737012035542905*I	0.003951480537554294-0.0017355931639468055*I	-0.003544862829862332-0.00001973548637664397*I	-0.005919505908104913+0.0012627413768953775*I
