-0.005627003496038594+0.0025033283491719023*I	-0.003966566732731159+0.0010102979631648977*I	0.002961593754322344-0.00230912265548393*I	0.006236080484101288-0.002203972351865905*I	0.0013503717592830927+0.0016237414584811879*I	-0.005689829605896052+0.0034941942401464417*I	-0.005590375387306655-0.000037517931224527076*I	0.0021780588442839952-0.004337454107611668*I	0.007838436163514406-0.0025845238227476114*I	0.003314580019405648+0.0038532589585319817*I	-0.006586507846621227+0.0057908980283095865*I	-0.008834814428057357-0.0011292633384274151*I	0.0012326806723853344-0.008352319948348197*I	0.011805333388010063-0.0043271683784012055*I	0.007582305153083184+0.008241803202580661*I	-0.009415487598883804+0.0120704306664799*I	-0.017819971195542548-0.0026963285269027914*I	-0.001385571124008199-0.02013295154256806*I	0.02556575023766084-0.01225178946475624*I	0.025424018200008846+0.023416154552945736*I	-0.021201042948766798+0.045662595440749826*I	-0.07918062302247966+0.0012415594507420964*I	-0.06886329378175089-0.11751874948382506*I	0.08491864395054517-0.24914846824312778*I	0.42999513186826344-0.30583877467076376*I	0.08358412384802427-0.2474733963250643*I	-0.0698672137699136-0.11649205491480313*I	-0.07858381171316607+0.0001779973312428138*I	-0.01972446083084027+0.04396080118565001*I	0.025925440507826168+0.023450138787857334*I	0.02441109569692605-0.01047726405902607*I	-0.002789037173662523-0.019056431081504434*I	-0.017673451913791334-0.0038671283730340833*I	-0.007818443109259256+0.010201502820032874*I	0.008640740027097079+0.008285230853726785*I	0.010898710038223767-0.0023201635793419512*I	-0.0005963516251152285-0.007106058101858815*I	-0.00923940053058243-0.002470335404694981*I	-0.004897377911132854+0.003575339102895131*I	0.005041925848602602+0.0038515573852800273*I	0.007287752397162119-0.0001729307307716043*I	-0.00015586331100119968-0.0027289727062814223*I	-0.0067518344735725795-0.0016113567771305457*I	-0.003960547972977743+0.0006530858648878633*I	0.003971794703839798+0.0014430119934880491*I	0.006271730965066775+0.0008508350242828817*I
-0.0013258325754733822+0.00508005849770219*I	-0.0014688189480464115+0.003293620155541855*I	-0.00003565048096522462-0.0030548073761477467*I	0.0018089897578122164-0.0054220133460307985*I	0.00190171517489003-0.00037781713499462*I	-0.0004937497059342853+0.005520179188566394*I	-0.002952458393167502+0.0041246629612596815*I	-0.002042966159229114-0.0032326580627367422*I	0.002047707111567827-0.00679237647234187*I	0.004446018465164724-0.0010702624959034847*I	0.001112146641918099+0.0070187846684191205*I	-0.004912467078848088+0.00622551498649048*I	-0.005595405968066721-0.0038468714826419034*I	0.0018926227289484208-0.010344625884517717*I	0.009171313815882624-0.0029061580976248087*I	0.005101803046996062+0.010970292026703165*I	-0.008617410437091829+0.012290508068857179*I	-0.014844756605282245-0.005207036820583449*I	-0.000051051021488621676-0.021808023460631418*I	0.023594455635561628-0.010767775740096807*I	0.022694609626382877+0.025934711188132443*I	-0.021201042948767058+0.04566259544075057*I	-0.07645121444885437-0.0012769971844432768*I	-0.06689199917965273-0.1190027632084837*I	0.08358412384802451-0.24747339632506415*I	0.42701991727800265-0.3033280663770827*I	0.08278604668623243-0.247693473727441*I	-0.06738671166382582-0.11922054373892488*I	-0.07594979214103795-0.0012430129495324316*I	-0.020384402887403095+0.045953107121820824*I	0.022686032047835234+0.026167746932072557*I	0.022737054929152428-0.010911881017207616*I	-0.0005866037961752893-0.022221956791393747*I	-0.014281034215441872-0.00538138969988097*I	-0.007688091376543537+0.012656425184761158*I	0.005093330799018698+0.01148037098523878*I	0.008161338825494135-0.002950632300454131*I	0.0012477698401012168-0.01100249583194297*I	-0.004905035221371605-0.004296490621566092*I	-0.0037447739146225997+0.006688229793441622*I	0.0011110095968371344+0.00791666272459268*I	0.0031295678491704278-0.0009632225371408797*I	0.0011699692644724544-0.007809031203983085*I	-0.001124830977534048-0.004114685126303132*I	-0.0013198138157203424+0.0047228463994231805*I	-0.000458617998529448+0.007045754804511691*I
0.004158184547992319+0.0007902918063700488*I	0.0026050836762926727+0.0010149531583896374*I	-0.0026214229445566564+0.0001807294649950134*I	-0.004370015790177011-0.0012286521592764215*I	-0.00003513170740605321-0.0015255756159454105*I	0.0046390863876176365+0.0002526515861189398*I	0.0030536595221426766+0.002325039057054438*I	-0.0030828101258836877+0.0016697405965294715*I	-0.005435383857578425-0.0017183967358929133*I	-0.00015472626591937652-0.0036268507624551147*I	0.006120059232937864-0.0006356455377227951*I	0.0043515551019084366+0.00430117652420474*I	-0.004252525022285306+0.00423320905032136*I	-0.008229425540194138-0.0024258612018649654*I	-0.0005878793771382585-0.007616137060394712*I	0.00996939097767539-0.00268608069524724*I	0.008077017637257296+0.00845958373302245*I	-0.007282890334571261+0.010615436150793453*I	-0.016816051207380455-0.003723023095924428*I	-0.0027804595951136327-0.019289466825444836*I	0.023594455635562395-0.010767775740095754*I	0.025424018200009196+0.02341615455294768*I	-0.019229748346667932+0.04417858171609266*I	-0.07778573455137427+0.00039807473362097684*I	-0.06986721376991335-0.1164920549148025*I	0.08278604668623255-0.24769347372744085*I	0.4295004193840899-0.3060565552012045*I	0.08542006625836024-0.2491144840082163*I	-0.06804665372038872-0.11722823780275383*I	-0.07918920060102878+0.0014745951946834007*I	-0.022058443655176688+0.04551849016364014*I	0.02488846542532246+0.023002221222184056*I	0.026129472627502114-0.012426142344053986*I	-0.00045625206345880834-0.019767034426665317*I	-0.017828443443518964-0.002186249568369011*I	-0.010425462589271734+0.012025956463648976*I	0.0069374522642361635+0.007583933255154718*I	0.012495704134705325-0.004776787517325239*I	0.0024003738366114536-0.007889605141396697*I	-0.00883595147313692-0.00023138528225378398*I	-0.007902958462613623+0.0058979379870721*I	0.0024368421723118447+0.0028366042268909387*I	0.008756571345209912-0.003466550886313593*I	0.0038107034217303034-0.0037392706694481964*I	-0.00555524367990335+0.0014880576847198302*I	-0.007591544780787321+0.003872011375139762*I
0.003930916251766173-0.004065105339312725*I	0.0030055805514823297-0.0023225988841773164*I	-0.0017292816329187656+0.002841108375260061*I	-0.004465544409774633+0.004077167195079453*I	-0.00163264457744931-0.0005981834381634185*I	0.0035122775206708253-0.004720715747457432*I	0.0045087346549013705-0.002202270778611197*I	-0.00033875817620654397+0.0038393003838980465*I	-0.005285243503370656+0.004835266306415634*I	-0.0037613430898051155-0.0012837797777129146*I	0.0030846821940708796-0.006344458906669988*I	0.006780001289500336-0.00262795147389223*I	0.001717535529780704+0.00572218680498138*I	-0.0067330271283721045+0.006961697874444004*I	-0.007431348378401289-0.00220578379948777*I	0.0023873352131232087-0.01012684535407583*I	0.01130391108019624-0.004361152613311597*I	0.006105723035159458+0.009943597457680439*I	-0.010012298908195725+0.013133992785978803*I	-0.016816051207379026-0.003723023095924282*I	-0.00005105102148658946-0.021808023460629846*I	0.025565750237662156-0.012251789464753344*I	0.024089498097489802+0.025091226471012362*I	-0.02220496293692812+0.046689290009773954*I	-0.07858381171316599+0.00017799733124396498*I	-0.06738671166382576-0.11922054373892463*I	0.08542006625836028-0.24911448400821665*I	0.4288404773275271-0.30406424926503417*I	0.0821806577983694-0.24639687586400116*I	-0.06972069448816223-0.11766285476093477*I	-0.07698676722354157-0.0016909305152046968*I	-0.018666025956826975+0.04400422883679482*I	0.025018817158039112+0.025457143586913786*I	0.02258206339942548-0.009231002212540964*I	-0.003193623276186262-0.02039750314777673*I	-0.015984321978300815-0.0060826872984523165*I	-0.006091097280060359+0.010199801246778772*I	0.00809005626074592+0.010696823945701824*I	0.008564787882939207-0.0007116821780125149*I	-0.0017578107113800734-0.00867989694776624*I	-0.007510118897661978-0.0053114437799556425*I	-0.002275954966573262+0.00339460963789949*I	0.005077576329570686+0.006906364761426059*I	0.00432615864284121+0.002136191924709401*I	-0.002461027543336581-0.0045901056937319015*I	-0.005096625681374019-0.005557697119792184*I
-0.0011526039965098702-0.0031128906905475945*I	-0.000403449057444877-0.002238950122442966*I	0.0011614590862651236+0.0015738388459060112*I	0.001008089579809992+0.0034715770963719104*I	-0.0009181351816966896+0.0008820270635667728*I	-0.0017629963101647528-0.0030531058028935745*I	0.00011985982232213032-0.0032064544206135987*I	0.0023063012774147632+0.0009632549312749171*I	0.0013352825915671097+0.004273917342077591*I	-0.0020458350433800606+0.002117658162200175*I	-0.003101401033242387-0.0032760857138827717*I	0.0004506626219432266-0.004923448625893629*I	0.004299499183413463+0.000100537350230061*I	0.0025156126915733823+0.005942264207358093*I	-0.0037578125381108837+0.0044509895807624145*I	-0.006096828275880739-0.003880855717552536*I	0.0004160406110250194-0.008642831629418382*I	0.008574502506571411-0.0018425959781271806*I	0.006105723035160603+0.009943597457679353*I	-0.0072828903345689405+0.010615436150792721*I	-0.014844756605279523-0.005207036820582443*I	-0.0013855711240062262-0.020132951542565326*I	0.022590535647401887-0.009741081171072238*I	0.023291420935698193+0.02487114906863492*I	-0.019724460830840368+0.04396080118565128*I	-0.07594979214103804-0.0012430129495321549*I	-0.06804665372038873-0.1172282378027545*I	0.08218065779836949-0.2463968758640019*I	0.4271664365597536-0.30449886622321576*I	0.08438309117585686-0.24956240157389012*I	-0.06632827678981248-0.11917711608778056*I	-0.07685641549082507+0.0007639918495252533*I	-0.022213435184903978+0.04719936896830841*I	0.02228144594531128+0.024826674865802832*I	0.02442618486464343-0.013127439942623987*I	0.0011407420330248781-0.02222365836464649*I	-0.014831717981791602-0.00296979660790441*I	-0.010022013531827493+0.014264906586092497*I	0.003931871712753158+0.009906532139333043*I	0.009890620458413229-0.005791740675714034*I	0.0038691927846600744-0.011183225296938711*I	-0.004869384740402767-0.0012416832454202338*I	-0.006706367668941562+0.008997352448922968*I	-0.0011941546354962513+0.006055529737142794*I	0.004784776641370032-0.00490956287980243*I	0.005130517237450251-0.008462117068871665*I
-0.004334365309210929+0.0018261552168697755*I	-0.0029967254617267155+0.0007835470395355785*I	0.002333922155284606-0.0016084814013315053*I	0.004708868314344136-0.0016213012856070505*I	0.0008777378470957294+0.001016654731641732*I	-0.0043105528800443885+0.0023962883904110385*I	-0.00396542968765071+0.00011241990699312696*I	0.0017939005900961702-0.002771837462433721*I	0.0055457097374057305-0.0017543532129405965*I	0.0019952246481303787+0.002281611405907521*I	-0.004679854615507042+0.0035386684429764685*I	-0.0055819031393287075-0.0005475968897602982*I	0.0012487397837361014-0.004703371223516598*I	0.007274713773674481-0.0024101709434511797*I	0.003850132794093506+0.004267192289293679*I	-0.005729107140209504+0.005935003305420178*I	-0.008826236849505929-0.0013622990823679547*I	0.00041604061102572753-0.008642831629419584*I	0.011303911080197508-0.004361152613313632*I	0.008077017637259098+0.008459583733020807*I	-0.008617410437089745+0.012290508068856995*I	-0.017819971195540834-0.002696328526901546*I	-0.0021836482857985388-0.020353028944943206*I	0.02507103775348927-0.012469569995195584*I	0.02592544050782598+0.023450138787858177*I	-0.020384402887403473+0.045953107121821116*I	-0.07918920060102903+0.0014745951946825693*I	-0.06972069448816229-0.11766285476093627*I	0.08438309117585678-0.24956240157389126*I	0.4305588542581034-0.3060131275500623*I	0.08451344290857336-0.24710747920916104*I	-0.0698756860178897-0.11598197595626775*I	-0.07959378670355356+0.00013352312841356554*I	-0.020369313719686907+0.043302931238224575*I	0.026615811254521674+0.023000519648932224*I	0.02557878886115207-0.010014549252076668*I	-0.002790174218742779-0.018158553025332827*I	-0.018989902529785073-0.0037600884142727393*I	-0.008696180956354334+0.009184848088391609*I	0.009558875208792646+0.007403203790161066*I	0.01253135461567226-0.0017219801411783343*I	-0.0005612199177080881-0.005580482485914992*I	-0.011141115705469795-0.002092518269703171*I	-0.006247749670413468+0.00195159764441155*I	0.006397390145289401+0.0021835183620033958*I	0.00988140232274314+0.0006481342399899632*I
-0.001844121465216796+0.0038964377300834924*I	-0.0015969940964813587+0.002456623937981709*I	0.0005506837663524394-0.002411593091977009*I	0.0022035704225705924-0.004063403766061211*I	0.0013164506159967632-0.000107039958762204*I	-0.0013246955303899575+0.004182180441529175*I	-0.0026365121122702874+0.0028309053485916663*I	-0.0007260212276598842-0.0026051882372218655*I	0.00245384264665933-0.004764143398603612*I	0.0029116901652789483-0.0003333429321643082*I	-0.00048527745795541263+0.005010100230030137*I	-0.0038817774537136178+0.0037587458453540437*I	-0.002606688549067526-0.003058305183440584*I	0.0025832598862558904-0.006378443141579863*I	0.005303419171575332-0.0009261572187923383*I	0.0011207242204680147+0.006785748924479132*I	-0.005729107140208722+0.005935003305419644*I	-0.0060968282758796745-0.0038808557175538327*I	0.0023873352131239868-0.010126845354077589*I	0.00996939097767585-0.0026860806952488277*I	0.005101803046996546+0.010970292026702144*I	-0.009415487598883193+0.01207043066647934*I	-0.015339469089454142-0.005424817351024962*I	0.0004503712863290117-0.021774039225720212*I	0.024411095696926153-0.010477264059025987*I	0.02268603204783492+0.026167746932072956*I	-0.022058443655177076+0.04551849016363983*I	-0.07698676722354156-0.0016909305152060096*I	-0.06632827678981217-0.1191771160877822*I	0.08451344290857372-0.24710747920916204*I	0.42701144503002636-0.30281798741854987*I	0.08177607169584453-0.2477379479302734*I	-0.06803156455267324-0.1198784136863524*I	-0.07525942139434379-0.0016926320884579553*I	-0.01921670972317863+0.04641582192877088*I	0.022684895002753933+0.027065624988244816*I	0.021420604313158637-0.010804841058445756*I	-0.0014643416432696457-0.023238611523033904*I	-0.013362899033745683-0.006263416763444366*I	-0.006055446799095263+0.013254608622927811*I	0.005128462506424761+0.013005946601185035*I	0.006259623650605554-0.002572815165461393*I	-0.00010260191918003738-0.01262623729042666*I	-0.003549570924684799-0.005964529644842628*I	-0.0011511239890413922+0.007509294764204144*I	0.0012668729078383664+0.010645635430875293*I
0.002737371212729492+0.0006304687211122955*I	0.0017032877628620701+0.0007012975985714723*I	-0.0017273458291959364+1.7015732525814245*^-6*I	-0.0028417339319956486-0.0008973317651316806*I	1.137045084205762*^-6-0.0008978780561733415*I	0.0029904913837702062+0.00032757699941888846*I	0.0019147129296001022+0.0014645722973146537*I	-0.001976570055708097+0.0008385994124220857*I	-0.0033600407997876713-0.0011841779564455705*I	-0.00002665945942715043-0.0020356545744811983*I	0.0037097673270721607-0.00011326552978678624*I	0.0024899371323058063+0.0024993919363502665*I	-0.002547257351193976+0.002083673927291673*I	-0.0045779831511672-0.0015742914587807356*I	-0.00014614868737022213-0.0038598865063936925*I	0.005303419171575891-0.0009261572187925101*I	0.0038501327940946672+0.004267192289293514*I	-0.0037578125381097305+0.004450989580762121*I	-0.007431348378400831-0.002205783799488302*I	-0.0005878793771386387-0.00761613706039546*I	0.009171313815881897-0.002906158097625792*I	0.007582305153082722+0.008241803202579346*I	-0.006781468026755858+0.010649420385702976*I	-0.015999411146017148-0.003432511414854736*I	-0.002789037173661821-0.019056431081504954*I	0.022737054929152647-0.010911881017206968*I	0.02488846542532231+0.023002221222184663*I	-0.018666025956827148+0.04400422883679437*I	-0.07685641549082499+0.0007639918495238392*I	-0.06987568601788942-0.11598197595626901*I	0.08177607169584486-0.24773794793027376*I	0.42885556649524287-0.30671442514863406*I	0.08611043700505452-0.24956410314714447*I	-0.06687896055616474-0.11676552299580568*I	-0.07919033764611125+0.0023724732508546443*I	-0.023374894271171696+0.04562553012240126*I	0.024010727578227458+0.021985566490543035*I	0.02704760780919843-0.013308169407617794*I	0.0011763925139898375-0.019168850988497535*I	-0.017793311736113083-0.0006606739524199471*I	-0.0123271777641614+0.012403773598644901*I	0.00558708050495336+0.0059601917966728936*I	0.013851168431390936-0.006444826540601646*I	0.004994023762192157-0.007068540170634622*I	-0.00868008816213592+0.0024975874240292127*I	-0.011032526311784656+0.006861160524214348*I
0.003547409228078649-0.0031951401315118855*I	0.002607019480014372-0.0018244536436167122*I	-0.0016891299354869014+0.002215558925416737*I	-0.003929779206683367+0.003167227283140175*I	-0.0011676931642231787-0.00046271480695090776*I	0.003240545505073402-0.003615486200388019*I	0.003650433440331415-0.0016647289367506648*I	-0.0007193066425290027+0.002885582578090932*I	-0.00445707216179613+0.0035670882365441987*I	-0.0025619636379958363-0.0009641005540685923*I	0.0029485551308332317-0.0045463628681614845*I	0.005044287429591461-0.0017883374478491274*I	0.0005186425302059071+0.003983405661010488*I	-0.005276665924820531+0.004602230562478049*I	-0.0045779831511672375-0.0015742914587812866*I	0.002583259886256088-0.0063784431415801505*I	0.0072747137736751235-0.002410170943450761*I	0.0025156126915742674+0.005942264207358866*I	-0.006733027128371474+0.006961697874444535*I	-0.008229425540194145-0.0024258612018649354*I	0.0018926227289478715-0.010344625884518068*I	0.01180533338800949-0.004327168378401808*I	0.0069223630965201+0.010234109138750459*I	-0.01002087648674618+0.013367028529919538*I	-0.017673451913790206-0.0038671283730345946*I	-0.0005866037961742318-0.022221956791392865*I	0.0261294726275025-0.012426142344052801*I	0.02501881715803871+0.025457143586913943*I	-0.022213435184904682+0.047199368968307384*I	-0.07959378670355394+0.00013352312841255072*I	-0.06803156455267297-0.11987841368635238*I	0.08611043700505495-0.2495641031471439*I	0.4300081704917518-0.30360153445808635*I	0.08217952075328748-0.24549899780783038*I	-0.07103714510415746-0.11755581480217411*I	-0.07786450507063739-0.0027075852468465863*I	-0.01774789077513168+0.04312220177322909*I	0.026651461735487162+0.02605532702507913*I	0.022617195106831307-0.007705426596593288*I	-0.005095338451076001-0.02001968601278004*I	-0.017334693737584207-0.007706428756931944*I	-0.004735632983375732+0.008531762223504142*I	0.010683706186325992+0.011517888916464054*I	0.008720651193940459+0.002017290528269563*I	-0.0048873785605503955-0.007716674410624489*I	-0.009946961069973812-0.008148048006845893*I
-0.00013035173271530722-0.002454922364729091*I	0.0001549915297292362-0.0016808788046669175*I	0.00040458610252629645+0.001341072066270251*I	-0.000015089167715041756+0.0026501758835966276*I	-0.0006903707466945003+0.00044961913892466236*I	-0.000507751107662045-0.002455020743120947*I	0.0006065259329441127-0.0021944759196118485*I	0.00116993133424272+0.0010637598873713982*I	0.00007877051926172088+0.003105659980467563*I	-0.0014818575715368682+0.0010563799428632652*I	-0.0012274435354771489-0.0026391724721314875*I	0.000977260528733321-0.003062349143501383*I	0.0023148788559651467+0.0007302191873373834*I	0.0005186425302058872+0.003983405661009706*I	-0.0025472573511945823+0.002083673927290569*I	-0.002606688549068464-0.0030583051834410856*I	0.0012487397837355402-0.004703371223516087*I	0.004299499183413711+0.00010053735023111134*I	0.0017175355297816119+0.005722186804982187*I	-0.004252525022284262+0.004233209050321696*I	-0.005595405968065985-0.0038468714826415877*I	0.0012326806723857392-0.008352319948347476*I	0.008565924928019658-0.0016095602341849393*I	0.005248322328747519+0.009799492180571733*I	-0.007818443109258229+0.010201502820032788*I	-0.014281034215440207-0.0053813896998801385*I	-0.00045625206345793463-0.019767034426664307*I	0.02258206339942473-0.009231002212540822*I	0.022281445945309484+0.024826674865802086*I	-0.020369313719688305+0.04330293123822413*I	-0.07525942139434376-0.001692632088457052*I	-0.0668789605561638-0.11676552299580387*I	0.08217952075328842-0.24549899780782894*I	0.4258499859437594-0.3043918262644533*I	0.08350535332876151-0.2505790563055306*I	-0.06541014160811744-0.12005914315134564*I	-0.07522377091337779+0.0013621752876895018*I	-0.022178303477498912+0.04872494458425334*I	0.0203797307704212+0.025204492000796604*I	0.023075813105359902-0.014751181401104969*I	0.0024962063297092186-0.023891697387920584*I	-0.012238068056212017-0.0021487316371410175*I	-0.00986615022082635+0.016993879292374843*I	0.0008023038635837715+0.010869754676473891*I	0.007453778286103192-0.008628344902605395*I	0.006145147751234751-0.014577834934838552*I
-0.003392417698349346+0.0015142613268449131*I	-0.0023327851102033924+0.0007106033451576536*I	0.0018290322975009973-0.0012462618464875164*I	0.0036439945625152243-0.0013765360779459568*I	0.000644852888846623+0.0006578699474259585*I	-0.0033243903188227867+0.0018706294197005748*I	-0.002988253213749684+0.00027346808100127607*I	0.001404603094735434-0.0019743985172349693*I	0.004145145924502017-0.001446948406309613*I	0.0014132906217802774+0.0014305880624042192*I	-0.003453152173636527+0.0025403936675229616*I	-0.003956852109102684-0.00012061583694490685*I	0.0009772605287342476-0.0030623491435017307*I	0.005044287429591672-0.0017883374478499265*I	0.0024899371323046362+0.002499391936349314*I	-0.0038817774537155394+0.0037587458453535068*I	-0.005581903139330239-0.0005475968897600803*I	0.00045066262194283003-0.004923448625892879*I	0.0067800012895011435-0.002627951473891467*I	0.004351555101910061+0.004301176524205297*I	-0.004912467078846191+0.006225514986491206*I	-0.008834814428055688-0.001129263338426064*I	-0.0004413600953867-0.008786936906526835*I	0.010768358305507793-0.0047750859440713*I	0.008640740027097703+0.008285230853726976*I	-0.007688091376541877+0.012656425184761634*I	-0.01782844344351814-0.0021862495683685978*I	-0.0031936232761874553-0.020397503147776812*I	0.024426184864640894-0.013127439942624395*I	0.026615811254519724+0.023000519648932384*I	-0.019216709723178717+0.04641582192877226*I	-0.07919033764610987+0.002372473250856987*I	-0.07103714510415582-0.11755581480217199*I	0.08350535332876234-0.25057905630552946*I	0.4314769894397993-0.3068951546136248*I	0.08614608748602091-0.2465092957709943*I	-0.06984055431048464-0.11445640034032166*I	-0.08149550187844364+0.0005113402634064232*I	-0.021719685478970414+0.04167918977974138*I	0.027971275551205876+0.021332480625656236*I	0.028172438786731202-0.009193484281313734*I	-0.0026343109077423318-0.015429580319049825*I	-0.022119470378954943-0.0027968658771313115*I	-0.011133023128663995+0.006348243861499944*I	0.011834830175368795+0.0040085941522602225*I	0.01740073935607699-0.000480296895759092*I
-0.002202433377487636+0.0031655257098868943*I	-0.0017183769305770715+0.0019488782850245257*I	0.000906623349785835-0.0020070047990584147*I	0.0024889743540629427-0.0032385677826581934*I	0.001009974990387689+0.00004447420282990833*I	-0.0018356492172395978+0.0033863587715483416*I	-0.002526313157029741+0.002090706822077925*I	-0.000013038623488975841-0.0022372402126791834*I	0.002739123197254823-0.0036494704352980924*I	0.002173851322402914+0.00003706531834985668*I	-0.0013161179518444773+0.003949144697590507*I	-0.003453152173634439+0.0025403936675227968*I	-0.0012274435354749536-0.002639172472131477*I	0.0029485551308337634-0.004546362868161346*I	0.0037097673270708705-0.00011326552978673253*I	-0.00048527745795738105+0.005010100230030125*I	-0.004679854615508517+0.0035386684429767044*I	-0.003101401033242906-0.0032760857138820327*I	0.0030846821940712886-0.006344458906668897*I	0.00612005923293915-0.0006356455377217597*I	0.0011121466419201224+0.007018784668419901*I	-0.00658650784661901+0.005790898028310337*I	-0.006632381050567927-0.0042947890483134915*I	0.0029510576029632613-0.010301198233371722*I	0.010898710038224126-0.0023201635793420636*I	0.0050933307990198+0.011480370985238714*I	-0.010425462589271513+0.012025956463648993*I	-0.01598432197830229-0.006082687298452205*I	0.0011407420330225276-0.02222365836464616*I	0.02557878886115053-0.010014549252075957*I	0.022684895002754068+0.027065624988245964*I	-0.023374894271170416+0.045625530122402676*I	-0.07786450507063611-0.0027075852468454054*I	-0.06541014160811687-0.12005914315134489*I	0.0861460874860208-0.24650929577099415*I	0.4270465767374314-0.3012924118026015*I	0.07987435652095516-0.2473601307952781*I	-0.06938193631195567-0.12150215514483441*I	-0.07390395709765878-0.0033606711117343067*I	-0.016623059797599402+0.047236886899532746*I	0.022840758313753703+0.029794597694527265*I	0.01829103646398762-0.00984161852130401*I	-0.0039011838155805383-0.02607521574992487*I	-0.011086944067170451-0.00965802640134489*I	-0.0011860620586906997+0.014496291868346712*I	0.0056896824241337+0.01858642908709925*I
0.0016740407677729966+0.0004346169581798982*I	0.0010369750825023896+0.00044791756567131625*I	-0.0010584348740148236-0.00004342765114562845*I	-0.0017273962223417884-0.0005859945182821835*I	8.472247976882131*^-6-0.0005100789585356123*I	0.0018080521521815786+0.00026455160520750187*I	0.0011395653730224113+0.0008756504778683509*I	-0.0011917930545092363+0.00041563490401537266*I	-0.001984333225587535-0.0007532264880194359*I	9.71462363025699*^-6-0.0011309138001120295*I	0.0021738513224053174+0.00003706531834925567*I	0.001413290621783903+0.001430588062403855*I	-0.0014818575715341816+0.0010563799428637015*I	-0.0025619636379953055-0.0009641005540675149*I	-0.000026659459428213324-0.0020356545744800434*I	0.002911690165277714-0.00033334293216336525*I	0.001995224648129822+0.0022816114059085037*I	-0.00204583504338004+0.002117658162201569*I	-0.0037613430898048275-0.0012837797777112132*I	-0.00015472626591869545-0.0036268507624537556*I	0.004446018465166063-0.0010702624959030781*I	0.003314580019407377+0.0038532589585315003*I	-0.003194090148269667+0.004276636701464839*I	-0.0065020293178520705-0.0018398666835841367*I	-0.0005963516251147864-0.007106058101859598*I	0.008161338825494607-0.002950632300454689*I	0.006937452264235746+0.00758393325515477*I	-0.006091097280061714+0.01019980124677954*I	-0.014831717981793011-0.0029697966079032293*I	-0.002790174218743326-0.018158553025331797*I	0.02142060431315906-0.0108048410584453*I	0.02401072757822816+0.02198556649054292*I	-0.01774789077513147+0.043122201773228695*I	-0.07522377091337823+0.0013621752876892212*I	-0.06984055431048534-0.11445640034032173*I	0.07987435652095479-0.24736013079527794*I	0.42750519473596066-0.30833816660711455*I	0.08746590130174091-0.2512321421704193*I	-0.06428531063058399-0.11594445802504319*I	-0.07903447433511065+0.005101445957136887*I	-0.02650446212034295+0.046588752659542626*I	0.021573885405915642+0.019148962263651974*I	0.02932356277577243-0.01670277904551804*I	0.006045777254393011-0.017927167743078246*I	-0.017232091818405508+0.004919808533494516*I	-0.01858680141476778+0.01497658876410627*I
0.003239408459990745-0.00271760814421536*I	0.002333982824335964-0.0015576889779899095*I	-0.0015970444896251925+0.0018689278464478483*I	-0.0035389369801014947+0.0026850611729770445*I	-0.0009293190605485179-0.0003659171159046849*I	0.002983686838238787-0.003020787252215645*I	0.0031425722547023653-0.001410520312854827*I	-0.0008317292290760478+0.0023596642025284866*I	-0.003921201628134261+0.0029341915392016083*I	-0.0019843332255859644-0.0007532264880203565*I	0.0027391231972579287-0.00364947043529931*I	0.0041451459245052825-0.001446948406310307*I	0.00007877051926356644+0.0031056599804677627*I	-0.004457072161796147+0.003567088236545133*I	-0.003360040799788616-0.0011841779564442233*I	0.002453842646658734-0.004764143398601964*I	0.0055457097374059855-0.0017543532129386209*I	0.0013352825915678437+0.004273917342079724*I	-0.005285243503369931+0.004835266306417411*I	-0.005435383857577753-0.0017183967358921147*I	0.0020477071115686364-0.006792376472342282*I	0.007838436163515232-0.0025845238227488404*I	0.003444931752122776+0.006308181323261061*I	-0.006741499376348214+0.007471776832977681*I	-0.009239400530581787-0.00247033540469618*I	0.0012477698401014016-0.011002495831943744*I	0.012495704134704844-0.004776787517325021*I	0.008090056260745214+0.010696823945702986*I	-0.010022013531827785+0.014264906586093957*I	-0.018989902529784823-0.0037600884142717787*I	-0.0014643416432692966-0.023238611523033886*I	0.027047607809198265-0.013308169407618574*I	0.026651461735486333+0.026055327025078106*I	-0.022178303477500008+0.04872494458425265*I	-0.08149550187844459+0.0005113402634062539*I	-0.06938193631195615-0.12150215514483412*I	0.08746590130174084-0.25123214217041895*I	0.4326018204173333-0.30278046948732323*I	0.08233538406428972-0.24277002510154796*I	-0.07416671295332712-0.11659259226503307*I	-0.0803013472429484-0.005544189473738344*I	-0.015471935808557635+0.03972759213532814*I	0.0315208464758901+0.02729701027049799*I	0.023178415024538504-0.0021249441106788607*I	-0.011354962101683085-0.01744687084731833*I	-0.022921774242538665-0.013666620553604274*I
