-0.010354196435091098+0.01905939026034903*I	-0.0018885445260828839-0.009379074830845097*I	0.014289001399807254-0.017466920755696735*I	0.0025657934561948113+0.020761745349088048*I	-0.02409837175465387+0.013336148371890701*I	0.00035127786388323-0.03858736895410408*I	0.048149890298800624-0.0019806145582207785*I	-0.016186605717794757+0.08844193297448016*I	-0.16227118587540013-0.007439187189595008*I	-0.10175815056763514-0.3115269160138621*I	0.32286419480372736-0.48368014125770215*I	-0.10380160079669311-0.30490075360398705*I	-0.16254616973346844-0.009923275982263788*I	-0.01365579590455705+0.08249748895424398*I	0.04848195932010556+0.0028886516158317358*I	-0.0030760714143118666-0.03404697560255789*I	-0.02399911237422063+0.006267085615735886*I	0.007217235078675614+0.018414449763830925*I	0.013021515240864645-0.008480547763292408*I	-0.007910857651464858-0.010117988980355434*I	-0.006844111937711985+0.008623785867664943*I	0.007282945954486703+0.005023182724454474*I	0.003021934577596839-0.007834583087356434*I	-0.006141272939612196-0.0016354332951095292*I	-0.0006357055920005363+0.0066495635584743*I	0.0048275675505146665-0.0006075236405019569*I	-0.0007834512552594379-0.005244571679237195*I	-0.003519649694778883+0.0020817686989995465*I	0.0015432996154373642+0.003806659981764038*I	0.0023626398405996994-0.002932819109794919*I	-0.0018071623523337708-0.00239242523153953*I	-0.0013845553152372263+0.003303444934985537*I	0.0017717998608858887+0.0010586507876583365*I	0.000658894913816864-0.003322717474909584*I	-0.0015321784942828212+0.0000916635610983752*I	-0.0001681699726643245+0.003011624910406786*I	0.0012112305941110015-0.0010626061923143337*I	-0.0000923004166043466-0.0024586246525409527*I	-0.0008827106357155166+0.0018244910769574835*I	0.00017612592801965224+0.00173977194479844*I	0.0006317805669431169-0.0023368094339047307*I	-0.00011895981422487791-0.0008965191455827717*I	-0.00048814991978129996+0.0026010213053420037*I
0.01806158073052921+0.004316687161466498*I	-0.00761517304954752+0.0031702462062435837*I	-0.01700341522345249-0.007690301445692348*I	0.016555157971147337-0.005428641042377444*I	0.014275975483431009+0.015490799337880922*I	-0.029481491661379235+0.005271469306927917*I	-0.007892974609890076-0.03157874796814668*I	0.055198703601777685+0.002374272454591918*I	-0.011222598404115526+0.08111327507667637*I	-0.16987415807882372-0.00860189672999219*I	-0.10380160079669808-0.304900753603958*I	0.3301921831490776-0.485001520509935*I	-0.10419134806807565-0.3101427021362892*I	-0.16898793015707697-0.006924808028359129*I	-0.011369702522228516+0.08597370534007012*I	0.05363226958594389-0.0009849982494150623*I	-0.006707462540888905-0.035663718528158445*I	-0.027632014484947905+0.010284241650983792*I	0.011658351028190603+0.0183340578144458*I	0.0150600625116741-0.012013381094259073*I	-0.01266717930208828-0.008672579267853808*I	-0.007332261857474359+0.011224807172991047*I	0.0119203077909041+0.0026812538663609597*I	0.0021033177934962673-0.009239580495618283*I	-0.010287303146913802+0.0010812497446672123*I	0.0014827053160459246+0.006793708034091921*I	0.008190532332459489-0.003189177312211403*I	-0.003839820291270868-0.004258019083210115*I	-0.005881612633164826+0.004075801876155612*I	0.0052416509506501875+0.0019624617812772217*I	0.0035794519984591903-0.00402521296280621*I	-0.00583117234251591-0.00010405875273052299*I	-0.0013845553152312111+0.0033034449349915018*I	0.005795809851081303-0.00122971569114037*I	-0.0005579172440274456-0.002230323621889427*I	-0.005230529829484321+0.0019358617616013563*I	0.002193792965716071+0.0010175917332846851*I	0.00426759963010245-0.0020491587882974986*I	-0.00345526519856134+0.0001230290192005371*I	-0.00300112154375387+0.001680346601351921*I	0.004322156135336126-0.000976911094972093*I	0.0015503973510524944-0.0009318120256376004*I	-0.004756321650631556+0.0014454097125034537*I
0.0027390233855424492-0.01588914405409421*I	0.0029467100331584907+0.006005460546634843*I	-0.005349016478204974+0.01520852591957893*I	-0.005293233196207463-0.012961247456881755*I	0.011172038064431827-0.01349332010732376*I	0.00603172300966004+0.022499420323846178*I	-0.02243267835840836+0.009626356319736165*I	-0.0029289672962192486-0.03890740586596642*I	0.047595731398348017+0.001211562914166914*I	-0.013266048633180453+0.08773943748654556*I	-0.16254616973346686-0.009923275982254261*I	-0.10419134806806697-0.3101427021362691*I	0.32375042272547894-0.4820030525560224*I	-0.10190525468575282-0.3066664857504499*I	-0.16383761989125328-0.010798457893595731*I	-0.015001093648814865+0.08435696241447611*I	0.04999936747521873+0.0030321577858372813*I	-0.0022663465913698557-0.03574411047754215*I	-0.025593467214141453+0.006751408320016698*I	0.006902029377556841+0.019779467526946457*I	0.014571912591897768-0.009412359788935572*I	-0.008029817465681668-0.011014508125950383*I	-0.00825087864157571+0.009819809764731284*I	0.007774277583614429+0.005397936906147048*I	0.004221728701559875-0.009095436019991627*I	-0.006924338364956631-0.0015004039270418267*I	-0.0015736637199638035+0.0077802606301106665*I	0.005828569394066001-0.001195144135068439*I	-0.0001414689560697207-0.006102217283716073*I	-0.004664800475315487+0.002983408023115435*I	0.00121764096046151+0.004250828260047903*I	0.0035794519984632756-0.004025212962836351*I	-0.0018071623523152386-0.002392425231546358*I	-0.002601367473065788+0.004395838788021316*I	0.0020974585158859724+0.0006144825093879125*I	0.0018040456943506518-0.004224356798988535*I	-0.0021741607934955684+0.0009493091656296855*I	-0.001169171816237853+0.003599245405025284*I	0.002149188722064899-0.0021933032639148337*I	0.0006907650087413703-0.002593654020592322*I	-0.0020825047596683146+0.0030853440095949926*I	-0.00031520570108628965+0.0013650177630983723*I	0.0020385472708307484-0.003532833330985006*I
-0.015114870697390521+0.0016887733851693872*I	0.0050051799568612285-0.0038508643407737*I	0.014656892060387736+0.0007345145354122704*I	-0.01073213638492568+0.007143846854598538*I	-0.013537485669972184-0.005952626470941037*I	0.018220851367416323-0.00913843309452907*I	0.010995730323341505+0.015170762426029254*I	-0.03003565056183557+0.00846364677932987*I	-0.004972417525285272-0.03228124345608184*I	0.054923719743706086-0.000109816338099926*I	-0.013655795904545276+0.08249748895421434*I	-0.16898793015705932-0.006924808028361114*I	-0.10190525468573605-0.3066664857504463*I	0.3289007329913102-0.4858767024212738*I	-0.10553664581233171-0.3082832286760517*I	-0.1674705220019665-0.006781301858340554*I	-0.01055997769928201+0.08427657046510165*I	0.052037914746027654-0.0005006755451223355*I	-0.007022668242017165-0.03429870076503913*I	-0.026081617133934653+0.00935242962533623*I	0.011539391213953884+0.017437538668840454*I	0.013653295807794619-0.01081735719720514*I	-0.012175847672966783-0.008297825086171454*I	-0.006132467733496599+0.00996395424034918*I	0.01113724236559912+0.0028162832344235445*I	0.001165359665582433-0.008108883423992087*I	-0.009286301303323388+0.0004936292500833693*I	0.0021246876152509015+0.0059360624295923155*I	0.007045381551912606-0.0022875379881144107*I	-0.004165478946275161-0.0038138508049471286*I	-0.004664800475333411+0.00298340802308249*I	0.00524165095064093+0.001962461781229633*I	0.0023626398406131214-0.0029328191098044847*I	-0.005505513687517712-0.0005482270310153385*I	-0.00023940453468807734+0.002401805610913413*I	0.005153827551872098-0.0003720700866081449*I	-0.0015589190876105687-0.0016427031272759785*I	-0.0042925717015382696+0.0008051646899947057*I	0.0029768583910609507+0.00088256236522904*I	0.0030678055061373185-0.0007883058556622202*I	-0.003946596827705486-0.00025172516250199337*I	-0.0015943548399125318+0.0004843227042720706*I	0.0044411159495342245-0.00008039194938770644*I
0.0022661565713197832+0.01203827971331963*I	-0.0034046886701606287-0.003582172626067547*I	-0.00037793994986402553-0.011915543405780254*I	0.0064126395866101644+0.007743135521329392*I	-0.0036833230819520004+0.011498733867375169*I	-0.00857347835629297-0.013281284368774043*I	0.010617879163987444-0.010301142634940705*I	0.008952280094268215+0.02179692483593021*I	-0.02270766221648227+0.007142267527093575*I	-0.00536216479664656-0.037523191988384386*I	0.048481959320114926+0.0028886516158150937*I	-0.011369702522222632+0.08597370534005216*I	-0.16383761989123613-0.010798457893611498*I	-0.10553664581231073-0.3082832286760623*I	0.3252678308806091-0.4818595463860343*I	-0.1010955298627882-0.30836362062543227*I	-0.16543197473115354-0.01031413518930011*I	-0.015316299349930557+0.08572198017760288*I	0.051549764826233864+0.0021003457601944634*I	-0.002385306405611111-0.036640629623144357*I	-0.02700023391801972+0.007947432217070815*I	0.007393361006684079+0.020154221708621568*I	0.015771706715877656-0.010673212721591633*I	-0.00881288289098685-0.010879478757905094*I	-0.009188836769481063+0.010950506836337644*I	0.008775279427227483+0.004810316411541888*I	0.004863711000796775-0.009953081624510595*I	-0.008069489145470773-0.0005987646029539097*I	-0.0018993223749472154+0.008224428908382247*I	0.007045381551897082-0.0022875379881163054*I	-0.00014146895609950036-0.006102217283732054*I	-0.00588161263318989+0.004075801876141122*I	0.0015432996154322552+0.003806659981775615*I	0.0047246027789890135-0.004926852286916215*I	-0.0024491446515282123-0.0015347796270349945*I	-0.0036023693166441456+0.0049834592825932405*I	0.003035416643832533-0.0005162145622667212*I	0.0025871111196911793-0.00435938616707684*I	-0.0033739549174594437+0.0022101620982609978*I	-0.0016605034453778182+0.003224491223348691*I	0.00355595542590157-0.0033893271609503088*I	0.000809724822924281-0.0016971348749603757*I	-0.0036329021107358583+0.004017156035270059*I
0.0117101820272501-0.005270946011234945*I	-0.0031169633353814335+0.003973600648322979*I	-0.011648941143926672+0.0034264483598718683*I	0.0066708733531058535-0.007560656392975962*I	0.011376646900282486+0.0004144776235161998*I	-0.011286295285382724+0.010336024326965938*I	-0.01061692858536739-0.0066551219588858335*I	0.017945867509337975-0.011622521887194042*I	0.008562532822909854+0.016554976303615694*I	-0.029149422640061633+0.010140735481006061*I	-0.00307607141431399-0.03404697560253525*I	0.05363226958593387-0.0009849982494088412*I	-0.015001093648814516+0.08435696241446601*I	-0.16747052200195683-0.0067813018583572065*I	-0.10109552986278382-0.3083636206254489*I	0.3273063781514091-0.48539237971700694*I	-0.10585185151344265-0.3069182109129402*I	-0.16592012465094236-0.007713113883991615*I	-0.010678937513509477+0.08338005131948797*I	0.05063114804216707+0.0006953483519281701*I	-0.006531336612867262-0.033923946583349435*I	-0.024881823009932795+0.008091576692700598*I	0.010756325788659014+0.01757256803689372*I	0.012715337679879703-0.009686660125602212*I	-0.011174845829382062-0.00888544558078158*I	-0.005490485434298452+0.009106308635826914*I	0.009992091585051394+0.0037179225585082286*I	0.0008397010105878809-0.007664715145716327*I	-0.008069489145477483-0.0005987646029442179*I	0.002124687615247496+0.0059360624296114954*I	0.0058285693940610525-0.0011951441350469905*I	-0.003839820291285338-0.004258019083180816*I	-0.003519649694792023+0.0020817686990328168*I	0.0045996686514356054+0.0028201073857578233*I	0.0013616379970346005-0.0023451986152347045*I	-0.004567555559573389-0.0016789241026890422*I	0.0005436608906548175+0.002266776242801127*I	0.003954033427914594+0.0008887828460096499*I	-0.0020502507167412865-0.0020174573089491816*I	-0.0028858049976865584-0.0003908592070226154*I	0.0030958182052664026+0.0017790815108863962*I	0.0015174081550978686+0.0001435061700362537*I	-0.0036313911265944306-0.0016167429255841076*I
-0.0053831199066945255-0.008064679064994789*I	0.003465929553487644+0.001737674974719824*I	0.003931849967586939+0.008328487661156748*I	-0.0066849338302504314-0.003902209537912053*I	-0.0009320988503104889-0.008723365933363331*I	0.009333196671226238+0.007040640033417948*I	-0.003958306940020451+0.009014645074712831*I	-0.011006675856721103-0.01189707049121838*I	0.011504107085762123-0.008624053933311214*I	0.010848626205249168+0.020031192689433635*I	-0.02399911237423454+0.006267085615758712*I	-0.006707462540903692-0.035663718528126956*I	0.04999936747520354+0.003032157785858964*I	-0.010559977699305265+0.08427657046509617*I	-0.16543197473117058-0.010314135189325396*I	-0.10585185151344234-0.3069182109129575*I	0.32681822823162354-0.4827913584116926*I	-0.1012144896770161-0.30926013977105027*I	-0.16683874143500585-0.009118111292267465*I	-0.014824967720770613+0.08609673435926818*I	0.05274955895023734+0.0008394928275566795*I	-0.0031683718309129605-0.03650560025506704*I	-0.027938192045940884+0.009078129288698954*I	0.00839436285026751+0.019566601214022934*I	0.016413689015069694-0.011530858326104844*I	-0.009958033671555473-0.00997783943381063*I	-0.009514495424507524+0.011394675114614986*I	0.009992091585044603+0.003717922558505002*I	0.004863711000780237-0.009953081624500818*I	-0.009286301303317403+0.0004936292501079435*I	-0.0015736637199367178+0.007780260630140366*I	0.008190532332470475-0.0031891773121754683*I	-0.0007834512552672959-0.005244571679205617*I	-0.006882614476740036+0.0046634223707238305*I	0.0024812577433847532+0.0026759629101242004*I	0.005507668204320346-0.005061881655005214*I	-0.003648938775503607-0.0002739266944003051*I	-0.00409370094578529+0.004608705100926952*I	0.004442183347683244-0.001712238459289715*I	0.0027060709338992215-0.0034628670214374335*I	-0.004924352268497014+0.0031419741239336447*I	-0.0013452977442612118+0.00185947346023711*I	0.00515031026582724-0.0038736498652481577*I
-0.008244252473766388+0.007008620985950226*I	0.0016656933962628465-0.003709792052164521*I	0.008429936867150434-0.0055909829230698935*I	-0.0036711222358313013+0.007165778120756433*I	-0.008728384059295088+0.0027239528719772616*I	0.0063958894950626646-0.010044745185614835*I	0.008943449399871288+0.0017986915011012228*I	-0.010400067363604394+0.012013113028612587*I	-0.008720582474389303-0.008420854105391127*I	0.01665441735158364-0.012497703798558876*I	0.007217235078656462+0.018414449763831758*I	-0.02763201448496101+0.010284241651009648*I	-0.0022663465913817945-0.03574411047751249*I	0.0520379147460073-0.0005006755451186754*I	-0.015316299349944142+0.08572198017758749*I	-0.1659201246509387-0.0077131138839986*I	-0.10121448967700962-0.309260139771044*I	0.3258996114475516-0.48419635581994797*I	-0.10536051988429193-0.30654345673126887*I	-0.16472033052694784-0.008973966816653668*I	-0.011462002938828155+0.08351508068753848*I	0.0496931899142178+0.001826045423553343*I	-0.005530334769304403-0.03451156707793481*I	-0.02423984071073383+0.007233931088196677*I	0.009611175008119446+0.018474207360994938*I	0.012389679024886637-0.009242491847315777*I	-0.009958033671537537-0.009977839433814873*I	-0.005490485434300338+0.00910630863582446*I	0.008775279427196222+0.004810316411546939*I	0.0011653596655684412-0.008108883423983892*I	-0.006924338364934271-0.0015004039270327862*I	0.0014827053160645497+0.006793708034106465*I	0.004827567550507736-0.0006075236404865058*I	-0.0029018621633302437-0.005388716154832896*I	-0.002736584269456673+0.001946739330961168*I	0.003399874527458347+0.00408096031841409*I	0.0008703063678774958-0.0027199527968847074*I	-0.0031607888557451886-0.0028749479997067363*I	0.0006626207048481199+0.0031632953884296352*I	0.0024036360768692304+0.0018205948716525794*I	-0.0017350450156379932-0.0033824750720985444*I	-0.0012914501577846137-0.0008751819113519884*I	0.002286093382319665+0.003476216385827631*I
0.007048813302968094+0.004354887012816391*I	-0.0032802451600916034-0.00032003691185751365*I	-0.005937278807151492-0.004872501592583653*I	0.006386486638102668+0.0010351794867974077*I	0.003656866109537555+0.0058443988684809605*I	-0.009118131330657652-0.0025179956603511994*I	-0.00004587092853777764-0.007046277231705172*I	0.011229542782182283+0.005274907886952719*I	-0.005249757097797773+0.008139463163391328*I	-0.012351973600988934-0.010037597030967129*I	0.013021515240853463-0.008480547763283478*I	0.01165835102817889+0.01833405781445842*I	-0.02559346721414665+0.006751408320022636*I	-0.007022668242002286-0.03429870076504287*I	0.051549764826256846+0.0021003457601935773*I	-0.01067893751350384+0.08338005131949959*I	-0.16683874143501828-0.009118111292249246*I	-0.10536051988430101-0.30654345673125594*I	0.3280180223556046-0.4840522113443252*I	-0.10199755510233399-0.30912511040298946*I	-0.16777669956294347-0.007987414220654555*I	-0.013823965877205127+0.08550911386466638*I	0.053391541249430845-0.000018152776954966403*I	-0.00431352261145054-0.03560396093096848*I	-0.028263850700923764+0.009522297566982979*I	0.009611175008123163+0.01847420736099362*I	0.016413689015085543-0.01153085832609794*I	-0.011174845829384617-0.00888544558076404*I	-0.00918883676951401+0.010950506836350153*I	0.011137242365569127+0.0028162832344182684*I	0.0042217287015607775-0.009095436020003397*I	-0.010287303146903962+0.001081249744665718*I	-0.0006357055920124365+0.006649563558480028*I	0.008973597757778343-0.0033242066802549102*I	-0.0019832453792522-0.0039837187465552246*I	-0.007373946105881905+0.004288668189063959*I	0.003888024447227684+0.00147993901309671*I	0.005626628018509832-0.004165362509375041*I	-0.005199336126560637+0.0006578853312561983*I	-0.0037784952446859375+0.0032436873377880565*I	0.006036538187586273-0.002196561163618172*I	0.0018963461109488089-0.0017657321464922481*I	-0.006441760423606335+0.0029984679539101985*I
0.004964007313690324-0.007328657897817851*I	-0.0005541589004251729+0.003192177472390858*I	-0.00532369538912518+0.006306125498015693*I	0.0013907095382184-0.006193880844848661*I	0.005996739366731911-0.004206769045529878*I	-0.002784894314072099+0.008842866822382648*I	-0.00683203794835336+0.0009582207254931916*I	0.0051044393372648746-0.010919927096931776*I	0.007598151655583274+0.0036581649613670396*I	-0.008882659208521496+0.012156619198660045*I	-0.007910857651457678-0.01011798898033028*I	0.015060062511670223-0.01201338109424998*I	0.006902029377549401+0.01977946752693697*I	-0.026081617133913347+0.009352429625326501*I	-0.0023853064055778606-0.036640629623146174*I	0.050631148042163746+0.0006953483519267851*I	-0.014824967720807363+0.08609673435926919*I	-0.1647203305269711-0.008973966816639667*I	-0.10199755510233408-0.30912511040297436*I	0.3249616533196298-0.48306565874831287*I	-0.1043595180406937-0.3071310772258537*I	-0.16407834822772646-0.009831612421165991*I	-0.012607153719354622+0.08441672001162676*I	0.04936753125923234+0.0022702137018296357*I	-0.0043135226114689685-0.03560396093097001*I	-0.02423984071075998+0.0072339310882010436*I	0.008394362850247241+0.0195666012140456*I	0.012715337679864477-0.009686660125567759*I	-0.008812882891001765-0.010879478757883336*I	-0.006132467733503885+0.009963954240343844*I	0.007774277583622377+0.005397936906129112*I	0.00210331779350811-0.009239580495625397*I	-0.006141272939616935-0.0016354332951070266*I	0.00028291119207138164+0.00805456096674862*I	0.004336235921355947-0.0009822778221646115*I	-0.001495095459479874-0.006584740051886451*I	-0.0026176244552478345+0.0028432584765684713*I	0.0018494771764120976+0.005012772344071596*I	0.0011855120689782154-0.004084970559993768*I	-0.0015664340158365049-0.0033592707039953765*I	-0.00014710411808940073+0.0048604302634025045*I	0.0008862279217751962+0.0016770887016471854*I	-0.0003897472713625394-0.005241948532318352*I
-0.007602972203396468-0.0011627095404199044*I	0.0029205570846467395-0.0007024954879329882*I	0.006773829444933813+0.0018707982201447064*I	-0.005713442660499638+0.001064176965709139*I	-0.0050510508853893995-0.0031954128909333548*I	0.008282832749041565-0.0007305526596838727*I	0.0023654159517430455+0.004969216957148577*I	-0.010463429074934427-0.0006585222001081105*I	0.0014715372265542328-0.0069027710616884645*I	0.012039267605121098+0.003577773011976098*I	-0.006844111937696288+0.008623785867676934*I	-0.012667179302080485-0.008672579267854006*I	0.014571912591894371-0.009412359788943208*I	0.011539391213953563+0.017437538668836332*I	-0.02700023391801764+0.007947432217061148*I	-0.006531336612876831-0.033923946583377294*I	0.0527495589502192+0.0008394928275314078*I	-0.011462002938834244+0.08351508068754468*I	-0.1677766995629402-0.007987414220631775*I	-0.10435951804069368-0.3071310772258447*I	0.32866000465483153-0.4849098569488297*I	-0.1031427058828664-0.3082234710788931*I	-0.1681023582179401-0.007543245942375317*I	-0.012607153719374828+0.08441672001162923*I	0.0533915412494008-0.000018152776955804406*I	-0.005530334769338499-0.03451156707792702*I	-0.02793819204597254+0.009078129288718489*I	0.010756325788639784+0.01757256803691539*I	0.01577170671588337-0.010673212721576137*I	-0.01217584767293933-0.008297825086165648*I	-0.008250878641543702+0.009819809764728868*I	0.011920307790926074+0.0026812538663586348*I	0.003021934577607892-0.007834583087355051*I	-0.010778634776031778+0.0007064955629857889*I	0.0007710611118406656+0.005453539661416272*I	0.009092557571980815-0.0024276875346654165*I	-0.00353364273030358-0.0030519067209160275*I	-0.007058740404784255+0.002923650425947612*I	0.0054823792871367665+0.0009956163088157357*I	0.004816903195580109-0.0024682276343863914*I	-0.006716744281645175+0.0005143791612636145*I	-0.0024331975004097364+0.0013842138775733777*I	0.007327988345369976-0.0013213792522641758*I
-0.0020434502290493767+0.006626162409893791*I	-0.0002749838580588331-0.0024840887926552272*I	0.0025308098132473633-0.005944444020234038*I	0.00033206902131876625+0.004869266174057288*I	-0.003427349278183986+0.004540393351550486*I	0.00009925938042936313-0.0070690627561674*I	0.004651441622466075-0.002347295585280657*I	-0.0012674861589535968+0.008986372992395993*I	-0.006022313125388032-0.0007389141494966414*I	0.0035100844973729394-0.010435604392668687*I	0.00728294595448897+0.005023182724452279*I	-0.007332261857475327+0.011224807172976404*I	-0.008029817465680251-0.011014508125962708*I	0.013653295807788787-0.010817357197204686*I	0.007393361006668851+0.020154221708621117*I	-0.024881823009938648+0.008091576692684635*I	-0.0031683718308928494-0.03650560025508404*I	0.04969318991424701+0.0018260454235535812*I	-0.013823965877197308+0.08550911386467504*I	-0.16407834822774123-0.009831612421166152*I	-0.10314270588287856-0.3082234710789005*I	0.3246359946646031-0.4826214904700375*I	-0.1031427058828897-0.3082234710788785*I	-0.16407834822775844-0.009831612421157052*I	-0.01382396587721831+0.0855091138646654*I	0.04969318991422179+0.0018260454235525224*I	-0.003168371830914943-0.036505600255067876*I	-0.024881823009938114+0.008091576692696835*I	0.007393361006698872+0.02015422170862333*I	0.013653295807827804-0.01081735719719311*I	-0.00802981746565539-0.011014508125934398*I	-0.007332261857461954+0.011224807173004047*I	0.007282945954499709+0.005023182724464389*I	0.00351008449737194-0.010435604392670468*I	-0.006022313125409019-0.0007389141495030659*I	-0.0012674861589822516+0.008986372992390657*I	0.004651441622445521-0.0023472955852863985*I	0.0000992593804177308-0.007069062756177892*I	-0.0034273492781871375+0.004540393351539602*I	0.00033206902133136375+0.004869266174057316*I	0.002530809813266974-0.005944444020223197*I	-0.0002749838580534971-0.0024840887926468927*I	-0.0020434502290579415+0.00662616240989454*I
0.0073279883453561566-0.0013213792522419616*I	-0.0024331975004354025+0.001384213877587433*I	-0.006716744281672908+0.0005143791612514365*I	0.004816903195565896-0.002468227634407867*I	0.005482379287143512+0.0009956163088049566*I	-0.007058740404760999+0.0029236504259476256*I	-0.0035336427302736055-0.00305190672091279*I	0.009092557572009814-0.002427687534658468*I	0.0007710611118619397+0.005453539661429462*I	-0.010778634776029224+0.0007064955630026744*I	0.0030219345775858277-0.007834583087345404*I	0.011920307790887229+0.0026812538663526808*I	-0.008250878641581333+0.009819809764711066*I	-0.01217584767296409-0.008297825086179314*I	0.015771706715874557-0.010673212721576012*I	0.01075632578865596+0.01757256803691941*I	-0.02793819204592302+0.00907812928871269*I	-0.005530334769272703-0.03451156707794162*I	0.05339154124944571-0.000018152776969616844*I	-0.012607153719366363+0.08441672001162033*I	-0.16810235821795125-0.007543245942377557*I	-0.10314270588288613-0.30822347107888304*I	0.3286600046547981-0.4849098569488141*I	-0.10435951804072802-0.3071310772258448*I	-0.1677766995629423-0.007987414220653594*I	-0.011462002938804653+0.0835150806875273*I	0.05274955895024586+0.0008394928275362749*I	-0.006531336612867087-0.03392394658336278*I	-0.027000233918002627+0.007947432217069708*I	0.011539391213976997+0.01743753866884617*I	0.014571912591900264-0.009412359788921363*I	-0.01266717930209757-0.008672579267830254*I	-0.006844111937711558+0.008623785867690232*I	0.012039267605118269+0.0035777730119823784*I	0.0014715372265527754-0.00690277106168584*I	-0.010463429074936977-0.0006585222001147767*I	0.0023654159517465926+0.004969216957135352*I	0.008282832749046445-0.0007305526596899666*I	-0.005051050885390559-0.003195412890935658*I	-0.005713442660501486+0.0010641769656988698*I	0.006773829444931413+0.0018707982201399181*I	0.00292055708463434-0.0007024954879092944*I	-0.007602972203413216-0.0011627095403869692*I
-0.00038974727136503284-0.0052419485323228895*I	0.0008862279217681959+0.0016770887016524757*I	-0.00014710411809967596+0.004860430263412228*I	-0.0015664340158392887-0.0033592707040039976*I	0.0011855120689910736-0.0040849705600183184*I	0.0018494771764361422+0.005012772344057585*I	-0.002617624455227377+0.002843258476573168*I	-0.001495095459470652-0.006584740051881246*I	0.004336235921359196-0.0009822778221669011*I	0.00028291119207479184+0.008054560966751213*I	-0.006141272939621073-0.0016354332950908792*I	0.0021033177934905757-0.009239580495607415*I	0.007774277583605293+0.005397936906130909*I	-0.006132467733502478+0.009963954240328435*I	-0.008812882890987606-0.01087947875789539*I	0.012715337679875678-0.009686660125562411*I	0.008394362850259908+0.019566601214052907*I	-0.024239840710735032+0.0072339310881909015*I	-0.0043135226114418565-0.03560396093098615*I	0.04936753125924038+0.002270213701832456*I	-0.012607153719366706+0.08441672001164843*I	-0.1640783482277458-0.00983161242115003*I	-0.10435951804071643-0.3071310772258514*I	0.32496165331960697-0.4830656587483158*I	-0.10199755510233889-0.3091251104029862*I	-0.16472033052695037-0.00897396681666593*I	-0.014824967720785122+0.08609673435924273*I	0.050631148042163045+0.0006953483519184748*I	-0.002385306405591665-0.036640629623137806*I	-0.026081617133917788+0.00935242962534168*I	0.006902029377551041+0.019779467526953476*I	0.015060062511661766-0.012013381094235663*I	-0.007910857651470473-0.010117988980325303*I	-0.00888265920852245+0.012156619198655202*I	0.007598151655592467+0.0036581649613556077*I	0.005104439337274873-0.010919927096949597*I	-0.006832037948339755+0.0009582207254773073*I	-0.0027848943140552245+0.008842866822381886*I	0.005996739366738507-0.004206769045517627*I	0.0013907095382055578-0.006193880844841668*I	-0.0053236953891401765+0.006306125498013515*I	-0.0005541589004238503+0.0031921774723942895*I	0.004964007313701835-0.0073286578978083786*I
-0.006441760423592141+0.002998467953890302*I	0.001896346110965418-0.001765732146500704*I	0.006036538187596987-0.0021965611636011986*I	-0.00377849524467852+0.003243687337803965*I	-0.005199336126550633+0.0006578853312514891*I	0.005626628018521206-0.004165362509386701*I	0.003888024447234753+0.0014799390130965913*I	-0.007373946105884392+0.004288668189065588*I	-0.0019832453792642236-0.003983718746569881*I	0.008973597757767994-0.003324206680277118*I	-0.0006357055920111777+0.0066495635584749024*I	-0.010287303146892073+0.0010812497446767717*I	0.004221728701576135-0.009095436020002923*I	0.011137242365585715+0.0028162832343972*I	-0.009188836769497248+0.010950506836327903*I	-0.01117484582937881-0.008885445580764878*I	0.01641368901506888-0.011530858326081759*I	0.009611175008094979+0.018474207361006075*I	-0.028263850700944726+0.009522297566986701*I	-0.004313522611459429-0.03560396093096151*I	0.0533915412494216-0.00001815277693826932*I	-0.013823965877214272+0.08550911386468266*I	-0.16777669956294325-0.007987414220648912*I	-0.10199755510232925-0.30912511040299057*I	0.32801802235560096-0.4840522113443281*I	-0.10536051988430964-0.30654345673127126*I	-0.16683874143501895-0.009118111292278639*I	-0.010678937513500854+0.08338005131947905*I	0.05154976482625129+0.0021003457602012964*I	-0.007022668242012258-0.03429870076501995*I	-0.025593467214146133+0.006751408320040959*I	0.011658351028186966+0.01833405781446982*I	0.01302151524085745-0.008480547763274796*I	-0.012351973600989651-0.010037597030971976*I	-0.005249757097798358+0.00813946316336696*I	0.01122954278218127+0.005274907886926392*I	-0.00004587092853647275-0.00704627723171739*I	-0.009118131330647176-0.0025179956603542304*I	0.0036568661095475142+0.005844398868481721*I	0.0063864866380952635+0.0010351794868050045*I	-0.005937278807166452-0.0048725015925788*I	-0.0032802451600888027-0.0003200369118734294*I	0.0070488133029824596+0.004354887012792699*I
