0.014902018634823334+0.01071621582292647*I	0.013530031609561002+0.002889890528732181*I	-0.008712788707583416-0.01443861999249196*I	-0.022756154002343487-0.009147854314330335*I	-0.008302690700171093+0.018637222039789115*I	0.02632754646139664+0.026428172329223752*I	0.0456481046158686-0.018325248597561003*I	-0.02086990982529868-0.08167287633773239*I	-0.1714107724193865+0.027405318860162863*I	0.1596285464861383+0.2990724442291598*I	0.2943026489030702-0.5163421749774527*I	0.15358054942585933+0.30332618024020597*I	-0.1742373561439149+0.03327089929399713*I	-0.015314162378626098-0.08543654123787021*I	0.049956241007853446-0.025651476626617178*I	0.0242769194408761+0.025977259720558074*I	-0.016043584991272293+0.024900751085076018*I	-0.023073919092073302-0.002960818581639975*I	-0.00013539228088598428-0.01803530392430208*I	0.017905863386515786-0.006159441644702682*I	0.008009303294549002+0.007526672687213771*I	-0.01146576245933366+0.0097709978855183*I	-0.009258729451100645+0.000035762532962189126*I	0.0017836116612390373-0.007367260603456049*I	0.01116826616627048-0.005348625993604537*I	0.003712524095778846+0.0033156991873487048*I	-0.010037408764468882+0.006200535618934323*I	-0.005874116764998999+0.0012296412676847503*I	0.004757153255551728-0.003610696281632955*I	0.008342152314868984-0.00467691526416786*I
-0.008657187382717164+0.01592685371433135*I	-0.0005680931321313108+0.01112335661900471*I	0.011039221622658328-0.009453001032736755*I	0.005239487899373739-0.021073527300914382*I	-0.016431105333675592-0.0037213107476738597*I	-0.01539483753284021+0.02724973138370539*I	0.01815927444183123+0.028080992850025636*I	0.04552942640858522-0.026602802756361035*I	-0.012527757510432015-0.08634979160191827*I	-0.16653494095655685+0.03207217673735686*I	0.1535805494258507+0.30332618024020475*I	0.2866002337157198-0.5151434524208097*I	0.15684214161794743+0.2999856945932157*I	-0.1669839578201145+0.02835664498988505*I	-0.014752264826267594-0.08377660946719644*I	0.0449993571574435-0.020674228896155354*I	0.019684732703006653+0.027188664495218975*I	-0.01367757088044503+0.02167544541640515*I	-0.015889512238476962-0.0058542949262741315*I	-0.00013539228090115324-0.018035303924304334*I	0.010721456532932796-0.003265965300071588*I	0.005643289183736424+0.01075197835589619*I	-0.006873575721486626+0.008559593110855614*I	-0.00430184560068016-0.004941485197514406*I	0.0012217141088754317-0.009027192374116257*I	0.003914867842483401-0.00043437168949349075*I	0.00045093190367430293+0.006656184834337701*I	-0.0023349935771143472+0.005001813062289315*I	0.00017388029529559235-0.0030240947433672195*I	-0.00011867820728131831-0.008277554158807215*I
-0.015470111766968381+0.00040714079609316357*I	-0.011147997369597668+0.00358396215285209*I	0.013384183474806643+0.004488449310579451*I	0.017364270291332425-0.004026457466076537*I	-0.0018526589332904903-0.012461017956995073*I	-0.024599377353252978-0.0020684902268738423*I	-0.01551351574011147+0.018972177224900487*I	0.026501426756700006+0.023404077585846433*I	0.05040525787139392-0.021935944879173587*I	-0.018575754570697135-0.08209605559086562*I	-0.17423735614391578+0.03327089929399757*I	0.1568421416179362+0.2999856945932069*I	0.29385363203953113-0.520057706724911*I	0.15740403917028592+0.30164562636388065*I	-0.17194084167050644+0.0333338927203527*I	-0.019344451564138478-0.08256520469253097*I	0.047365371268258905-0.023899534564843943*I	0.026869139556617357+0.024295188150599854*I	-0.01367757088047179+0.021675445416405925*I	-0.02307391909205248-0.002960818581654759*I	-0.0025014063917165085-0.014809998255615171*I	0.015313643270784083-0.0044773700747377165*I	0.010600173034146046+0.005774730625420159*I	-0.007435473273834054+0.006899661340202209*I	-0.011555243924487108-0.00002723089341064338*I	-0.002039878083210383-0.005686706727128312*I	0.011617283029833399-0.001633094246135421*I	0.006498928963957106+0.0024024488232854404*I	-0.007210825039934903+0.0003349551851217096*I	-0.008168272019576707+0.0016528205207884097*I
-0.002490809986873-0.012342891561483738*I	-0.0015178351600420785-0.006227766512329935*I	-0.004822948700915529+0.009010505719512776*I	0.0062920366421455615+0.013100958654504207*I	0.009195998271742585-0.0023736369452881656*I	-0.0019713371405458494-0.020738572115796404*I	-0.0162572250383984-0.0067454054910405835*I	-0.010637684277296637+0.02363903510206916*I	0.020453429696440397+0.02765781359691092*I	0.04270284268402128-0.020737222322536972*I	-0.015314162378596338-0.0854365412378635*I	-0.16698395782011796+0.02835664498989855*I	0.15740403917028387+0.301645626363869*I	0.2888967481891346-0.5150804589944376*I	0.15281185243242018+0.30285703113853435*I	-0.16957482755970102+0.030108587051673043*I	-0.012160044710517882-0.08545868103714409*I	0.047365371268228124-0.023899534564859343*I	0.019684732703037985+0.02718866449522755*I	-0.01604358499127562+0.024900751085097577*I	-0.018481732354217465-0.004172223356325565*I	0.0024554774587056947-0.0197872459860875*I	0.014751745718434999-0.006137301845392907*I	0.003346774710332885+0.010688984929520598*I	-0.010697065465912167+0.01024014698719437*I	-0.0038528287371453872-0.001225953450050226*I	0.004008118977079791-0.009940442738184526*I	0.006741451567011286-0.006299952123305434*I	-0.0018432233509215698+0.007079364087445805*I	-0.007092146832646556+0.008612509343927583*I
0.013952276606945091-0.006634907308433659*I	0.0038342386817847-0.006916347994801818*I	-0.0086099819926861+0.0023847428315752887*I	-0.012991220720508808+0.010663326240303044*I	0.006173358434881271+0.004823404495715677*I	0.01753815058660826-0.007050552209467912*I	0.0029044943222679086-0.016071714238619576*I	-0.022305222098668646-0.0024916694799797397*I	-0.018340099464652888+0.02483775765870316*I	0.023715021888524264+0.02431732794991873*I	0.04995624100783059-0.025651476626636378*I	-0.014752264826247155-0.08377660946720383*I	-0.17194084167052892+0.0333338927203654*I	0.15281185243243606+0.30285703113853557*I	0.29126276229992865-0.518305764663121*I	0.15999625928604044+0.2999635547939123*I	-0.16957482755972045+0.03010858705166926*I	-0.019344451564109716-0.08256520469252257*I	0.04499935715742889-0.020674228896167393*I	0.024276919440872784+0.025977259720561335*I	-0.01108670114084686+0.01992350335462027*I	-0.01904362990657997-0.005832155126980876*I	-0.004797920865094703-0.014872991681984193*I	0.011490153526344724-0.0027968161984007604*I	0.01104918989768939+0.009490262372883005*I	-0.004649068405635834+0.005986410976129898*I	-0.008728660199960525-0.005892811327213788*I	-0.004334033337799782-0.005263527474019447*I	0.006860129774298648+0.0019776020354905725*I	0.006325048668655446+0.005426543566663186*I
0.0063250486686494845+0.0054265435666836235*I	0.006860129774307987+0.0019776020354574336*I	-0.004334033337808797-0.005263527473991771*I	-0.00872866019995709-0.005892811327221149*I	-0.004649068405630594+0.005986410976121515*I	0.011049189897682879+0.009490262372897235*I	0.011490153526343472-0.002796816198416508*I	-0.004797920865089678-0.01487299168197579*I	-0.01904362990658541-0.005832155126969346*I	-0.011086701140834493+0.019923503354596056*I	0.024276919440855884+0.025977259720573513*I	0.04499935715743401-0.020674228896156818*I	-0.019344451564099217-0.08256520469254011*I	-0.16957482755973402+0.030108587051676298*I	0.15999625928604994+0.2999635547939161*I	0.29126276229992426-0.5183057646631253*I	0.15281185243242995+0.3028570311385341*I	-0.17194084167051144+0.03333389272036609*I	-0.014752264826265132-0.08377660946719936*I	0.049956241007840595-0.025651476626635968*I	0.02371502188852035+0.024317327949902753*I	-0.018340099464652544+0.024837757658723585*I	-0.022305222098666495-0.0024916694799838*I	0.002904494322266202-0.016071714238632226*I	0.017538150586609486-0.007050552209456547*I	0.006173358434881817+0.00482340449571591*I	-0.012991220720517869+0.01066332624029686*I	-0.00860998199266998+0.0023847428315816013*I	0.003834238681775355-0.0069163479948073986*I	0.013952276606943996-0.006634907308429547*I
-0.007092146832650295+0.008612509343903577*I	-0.0018432233509198055+0.007079364087482595*I	0.006741451567014544-0.006299952123332596*I	0.004008118977076473-0.00994044273817984*I	-0.0038528287371482773-0.0012259534500393327*I	-0.010697065465907069+0.010240146987181734*I	0.0033467747103316957+0.010688984929530316*I	0.014751745718435112-0.00613730184539503*I	0.0024554774587058795-0.019787245986096866*I	-0.01848173235423143-0.004172223356309401*I	-0.016043584991241228+0.02490075108508803*I	0.019684732703002826+0.027188664495221768*I	0.047365371268237484-0.0238995345648384*I	-0.012160044710498637-0.08545868103716964*I	-0.16957482755972764+0.03010858705168592*I	0.1528118524324356+0.30285703113853896*I	0.2888967481891315-0.5150804589944469*I	0.15740403917028284+0.3016456263638721*I	-0.16698395782011258+0.028356644989901335*I	-0.01531416237861084-0.08543654123787278*I	0.04270284268403666-0.020737222322519965*I	0.020453429696438097+0.027657813596896133*I	-0.010637684277305845+0.02363903510206839*I	-0.016257225038389663-0.006745405491025755*I	-0.0019713371405504416-0.020738572115812245*I	0.009195998271744341-0.0023736369452802535*I	0.006292036642154518+0.013100958654505463*I	-0.004822948700938776+0.009010505719507556*I	-0.0015178351600183702-0.006227766512327797*I	-0.0024908099868842437-0.012342891561482001*I
-0.008168272019571321+0.0016528205208001599*I	-0.007210825039942979+0.000334955185115848*I	0.006498928963963979+0.0024024488232848155*I	0.011617283029828942-0.0016330942461373133*I	-0.0020398780832071224-0.005686706727130463*I	-0.01155524392449295-0.00002723089340045903*I	-0.007435473273822045+0.00689966134020364*I	0.010600173034129318+0.00577473062539812*I	0.01531364327079578-0.00447737007471886*I	-0.00250140639171207-0.014809998255611233*I	-0.023073919092074735-0.0029608185816664846*I	-0.013677570880445437+0.02167544541640827*I	0.026869139556608284+0.024295188150598085*I	0.04736537126824183-0.023899534564829333*I	-0.019344451564108484-0.08256520469255321*I	-0.17194084167053036+0.03333389272036419*I	0.1574040391702991+0.3016456263638876*I	0.29385363203952297-0.5200577067249234*I	0.15684214161793797+0.29998569459320534*I	-0.17423735614390382+0.033270899294014986*I	-0.01857575457071654-0.08209605559088151*I	0.05040525787139962-0.021935944879171238*I	0.026501426756715973+0.023404077585853833*I	-0.015513515740133457+0.018972177224886522*I	-0.024599377353240068-0.002068490226852798*I	-0.0018526589332942315-0.01246101795701448*I	0.017364270291331953-0.004026457466073929*I	0.013384183474812444+0.00448844931059481*I	-0.011147997369608987+0.003583962152833718*I	-0.015470111766958419+0.00040714079610338114*I
-0.00011867820727238047-0.008277554158810619*I	0.00017388029528574755-0.0030240947433716144*I	-0.002334993577108957+0.005001813062296819*I	0.0004509319036745976+0.00665618483433628*I	0.00391486784247569-0.0004343716894889563*I	0.0012217141088907567-0.009027192374130175*I	-0.004301845600698898-0.004941485197509321*I	-0.006873575721469928+0.008559593110870995*I	0.0056432891837253675+0.010751978355877894*I	0.010721456532936855-0.0032659653000693734*I	-0.0001353922809008301-0.018035303924294383*I	-0.015889512238476497-0.005854294926282165*I	-0.013677570880447885+0.021675445416403673*I	0.019684732703014254+0.027188664495225823*I	0.04499935715742622-0.02067422889615756*I	-0.014752264826242993-0.08377660946720007*I	-0.16698395782013162+0.028356644989886333*I	0.1568421416179472+0.2999856945932196*I	0.28660023371573395-0.5151434524208136*I	0.15358054942582947+0.30332618024020647*I	-0.16653494095653318+0.03207217673735873*I	-0.012527757510447797-0.08634979160192938*I	0.04552942640857861-0.026602802756346956*I	0.01815927444186024+0.028080992850025462*I	-0.015394837532872746+0.027249731383689867*I	-0.016431105333658824-0.0037213107476596957*I	0.005239487899377496-0.021073527300916238*I	0.011039221622644382-0.009453001032747344*I	-0.0005680931321202231+0.011123356619025927*I	-0.008657187382721566+0.015926853714311826*I
0.008342152314857585-0.004676915264155881*I	0.004757153255557695-0.0036106962816471327*I	-0.005874116764996399+0.0012296412676923005*I	-0.010037408764468403+0.006200535618935582*I	0.003712524095777373+0.003315699187340287*I	0.011168266166265185-0.005348625993590409*I	0.0017836116612459964-0.007367260603473892*I	-0.009258729451101719+0.00003576253297485468*I	-0.011465762459334275+0.009770997885521186*I	0.008009303294545383+0.007526672687196265*I	0.01790586338652239-0.0061594416446877015*I	-0.00013539228089053804-0.018035303924299768*I	-0.023073919092074652-0.002960818581653077*I	-0.01604358499127038+0.02490075108507838*I	0.024276919440884046+0.02597725972057489*I	0.04995624100783676-0.025651476626636107*I	-0.015314162378615801-0.08543654123786469*I	-0.17423735614391106+0.033270899293995265*I	0.15358054942584726+0.30332618024021885*I	0.2943026489030865-0.5163421749774668*I	0.15962854648611857+0.2990724442291525*I	-0.17141077241937214+0.02740531886019066*I	-0.020869909825297305-0.08167287633775733*I	0.045648104615851136-0.018325248597555507*I	0.026327546461422543+0.02642817232923094*I	-0.008302690700189326+0.018637222039782648*I	-0.022756154002350957-0.00914785431433096*I	-0.008712788707554917-0.014438619992483574*I	0.013530031609538511+0.002889890528717977*I	0.014902018634828809+0.010716215822938554*I
0.004875831462817194+0.004666857877166571*I	0.0022941552545926356-0.0004231792531016452*I	-0.002945261931815688-0.002411973724996683*I	-0.0026125245728879066-0.002110844379307168*I	-0.002784010440676967+0.001286281314828608*I	0.004274421648129148+0.0049756309580055655*I	0.006211382315862034-0.00037137826311875867*I	-0.002808575076616161-0.006155855828808864*I	-0.0068927153402837575-0.003189543135714678*I	-0.004281355605742352+0.006877521540898225*I	0.008009303294545876+0.007526672687202179*I	0.010721456532928199-0.003265965300069203*I	-0.002501406391710116-0.014809998255614644*I	-0.018481732354204517-0.0041722233563155145*I	-0.011086701140863405+0.019923503354608685*I	0.023715021888507565+0.02431732794990723*I	0.04270284268406625-0.020737222322528667*I	-0.018575754570716627-0.0820960555908629*I	-0.16653494095656582+0.032072176737344055*I	0.15962854648614191+0.29907244422915485*I	0.28942681744024273-0.5210090328546194*I	0.15128639417127976+0.30374935949331483*I	-0.17129209421211272+0.03568287301897963*I	-0.012701637805726548-0.08332569685854005*I	0.05274025144852729-0.026937757941474516*I	0.020002497792741367+0.021001628762569183*I	-0.02225496730713088+0.025272129348208845*I	-0.02026534401545377+0.0031950372471337336*I	0.006757323059392825-0.014845760788559636*I	0.022187218992262496-0.0130369631856063*I
-0.0060479970602724765+0.004253736011052886*I	-0.0028265837245375226+0.00586558043382434*I	0.005555747446681908-0.003763664900113455*I	0.004308136391981339-0.007326228029094633*I	-0.0020506270205297036-0.0004509126086459279*I	-0.0077408942910893045+0.0062635290453013515*I	-0.0003177650897264052+0.006187035732674664*I	0.00857739642667984-0.003596683931818476*I	0.00437583177696982-0.009049332173422027*I	-0.0068927153402819205-0.0031895431357116173*I	-0.01146576245932889+0.009770997885512542*I	0.005643289183719657+0.010751978355895739*I	0.015313643270800247-0.004477370074739608*I	0.0024554774586898376-0.019787245986084334*I	-0.019043629906568074-0.005832155126975696*I	-0.018340099464641352+0.024837757658712566*I	0.020453429696408+0.027657813596903592*I	0.050405257871410244-0.021935944879176064*I	-0.012527757510425699-0.08634979160192247*I	-0.17141077241939237+0.02740531886018846*I	0.15128639417127887+0.303749359493311*I	0.28954549564751897-0.5127314786958236*I	0.15945466619084975+0.3020965389725299*I	-0.1641999473794524+0.027070363675062374*I	-0.01902668647438266-0.08875224042520714*I	0.03878797484156906-0.020302850633044146*I	0.02249330777963377+0.03334452032403367*I	-0.006784855540163593+0.024864988552130894*I	-0.011608156632747014-0.012731816467189079*I	-0.00814469557542884-0.025561976611498935*I
