0.00034824674344670256+0.0008118674448231771*I	0.0006602361134803112+0.0015869573927264986*I	0.000902051817460208+0.002289578571653958*I	0.0010443472943542404+0.0028861829197882466*I	0.0010643555454125605+0.003346364831410075*I	0.0009475856122567164+0.0036437756255631895*I	0.0006891284312572428+0.0037569283521629855*I	0.0002945169114678519+0.003669870843698042*I	-0.0002198885157311363+0.003372708291481749*I	-0.0008269873797236905+0.002861960495492728*I	-0.0014894641211835539+0.0021407432153236305*I	-0.0021606761965791963+0.0012187676344687735*I	-0.002785785008903635+0.00011215672948379412*I	-0.003302950096102867-0.0011569178095859692*I	-0.0036443218658832955-0.0025607696548610548*I	-0.003736430553872735-0.004066889829102725*I	-0.0034993223146617507-0.00563877919655714*I	-0.0028433118919433094-0.0072369001492340905*I	-0.0016612128485490939-0.008819722843157164*I	0.00018835145045727807-0.010344838690188672*I	0.0029163679797394658-0.011770111999137054*I	0.006881384357436726-0.013054839866201989*I	0.012772902013645875-0.014160890836601924*I	0.022081865016836042-0.015053794336833943*I	0.038430794979397394-0.01570375223225051*I	0.07172457773939514-0.01608651902041124*I	0.15236154983684186-0.016183917820819325*I	0.3840224114453656-0.0159826950453293*I	0.15363489918609138-0.015464446891323667*I	0.07420422342903761-0.014646465563375538*I	0.041984522055052674-0.013541087467039017*I	0.02651590512784605-0.012165953354522663*I	0.017836903574843754-0.010545325044314689*I	0.012274183450491395-0.00870971869514895*I	0.008291744417561009-0.0066951457298732005*I	0.005159595565427675-0.004542189308130396*I	0.002480327566568231-0.0022949661468268574*I
0.0005173727411853622+0.0008674358196411055*I	0.0009904648439022733+0.001697844944596338*I	0.0013776769333926032+0.002455281126040942*I	0.0016426415454961728+0.0031059302414604127*I	0.0017565193579134292+0.0036191051552143614*I	0.0016999305522106228+0.0039681571117206795*I	0.0014644301687740935+0.004131279087128869*I	0.001053460833518337+0.004092179220977419*I	0.0004827450526125379+0.003840605709097598*I	-0.000219888515731132+0.0033727082914817544*I	-0.001015215520868368+0.002691225630093183*I	-0.00185379652344464+0.0018054923465092093*I	-0.0026775207530965683+0.0007312641729031009*I	-0.0034213600157016934-0.0005096355508268039*I	-0.004015122159662054-0.0018898400450120824*I	-0.00438491159391926-0.0033771213246675063*I	-0.004453871373785028-0.0049352135624171675*I	-0.004141540415117321-0.006524756696330304*I	-0.0033606846331286715-0.008104335968875201*I	-0.002009459591995797-0.009631590287980343*I	0.00004548807816232827-0.011064360263274071*I	0.003004781006181529-0.012361845626194672*I	0.007214713996475088-0.013485741659949297*I	0.013351188013729495-0.01440132542655159*I	0.022890798762492764-0.015078464807182775*I	0.039441597100350785-0.015492523472692808*I	0.07289449099670142-0.015625110776980405*I	0.15363489918609144-0.015464446891323664*I	0.38533214387770176-0.015004049831724429*I	0.15490447479154384-0.014232481815165544*I	0.07534968410474849-0.013174007567751134*I	0.042916510540511675-0.011847751850013606*I	0.02714133447085237-0.010277771372033598*I	0.01805986542502537-0.008494190940280444*I	0.011995491844702085-0.006532668911058315*I	0.0074061551383035025-0.004433487857983573*I	0.0035490360835859548-0.00224050272131347*I
0.0006422181004555706+0.0008859774997731608*I	0.0012348135610976527+0.0017357595529555454*I	0.0017310545719382375+0.0025141966144027915*I	0.002089848996951791+0.0031882033614670543*I	0.002278216552294234+0.003727722521771014*I	0.0022733639144308037+0.004106608616780041*I	0.0020642629544717164+0.0043034079805351075*I	0.001652658309918778+0.004302013952528427*I	0.0010534608335183418+0.004092179220977426*I	0.0002945169114678603+0.003669870843698053*I	-0.000584220917992218+0.0030374574226673325*I	-0.0015320600773857385+0.0022037221685275083*I	-0.0024893715302426985+0.001183700066198611*I	-0.003389692816655751-1.6580625230109618*^-6*I	-0.004161949743737657-0.001325987220633256*I	-0.004732562979574344-0.002758163778326523*I	-0.005027129694374827-0.004263098824440669*I	-0.004971244114970387-0.005802649382058276*I	-0.004489787158564025-0.007336624141153482*I	-0.0035035480054236207-0.008823857541960602*I	-0.0019210465655537337-0.010223323915037967*I	0.00037881771720068766-0.01149526205702138*I	0.0035830670062651396-0.01260228021614434*I	0.008023647742131799-0.013510412130298122*I	0.01436199013468286-0.01419009666699389*I	0.024060712019798983-0.014617056563751929*I	0.04071494644960024-0.014773052543197126*I	0.07420422342903765-0.014646465563375535*I	0.1549044747915438-0.01423248181516554*I	0.38647760455341257-0.013531591836100022*I	0.15583646327700276-0.01253914619814013*I	0.07597511344775475-0.011285825585262069*I	0.04313947239069326-0.009796617745979362*I	0.026862642865063038-0.008100721587942958*I	0.01717427614576785-0.006232533068390816*I	0.010384932362860356-0.004230982324241388*I	0.004925827571735266-0.0021385217111567134*I
0.0007174408199122908+0.00086832373331444*I	0.0013828078284915343+0.0017023291695796136*I	0.0019469856246568421+0.002468681788381661*I	0.002366629578736301+0.003135988894713394*I	0.002606693553469169+0.003675706823032736*I	0.0026425489545553286+0.004062973390585445*I	0.0024615920555754894+0.004277343482179598*I	0.0020642629544717203+0.004303407980535116*I	0.0014644301687741024+0.004131279087128886*I	0.0006891284312572555+0.0037569283521630067*I	-0.0002223276450495105+0.0031823673821323815*I	-0.001219795924790278+0.002415665142356736*I	-0.0022442321409449273+0.0014707999331013996*I	-0.0032299612582786645+0.00036734839639216*I	-0.004107133636568047-0.0008699817958374527*I	-0.004804167844193231-0.002211964720406421*I	-0.00524993572075971-0.0036255995979676335*I	-0.0053753764378215345-0.005074966269263852*I	-0.005114107487265342-0.006522170955143674*I	-0.004401374132121963-0.00792835776821111*I	-0.0031702183663852622-0.009254759335707912*I	-0.0013427605654701231-0.010463758504987635*I	0.0011877514628574008-0.01151993252737021*I	0.004593869127218522-0.01239105145658666*I	0.009193560999438043-0.013049003886867295*I	0.015635339483932337-0.013470625737498214*I	0.025370444452135217-0.013638411350147059*I	0.041984522055052674-0.013541087467039007*I	0.07534968410474847-0.013174007567751129*I	0.15583646327700282-0.012539146198140125*I	0.38710303389641887-0.01164340985361096*I	0.15605942512718438-0.010488012094105893*I	0.07569642184196548-0.009108775801171433*I	0.04225388311143578-0.007534959874089735*I	0.02525208338322133-0.005799035001126038*I	0.014693948579199624-0.003937566921563959*I	0.006835896279274405-0.001990479602927917*I
0.000740589728035964+0.0008163516698064525*I	0.0014296128834714792+0.001601245968740555*I	0.0020183828352895983+0.0023241214498902177*I	0.002463830181174217+0.0029561852499473407*I	0.0027309619809973923+0.003471239763527826*I	0.002794921694613852+0.0038464416884322894*I	0.0026425489545553326+0.004062973390585448*I	0.0022733639144308145+0.004106608616780052*I	0.0016999305522106347+0.003968157111720698*I	0.000947585612256731+0.003643775625563211*I	0.000053553424459195765+0.0031351360718524066*I	-0.0009344997086086979+0.0024494451467062697*I	-0.0019603856528262443+0.0015993134725502851*I	-0.0029616729608572204+0.0006024761997869573*I	-0.0038721793587342406-0.0005186291033810051*I	-0.004624506377753413-0.0017374176154785642*I	-0.005152414587639937-0.003023832165229605*I	-0.005392799093054661-0.004345121171053036*I	-0.005286963411379473-0.005666699896321481*I	-0.004780777848226981-0.0069530727488909885*I	-0.0038230881320383504-0.008168792358160782*I	-0.002361284620728551-0.00927942980605675*I	-0.00033195844451674246-0.010252529745429947*I	0.0023576647201636438-0.011058524283939388*I	0.005867218476467997-0.011671580527090986*I	0.010503293431774268-0.012070358673262421*I	0.016904915089384766-0.0122386606613401*I	0.02651590512784605-0.01216595335452266*I	0.04291651054051168-0.011847751850013603*I	0.07597511344775479-0.01128582558526207*I	0.15605942512718443-0.010488012094105893*I	0.3868243422906296-0.00946636006952033*I	0.15517383584792696-0.00822635422221627*I	0.0740858623601238-0.006807089214354517*I	0.03977355554486757-0.005239993727262883*I	0.02170304729963538-0.0035585322798125695*I	0.009768121007464355-0.0017990452104072452*I
0.0007121720635591876+0.0007329222354261138*I	0.001376164734834025+0.0014381439501170532*I	0.0019464574399888546+0.0020887494303062325*I	0.0023827152375506897+0.002659372318704643*I	0.0026520583223189+0.0031269201153468896*I	0.002730961980997395+0.003471239763527824*I	0.0026066935534691726+0.0036757068230327396*I	0.002278216552294243+0.0037277225217710232*I	0.001756519357913441+0.0036191051552143774*I	0.0010643555454125746+0.003346364831410096*I	0.0002354135486975438+0.002910853390137097*I	-0.0006870363035767692+0.0023187844020459546*I	-0.0016519405285209913+0.0015811214133918284*I	-0.0026026037532818173+0.0007133359727771203*I	-0.003479045702042586-0.00026495961985415324*I	-0.004220426102180945-0.0013304965482041878*I	-0.004767369750048364-0.002456939188563962*I	-0.005064001561197872-0.0036155657922872287*I	-0.005059469454016302-0.004776022964800344*I	-0.004708677411295857-0.005907134486271145*I	-0.003971844102570268-0.006977743219239818*I	-0.002812286011084971-0.007957563598603086*I	-0.001191371363422308-0.00881802156262591*I	0.0009413909047327324-0.009533058815934272*I	0.0036673971524998693-0.010079879070334512*I	0.007136794081920413-0.01043961545093285*I	0.01164875410748509-0.01059790067763801*I	0.017836903574843754-0.01054532504431468*I	0.027141334470852346-0.010277771372033586*I	0.04313947239069325-0.009796617745979353*I	0.07569642184196544-0.00910877580117143*I	0.15517383584792688-0.008226354222216264*I	0.3852137828087879-0.007164673482703406*I	0.15269350828135866-0.005931388075389414*I	0.0705368262765378-0.004566586493041046*I	0.03484772797313227-0.0031014720161061673*I	0.014867151020360962-0.0015680526768846498*I
0.0006355750067980616+0.0006217922803106013*I	0.0012290166200765627+0.001220425696991792*I	0.001740497137095117+0.0017733948189314812*I	0.0021346855811335374+0.0022594842957057827*I	0.0023827152375506897+0.002659372318704645*I	0.002463830181174222+0.0029561852499473446*I	0.0023666295787363057+0.003135988894713401*I	0.002089848996951801+0.0031882033614670656*I	0.0016426415454961858+0.0031059302414604274*I	0.0010443472943542547+0.0028861829197882644*I	0.0003237658173766102+0.002530013161603642*I	-0.00048202727121474955+0.0020425296568226574*I	-0.0013292544040323434+0.0014328069022727912*I	-0.0021693132697063583+0.0007136855937507181*I	-0.0029508504967285247-0.0000985314720460629*I	-0.00362190907433754-0.000984481192939554*I	-0.004132013075738883-0.001922230175261815*I	-0.004434040111010007-0.002887840982311276*I	-0.004485715561114265-0.0038560003822369006*I	-0.0042505357083595895-0.004800693435149181*I	-0.0036978752903424807-0.0056959057267134605*I	-0.002801930845264028-0.006516334975808992*I	-0.0015389366618354975-0.007238092669107419*I	0.00011836106891392014-0.007839376349021045*I	0.0022109665101851528-0.008301093739776149*I	0.004812857828210696-0.008607421074710105*I	0.008068782567379407-0.008746279833907444*I	0.012274183450491392-0.008709718695148945*I	0.01805986542502536-0.008494190940280439*I	0.026862642865063024-0.008100721587942956*I	0.04225388311143576-0.007534959874089736*I	0.07408586236012375-0.006807089214354515*I	0.15269350828135864-0.005931388075389414*I	0.38166474672520195-0.00492417076138994*I	0.14776768070962343-0.0037928663642327015*I	0.06370092999726341-0.002576106890113129*I	0.025079606965667925-0.001302426805698922*I
0.0005168445565173744+0.0004875034615656781*I	0.0009999074090591526+0.0009570431491250294*I	0.0014172447612212451+0.0013911605623913434*I	0.00174049713709512+0.0017733948189314836*I	0.0019464574399888576+0.0020887494303062377*I	0.0020183828352896035+0.002324121449890222*I	0.0019469856246568493+0.002468681788381669*I	0.001731054571938249+0.0025141966144028023*I	0.0013776769333926154+0.0024552811260409543*I	0.0009020518174602212+0.002289578571653976*I	0.0003269064744419616+0.0020178591864738232*I	-0.0003184522830789639+0.0016440356618304798*I	-0.0009994000124001175+0.0011750938371815466*I	-0.0016775011474790516+0.0006209394574496084*I	-0.002312176642001314-5.83597933468298*^-6*I	-0.0028624374702864654-0.0006902650991036903*I	-0.003288579435299183-0.0014153829866868672*I	-0.0035537270756552763-0.0021626647652114857*I	-0.003625106365353297-0.002912511452660112*I	-0.003474913440160887-0.0036447716226792135*I	-0.0030806224510533517-0.004339285191718356*I	-0.002424525941093009-0.004976434797217791*I	-0.0014921984129277997-0.005537689762204125*I	-0.0002693610563830771-0.006006127592949297*I	0.0012638217446247462-0.006366918353396638*I	0.0031429549956441447-0.006607758122750735*I	0.005438287171216997-0.006719239092221035*I	0.008291744417561007-0.0066951457298732005*I	0.01199549184470208-0.006532668911058311*I	0.01717427614576785-0.006232533068390815*I	0.025252083383221328-0.005799035001126039*I	0.039773555544867556-0.005239993727262883*I	0.07053682627653782-0.0045665864930410464*I	0.1477676807096235-0.0037928663642327024*I	0.3748288504459277-0.0029336911584620234*I	0.1379995597021591-0.001993821153825456*I	0.04883377897690244-0.0010080542132284783*I
0.0003643324022610907+0.000335250868814427*I	0.0007050726976620559+0.0006582383269652274*I	0.000999907409059153+0.0009570431491250293*I	0.0012290166200765635+0.0012204256969917935*I	0.001376164734834028+0.0014381439501170567*I	0.0014296128834714837+0.0016012459687405583*I	0.0013828078284915406+0.0017023291695796184*I	0.0012348135610976611+0.0017357595529555526*I	0.0009904648439022815+0.0016978449445963484*I	0.0006602361134803204+0.0015869573927265116*I	0.0002598337170046464+0.0014036010718808099*I	-0.00019046626674340528+0.001150423366832713*I	-0.0006666990265256716+0.0008321682170072962*I	-0.0011422633846950706+0.00045557226409614557*I	-0.001589088121036991+0.000029205830391981165*I	-0.001978847002962954-0.0004367377730819952*I	-0.0022841514702028544-0.0009306996890533591*I	-0.002479645689642471-0.0014400534570357005*I	-0.0025429249547018946-0.001951436005653797*I	-0.0024551931080470536-0.0024511032092292815*I	-0.002201564090911411-0.0029253006931835423*I	-0.0017708900187171218-0.00336063997811348*I	-0.0011549503356405877-0.0037444697210596662*I	-0.00034673773721697416-0.00406523176657971*I	0.0006626274290759136-0.004312791975923879*I	0.0018892510876310415-0.004478736370907563*I	0.0033659168458257407-0.004556624018716483*I	0.005159595565427674-0.004542189308130395*I	0.007406155138303495-0.00443348785798357*I	0.01038493236286035-0.004230982324241387*I	0.014693948579199619-0.00393756692156396*I	0.021703047299635375-0.003558532279812569*I	0.03484772797313227-0.003101472016106168*I	0.06370092999726341-0.002576106890113129*I	0.13799955970215907-0.0019938211538254556*I	0.3599616994255665-0.0013656384815773715*I	0.11291995273649114-0.0006913943481265329*I
0.0001882281411446818+0.00017073486539954965*I	0.00036433240226109047+0.0003352508688144269*I	0.0005168445565173746+0.00048750346156567796*I	0.000635575006798062+0.0006217922803106022*I	0.0007121720635591889+0.0007329222354261153*I	0.0007405897280359663+0.0008163516698064541*I	0.0007174408199122934+0.0008683237333144425*I	0.0006422181004555744+0.0008859774997731645*I	0.0005173727411853671+0.0008674358196411109*I	0.0003482467434467072+0.0008118674448231836*I	0.00014286337229495378+0.0007195215730854007*I	-0.00008841302644206094+0.0005917336270576271*I	-0.00033332963903835895+0.00043090179374731215*I	-0.0005782860000836103+0.0002404345899496692*I	-0.0008089337456567114+0.00002467047034883344*I	-0.0010108021209533807-0.00021122875955768814*I	-0.0011699132573062415-0.00046140824343082846*I	-0.0012733493492494727-0.000719470929495671*I	-0.0013097324323362277-0.0009786452136048712*I	-0.00126957560545242-0.0012319650761581252*I	-0.0011454606757108252-0.0014724579956244099*I	-0.0009319884854589902-0.0016933356170254156*I	-0.0006254293430062958-0.0018881819824890693*I	-0.00022296185018159652-0.002051134104034249*I	0.0002786916057893221-0.002177049784090641*I	0.0008855892792575106-0.002261657871889628*I	0.0016105594818417196-0.002301686586816923*I	0.0024803275665682308-0.002294966146826856*I	0.0035490360835859535-0.00224050272131347*I	0.004925827571735266-0.0021385217111567125*I	0.006835896279274402-0.001990479602927917*I	0.00976812100746435-0.0017990452104072446*I	0.014867151020360962-0.0015680526768846496*I	0.025079606965667925-0.0013024268056989218*I	0.048833778976902435-0.001008054213228478*I	0.11291995273649112-0.000691394348126533*I	0.311127920448664-0.0003575842683488931*I
