0.005504586787039572+0.008592611524456199*I	0.007359528183993287+0.014921600721937028*I	0.003467219807199077+0.016909924140898352*I	-0.005663025986736265+0.012928497605625916*I	-0.016671315864387953+0.002146977667869121*I	-0.023904738268226464-0.015101391656008684*I	-0.02034391250325292-0.03708853458811083*I	0.0021309145476775-0.060753524000498216*I	0.05549876413562305-0.08215087317418406*I	0.1682004180796026-0.09724972798741452*I	0.4315099110244071-0.10290418142712193*I	0.17245309285605803-0.09771022594554317*I	0.06221586389282805-0.08252942607870183*I	0.008441307125657013-0.060333356364260037*I	-0.017244522220999828-0.035512419704388114*I	-0.025590411391475054-0.012764968049340245*I	-0.022757081605755295+0.004100366791523054*I	-0.013815164428924514+0.013083931400408184*I	-0.003263413219264458+0.014358093526896522*I	0.005356197542808383+0.00997902903635832*I	0.009934197741276385+0.0030672643683802765*I	0.009995748539069035-0.0032519351216834815*I	0.006507279483287293-0.006790620271025509*I	0.0013402118132904764-0.006824724406285033*I	-0.0034385625151262087-0.0040686974852867765*I	-0.006233254755966262-0.0001633363676593398*I	-0.006353754333837008+0.003091292731306113*I	-0.004113954647668924+0.00445365670793274*I	-0.0006005521627914155+0.00364953348180494*I	0.0027806493814645145+0.0013505068727544486*I	0.004814742138880713-0.001224106640425008*I	0.004875047501713331-0.002885935018881862*I	0.003088868422037789-0.002984928650095741*I	0.0002360970168550152-0.0016414138654897048*I	-0.0025665464006400045+0.0003738231204059921*I	-0.004277221023553003+0.0020363411009335906*I	-0.004294045299562995+0.002553571748312417*I	-0.00265330099057811+0.001721635966982431*I
0.009041812434181158+0.0027887660893373386*I	0.01403694903871792+0.005916584997352678*I	0.012336930125812162+0.00903636353959899*I	0.0036844439690906167+0.010786647645359105*I	-0.009476190315098039+0.00902587182675673*I	-0.02242451803543351+0.0015887369173703731*I	-0.029105478077295445-0.012712609117553193*I	-0.023061239148105848-0.03325160818693465*I	0.002632581054866406-0.05729323296514993*I	0.05863811759920091-0.08043594742314915*I	0.17245309285605798-0.09771022594554314*I	0.43508765731803406-0.10499766008267478*I	0.17400914415039298-0.10028985138652478*I	0.061315481062728806-0.08441168469163779*I	0.005645981233497609-0.06080588293228567*I	-0.020676476073574993-0.03457690471395858*I	-0.028243712382053147-0.011043332082357617*I	-0.023619173052743084+0.005718423549406265*I	-0.012643758569739953+0.013871163102385103*I	-0.0006355314902422013+0.014060603511925928*I	0.008313464288881498+0.00888089951091624*I	0.01201186627032722+0.0018019912534307035*I	0.010382024247471956-0.004035958316947759*I	0.005093799736552371-0.006744724012390468*I	-0.0012558528141472357-0.006048573549997599*I	-0.006136530171945403-0.0030319837642333474*I	-0.007927118976030682+0.0005510309290634505*I	-0.006353754333836984+0.003091292731306298*I	-0.002420090427604443+0.003739289411210275*I	0.002097415494027855+0.0026128197607517335*I	0.005376714008902314+0.0005743560164670815*I	0.006228221885615718-0.0012700028990601606*I	0.004488771793310478-0.002101911823617852*I	0.0010111998929869877-0.001719655535146541*I	-0.002721169729218108-0.0005432843400480137*I	-0.005194428129662294+0.0006713131353762698*I	-0.005448626882737599+0.001249109398956501*I	-0.003431953852575225+0.000935514990429234*I
0.008532362251678352-0.002676026527103616*I	0.01401921437600006-0.0030964710930008435*I	0.014254173200609472-0.00020669149818673444*I	0.008523765797450431+0.0051337377607296765*I	-0.0020687582019548903+0.01022840689486029*I	-0.014676930124166938+0.011414654365212227*I	-0.025141844680286317+0.005425663318546633*I	-0.028603811570106448-0.009252318082204824*I	-0.019921885684527903-0.03153668243589962*I	0.006885255831321891-0.057753730923278554*I	0.06221586389282792-0.08252942607870181*I	0.1740091441503929-0.10028985138652473*I	0.43418727448793487-0.10687991869561073*I	0.17121381825823356-0.10076237795455038*I	0.0578835272101536-0.08347616970120826*I	0.002992680242919489-0.05908424696530296*I	-0.021538567520562817-0.03295884795607529*I	-0.027072306522868603-0.010256100380380608*I	-0.02099129132372085+0.0054209335344357285*I	-0.009686491823666854+0.012773033576943038*I	0.0014421370388086217+0.012795330396976322*I	0.008699739997284421+0.008096876315651898*I	0.01059838652359232+0.0018478875120656881*I	0.007785959620034281-0.0032598074606603605*I	0.002395832079733236-0.00570801029133704*I	-0.0029497170342115834-0.00533420625327478*I	-0.006136530171945309-0.00303198376423312*I	-0.0062332547559661505-0.00016333636765897565*I	-0.0036557866770176813+0.0020545790102530948*I	0.0001759741998333631+0.0029631385549228812*I	0.0035108952407628493+0.0025669235021165224*I	0.0049904383004994455+0.0013583792117310184*I	0.004150553356564901-4.729784111025977*^-6*I	0.0015315050472373512-0.0010037822981762005*I	-0.0016166818360352903-0.0014221655201762725*I	-0.003892575588402684-0.0013305160420250862*I	-0.004332336682674502-0.0009467436225068871*I	-0.0027953258921594765-0.0004725265680259109*I
0.004977401941818902-0.005885237182338268*I	0.008749586413569923-0.008799303022643166*I	0.010206050047638344-0.0069990968718703075*I	0.008500971029564004-0.0007649322486856516*I	0.0033230259883815943+0.0075225202991851415*I	-0.004786084846807626+0.014065333296036611*I	-0.01417526361697784+0.014874945400560727*I	-0.0220024912167083+0.007140589069581813*I	-0.02435113679365088-0.009712816040333262*I	-0.016344139390900816-0.033630161091452296*I	0.008441307125656886-0.060333356364260085*I	0.061315481062728716-0.08441168469163784*I	0.1712138182582335-0.10076237795455037*I	0.43075532063535954-0.10594440370518111*I	0.16856051726765547-0.09904074198756757*I	0.05702143576316577-0.08185811294332482*I	0.004164086102103973-0.058297015263325834*I	-0.018910685791540625-0.033256337971045706*I	-0.024115039776795525-0.01135422990582259*I	-0.018913622794670057+0.004155660419486168*I	-0.009300216115263943+0.011989010381678704*I	0.000028657292073726306+0.012841226655611281*I	0.006103675369846769+0.008873027171939267*I	0.007900418866773219+0.0028846012331191027*I	0.006092095399969976-0.0025454401639375315*I	0.0023958320797333745-0.005708010291336777*I	-0.0012558528141470144-0.006048573549997161*I	-0.0034385625151259844-0.00406869748528629*I	-0.0036371901285283353-0.0009394872239463712*I	-0.0022423069302826967+0.0020086827516178477*I	-0.00021030150856952645+0.003747161750186751*I	0.0014332267117120121+0.00383219661706558*I	0.0020331715544263016+0.0024565087371726056*I	0.0015226716275426144+0.0002927602308592091*I	0.00036009918805277806-0.0017910140001532726*I	-0.0007545903890474885-0.0030402222780594023*I	-0.0012392745978245486-0.003052152009007464*I	-0.0009003828300992692-0.0018822586129360976*I
0.00021722416189158287-0.006123276495539621*I	0.0011642376134572015-0.009787862961207847*I	0.002996384242524467-0.009357543773142189*I	0.005005310238569519-0.004610314333414902*I	0.005783644384711301+0.0030719941524906687*I	0.0038246924955707257+0.010982811334533724*I	-0.0016467313832295495+0.015780259047071914*I	-0.00992258884052222+0.014414447442432435*I	-0.01842474492308114+0.005047110414029262*I	-0.022795085499315814-0.012292441481314764*I	-0.01724452222099995-0.03551241970438823*I	0.005645981233497514-0.06080588293228571*I	0.05788352721015355-0.08347616970120829*I	0.16856051726765536-0.09904074198756761*I	0.42989322918837175-0.10432634694729775*I	0.16973192312683996-0.09825351028559043*I	0.05964931749218788-0.08215560295829513*I	0.007121352848176978-0.0593951447887677*I	-0.016833017262489876-0.03452161108599514*I	-0.02372876406839268-0.012138253101086849*I	-0.020327102541404973+0.004201556678121168*I	-0.011896280742701602+0.012765161237966083*I	-0.002669310364745371+0.013877940376664708*I	0.004409811149782477+0.00958739446866212*I	0.007900418866773375+0.0028846012331194023*I	0.007785959620034558-0.003259807460659863*I	0.005093799736552702-0.006744724012389896*I	0.0013402118132907895-0.00682472440628453*I	-0.0020250827683910206-0.004114593743921542*I	-0.004023465836931253-0.00015546402868253805*I	-0.004319975459333563+0.0032739558665668424*I	-0.003167568254642696+0.004845291275628269*I	-0.0011946550173102905+0.0041296866320357575*I	0.0008617656952417226+0.0016692770351955045*I	0.002384763074530421-0.0013252965270239155*I	0.003013400178630923-0.0035126499671356195*I	0.0026773634635277556-0.003975737268488575*I	0.0015560512943349346-0.0025796254409815277*I
-0.003813164328361706-0.003902625778869619*I	-0.005535978009153881-0.00668151724603871*I	-0.004036502195611629-0.007399080422752494*I	0.00027905759767174286-0.005520617371965883*I	0.005506976745758638-0.0011500232980662867*I	0.008922997848289363+0.004786919903526076*I	0.008077367272026344+0.010522313376405558*I	0.001931014910397627+0.013686780391519509*I	-0.008366537546187124+0.01183482200145105*I	-0.01932512775318023+0.0031648518010934036*I	-0.025590411391475137-0.012764968049340367*I	-0.020676476073575083-0.034576904713958696*I	0.0029926802429193953-0.059084246965303046*I	0.05702143576316566-0.08185811294332485*I	0.16973192312683985-0.09825351028559043*I	0.4325211109173941-0.104623836962268*I	0.17268918987291282-0.09935163981103216*I	0.06172698602123855-0.08342087607324447*I	0.007507628556579777-0.06017916798403186*I	-0.018246497009224847-0.03447571482736009*I	-0.02632482869583036-0.011362102244799405*I	-0.02302507019822408+0.005238270399174634*I	-0.013590144962765891+0.01347952853468898*I	-0.0026693103647452104+0.013877940376665052*I	0.0061036753698470595+0.00887302717193985*I	0.010598386523592691+0.00184788751206635*I	0.010382024247472338-0.004035958316947165*I	0.006507279483287634-0.00679062027102511*I	0.0009539361048878295-0.006040701211020693*I	-0.004102751297441932-0.0028493206289725835*I	-0.00698073258300446+0.0009426654967589133*I	-0.006947857188355894+0.003571445881536949*I	-0.004338974113827287+0.00405805957365111*I	-0.00033256357032248094+0.0025116298741526062*I	0.003515066685819881-0.00005235893178683377*I	0.005816716927105683-0.002260811517453056*I	0.005808726070790422-0.0030401233991096442*I	0.003577746293627034-0.0020934786555524523*I
-0.005753202171045474-0.0005582407504991123*I	-0.009013904137430556-0.0015138432404142998*I	-0.008253304654006635-0.0028445908448624154*I	-0.0035348356884225534-0.003938789387403848*I	0.003418411061249762-0.003805691620930406*I	0.009759651522214202-0.0016105212561943368*I	0.012500744141916485+0.0026934412479738*I	0.009633418566361403+0.007942687935424313*I	0.001030632080298491+0.011804521778583753*I	-0.011161863438346473+0.011362295433425491*I	-0.022757081605755368+0.004100366791522936*I	-0.028243712382053233-0.011043332082357726*I	-0.021538567520562928-0.03295884795607538*I	0.004164086102103848-0.0582970152633259*I	0.059649317492187756-0.08215560295829522*I	0.17268918987291268-0.09935163981103223*I	0.43459877944644454-0.10588911007721731*I	0.17307546558131556-0.10013566300629634*I	0.06031350627450358-0.08337497981460934*I	0.004911563929142074-0.05940301712774438*I	-0.02094446466604396-0.033439001106306564*I	-0.028018692915894657-0.010647734948076455*I	-0.02302507019822392+0.005238270399175037*I	-0.011896280742701314+0.012765161237966768*I	0.000028657292074097282+0.012841226655612072*I	0.008699739997284819+0.00809687631565261*I	0.012011866270327588+0.0018019912534311944*I	0.009995748539069333-0.003251935121683302*I	0.004429610954236667-0.005525347156076156*I	-0.0020033306411854288-0.004942571685579282*I	-0.006730633026464303-0.002551830614002541*I	-0.008152138442189077+0.00015543379478168964*I	-0.006085765741368087+0.0019533891236537433*I	-0.0016856731232491096+0.002336423606668741*I	0.003099390282252809+0.0015761148837234622*I	0.0063103925779794115+0.00042016763623915754*I	0.006717099757204988-0.00037855290451690885*I	0.004252674776455503-0.0004604979581281005*I
-0.005200739809068864+0.0023887825384553136*I	-0.008470528815898248+0.0032786856506771818*I	-0.008512237630241509+0.0019464477949343586*I	-0.005113951190428661-0.0011296650938268959*I	0.0007178390880329497-0.00439928734553183*I	0.006996157354876804-0.0058991702764825855*I	0.011315702816549172-0.004190146697175479*I	0.011600361311817275+0.0008111826350381341*I	0.006838092674201991+0.007470161367398802*I	-0.002401321772276675+0.012740036769013295*I	-0.013815164428924562+0.013083931400408092*I	-0.02361917305274319+0.005718423549406166*I	-0.02707230652286874-0.0102561003803807*I	-0.01891068579154078-0.03325633797104577*I	0.007121352848176825-0.05939514478876776*I	0.06172698602123844-0.08342087607324453*I	0.17307546558131554-0.10013566300629634*I	0.43318529969970965-0.10584321381858211*I	0.17047940095387784-0.09935951215000875*I	0.057615538617684446-0.08233826609355577*I	0.003217699709077771-0.05868864983102131*I	-0.020944464666043806-0.03343900110630607*I	-0.02632482869583007-0.011362102244798609*I	-0.020327102541404605+0.004201556678122112*I	-0.009300216115263556+0.01198901038167959*I	0.0014421370388089773+0.01279533039697697*I	0.008313464288881786+0.008880899510916519*I	0.009934197741276588+0.003067264368380165*I	0.007038481792996027-0.0021538055962418983*I	0.0018017292252142532-0.005227857141106152*I	-0.003174736500370077-0.0057298033875565636*I	-0.0058685415794765125-0.004169887371885807*I	-0.005498837451610896-0.0015662021722007325*I	-0.0026538118887927714+0.0010178741332245653*I	0.0011096527689104586+0.0028089501746947207*I	0.003999773112352155+0.0034583734966596147*I	0.004754341283644527+0.0029997930772207152*I	0.003139353463577973+0.0017149257510355538*I
-0.0027173266448527796+0.003836926401176299*I	-0.004699073301879826+0.005849073573803988*I	-0.005331175352320294+0.004993611401712722*I	-0.0042595628537860425+0.0014859498368064168*I	-0.0015362048968016742-0.0032231437493790227*I	0.0022738903823678438-0.006978912786512906*I	0.006095774524777514-0.007781428889418186*I	0.008520376924389686-0.004662673265200938*I	0.008168407459242038+0.0017466976254677073*I	0.004184791683623852+0.009191797334381406*I	-0.003263413219264502+0.01435809352689648*I	-0.012643758569740057+0.013871163102385061*I	-0.020991291323721+0.005420933534435676*I	-0.024115039776795712-0.01135422990582264*I	-0.01683301726249005-0.034521611085995205*I	0.007507628556579646-0.06017916798403193*I	0.0603135062745035-0.08337497981460941*I	0.1704794009538778-0.09935951215000878*I	0.4304873320428906-0.10480650009752855*I	0.1687855367338136-0.0986451448532857*I	0.05761553861768464-0.08233826609355523*I	0.004911563929142381-0.05940301712774346*I	-0.01824649700922447-0.03447571482735898*I	-0.02372876406839228-0.01213825310108576*I	-0.0189136227946697+0.0041556604194870304*I	-0.00968649182366658+0.012773033576943505*I	-0.0006355314902420376+0.014060603511925937*I	0.005356197542808451+0.009979029036357907*I	0.007306316012254128+0.0033647543833501396*I	0.005867075933811338-0.0029410372982192254*I	0.0026638206722020114-0.006845913898989472*I	-0.0005214355097919137-0.007451439354539038*I	-0.0024365877269011934-0.005105402362315028*I	-0.0027035115594513004-0.0010936756041747832*I	-0.001753429058693385+0.0029001327461607006*I	-0.0004463985254243825+0.005388575615676272*I	0.00042202681872517716+0.0055518521522120775*I	0.0005016665071890449+0.0034602910353488175*I
0.00050166650718904+0.003460291035348675*I	0.00042202681872517743+0.005551852152211845*I	-0.0004463985254243586+0.005388575615676046*I	-0.0017534290586933175+0.002900132746160603*I	-0.002703511559451177-0.0010936756041746464*I	-0.002436587726901013-0.005105402362314606*I	-0.0005214355097916998-0.007451439354538342*I	0.00266382067220222-0.006845913898988597*I	0.005867075933811493-0.0029410372982183186*I	0.007306316012254178+0.0033647543833508955*I	0.005356197542808347+0.009979029036358347*I	-0.0006355314902423084+0.014060603511925944*I	-0.00968649182366701+0.012773033576943049*I	-0.01891362279467023+0.004155660419486166*I	-0.02372876406839287-0.012138253101086875*I	-0.018246497009225027-0.03447571482736013*I	0.0049115639291419195-0.05940301712774442*I	0.05761553861768433-0.08233826609355582*I	0.16878553673381344-0.09864514485328575*I	0.4304873320428906-0.10480650009752804*I	0.17047940095387815-0.09935951215000781*I	0.06031350627450398-0.08337497981460812*I	0.007507628556580211-0.06017916798403058*I	-0.01683301726248951-0.034521611085994046*I	-0.024115039776795265-0.011354229905821864*I	-0.02099129132372067+0.00542093353443597*I	-0.012643758569739889+0.013871163102384853*I	-0.0032634132192644856+0.01435809352689587*I	0.004184791683623748+0.00919179733438053*I	0.008168407459241857+0.001746697625466773*I	0.008520376924389476-0.004662673265201742*I	0.006095774524777314-0.007781428889418732*I	0.0022738903823676807-0.006978912786513119*I	-0.0015362048968017852-0.003223143749378916*I	-0.004259562853786106+0.0014859498368067477*I	-0.005331175352320319+0.0049936114017131465*I	-0.0046990733018798265+0.005849073573804362*I	-0.002717326644852773+0.003836926401176518*I
0.0031393534635779704+0.0017149257510355423*I	0.0047543412836445285+0.002999793077220729*I	0.003999773112352185+0.003458373496659709*I	0.0011096527689105358+0.0028089501746949596*I	-0.0026538118887926383+0.0010178741332249953*I	-0.0054988374516107144-0.0015662021722001075*I	-0.005868541579476312-0.004169887371885035*I	-0.0031747365003699135-0.005729803387555736*I	0.0018017292252143283-0.005227857141105408*I	0.007038481792995968-0.002153805596241373*I	0.009934197741276359+0.003067264368380361*I	0.008313464288881403+0.008880899510916326*I	0.0014421370388084725+0.01279533039697642*I	-0.009300216115264123+0.01198901038167877*I	-0.020327102541405167+0.0042015566781211855*I	-0.02632482869583054-0.011362102244799435*I	-0.02094446466604413-0.033439001106306605*I	0.003217699709077659-0.05868864983102143*I	0.05761553861768453-0.08233826609355534*I	0.17047940095387815-0.09935951215000789*I	0.4331852996997101-0.10584321381858088*I	0.17307546558131595-0.10013566300629491*I	0.061726986021239-0.08342087607324318*I	0.007121352848177316-0.05939514478876672*I	-0.018910685791540392-0.0332563379710452*I	-0.027072306522868475-0.010256100380380606*I	-0.023619173052743043+0.005718423549405801*I	-0.013815164428924552+0.013083931400407391*I	-0.0024013217722767505+0.012740036769012428*I	0.0068380926742018615+0.007470161367397966*I	0.011600361311817128+0.0008111826350374855*I	0.011315702816549039-0.004190146697175838*I	0.006996157354876699-0.005899170276482629*I	0.0007178390880328783-0.004399287345531597*I	-0.005113951190428696-0.001129665093826489*I	-0.008512237630241514+0.001946447794934816*I	-0.008470528815898234+0.0032786856506775656*I	-0.0052007398090688495+0.0023887825384555318*I
0.004252674776455515-0.000460497958127956*I	0.006717099757205026-0.0003785529045166166*I	0.00631039257797948+0.0004201676362395988*I	0.003099390282252926+0.0015761148837240442*I	-0.0016856731232489477+0.002336423606669437*I	-0.006085765741367896+0.0019533891236545027*I	-0.008152138442188898+0.00015543379478244384*I	-0.006730633026464198-0.0025518306140018773*I	-0.0020033306411854418-0.004942571685578799*I	0.004429610954236503-0.005525347156075931*I	0.009995748539069003-0.0032519351216833644*I	0.012011866270327142+0.0018019912534308507*I	0.008699739997284309+0.008096876315652054*I	0.00002865729207359389+0.012841226655611413*I	-0.01189628074270174+0.012765161237966161*I	-0.023025070198224213+0.005238270399174641*I	-0.028018692915894792-0.010647734948076512*I	-0.020944464666043917-0.03343900110630619*I	0.004911563929142272-0.05940301712774357*I	0.06031350627450389-0.08337497981460824*I	0.17307546558131595-0.100135663006295*I	0.434598779446445-0.10588911007721606*I	0.17268918987291326-0.09935163981103112*I	0.05964931749218822-0.08215560295829442*I	0.004164086102104192-0.0582970152633256*I	-0.021538567520562674-0.032958847956075475*I	-0.028243712382053067-0.01104333208235819*I	-0.022757081605755285+0.004100366791522257*I	-0.011161863438346431+0.01136229543342475*I	0.0010306320802984934+0.011804521778583113*I	0.009633418566361383+0.007942687935423874*I	0.012500744141916473+0.0026934412479736065*I	0.0097596515222142-0.0016105212561942973*I	0.00341841106124977-0.0038056916209301852*I	-0.0035348356884225256-0.00393878938740353*I	-0.008253304654006593-0.0028445908448620836*I	-0.009013904137430513-0.001513843240414033*I	-0.005753202171045446-0.000558240750498965*I
0.0035777462936270755-0.002093478655552171*I	0.005808726070790517-0.0030401233991091104*I	0.0058167169271058205-0.0022608115174523264*I	0.0035150666858200694-0.00005235893178598963*I	-0.0003325635703222572+0.0025116298741534723*I	-0.004338974113827059+0.004058059573651902*I	-0.006947857188355715+0.0035714458815375837*I	-0.006980732583004391+0.0009426654967593375*I	-0.004102751297442004-0.0028493206289724082*I	0.0009539361048876042-0.006040701211020767*I	0.006507279483287275-0.006790620271025395*I	0.010382024247471916-0.004035958316947596*I	0.010598386523592258+0.0018478875120658729*I	0.006103675369846703+0.008873027171939434*I	-0.0026693103647454394+0.013877940376664828*I	-0.013590144962765964+0.013479528534689022*I	-0.023025070198223998+0.0052382703991750035*I	-0.026324828695830155-0.01136210224479871*I	-0.01824649700922455-0.034475714827359116*I	0.007507628556580121-0.06017916798403072*I	0.06172698602123892-0.08342087607324333*I	0.1726891898729132-0.09935163981103119*I	0.4325211109173943-0.10462383696226722*I	0.1697319231268401-0.09825351028559003*I	0.05702143576316599-0.08185811294332479*I	0.0029926802429196954-0.059084246965303275*I	-0.020676476073574816-0.03457690471395913*I	-0.0255904113914749-0.012764968049340924*I	-0.019325127753180016+0.00316485180109288*I	-0.008366537546186945+0.011834822001450647*I	0.0019310149103977747+0.013686780391519257*I	0.008077367272026473+0.010522313376405466*I	0.008922997848289479+0.004786919903526103*I	0.005506976745758752-0.0011500232980661892*I	0.00027905759767186207-0.005520617371965761*I	-0.004036502195611516-0.0073990804227523806*I	-0.005535978009153784-0.006681517246038625*I	-0.003813164328361649-0.003902625778869574*I
0.001556051294335015-0.0025796254409811577*I	0.002677363463527916-0.003975737268487893*I	0.003013400178631154-0.003512649967134726*I	0.0023847630745307082-0.001325296527022947*I	0.0008617656952420327+0.0016692770351964085*I	-0.0011946550173100074+0.004129686632036474*I	-0.0031675682546424945+0.004845291275628721*I	-0.004319975459333492+0.0032739558665670025*I	-0.004023465836931334-0.00015546402868265*I	-0.002025082768391241-0.00411459374392186*I	0.0013402118132904782-0.006824724406284954*I	0.005093799736552373-0.0067447240123903246*I	0.00778595962003429-0.0032598074606601823*I	0.00790041886677323+0.002884601233119279*I	0.00440981114978249+0.009587394468662249*I	-0.0026693103647452083+0.013877940376665118*I	-0.01189628074270133+0.012765161237966755*I	-0.02032710254140464+0.004201556678122031*I	-0.023728764068392343-0.012138253101085881*I	-0.016833017262489588-0.03452161108599419*I	0.007121352848177222-0.05939514478876687*I	0.059649317492188096-0.08215560295829455*I	0.16973192312684002-0.09825351028559004*I	0.42989322918837203-0.1043263469472976*I	0.16856051726765564-0.09904074198756774*I	0.05788352721015392-0.08347616970120852*I	0.005645981233497925-0.06080588293228608*I	-0.017244522220999533-0.03551241970438859*I	-0.022795085499315408-0.012292441481315065*I	-0.018424744923080785+0.0050471104140290485*I	-0.009922588840521935+0.014414447442432303*I	-0.001646731383229306+0.015780259047071844*I	0.0038246924955709512+0.010982811334533656*I	0.005783644384711518+0.00307199415249059*I	0.005005310238569746-0.004610314333415003*I	0.0029963842425246787-0.009357543773142293*I	0.0011642376134573687-0.009787862961207929*I	0.00021722416189167657-0.006123276495539669*I
-0.0009003828300991497-0.001882258612935712*I	-0.0012392745978243168-0.003052152009006763*I	-0.0007545903890471608-0.0030402222780585107*I	0.00036009918805316674-0.0017910140001523465*I	0.001522671627543015+0.00029276023086001446*I	0.0020331715544266533+0.0024565087371731646*I	0.00143322671171226+0.0038321966170658246*I	-0.00021030150856941895+0.0037471617501866803*I	-0.002242306930282735+0.002008682751617522*I	-0.0036371901285284897-0.0009394872239468396*I	-0.003438562515126186-0.004068697485286767*I	-0.0012558528141471859-0.006048573549997516*I	0.002395832079733309-0.005708010291336908*I	0.006092095399970062-0.0025454401639373836*I	0.007900418866773461+0.0028846012331195277*I	0.006103675369847125+0.008873027171939921*I	0.00002865729207413374+0.01284122665561208*I	-0.009300216115263556+0.011989010381679528*I	-0.018913622794669734+0.004155660419486911*I	-0.024115039776795317-0.011354229905822018*I	-0.018910685791540455-0.03325633797104536*I	0.004164086102104108-0.058297015263325695*I	0.057021435763165915-0.08185811294332487*I	0.16856051726765567-0.09904074198756778*I	0.43075532063536004-0.10594440370518135*I	0.1712138182582339-0.10076237795455067*I	0.06131548106272924-0.08441168469163807*I	0.008441307125657412-0.06033335636426028*I	-0.01634413939090032-0.03363016109145242*I	-0.024351136793650478-0.009712816040333349*I	-0.02200249121670796+0.007140589069581732*I	-0.01417526361697755+0.014874945400560615*I	-0.004786084846807341+0.014065333296036441*I	0.0033230259883818966+0.007522520299184916*I	0.008500971029564323-0.0007649322486859047*I	0.010206050047638639-0.006999096871870548*I	0.00874958641357016-0.008799303022643352*I	0.004977401941819033-0.005885237182338367*I
-0.0027953258921593303-0.0004725265680255746*I	-0.004332336682674217-0.0009467436225062821*I	-0.0038925755884022914-0.0013305160420243338*I	-0.0016166818360348325-0.0014221655201755185*I	0.0015315050472378142-0.0010037822981755916*I	0.004150553356565304-4.729784110669526*^-6*I	0.004990438300499735+0.0013583792117310707*I	0.003510895240763004+0.0025669235021162904*I	0.0001759741998333873+0.002963138554922449*I	-0.003655786677017743+0.0020545790102525926*I	-0.006233254755966225-0.00016333636765940705*I	-0.006136530171945321-0.003031983764233354*I	-0.00294971703421147-0.005334206253274736*I	0.0023958320797335037-0.005708010291336701*I	0.007785959620034686-0.0032598074606597837*I	0.010598386523592804+0.0018478875120664024*I	0.008699739997284897+0.00809687631565262*I	0.0014421370388090235+0.012795330396976922*I	-0.009686491823666562+0.012773033576943408*I	-0.020991291323720677+0.005420933534435833*I	-0.027072306522868496-0.01025610038038075*I	-0.02153856752056272-0.03295884795607559*I	0.0029926802429196377-0.059084246965303344*I	0.057883527210153864-0.08347616970120861*I	0.17121381825823392-0.10076237795455066*I	0.4341872744879354-0.10687991869561089*I	0.17400914415039348-0.10028985138652485*I	0.06221586389282843-0.08252942607870192*I	0.006885255831322319-0.05775373092327854*I	-0.019921885684527584-0.03153668243589968*I	-0.0286038115701062-0.009252318082204943*I	-0.02514184468028611+0.005425663318546443*I	-0.014676930124166687+0.011414654365211978*I	-0.002068758201954582+0.010228406894860011*I	0.008523765797450785+0.005133737760729411*I	0.014254173200609822-0.00020669149818695388*I	0.014019214376000334-0.0030964710930009936*I	0.008532362251678506-0.0026760265271036916*I
-0.003431953852575072+0.0009355149904294739*I	-0.005448626882737309+0.0012491093989569289*I	-0.005194428129661887+0.0006713131353767911*I	-0.002721169729217637-0.0005432843400475107*I	0.0010111998929874624-0.0017196555351461672*I	0.004488771793310892-0.0021019118236176855*I	0.006228221885616029-0.0012700028990602352*I	0.005376714008902507+0.0005743560164667914*I	0.0020974154940279323+0.0026128197607513124*I	-0.002420090427604431+0.003739289411209841*I	-0.00635375433383696+0.003091292731305976*I	-0.007927118976030581+0.000551030929063348*I	-0.006136530171945186-0.0030319837642331805*I	-0.0012558528141468775-0.006048573549997182*I	0.005093799736552839-0.006744724012389892*I	0.010382024247472466-0.004035958316947158*I	0.01201186627032768+0.0018019912534311827*I	0.008313464288881857+0.008880899510916467*I	-0.0006355314902419741+0.014060603511925849*I	-0.012643758569739838+0.013871163102384731*I	-0.02361917305274301+0.005718423549405674*I	-0.028243712382053053-0.011043332082358295*I	-0.020676476073574826-0.0345769047139592*I	0.005645981233497894-0.060805882932286115*I	0.06131548106272918-0.08441168469163807*I	0.17400914415039334-0.10028985138652485*I	0.43508765731803445-0.10499766008267473*I	0.1724530928560583-0.09771022594554314*I	0.0586381175992011-0.08043594742314912*I	0.00263258105486649-0.05729323296515008*I	-0.023061239148105844-0.033251608186934865*I	-0.029105478077295438-0.012712609117553477*I	-0.022424518035433414+0.0015887369173701045*I	-0.009476190315097813+0.009025871826756522*I	0.0036844439690909385+0.01078664764535898*I	0.012336930125812521+0.009036363539598951*I	0.014036949038718214+0.005916584997352681*I	0.00904181243418133+0.002788766089337355*I
