-0.0075665387376668185+0.012620658027606575*I	0.008088691202986336-0.019172776866694136*I	0.000547072581884241+0.015738183468465797*I	-0.013260119793657672-0.0016900308026079737*I	0.019691653471935626-0.018034131996389556*I	-0.009491159864682528+0.03655392474706878*I	-0.021910213411021298-0.035107262466012826*I	0.07000372807899194+0.016528213019547943*I	-0.12199327714125324+0.15879372659620722*I	-0.33831055687736433-0.22706771184789942*I	0.14395786297462337-0.60610888698002*I	-0.3393357589070377-0.22117223854534415*I	-0.12112607163464767+0.15067094293526645*I	0.0706048817682178+0.021755353803153115*I	-0.024106407094393104-0.03394505431247546*I	-0.007194552344340976+0.02938613016961632*I	0.01946804135488231-0.009123932065906492*I	-0.016229116539364118-0.006625238962767018*I	0.005457510361085944+0.012984033942588498*I	0.004643055893419384-0.009571534185258308*I	-0.00904612595317967+0.0016464636173800465*I	0.007135625720769276+0.005027731503116864*I	-0.0017083702013203288-0.006887243180482611*I	-0.0033811294396386997+0.004045380309967222*I	0.005404635576728733+0.000676103848350281*I	-0.003913451300156939-0.003961321329762397*I	0.0004941872552633615+0.0040666304674924604*I	0.0025771069813456116-0.0015193172058647942*I	-0.0036705876259899577-0.0016090697758151663*I	0.002503513652158817+0.003164619061656667*I	-0.00008721268673895385-0.0023413352771679196*I	-0.002054407390963011+0.000041371522626808835*I	0.0027926844623814232+0.0020137623983812513*I	-0.0018761618173196975-0.0024526478384892907*I	-0.000020708549258110245+0.0010873664956156386*I	0.0017499448070121921+0.0009628413019089057*I	-0.002402151060281707-0.0021824116390347903*I	0.001679307004827439+0.00174795200773317*I
0.011363711616386917-0.0024191027482710144*I	-0.015384471173992406+0.0056644416572038695*I	0.00870892234951729-0.00863557587933317*I	0.005891080223454633+0.00832853718478952*I	-0.020205031064563814-0.0012053963930475926*I	0.023856428353199562-0.01235843175308199*I	-0.00896321354610367+0.028943349946067756*I	-0.025927147670401777-0.030355877300140773*I	0.07447373983612052+0.01712096121096162*I	-0.12416824763209486+0.15383149826223094*I	-0.3393357589070412-0.22117223854535498*I	0.14700003897205569-0.6092694423069933*I	-0.34217941494527043-0.22243331925572327*I	-0.12017253656522268+0.15520454958384403*I	0.07177238928076474+0.01697099324309373*I	-0.026298600409352963-0.03187276277883268*I	-0.005515245339510713+0.03113408217734019*I	0.019258083609544528-0.013378635238603987*I	-0.0173259862497433-0.0026259891085526807*I	0.006885417802716347+0.011720205428646045*I	0.003860605307350044-0.011725942615276742*I	-0.00927490893901442+0.005733414847128383*I	0.007982582176746276+0.0016262775616847967*I	-0.0024132968595825073-0.006280112522057714*I	-0.003293220153602347+0.006575879657591596*I	0.005838194896843541-0.003343015816178906*I	-0.004367804289586596-0.0010346827962977728*I	0.0004941872552474983+0.004066630467486018*I	0.0030314599707511694-0.004445955739344403*I	-0.004104146946088225+0.002410049888707398*I	0.0024156043661601387+0.0006341197140560293*I	0.0006177139715082764-0.0029484659355597403*I	-0.002901363846993181+0.003442825464056352*I	0.0030214674481965904-0.0020731888313927057*I	-0.0010937112312203233-0.0002982394084789264*I	-0.0014486159908471846+0.0023511950095542237*I	0.0028468145173857597-0.003036408552320492*I	-0.0021921933149830404+0.0020722915336516016*I
-0.007817932436292674-0.006956216370401755*I	0.011983942762937348+0.00811809823907803*I	-0.010040463532434896-0.0017452046264746796*I	0.0017640110785971167-0.008150941469774386*I	0.01005585510472089+0.014004237428092654*I	-0.019677084745970838-0.008815971194035026*I	0.019839494093838114-0.007607046587200436*I	-0.0044932017889780605+0.029536098137481506*I	-0.028102118161262665-0.03531810563411407*I	0.07344853780645422+0.023016434513506292*I	-0.12112607163463804+0.15067094293528557*I	-0.34217941494526755-0.22243331925569731*I	0.14795357404147666-0.6047358356584172*I	-0.341011907432745-0.22721767981577423*I	-0.12236472988020844+0.15727684111751034*I	0.0734516962856047+0.01871894525081466*I	-0.02650855815466495-0.036127465951521595*I	-0.006612115049885557+0.03513333203156789*I	0.020685991051159796-0.014642463752564621*I	-0.018108436835835243-0.004780397538574434*I	0.006656634816874246+0.015807156658406558*I	0.0047075617633429425-0.015127396556721268*I	-0.009979835597266517+0.006340545505539979*I	0.008070491462779649+0.0041567769093113*I	-0.001979737539472276-0.010299232186577573*I	-0.0037475731430377285+0.009502518191070699*I	0.005838194896836266-0.0033430158161741655*I	-0.003913451300152626-0.003961321329771526*I	0.000060627935162341635+0.00808575013200355*I	0.0029435506847389175-0.006976455086962392*I	-0.0033992202878495416+0.0018029192303092524*I	0.001568647910145146+0.004035573655492903*I	0.0008464969573375185-0.00703541716531928*I	-0.002118913260902391+0.005597233894082836*I	0.001593560006589391-0.0008093603174471374*I	3.158479146849109*^-6-0.00429748926269886*I	-0.0012386582455416704+0.006605898182254526*I	0.0011675075125663667-0.00478436056005403*I
0.0006202311465702195+0.010537200987375461*I	-0.0024739247947266605-0.01436586265407863*I	0.0050390314920118065+0.008602732648638445*I	-0.005875688651168295+0.003930495616835381*I	0.002291957397194508-0.015761516270764192*I	0.006038920845360375+0.018755622593979466*I	-0.015207072988846328-0.008223223002623268*I	0.01766452360296832-0.012569274921176*I	-0.0055184038186582825+0.03543157144003413*I	-0.025059942163813555-0.038478660961073816*I	0.07060488176821715+0.021755353803155283*I	-0.12017253656522792+0.15520454958386798*I	-0.34101190743273674-0.22721767981576702*I	0.14576138072650166-0.6026635441247553*I	-0.3393326004279031-0.22546972780803867*I	-0.12257468762551377+0.15302213794481528*I	0.0723548265752466+0.022718195105057837*I	-0.025080650713033545-0.03739129446545121*I	-0.007394565635965578+0.03297892360154932*I	0.02045720806532969-0.01055551252278957*I	-0.01726148037983162-0.008181851479999164*I	0.005951708158625759+0.016414287316809006*I	0.004795471049371634-0.01259689720909499*I	-0.009546276277164303+0.0023214258410322536*I	0.007616138473337921+0.007083415442783384*I	-0.0019797375394789846-0.010299232186584803*I	-0.0032932201536016227+0.006575879657601708*I	0.005404635576749254+0.0006761038483571508*I	-0.0040013605861648266-0.006491820677395406*I	0.0007655545934032597+0.007478619473583506*I	0.002096594228726036-0.0035750011455280835*I	-0.0031704373020114934-0.0022840319994504*I	0.002351098496241956+0.006189982085501736*I	-0.0005814104842746271-0.0057715886513897054*I	-0.0010220435505390172+0.0015979840398533478*I	0.0018035177518910274+0.003445342855255749*I	-0.0016761485256852626-0.006045441270409849*I	0.0009535350694286145+0.004533606648621967*I
0.005344007641563834-0.007409646283674506*I	-0.0063246801243702615+0.011021835396923552*I	0.001690850086529891-0.00869016241075727*I	0.005566977810609084+0.0009921578476619133*I	-0.009892622910533446+0.008681880782709334*I	0.006761969154314339-0.015168768079354765*I	0.0038639503544947436+0.013793394259998447*I	-0.016232275018513515-0.002327749700083179*I	0.02070669960043014-0.015729830248135093*I	-0.008362059856890603+0.03417049072966451*I	-0.024106407094400296-0.03394505431251028*I	0.07177238928075118+0.01697099324308926*I	-0.12236472988019675+0.15727684111751913*I	-0.33933260042787494-0.2254697278080349*I	0.14555142298120782-0.6069182472974439*I	-0.3404294701382723-0.2214704779538198*I	-0.12114678018389687+0.15175830943087043*I	0.07157237598914613+0.020563786675041894*I	-0.025309433698885716-0.033304343235692355*I	-0.006547609179960335+0.029577469660125286*I	0.01975228140708675-0.009948381864380853*I	-0.01717357109381041-0.005651352132401789*I	0.006385267478727293+0.012395167652287863*I	0.0043411180599259025-0.009670258675606117*I	-0.009546276277183028+0.0023214258410260173*I	0.008070491462776316+0.004156776909301038*I	-0.002413296859564647-0.00628011252206436*I	-0.003381129439629728+0.004045380309968985*I	0.0061095622349798375+0.00006897318993136863*I	-0.004848317042176572-0.0030903667359591593*I	0.000994337579238889+0.0033916682438430512*I	0.0028790448148151232-0.0014205927155031349*I	-0.004598344743632592-0.0010202034855253694*I	0.0034479682065968785+0.002190732231267172*I	-0.00037145273897684573-0.001516885478689989*I	-0.002701350555364937-0.0001499679678741646*I	0.003995711066878917+0.001373051321610502*I	-0.0028436560382354586-0.0012610807103538234*I
-0.006944911270916879+0.0004846344095393297*I	0.00950878252282794-0.001733946040385858*I	-0.005796733805775351+0.003411260595939799*I	-0.002326084172830467-0.003938777244873173*I	0.010036989567738736+0.001584906039066228*I	-0.012067593401389165+0.0037196524487305136*I	0.0057367671246480005-0.009273294776818425*I	0.006906126351955306+0.010632838933034171*I	-0.01907593105674862-0.0035888304104300145*I	0.021660234669839396-0.011196223599559378*I	-0.007194552344341647+0.029386130169597027*I	-0.026298600409358084-0.03187276277884658*I	0.07345169628559478+0.018718945250829327*I	-0.1225746876255079+0.1530221379448437*I	-0.3404294701382677-0.22147047795380165*I	0.14697933042279857-0.6081820758114018*I	-0.3412119207243598-0.22362488638384362*I	-0.12137556316973877+0.1558452606606254*I	0.07241933244512579+0.017162332733594604*I	-0.026014360357138763-0.03269721257728284*I	-0.006459699893935844+0.03210796900773193*I	0.02018584072718771-0.013967501528926153*I	-0.017627924083237517-0.0027247135989211433*I	0.006385267478719745+0.012395167652299609*I	0.0047954710493534666-0.012596897209080646*I	-0.009979835597263263+0.00634054550555476*I	0.007982582176773244+0.001626277561678894*I	-0.001708370201313807-0.006887243180489283*I	-0.004228085895637552+0.0074468342514058495*I	0.006338345220804499-0.004017978039811725*I	-0.004065866456093905-0.0009359583059344978*I	-0.00043356986237248106+0.004655496757778231*I	0.003975914525186396-0.005419842569722251*I	-0.00438838699833219+0.0032344996871973173*I	0.0017686612017542745+0.00044278022355192766*I	0.0018207405760043884-0.0035891770123530242*I	-0.0038688580679000304+0.0046343925921743245*I	0.003042175997461236-0.003160555326990597*I
0.004164774881267862+0.0056757002432992875*I	-0.006416964952325606-0.0071259403914597326*I	0.005491848263469388+0.0030174391255011236*I	-0.0013267220486380478+0.004004008787370225*I	-0.004501054663681273-0.008901005578846388*I	0.009011787538067511+0.007480379341596981*I	-0.009025417403947071+0.0005590971217566137*I	0.002893111086409162-0.010534375487167284*I	0.007859661421370281+0.0151664455816303*I	-0.017908423544218913-0.00837319097049589*I	0.019468041354862162-0.009123932065920165*I	-0.00551524533950513+0.031134082177324163*I	-0.026508558154676596-0.0361274659515209*I	0.07235482657521827+0.0227181951050708*I	-0.1211467801839025+0.1517583094308901*I	-0.3412119207243609-0.22362488638382658*I	0.1467505474369808-0.6040951245816288*I	-0.3403649642683415-0.22702634032527627*I	-0.12208048982797662+0.15645239131903646*I	0.07250724173116653+0.019692832081226033*I	-0.02558080103703184-0.036716332241812394*I	-0.006914052883372907+0.03503460754120194*I	0.02018584072719056-0.013967501528894024*I	-0.01717357109379747-0.005651352132369234*I	0.005951708158629431+0.016414287316812104*I	0.004707561763339859-0.015127396556721111*I	-0.009274908939012226+0.005733414847132787*I	0.0071356257207650835+0.005027731503121989*I	-0.0014795872154960566-0.010974194410228124*I	-0.0034456353095557524+0.009601242681424376*I	0.004910437779206434-0.002754149525885869*I	-0.0029689967457128133-0.004935208160160408*I	-0.00022361211706385897+0.008910199930486636*I	0.0022966075203535714-0.007167794577444506*I	-0.002196193683355134+0.001162208153536207*I	0.0006011536892146052+0.005227140783590348*I	0.0008672055065851005-0.00812278366095052*I	-0.0010252020296784496+0.0058954733025565545*I
0.0005279463185768994-0.007610574801000434*I	0.00014784062189209627+0.01042708540916951*I	-0.0019469531951904645-0.0065331922000155945*I	0.0033168777726195996-0.0019447892084375135*I	-0.0023519240783189295+0.009899482089902838*I	-0.00145887866625155-0.012061560905836594*I	0.006168131499829179+0.006219298631237829*I	-0.008071882334503015+0.0050927037703520205*I	0.0040606185989673724-0.015318736047222115*I	0.005667468106391302+0.017238737115266713*I	-0.016229116539383397-0.006625238962790357*I	0.01925808360954946-0.01337863523860879*I	-0.006612115049876733+0.03513333203157064*I	-0.025080650713041483-0.03739129446545879*I	0.07157237598915062+0.020563786675044524*I	-0.12137556316972749+0.15584526066064466*I	-0.3403649642683499-0.227026340325266*I	0.14604562077872882-0.6034879939232282*I	-0.3402770549823251-0.22449584097764916*I	-0.12164693050787273+0.15243327165453666*I	0.0720528887417241+0.022619470614699624*I	-0.025580801037046092-0.03671633224182018*I	-0.006459699893932464+0.03210796900774583*I	0.019752281407101252-0.009948381864369213*I	-0.017261480379830902-0.008181851480018838*I	0.006656634816854947+0.015807156658387344*I	0.0038606053073178327-0.011725942615279402*I	-0.00904612595319718+0.0016464636173755978*I	0.007918076306844548+0.007182139933131971*I	-0.0029074946570892112-0.009710365896297155*I	-0.0023487655991647756+0.005601992827203164*I	0.005120395524501701+0.0015005536468227895*I	-0.004648303750562482-0.006683160167890867*I	0.0019685811979131863+0.006837908396821013*I	0.0011291000078095601-0.0023834340173997737*I	-0.0031497287527665844-0.0033713984950622246*I	0.0034448097274608655+0.006488221493969134*I	-0.0021749704908681565-0.004962228333953376*I
-0.004016934259361397+0.0047513851658684296*I	0.004997958075720358-0.007017826609588889*I	-0.0020271298689612106+0.005464857075213279*I	-0.002972155224872643-0.0006377188974696716*I	0.0063590537700540465-0.0051053445354252115*I	-0.005195580116555201+0.008638401379528964*I	-0.0005053435968029618-0.00752795425725411*I	0.0073356390123947915+0.0014349380711888037*I	-0.010264075649493876+0.007164995304010548*I	0.005739925603792475-0.013570784039504222*I	0.005457510361097686+0.012984033942580095*I	-0.017325986249747675-0.0026259891085434863*I	0.020685991051166874-0.01464246375254148*I	-0.007394565635960394+0.032978923601562606*I	-0.025309433698896176-0.0333043432357002*I	0.07241933244513238+0.017162332733592727*I	-0.12208048982797835+0.15645239131904645*I	-0.3402770549823395-0.22449584097765438*I	0.1464791800988168-0.6075071135877509*I	-0.34073140797176016-0.22156920244416106*I	-0.12164693050788078+0.1524332716545285*I	0.07250724173116598+0.01969283208121133*I	-0.02601436035712583-0.0326972125772952*I	-0.006547609179963232+0.029577469660108057*I	0.020457208065327928-0.010555512522795941*I	-0.018108436835841887-0.0047803975385613*I	0.006885417802690756+0.01172020542864407*I	0.004643055893424397-0.00957153418527862*I	-0.010474033394781947+0.0029102921313018232*I	0.009014946017224499+0.0031828900789117264*I	-0.002697536911798066-0.0054556627235901895*I	-0.004028072604014163+0.0038540408194786924*I	0.007312588839486899-0.0005717378868250834*I	-0.005815811263100123-0.0018987996078280336*I	0.0010150461284808001+0.0023043017482249164*I	0.0039727560460421875-0.0011223533070328492*I	-0.006191904750205851-0.00021084316807392565*I	0.004470011757146254+0.0005927481914112741*I
0.004470011757142394+0.0005927481914307293*I	-0.0061919047502123434-0.00021084316809820606*I	0.003972756046035261-0.0011223533070601917*I	0.0010150461284730574+0.00230430174823065*I	-0.005815811263102843-0.001898799607832175*I	0.007312588839492384-0.0005717378868433873*I	-0.004028072604006795+0.0038540408194695373*I	-0.002697536911799384-0.005455662723593197*I	0.009014946017204787+0.003182890078910361*I	-0.01047403339480781+0.0029102921313073505*I	0.004643055893418929-0.00957153418526633*I	0.006885417802702561+0.011720205428644439*I	-0.018108436835833408-0.004780397538568027*I	0.020457208065327956-0.010555512522785958*I	-0.0065476091799787335+0.029577469660115506*I	-0.02601436035714975-0.03269721257729517*I	0.07250724173116689+0.019692832081225135*I	-0.12164693050785932+0.15243327165452503*I	-0.3407314079717453-0.22156920244418152*I	0.14647918009883218-0.607507113587744*I	-0.34027705498232413-0.22449584097764325*I	-0.12208048982797057+0.15645239131904765*I	0.0724193324451434+0.01716233273360267*I	-0.02530943369889022-0.033304343235707454*I	-0.007394565635965347+0.032978923601541484*I	0.02068599105117589-0.014642463752549673*I	-0.017325986249732705-0.002625989108553874*I	0.0054575103610980825+0.012984033942576743*I	0.005739925603793857-0.013570784039494629*I	-0.010264075649493911+0.007164995304002409*I	0.007335639012380465+0.00143493807118299*I	-0.0005053435968058468-0.007527954257236097*I	-0.005195580116537494+0.008638401379537749*I	0.006359053770065307-0.005105344535428956*I	-0.0029721552248831687-0.0006377188974708997*I	-0.0020271298689808065+0.00546485707520669*I	0.004997958075717467-0.007017826609590804*I	-0.004016934259346779+0.004751385165878939*I
-0.0021749704908684314-0.004962228333951797*I	0.0034448097274531186+0.006488221493959584*I	-0.003149728752772355-0.003371398495080078*I	0.0011291000078098386-0.0023834340174129745*I	0.001968581197909485+0.006837908396825128*I	-0.00464830375056721-0.006683160167878942*I	0.005120395524502243+0.0015005536468176636*I	-0.0023487655991642057+0.005601992827191254*I	-0.0029074946570938425-0.009710365896298015*I	0.007918076306832177+0.007182139933130011*I	-0.009046125953205204+0.0016464636173693268*I	0.0038606053073334764-0.011725942615281933*I	0.006656634816884364+0.015807156658390085*I	-0.017261480379818596-0.008181851480013137*I	0.0197522814070893-0.00994838186437173*I	-0.00645969989394426+0.03210796900773986*I	-0.02558080103702925-0.03671633224181788*I	0.07205288874175993+0.022619470614690225*I	-0.12164693050785771+0.1524332716545209*I	-0.34027705498233507-0.22449584097764214*I	0.14604562077871658-0.603487993923217*I	-0.34036496426835605-0.22702634032527244*I	-0.1213755631697289+0.15584526066063203*I	0.07157237598913753+0.020563786675031094*I	-0.0250806507130725-0.03739129446547217*I	-0.006612115049886145+0.03513333203155867*I	0.019258083609569293-0.013378635238609923*I	-0.0162291165393796-0.006625238962774241*I	0.005667468106379876+0.017238737115274284*I	0.004060618598963544-0.015318736047229511*I	-0.008071882334504973+0.0050927037703614635*I	0.006168131499837874+0.006219298631251312*I	-0.0014588786662317243-0.012061560905853448*I	-0.0023519240783184863+0.009899482089875837*I	0.0033168777725995804-0.0019447892084440183*I	-0.0019469531952047948-0.006533192200009073*I	0.00014784062189310005+0.010427085409172126*I	0.0005279463185842521-0.007610574801004505*I
-0.0010252020296830544+0.005895473302546498*I	0.0008672055065873163-0.008122783660944412*I	0.0006011536892292721+0.005227140783594157*I	-0.0021961936833364798+0.0011622081535143745*I	0.0022966075203521143-0.007167794577453349*I	-0.00022361211708350016+0.008910199930502074*I	-0.002968996745713862-0.004935208160158347*I	0.0049104377792243735-0.0027541495258916015*I	-0.0034456353095470103+0.009601242681425183*I	-0.0014795872154952548-0.010974194410229881*I	0.007135625720758908+0.005027731503125046*I	-0.009274908939021855+0.005733414847133299*I	0.004707561763346824-0.015127396556725963*I	0.005951708158633608+0.016414287316814928*I	-0.0171735710938158-0.005651352132377134*I	0.020185840727180313-0.013967501528903078*I	-0.0069140528833673415+0.03503460754121208*I	-0.025580801037030386-0.03671633224182058*I	0.07250724173116638+0.019692832081210695*I	-0.122080489827986+0.1564523913190565*I	-0.3403649642683619-0.22702634032526176*I	0.14675054743697807-0.6040951245816415*I	-0.3412119207243525-0.22362488638383918*I	-0.12114678018391248+0.15175830943087054*I	0.07235482657520394+0.022718195105052522*I	-0.026508558154678973-0.03612746595151334*I	-0.005515245339504237+0.031134082177340892*I	0.01946804135486672-0.009123932065917063*I	-0.017908423544207144-0.008373190970505639*I	0.007859661421379276+0.015166445581627396*I	0.002893111086412169-0.010534375487159985*I	-0.009025417403943348+0.0005590971217562164*I	0.00901178753806554+0.0074803793415897735*I	-0.0045010546636944145-0.008901005578870077*I	-0.0013267220486454533+0.004004008787344851*I	0.005491848263475973+0.0030174391255288393*I	-0.006416964952329335-0.007125940391426762*I	0.004164774881250172+0.005675700243279157*I
0.003042175997452504-0.003160555326974859*I	-0.0038688580678994293+0.004634392592176284*I	0.001820740576005795-0.003589177012359956*I	0.0017686612017564246+0.0004427802235434676*I	-0.004388386998320997+0.0032344996871858617*I	0.003975914525193023-0.005419842569717952*I	-0.0004335698623713259+0.0046554967577902805*I	-0.004065866456094115-0.0009359583059437526*I	0.006338345220801229-0.0040179780398301645*I	-0.004228085895631874+0.007446834251409356*I	-0.0017083702013094293-0.006887243180467637*I	0.007982582176755753+0.0016262775616902336*I	-0.009979835597276849+0.006340545505544369*I	0.004795471049360334-0.012596897209102748*I	0.006385267478727091+0.012395167652283101*I	-0.01762792408323658-0.00272471359890323*I	0.020185840727180902-0.013967501528882195*I	-0.006459699893944517+0.03210796900774304*I	-0.026014360357125704-0.032697212577305096*I	0.0724193324451542+0.017162332733587853*I	-0.12137556316972277+0.15584526066063384*I	-0.3412119207243568-0.22362488638382752*I	0.14697933042279288-0.6081820758113811*I	-0.34042947013827407-0.22147047795381133*I	-0.1225746876254966+0.15302213794481587*I	0.07345169628561159+0.01871894525082771*I	-0.02629860040936058-0.03187276277883251*I	-0.0071945523443449335+0.029386130169605763*I	0.021660234669849183-0.011196223599555096*I	-0.01907593105674248-0.00358883041043891*I	0.006906126351956154+0.010632838933022255*I	0.00573676712464873-0.009273294776813105*I	-0.012067593401396483+0.003719652448740841*I	0.01003698956773504+0.0015849060390607517*I	-0.0023260841728194597-0.0039387772448918465*I	-0.005796733805771965+0.003411260595931206*I	0.009508782522814738-0.0017339460403721287*I	-0.006944911270927975+0.00048463440955787634*I
-0.0028436560382295688-0.0012610807103693843*I	0.003995711066878563+0.0013730513216072843*I	-0.0027013505553767332-0.00014996796787310058*I	-0.0003714527389828804-0.0015168854786963282*I	0.0034479682066095125+0.0021907322312700156*I	-0.00459834474362095-0.0010202034855125405*I	0.0028790448148093956-0.0014205927154965032*I	0.000994337579232487+0.0033916682438393944*I	-0.004848317042172787-0.003090366735965541*I	0.00610956223498777+0.00006897318992987305*I	-0.0033811294396228334+0.004045380309972413*I	-0.0024132968595685558-0.006280112522055853*I	0.008070491462772049+0.004156776909306951*I	-0.00954627627716264+0.002321425841006703*I	0.004341118059955891-0.009670258675633512*I	0.006385267478740806+0.012395167652296861*I	-0.01717357109381058-0.005651352132372325*I	0.019752281407079388-0.009948381864374595*I	-0.006547609179960059+0.029577469660106572*I	-0.025309433698872202-0.03330434323572145*I	0.07157237598914543+0.02056378667502085*I	-0.12114678018391555+0.15175830943087504*I	-0.34042947013828495-0.22147047795380564*I	0.14555142298120108-0.6069182472974419*I	-0.3393326004278742-0.22546972780804456*I	-0.1223647298801788+0.15727684111750628*I	0.07177238928076217+0.01697099324309603*I	-0.02410640709441084-0.033945054312481744*I	-0.008362059856895166+0.03417049072967315*I	0.02070669960044146-0.015729830248154653*I	-0.016232275018503595-0.0023277497000932634*I	0.0038639503544955086+0.013793394260006643*I	0.006761969154307927-0.015168768079346431*I	-0.009892622910536004+0.008681880782707763*I	0.005566977810622257+0.000992157847648731*I	0.0016908500865437687-0.008690162410771024*I	-0.006324680124377371+0.011021835396925335*I	0.005344007641547243-0.007409646283664043*I
0.0009535350694281813+0.004533606648582481*I	-0.00167614852568536-0.006045441270428846*I	0.001803517751895452+0.00344534285527083*I	-0.00102204355052385+0.0015979840398612525*I	-0.000581410484265512-0.005771588651394555*I	0.0023510984962258922+0.00618998208549734*I	-0.003170437302024176-0.002284031999456838*I	0.002096594228737167-0.0035750011455182836*I	0.0007655545934088601+0.007478619473609549*I	-0.00400136058617331-0.006491820677388074*I	0.005404635576743428+0.0006761038483433028*I	-0.003293220153601479+0.006575879657588492*I	-0.0019797375394644155-0.01029923218658119*I	0.0076161384733521775+0.007083415442797088*I	-0.009546276277173032+0.002321425841024959*I	0.004795471049368535-0.012596897209112442*I	0.005951708158635105+0.01641428731680351*I	-0.01726148037983832-0.00818185148001076*I	0.020457208065328785-0.010555512522794038*I	-0.007394565635959835+0.032978923601557096*I	-0.025080650713055333-0.03739129446547066*I	0.07235482657522892+0.022718195105032958*I	-0.12257468762550978+0.15302213794482025*I	-0.339332600427913-0.2254697278080286*I	0.1457613807265006-0.6026635441247491*I	-0.3410119074327108-0.227217679815764*I	-0.12017253656522092+0.1552045495838605*I	0.0706048817682034+0.021755353803153993*I	-0.025059942163814585-0.0384786609610704*I	-0.0055184038186549865+0.03543157144003166*I	0.017664523602963885-0.012569274921183812*I	-0.015207072988847643-0.008223223002640907*I	0.00603892084535947+0.01875562259396978*I	0.0022919573971868766-0.015761516270767422*I	-0.005875688651160193+0.0039304956168240745*I	0.00503903149204358+0.008602732648650047*I	-0.0024739247947279017-0.014365862654063446*I	0.0006202311465274938+0.0105372009873573*I
0.0011675075125398425-0.004784360560058795*I	-0.0012386582455485992+0.006605898182239112*I	3.158479150465533*^-6-0.004297489262686491*I	0.001593560006592029-0.0008093603174141382*I	-0.002118913260898039+0.005597233894084417*I	0.0008464969573315103-0.00703541716534133*I	0.0015686479101401636+0.004035573655477591*I	-0.0033992202878526+0.0018029192303048844*I	0.0029435506847242487-0.006976455086955722*I	0.00006062793515717274+0.008085750132010563*I	-0.003913451300147231-0.003961321329775287*I	0.005838194896839089-0.0033430158161820668*I	-0.003747573143025075+0.009502518191074233*I	-0.0019797375394661997-0.010299232186561725*I	0.00807049146277054+0.0041567769093167365*I	-0.009979835597260935+0.006340545505527496*I	0.004707561763354394-0.015127396556739324*I	0.006656634816872896+0.01580715665839147*I	-0.018108436835836957-0.00478039753856456*I	0.020685991051160476-0.014642463752537733*I	-0.0066121150498788485+0.0351333320315677*I	-0.02650855815465478-0.036127465951530366*I	0.07345169628559564+0.018718945250827675*I	-0.12236472988021972+0.15727684111751972*I	-0.3410119074327314-0.22721767981576435*I	0.1479535740414928-0.6047358356584058*I	-0.3421794149452696-0.2224333192557198*I	-0.1211260716346402+0.1506709429352623*I	0.07344853780645548+0.023016434513528552*I	-0.02810211816127447-0.0353181056340893*I	-0.004493201788991722+0.029536098137470452*I	0.019839494093844633-0.007607046587227052*I	-0.019677084745959715-0.008815971194049893*I	0.010055855104720767+0.014004237428101474*I	0.001764011078603121-0.008150941469756815*I	-0.010040463532422873-0.001745204626468904*I	0.011983942762935863+0.008118098239075241*I	-0.007817932436302064-0.006956216370403147*I
-0.0021921933149795115+0.0020722915336514095*I	0.002846814517381445-0.0030364085523180606*I	-0.0014486159908676823+0.0023511950095580656*I	-0.0010937112312368223-0.00029823940846482463*I	0.0030214674482044617-0.0020731888313703793*I	-0.002901363846977617+0.0034428254640607656*I	0.0006177139715070228-0.0029484659355752158*I	0.002415604366143114+0.0006341197140419938*I	-0.004104146946100436+0.0024100498887027616*I	0.0030314599707587783-0.004445955739341492*I	0.0004941872552636615+0.00406663046749239*I	-0.004367804289581756-0.001034682796287467*I	0.00583819489683563-0.00334301581617101*I	-0.0032932201536005116+0.006575879657583578*I	-0.002413296859557946-0.006280112522062198*I	0.007982582176770956+0.0016262775616963732*I	-0.009274908939009148+0.005733414847122881*I	0.0038606053073387647-0.011725942615296475*I	0.006885417802691376+0.01172020542864074*I	-0.01732598624975689-0.0026259891085599935*I	0.019258083609555846-0.013378635238612683*I	-0.005515245339514726+0.031134082177350836*I	-0.026298600409374737-0.03187276277882584*I	0.07177238928076567+0.016970993243093233*I	-0.12017253656521443+0.15520454958386237*I	-0.342179414945275-0.22243331925571164*I	0.14700003897205602-0.609269442307007*I	-0.3393357589070397-0.22117223854535434*I	-0.12416824763209305+0.1538314982622518*I	0.07447373983613276+0.01712096121097264*I	-0.025927147670394758-0.03035587730013992*I	-0.008963213546106404+0.028943349946065556*I	0.02385642835319657-0.012358431753085743*I	-0.02020503106456551-0.0012053963930362488*I	0.0058910802234550105+0.008328537184814232*I	0.008708922349513495-0.00863557587932816*I	-0.015384471173999291+0.005664441657189097*I	0.011363711616386782-0.002419102748279867*I
