-0.02153382339971933-0.0026208099053081526*I	-0.003767839659701588+0.006579589254952792*I	0.02494708124766902+0.003207842725997714*I	0.007474878732646828-0.012905614040586252*I	-0.031510548069602885-0.009172520257358608*I	-0.015950395717767008+0.027265103414328248*I	0.050808923812155696+0.022551161447183343*I	0.03937221134680964-0.07237950557219046*I	-0.15733524840314908-0.040940719875460614*I	0.052602512839441284+0.3019855432424333*I	0.3619399394323049-0.4491355355133111*I	0.05632746826341189+0.30705435567628786*I	-0.15739528666398003-0.03970109504911137*I	0.03767194796611105-0.07917445604479434*I	0.04796717390046012+0.022238420403941618*I	-0.013754929540610474+0.0340899004422529*I	-0.027239481273430875-0.008537888167476576*I	0.005513096549855156-0.02045366530277691*I	0.01898942037519887+0.0019611375829987863*I	-0.0022652041256832293+0.0157451788714165*I	-0.013858302376262989-0.0014519250307348328*I	0.00017884525825452753-0.009473519513086845*I	0.010426878185790304-0.0022604617746961805*I	0.0018810412367286007+0.008479746050372166*I	-0.009404956614387592+0.0024568072140804466*I	-0.0017064533925073302-0.007012133356175124*I	0.007528274020392692-0.0017207780548051965*I	0.001600523857286184+0.00420176912157104*I	-0.004954517405716776+0.002977203687734108*I	-0.0035223577071862833-0.003724789127945446*I	0.005298716970429717-0.0024731110732790873*I	0.00287628994577974+0.002148817095592176*I	-0.003901267181492241+0.0031877011310745282*I	-0.0037391388522117226-0.002289611144401961*I	0.004430851158973734-0.002030460777488889*I	0.0020931080270078085+0.0006007098574003716*I	-0.001994721999805619+0.002968369122220215*I	-0.0034477294359719023-0.0015587924760745184*I	0.0017402333908502867-0.0006998337031810236*I	0.004262598702169693-0.0012551542530919852*I	-0.002669637883687655+0.0027688662879292317*I	-0.002854276755016439-0.0005337201276355509*I	0.0012042273027183823-0.00036527089251923317*I	0.0033478155723339485-0.002065530932080655*I	-0.0006778752664990586+0.0026254206074825277*I	-0.004159716249018644-0.0001970072257113718*I	0.001778922891279914-0.0005966303191697379*I	0.002215898600325076-0.00038141742843500573*I	0.0006277104650619132-0.0004169532419460813*I	-0.003928896988023851+0.0015447434802710886*I
0.0020392095699910064-0.018181976496760534*I	-0.004374301950364176-0.003387757656045311*I	-0.0036654865058349294+0.021625494670234613*I	0.01030848230447377+0.004795205484304277*I	0.0072731476166285215-0.02458565451902332*I	-0.020315250338119154-0.011844949361674883*I	-0.01475641114131027+0.03673640514406193*I	0.04247089359565337+0.02555897032808417*I	0.036013113148487375-0.07971313470373763*I	-0.14927868351662102-0.044190986646426116*I	0.056327468263416065+0.3070543556763116*I	0.3538233362849286-0.4446456439160529*I	0.05426134765709193+0.30252422190143896*I	-0.1518389680983588-0.044261269799649644*I	0.04037369294750374-0.0750260102739652*I	0.04388469287685716+0.025858222641346133*I	-0.0177104467845421+0.031397092630587195*I	-0.022829609998886613-0.012006588158621512*I	0.008875161112805252-0.018785929839482695*I	0.01546308082176618+0.005143675351382707*I	-0.005628203971431506+0.015288046238557236*I	-0.011106945213935945-0.004881271679925456*I	0.003920250806720893-0.009702230446450763*I	0.007754564834966282+0.0016898594633547729*I	-0.0016041002386300433+0.008033772059123844*I	-0.00711032492281816-0.00013341529650335584*I	0.0013987927412758032-0.007478271356863409*I	0.006240780325762528+0.0003047745833818928*I	-0.0023283731307236757+0.005746512601832289*I	-0.0030393132460696443+0.0005346978076154486*I	-0.0004828082525655574-0.00518481203596397*I	0.004155297705069034-0.00006256563992402551*I	-0.000014183428264438659+0.002779201289545037*I	-0.003685751988379373+0.002459430819725797*I	0.000026987420665662776-0.003929423917449381*I	0.0035615965658210734-0.0015918056283021147*I	-0.0007459844545589409+0.00258965329473097*I	-0.0023422476327767095+0.002919968534272067*I	0.00030708145824298334-0.0039479620648145*I	0.0017402333908624085-0.0006998337031881976*I	0.0005077878079401497+0.0011340153356534206*I	-0.0023221122507191875+0.0028172668758817336*I	-0.00001518427343503939-0.0025226635649622585*I	0.0020734818958551165-0.0008039260417194353*I	-0.0004183107005356412-0.00042571815902680237*I	-0.0008933904596080387+0.0033536909188370146*I	-0.0012692428749791504-0.0008273914196656494*I	0.002922342156619966-0.0030071757525368258*I	-0.000823650854250598+0.0010786054796004811*I	-0.0012874936946247742+0.0020255526381660863*I
0.01715952144935027-0.0007669477507537678*I	0.0021415627238727387-0.0031360710814639747*I	-0.01901290089358847-0.0018003948977430358*I	-0.003867217621811891+0.009945454191798538*I	0.021503780035911444+0.002122776379989842*I	0.008467132193122423-0.015114352789305351*I	-0.028653280554641076-0.0088371404807433*I	-0.018115509339632272+0.02940277601248442*I	0.05052745848219409+0.022308703557140184*I	0.03973806857244373-0.0746443222698761*I	-0.15739528666397634-0.039701095049154686*I	0.054261347657072585+0.30252422190146006*I	0.35937965485057927-0.44920581866659837*I	0.05696309263844738+0.3066726676722735*I	-0.1559214491219233-0.04064146756224585*I	0.03641817570354731-0.07771881808562554*I	0.04829456415140455+0.02238952265018641*I	-0.014348382221576243+0.03306482809390072*I	-0.026355949552340233-0.008824050390257665*I	0.005512161267076834-0.01924306247231852*I	0.018214437984075266+0.00171432870216551*I	-0.0018867984229442947+0.015059335305218332*I	-0.013779258564786213-0.0009309504418943368*I	0.0004351093313945694-0.010148204437684976*I	0.010049196526499275-0.000900363047233037*I	0.0015011458951871488+0.007567634058429976*I	-0.008397818617465361+0.0018921373416931218*I	-0.0025301042467429863-0.005933527876605901*I	0.008155984485440769-0.0021377312967316843*I	0.0007111763238539909+0.004286489693799764*I	-0.004182732511387278+0.0029452432409906365*I	-0.003373281626645319-0.004554427842029593*I	0.004370812898207831-0.0007908359512566525*I	0.003751942844595429+0.0011393885164845945*I	-0.004555006581519761+0.002898085968911819*I	-0.0028121050609090734-0.0019404804800944296*I	0.0032140709328540152-0.001640206216287928*I	0.003008826439654967+0.00020048370602227696*I	-0.0023422476327720366+0.002919968534243081*I	-0.0034477294359685183-0.00155879247604864*I	0.0020877590238077832-0.0006514331152566251*I	0.003346880289535198-0.0008549281016596287*I	-0.0014528576575777224+0.002378611726678506*I	-0.0037813105463252693-0.0008828507919103668*I	0.0018579667027758173-0.00007565573035947619*I	0.0024721626734654466-0.0010561023529978995*I	0.00025002880578072395+0.000943145485499472*I	-0.004308792329599596+0.0006326314883401405*I	0.0010071379969609025-0.000564669872408356*I	0.003105246133764444-0.00046613800067447686*I
0.00010235315387643498+0.015045905415315934*I	0.0025209225061353954+0.0008204150075193256*I	0.0019398316078809556-0.014816111559873276*I	-0.00781760316213114-0.0044728240020770445*I	-0.0026732330453370736+0.01941675592152609*I	0.013165749819402562+0.00513058526092229*I	0.005108033994791452-0.02244798192089626*I	-0.02059671566808642-0.01208740725166619*I	-0.0143905539156976+0.034471588446327396*I	0.04241085533486108+0.026798595154422913*I	0.03767194796608663-0.07917445604473843*I	-0.15183896809832323-0.044261269799680425*I	0.05696309263843679+0.30667266767226653*I	0.35529717382699544-0.44558601642916595*I	0.053007575394515345+0.3039798598605884*I	-0.15151157784739697-0.044110167553386766*I	0.03978024026652154-0.07605108262232387*I	0.044768224597956964+0.025572060418549505*I	-0.017711382067322264+0.032607695461079014*I	-0.023604592390006403-0.012253397039500746*I	0.00925356681553932-0.019471773405619952*I	0.015542124633243047+0.005664649940148212*I	-0.005371939898280526+0.014613361314033936*I	-0.011484626873248126-0.0035211729525213725*I	0.0035403554652063927-0.010614342438355517*I	0.008761702831861583+0.0011251895909524768*I	-0.0024277510928430446+0.00911237753868573*I	-0.006482614457780148-0.0005503685384021588*I	0.0005094452078409518-0.007393550784672213*I	0.007012565220103118+0.00027281413668216864*I	-0.0021792970501964305+0.004916873887699087*I	-0.003967217318283922+0.0022169729296874947*I	0.0003928446462531259-0.006194240615119061*I	0.003501558305035577-0.0003521808020396806*I	0.0009128503630311511+0.0031283319538094787*I	-0.004902532214470399+0.0028496853809489935*I	0.0009427058332773816-0.004329650068818422*I	0.003214070932877349-0.0016402062163079734*I	-0.0007459844545573301+0.0025896532947865146*I	-0.001994721999834605+0.0029683691221667314*I	-0.0006086369543681471-0.0035477359133448557*I	0.002957013616949891-0.0010900882644789122*I	-0.0004192459833589298+0.0007848846714083724*I	-0.0016683728506506471+0.0031068820380216037*I	-0.0008908371723340151-0.0015132349858608283*I	0.0030013859681778453-0.002486201163718487*I	-0.0005673867811664829+0.0004039205550221917*I	-0.0016651753538719592+0.003385651365619238*I	-0.0003798953415842987-0.0009121119919286118*I	0.00229463169158381-0.002590222510579925*I
-0.01463859894321281+0.0015873627582722644*I	-0.00009937796212027332+0.0033658649369109335*I	0.013716220237607785-0.0018520140968205337*I	0.00313381618432203-0.005344809830139946*I	-0.01615563337859471-0.00146501512115635*I	-0.006032331243702849+0.012083126789959037*I	0.021222314705966965+0.0018803184899738611*I	0.008832989418734194-0.017379169487039225*I	-0.028713318815431828-0.007597515654390433*I	-0.016456674522039683+0.02994145467147273*I	0.04796717390049132+0.022238420403898267*I	0.04037369294748029-0.07502601027395596*I	-0.1559214491219396-0.040641467562210105*I	0.05300757539453913+0.30397985986055237*I	0.35970704510148854-0.44905471642028866*I	0.056369639957512145+0.3056475953238669*I	-0.1550379174008456-0.04092762978499476*I	0.03641724042075496-0.07650821525516698*I	0.04751958176031979+0.02214271376931575*I	-0.013969976518887584+0.03237898452777171*I	-0.026276905740812973-0.008303075801514825*I	0.005768425340174369-0.019917747396796207*I	0.017836756324817137+0.003074427429501189*I	-0.00226669376451518+0.014147223313386059*I	-0.012772120567831476-0.0014956203143582842*I	-0.0003885415228762144-0.009069598958074788*I	0.010676906991577546-0.0013173162891676675*I	0.000611798361743362+0.0076523546306317665*I	-0.007626033723152763+0.0018601768950097205*I	-0.0023810281661561013-0.006763166590770102*I	0.00722808041315278-0.0004554561746264948*I	0.0015868292227462723+0.0032770611146090848*I	-0.004836471911492066+0.002655628078915842*I	-0.002446247835278643-0.004205297177813388*I	0.003154032672056492-0.0004005813899746448*I	0.004667661257235603+0.0007391623650446915*I	-0.004902532214454898+0.0028496853809789483*I	-0.0028121050609334437-0.0019404804800959153*I	0.0035615965658200737-0.0015918056283588337*I	0.002093108027026845+0.0006007098574763053*I	-0.0011254674066697062+0.002529713972950745*I	-0.004374763227278175-0.0019079231402731732*I	0.0027414984238760993-0.0003618179531505633*I	0.0024712273906472553+0.0001545004774802754*I	-0.000524953585269332+0.0006963366046338793*I	-0.003930386626941101-0.000053212077802045085*I	0.0010861818084931978-0.00004369528364231799*I	0.0033615102068774603-0.0011408229252090076*I	-0.00037768165926639315+0.0013600987274265386*I	-0.0034851414753441614-0.0004459739912469947*I
-0.00020173111599543027-0.011680040478409523*I	-0.003443301211744002-0.001085066346057346*I	0.001094606614323173+0.01283716666662985*I	0.005378190021151524+0.0011557947841111342*I	-0.00022528201406013862-0.01267843896169931*I	-0.008099068492016267-0.004715281892133893*I	-0.0023073758197603785+0.01715193922385054*I	0.013105711558608936+0.0063702100872256705*I	0.006766868812411256-0.02190930326187845*I	-0.023157000249826764-0.012157690404930666*I	-0.013754929540616079+0.03408990044226791*I	0.04388469287684889+0.025858222641365173*I	0.03641817570359431-0.0777188180856695*I	-0.15151157784744496-0.04411016755334032*I	0.05636963995753133+0.305647595323842*I	0.35618070554804315-0.4458721786518949*I	0.05300664011174429+0.30519046269101124*I	-0.15228656023848605-0.04435697643421359*I	0.04015864596920136-0.07673692618849041*I	0.044847268409496585+0.026093035007330498*I	-0.017455117994242337+0.031933010536552744*I	-0.023982274049236807-0.01089329831211698*I	0.008873671473928412-0.020383885397482617*I	0.01654926263024887+0.005099980067694794*I	-0.006195590752615785+0.01569196679365161*I	-0.010856916408095217-0.003938126194486762*I	0.0026510079316952014-0.010529621866099266*I	0.009533487726210751+0.001093229144204745*I	-0.0022786750122548083+0.008282738824579342*I	-0.0074105185300989435+0.0011319065836516253*I	0.001385098106773394-0.008402979363814726*I	0.0063588258199682906-0.00001680102542899307*I	-0.0012522632588129752+0.005266004551934343*I	-0.005183997544455479+0.002607227490962818*I	0.0013085630589351328-0.006594466766563931*I	0.0031540326720408407-0.00040058138994401166*I	0.0009128503630609102+0.0031283319537514665*I	-0.004555006581537259+0.002898085968944504*I	0.000026987420658961648-0.0039294239174187204*I	0.004430851158991625-0.0020304607775585384*I	-0.0016730182458938913+0.0022405226305247145*I	-0.0013409825997428473+0.00325798428429966*I	-0.001484289853257915-0.002538307334209898*I	0.003884917689236854-0.002772363386535742*I	-0.0005683220639412332+0.0016145233855358156*I	-0.002440157744974142+0.003138842484710438*I	-1.4896388729398742*^-6-0.0015979555580243876*I	0.002373675503078588-0.0020692479218474735*I	0.00025626407312291595-0.0006746849245195725*I	-0.0026723133508452872+0.0039503212380053625*I
0.01119529773147573-0.0026724291043422038*I	0.000992253460435067-0.0022087387486824173*I	-0.011781331428188834+0.0019227425348780113*I	-0.0022644915840601856+0.0055035375350657965*I	0.013434754907723515-0.002094471986871576*I	0.003499673409883635-0.007609626527797059*I	-0.01621567163936335-0.0002253902948869016*I	-0.0043734964261015145+0.01262180544901018*I	0.018662030124231482+0.0018100353366841014*I	0.009468613793822255-0.017760857491072018*I	-0.027239481273461173-0.008537888167485685*I	-0.017710446784507294+0.03139709263058404*I	0.04829456415135055+0.022389522650203896*I	0.039780240266576304-0.07605108262235499*I	-0.1550379174008827-0.04092762978496246*I	0.05300664011176588+0.305190462690996*I	0.35893206271038586-0.44930152530112094*I	0.05674804566021923+0.3049617517576889*I	-0.1549588735893419-0.04040665519618972*I	0.036673504493877504-0.07718290017972802*I	0.04714190010105053+0.023502812496753678*I	-0.014349871860471179+0.03146687253583454*I	-0.02526976774382733-0.008867745673884252*I	0.0049447744858607595-0.01883914191726134*I	0.018464466789949334+0.0026574741876061922*I	-0.0031560412980161474+0.014231943885602326*I	-0.012000335673473573-0.001527580761108019*I	-0.00023946544231354897-0.009899237672139469*I	0.009749002919300654+0.0003649588328229527*I	0.0014874512606210192+0.006642926051561355*I	-0.00827977312322829+0.0015705617328245554*I	-0.0014539943748337473-0.006414035926468475*I	0.006011300187047892-0.00006520161340384252*I	0.00250254763536301+0.0028768349632101392*I	-0.0051839975444473016+0.0026072274909653428*I	-0.002446247835244373-0.004205297177832378*I	0.003501558304950623-0.00035218080199780747*I	0.0037519428446639537+0.0011393885164435172*I	-0.0036857519883803326+0.002459430819735214*I	-0.0037391388522422806-0.002289611144369815*I	0.004215335965899082-0.0013021904661996075*I	0.0012174551281391543+0.001610138436572091*I	-0.00019756333438506764+0.0008474388509299879*I	-0.004523839307855638-0.0010782844261713422*I	0.0019697135295531016-0.00032985750643590577*I	0.003360574924102327+0.00006977990528312324*I	-0.0011526640503702321+0.0011132898465339514*I	-0.0031067357726371845-0.0011318175573555862*I	0.0000790438115080102+0.0005209745887416326*I	0.003741405548459352-0.0002287109332767389*I
0.0011939845764327593+0.009471301729746057*I	0.0028572675150378155+0.0003353797765736893*I	-0.0023668447379637456-0.009542367880239211*I	-0.0037247665416097787-0.0013275242361076292*I	0.0014604638398892688+0.010572349968971861*I	0.005318151760373922+0.0023954196103773005*I	0.001433552803528207-0.012139760302651632*I	-0.010659353073714408-0.004785565045411272*I	-0.0016717514447202686+0.01677025121980941*I	0.014579549100630586+0.005429837574124701*I	0.005513096549895627-0.020453665302746057*I	-0.022829609998933242-0.012006588158656947*I	-0.01434838222153209+0.0330648280939024*I	0.0447682245979052+0.025572060418584334*I	0.03641724042082261-0.07650821525520565*I	-0.15228656023855228-0.04435697643419089*I	0.056748045660254806+0.3049617517576795*I	0.35625974935951504-0.44535120406310075*I	0.053262904184905716+0.30451577776645267*I	-0.1526642418977916-0.04299687770677582*I	0.0397787506276496-0.07764903818042358*I	0.04585440640645255+0.02552836513495922*I	-0.018278768848518603+0.03301161601607626*I	-0.0233545635841557-0.011310251553980029*I	0.00798432394048947-0.020299164825318353*I	0.017321047524544664+0.005068019621006405*I	-0.006046514672004778+0.014862328079531681*I	-0.011784820480392045-0.0022558510724582565*I	0.0035266608305538315-0.011539050445187833*I	0.008879748326188066+0.0008036139820267919*I	-0.001351641220993526+0.00863186948887919*I	-0.008627298756154523+0.0015221611448683994*I	0.002300816519349439-0.008803205515199858*I	0.006011300187059508-0.00006520161339931234*I	-0.0012522632588310714+0.005266004551941004*I	-0.004836471911515614+0.002655628078905804*I	0.00039284464633386506-0.006194240615125415*I	0.004370812898125611-0.0007908359512270782*I	-0.000014183428235611037+0.002779201289513125*I	-0.0039012671814901857+0.003187701131073547*I	-0.0008486654781950588-0.002919995338304232*I	0.0053587552312586535-0.0037127358995806847*I	-0.0018220943264732371+0.003070161344614104*I	-0.002112767494045722+0.0032899447310305854*I	-0.0005949423198434109-0.002623027906427851*I	0.0032572072241942272-0.002355410144601789*I	0.0002553287903073431+0.00053591790593292*I	-0.003447295741923795+0.0037035123571432667*I	0.0003784057026945556-0.0006858435661256747*I	0.002751357162354529-0.00342934664925954*I
-0.008338030216463692+0.003007808880916005*I	-0.0021651136219329433+0.0021376725981813224*I	0.010913832401591331-0.0029148869943950153*I	0.00135811068600391-0.00447355544635075*I	-0.0118413696889751+0.0031623673611546957*I	-0.0006056567664525659+0.006042216194105904*I	0.010874470326011246-0.0021647551401361475*I	0.0041352977849226525-0.007991314531859422*I	-0.01474183409732856-0.0011657628079708264*I	-0.005627268688644406+0.014077443408136733*I	0.018989420375172025+0.0019611375829597403*I	0.008875161112852012-0.01878592983944466*I	-0.02635594955236983-0.008824050390254403*I	-0.017711382067286837+0.0326076954610347*I	0.04751958176024546+0.022142713769362256*I	0.04015864596928635-0.07673692618851882*I	-0.1549588735893906-0.040406655196174285*I	0.0532629041849125+0.30451577776644356*I	0.35855438105109133-0.4479414265736929*I	0.05636815031865363+0.3040496397657781*I	-0.15395173559237496-0.04097132506860529*I	0.03584985363960149-0.0761042947001411*I	0.04776961056612003+0.023085859254820883*I	-0.0152392193938965+0.03155159310806054*I	-0.024497982849542462-0.008899706120609748*I	0.005093850566488788-0.019668780631382218*I	0.017536562717619223+0.0043397493096716915*I	-0.0022803883991133703+0.01322251530645409*I	-0.012654075073537831-0.0018171959232205544*I	0.0006875683489786178-0.009550107007906001*I	0.008532222693218723+0.0007552133941063782*I	0.002403169673226391+0.00624269990011795*I	-0.00862729875616458+0.0015221611448952945*I	-0.0014539943748344223-0.006414035926488503*I	0.00635882581998594-0.000016801025439876365*I	0.0015868292227452202+0.003277061114633666*I	-0.003967217318325613+0.002216972929682117*I	-0.0033732816265878715-0.004554427842050946*I	0.004155297705035301-0.00006256563990341499*I	0.0028762899457953728+0.002148817095599851*I	-0.002757847916112148+0.0007771556976696581*I	-0.0038882149328252126-0.0014599724302451285*I	0.0034435510716043158-0.0012702300194900142*I	0.0021068026615458342+0.001525417864366888*I	-0.0008252737994128314+0.0012643920928528754*I	-0.0037001884536374285-0.002156889905766796*I	0.0009625755326420457+0.00023481236600514905*I	0.003740470265638045+0.0009818918971560005*I	-0.0007749823910771682-0.00024680888084752887*I	-0.0033629998457659718-0.00045713263285544325*I
-0.003359098198342549-0.0073336291315786424*I	-0.0002814653299490364-0.0002424578900249854*I	0.0015598418020773138+0.007206485032034261*I	0.0027972292541889364+0.0015750046028994206*I	-0.0007080099203045832-0.00900368922123646*I	-0.006285051123373738-0.0013978073893502374*I	0.0020960882149834888+0.010190661964895573*I	0.006791989302352887+0.0014550470973039424*I	0.0001797805410417468-0.01068412234353093*I	-0.010331962822823604-0.004634462799136504*I	-0.002265204125669175+0.01574517887143645*I	0.015463080821739961+0.0051436753513673565*I	0.005512161267074027-0.019243062472316875*I	-0.02360459238999575-0.012253397039479186*I	-0.013969976518866853+0.032378984527735175*I	0.044847268409459275+0.026093035007363805*I	0.036673504493893956-0.07718290017974552*I	-0.1526642418977801-0.04299687770676969*I	0.056368150318641695+0.30404963976577337*I	0.35726688735652035-0.4459158739355259*I	0.0524392533305983+0.30559438324605576*I	-0.15203653143271043-0.04341383094873053*I	0.03888940309423052-0.07756431760816612*I	0.046626191300738765+0.025496404688187757*I	-0.01812969276791733+0.032181977302006906*I	-0.024282467656451565-0.009627976431953626*I	0.00885997683938272-0.021308593404450932*I	0.016667308124455965+0.004778404458897268*I	-0.00511948088066635+0.015211458743750529*I	-0.013001600706528713-0.00186559651115278*I	0.004442379243212303-0.011939276596660399*I	0.008532222693213097+0.0007552133941293495*I	-0.0013516412209794353+0.008631869488831781*I	-0.008279773123217269+0.0015705617328522718*I	0.001385098106736538-0.008402979363792695*I	0.007228080413170345-0.00045545617466431586*I	-0.002179297050173911+0.004916873887703221*I	-0.004182732511409972+0.0029452432410145605*I	-0.0004828082525724592-0.005184812035968296*I	0.005298716970436312-0.0024731110733067865*I	-0.00016325950885637914+0.0036088400036566447*I	-0.004673052075762551+0.0032196615777687664*I	0.0000406820552168453-0.0030047159105013196*I	0.00473104476619612-0.003295782657663682*I	-0.000998443472207692+0.001991555865027888*I	-0.0031199054909983185+0.0038546146034575722*I	-0.0002150469782800353-0.0017109159145409399*I	0.0036348888834687025-0.0037155088719869928*I	-9.35282813511261*^-7+0.0012106028304244365*I	-0.003526339553432795+0.003182537768415371*I
0.008056564886521372-0.003250266770939978*I	0.0003658572256629985-0.0022648166977276623*I	-0.008398068477352215+0.0042474337072716485*I	-0.0005062788042297533+0.0026763512571467258*I	0.008353547819787177-0.00298517014760215*I	0.0019937350611419474-0.004855243450453555*I	-0.010367532147049066+0.0022219948480999437*I	-0.0018594290288839288+0.007497854153212922*I	0.011201860576850301-0.0020136528938505204*I	0.003541845104026704-0.009016386880237166*I	-0.013858302376268884-0.0014519250307350635*I	-0.005628203971442669+0.015288046238584652*I	0.018214437984127405+0.0017143287021158908*I	0.009253566815470857-0.019471773405593102*I	-0.026276905740763745-0.008303075801498137*I	-0.017455117994268743+0.03193301053652881*I	0.047141900101071346+0.023502812496748047*I	0.03977875062762928-0.07764903818040067*I	-0.1539517355923628-0.04097132506860948*I	0.05243925333059512+0.3055943832460443*I	0.35918209151618474-0.4483583798156246*I	0.05547880278522754+0.3041343603379856*I	-0.1531799506981024-0.04100328551531215*I	0.03599892972022784-0.07693393341426406*I	0.046841706493813084+0.024768134376877377*I	-0.014363566495010407+0.030542164528917965*I	-0.025151722249627546-0.00918932128272501*I	0.006020884357836963-0.01931964996713823*I	0.01631978249147332+0.004730003870935826*I	-0.0013646699864577388+0.01282228915502857*I	-0.01300160070650345-0.00186559651116265*I	0.0006875683489766536-0.009550107007914956*I	0.008879748326190137+0.0008036139820568476*I	0.0014874512605605227+0.006642926051557161*I	-0.007410518530005873+0.001131906583598256*I	-0.002381028166200092-0.0067631665907015494*I	0.007012565220093013+0.0002728141366610505*I	0.0007111763238434883+0.004286489693777522*I	-0.0030393132460177605+0.0005346978076250121*I	-0.0035223577072135016-0.0037247891279276065*I	0.003383512810774901-0.000030605193186811365*I	0.0037656374792036196+0.0020640965233765583*I	-0.0033855583811995163+0.0011941089396139918*I	-0.0030645640785061457-0.0025385779098544077*I	0.0024364130745899394-0.0007055601470444727*I	0.0024866980031663546+0.00243752985624099*I	-0.0004475921401954671-0.00009570663453193117*I	-0.003956452526699809-0.0014822049812644295*I	0.0008835317210873448-0.00028616222273370986*I	0.003362064562965064+0.0016677354632839221*I
0.0037249554239820737+0.005068812433864447*I	-0.00006003826084219759+0.0012396248263330267*I	-0.0017002633806900997-0.00679495047258466*I	-0.002841749911707649-0.00031274104326280746*I	0.0021954661771717556+0.0068247970279532305*I	0.0042710667961532766+0.0006346320898446773*I	-0.0019617821827617975-0.007548051262148923*I	-0.005957660872517041-0.0012467051430400532*I	0.0015026355340657372+0.009165589616497808*I	0.007675521023432228+0.0011688848745561625*I	0.00017884525824760452-0.009473519513090778*I	-0.01110694521389811-0.004881271679990531*I	-0.0018867984230188542+0.015059335305313165*I	0.015542124633327919+0.0056646499400969845*I	0.005768425340111238-0.019917747396801813*I	-0.02398227404920246-0.010893298312116925*I	-0.014349871860488701+0.03146687253588244*I	0.04585440640646055+0.025528365134901025*I	0.03584985363960004-0.07610429470012832*I	-0.1520365314327092-0.043413830948708036*I	0.055478802785221625+0.30413436033797403*I	0.3580386722508065-0.4459478343822008*I	0.05258832941121691+0.30476474453187463*I	-0.15296443550503525-0.041731555826606835*I	0.03976505599314763-0.07857374618736693*I	0.045972451900628174+0.025206789526118507*I	-0.01720265897655+0.03253110796621879*I	-0.025499247882612576-0.00923772187067884*I	0.00977569525203408-0.0217088195558586*I	0.016319782491521394+0.004730003870915466*I	-0.005119480880704955+0.015211458743789544*I	-0.012654075073540766-0.0018171959232490622*I	0.003526660830544741-0.011539050445178672*I	0.009749002919383161+0.00036495883279304776*I	-0.0022786750123743767+0.008282738824657344*I	-0.007626033723079418+0.0018601768949211184*I	0.0005094452078202935-0.0073935507846319675*I	0.008155984485471534-0.0021377312967212053*I	-0.0023283731307727398+0.00574651260181103*I	-0.00495451740570746+0.0029772036877532245*I	0.0004065392808667303-0.005269532608217984*I	0.004671006505331853-0.0020561578313356916*I	0.000660391345476642+0.002530234524025993*I	-0.005680190072793564+0.0037843314502275286*I	0.0004205773968473105-0.002092603918638247*I	0.005108726425415091-0.004655881385038322*I	-0.0012547075452622163+0.0026662407895313694*I	-0.003198949302586204+0.003333640014700656*I	-0.0005934526809034085-0.0010250723483891443*I	0.004409871274508163-0.003468699991155365*I
-0.008116603147364936+0.004489891597270395*I	0.0016588348176224+0.0005386786590129501*I	0.005496280304822088-0.0033205499242129413*I	0.0010014816006807172-0.002646504701760469*I	-0.006924230935299678+0.0033070611941668853*I	-0.0017600510667793799+0.004131989216267489*I	0.008680938070725707-0.00283406790130063*I	0.0014002823801642305-0.005880315798853574*I	-0.009484000425921148+0.0019358326253505669*I	-0.0018603643117260263+0.00870845698365104*I	0.01042687818580522-0.0022604617746843697*I	0.003920250806693349-0.009702230446394233*I	-0.013779258564739988-0.0009309504419731362*I	-0.005371939898331434+0.014613361314072097*I	0.017836756324844164+0.003074427429506355*I	0.008873671473933717-0.020383885397470942*I	-0.02526976774384462-0.008867745673945692*I	-0.01827876884850588+0.03301161601614039*I	0.04776961056611427+0.023085859254809774*I	0.038889403094226-0.07756431760818965*I	-0.15317995069808493-0.04100328551531441*I	0.05258832941119878+0.30476474453190655*I	0.3582541874438942-0.4466761046935407*I	0.05635445568411665+0.3031249317588135*I	-0.1538336900981993-0.04129290067740256*I	0.03692596351158552-0.07658480275004242*I	0.04562492626766027+0.025158388938161427*I	-0.013447848082354802+0.03014193837748563*I	-0.025499247882571442-0.00923772187068419*I	0.006020884357797851-0.019319649967108925*I	0.016667308124459927+0.004778404458844693*I	-0.0022803883990909295+0.013222515306501913*I	-0.011784820480401494-0.0022558510724874034*I	-0.000239465442347364-0.009899237672101728*I	0.009533487726277549+0.0010932291441394424*I	0.0006117983616786643+0.007652354630702653*I	-0.006482614457734289-0.0005503685384441363*I	-0.002530104246772832-0.005933527876597994*I	0.006240780325770969+0.00030477458339371767*I	0.0016005238573110166+0.004201769121534714*I	-0.0036670237111451356+0.0009516510495952919*I	-0.002698706852879884-0.004803394607559241*I	0.002376374813768512+0.0005340646792647092*I	0.004145532820796201+0.0029762085152560064*I	-0.0030078767219355283-0.0001659897877774193*I	-0.003320828151613814-0.001863892985337026*I	0.0023573692630528133-0.0012265347358174333*I	0.002108292300511+0.003123373422412615*I	0.0003273902508523622+0.0001511022462836305*I	-0.003955517243880061-0.002692807811680502*I
