-0.0027090706257672644+0.00546153804864527*I	-0.0012152697736094937+0.0009204563397002548*I	0.0023662161505144863-0.005440363333806343*I	0.002394366194222393-0.0018861247258199839*I	-0.0016472903407064529+0.005394018756184473*I	-0.003449429153743197+0.0029592342940777915*I	0.0005766346902415805-0.005286562257583751*I	0.0043664293905316095-0.004183145510584225*I	0.0009235396775265181+0.005104934468044576*I	-0.005036556751980469+0.005666918648171218*I	-0.0028937641150982023-0.004767374281948173*I	0.005369326872254353-0.007526462443822736*I	0.005454527917145127+0.004165203868979383*I	-0.005216433301617919+0.009965680070546375*I	-0.008875041920993509-0.003095123923238861*I	0.004227562340097177-0.013376954537123469*I	0.013613812846035403+0.0010892315467469597*I	-0.0017416167984524518+0.018535986046293966*I	-0.02087714436760616+0.0029899664457457746*I	-0.004237551052913448-0.027365597573496898*I	0.033939773782829204-0.012756222526020754*I	0.021425008525702557+0.04655633642138062*I	-0.06627806170384455+0.050650553667973615*I	-0.12305418689312497-0.08435907031862079*I	0.010562794258533114-0.29004738829056675*I	0.3948485734696477-0.3882977218701539*I	0.011972436344580558-0.2863727957221987*I	-0.12295889617632225-0.08333737598756528*I	-0.0677455212785718+0.047229129616426564*I	0.02119977030269317+0.04456842042109567*I	0.035510646598172664-0.00982456339027581*I	-0.003817019412247723-0.024504116450212443*I	-0.02257443506049987+0.0007852721904513836*I	-0.0024455622369793065+0.01495810259507726*I	0.015436589244415471+0.0023659107520440778*I	0.005333232272640612-0.00927319488895357*I	-0.010771946735211813-0.0032557010739023094*I	-0.006847093510357692+0.0055886205579682505*I	0.007328475988715244+0.003069946724508073*I	0.007651986549015586-0.0031622690074522416*I	-0.00458898593373318-0.002301235488153311*I	-0.008091223426700753+0.0016724518350372426*I	0.0022076911855934654+0.0012249557506603711*I	0.008275513053590575-0.0009520026499871974*I
0.003061381170477091+0.005858825372966571*I	0.0002066883463553253+0.0017956251728304738*I	-0.0032110004990477926-0.00542020672858586*I	-0.0004832364147661213-0.003521257320078601*I	0.00351884327341566+0.004553239848681027*I	0.0009502586415363688+0.005129892672902558*I	-0.003909083663055493-0.00323114286059575*I	-0.0016577754593581461-0.00653647621310123*I	0.004361907301149754+0.001448458608541581*I	0.002738859078284475+0.007674093033126149*I	-0.0047685164101920075+0.000842340401432092*I	-0.004303406201142213-0.008441966850318556*I	0.0050059958136679465-0.003723578528142282*I	0.006516310177161813+0.008692061923812694*I	-0.00489138227242725+0.007343686282762116*I	-0.009678964161466908-0.008198293155012717*I	0.004041446985735243-0.012035974506018591*I	0.01428442737203256+0.0064897110210692405*I	-0.001741616798452509+0.01853598604629343*I	-0.021547758893603275-0.0024105130285773874*I	-0.004051435698551659-0.028706577604601848*I	0.0347436960233008-0.007653053294246045*I	0.02109995749650812+0.04917833020916518*I	-0.06733984396386507+0.046123695613138074*I	-0.12269085583453922-0.08816195423430524*I	0.011972436344580478-0.2863727957221984*I	0.39458053312786406-0.3834731436234119*I	0.01015711694382532-0.28894195428727465*I	-0.12295437408694103-0.08896898010668806*I	-0.06551111112897458+0.048479043571942534*I	0.021659424812003322+0.05075879757576655*I	0.03291309761592843-0.009560437306993977*I	-0.004941496491443406-0.03094348102471152*I	-0.019724982495224017-0.0011338338232755893*I	-0.0004498315115467161+0.02129876566336217*I	0.012520830272289377+0.006031823627858154*I	0.002271851102163848-0.015132020261918712*I	-0.00806287610944205-0.008717239122545642*I	-0.002570442566269339+0.010526989591234673*I	0.005168948184556384+0.010305935231143365*I	0.002046619855746052-0.006696351010219247*I	-0.0034249320077907332-0.011216511564416437*I	-0.0011229509995401119+0.0032664573896401677*I	0.0025813151368871664+0.01164141068114527*I
0.0029157589721223367-0.003665912875814939*I	0.00106565044503811-0.0004818376953199125*I	-0.002642764218926427+0.0037147311865579793*I	-0.0020865234198557624+0.0010191578459157156*I	0.0021143125674759743-0.0037853834033589255*I	0.003059188764103441-0.0016371373059905563*I	-0.0012841515080628686+0.0038799787173866146*I	-0.0039136057524371+0.0024004612585311093*I	0.00015754394139963742-0.0039673176480185535*I	0.004629947642937961-0.0033761196381961868*I	0.001329216992240358+0.003999500464757049*I	-0.005131847468778694+0.004645224317113478*I	-0.003241623941126176-0.003915108795484511*I	0.005331046842858166-0.006345572315925892*I	0.005712387936688951+0.0035888926920389012*I	-0.005077497626787933+0.008684666313865974*I	-0.009008349635469187-0.0027978136806921833*I	0.004041446985734084-0.012035974506020524*I	0.013613812846033546+0.0010892315467458044*I	-0.001555501444091585+0.01719500601518913*I	-0.020743836653130635+0.0026926562031983387*I	-0.004376486727744497-0.026084583816816297*I	0.03368191376328087-0.012179911349080825*I	0.02146328855509275+0.04537544629348067*I	-0.06593020187781945+0.04979828818150564*I	-0.12295889617632405-0.08333737598756448*I	0.01015711694382452-0.2889419542872748*I	0.3945850552172447-0.38910474774253456*I	0.012391527093422124-0.28769204033175844*I	-0.12249471957763107-0.08277860295201717*I	-0.06810866011121826+0.04874316965522431*I	0.02053494773280854+0.04431943300126805*I	0.03576255018120512-0.011479543320719862*I	-0.0029457657660100028-0.024602817956425865*I	-0.022640741467349096+0.0025320790525384766*I	-0.0035112126820223623+0.015439940290396924*I	0.015229900898059968+0.0005702855792154963*I	0.006548502046252501-0.010193651228650803*I	-0.010222403913600919-0.0014812506159087816*I	-0.008175809259538775+0.006992907588468669*I	0.006333002110499315+0.0013906591548808148*I	0.009014892282907526-0.005102345455615647*I	-0.0030513080564961376-0.0008000566339306212*I	-0.00939846405313011+0.004218460039628069*I
-0.001995730725439687-0.006340663068285676*I	0.00006630640684063964-0.001746806862086401*I	0.002190127524231824+0.005957526879182452*I	-0.000045215236681970084+0.0034506051032782118*I	-0.002546177929166378-0.005171219308755299*I	-0.00012009758212267694-0.005035297358874399*I	0.0030546666747220544+0.00399446681313628*I	0.0005311678926949253+0.006449137282468668*I	-0.0036455654106495677-0.0024241169882074126*I	-0.0012520981446458852-0.007641910216387979*I	0.004266616584349985+0.0004267642774854158*I	0.0023909992522558833+0.008526358519591545*I	-0.004806796439588396+0.0020232305293302077*I	-0.004045546181598791-0.009018278027258103*I	0.0051449314884979445-0.005004592284821923*I	0.006383002462687416+0.008989372166359361*I	-0.005077497626788695+0.008684666313863677*I	-0.00967896416146879-0.008198293155016101*I	0.004227562340094061-0.013376954537124952*I	0.014417735086506536+0.006192400778522273*I	-0.001880552473282091+0.019816999802976475*I	-0.021805618913147785-0.0018342018516339625*I	-0.004013155669158535-0.029887467732498417*I	0.03509155584932612-0.008505318780712102*I	0.02119524821330737+0.050200024540220954*I	-0.06774552127857476+0.04722912961642706*I	-0.12295437408694203-0.08896898010668884*I	0.012391527093422538-0.28769204033175894*I	0.39504470972655586-0.3829143705878632*I	0.009793978111180126-0.28742791424847636*I	-0.12361919665682336-0.08921796752651627*I	-0.06525920754593911+0.04682406364149721*I	0.022530678458243972+0.05066009606955232*I	0.03284679120908163-0.007813630444907311*I	-0.006007146936484044-0.030461643329392815*I	-0.01993167084157687-0.002929458996105713*I	0.0007654382620676323+0.020378309323664048*I	0.013070373093901806+0.007806274085852488*I	0.0009431353529831143-0.0137277332314162*I	-0.009058349987658323-0.010396526692170815*I	-0.0012075368323775232+0.008586913143072694*I	0.00670662606179422+0.011807114085367392*I	0.000739379229318334-0.004150342805626565*I	-0.005632623193382584-0.012441467315074931*I
-0.002849452565282953+0.0019191060137290965*I	-0.0008712536462458994+0.00009870150621735309*I	0.0026638553890879187-0.002010932945365939*I	0.0017304730149248597-0.00023285027548900403*I	-0.002279625386278956+0.0022006911477618183*I	-0.002550700018548476+0.00046038481037043334*I	0.0016952218186338528-0.00246613879379355*I	0.0033227070165089247-0.0008301114336036081*I	-0.0008784741933512141+0.0027745447140978445*I	-0.004008896469238701+0.0013787669274730823*I	-0.00019031588463130453-0.0031150521615541217*I	0.004591667613540434-0.002195229510298222*I	0.0015870770117840177+0.003423189287817542*I	-0.0049929117939484435+0.0033642105604338927*I	-0.0033749316556008217-0.0036177985529371923*I	0.0051449314884969895-0.0050045922848228385*I	0.005712387936688328+0.003588892692037096*I	-0.004891382272428141+0.007343686282760149*I	-0.008875041920995624-0.0030951239232399233*I	0.00390251131090402-0.01075496074933844*I	0.013355952826490831+0.0016655427236895856*I	-0.0015172214146942414+0.016014115887294993*I	-0.02039597682710134+0.0018403907167360044*I	-0.004281196010943491-0.025062889485757283*I	0.0332762364485716-0.011074477345790984*I	0.021199770302691098+0.04456842042109514*I	-0.06551111112897456+0.04847904357194127*I	-0.12249471957762915-0.08277860295201836*I	0.009793978111181654-0.2874279142484767*I	0.3939202326473647-0.3893537351623621*I	0.012643430676461407-0.2893470202622041*I	-0.121623465931386-0.08287730445823388*I	-0.06817496651806161+0.05048997651730748*I	0.019469297287769773+0.044801270696583295*I	0.035555861834853694-0.013275168493553108*I	-0.0017304959923938289-0.02552327429612705*I	-0.022091198645734614+0.0043065295105300435*I	-0.004839928431201677+0.016844227320897548*I	0.014234427019843909-0.0011090019904105922*I	0.007911407780143471-0.012133727676813238*I	-0.008684726036364348+0.000019928238314844783*I	-0.009483049885967359+0.009538915793061374*I	0.004125310924907519+0.00016570340422328297*I	0.010137843282448423-0.008368802845254255*I
0.0011244770791918332+0.006439364574502762*I	-0.0002519035830366436+0.001654979930448905*I	-0.0013309081555511837-0.006091675648455169*I	0.00042944523949323853-0.0032608469008836268*I	0.0017259509255427195+0.005398753843635525*I	-0.00046430598552486927+0.004769849712841774*I	-0.0022826596767638535-0.0043641934363700275*I	0.0002855797325873404-0.006140731362164728*I	0.002959375957920442+0.0029727724820766393*I	0.00018330806666363569+0.007301402768931432*I	-0.003683845440048233-0.001243226860310981*I	-0.0009942381251025563-0.008218221393328798*I	0.0044055522591812495-0.0008542494791952775*I	0.002257691537781872+0.008823668762138115*I	-0.004992911793950558+0.0033642105604335705*I	-0.0040455461816007055-0.009018278027257881*I	0.005331046842858109-0.006345572315924406*I	0.006516310177162725+0.008692061923814557*I	-0.005216433301617666+0.009965680070546407*I	-0.009936824181011763-0.007621981978074457*I	0.00426584236949127-0.01455784466502255*I	0.014765594912537145+0.00534013529205737*I	-0.0017852617564790803+0.020838694134035118*I	-0.02221129622785557-0.0007287678483429133*I	-0.0042766739215590426-0.030694493604883112*I	0.035510646598172664-0.009824563390277291*I	0.02165942481200416+0.050758797575764694*I	-0.0681086601112168+0.04874316965522271*I	-0.12361919665682229-0.08921796752651742*I	0.012643430676461375-0.2893470202622049*I	0.395915963372802-0.38301307209408003*I	0.009727671704339084-0.2856811073863947*I	-0.12468484710186052-0.0887361298312035*I	-0.0654658958922912+0.04502843846866145*I	0.023745948231858244+0.04973963972984945*I	0.03339633403069475-0.006039179986916868*I	-0.007335862685663801-0.02905735629889336*I	-0.020927144719793105-0.0046087465657334535*I	0.002128343995957878+0.018438232875499453*I	0.014608050971137002+0.009307452940073539*I	-0.0003641052734471736-0.011181725026826118*I	-0.01126604117325179-0.011621482442830343*I	-0.00008458583283792593+0.005320455753433246*I	0.009757934118289673+0.012607170719298165*I
0.0025975489822438027-0.0002641260832805355*I	0.0006648225698844749+0.0002489874198293228*I	-0.0024863137326310613+0.00040506597492994875*I	-0.0013354302449322555-0.00046007152933147383*I	0.002244764640246618-0.00069168833580351*I	0.0019939912673249166+0.0005741755968959196*I	-0.00187394807157294+0.0010952571444714674*I	-0.002645990735351385-0.0005613095206890921*I	0.0013473619926044362-0.001613873307330405*I	0.0032844269871122934+0.0003507786942933337*I	-0.0006206141738075388+0.0021982335371570723*I	-0.003869960794407536+0.00009775317079154985*I	-0.00032362359910444166-0.0028177419190089123*I	0.004405552259179081-0.000854249479195921*I	0.0015870770117811515+0.0034231892878176114*I	-0.004806796439590325+0.0020232305293323683*I	-0.003241623941126292-0.003915108795480056*I	0.005005995813669256-0.0037235785281378533*I	0.005454527917146717+0.004165203868979965*I	-0.004853102243031434+0.006162796154861345*I	-0.008527182094967094-0.003947389409708525*I	0.003997802027705039-0.009733266418284345*I	0.01295027551178201+0.0027709767269774375*I	-0.0017807396670952494+0.015207090014909141*I	-0.01997688607825514+0.0005211461071705499*I	-0.00381701941224685-0.024504116450214237*I	0.032913097615928914-0.009560437306996497*I	0.02053494773280857+0.04431943300126588*I	-0.06525920754593979+0.046824063641496126*I	-0.12162346593138747-0.08287730445823382*I	0.009727671704337772-0.28568110738639446*I	0.39285458220232666-0.38887189746704964*I	0.01243674233010819-0.29114264543504037*I	-0.12040819615777418-0.08379776079793602*I	-0.06762542369645211+0.05226442697529973*I	0.018140581538587063+0.04620555772708516*I	0.0345603879566357-0.014954456063178688*I	-0.00036759025850442137-0.027463350744290353*I	-0.020553520768500158+0.0058077083647511294*I	-0.006147169057632848+0.019390235525486268*I	0.012026735834249656-0.0023339577410723*I	0.0090343587796825-0.015400185066454611*I	-0.0056334179798693705+0.0008199848722447126*I	-0.010222429115286195+0.01368925859868783*I
-0.0004596545093098189-0.006190377154673121*I	0.0003631388326471256-0.0015140400387994983*I	0.0006603004805033722+0.0058805915389526665*I	-0.0006709943318763656+0.002974224540010352*I	-0.0010673899031495905-0.005284649776069494*I	0.0008351225541977431-0.004366280904171725*I	0.001630660208737093+0.004377059512578127*I	-0.0008121658115542469+0.005622115199306046*I	-0.002320939706157034-0.003183303308472169*I	0.0005434397521345383-0.0067170425391039346*I	0.0030983116327523747+0.0016917587253966878*I	0.00005000035218937619+0.0075987130114769435*I	-0.0038699607944100794+0.00009775317079022446*I	-0.0009942381251048435-0.008218221393329972*I	0.004591667613539256-0.002195229510297366*I	0.0023909992522547483+0.008526358519594946*I	-0.005131847468780075+0.0046452243171179715*I	-0.004303406201142638-0.008441966850315457*I	0.005369326872255423-0.007526462443822963*I	0.006864170003190867+0.007839796437346468*I	-0.005121142584818855+0.010987374401600244*I	-0.010342501495723697-0.006516547974787622*I	0.004002324117087584-0.015364870537409071*I	0.015184685661381255+0.004020890682492151*I	-0.0013210851577844479+0.02139746716957824*I	-0.022574435060500473+0.0007852721904503142*I	-0.004941496491443973-0.030943481024714066*I	0.03576255018120467-0.011479543320722351*I	0.022530678458242786+0.050660096069551894*I	-0.06817496651806357+0.050489976517309236*I	-0.12468484710186253-0.08873612983120174*I	0.012436742330107315-0.2911426454350395*I	0.3971312331464129-0.38393352843378176*I	0.010277214525946893-0.28390665692840106*I	-0.12601356285104617-0.08733184280069922*I	-0.06646136977051152+0.043349150899038943*I	0.025108853965746837+0.04779956328168917*I	0.0349340119079297-0.004538001132692919*I	-0.00864310331209414-0.026511348094302282*I	-0.023134835905386803-0.0058337023163939*I	0.0032512949954974476+0.015171775485858173*I	0.01765935902763296+0.010107509574003349*I	-0.0011034845027646685-0.0070313822211989134*I	-0.015391352098158234-0.011787185847052468*I
-0.00223441014959834-0.0012499139555184045*I	-0.00046417659869245456-0.0005587730355493545*I	0.002178458233402004+0.0010551185262809872*I	0.000928340822287649+0.0010560132922151212*I	-0.0020806364179238156-0.0007003680283565049*I	-0.0014307209617371768-0.0014817658603858655*I	0.0018969048142161212+0.00016057715066308877*I	0.001955711237931738+0.0017550657247941128*I	-0.001616088052023192+0.0005189459675318256*I	-0.002507055060516461-0.0018423232773682452*I	0.0012140542781307487-0.0013165630647829266*I	0.003098311632748624+0.001691758725395705*I	-0.0006206141738114711+0.0021982335371551385*I	-0.003683845440049382-0.0012432268603120374*I	-0.00019031588463086553-0.00311505216155275*I	0.004266616584348812+0.0004267642774884022*I	0.0013292169922370992+0.003999500464759215*I	-0.004768516410194566+0.0008423404014321689*I	-0.0028937641150981316-0.004767374281949196*I	0.00510128653046846-0.0027018841970833578*I	0.005048850602433845+0.005270637872268798*I	-0.005116620495437414+0.005355770282477487*I	-0.008108091346125204-0.005266634019270418*I	0.004461978626398422-0.009174493382737438*I	0.012587136679136244+0.004285016765773299*I	-0.002445562236981585+0.014958102595077932*I	-0.019724982495224898-0.0011338338232767496*I	-0.002945765766009438-0.02460281795642785*I	0.03284679120908186-0.00781363044490712*I	0.019469297287768753+0.04480127069658643*I	-0.06546589589229306+0.04502843846866463*I	-0.12040819615777516-0.08379776079793536*I	0.01027721452594692-0.2839066569284018*I	0.39152586645314214-0.3874676104365453*I	0.011441268451888259-0.2928219330046619*I	-0.1190452904238858-0.08573783724609589*I	-0.06608774581921689+0.053765605829523624*I	0.016833340912158018+0.048751565931676795*I	0.032352696771043986-0.016179411813837554*I	0.0007553607410367423-0.030729808133929868*I	-0.017502212712003327+0.006607764998681962*I	-0.00688654828694951+0.02354057833111432*I	0.007901424909344605-0.0024996611452927147*I	0.009118944612522028-0.020720640819885637*I
-4.522089383039498*^-6+0.005631604119123871*I	-0.0004190907488438889+0.0013192446095618919*I	-0.0001961362569081046-0.005383351282287461*I	0.0007688161473552767-0.0026194740420863267*I	0.0005650097637008028+0.004858897207898708*I	-0.0010188541579056571+0.003826490026478203*I	-0.0011056699325439415-0.0041037596481707*I	0.0010929825737454942-0.004942592081112419*I	0.0017695958835714839+0.0030960457558974045*I	-0.0009454735260268394+0.005919425441853503*I	-0.002507055060519924-0.0018423232773680384*I	0.0005434397521298167-0.006717042539104362*I	0.003284426987109235+0.000350778694292684*I	0.00018330806666288382+0.007301402768931553*I	-0.004008896469239344+0.0013787669274739635*I	-0.0012520981446486597-0.007641910216387337*I	0.0046299476429336895-0.003376119638196341*I	0.0027388590782815516+0.007674093033125828*I	-0.0050365567519805+0.00566691864817156*I	-0.004709083515853958-0.007336532847027268*I	0.005105808619849984-0.008333488316206509*I	0.007283260752031506+0.006520551827786002*I	-0.004656965986126696+0.011546147437150059*I	-0.01070564032836848-0.005002507935987371*I	0.0033375015472040803-0.015613857957235959*I	0.015436589244413818+0.0023659107520466573*I	-0.000449831511546639+0.02129876566336328*I	-0.02264074146734791+0.0025320790525376977*I	-0.006007146936483127-0.030461643329393117*I	0.03555586183485347-0.013275168493551148*I	0.02374594823185712+0.0497396397298524*I	-0.06762542369645276+0.0522644269753008*I	-0.12601356285104517-0.08733184280070054*I	0.011441268451889685-0.29282193300466375*I	0.3984941388803038-0.3858736048819429*I	0.011814892403183534-0.2824054780741789*I	-0.12732080347747463-0.08478583459611044*I	-0.06866906095610283+0.04212419514837715*I	0.026231804965288808+0.044533105892048154*I	0.037985319964427194-0.0037379444987622615*I	-0.009382482541410966-0.022361005288674282*I	-0.02726014683029264-0.005999405720614473*I	0.0033358808283364405+0.009851319732427711*I	0.02329277700750248+0.009287524701760098*I
0.001815319400755223+0.0025691585650801205*I	0.0002635182524019723+0.0008070258723851647*I	-0.0018287328348906558-0.002355347958806445*I	-0.0005594673154953689-0.0015804673666049436*I	0.0018305984073730477+0.001907384012747595*I	0.0008900607928933384+0.002236903420113241*I	-0.0018227763983778467-0.0012766792052980468*I	-0.0012917852869061802-0.002762779617068107*I	0.0017635970997407636+0.0004578873932090925*I	0.0017695958835685427+0.0030960457558980997*I	-0.0016160880520264824+0.0005189459675326222*I	-0.0023209397061585628-0.003183303308471147*I	0.0013473619926041634-0.0016138733073286496*I	0.002959375957919381+0.002972772482078093*I	-0.0008784741933541499+0.0027745447140970813*I	-0.0036455654106535523-0.0024241169882099874*I	0.00015754394139632402-0.003967317648019696*I	0.004361907301148318+0.001448458608543872*I	0.0009235396775269663+0.00510493446804797*I	-0.0050320346625974946+0.00003531452904757685*I	-0.002474673366255801-0.006086618891512037*I	0.005565463129160048-0.0021431111615363143*I	0.004685711769787987+0.006784677911067491*I	-0.005781443065319303+0.005106782862651435*I	-0.007856187763087821-0.006921613949713349*I	0.00533323227264116-0.009273194888950393*I	0.01252083027229061+0.00603182362786033*I	-0.0035112126820217786+0.015439940290396815*I	-0.019931670841577064-0.002929458996107151*I	-0.0017304959923943202-0.025523274296127576*I	0.033396334030694134-0.0060391799869155445*I	0.018140581538586633+0.046205557727086614*I	-0.06646136977051065+0.043349150899038645*I	-0.11904529042388351-0.08573783724609776*I	0.011814892403185737-0.2824054780741801*I	0.3902186258267154-0.38492160223195726*I	0.009233577266297121-0.2940468887553258*I	-0.11792233942434488-0.08900429463573996*I	-0.06303643776272043+0.05456566246345164*I	0.016093961682840337+0.052901908737303195*I	0.02822738584613686-0.016345115218059078*I	0.0008399465738737401-0.03605026388736133*I	-0.011868794732135797+0.005787780126437783*I	-0.00578306378418612+0.030571960552312902*I
0.0002680403417863001-0.004824578246738494*I	0.00040567731470975013-0.0011054340032882718*I	-0.00009981280618506306+0.004609909788067184*I	-0.0007669505748734673+0.002171510096026972*I	-0.00023441628630326393-0.004202461154390482*I	0.0010266761669009334-0.003195785219028451*I	0.0007039454385311847+0.0035778834512158685*I	-0.0011521618723827735+0.004123800269023226*I	-0.0012917852869090585-0.002762779617067712*I	0.0010929825737420124-0.004942592081112107*I	0.001955711237931146+0.0017550657247944633*I	-0.0008121658115516349+0.005622115199307645*I	-0.002645990735348862-0.0005613095206862439*I	0.00028557973258686855-0.006140731362163344*I	0.0033227070165061023-0.0008301114336061827*I	0.0005311678926924872+0.006449137282464068*I	-0.003913605752437775+0.0024004612585297367*I	-0.001657775459357873-0.006536476213097268*I	0.004366429390531884-0.004183145510579345*I	0.003157949827126318+0.006354848423563264*I	-0.004572380153286529+0.006225691683716357*I	-0.005072222348499707-0.00582249280823289*I	0.004440986049966372-0.00858247573603702*I	0.007535164335068502+0.004865571897340256*I	-0.0037857123398812044+0.011447445930936198*I	-0.010771946735210374-0.0032557010739004944*I	0.0022718511021650603-0.015132020261917708*I	0.015229900898059843+0.0005702855792148919*I	0.0007654382620667673+0.020378309323662105*I	-0.022091198645735076+0.004306529510528476*I	-0.007335862685663733-0.029057356298893135*I	0.03456038795663565-0.014954456063177279*I	0.02510885396574681+0.04779956328168997*I	-0.0660877458192155+0.05376560582952328*I	-0.12732080347747163-0.08478583459611072*I	0.009233577266299661-0.2940468887553255*I	0.3996170898798449-0.38914006227158526*I	0.014866200459678888-0.28160542144025047*I	-0.1280601827067936-0.08063549179048456*I	-0.07279437188101084+0.04195849174415523*I	0.026316390798124888+0.03921265013861678*I	0.04361873794429345-0.004557929371006554*I	-0.008278998038648868-0.01532962306747662*I	-0.035161571739638124-0.0034997445753230214*I
-0.0014096420860444947-0.0036745925683679664*I	-0.00009529071679971778-0.0010216943310561205*I	0.0014674595747271517+0.0034214240515452665*I	0.0002252382230066546+0.0019879160002820163*I	-0.001570872815345533-0.0029316591357481537*I	-0.0004205316406642664-0.0028614811232868537*I	0.0016972906928978144+0.0022046942552931977*I	0.0007039454385298019+0.0035778834512159366*I	-0.0018227763983806927-0.0012766792052986*I	-0.001105669932545903-0.004103759648172061*I	0.0018969048142173177+0.0001605771506620632*I	0.0016306602087407666+0.004377059512578686*I	-0.0018739480715697693+0.0010952571444729055*I	-0.00228265967676294-0.0043641934363701194*I	0.0016952218186337637-0.002466138793796486*I	0.0030546666747229955+0.003994466813132354*I	-0.001284151508061007+0.003879978717385129*I	-0.003909083663054585-0.003231142860593666*I	0.0005766346902408892-0.005286562257580864*I	0.0048260838998430726+0.002007231644090545*I	0.0005604008448830383+0.006618974506842437*I	-0.005696857232480469-0.00021367289078507798*I	-0.002222769783220608-0.0077415988219606945*I	0.006436716775403083-0.0022418126677524845*I	0.004619405362945398+0.0085314847731527*I	-0.006847093510357646+0.005588620557968159*I	-0.00806287610944213-0.00871723912254636*I	0.0065485020462525655-0.010193651228652068*I	0.013070373093902118+0.007806274085851218*I	-0.004839928431201024+0.016844227320896982*I	-0.0209271447197923-0.004608746565733182*I	-0.0003675902585040301-0.027463350744289763*I	0.03493401190792914-0.004538001132692453*I	0.01683334091215759+0.04875156593167744*I	-0.06866906095610169+0.04212419514837886*I	-0.11792233942434195-0.08900429463573742*I	0.014866200459681445-0.2816054214402486*I	0.3894792465973963-0.3807712594263288*I	0.00510826634138925-0.29421259215954615*I	-0.11783775359150804-0.09432475038917026*I	-0.05740301978285345+0.05374567759120866*I	0.017197446185602802+0.059933290958502076*I	0.0203259609367917-0.013845454072767499*I	-0.0024959342544622143-0.04590158361978995*I
-0.0003633310585857067+0.0038028839156822327*I	-0.00034785982602696374+0.0008522654864653088*I	0.0002297603123915303-0.0036436881188413777*I	0.0006635373342542923-0.0016817451802293546*I	0.000039122868645438845+0.0033288960313866143*I	-0.0009002582893476835+0.0024688203385742026*I	-0.00042053164066396836-0.0028614811232868537*I	0.0010266761669011385-0.003195785219029091*I	0.0008900607928931989+0.0022369034201114406*I	-0.0010188541579056432+0.0038264900264758394*I	-0.001430720961736367-0.0014817658603876493*I	0.0008351225541991234-0.004366280904172639*I	0.0019939912673260342+0.0005741755968952028*I	-0.00046430598552407867+0.004769849712840717*I	-0.002550700018547008+0.0004603848103692371*I	-0.0001200975821200332-0.005035297358875482*I	0.0030591887641059764-0.0016371373059916145*I	0.0009502586415369313+0.005129892672901608*I	-0.0034494291537446316+0.002959234294077319*I	-0.0020209142920032874-0.005022436174300485*I	0.0037016068206487465-0.004432132930410509*I	0.0034098534101617618+0.004699868493114559*I	-0.0037011265070443183+0.006126990177500044*I	-0.0051385287553439695-0.004075685946146702*I	0.00337533560492692-0.008100638040718875*I	0.007328475988713831+0.0030699467245077373*I	-0.002570442566270671+0.01052698959123413*I	-0.010222403913600743-0.00148125061590959*I	0.0009431353529844371-0.01372773323141661*I	0.01423442701984524-0.0011090019904103118*I	0.0021283439959587946+0.01843823287549971*I	-0.020553520768499554+0.005807708364750695*I	-0.008643103312094317-0.026511348094302806*I	0.032352696771042695-0.01617941181383689*I	0.026231804965287493+0.04453310589205084*I	-0.0630364377627199+0.05456566246345546*I	-0.128060182706791-0.0806354917904813*I	0.005108266341391606-0.29421259215954476*I	0.3997016757126826-0.3944605180250149*I	0.02049961843954752-0.2824254063124931*I	-0.12695669820402955-0.07360410956928513*I	-0.08069579679035521+0.044458152889447634*I	0.022980509969789197+0.029361330406188654*I	0.05548753267642966-0.0103457094974445*I
0.0010617822600175802+0.004526858054832593*I	-0.00003828002939474712+0.0011808901278960657*I	-0.001151782066500719-0.004250903745309803*I	0.0000436449580290972-0.0023027080877365746*I	0.0013341518602512565+0.0037187342940934523*I	0.00003912286864551463+0.003328896031386559*I	-0.0015708728153443062-0.002931659135748747*I	-0.00023441628630091149-0.004202461154391753*I	0.0018305984073753389+0.0019073840127460722*I	0.0005650097637019713+0.0048588972078974805*I	-0.002080636417923964-0.0007003680283574656*I	-0.0010673899031508104-0.005284649776070644*I	0.0022447646402447494-0.0006916883358046668*I	0.0017259509255411086+0.005398753843635322*I	-0.0022796253862791783+0.002200691147763052*I	-0.0025461779291651165-0.005171219308753703*I	0.0021143125674772663-0.0037853834033586683*I	0.003518843273415467+0.004553239848679663*I	-0.001647290340707934+0.005394018756182865*I	-0.004573906232939974-0.0034801302804227663*I	0.0008285382732744093-0.006941542188028256*I	0.00569733754608445+0.0019085301378739677*I	0.0004940944380390411+0.008365781368928562*I	-0.00676250767751882+0.0002681648045353117*I	-0.0024294581295736797-0.009537223994789087*I	0.007651986549014927-0.0031622690074510373*I	0.005168948184555105+0.010305935231144958*I	-0.008175809259539549+0.006992907588469313*I	-0.009058349987658414-0.010396526692171257*I	0.007911407780143438-0.01213372767681402*I	0.014608050971136943+0.009307452940072902*I	-0.0061471690576324735+0.01939023552548572*I	-0.023134835905386224-0.0058337023163942655*I	0.0007553607410362083-0.03072980813392952*I	0.03798531996442505-0.003737944498760713*I	0.01609396168283823+0.05290190873730568*I	-0.07279437188101076+0.04195849174415765*I	-0.11783775359150574-0.09432475038916875*I	0.02049961843954974-0.2824254063124924*I	0.39058273110016095-0.3737398772051307*I	-0.0027931585679549184-0.29171293101425516*I	-0.1211736344198445-0.1041760701215993*I	-0.04553422505071859+0.047957897464770576*I	0.02547644422425062+0.07526291402597893*I
