-0.0026674530901826875-0.021777280113918798*I	0.005834534471536095-0.0038837733836502362*I	0.004876356233988769+0.024129765820474706*I	-0.013237590503228536+0.0094265335812218*I	-0.011035135500886332-0.03025119310231305*I	0.025458560578335766-0.020551158630536488*I	0.028842540085669343+0.04624419012870302*I	-0.055232461388965606+0.06033391180527926*I	-0.1319820424649583-0.0769566204104351*I	-0.01252443365946745-0.296559415037478*I	0.3811781572358738-0.4033899909095814*I	-0.007197359532892083-0.29328881814550467*I	-0.13182279975854372-0.07568724984500252*I	-0.060805603061959576+0.057207668717513614*I	0.02848382497071686+0.0436307006510171*I	0.03157541431840548-0.017751297491995145*I	-0.010339908279672553-0.02615981503372447*I	-0.020228268660952856+0.007159632220466733*I	0.003635687850252453+0.01827615304951634*I	0.014172799957654138-0.0025003483451968137*I	-0.00048206015228372163-0.01371932129622455*I	-0.010369215778039254+0.00005157411367017841*I	-0.001176521730071802+0.010728716266236742*I	0.007719308700370905+0.0013762157692393485*I	0.0020737716666393373-0.008594300854349248*I	-0.00573950924435718-0.002262567236800258*I	-0.002513095859348681+0.00697169507501946*I	0.004225180377553204+0.002812510510512075*I	0.002700484242296443-0.005717491938318936*I	-0.0029994234945176584-0.0031911416559265277*I	-0.0026831970877651233+0.004683091374204952*I	0.0020251944883703053+0.003435029928810765*I	0.0025543886195908794-0.0038195112996923524*I	-0.0012176392569475277-0.003588987240392989*I	-0.002314115976842916+0.003091012112773846*I	0.0005814461939107381+0.0036943273425134307*I	0.0020245439251846404-0.0024523398149026167*I	-0.00005709627702801875-0.003758385968312346*I	-0.0016657952331393456+0.0018890275692971968*I	-0.00033420981509558686+0.0038032878205395406*I	0.0012836678558598455-0.0013712918687803428*I	0.000630181020795646-0.003826338825989761*I	-0.0008646256858653223+0.0008913145606331572*I	-0.0008133936694283196+0.0038328446984040414*I	0.0004443314718621843-0.00044660791887465417*I	0.0009176215316718375-0.0038466183682747896*I
-0.01848382424680282+0.002538252651468439*I	-0.0029526645596642314-0.0046287307541266875*I	0.020210973947927983-0.004091608745884342*I	0.006942473304601893+0.010291629733025241*I	-0.024537995557841634+0.008168024593546534*I	-0.014195758092285914-0.018894841058015484*I	0.034350396157976366-0.01833658641224402*I	0.03266324216633136+0.03681797815790492*I	-0.06217397437518826+0.057479205105630045*I	-0.13616707858573282-0.06908684354636142*I	-0.007197359532888975-0.29328881814550356*I	0.38552243606306785-0.409990397208221*I	-0.011156062346234997-0.29683095142559396*I	-0.13616145966057053-0.07014389791732376*I	-0.05800744322853669+0.06091920072552488*I	0.03269838989827894+0.038979216152989896*I	0.029768287475218022-0.02155955100362012*I	-0.014341920955241725-0.022266669785825293*I	-0.019275764493504835+0.011017793981905282*I	0.007346960641369815+0.015039175278371586*I	0.013949142940300233-0.006370451921453365*I	-0.0038439748202549803-0.011048563847684116*I	-0.010764515546432036+0.003914468420709252*I	0.001788560197158909+0.008554248505446114*I	0.008636930232035574-0.002470402599031857*I	-0.00044697878873602186-0.006866441012429323*I	-0.007075224677059533+0.0015540015228365995*I	-0.00046013834909900883+0.005638860105978998*I	0.005892412085130195-0.0009765694376329772*I	0.001137504992903768-0.004743120596592662*I	-0.004916318497848551+0.0005803232291607635*I	-0.0016306475011833709+0.004050265564379785*I	0.004109434869628293-0.0003183903484181239*I	0.0020301628503463258-0.0035093941858620075*I	-0.0033772566194369817+0.00015219406242892233*I	-0.0023141159768418347+0.003091012112778056*I	0.002741063556399935-0.00004685396030360986*I	0.00254876969442644-0.0027624569287348385*I	-0.0021413366582851367-4.965691088714833*^-6*I	-0.002718344819713552+0.002521853379118008*I	0.001582685188244584+0.00003182293544810579*I	0.0028466471052579104-0.0023456632105142293*I	-0.0010370506867789656-0.000037258877855839366*I	-0.0029175831961124337+0.0022241495296643037*I	0.0005223217632749954+0.000016275938764593597*I	0.002965081927233153-0.0021744677607914644*I
-0.00028521146948009294+0.017148549359793167*I	-0.004107384770409848+0.002330417289236136*I	-0.0008865474890510886-0.018466866841573948*I	0.008910568893315204-0.005350117733557461*I	0.0037818507132035472+0.021647981777324885*I	-0.015646159978200444+0.01038259681184111*I	-0.010375056011624969-0.028321053028811712*I	0.027408883171751997-0.021191293111892016*I	0.02847820604555582+0.04468775502197821*I	-0.05684690024861011+0.06074980199760305*I	-0.13182279975853956-0.07568724984500222*I	-0.011156062346233456-0.2968309514255933*I	0.381183776161041-0.4044470452805428*I	-0.008357902512811259-0.29311941941758296*I	-0.1319468947330085-0.0747953824153498*I	-0.059814570071726+0.057110947213903675*I	0.02869637722270806+0.042872361400893684*I	0.030720791642666213-0.017701389242177994*I	-0.01063064816412289-0.02550364755696755*I	-0.019499421510857196+0.00714769040565245*I	0.0039850459734001205+0.01770993272691734*I	0.013553843171909045-0.0025075576144100204*I	-0.0008788928930238771-0.013223031608474017*I	-0.009846894014768435+0.00006785005243665648*I	-0.0007321902582167306+0.010282108347366077*I	0.007301214799336001+0.001346166160607252*I	0.0016059787215177961-0.008199275981467715*I	-0.005407992969481314-0.0022350784253078373*I	-0.0020231175984946935+0.006613231447706305*I	0.003975517081795653+0.002794895447457499*I	0.00219005457948514-0.005375946406414087*I	-0.0028320781165879724-0.0031730970480665817*I	-0.002154873270425171+0.00436038267820948*I	0.00194981750714114+0.0034227909544032858*I	0.0020301628503510386-0.0035093941858570423*I	-0.0012176392569423818-0.0035889872403870263*I	-0.0017898902075952064+0.0027808949989468834*I	0.0006568231751451056+0.0037065663169221657*I	0.0014962201078529756-0.002129631118910422*I	-0.0002244416549438942-0.003776430576176529*I	-0.0011553655703145146+0.001547482037386752*I	-0.00008454651933121312+0.003820902883584834*I	0.000793689595007282-0.0010128282414788145*I	0.0002986647459210626-0.0038538276374906087*I	-0.00039683274074238546+0.0004962896877504883*I	-0.0003952997683962486+0.003862894307040341*I
0.014376439476393226-0.0002078353622311073*I	0.001780905601132766+0.0033104132723480975*I	-0.015407789825022914+0.0010719083015656029*I	-0.00404717008044808-0.007110514797272376*I	0.017802404472959353-0.003135545515261808*I	0.007602552793866741+0.012221769806529831*I	-0.022587672964424738+0.007527890112195254*I	-0.014560092132401658-0.02045127616473574*I	0.032735957298328906-0.01792069621991661*I	0.032822484872747+0.03808734872333896*I	-0.060805603061958584+0.057207668717514384*I	-0.13616145966057086-0.07014389791732364*I	-0.008357902512812137-0.2931194194175837*I	0.3853983410886027-0.40909852977857*I	-0.010165029355999623-0.29692767292920436*I	-0.13594890740857862-0.0709022371674444*I	-0.0588620659042762+0.06096910897534714*I	0.03240765001382895+0.03963538362975073*I	0.03049713462531479-0.021571492818431987*I	-0.013992562832093717-0.022832890108420396*I	-0.0198947212792497+0.01101058471269948*I	0.006950127900631583+0.015535464966129921*I	0.014471464703573798-0.0063541759826838086*I	-0.0033996433483992586-0.011495171766556555*I	-0.011182609447468315+0.0038844188120758225*I	0.0013207672520380066+0.008949273378330399*I	0.008968446506915966-0.002442913787535084*I	0.0000429994721219288-0.0072249046397404575*I	-0.007324887972819212+0.0015363864597825168*I	-0.0009705680119178207+0.005980405637886413*I	0.006059757463053012-0.0009585248297684241*I	0.0016658288102412264-0.005065829292585822*I	-0.004991695479077421+0.0005680842547508515*I	-0.0021548732704225354+0.00436038267821071*I	0.004109434869635399-0.00031839034841479196*I	0.002554388619598736-0.003819511299689675*I	-0.0033018796381972014+0.00016443303683746493*I	-0.002842439794171252+0.0034137208087714824*I	0.002573718178482492-0.00006489856816311106*I	0.0030591993572492-0.003104002460638019*I	-0.001891673362520869+0.000012649371963351388*I	-0.003208323080565801+0.002880317006424793*I	0.0012511689133678746+4.3341239528985395*^-6*I	0.003314440050376539-0.0027406880833900538*I	-0.0006189567857502493-7.2092692135872104*^-6*I	-0.003361914667975207+0.0026707574485420817*I
0.002066117070612302-0.013838136087445023*I	0.0030760344217787183-0.0014663443499012016*I	-0.0013797169902657277+0.014666765316650003*I	-0.006515954245378604+0.0032864805198603805*I	-0.0002264679997827987-0.01653672676806956*I	0.010860891486737302-0.005990252214909448*I	0.0034175166730909673+0.020091546670605743*I	-0.01726059883784778+0.010798487004171851*I	-0.010215813305210117-0.0270516824633735*I	0.02877725448498069-0.021462829500004096*I	0.02848382497071539+0.04363070065101897*I	-0.05800744322853708+0.060919200725525396*I	-0.1319468947330076-0.0747953824153515*I	-0.010165029355998086-0.2969276729292066*I	0.3813963284130348-0.4052053845306666*I	-0.009212525188547893-0.29306951116776286*I	-0.1322376346174552-0.07413921493859052*I	-0.059085722921625165+0.0570990053990878*I	0.029045735345858012+0.04230614107829263*I	0.030101834856918912-0.017708598511387688*I	-0.01102748090486596-0.025007357869208297*I	-0.01897709974758578+0.007163966344424749*I	0.004429377445258082+0.017263324808044836*I	0.013135749270875529-0.002537607223046556*I	-0.0013466858381450733-0.012828006735591396*I	-0.009515377739890056+0.00009533886393588765*I	-0.0002422119973590278+0.009923644720058494*I	0.007051551503577926+0.0013285510975534446*I	0.001095549058699189-0.007857730449562854*I	-0.005240647591561509-0.0022170338174446764*I	-0.0014947937811622483+0.006290522751714108*I	0.0039001401005611114+0.0027826564730474173*I	0.0016658288102393529-0.005065829292587454*I	-0.002832078116588385-0.003173097048069898*I	-0.0016306475011791568+0.004050265564376704*I	0.0020251944883773088+0.003435029928809121*I	0.0015018390330193046-0.0031866854898659454*I	-0.0013849846348641523-0.0036070318482491277*I	-0.0012794605447799007+0.0024393494670428557*I	0.0009064864709014586+0.0037241813799763846*I	0.001006241846996-0.001771167491600298*I	-0.0005559579298209891-0.003803919387669699*I	-0.0006875726251937853+0.0011524571645114695*I	0.0003335473816995913+0.003850952492227453*I	0.0003493581231456242-0.000566220322600503*I	-0.00022365701735333103-0.0038701035762550313*I
-0.011300405054614519-0.0012585089876712336*I	-0.0010945055207869697-0.002481784043144471*I	0.011967870001421157+0.0007482278683922144*I	0.00244098509039752+0.0052405533458507935*I	-0.013457467231601713+0.0004317738202100166*I	-0.0044115041205583065-0.008666949903995927*I	0.016187965613315574-0.0027196553229338087*I	0.007761795500284463+0.013491140371967582*I	-0.021219301651193463+0.00725635372408352*I	-0.014554473207239143-0.02150833053569445*I	0.03157541431840427-0.017751297491993542*I	0.032698389898280465+0.03897921615299066*I	-0.05981457007172188+0.057110947213901087*I	-0.135948907408575-0.07090223716744931*I	-0.009212525188546707-0.29306951116776603*I	0.38510760120415816-0.40844236230181324*I	-0.009436182205896803-0.29693961474402397*I	-0.13559954928542498-0.07146845749005203*I	-0.05948102269002034+0.06096189970612875*I	0.032010817273085336+0.04013167331750268*I	0.03101945638858156-0.021555216879663733*I	-0.013548231360240344-0.023279498027295068*I	-0.020312815180284008+0.010980535104060373*I	0.006482334955512224+0.01593048983900964*I	0.014802980978452677-0.006326687171185366*I	-0.0029096650875440363-0.011853635393862028*I	-0.011432272743229667+0.0038668037490242678*I	0.0008103375892183019+0.009290818910234148*I	0.009135791884837598-0.0024248691796763867*I	0.0005713232894578781-0.007547613335736661*I	-0.007400264954050554+0.0015241474853719846*I	-0.0014947937811626497+0.006290522751715052*I	0.006059757463049848-0.0009585248297707445*I	0.002190054579480998-0.005375946406419862*I	-0.004916318497848852+0.0005803232291555547*I	-0.0026831970877605658+0.004683091374202951*I	0.003942089491709546-0.0003364349562749659*I	0.003064818282410824-0.004161056831594306*I	-0.003052216342445128+0.00018204809988781975*I	-0.0033324180550337945+0.003772184436077055*I	0.0022422019036008353-0.00009238737965950607*I	0.003526992302369308-0.0034990273335161375*I	-0.0014735794614860454+0.000042698980601705756*I	-0.0036526545524213556+0.0033269249252978047*I	0.0007288471500982484-0.00001194181481594662*I	0.0037112727911211307-0.0032369777711431457*I
-0.0031606225913977464+0.011356352044299918*I	-0.0024085694749706086+0.0009560632306213337*I	0.0027261965598761565-0.01190799601394429*I	0.005026357015196292-0.002106478831258314*I	-0.0017440510303802501+0.013110330209924748*I	-0.008130393105025143+0.003702370712186057*I	-0.00006722529336544821-0.01526735620263414*I	0.012229262799970369-0.006261788603023081*I	0.003423135598256858+0.019034492299644917*I	-0.018421141817767796+0.010967885732092179*I	-0.010339908279672003-0.02615981503372452*I	0.029768287475221002-0.02155955100361918*I	0.02869637722271346+0.04287236140089242*I	-0.058862065904271815+0.0609691089753427*I	-0.13223763461745508-0.07413921493859411*I	-0.009436182205899507-0.29693961474402464*I	0.38174568653618485-0.40577160485327235*I	-0.009831481974293104-0.29307672043698013*I	-0.13263446735819628-0.07364292525083967*I	-0.058563401158354775+0.05711528133785417*I	0.029490066817712764+0.0418595331594162*I	0.02968374095588301-0.017738648120028382*I	-0.011495273849988061-0.024612332996330297*I	-0.018645583472708872+0.007191455155921745*I	0.004919355706112062+0.016904861180739087*I	0.012886085975112507-0.0025552222860969454*I	-0.0018571155009673135-0.012486461203686223*I	-0.009348032361970852+0.00011338347179424481*I	0.00028611181997633463+0.00960093602405948*I	0.006976174522348767+0.0013163121231399297*I	0.0005713232894589988-0.007547613335733569*I	-0.005240647591558907-0.0022170338174415253*I	-0.0009705680119172436+0.005980405637887191*I	0.003975517081793098+0.00279489544745699*I	0.0011375049929025674-0.004743120596592385*I	-0.002999423494513985-0.003191141655925791*I	-0.0011202178383657015+0.003708720032478771*I	0.002274857784132943+0.0034526449918646537*I	0.0010118607721611849-0.0028282218625607764*I	-0.001716500909743075-0.003634520659750481*I	-0.0008116675996594295+0.00204432459415968*I	0.0013245803719363555+0.003754230988611832*I	0.000561910375142432-0.001324559572729416*I	-0.0010782796930872678-0.003820195326441214*I	-0.0002907398844468428+0.0006561674767560711*I	0.0009525041674503808+0.003858161761440024*I
0.008891835579645985+0.0022145722182934165*I	0.0006600794892679493+0.0019301400735011452*I	-0.009350082461193765-0.0018986434690281564*I	-0.0014588395609008652-0.004038219149868941*I	0.010353431141773116+0.0011641180607194657*I	0.0026002277968121446+0.006509923911287772*I	-0.012089095918371979+0.0001602374320970979*I	-0.004405885195395415-0.00972400427495682*I	0.01502742263339387-0.0025502565950141064*I	0.007637700525822732+0.014383007801614858*I	-0.02022826866095205+0.007159632220465625*I	-0.014341920955240246-0.022266669785824134*I	0.030720791642669807-0.017701389242177654*I	0.03240765001383258+0.03963538362974921*I	-0.0590857229216253+0.05709900539908657*I	-0.13559954928542972-0.07146845749005055*I	-0.009831481974298045-0.2930767204369781*I	0.38471076846341123-0.40794607261405647*I	-0.008913860442627763-0.29692333880525096*I	-0.1351552178135674-0.07191506540892378*I	-0.059899116591051765+0.06093185009748973*I	0.03154302432796565+0.040526698190380815*I	0.03135097266345765-0.021527728068167065*I	-0.013058253099388538-0.023637961654601497*I	-0.020562478476048404+0.01096292004100888*I	0.00597190529268964+0.016272035370914227*I	0.014970326356371199-0.006308642563326331*I	-0.0023813412702108684-0.012176344089860012*I	-0.011507649724462055+0.0038545647746103954*I	0.00028611181997508634+0.009600936024061715*I	0.009135791884838528-0.0024248691796736385*I	0.0010955490587035415-0.00785773044956064*I	-0.00732488797281465+0.001536386459786044*I	-0.00202311759849252+0.006613231447712515*I	0.005892412085132228-0.000976569437627*I	0.002700484242301265-0.005717491938317289*I	-0.004666655202087845+0.0005979382922155008*I	-0.003173175348613232+0.005041555001514579*I	0.0036105732168369383-0.00036392376777238044*I	0.003532611227537125-0.004556081704477663*I	-0.002634122441406749+0.00021209770852188457*I	-0.0037767495268863443+0.004218792354948536*I	0.0017198801403342332-0.00010866331842842694*I	0.0039238250431150225-0.003995317021268815*I	-0.0008546226757377391+0.00004990824981635465*I	-0.00400201267556995+0.00389314524790002*I
0.003820702080666648-0.009426211970797288*I	0.001950322593423799-0.0006401344813545208*I	-0.0035249566315082876+0.009799916937577247*I	-0.004023008334615495+0.0013719534229499264*I	0.0028854392662939917-0.01063862544850596*I	0.0063947283284284465-0.002378015219370299*I	-0.0017384321052175953+0.012053275838964164*I	-0.009290936084950324+0.003871769440106692*I	-0.00019132026783227904-0.014375488772984295*I	0.013220295790207113-0.006358510106638219*I	0.003635687850252551+0.01827615304951599*I	-0.019275764493504582+0.011017793981907152*I	-0.010630648164121482-0.02550364755696621*I	0.030497134625317158-0.021571492818432188*I	0.02904573534585973+0.04230614107829298*I	-0.05948102269002186+0.060961899706131716*I	-0.1326344673582013-0.07364292525083473*I	-0.008913860442632907-0.29692333880524696*I	0.38219001800803826-0.40621821277213854*I	-0.010249575875328282-0.2931067700456153*I	-0.13310226030331748-0.07324790037796035*I	-0.058231884883478045+0.057142770149350805*I	0.029980045078566546+0.04150106953210989*I	0.02943407766012108-0.017756263183080087*I	-0.012005703512807877-0.024270787464426992*I	-0.018478238094788015+0.007209499763779363*I	0.005447679523446137+0.016582152484741017*I	0.012810708993879424-0.002567461260510062*I	-0.0023813412702121503-0.012176344089858846*I	-0.009348032361972144+0.00011338347179489762*I	0.0008103375892180563+0.009290818910232257*I	0.0070515515035786186+0.0013285510975506508*I	0.00004299947212350256-0.0072249046397397584*I	-0.005407992969478032-0.0022350784253026995*I	-0.00046013834909367244+0.005638860105983694*I	0.004225180377558752+0.0028125105105116224*I	0.0006475267320521659-0.004384656969283087*I	-0.003330939769386953-0.0032186304674221297*I	-0.0006524248932401164+0.0033136951595980806*I	0.0026929516851717334+0.0034826946005009174*I	0.0005675293003096694-0.0023816139436877845*I	-0.0022388226730089087-0.003650796598517362*I	-0.0004148348589136158+0.0015480349064099811*I	0.0019435371576836471+0.003761440257829187*I	0.0002125522519912773-0.0007583392501258926*I	-0.0018071268431888179-0.0038082535116248217*I
-0.006941512986222491-0.002854706699647572*I	-0.00036433404011077306-0.0015564351067211433*I	0.0072773967200002645+0.0026304624106229376*I	0.0008193221956855623+0.0031995106389392175*I	-0.007981711147959312-0.002170179857141237*I	-0.0014532206357335737-0.005095273520831436*I	0.009192888161852333+0.0013335167886378346*I	0.0024761328223471112+0.007401791340937033*I	-0.011098062928136176+0.00006351592848473817*I	-0.00419333294340237-0.01048234352508096*I	0.014172799957653966-0.0025003483451956714*I	0.007346960641370537+0.01503917527837479*I	-0.01949942151085728+0.007147690405654346*I	-0.013992562832093488-0.0228328901084211*I	0.03010183485692224-0.01770859851138839*I	0.03201081727308987+0.04013167331750439*I	-0.0585634011583546+0.057115281337857905*I	-0.135155217813573-0.07191506540891972*I	-0.010249575875333572-0.29310677004561236*I	0.3842429755182866-0.4075510477411757*I	-0.00858234416775665-0.2968958499937552*I	-0.1346652395527176-0.07227352903623149*I	-0.060148779886813664+0.06091423503443821*I	0.031032594665149793+0.040868243722285334*I	0.031518318041384615-0.021509683460308515*I	-0.012529929282049218-0.023960670350599404*I	-0.020637855457279024+0.010950681066595757*I	0.005447679523445602+0.01658215248474137*I	0.014970326356371726-0.006308642563326649*I	-0.0018571155009655797-0.012486461203688962*I	-0.01143227274323025+0.003866803749018575*I	-0.00024221199736417884+0.009923644720051769*I	0.008968446506910295-0.002442913787539822*I	0.0016059787215177974-0.008199275981469394*I	-0.007075224677054312+0.0015540015228362354*I	-0.0025130958593451366+0.006971695075017944*I	0.005560895810256355-0.0010040582491273673*I	0.0031682771874216335-0.00611251681120177*I	-0.004248561301054907+0.00062798790084937*I	-0.0036175068204691973+0.005488162920386814*I	0.0030882514535685644-0.0003801997065393483*I	0.0039294439682821475-0.005052371392227526*I	-0.0020151656556584166+0.00021930697773880746*I	-0.004126107650035184+0.004785012677550859*I	0.0009910329902347273-0.00009672150361462302*I	0.004214564927562436-0.004651484498027955*I
-0.004185036120777716+0.00786977686407538*I	-0.0016144388596470328+0.000415890192328785*I	0.003979944787081111-0.008156841405359836*I	0.0033186939066538706-0.0009116708694679761*I	-0.0035193377063443714+0.008742862566614423*I	-0.005183551314536695+0.0015413521508670946*I	0.002761344291831679-0.00974675801885905*I	0.007385761318668778-0.0024747367229845836*I	-0.0015258798532199844+0.011294936588840227*I	-0.010145558760687049+0.003921677689927034*I	-0.00048206015228345416-0.013719321296222888*I	0.013949142940301317-0.0063704519214489675*I	0.003985045973398229+0.01770993272692013*I	-0.01989472127925292+0.0110105847126984*I	-0.011027480904864646-0.02500735786921069*I	0.031019456388588072-0.021555216879664496*I	0.029490066817718357+0.04185953315941732*I	-0.05989911659105256+0.060931850097492024*I	-0.13310226030332148-0.07324790037795702*I	-0.008582344167759503-0.2968958499937523*I	0.38267999626888644-0.40657667639944756*I	-0.010499239171094276-0.2931243851086681*I	-0.13361268996613657-0.07290635484605543*I	-0.05806453950555165+0.057160814757211194*I	0.030508368895908064+0.041178360836114425*I	0.029358700678893703-0.017768502157491112*I	-0.012529929282049925-0.023960670350598717*I	-0.018478238094786825+0.007209499763779251*I	0.00597190529269293+0.01627203537091186*I	0.012886085975115405-0.0025552222861011014*I	-0.0029096650875456583-0.011853635393866788*I	-0.009515377739896897+0.00009533886393083039*I	0.001320767252030974+0.00894927337832505*I	0.007301214799334169+0.0013461661606029207*I	-0.0004469787887341927-0.006866441012430674*I	-0.005739509244357727-0.0022625672367991984*I	7.654596023560483*^-6+0.005243835233100441*I	0.004643274278588693+0.0028425601191430765*I	0.00020319526019376541-0.003938049050415024*I	-0.003853261532657167-0.0032349064061927405*I	-0.00025559215249706995+0.0028174054718456336*I	0.0033119084709178834+0.0034899038697157026*I	0.00021817117715997597-0.0018153936210874636*I	-0.0029676698231065595-0.003638854783705568*I	-0.0001240949744623642+0.0008918674296483614*I	0.0027981598334248458+0.003711532008009905*I
0.005327074126575874+0.00327059689197629*I	0.0001592427064152062+0.0012693705654366779*I	-0.005573141672992236-0.003126243087761397*I	-0.0003587151149488237-0.002613489477682479*I	0.006116853740074402+0.00279986113854332*I	0.0006952272212174651+0.004091378068588837*I	-0.006990678157723111-0.002266901360755307*I	-0.001240668383736411-0.005853612770957114*I	0.008338265486118396+0.0013834250384563895*I	0.002185392937899733+0.008057958817696888*I	-0.010369215778039356+0.00005157411367139591*I	-0.0038439748202557054-0.011048563847680722*I	0.013553843171905597-0.0025075576144075636*I	0.006950127900626295+0.015535464966129502*I	-0.018977099747589314+0.007163966344422731*I	-0.013548231360239726-0.023279498027296567*I	0.02968374095588687-0.017738648120028774*I	0.0315430243279691+0.04052669819038182*I	-0.05823188488347663+0.05714277014935309*I	-0.1346652395527181-0.0722735290362286*I	-0.010499239171094491-0.29312438510866584*I	0.3837325458554679-0.407209502209272*I	-0.008414998789833107-0.29687780538589514*I	-0.13413691573538064-0.07259623773222681*I	-0.060224156868045935+0.060901996060028246*I	0.030508368895904164+0.04117836083611544*I	0.03151831804138354-0.02150968346030681*I	-0.012005703512804241-0.024270787464427044*I	-0.02056247847604518+0.010962920041006225*I	0.004919355706110075+0.016904861180736048*I	0.014802980978447304-0.006326687171186595*I	-0.0013466858381486365-0.012828006735591542*I	-0.011182609447468357+0.003884418812075136*I	-0.0007321902582163081+0.010282108347365763*I	0.008636930232033472-0.0024704025990296553*I	0.0020737716666356727-0.0085943008543452*I	-0.0066571307760242+0.0015840511314730652*I	-0.0029574273312024052+0.007418302993887566*I	0.0050385740469886-0.0010203341878990769*I	0.003565109928167504-0.006608806498955733*I	-0.0036296045153075894+0.0006351971700632339*I	-0.003966864943620824+0.0060543832429865475*I	0.0023594043034668175-0.00036825789172770696*I	0.00422018385273005-0.0057085388689882164*I	-0.0011605429799177863+0.000169398727921433*I	-0.004338659902024993+0.005543351927678237*I
0.0043442788271929504-0.006600406298636907*I	0.0013683713132320542-0.000271536388112175*I	-0.004179417195611593+0.0068127224931147316*I	-0.0027749818395684843+0.0005852889202505769*I	0.003855849812614242-0.007264973975706843*I	0.004309726896886808-0.001008392373078547*I	-0.003306785454353095+0.007984523316489673*I	-0.006038173990275998+0.0015912604006841204*I	0.0024706044073813526-0.009090590542100678*I	0.008114608468764958-0.0024866785377988163*I	-0.0011765217300727133+0.010728716266238*I	-0.010764515546434468+0.003914468420709723*I	-0.0008788928930264365-0.013223031608474335*I	0.014471464703570582-0.0063541759826841295*I	0.004429377445252163+0.017263324808044617*I	-0.020312815180290805+0.010980535104059988*I	-0.011495273849990556-0.0246123329963307*I	0.031350972663460944-0.02152772806816685*I	0.029980045078571178+0.0415010695321106*I	-0.060148779886812526+0.06091423503443949*I	-0.13361268996613757-0.072906354846054*I	-0.008414998789834077-0.29687780538589426*I	0.383208320086224-0.4068993850954446*I	-0.010574616152327534-0.29313662408308017*I	-0.13413691573538647-0.07259623773222758*I	-0.05806453950555924+0.05716081475721195*I	0.031032594665147295+0.040868243722287374*I	0.029434077660124233-0.017756263183079404*I	-0.01305825309938818-0.023637961654602784*I	-0.018645583472716276+0.007191455155920394*I	0.006482334955503683+0.015930489839010242*I	0.013135749270874766-0.002537607223044727*I	-0.003399643348394043-0.011495171766554577*I	-0.009846894014766547+0.00006785005243921547*I	0.0017885601971547864+0.008554248505449743*I	0.007719308700367047+0.0013762157692426018*I	-0.000891310260590744-0.006419833093558022*I	-0.006261831007625172-0.0022788431755692636*I	0.00040448733677025625+0.004747545545347659*I	0.0052622310643379135+0.002849769388359259*I	-0.00014616286295563694-0.0033718287278120354*I	-0.004582108682758773-0.003222964591378486*I	0.00003514773194709044+0.002161237995086509*I	0.004166531146652443+0.0034399956199004152*I	5.618925165314025*^-6-0.0010570543709562334*I	-0.003958702813343248-0.0035421332800866095*I
-0.0039587028133453205-0.0035421332800859903*I	5.618925165091153*^-6-0.0010570543709573707*I	0.00416653114665659+0.0034399956198982477*I	0.000035147731953601795+0.0021612379950875066*I	-0.004582108682753854-0.00322296459137333*I	-0.00014616286295450332-0.0033718287278075667*I	0.005262231064335212+0.0028497693883589707*I	0.00040448733676502193+0.004747545545344975*I	-0.006261831007629985-0.0022788431755698313*I	-0.0008913102605915373-0.006419833093556879*I	0.007719308700370664+0.0013762157692412756*I	0.0017885601971584391+0.008554248505444773*I	-0.009846894014767333+0.00006785005243379337*I	-0.0033996433483981705-0.011495171766557778*I	0.013135749270872677-0.00253760722304621*I	0.006482334955506001+0.01593048983900949*I	-0.01864558347271294+0.007191455155920618*I	-0.013058253099387846-0.02363796165460224*I	0.029434077660122626-0.01775626318308041*I	0.031032594665148107+0.040868243722284495*I	-0.05806453950555457+0.05716081475721007*I	-0.13413691573538117-0.07259623773222643*I	-0.01057461615232545-0.29313662408307833*I	0.38320832008622263-0.40689938509544576*I	-0.008414998789836932-0.2968778053858973*I	-0.13361268996614115-0.0729063548460563*I	-0.06014877988681674+0.06091423503443893*I	0.02998004507856592+0.041501069532110586*I	0.03135097266345562-0.021527728068166888*I	-0.011495273849993545-0.024612332996330182*I	-0.020312815180289392+0.010980535104060598*I	0.004429377445256735+0.017263324808044166*I	0.014471464703574593-0.006354175982685126*I	-0.0008788928930253909-0.013223031608474566*I	-0.010764515546435514+0.003914468420709772*I	-0.0011765217300738864+0.010728716266236712*I	0.008114608468763834-0.0024866785378004925*I	0.0024706044073792765-0.009090590542099597*I	-0.006038173990278286+0.001591260400688059*I	-0.003306785454353527+0.007984523316491939*I	0.004309726896888234-0.0010083923730813454*I	0.003855849812614443-0.0072649739757120095*I	-0.0027749818395718636+0.0005852889202484736*I	-0.004179417195617031+0.006812722493117206*I	0.0013683713132278646-0.00027153638810819853*I	0.004344278827191246-0.0066004062986344935*I
