0.00973150997852124-0.0016449378482937596*I	-0.016249729661157595+0.0044275308197254965*I	0.017017331002985032-0.008333491458473388*I	-0.010680103107790693+0.013527546524115754*I	-0.0026616940665340743-0.01575879105205045*I	0.021439231166496032+0.01663101634389397*I	-0.042920527075449764+0.0018146155819496433*I	0.06380694640390525-0.014154571487743278*I	-0.08081232997348274+0.1883334733343626*I	-0.40866755149827044-0.15704911463074842*I	0.08623843969743335-0.6286504379165344*I	-0.41188627894756114-0.15703853274635768*I	-0.0754891890620485+0.18807429147957797*I	0.058201896917964-0.013302161585666635*I	-0.03902261435854601+0.00017986087683044666*I	0.02079577856996694+0.018824958981998516*I	-0.005804096004664757-0.017829806121734453*I	-0.004514684574531119+0.01450205439908077*I	0.009743199145371549-0.007256248941799405*I	-0.01043446063995936+0.0008643004774994559*I	0.007861825387328474+0.003930270331476003*I	-0.0036472852080449026-0.006009344444028309*I	-0.0006236485907097662+0.005732004031591622*I	0.003740591994842792-0.0037386240451143253*I	-0.005074936034288094+0.0011036125504779496*I	0.004592871388179123+0.0012403876260915505*I	-0.002760829396258407-0.00265576999095276*I	0.00036441276362890793+0.0029116644994660926*I	0.0017819720222517757-0.002173776433875891*I	-0.003069131890792526+0.0009124808986634848*I	0.003218868758797909+0.00035873695189245474*I	-0.002323286025013288-0.0012447902886883683*I	0.0007647078271121347+0.0015372751947487716*I	0.0008954414242916736-0.0012553721730688989*I	-0.002104272152649015+0.0006179188066749612*I	0.0025359175951309605+0.00006007099658252322*I	-0.002115940694669212-0.0005390217287604205*I	0.0010078653601369772+0.0007177218613549366*I	0.00038157254187799896-0.000584754921255103*I	-0.0015725471450644254+0.0002658797511476524*I	0.0021991958233259917+0.000026370033791799315*I	-0.002074677026357944-0.00017539370290416877*I	0.0012460360004817178+0.0001567958518315371*I
-0.0074861207822480005-0.0032063712620671726*I	0.013169574431076022+0.004361379574267774*I	-0.015410141921748865-0.0019315296889074517*I	0.012998154227355101-0.0036259680813885333*I	-0.005377071863343247+0.011587234895474493*I	-0.007263307492128411-0.01667444730969217*I	0.023918193804773252+0.019627156567654895*I	-0.0427823437871012-0.0019685806367823874*I	0.06148295990567297-0.010890287471712633*I	-0.07737906567240678+0.18651434084237553*I	-0.41188627894756763-0.15703853274634805*I	0.08812831630776886-0.6270904872793304*I	-0.41194861448597275-0.1594609887447217*I	-0.07705260054489772+0.19048191484796595*I	0.06068453116908986-0.014956769073389487*I	-0.041461315588005296+0.0006592567699046056*I	0.022301618455302936+0.019545835847475226*I	-0.005916649148508427-0.01938907191246516*I	-0.0057044218259815664+0.016323376690526713*I	0.011709581959225066-0.008764600701279207*I	-0.012410894086987851+0.001624557637773746*I	0.00910786138781976+0.004087066183312264*I	-0.0037455287873710335-0.0069449953072089725*I	-0.001636871581727092+0.007109929973025227*I	0.005432459127580476-0.005118672882516883*I	-0.006780006171900785+0.0020517533861351797*I	0.005667444008067784+0.0009713528708274593*I	-0.00281964140332048-0.0030894326915008475*I	-0.0005901692525135342+0.003908621122404056*I	0.003357052047121621-0.0034244592668439752*I	-0.004647272523242923+0.002019493727364077*I	0.004197972128198557-0.00028185729725851717*I	-0.0023232860249932505-0.00124479028867308*I	-0.00021439554229182975+0.002177869443901878*I	0.002473582056742729-0.0023623850017833554*I	-0.0036793521774964384+0.0018686016396267952*I	0.0034904996112606543-0.0009368856263708112*I	-0.0020571286875984748-0.00010535902818330616*I	-0.00006670725974349043+0.0009867566166441436*I	0.0020866426794729073-0.0015328957569325763*I	-0.003264414277802686+0.0016459285885293243*I	0.0032124188143519386-0.0013515559076446816*I	-0.0019764334470138978+0.0007602571602882691*I
0.0034380644525487253+0.0060063174225664815*I	-0.006646533042842708-0.009565431770695762*I	0.009150397655459287+0.00906890295133693*I	-0.010107110677299108-0.0038718413175444243*I	0.008396540801755933-0.004541624339006459*I	-0.0028981092250692855+0.014583375119235228*I	-0.007125124203785375-0.020457643528426852*I	0.021594207306552468+0.02289144058367816*I	-0.0393490794860287-0.0037877131287769334*I	0.05826423245635796-0.010879705587287899*I	-0.07548918906206133+0.1880742914795849*I	-0.4119486144859534-0.15946098874473855*I	0.08656490482495484-0.6246828639109477*I	-0.4094659802348235-0.16111559623243063*I	-0.07949130177436829+0.19096131074104924*I	0.062190371054417666-0.014235892207919987*I	-0.041573868731826745-0.0009000090208283822*I	0.02111188120387923+0.021367158138950883*I	-0.003950266334650832-0.020897423671924358*I	-0.007680855273025584+0.01708363385078507*I	0.01295561795970512-0.00860780484945719*I	-0.012509137666308194+0.0006889067746008718*I	0.008094638396798014+0.005464992124751912*I	-0.002053661654652769-0.008325044144615504*I	-0.003341941719338005+0.008058070808675297*I	0.006507031747478031-0.005387707637801854*I	-0.006838818178957706+0.001618090685579536*I	0.0047128619919165424+0.001968309493783947*I	-0.0012445613784864504-0.0043401155244641556*I	-0.002168309884966779+0.005015633951109839*I	0.0043361554165399045-0.004065053515972422*I	-0.004647272523226546+0.0020194937273794724*I	0.0032188687587897196+0.0003587369518782274*I	-0.0007451453925641653-0.0023518031173989282*I	-0.001789475567144506+0.003428552276855762*I	0.003428164072891631-0.0033593416247290797*I	-0.0036205401704369135+0.002302264340184127*I	0.00241592699137783-0.0006678508711029606*I	-0.0003520585499795143-0.0010534998638507436*I	-0.0017585743924605811+0.0023668054540394914*I	0.0030998656705164837-0.002910821698366159*I	-0.003166170698466138+0.00258157945171969*I	0.0019663828138493794-0.0015083517594819407*I
0.0008395877394097683-0.006359060508635382*I	-0.00058111232307631+0.010713840799641688*I	-0.0013435017983995585-0.011505743399336538*I	0.0045487842298529+0.008153246693734949*I	-0.0076281480390209735-0.0008757010937720426*I	0.008534724090109505-0.00832482055775864*I	-0.00522209572329632+0.017847659135263857*I	-0.003691859902717734-0.0222767760204298*I	0.018375479857231647+0.022902022468076724*I	-0.037459202875687436-0.0022277624915551446*I	0.05820189691797719-0.013302161585662355*I	-0.07705260054488536+0.1904819148479744*I	-0.40946598023482356-0.1611155962324396*I	0.08412620359546924-0.6242034680178604*I	-0.4079601403494962-0.16039471936694852*I	-0.07960385491817688+0.1894020449503202*I	0.06100063380299373-0.012414569916451094*I	-0.0396074859179811-0.002408360780286719*I	0.019135447756828964+0.02212741529920871*I	-0.0027042303341653167-0.020740627820114176*I	-0.007779098852333791+0.016147982987608257*I	0.011942394968696922-0.0072298789079910395*I	-0.010817270533573547-0.0006911420627961211*I	0.006389568259197521+0.00641313296038221*I	-0.0009790890347531952-0.00859407889988278*I	-0.003400753726397245+0.007624408108143225*I	0.005552449731329507-0.004390751014850525*I	-0.005263738154111507+0.00036740785262122415*I	0.003134721359468885+0.0030753223224872063*I	-0.00026545800906843566-0.004980709773606228*I	-0.0021683098849572435+0.005015633951125636*I	0.003357052047126661-0.003424459266850069*I	-0.0030691318907963127+0.0009124808986374559*I	0.0016437887339214399+0.0016094197848524033*I	0.00020943662357536863-0.0033487597403172335*I	-0.0017306635600832605+0.0038622149774072806*I	0.0023535914529917196-0.0030903068694801447*I	-0.001915470032837545+0.0013541235045243679*I	0.0007240598586462528+0.000712197966313169*I	0.0006611644410463511-0.0024314258052836493*I	-0.0016603308131403758+0.003302456317214023*I	0.0018538296700101903-0.0030676175502108902*I	-0.0011897372514359933+0.001821322291437416*I
-0.004019176775645485+0.004707523377104955*I	0.006142618983838866-0.008299372137255102*I	-0.005182725748669227+0.009798184542001558*I	0.0011354608398826168-0.008509603175586678*I	0.0046869675181978035+0.0043700504749908655*I	-0.009952134537254695+0.002388582922256032*I	0.011967988391170284-0.01014395304975268*I	-0.008440823172601319+0.01785824101965152*I	-0.0018019832923628157-0.020716825383210808*I	0.018313144318832117+0.020479566469727734*I	-0.03902261435853154+0.00017986087683049255*I	0.06068453116910598-0.014956769073382737*I	-0.07949130177436176+0.19096131074104256*I	-0.40796014034950123-0.16039471936695351*I	0.08401365045164365-0.6257627338085665*I	-0.40914987760092936-0.15857339707551102*I	-0.0776374721043361+0.18789369319083274*I	0.05902420035594694-0.011654312756163004*I	-0.03836144991749265-0.002251564928451044*I	0.019037204177506973+0.02119176443601222*I	-0.0037174533251857866-0.01936270187868663*I	-0.006087231719601749+0.014767934150227171*I	0.010237324831090824-0.00628173807233077*I	-0.009742697913690595-0.0009601768180858785*I	0.006330756252122611+0.005979470259845566*I	-0.0019336710508963439-0.007597122276934382*I	-0.0018256737015402958+0.0063737252751633125*I	0.003974309098884181-0.003283738186132042*I	-0.004284634784693763-0.0002731863965173226*I	0.0031347213594715424+0.003075322322486252*I	-0.0012445613784806664-0.0043401155244745145*I	-0.0005901692525101875+0.00390862112239515*I	0.0017819720222681688-0.0021737764338706903*I	-0.002114549874651845-0.00008447572426968239*I	0.0017026007409952886+0.0020430824854160983*I	-0.0008651359963105476-0.0030797249850703676*I	-0.000025593422472467654+0.002914074141743521*I	0.0006617243202641104-0.0017102580320552505*I	-0.0009022470418098405-0.000023802436907424726*I	0.0008223034379699797+0.0016478488294934994*I	-0.0005848715594668137-0.0025882216571257864*I	0.0003161026338934131+0.002542199156919539*I	-0.00011255314381357351-0.0015592657907239627*I
0.005303031244427056-0.001940311628638025*I	-0.008620790201232386+0.0037918671194567015*I	0.008621581622123805-0.0053032319135093075*I	-0.005044542460336359+0.006014988323273178*I	-0.0011885256583549853-0.005245319159544013*I	0.008120231819256207+0.0025509179829924333*I	-0.01317086198656902+0.0023991648066474156*I	0.013857865001544274-0.008584002412533123*I	-0.008503158710983104+0.015435785021309743*I	-0.003365394775224033-0.018309202014819777*I	0.02079577856995822+0.018824958981997354*I	-0.04146131558798414+0.0006592567699082011*I	0.06219037105445068-0.014235892207901538*I	-0.07960385491818746+0.1894020449503191*I	-0.40914987760096005-0.15857339707550555*I	0.08598003326547801-0.6272710855680592*I	-0.41112631104795516-0.15781313991522627*I	-0.07639143610383195+0.1880504890426943*I	0.05892595677662733-0.012589963619339879*I	-0.03937467290853053-0.0008736389870220401*I	0.020729071310229767+0.019811715598617288*I	-0.005422523462785547-0.018414561043010463*I	-0.005012659099728991+0.014498899394960416*I	0.010178512824000755-0.006715400772890823*I	-0.010697279929832007+0.000036779804857489285*I	0.007905836276991752+0.004728787426873954*I	-0.0035118116833491556-0.0064901094482274985*I	-0.0008465703321480476+0.005733131026030091*I	0.0039743090988769185-0.0032837381861294808*I	-0.005263738154112533+0.00036740785261819587*I	0.0047128619919235915+0.0019683094937759564*I	-0.0028196414033335323-0.003089432691495739*I	0.00036441276361309495+0.0029116644994565083*I	0.0018407840293389291-0.0017401137333320146*I	-0.00318912249453+0.00018455903098425568*I	0.003407670878596912+0.0010949416497513648*I	-0.002557003129043164-0.0016996761476610765*I	0.0009876295685471478+0.0015361482003065168*I	0.0007599678995968775-0.0007746071688822034*I	-0.0021482830422985175-0.00018059828872530733*I	0.002798736885005013+0.0008875916692227865*I	-0.0025512543732990433-0.001079869897656902*I	0.0015058398853263627+0.0007208768654821812*I
-0.004601613425596519-0.0009156562576595622*I	0.00778199388272868+0.0010558285951024142*I	-0.008482606912907639+8.670900744375676*^-6*I	0.006297595123875183-0.002038947897449037*I	-0.0016112781592500668+0.004195855831268368*I	-0.004407253107648597-0.005234737275169852*I	0.010010108429635855+0.004110868620196655*I	-0.013233197524949022-0.000023291191705481524*I	0.012294453518670463-0.0061763790441437295*I	-0.006020524459862747+0.013781177533569063*I	-0.005804096004664301-0.01782980612174718*I	0.02230161845530343+0.01954583584750662*I	-0.04157386873182246-0.0009000090208026972*I	0.061000633802981506-0.012414569916472136*I	-0.07763747210435679+0.1878936931908281*I	-0.41112631104796254-0.15781313991520826*I	0.08722606926598378-0.6271142897162064*I	-0.41122455462731566-0.1587487907784206*I	-0.07740465909487382+0.18942841498410504*I	0.0606178239093717-0.013970012456764987*I	-0.04107974304611396+0.00007450184863606781*I	0.02180364393012111+0.019542680843375623*I	-0.0054813354698642035-0.018848223743561338*I	-0.005967241115853585+0.01549585601786991*I	0.011753592848885502-0.007966083605861174*I	-0.012275420562275227+0.0011437926335932285*I	0.008884939646385264+0.004088193177740657*I	-0.0035118116833535574-0.006490109448233474*I	-0.0018256737015445283+0.006373725275164426*I	0.005552449731322569-0.004390751014842736*I	-0.006838818178968459+0.0016180906855887283*I	0.0056674440080738235+0.0009713528708227761*I	-0.002760829396266685-0.0026557699909702252*I	-0.0007101598562653467+0.003180699254724111*I	0.0035458541669390626-0.0026882545689707856*I	-0.0048809896272843205+0.0015646078683831611*I	0.004420893869620101-0.00028298429169434155*I	-0.0024587595497098454-0.0007640252844701226*I	-0.00025840643194237106+0.0013793523484801587*I	0.002736401346628788-0.001534864329166207*I	-0.004114665856146506+0.0013277534707326606*I	0.003988474136453232-0.0009337306222280234*I	-0.0024387012294590504+0.0004793958930867648*I
0.0024789626382603408+0.0029961402237551876*I	-0.004463430137253135-0.004698852476364607*I	0.005458007384493314+0.004320112611164936*I	-0.005049342611830952-0.001810461591281143*I	0.0030788676745799252-0.0020283660130871683*I	0.0002785984511081426+0.0057558064684877655*I	-0.004469588646035088-0.00765719327352905*I	0.008446696946776135+0.006518491988579495*I	-0.010750563273841208-0.0016778986794267845*I	0.009855752289199634-0.0056969831510652776*I	-0.004514684574533371+0.01450205439906791*I	-0.005916649148492828-0.01938907191246637*I	0.021111881203859664+0.021367158138928265*I	-0.03960748591798981-0.002408360780299239*I	0.05902420035595067-0.01165431275616549*I	-0.07639143610384216+0.18805048904268473*I	-0.41122455462729807-0.1587487907784206*I	0.08621284627493545-0.6257363637747869*I	-0.40953268749457233-0.16012883961581337*I	-0.07910972923246787+0.190376555819759*I	0.06169239652925321-0.014239047212027215*I	-0.04113855505318792-0.0003591608519113419*I	0.02084906191397473+0.020539637466299304*I	-0.003906255445004398-0.02009890657652838*I	-0.007545381748300237+0.016602868846599353*I	0.012732696218296324-0.00860667785499977*I	-0.012275420562271235+0.0011437926335859392*I	0.0079058362769761+0.0047287874268777*I	-0.001933671050903394-0.007597122276947104*I	-0.003400753726408816+0.007624408108135207*I	0.006507031747470282-0.005387707637784074*I	-0.006780006171883497+0.002051753386120474*I	0.004592871388180363+0.0012403876260869073*I	-0.001055759258658831-0.003603910826595716*I	-0.0024020269890038175+0.004560748092137516*I	0.004559077157946821-0.00406618051041724*I	-0.004782746047937258+0.002500258731576039*I	0.0031748578691445702-0.0004397801435217505*I	-0.0004823261026755077-0.0015242824447614404*I	-0.002224789245791225+0.0028877041079477285*I	0.003926138598063424-0.0033561866206057375*I	-0.004002112712307515+0.0028870192614685888*I	0.0024826342511244798-0.0016546074877195754*I
0.00013818328833747824-0.003783196218714325*I	0.0001549761400476486+0.0062604242397983146*I	-0.001030165836196309-0.00651798496837286*I	0.0022392799351672963+0.004330694495540709*I	-0.0031594660014579164-0.0002505109540580124*I	0.0030165321361972602-0.00445082201142443*I	-0.0012848130317617112+0.008163429836872649*I	-0.0019869543949140346-0.009311800761254077*I	0.006007995717325866+0.006997887881666319*I	-0.009244723388505814-0.000957021813932847*I	0.009743199145371305-0.007256248941792299*I	-0.005704421825978242+0.016323376690501594*I	-0.003950266334652287-0.02089742367193962*I	0.019135447756838276+0.022127415299228653*I	-0.03836144991749436-0.0022515649284495926*I	0.05892595677661722-0.01258996361935745*I	-0.07740465909487548+0.18942841498410062*I	-0.40953268749456817-0.16012883961581045*I	0.0845077761373601-0.6247882229391041*I	-0.4084581148746759-0.16039787437107222*I	-0.07916854123956178+0.18994289311921325*I	0.060737814513104144-0.01324209058909103*I	-0.039563475028327424-0.001609843684876037*I	0.01927092128152621+0.021646650295024966*I	-0.0029271520755999357-0.020739500825674897*I	-0.007545381748305593+0.016602868846593125*I	0.011753592848884593-0.00796608360584925*I	-0.01069727992982981+0.000036779804875763045*I	0.006330756252105326+0.005979470259833344*I	-0.0009790890347712426-0.008594078899886668*I	-0.0033419417193225136+0.008058070808699193*I	0.005432459127591783-0.005118672882523862*I	-0.005074936034300542+0.0011036125504594566*I	0.0029010042554336937+0.0026204364634949823*I	-0.000042536267640468355-0.004981836768041967*I	-0.002303783409668624+0.005496398955325728*I	0.0033130411574743045-0.004222976362247741*I	-0.0028063126009111703+0.0017400015712790088*I	0.0012084750552757146+0.00106857161595464*I	0.0007074111487554082-0.003345604736192859*I	-0.002112236101946184+0.0044469698986939294*I	0.0024202987127345007-0.0040770634860841275*I	-0.0015634114828744494+0.002407623368367029*I
-0.002323986498223265+0.003264284016050502*I	0.0035714475894151844-0.005602328710718512*I	-0.003063751309281281+0.006271006124195166*I	0.0008597107741633512-0.004958034331142799*I	0.0021769443968093593+0.0019082384971855855*I	-0.004722877484300144+0.0021571124143188215*I	0.005499166387319885-0.006105429499153431*I	-0.0037235142612235686+0.008642825729955754*I	-0.00048111450957825604-0.008590923895757982*I	0.005895442573510474+0.005438622090939873*I	-0.010434460639942142+0.0008643004774952364*I	0.011709581959205-0.008764600701266358*I	-0.007680855273007712+0.01708363385081057*I	-0.0027042303341503504-0.020740627820106675*I	0.01903720417750982+0.02119176443601841*I	-0.039374672908511425-0.0008736389870183269*I	0.060617823909340694-0.013970012456754086*I	-0.079109729232489+0.19037655581976856*I	-0.40845811487465217-0.16039787437108166*I	0.08444896413029374-0.6252218856396964*I	-0.40941269689084286-0.15940091774814305*I	-0.07759346121469421+0.18869221028627534*I	0.05915967388068306-0.012135077760378381*I	-0.03858437165890475-0.0022504379340384066*I	0.019270921281522274+0.021646650295012518*I	-0.003906255445016646-0.020098906576528377*I	-0.005967241115852228+0.01549585601789302*I	0.01017851282402576-0.006715400772897563*I	-0.00974269791369914-0.0009601768180856201*I	0.006389568259174907+0.006413132960392377*I	-0.0020536616546413845-0.008325044144606535*I	-0.0016368715817034077+0.007109929973036303*I	0.003740591994849679-0.0037386240451284603*I	-0.004061713043285085-0.0002743133909643379*I	0.002999247834770262+0.0035560873266945333*I	-0.0012885722681261049-0.005138632619876615*I	-0.00032734996263503847+0.0047361417950328106*I	0.0013466583436233706-0.002714624602771302*I	-0.0016165753494730916-0.00008132072015050927*I	0.001321028199120513+0.0026278374066767917*I	-0.0007984287365559292-0.004066481601693276*I	0.00032646512751177204+0.003967574005604952*I	-0.00006233553840302025-0.0024224559983738736*I
0.0034332643010684407-0.0018191324920078902*I	-0.005542713947530549+0.003274865900447063*I	0.005461324199785939-0.004042378073492441*I	-0.003126086847647662+0.0038485501258248476*I	-0.0007037007086806876-0.0025504109627841353*I	0.004659578647915453+0.00025363100945686247*I	-0.007161578713784193+0.0026365083074180178*I	0.007005006272649052-0.005384552633657864*I	-0.0038360674050445676+0.0070835599392206385*I	-0.0016708517610263846-0.006769601604320336*I	0.00786182538732623+0.003930270331469784*I	-0.012410894086980312+0.0016245576377906725*I	0.012955617959723647-0.008607804849438173*I	-0.007779098852335323+0.016147982987596933*I	-0.0037174533251982376-0.01936270187867533*I	0.020729071310227762+0.019811715598633147*I	-0.04107974304611584+0.00007450184863637201*I	0.061692396529251584-0.014239047212023006*I	-0.07916854123955243+0.18994289311921217*I	-0.4094126968908326-0.159400917748147*I	0.08602404415512944-0.6264725684726271*I	-0.41099083752326865-0.1582939049194236*I	-0.07661435784527088+0.18805161603710063*I	0.059159673880654254-0.012135077760367109*I	-0.03956347502833433-0.0016098436848841352*I	0.020849061913997845+0.020539637466292178*I	-0.005481335469864412-0.018848223743560613*I	-0.0050126590997368005+0.014498899394944616*I	0.010237324831086586-0.006281738072348969*I	-0.010817270533568974-0.0006911420628105551*I	0.008094638396811139+0.005464992124741073*I	-0.0037455287873700374-0.0069449953072048395*I	-0.0006236485907059536+0.005732004031602344*I	0.003838835574176862-0.0028029731819224214*I	-0.00530774904376332-0.00043110924279420336*I	0.004975681281805559+0.0027958301664010384*I	-0.0032549550819786386-0.0036302808604030514*I	0.0008623872887994128+0.002914819503582897*I	0.0014592114874714848-0.0011553588120511858*I	-0.0031224152347812803-0.0008021975856434317*I	0.003759729428586577+0.0021484415136001577*I	-0.0032810629876908917-0.0024118741139706255*I	0.0018898766103590536+0.0015599506372072636*I
-0.0032187274492953707+0.000010581884382532587*I	0.005323140911444235-0.0002591818547910664*I	-0.005605049485926442+0.0008524099020794022*I	0.0038979127169124117-0.0016347547051140427*I	-0.000643452596521715+0.0021939426381059096*I	-0.0031424019381453053-0.002071015069683812*I	0.006165418533237444+0.0009745078749662197*I	-0.007274131857605661+0.0010772425166754695*I	0.005815269021208519-0.0035632303422352594*I	-0.0018696845912024268+0.0055752081797577685*I	-0.00364728520804916-0.006009344444024689*I	0.0091078613878247+0.004087066183307563*I	-0.012509137666300723+0.0006889067746031285*I	0.011942394968697102-0.007229878908002141*I	-0.006087231719619533+0.01476793415021658*I	-0.005422523462797651-0.01841456104300868*I	0.021803643930131053+0.019542680843354542*I	-0.04113855505320294-0.0003591608519148767*I	0.06073781451309196-0.013242090589072381*I	-0.07759346121467181+0.188692210286274*I	-0.41099083752326665-0.15829390491941997*I	0.08700314752453145-0.6271131627217909*I	-0.41099083752327176-0.1582939049194193*I	-0.07759346121469127+0.18869221028625607*I	0.060737814513118174-0.013242090589099465*I	-0.041138555053176026-0.00035916085192362775*I	0.021803643930098416+0.01954268084336701*I	-0.005422523462820173-0.018414561043006785*I	-0.006087231719599958+0.014767934150204578*I	0.011942394968721437-0.00722987890800859*I	-0.012509137666300067+0.0006889067745931431*I	0.00910786138780563+0.004087066183304503*I	-0.003647285208050401-0.006009344444022557*I	-0.0018696845911865497+0.005575208179753476*I	0.005815269021211036-0.0035632303422170417*I	-0.007274131857608335+0.0010772425166873114*I	0.006165418533238207+0.0009745078749545104*I	-0.003142401938155454-0.002071015069680288*I	-0.0006434525965263522+0.002193942638098995*I	0.0038979127169304372-0.0016347547051315666*I	-0.005605049485927188+0.0008524099020911009*I	0.005323140911427523-0.0002591818547809705*I	-0.003218727449287445+0.00001058188437252916*I
0.001889876610369001+0.0015599506372329386*I	-0.003281062987691069-0.0024118741139635964*I	0.0037597294285778697+0.0021484415135900534*I	-0.0031224152348068852-0.0008021975856389233*I	0.0014592114874506872-0.0011553588120266742*I	0.0008623872888155134+0.0029148195035996285*I	-0.0032549550819618044-0.0036302808604204437*I	0.004975681281792313+0.002795830166380258*I	-0.00530774904377286-0.00043110924278325546*I	0.003838835574199623-0.002802973181917561*I	-0.0006236485906877398+0.005732004031587163*I	-0.00374552878738487-0.006944995307219889*I	0.008094638396801171+0.0054649921247280474*I	-0.010817270533570837-0.0006911420628019741*I	0.010237324831092475-0.006281738072327933*I	-0.005012659099708582+0.014498899394937724*I	-0.005481335469870191-0.01884822374357055*I	0.020849061913966037+0.020539637466305927*I	-0.03956347502832385-0.0016098436848786387*I	0.0591596738806731-0.01213507776037278*I	-0.07661435784527959+0.18805161603710674*I	-0.410990837523285-0.15829390491942064*I	0.08602404415513108-0.6264725684726318*I	-0.4094126968908067-0.159400917748148*I	-0.07916854123953838+0.18994289311919793*I	0.06169239652924117-0.014239047212034112*I	-0.041079743046132336+0.0000745018486388514*I	0.02072907131022241+0.01981171559862485*I	-0.003717453325180858-0.01936270187867479*I	-0.007779098852326104+0.016147982987604656*I	0.012955617959711641-0.00860780484944453*I	-0.01241089408698604+0.001624557637795185*I	0.007861825387339967+0.003930270331474836*I	-0.0016708517610068297-0.006769601604321149*I	-0.003836067405047035+0.00708355993923831*I	0.007005006272638478-0.005384552633652455*I	-0.0071615787137821706+0.0026365083074062156*I	0.004659578647919239+0.00025363100947731437*I	-0.0007037007086710315-0.002550410962760747*I	-0.0031260868476500783+0.0038485501258079037*I	0.005461324199761207-0.004042378073509165*I	-0.005542713947534673+0.0032748659004410573*I	0.0034332643010877018-0.0018191324920263097*I
-0.00006233553839354626-0.0024224559983382554*I	0.0003264651275057741+0.003967574005605432*I	-0.0007984287365552092-0.004066481601701231*I	0.0013210281991232597+0.0026278374066723113*I	-0.001616575349479354-0.00008132072015651268*I	0.0013466583436181159-0.0027146246027625782*I	-0.00032734996263865575+0.00473614179502691*I	-0.001288572268127671-0.005138632619900242*I	0.002999247834770417+0.003556087326689036*I	-0.004061713043269198-0.0002743133909431998*I	0.003740591994856414-0.0037386240451143015*I	-0.0016368715817346865+0.007109929973015919*I	-0.0020536616546576207-0.008325044144635892*I	0.0063895682591918425+0.006413132960392192*I	-0.009742697913691466-0.000960176818058825*I	0.010178512824009304-0.006715400772886358*I	-0.00596724111586556+0.015495856017881502*I	-0.003906255444997765-0.020098906576542487*I	0.01927092128152795+0.0216466502950058*I	-0.038584371658941644-0.002250437934010171*I	0.05915967388065215-0.012135077760368361*I	-0.0775934612146934+0.1886922102862353*I	-0.4094126968908351-0.15940091774813753*I	0.08444896413026523-0.6252218856396659*I	-0.4084581148746866-0.160397874371089*I	-0.07910972923246751+0.19037655581975735*I	0.0606178239093621-0.013970012456770573*I	-0.03937467290852752-0.0008736389870210372*I	0.019037204177500416+0.021191764436038197*I	-0.0027042303341562436-0.020740627820115088*I	-0.007680855273007217+0.017083633850789016*I	0.01170958195922134-0.008764600701268365*I	-0.010434460639947556+0.0008643004775078149*I	0.005895442573487134+0.005438622090953998*I	-0.0004811145095867442-0.008590923895759597*I	-0.0037235142612235465+0.008642825729948319*I	0.005499166387320021-0.006105429499151721*I	-0.004722877484308416+0.002157112414328753*I	0.002176944396799595+0.0019082384971922037*I	0.0008597107741818825-0.004958034331155424*I	-0.0030637513092592254+0.006271006124178391*I	0.003571447589413464-0.005602328710727508*I	-0.0023239864982246006+0.003264284016038066*I
-0.0015634114828606885+0.0024076233683836892*I	0.002420298712734495-0.004077063486083072*I	-0.0021122361019567187+0.004446969898677749*I	0.0007074111487602898-0.0033456047361937365*I	0.0012084750552925603+0.0010685716159600062*I	-0.002806312600909752+0.0017400015712829306*I	0.0033130411574684086-0.004222976362243128*I	-0.002303783409659786+0.005496398955315231*I	-0.0000425362676333114-0.004981836768051591*I	0.0029010042554390198+0.0026204364634955404*I	-0.0050749360342897745+0.0011036125504680203*I	0.005432459127580267-0.0051186728825153354*I	-0.0033419417193377844+0.008058070808692705*I	-0.0009790890347527994-0.008594078899887054*I	0.006330756252127997+0.0059794702598372955*I	-0.010697279929826123+0.00003677980487465268*I	0.011753592848870568-0.007966083605845557*I	-0.007545381748329385+0.016602868846585545*I	-0.0029271520755958153-0.020739500825690996*I	0.01927092128155304+0.021646650295020147*I	-0.03956347502832148-0.0016098436848707765*I	0.06073781451309954-0.013242090589084666*I	-0.07916854123955974+0.18994289311921234*I	-0.4084581148746854-0.16039787437109027*I	0.08450777613735065-0.6247882229391306*I	-0.4095326874945606-0.16012883961581278*I	-0.07740465909487865+0.18942841498410057*I	0.05892595677660697-0.012589963619371217*I	-0.038361449917483026-0.0022515649284478535*I	0.0191354477568442+0.022127415299218578*I	-0.003950266334667747-0.02089742367195944*I	-0.005704421825989121+0.016323376690494544*I	0.009743199145379383-0.0072562489418048085*I	-0.009244723388493368-0.0009570218139347968*I	0.006007995717314321+0.006997887881668216*I	-0.0019869543949261855-0.00931180076125728*I	-0.0012848130317428621+0.008163429836874908*I	0.0030165321362019-0.004450822011427324*I	-0.00315946600146867-0.00025051095405082024*I	0.0022392799351827392+0.004330694495544839*I	-0.0010301658361873572-0.006517984968372001*I	0.00015497614004465591+0.006260424239806805*I	0.00013818328835248778-0.0037831962187285934*I
