0.014849591813349005-0.01200271777675097*I	-0.009334218719631089+0.014052982616597072*I	-0.011558626162578686-0.0019266592560119714*I	0.020813794877391448-0.01696584428860464*I	-0.000020072589227174343+0.024050381056645243*I	-0.03343455260790241-0.0016138610769622609*I	0.03284711137586155-0.041952654964478156*I	0.03820812054232168+0.07130466058396621*I	-0.16724351749782054+0.07292714603483309*I	-0.2080538813773113-0.291713065762055*I	0.24862004080904493-0.5529699626422342*I	-0.212689663925677-0.288116846804778*I	-0.16389492920402243+0.06931438110847647*I	0.04062766961739767+0.07113524473700879*I	0.02743398885935118-0.03778062507612657*I	-0.03199129001301265-0.0057017856698900376*I	0.004969418550101339+0.023384318294216843*I	0.015203836174263208-0.011390621805909319*I	-0.012909714878813925-0.00681934040069139*I	-0.0014313938932602346+0.01209434381923782*I	0.009861895480808089-0.003742953652314937*I	-0.005729956700992778-0.005876780247368068*I	-0.0032598195612886438+0.006964625071572915*I	0.0065984281560143255-0.0007151910694538687*I	-0.0021582919043601906-0.004770224478136215*I	-0.0036491132630743646+0.004115981748349757*I	0.004326374105316712+0.0006220417270501905*I	-0.00014106436004722352-0.003743054567440299*I	-0.00344944073145679+0.002407631974119635*I	0.0026048386338123246+0.0011695609417957168*I	0.0010319417775102307-0.002904454041371867*I	-0.002961656316094618+0.0013577619833602822*I	0.0012496876202058504+0.0013568071258659518*I	0.001674126232258569-0.0022384569739348718*I	-0.0023166465163078176+0.0007083108849742846*I	0.0001852895587103685+0.0013389767887552605*I	0.001963681785036588-0.00176439791422742*I	-0.0015843269549200931+0.0003448700254974521*I	-0.0006631170339721231+0.0012881044894897972*I	0.00196084544006874-0.001459240734357734*I	-0.0008072031881360007+0.00012245666651427127*I	-0.0013043966703461213+0.0012434477278991083*I	0.0017278767712840537-0.0012951390528470053*I
-0.014820666449375412-0.009878149125364114*I	0.014322514913961264+0.004652404091913633*I	0.002613877975079354+0.009931529683008426*I	-0.020021254283380904-0.012641603165370732*I	0.017533790578082922-0.005600720507302252*I	0.009337561858336126+0.024723526906077407*I	-0.03781942504091379-0.011918417779082447*I	0.028429288849284102-0.03482405019614051*I	0.0452501415774065+0.07501745237643441*I	-0.1689474286296401+0.06379664602907854*I	-0.21268966392567465-0.28811684680477956*I	0.253672540234668-0.5474522275628411*I	-0.21267635333732335-0.29559527340147734*I	-0.16823881748778002+0.06997057115486056*I	0.04403625557018597+0.07752129269316302*I	0.028478968067613287-0.043291863576338005*I	-0.03576450701169581-0.007403762375548578*I	0.007091466815379929+0.029872643821337412*I	0.01676852300905392-0.014803030152406407*I	-0.01601924559577351-0.010322017000284352*I	-0.00024350897127977316+0.01805435149458417*I	0.011589772252067577-0.005038092705160393*I	-0.008222238293346071-0.01059334019480636*I	-0.002685368803744064+0.01188489739052249*I	0.008298983431647868-5.471185245662433*^-6*I	-0.004136254015466337-0.010092902182293946*I	-0.003421068659347181+0.0076220692138858565*I	0.005908193716105701+0.0030807778235522366*I	-0.0017800337992076158-0.00913499576034293*I	-0.003385880749089322+0.004224150726965361*I	0.004080364718972049+0.005070553775851095*I	-0.0004542235116130654-0.007773692879864224*I	-0.0029616563161047414+0.0013577619833544765*I	0.002735852909303792+0.006226045964368857*I	0.0001986001470606474-0.006139449807944653*I	-0.0023802064987084337-0.0011082078678341567*I	0.001824258997878688+0.006730917981645771*I	0.0003818621742851354-0.004223134010760587*I	-0.0018123715586272214-0.0031612174400404798*I	0.0013148450771339965+0.006610782193667092*I	0.0002602901644396872-0.002168960618554159*I	-0.0013816539456904988-0.00479781565243129*I	0.001187884921971083+0.0059600076753379*I
-0.0005270768993748758+0.01665512186867291*I	-0.002872569754641688-0.013999602058941763*I	0.00585988679317169-0.006062539817425321*I	-0.0006661263242410132+0.021296653464333036*I	-0.010663619835834035-0.011968457315932716*I	0.013148918145072455-0.01590527720942598*I	0.004919739331767608+0.03185213167442116*I	-0.030777404005821036-0.008205625986604445*I	0.026725377717475733-0.043954550201881104*I	0.040614359029057676+0.07861367133373444*I	-0.16389492920400642+0.0693143811084867*I	-0.2126763533373075-0.2955952734014888*I	0.24932865195093679-0.54679603751647*I	-0.20926776738450878-0.2892092254453345*I	-0.16719383827950887+0.06445933265462449*I	0.04026303857149938+0.07581931598748577*I	0.030601016332889756-0.036803538049201424*I	-0.03419982017691069-0.01081617072201764*I	0.003981936098402532+0.02636996722175223*I	0.01795640793101988-0.008843022477060267*I	-0.014291368824512525-0.011617156053114254*I	-0.0027357905636295255+0.01333779154717093*I	0.012164223009610627-0.00011782038619778421*I	-0.006521683017706835-0.009883620310601604*I	-0.004663330914832534+0.0065622196863670094*I	0.00852702803538846+0.0035006162803054627*I	-0.0025544344046743005-0.007634166085786626*I	-0.005060038098506386+0.002230128020978359*I	0.005971753698477312+0.004897296576411403*I	-0.0003045077140374015-0.00523400292626189*I	-0.004872046038193759-0.0006450881115176041*I	0.0040803647189854+0.005070553775850204*I	0.0010319417775079777-0.0029044540413475286*I	-0.004437182401280545-0.0025432308506544944*I	0.0026722929269162765+0.004409527211545445*I	0.0018375695862240056-0.0007475086150596551*I	-0.003962026109470506-0.003566943964366203*I	0.0015962143941661024+0.0032248305161021807*I	0.0023598242853865746+0.00109954369341538*I	-0.00351292683427143-0.003870937324241047*I	0.0007403943195578882+0.001690509874699462*I	0.0027525717567321735+0.0025475993288704177*I	-0.0031095307169933806-0.003502676599576482*I
0.011948096694727591-0.004121452933587763*I	-0.008989705020161335+0.005940177959309461*I	-0.006152574053948827-0.0026344782776271764*I	0.015217521240727215-0.005389393967974473*I	-0.005050998757250381+0.010992096762207894*I	-0.015081442362398188-0.004839852547609034*I	0.020190939180176126-0.012192485416958974*I	0.003215828199972288+0.022721631668671204*I	-0.03541318655416504-0.004609407029317005*I	0.031777877143096545-0.03843681512246441*I	0.04062766961739532+0.07113524473704415*I	-0.16823881748776215+0.06997057115485472*I	-0.20926776738449307-0.2892092254453574*I	0.2503736311592229-0.5523072760167114*I	-0.21304098438318947-0.2909112021510316*I	-0.16507179001424024+0.07094765818173722*I	0.041827725406273344+0.07240690764102521*I	0.0274914856158992-0.04030621464876331*I	-0.033011935254961315-0.004856163046677108*I	0.005709812869662247+0.025074828168899287*I	0.015464126338692763-0.013559582424482866*I	-0.013716918066947376-0.006696883734156135*I	-0.001035235287989849+0.01404751143135809*I	0.010186260898508909-0.005440498090372282*I	-0.0062936384139824-0.006377532845047486*I	-0.003081511304064543+0.009020955782885944*I	0.0068880585961999955-0.0018913249126180744*I	-0.0024908744223236332-0.0058176473329694*I	-0.0035845120133427577+0.0061311208550349165*I	0.004485588409379801+0.000028057737927380797*I	-0.0003045077140085321-0.0052340029262728655*I	-0.003385880749058594+0.004224150726974053*I	0.002604838633818464+0.0011695609418141694*I	0.000968381795129033-0.004720972794201587*I	-0.0027982129621155812+0.002848710342206257*I	0.001090473316143028+0.0019507911150107666*I	0.0016095249825057258-0.004253596080599313*I	-0.0019840639983570983+0.001755733739809661*I	-0.00010434088145847592+0.0025151106319190415*I	0.0017853735278313757-0.0038207286255290763*I	-0.001020645241950245+0.0008456226231773141*I	-0.000987482451717543+0.002985648927528465*I	0.001564686834774287-0.003412408346479795*I
-0.008462628120788846-0.010714943909372759*I	0.008668092395418225+0.007243670847696265*I	0.00036792942738934746+0.006613323808739436*I	-0.010537446486964109-0.012939034979745457*I	0.0107996987141627+0.0017392108003532094*I	0.0019910222778514904+0.014704888554669542*I	-0.0167853534942034-0.013970352553358429*I	0.01555515663182618-0.00859626645968408*I	0.008268327625589097+0.02823936674805664*I	-0.03539987596584421-0.012087833626018696*I	0.027433988859315517-0.03778062507608797*I	0.044036255570193035+0.07752129269317316*I	-0.16719383827948608+0.0644593326546152*I	-0.2130409843831876-0.2909112021510304*I	0.25249567942447443-0.5458189504895808*I	-0.21147629754842612-0.29432361049748845*I	-0.16818132073122258+0.06744498158218674*I	0.04301561032824833+0.07836691531637256*I	0.029219362387177893-0.04160135370163913*I	-0.03550421684728272-0.009572722994129828*I	0.0062842636272385545+0.029995100487848047*I	0.01716468161434615-0.012849862540297586*I	-0.01569488017805112-0.012019561438342218*I	-0.000807190684278191+0.017553598896902816*I	0.011768080509265361-0.002981761993844546*I	-0.007932607853185367-0.011769474037961991*I	-0.0030179513217221355+0.010837474535685915*I	0.00836358468137729+0.002009667921407275*I	-0.003977039711405959-0.01068688617145988*I	-0.0035845120133247035+0.0061311208550354065*I	0.005971753698484372+0.004897296576414161*I	-0.0017800337992105101-0.009134995760323455*I	-0.0034494407314697856+0.0024076319741221756*I	0.004243808072967711+0.006561502134685637*I	-0.0006134378156420981-0.007179708890730247*I	-0.0030262575658275823-0.0006573771233267486*I	0.0030684354272659284+0.00727346881918938*I	-0.00009103029310875813-0.004963315964786431*I	-0.002558514755913861-0.0031645385791295158*I	0.0023879407108608718+0.007231670579349901*I	0.00005749675657559843-0.0025255895726931108*I	-0.0022085301638803175-0.005114385052160831*I	0.002122048265288834+0.00648832552712496*I
-0.0032800042992925265+0.011365123781301795*I	0.0008950063267741948-0.010041798059932171*I	0.004283219962391455-0.0030608858544146854*I	-0.004049893099198434+0.013741928577081626*I	-0.0034954254518716893-0.00922624318727255*I	0.009095787582352381-0.007391289205386097*I	-0.00264476027051506+0.018301107511962032*I	-0.011732854068595993-0.008452617473963525*I	0.015568467220156418-0.01607469305638599*I	0.003924439341825638+0.02889555679444433*I	-0.031991290013022394-0.005701785669877895*I	0.028478968067618887-0.043291863576339726*I	0.04026303857150715+0.07581931598748722*I	-0.165071790014247+0.07094765818175736*I	-0.21147629754843594-0.2943236104974724*I	0.24938614870748968-0.5493216270891291*I	-0.21028841262644246-0.28836360282213447*I	-0.16645344395992243+0.0661498425293182*I	0.04052332873593644+0.07365035536890534*I	0.02979381314473249-0.036681081382712616*I	-0.03380366157165556-0.00886300310993781*I	0.004306301516125565+0.02467242278369804*I	0.017392726218055612-0.009343775074722699*I	-0.014113060567290368-0.009560825341805187*I	-0.002446160123460916+0.012161657703998475*I	0.011831640491629063-0.001165243241025003*I	-0.006457081767993048-0.007868481203921956*I	-0.004504116610781792+0.0059682356972110715*I	0.00836358468141449+0.0020096679214440197*I	-0.0024908744223038877-0.005817647332940006*I	-0.005060038098534565+0.002230128020983823*I	0.005908193716075158+0.003080777823554827*I	-0.00014106436006007154-0.0037430545674304073*I	-0.005031260342240378-0.00005110412237772816*I	0.004015763469263845+0.003055414669161978*I	0.0013645242954850442-0.0018570311865514879*I	-0.004726812841447395-0.0013670970075179392*I	0.0024939846696987677+0.002353196500235401*I	0.00240125129919195-0.0002467560173759301*I	-0.004286391527198908-0.0018693995263136473*I	0.0012000557888975814+0.0012716629039986568*I	0.0031670274735445744+0.000977087026915891*I	-0.0037732169986856023-0.0017019767056548896*I
0.009357634447565865+0.000673145849439696*I	-0.007664876732320383+0.0010605670791846156*I	-0.003522816199819691-0.00291319329158613*I	0.011325240997484623+0.0006519059380787922*I	-0.0057538042309928355+0.004611428571356224*I	-0.00813120800022437-0.005630024229986913*I	0.014148287007960607-0.001873554126006013*I	-0.0026314496821836842+0.010822680915246395*I	-0.016076742352353842-0.007796427427578117*I	0.018977053172977824-0.009688645100225794*I	0.00496941855013167+0.023384318294217946*I	-0.035764507011689387-0.007403762375563539*I	0.030601016332880777-0.03680353804922128*I	0.04182772540627314+0.07240690764101701*I	-0.16818132073122333+0.06744498158218022*I	-0.21028841262645326-0.28836360282214485*I	0.25111402547877537-0.5506167661419965*I	-0.21278069421877238-0.29308016276957277*I	-0.16587899320238556+0.07107011484826647*I	0.042223884011542506+0.07436007525309324*I	0.027815851033606925-0.04200375908686734*I	-0.033575616967941355-0.005356915644351086*I	0.00588812112689784+0.02713115888024313*I	0.0157537567788845-0.01473571626763207*I	-0.014049500584912942-0.007744306588981235*I	-0.0009706340382626872+0.016062650538053502*I	0.01034547520255957-0.006034482079505502*I	-0.006457081767971071-0.007868481203909039*I	-0.003017951321694561+0.010837474535727578*I	0.006888058596197627-0.001891324912588092*I	-0.0025544344046920446-0.007634166085789224*I	-0.003421068659340847+0.007622069213870774*I	0.004326374105330245+0.0006220417270468152*I	-0.00036910896376534947-0.007249142032964022*I	-0.0030532982311174007+0.005271573581788471*I	0.002315208193639441+0.002345694784965641*I	0.0007900735379050898-0.006777303505503662*I	-0.002234531249151391+0.0033494629398971784*I	0.000766107898427183+0.0036483355530612114*I	0.001213366377238222-0.0062067636927217226*I	-0.001176860810238755+0.0016332770732781056*I	-0.000364631045920072+0.004684071250472229*I	0.0010449792082526943-0.005511238500232156*I
-0.004384872433037617-0.010304556702141024*I	0.004939811920958146+0.007801750617746981*I	-0.0006228556972307271+0.004773358871654048*I	-0.005226727331598028-0.012043693297303195*I	0.0066894584491573265+0.004248124895381538*I	-0.0007013048053707041+0.010129163650731176*I	-0.008117897411891225-0.01310845082673031*I	0.009804398724204084-0.0012173640796573674*I	0.0007771362706318485+0.017208728871377088*I	-0.015031763144077287-0.013307665927808887*I	0.015203836174271158-0.011390621805892811*I	0.007091466815375681+0.029872643821348323*I	-0.0341998201769122-0.010816170722042022*I	0.02749148561592145-0.04030621464881275*I	0.043015610328258555+0.07836691531633075*I	-0.1664534439599454+0.06614984252929672*I	-0.21278069421878923-0.2930801627695791*I	0.25168847623631285-0.5456964938230133*I	-0.21108013894316124-0.29237044288535424*I	-0.16785695531350323+0.06574743714410487*I	0.042451928615270154+0.07786616271865114*I	0.029397670644397172-0.03954502299034797*I	-0.03521458640709591-0.010748856837286193*I	0.00595168110927874+0.028947677633047644*I	0.017229282864067497-0.010834723433574367*I	-0.01553566587400964-0.01261354542745391*I	-0.0009706340382629446+0.01606265053803917*I	0.011831640491638613-0.0011652432410493637*I	-0.007932607853197278-0.011769474037983778*I	-0.003081511304101316+0.009020955782882333*I	0.008527028035378947+0.0035006162803210374*I	-0.004136254015438228-0.010092902182291853*I	-0.0036491132630592877+0.004115981748325879*I	0.006304336216427411+0.005944719431201499*I	-0.002069664239399154-0.007958861917170731*I	-0.0036277489886862276+0.0003513012628260878*I	0.004807489785943222+0.007062254732378496*I	-0.0009378032333610183-0.005482164452659674*I	-0.0034224161710852794-0.002610544735413486*I	0.003875638615414515+0.0071510121526844415*I	-0.00035132045755134584-0.0027943553462426575*I	-0.003298909075490402-0.004855048453895372*I	0.003408585952805021+0.00638604795609856*I
-0.004417822526592924+0.007128604768324052*I	0.0026571486020582043-0.006591764909672887*I	0.003235900789172622-0.0013287493879895118*I	-0.005258638245565453+0.00836957782895017*I	-0.00017422790598265267-0.0065259582179148755*I	0.006702769037480723-0.003230301701343907*I	-0.005045193089134866+0.010785353697094583*I	-0.00470931145907497-0.006722402870593127*I	0.010849377932487442-0.006728602579892331*I	-0.0029960807280668272+0.01550675216570615*I	-0.01290971487883167-0.006819340400675098*I	0.01676852300904152-0.01480303015237388*I	0.0039819360984102384+0.02636996722175619*I	-0.033011935254932276-0.004856163046701993*I	0.02921936238718636-0.041601353701657885*I	0.04052332873591569+0.07365035536890759*I	-0.16587899320238847+0.07107011484827408*I	-0.21108013894314676-0.2923704428853563*I	0.2497105141252077-0.5510191715271826*I	-0.21085209433943952-0.2888643554198305*I	-0.1662751357027198+0.06820617324060411*I	0.04081295917611196+0.07247422152573428*I	0.029461230626776667-0.03772850423752352*I	-0.033739060321918465-0.0068478640032277*I	0.004465515820166102+0.024078438794577713*I	0.017229282864050857-0.01083472343357338*I	-0.01404950058492284-0.007744306588982521*I	-0.0024461601234520955+0.012161657703971653*I	0.011768080509267368-0.002981761993887033*I	-0.00629363841400722-0.006377532845062977*I	-0.004663330914861098+0.006562219686385265*I	0.008298983431643689-5.4711852291134625*^-6*I	-0.0021582919043514172-0.0047702244781342475*I	-0.005349668538693373+0.0034062618641445353*I	0.0057298854588713165+0.001024447112259721*I	0.0004226173529225394-0.003242301969766668*I	-0.005355625759945206+0.0016464403156486824*I	0.003619604864000146+0.00110224705705751*I	0.0021717274836130646-0.0019794878530409676*I	-0.004987103005884717+0.0008018636110644267*I	0.0017535903501530053+0.0006626866255238941*I	0.003421896541162619-0.0010923786405990128*I	-0.004343888283750319+0.0006561900463448594*I
0.007042021035111663+0.003712791792501543*I	-0.006121733658367808-0.002001895237393012*I	-0.001978633946281076-0.0029955459523802077*I	0.008288400214777879+0.004188985691400499*I	-0.0052453276572516855+0.0008911512322315546*I	-0.004518116189753464-0.005869768171549242*I	0.010111354990290313+0.003155746254807757*I	-0.004000213880858472+0.005274115196890068*I	-0.008482528457771511-0.008424379576240168*I	0.012971426197756396-0.00024027705274749846*I	-0.0014313938932662142+0.012094343819229381*I	-0.016019245595783823-0.0103220170002801*I	0.01795640793102063-0.008843022477048896*I	0.005709812869671759+0.025074828168930856*I	-0.035504216847284664-0.009572722994090168*I	0.029793813144735084-0.0366810813826856*I	0.04222388401156967+0.07436007525310315*I	-0.16785695531347813+0.06574743714410022*I	-0.21085209433943874-0.28886435541983824*I	0.2512923337359551-0.5485604354307104*I	-0.21249106377862115-0.2942562966127457*I	-0.16621157572034265+0.07002269199347658*I	0.04228848526129334+0.07637521435982904*I	0.027975065337668758-0.04259774307599631*I	-0.03373906032192873-0.006847864003236534*I	0.005951681109257119+0.02894767763305525*I	0.01575375677886457-0.01473571626761851*I	-0.014113060567284503-0.009560825341787657*I	-0.0008071906842449681+0.01755359889692181*I	0.01018626089852765-0.005440498090373374*I	-0.006521683017721739-0.009883620310624237*I	-0.0026853688037500214+0.01188489739051592*I	0.00659842815603686-0.0007151910694302484*I	-0.0027327426618874166-0.009690496797061493*I	-0.0028573869463678083+0.008122821811581759*I	0.004002008687606014+0.0023195861650929937*I	-0.0007652675690237743-0.009202309645103787*I	-0.002246095042971435+0.005149116915247297*I	0.0020549180291949696+0.004514655403518177*I	0.00004967921833869299-0.008467813380208467*I	-0.001213886007195392+0.00250384031671844*I	0.000708611141851364+0.006173925125773075*I	0.000013310588318479755-0.0074784265967017954*I
-0.0017039111317947088-0.0091305000057148*I	0.002406238486754303+0.0073090107497765676*I	-0.0010692342327627505+0.0035158398419798146*I	-0.0019653233579466686-0.010473972549086736*I	0.003944511931037614+0.004845175737774814*I	-0.0018367417044215335+0.007277199188355679*I	-0.003473136981478728-0.011381006671787132*I	0.006338137991581036+0.0014537695491501329*I	-0.0018781656156011354+0.011762440724031431*I	-0.00691784162298267-0.011836787922716606*I	0.009861895480793715-0.00374295365234038*I	-0.0002435089712868483+0.018054351494551566*I	-0.014291368824509947-0.011617156053133517*I	0.01546412633868034-0.013559582424451162*I	0.006284263627216206+0.029995100487906434*I	-0.03380366157164677-0.00886300310991687*I	0.027815851033638626-0.04200375908688763*I	0.042451928615279834+0.07786616271863708*I	-0.16627513570273705+0.06820617324060632*I	-0.21249106377863317-0.29425629661274627*I	0.2513558937183353-0.5467439166778346*I	-0.2110155376934221-0.29035530377863666*I	-0.16769774100943352+0.06515345315499402*I	0.04228848526130113+0.07637521435978731*I	0.029461230626781767-0.037728504237541524*I	-0.035214586407108256-0.010748856837296683*I	0.0058881211268761915+0.02713115888022334*I	0.01739272621804336-0.009343775074696038*I	-0.015694880178047647-0.012019561438289653*I	-0.0010352352879749315+0.014047511431357079*I	0.01216422300963357-0.00011782038624351294*I	-0.008222238293323369-0.01059334019484222*I	-0.0032598195612817495+0.00696462507155686*I	0.0090907097483506+0.00400136887799559*I	-0.004460619433181837-0.008395357744209058*I	-0.00404527186834041+0.0021628141362615583*I	0.007111539404579909+0.00582226276469058*I	-0.0023299544038064106-0.0057899012986411605*I	-0.004368143308224463-0.0013392086119073132*I	0.005828135027901053+0.006216632109190807*I	-0.000995299989944618-0.0029565748799492437*I	-0.004622471960025435-0.003882207639400284*I	0.00505249942560515+0.005517735079399705*I
-0.004635782548375335+0.00359621895729348*I	0.003348588293795354-0.0036127649263469207*I	0.0024195490750887117-0.00016941584695326259*I	-0.005413122516486959+0.004172029888351856*I	0.001443262594907532-0.0040879245929526286*I	0.004989491139326801-0.0006660627624708784*I	-0.005609958703132857+0.005575222482683942*I	-0.0013510887162231323-0.004892681144650237*I	0.007902824826375152-0.001958638797334941*I	-0.004987696332569029+0.008259764124430967*I	-0.005729956701020036-0.005876780247386832*I	0.011589772252061729-0.005038092705196435*I	-0.0027357905636171665+0.013337791547124996*I	-0.013716918066957162-0.006696883734163011*I	0.017164681614310166-0.012849862540256328*I	0.004306301516107075+0.024672422783705805*I	-0.03357561696793062-0.005356915644395075*I	0.02939767064440246-0.03954502299036387*I	0.04081295917610382+0.07247422152575225*I	-0.16621157572034692+0.07002269199347103*I	-0.21101553769341902-0.29035530377865365*I	0.2498697284292598-0.5516131555163133*I	-0.21101553769340878-0.2903553037786851*I	-0.16621157572031756+0.07002269199342642*I	0.040812959176128406+0.07247422152572054*I	0.029397670644398882-0.03954502299036732*I	-0.03357561696794177-0.005356915644382449*I	0.004306301516108978+0.024672422783704673*I	0.01716468161431396-0.012849862540268911*I	-0.013716918066954277-0.006696883734155667*I	-0.0027357905636073397+0.013337791547148368*I	0.011589772252069006-0.005038092705195888*I	-0.005729956701029854-0.005876780247411957*I	-0.004987696332584866+0.008259764124419647*I	0.007902824826369918-0.001958638797318621*I	-0.0013510887162181393-0.004892681144623994*I	-0.005609958703124151+0.00557522248270661*I	0.004989491139332007-0.0006660627624646577*I	0.0014432625948987208-0.004087924592963443*I	-0.0054131225165053925+0.004172029888351465*I	0.002419549075087805-0.0001694158469280216*I	0.00334858829382448-0.00361276492632346*I	-0.004635782548342293+0.003596218957296858*I
0.005052499425606274+0.00551773507941719*I	-0.004622471960027927-0.0038822076394075147*I	-0.000995299989936549-0.0029565748799846264*I	0.005828135027918921+0.0062166321091751*I	-0.004368143308222975-0.0013392086118819123*I	-0.002329954403818179-0.005789901298605663*I	0.007111539404578737+0.0058222627646970365*I	-0.004045271868333546+0.0021628141362364716*I	-0.004460619433175935-0.00839535774423613*I	0.009090709748357852+0.0040013688779899775*I	-0.003259819561289514+0.006964625071574096*I	-0.008222238293350401-0.010593340194816359*I	0.012164223009614181-0.00011782038622987994*I	-0.0010352352879832655+0.014047511431344433*I	-0.01569488017806623-0.012019561438320123*I	0.017392726218027663-0.00934377507472109*I	0.00588812112688541+0.02713115888021426*I	-0.0352145864070943-0.010748856837287251*I	0.029461230626784362-0.037728504237509605*I	0.04228848526130062+0.07637521435981537*I	-0.16769774100943405+0.06515345315498271*I	-0.21101553769341763-0.2903553037786741*I	0.2513558937183588-0.546743916677856*I	-0.21249106377860036-0.2942562966127495*I	-0.16627513570272076+0.06820617324061407*I	0.04245192861527834+0.07786616271866877*I	0.027815851033630896-0.04200375908685062*I	-0.033803661571648935-0.008863003109924942*I	0.006284263627237578+0.029995100487866473*I	0.015464126338713972-0.013559582424460112*I	-0.014291368824505596-0.01161715605310506*I	-0.00024350897131408762+0.01805435149457809*I	0.009861895480775247-0.0037429536523224294*I	-0.006917841622982764-0.011836787922703968*I	-0.0018781656155942663+0.011762440724015808*I	0.006338137991597729+0.0014537695491121465*I	-0.0034731369814671948-0.01138100667180145*I	-0.0018367417044314184+0.007277199188370828*I	0.003944511931031386+0.004845175737780486*I	-0.0019653233579253787-0.010473972549098109*I	-0.0010692342327418985+0.003515839841974317*I	0.002406238486748793+0.007309010749779603*I	-0.0017039111318104538-0.009130500005714116*I
0.00001331058835775901-0.007478426596686765*I	0.0007086111418784704+0.0061739251257699945*I	-0.0012138860072054738+0.0025038403167020316*I	0.00004967921831408195-0.00846781338021094*I	0.002054918029180779+0.004514655403531252*I	-0.0022460950429755416+0.005149116915276718*I	-0.0007652675690205062-0.009202309645053336*I	0.0040020086876140825+0.0023195861651267298*I	-0.0028573869463644746+0.008122821811560082*I	-0.002732742661896975-0.009690496797107965*I	0.006598428156026138-0.0007151910694425276*I	-0.002685368803750501+0.011884897390542788*I	-0.006521683017721064-0.00988362031059655*I	0.010186260898517319-0.005440498090372284*I	-0.0008071906842574706+0.017553598896895648*I	-0.014113060567286477-0.009560825341823629*I	0.015753756778870857-0.014735716267639828*I	0.005951681109265001+0.028947677633056963*I	-0.03373906032191734-0.006847864003225336*I	0.027975065337680655-0.04259774307599721*I	0.04228848526129882+0.07637521435981041*I	-0.16621157572033685+0.07002269199345706*I	-0.21249106377861057-0.29425629661274516*I	0.2512923337359547-0.5485604354306914*I	-0.21085209433945987-0.2888643554198104*I	-0.1678569553135019+0.06574743714413277*I	0.042223884011564544+0.0743600752531233*I	0.029793813144755484-0.036681081382696934*I	-0.03550421684725139-0.009572722994120231*I	0.005709812869697192+0.025074828168918224*I	0.017956407931031097-0.00884302247703301*I	-0.016019245595779656-0.010322017000247987*I	-0.0014313938932561797+0.012094343819263801*I	0.012971426197771474-0.00024027705272905084*I	-0.008482528457754298-0.008424379576253213*I	-0.004000213880839067+0.005274115196856846*I	0.010111354990303245+0.003155746254782348*I	-0.004518116189755897-0.005869768171554498*I	-0.005245327657251126+0.0008911512322398779*I	0.008288400214805581+0.004188985691411593*I	-0.00197863394624778-0.0029955459523798647*I	-0.006121733658371444-0.0020018952374124942*I	0.007042021035084778+0.0037127917924784787*I
-0.004343888283746721+0.0006561900463430527*I	0.0034218965411642443-0.0010923786406121401*I	0.001753590350140237+0.0006626866255164657*I	-0.0049871030059109415+0.0008018636110662946*I	0.002171727483590948-0.001979487853052465*I	0.0036196048639882163+0.0011022470570487709*I	-0.005355625759947276+0.0016464403156735729*I	0.00042261735293569306-0.0032423019697437635*I	0.00572988545888652+0.001024447112238074*I	-0.005349668538695497+0.0034062618641136073*I	-0.0021582919043616018-0.004770224478137159*I	0.008298983431645047-5.4711852274745825*^-6*I	-0.004663330914853353+0.006562219686378046*I	-0.0062936384139995645-0.006377532845060998*I	0.011768080509286221-0.0029817619938816314*I	-0.0024461601234246305+0.012161657703965335*I	-0.01404950058490549-0.007744306588990621*I	0.017229282864050753-0.010834723433573216*I	0.004465515820161657+0.024078438794581467*I	-0.0337390603219125-0.006847864003215022*I	0.0294612306267898-0.037728504237503256*I	0.04081295917611599+0.07247422152574269*I	-0.16627513570272356+0.06820617324059462*I	-0.21085209433944374-0.28886435541984207*I	0.2497105141251942-0.5510191715271924*I	-0.21108013894316585-0.2923704428853668*I	-0.16587899320237898+0.07107011484826566*I	0.04052332873594769+0.0736503553688972*I	0.02921936238718682-0.041601353701674525*I	-0.033011935254963445-0.004856163046708895*I	0.0039819360984032414+0.026369967221770183*I	0.016768523009068403-0.01480303015235566*I	-0.012909714878809422-0.006819340400669608*I	-0.002996080728053958+0.015506752165706898*I	0.010849377932505793-0.006728602579883424*I	-0.0047093114590582305-0.006722402870575302*I	-0.005045193089121832+0.010785353697110651*I	0.006702769037490895-0.0032303017013415166*I	-0.00017422790598594523-0.006525958217919455*I	-0.005258638245573589+0.008369577828960766*I	0.003235900789192273-0.0013287493879703908*I	0.002657148602103681-0.006591764909676751*I	-0.0044178225265578686+0.007128604768302436*I
