0.006302638973247361-0.013201916367829289*I	0.011249697605581435-0.016226117272943773*I	0.012295115493446893-0.005488670672298829*I	0.00625083728278166+0.01307723604237234*I	-0.008097513259146219+0.026473254102698997*I	-0.026766818842236306+0.021285620487860844*I	-0.03896908936191096-0.00891017475888703*I	-0.02817338065225054-0.05928384087397635*I	0.026391795334824473-0.11492844015061443*I	0.15612290807947285-0.1570086491927844*I	0.4408064821601398-0.17089921011382436*I	0.15497167500601122-0.15238255025918399*I	0.024395902292025474-0.1091042991627438*I	-0.03024114452406323-0.056676437040576795*I	-0.03991802564461651-0.011710479305646606*I	-0.025563054999564808+0.014850482627678194*I	-0.004783327515550808+0.021104212253711317*I	0.010011061163861254+0.013147120920501961*I	0.013785786229942254+0.0007301261695128548*I	0.00844462213262796-0.00784473906726352*I	-0.0001913884148958218-0.009053409540255809*I	-0.006332592981236749-0.004446330973426705*I	-0.007141199031651522+0.0016192261557255523*I	-0.003463039279875573+0.005122987756164413*I	0.0015164755904367986+0.004571909178332406*I	0.004563298660349116+0.0012623270337269528*I	0.004231150424960053-0.002121653112065483*I	0.001340646077359482-0.0034286033299947426*I	-0.0019115479796235888-0.002250655163597159*I	-0.003476102382927708+0.00016493855476709055*I	-0.00263995113151726+0.002013702998497785*I	-0.00025200397035264274+0.002186669003175601*I	0.002004017749956306+0.000866310640126003*I	0.0027349825768580955-0.0008079190403296495*I	0.0016498177902943537-0.0016461162280435619*I	-0.0003853252754859832-0.0012112193867594712*I	-0.0019971262411105956-3.279080124727321*^-6*I	-0.002199184593960128+0.0010155655347786452*I	-0.0009695386222791212+0.0011504111250410804*I	0.0008100952716434111+0.0004274636176415248*I	0.0019668294635239378-0.0005111711965762767*I	0.0017890596013780435-0.0009397740882805597*I	0.00044964925035593286-0.0005895010822902752*I	-0.00114267532980545+0.0001925601727673359*I	-0.0019460966809489316+0.0007531383515035783*I	-0.0014522511189048062+0.0006532165214354387*I
-0.006738818707033793-0.012887476425808193*I	-0.006527629787765394-0.018067786492398374*I	0.0017711085464514956-0.011712240029071378*I	0.011806938116898662+0.003871217071564008*I	0.013652330660543697+0.020625667753642482*I	0.001088102720251838+0.027788897392284732*I	-0.02222963664951488+0.01649997709535034*I	-0.04156907663322297-0.01589178314559804*I	-0.035289733099657716-0.06373594970014017*I	0.02014679599809831-0.11434741641756116*I	0.15497167500601114-0.15238255025918393*I	0.445055588454067-0.16565609285900706*I	0.16117149665506708-0.14994913653322106*I	0.02804284632343069-0.11074713631066274*I	-0.03150679900230068-0.06093333534164828*I	-0.0448405195977136-0.015594859897460475*I	-0.030408088338918584+0.013807073654719925*I	-0.0061186651461024475+0.023332163200647193*I	0.012924350868958163+0.016944737004179464*I	0.018631356866316312+0.0035257062798432106*I	0.011655923331378182-0.007784971820562465*I	-0.0008385600584044377-0.01158269021210353*I	-0.010201857986909476-0.007764488669643354*I	-0.01131379317057584-0.0002939609462362637*I	-0.004915290398780515+0.00577620427759958*I	0.0037429730484122305+0.007238234631797327*I	0.008742139455121976+0.004119828381275189*I	0.007274067999774992-0.0009350118740116852*I	0.0010610798097943721-0.004620704837743514*I	-0.005239938402828497-0.00496790538821315*I	-0.007368356417758958-0.00226543982298791*I	-0.0042409815867691806+0.001447334373179603*I	0.0015837495033967578+0.0038181798932710983*I	0.005898924084221246+0.0035970010267738985*I	0.0058144963735694425+0.0012221943392033065*I	0.0016498177902942062-0.0016461162280440253*I	-0.0034648390721976566-0.0032413327662932207*I	-0.005892032575375897-0.002733969466773063*I	-0.004034938067709807-0.0006159453553168645*I	0.0006314918329727969+0.0017167797503596038*I	0.004702349306475066+0.0028578419953970255*I	0.005295219886729621+0.0022060790280401454*I	0.002068625868944067+0.00025232741946841855*I	-0.0025932683244582746-0.0017761423203441341*I	-0.005321516124577973-0.002664941174781159*I	-0.004172594138924384-0.0019131871019616635*I
-0.012830268761012733-0.004865870124569166*I	-0.01621740776616371-0.008373599181935917*I	-0.007015807164313654-0.008707898748535683*I	0.00917260192421344-0.0041638083178013605*I	0.020992554096296592+0.005186860361149634*I	0.018189512853265033+0.015840024361131945*I	-0.0015118845510602233+0.020807289005573663*I	-0.029345989096921963+0.012047868269186567*I	-0.04781407596994901-0.01531075941254474*I	-0.036440966173119184-0.059109850766539525*I	0.024395902292025422-0.10910429916274364*I	0.16117149665506708-0.14994913653322092*I	0.4487025324854721-0.16729893000692597*I	0.15990584217682974-0.1542060348342924*I	0.02312035237033372-0.1146315169024765*I	-0.03635183234165432-0.06197674431460656*I	-0.04617585722826511-0.01336690895052463*I	-0.02749479863382164+0.01760468973839738*I	-0.0012730945097283836+0.02612774331097747*I	0.01613565206770839+0.017004504250880487*I	0.017984185222807713+0.0009964256079954745*I	0.007786658325705497-0.011103129516779114*I	-0.0050111541973287205-0.013495877314065347*I	-0.01165410910581443-0.007111272148208223*I	-0.009087295712600495+0.002372364507228563*I	-0.0007364496040077948+0.008633705625147696*I	0.006785890623227015+0.008424875869850997*I	0.008462573187556758+0.002927726873526339*I	0.003945677576570034-0.0036522620986276805*I	-0.002831174225036902-0.00705108321549844*I	-0.006840968858080454-0.005534274013531197*I	-0.005532602944009632-0.0006339289328922632*I	-0.0003460752525043221+0.004178024759827617*I	0.004663263300108086+0.00584829327280412*I	0.005898924084221194+0.0035970010267734375*I	0.0027349825768579854-0.0008079190403304785*I	-0.002245088543970834-0.004376806614692408*I	-0.005300592545947147-0.004872843656388756*I	-0.004291002120123949-0.002167600841454532*I	-0.00014268403287829318+0.0018144330224386738*I	0.0039598822561782545+0.004434029974976076*I	0.004981915574040916+0.004049943503146039*I	0.0022523023119153975+0.0010194377899862995*I	-0.0021102149258283077-0.0026051739280800886*I	-0.004819765782433501-0.0044424677738094*I	-0.0038692650056730035-0.0033181576962166156*I
-0.009478589059129986+0.0045138772438721424*I	-0.013318446137561092+0.004494017619293309*I	-0.008815914388401859-0.0008251674706661309*I	0.002169808815084217-0.007392255458950251*I	0.013709784116934782-0.008949451710312022*I	0.018392566824984625-0.0017947480255614565*I	0.011073160405858071+0.011387915534968155*I	-0.0077568838877861+0.021388312738626927*I	-0.030497222170383326+0.016673967202787056*I	-0.043564969676021754-0.010067642157727362*I	-0.03024114452406319-0.0566764370405766*I	0.02804284632343079-0.11074713631066266*I	0.15990584217682988-0.15420603483429252*I	0.4437800385323755-0.17118331059873967*I	0.15506080883747617-0.15524944380725067*I	0.021785014739782154-0.1124035659555407*I	-0.033438542636557475-0.05817912823092908*I	-0.041330286591891224-0.010571328840194343*I	-0.024283497435071584+0.017664456985098376*I	-0.001920266153237105+0.02359846263912974*I	0.012266387062035651+0.013686346554663865*I	0.013811591083883435-0.0009167614939663148*I	0.006334407206800537-0.010449912995343974*I	-0.0027846567393534547-0.010829551860600558*I	-0.007475268311041883-0.004253770800660219*I	-0.006044378137785942+0.003559005745282082*I	-0.0010160158715732488+0.0074416041173986786*I	0.003457500200021872+0.005707625645234877*I	0.0045703191527253625+0.000497348495771363*I	0.002344647121317977-0.0042186307239456934*I	-0.000995420751287683-0.0054195723254027005*I	-0.002946062523815728-0.002803583626883072*I	-0.002453089147298425+0.001396184446640835*I	-0.00034607525250442074+0.004178024759827179*I	0.0015837495033967008+0.0038181798932703*I	0.002004017749956338+0.0008663106401249923*I	0.0008992291031087017-0.0024394299304260694*I	-0.0006440580887187803-0.003810437989373895*I	-0.0014083385111157093-0.002442465278633193*I	-0.0009626116969187516+0.0005496493831619962*I	0.00013688223468721368+0.0030065345301877513*I	0.0009169646813637478+0.003247388736922274*I	0.000803074779268433+0.0011924421555975456*I	0.000025804853940244656-0.0016468876634789832*I	-0.000657963806923166-0.0032583904495155744*I	-0.0006471716435089825-0.002529280671847757*I
-0.00048817737654846446+0.00935988774386234*I	-0.0020770956813682753+0.012062308955141711*I	-0.004132830158163323+0.005809660908878518*I	-0.004278732195680519-0.005610810863176951*I	-0.00043017845622761854-0.014373863845661403*I	0.006593431669528064-0.013401560536475779*I	0.012147567488258995-0.0012137242925081043*I	0.009921927332396916+0.01601401446856872*I	-0.003507777593858733+0.026631429993444318*I	-0.02429740052132726+0.019107380928749883*I	-0.039918025644616405-0.011710479305646507*I	-0.03150679900230045-0.06093333534164828*I	0.02312035237033397-0.11463151690247665*I	0.15506080883747636-0.15524944380725073*I	0.4424447009018239-0.16895535965180383*I	0.15797409854257305-0.15145182772357316*I	0.02663058537615589-0.10960798584521037*I	-0.030227241437807688-0.058119360984228007*I	-0.041977458235400195-0.013100609512042036*I	-0.028152762440744463+0.014346299288881783*I	-0.006092860292161415+0.021685275537167994*I	0.010814135943130725+0.014339563076099066*I	0.016038088541858717+0.0017495639594985206*I	0.010513248001573007-0.007592411647795956*I	0.00025826083546091314-0.009642910622547102*I	-0.007754834578607595-0.0054458723084093615*I	-0.009372768560991342+0.0008417555206658019*I	-0.004908269906404856+0.005011225739643555*I	0.0018564697447696736+0.005141257019916774*I	0.006406072626474466+0.002128859385867094*I	0.006239553455582574-0.0014879403372975186*I	0.0020840930454233578-0.0033894589458695256*I	-0.0029460625238159894-0.0028035836268834563*I	-0.005532602944009912-0.0006339289328929821*I	-0.004240981586769269+0.0014473343731786809*I	-0.00025200397035247675+0.002186669003174623*I	0.0036050482052085143+0.0014326792654434234*I	0.004791483137940168-9.051552670552483*^-6*I	0.002684332334486278-0.001093187764757361*I	-0.0011287722435505043-0.0012503637708840632*I	-0.004005529271733624-0.0006369918548917359*I	-0.004041958560085565+0.00014903318263931935*I	-0.0013095327766115272+0.0005810632834570271*I	0.0022553258981736326+0.0005392256341620662*I	0.004198398992864918+0.00026629943848264793*I	0.003211301198749961+0.000059767246701029504*I
0.007401493377761606+0.007548431711269475*I	0.00869743860284917+0.010675531033447412*I	0.0024600865113529914+0.007276665562630765*I	-0.0067328174294751025-0.0011719474778326877*I	-0.011395084643087045-0.010062919689340656*I	-0.006675177792952979-0.013792840112607922*I	0.005442198596067139-0.008775461602875052*I	0.016396673782186483+0.004029392962309416*I	0.016121748981452966+0.018447428194531608*I	0.00013916643754655772+0.024988592845525168*I	-0.02556305499956456+0.014850482627678172*I	-0.044840519597713256-0.015594859897460504*I	-0.036351832341653956-0.06197674431460656*I	0.021785014739782466-0.11240356595554069*I	0.15797409854257305-0.1514518277235731*I	0.44729027153819767-0.16615977954147337*I	0.16118539974132254-0.15139206047687193*I	0.02598341373264662-0.11213726651705791*I	-0.034096506443480785-0.061437518680444544*I	-0.04615005237432462-0.015013796614003759*I	-0.029605013559649368+0.014999515810317022*I	-0.003866362834186053+0.0243516009906329*I	0.014992976737903261+0.017197064423647178*I	0.019081006116673047+0.0029362051975520827*I	0.010233681734007165-0.008784513155545029*I	-0.003070129587744679-0.012360160847163383*I	-0.01164708861343938-0.00787625068616455*I	-0.010973799016243681+0.0002753868953475899*I	-0.0030725164326558295+0.006642736629739176*I	0.005751376079034198+0.007871947406564883*I	0.009485586423185399+0.004158972765400263*I	0.006239553455582143-0.0014879403372978573*I	-0.00099542075128831-0.005419572325403288*I	-0.00684096885808098-0.005534274013531938*I	-0.007368356417759138-0.002265439822988705*I	-0.0026399511315170583+0.0020137029984970086*I	0.003640250064479046+0.004617047380930015*I	0.006933438628413557+0.004149929490059861*I	0.005071049405505226+0.0011830499550785436*I	-0.0003585852403288618-0.0022798290028110536*I	-0.005307613038323586-0.004107865118432409*I	-0.00623202672970912-0.0033033173083568818*I	-0.0025897074411804235-0.0005041833387960813*I	0.0028630613623132494+0.0024942503854186995*I	0.006124590903846937+0.0038573833303786813*I	0.004845570636374031+0.002795580110330403*I
0.009185615979397536+0.0013156432895850526*I	0.011938675570482744+0.002762788318758519*I	0.006097451331537337+0.003693922646736221*I	-0.0046562659360534515+0.0028245567364671297*I	-0.012977816766200266-0.0005909237447790616*I	-0.012546317716547734-0.0054368207557397375*I	-0.0024260714990253455-0.008549722857790164*I	0.011642020245123166-0.006342047876911917*I	0.020043617813591576+0.002386555814390439*I	0.01485609450321538+0.014190529893459968*I	-0.00478332751555053+0.021104212253711126*I	-0.030408088338918206+0.013807073654719802*I	-0.04617585722826475-0.013366908950524647*I	-0.03343854263655716-0.05817912823092899*I	0.02663058537615598-0.1096079858452102*I	0.16118539974132245-0.1513920604768719*I	0.44664309989468753-0.1686890602133209*I	0.15731613473564904-0.15471021817308836*I	0.021810819593721966-0.11405045361901958*I	-0.03554875756238573-0.06078430215900934*I	-0.04392355491634911-0.012347471160538857*I	-0.02542617276487664+0.017857017157865186*I	-0.0008234452593715482+0.0255382422286866*I	0.014713410470337482+0.01600496291589829*I	0.015752615693467416+0.00021895497293601885*I	0.006341427699175274-0.011214891533300055*I	-0.0046711600429970995-0.012926529472481523*I	-0.009811335139690382-0.006244739796068963*I	-0.007078892681979125+0.0030060772819956007*I	6.997364055130963*^-6+0.008672850009272252*I	0.005751376079033744+0.007871947406564503*I	0.006406072626473622+0.0021288593858665313*I	0.002344647121317006-0.004218630723946267*I	-0.002831174225037676-0.007051083215498964*I	-0.00523993840282884-0.004967905388213631*I	-0.0034761023829276106+0.00016493855476658683*I	0.0006884392916880224+0.0047309532231132965*I	0.0039198163320441+0.005809148888678981*I	0.0038905210535983255+0.0029632882520061066*I	0.0008922086107319738-0.0016744513924697665*I	-0.002585082698304538-0.004946154456276093*I	-0.003855361919418539-0.004761081639867674*I	-0.002059432590784296-0.001390130206395098*I	0.0012795575644930586+0.0028139743574205948*I	0.003510233005822584+0.0050235310572664706*I	0.0029132897050971255+0.0037976160836776488*I
0.0045371821927210725-0.0047856433925109005*I	0.006585628708085614-0.005665965097126028*I	0.00482232312307626-0.0016893205074049857*I	-0.0001475480051877749+0.004274946379789991*I	-0.005807499009514024+0.007450655670068203*I	-0.008728710472272506+0.004652193510038861*I	-0.006346496067491661-0.0030034070297764183*I	0.0012208725323796536-0.010192560005708928*I	0.010376365766885354-0.010598946177983352*I	0.015121123860494192-0.0014978247774234245*I	0.010011061163861499+0.013147120920501682*I	-0.006118665146102166+0.023332163200646995*I	-0.027494798633821396+0.0176046897383973*I	-0.04133028659189105-0.010571328840194285*I	-0.030227241437807608-0.05811936098422787*I	0.025983413732646593-0.11213726651705777*I	0.157316134735649-0.15471021817308836*I	0.44247050575576324-0.17060224731528262*I	0.15586388361674403-0.15405700165165334*I	0.02403731705169757-0.11138412816555479*I	-0.0313699167676128-0.05792680081146116*I	-0.04088063734153434-0.011160829922485105*I	-0.025705739032442193+0.016664915650116463*I	-0.004151835682577052+0.022820992004070784*I	0.010821156435505614+0.01357458453814358*I	0.014151585238214966-0.00034741365238186357*I	0.008177181172924262-0.009583380643204312*I	-0.0007762537087324774-0.010195839085833497*I	-0.006731821342979275-0.004214626416535964*I	-0.007078892681979409+0.0030060772819951215*I	-0.003072516432656525+0.006642736629738466*I	0.001856469744768623+0.00514125701991612*I	0.004570319152724194+0.0004973484957709382*I	0.003945677576569062-0.0036522620986278887*I	0.0010610798097938116-0.004620704837743665*I	-0.0019115479796237254-0.0022506551635974254*I	-0.0031965361153624763+0.0013570400625154081*I	-0.0023544782831271456+0.00354431198505941*I	-0.0002590244627291564+0.0029516475411306095*I	0.0016640235956225772+0.0002969627985411127*I	0.0023444597296369382-0.0023276679139049086*I	0.001587511440620278-0.0030329673543141597*I	0.000013903086255061491-0.0014429239436508823*I	-0.0014122609472747298+0.0011391504654527282*I	-0.0019317436342564953+0.002754207110719567*I	-0.0013353376305512798+0.0022279509469360563*I
-0.0025999872713120043-0.006981608386711006*I	-0.0025791702546855326-0.009237752218674277*I	0.00034062937136040955-0.005084941364072123*I	0.0036710900496156663+0.002936778426196199*I	0.004101558288740017+0.009518063634607988*I	0.0003923226395420864+0.009884069396031593*I	-0.005081766440867529+0.0030093563621201845*I	-0.007612150545729608-0.007260305330847712*I	-0.003701621420717952-0.014076940597522616*I	0.005531332427531222-0.011642355150941463*I	0.013785786229942398+0.0007301261695125497*I	0.012924350868958304+0.016944737004179245*I	-0.0012730945097283292+0.026127743310977357*I	-0.024283497435071605+0.017664456985098383*I	-0.041977458235400264-0.013100609512041953*I	-0.03409650644348091-0.06143751868044445*I	0.02181081959372189-0.11405045361901951*I	0.1558638836167439-0.1540570016516533*I	0.44469700321373856-0.16793592186181783*I	0.1600427244115171-0.15119950030410528*I	0.02708023462651254-0.11019748692750109*I	-0.031649483035178054-0.0591189023192099*I	-0.044209027764739624-0.013878080147100774*I	-0.029597993067273905+0.014234537272362001*I	-0.005752866137829469+0.022254623378753238*I	0.012656909909254596+0.015206095428239629*I	0.018046491572479617+0.002383276734266371*I	0.011256694969635507-0.0075532672636712565*I	-0.00077625370873253-0.010195839085834027*I	-0.00981133513969067-0.00624473979606984*I	-0.0109737990162443+0.0002753868953466863*I	-0.0049082699064058165+0.005011225739642906*I	0.0034575002000207314+0.005707625645234596*I	0.008462573187555701+0.002927726873526335*I	0.007274067999774224-0.000935011874011651*I	0.001340646077359054-0.0034286033299949044*I	-0.004954465554438749-0.003437296401651436*I	-0.007375376910135611-0.001500461285033074*I	-0.004580975741102841+0.0008779865315943808*I	0.0011932266561757885+0.0022984310196955344*I	0.005836617734547355+0.0022101499005031844*I	0.006213724735310561+0.0009904897823120274*I	0.0022346830841299763-0.0005036866824662462*I	-0.003197398112494264-0.0015026911903519029*I	-0.006257831583648346-0.0016564296448777305*I	-0.0048450333393534615-0.0010434089729581245*I
-0.007116352447406704-0.004452108826163329*I	-0.00884498660803736-0.006400584653657032*I	-0.0037304033281462742-0.004611653285073046*I	0.004589735665288114+0.00015817589074586816*I	0.009870911698671749+0.005370192152159526*I	0.007748502320144992+0.007875226486689242*I	-0.0008733318386958834+0.005627171094960234*I	-0.010004260393965207-0.0008750242296935192*I	-0.012457183885083838-0.008303714303805762*I	-0.005036959051269834-0.011848989650586518*I	0.008444622132628015-0.007844739067263769*I	0.01863135686631633+0.0035257062798430164*I	0.016135652067708277+0.017004504250880348*I	-0.0019202661532373223+0.023598462639129656*I	-0.028152762440744713+0.014346299288881727*I	-0.04615005237432485-0.015013796614003804*I	-0.03554875756238585-0.06078430215900938*I	0.024037317051697545-0.11138412816555487*I	0.16004272441151735-0.1511995003041053*I	0.4477399207885539-0.1667492806237642*I	0.15976315814395217-0.15239160181185396*I	0.023751844203307573-0.11291473715211678*I	-0.03554173707000957-0.061549280696964234*I	-0.04581005821999196-0.014444448772418147*I	-0.027762239593524966+0.015866048162458308*I	-0.001857959803564889+0.024985313765401716*I	0.015736423705965816+0.01723620880777283*I	0.018046491572479676+0.0023832767342658844*I	0.00817718117292435-0.009583380643205176*I	-0.004671160042997112-0.01292652947248253*I	-0.011647088613439657-0.00787625068616542*I	-0.00937276856099196+0.0008417555206652209*I	-0.0010160158715741639+0.007441604117398417*I	0.006785890623226002+0.008424875869850948*I	0.008742139455121067+0.0041198283812751415*I	0.004231150424959366-0.0021216531120657025*I	-0.002838194717413896-0.00628610467754348*I	-0.007180963012414298-0.006103621855116545*I	-0.005923125791230602-0.002153677806468158*I	-0.00040838160217808927+0.0027911736335565324*I	0.005062491661849348+0.005616588715912603*I	0.006483789378057031+0.004739430572351211*I	0.0030024235365613125+0.0009307225356110455*I	-0.0026108875522434702-0.003299266792796754*I	-0.0061106878175910305-0.005300307274029688*I	-0.004922493953096936-0.003884380591813858*I
-0.006244999336725469+0.0005810237330539709*I	-0.008267585520867628+0.00017399010743787905*I	-0.004595880314109847-0.0011574673988391181*I	0.002469418320909672-0.002178239559109868*I	0.008236679696693025-0.0014846612571730975*I	0.008605257220433779+0.0011132938510879516*I	0.0028260083670473353+0.003990845894875352*I	-0.005718365178050103+0.0045837621220020915*I	-0.011339598024517079+0.0013529267172425821*I	-0.009543894179987026-0.004506098220127997*I	-0.00019138841489583315-0.009053409540255962*I	0.011655923331378137-0.007784971820562597*I	0.017984185222807543+0.0009964256079953472*I	0.012266387062035387+0.01368634655466373*I	-0.006092860292161726+0.02168527553716785*I	-0.029605013559649635+0.014999515810316884*I	-0.04392355491634926-0.012347471160538961*I	-0.03136991676761282-0.05792680081146126*I	0.02708023462651262-0.11019748692750113*I	0.15976315814395212-0.15239160181185396*I	0.444411530365349-0.1694665308483799*I	0.1558709041091208-0.1548219801896084*I	0.02215081374805536-0.11348110577743423*I	-0.03370598359626062-0.05991776980686796*I	-0.04191515188572747-0.01171375838576961*I	-0.0246827257968139+0.017896161541991595*I	-0.0018579598035649244+0.02498531376540125*I	0.012656909909254704+0.015206095428238895*I	0.014151585238215265-0.00034741365238268295*I	0.006341427699175631-0.011214891533300807*I	-0.0030701295877444894-0.012360160847163982*I	-0.0077548345786077584-0.005445872308409826*I	-0.006044378137786512+0.0035590057452816936*I	-0.0007364496040086488+0.008633705625147337*I	0.003742973048411299+0.0072382346317969425*I	0.004563298660348298+0.00126232703372653*I	0.0020046529669839946-0.00478797856553089*I	-0.0013859435985087661-0.006939321198978621*I	-0.003008368873489522-0.004190434753154385*I	-0.002053860785557118+0.0011644798897489914*I	0.00023879004133146623+0.005320454305404669*I	0.00185119046310001+0.005556821469211692*I	0.0016382187416835855+0.0019438504620206882*I	0.00008913383146463663-0.0028668935480668416*I	-0.0012755499216919259-0.005527217739733017*I	-0.0012656544782374756-0.004256898301071657*I
-0.001151233073461031+0.004626098933601149*I	-0.001995893042798127+0.005824140987871761*I	-0.0020677638718118556+0.00260740383340088*I	-0.0009489362827050567-0.002800304546758305*I	0.0012037638426716604-0.0064351378601816885*I	0.003314185743595398-0.005369041848987218*I	0.0037602238810796277+0.00006988487812960328*I	0.0014906707364955361+0.006218796841811304*I	-0.002805075472953208+0.008381378205679765*I	-0.006494027388142984+0.004148506827573107*I	-0.006332592981236791-0.004446330973426809*I	-0.0008385600584044752-0.011582690212103603*I	0.007786658325705381-0.011103129516779187*I	0.013811591083883225-0.0009167614939664244*I	0.010814135943130455+0.014339563076098913*I	-0.003866362834186293+0.024351600990632747*I	-0.025426172764876777+0.017857017157865057*I	-0.04088063734153437-0.011160829922485202*I	-0.03164948303517793-0.05911890231920997*I	0.023751844203307716-0.11291473715211679*I	0.15587090410912072-0.15482198018960838*I	0.44281049991009674-0.17003289947369743*I	0.1577066575828697-0.15319046929951216*I	0.02604572008231975-0.11075041539078569*I	-0.030626469799549732-0.05788765642733473*I	-0.04191515188572774-0.011713758385770176*I	-0.02776223959352518+0.015866048162457506*I	-0.0057528661378293995+0.02225462337875255*I	0.010821156435506029+0.01357458453814317*I	0.01575261569346804+0.00021895497293584188*I	0.010233681734007717-0.008784513155545149*I	0.0002582608354611473-0.009642910622547386*I	-0.007475268311042097-0.0042537708006607725*I	-0.009087295712601097+0.0023723645072277933*I	-0.004915290398781311+0.005776204277598757*I	0.0015164755904360351+0.004571909178331716*I	0.006015549779253515+0.0006091105122913201*I	0.006177247105908804-0.002874791463568775*I	0.0024833214071646736-0.0036211635027614602*I	-0.0023611972299800864-0.0016611540813061792*I	-0.005265161984306611+0.0011047126430481636*I	-0.004606780595042105+0.0025248741950741832*I	-0.0010620992419967212+0.0017592053855337597*I	0.0029735563722351525-0.0002841004849156969*I	0.004934167170818257-0.0018234845751089546*I	0.003646944031405061-0.0016428371479192546*I
0.004249106293927275+0.005243117254817713*I	0.005048588575594636+0.007059512659563996*I	0.0016510509886065647+0.004181303839952395*I	-0.0033334183500499225-0.001649494467671131*I	-0.005871430235802681-0.006684685138572599*I	-0.003641269496682439-0.007478546833140196*I	0.001978848113043666-0.003141090902051405*I	0.00667351358617658+0.0038675009618071585*I	0.006336241372869679+0.009014376952141733*I	0.00040622572579707096+0.008441145452380887*I	-0.007141199031651585+0.0016192261557254424*I	-0.0102018579869095-0.007764488669643396*I	-0.00501115419732877-0.013495877314065357*I	0.006334407206800419-0.01044991299534399*I	0.016038088541858547+0.0017495639594984707*I	0.014992976737903115+0.017197064423647084*I	-0.0008234452593716166+0.02553824222868651*I	-0.02570573903244212+0.0166649156501164*I	-0.04420902776473943-0.01387808014710083*I	-0.03554173707000931-0.061549280696964304*I	0.022150813748055557-0.11348110577743419*I	0.15770665758286975-0.1531904692995121*I	0.44670540624436106-0.167302209087049*I	0.16078617137958048-0.15116035591997906*I	0.026045720082319288-0.11075041539078652*I	-0.033705983596261285-0.0599177698068691*I	-0.045810058219992435-0.014444448772419122*I	-0.02959799306727399+0.014234537272361588*I	-0.004151835682576664+0.022820992004070968*I	0.014713410470338178+0.016004962915898806*I	0.019081006116673776+0.0029362051975525163*I	0.01051324800157347-0.0075924116477959665*I	-0.0027846567393533966-0.010829551860601158*I	-0.011654109105814756-0.007111272148209263*I	-0.011313793170576378-0.00029396094623740875*I	-0.00346303927987611+0.00512298775616351*I	0.005689069729360825+0.006485096280293773*I	0.009884814784926909+0.003927268208508444*I	0.006824418749418152-0.00034551079172055646*I	-0.000727979791584945-0.0036809307494622334*I	-0.0072067678663538-0.0044567341916366045*I	-0.008178451689403453-0.002692903440629747*I	-0.003271442964490598+0.0002969232481377531*I	0.003782934097356901+0.0028026143584915396*I	0.007896050325332173+0.0036002801068979427*I	0.006199821649055764+0.002433413725962621*I
0.006199821649055645+0.0024334137259627788*I	0.00789605032533194+0.003600280106898228*I	0.0037829340973565594+0.002802614358491886*I	-0.003271442964491034+0.0002969232481380399*I	-0.008178451689403978-0.002692903440629653*I	-0.00720676786635436-0.004456734191636789*I	-0.0007279797915854563-0.0036809307494626545*I	0.006824418749417802-0.00034551079172103155*I	0.009884814784926824+0.003927268208508188*I	0.005689069729361032+0.006485096280293969*I	-0.0034630392798756784+0.005122987756164231*I	-0.011313793170575915-0.00029396094623632986*I	-0.01165410910581449-0.007111272148208179*I	-0.002784656739353516-0.010829551860600445*I	0.01051324800157294-0.007592411647795827*I	0.019081006116673016+0.0029362051975521746*I	0.014713410470337493+0.01600496291589833*I	-0.004151835682576953+0.022820992004070777*I	-0.029597993067273728+0.014234537272361979*I	-0.04581005821999171-0.014444448772418208*I	-0.03370598359626039-0.059917769806868006*I	0.026045720082319902-0.11075041539078577*I	0.1607861713795805-0.15116035591997903*I	0.4467054062443604-0.1673022090870499*I	0.15770665758286878-0.15319046929951363*I	0.02215081374805435-0.11348110577743571*I	-0.03554173707001029-0.06154928069696529*I	-0.04420902776473988-0.013878080147100944*I	-0.02570573903244197+0.016664915650117094*I	-0.000823445259371004+0.025538242228687617*I	0.014992976737903878+0.01719706442364807*I	0.016038088541859195+0.0017495639594988708*I	0.006334407206800752-0.010449912995344335*I	-0.005011154197328762-0.013495877314066295*I	-0.010201857986909669-0.007764488669644512*I	-0.007141199031651713+0.001619226155724594*I	0.00040622572579715666+0.008441145452380573*I	0.006336241372870054+0.009014376952141962*I	0.006673513586177184+0.003867500961807697*I	0.001978848113044349-0.0031410909020509158*I	-0.0036412694966818566-0.007478546833140076*I	-0.0058714302358023295-0.006684685138573003*I	-0.0033334183500498414-0.001649494467671997*I	0.0016510509886064368+0.00418130383995131*I	0.0050485885755944294+0.007059512659563018*I	0.004249106293927129+0.005243117254817133*I
