0.0005289358054303651+0.02095351634119927*I	-0.004898127814372701+0.015515939454698972*I	-0.008416272700511571-0.011814516731116645*I	0.002023281214531164-0.028285423498253824*I	0.01982624684558998-0.008334392406344066*I	0.017340022397388632+0.03344299247690488*I	-0.02281718927984667+0.047291198810776876*I	-0.07226998628505245-0.008827951872755225*I	-0.05926558526381615-0.12619617488294274*I	0.09006742586799683-0.24299135178905423*I	0.43091500726552406-0.2880502565027254*I	0.09677718420568034-0.2347109658246513*I	-0.05519062064918906-0.11961634840896375*I	-0.07672065042988215-0.012075283410051466*I	-0.029880011418227326+0.03781859030465028*I	0.017674569933876356+0.029201467088407616*I	0.027762006765273312-0.00162132407627182*I	0.00678383203988143-0.018137884793491807*I	-0.014314162850085806-0.010864220109901939*I	-0.014381792510645974+0.004826819390520296*I	0.0010627380664902087+0.010840980122874357*I	0.011932038753161237+0.004018783182427902*I	0.007328543126094381-0.005198103885965581*I	-0.004781138604259355-0.006725364091035473*I	-0.009496308895226555-0.0008243995758470807*I	-0.002514902273060477+0.004660652571480916*I	0.0065303465649788625+0.00406801276812946*I	0.006809799869526944-0.0007264730623093108*I	-0.0010699271152915754-0.0038411276315518305*I	-0.006940568716928911-0.0023122876195615844*I	-0.00392880289415318+0.0014010638613295631*I	0.0036449133138505303+0.0030138972428696057*I	0.006260925047216049+0.0011970094573241935*I	0.0010199230350559294-0.001594812670920574*I	-0.005219884792427921-0.0023184308727307768*I	-0.004705631139908962-0.0005392774518061216*I	0.001660220025548114+0.0015747918199047993*I	0.005755948059685511+0.001835649752138883*I	0.002520055458649181+0.00018941969825507867*I	-0.003835779252296213-0.0015287843809239363*I	-0.0052619746548988-0.0015863151564501625*I
0.018854693864651093+0.01025264036721098*I	0.012222602870963254+0.01147699865811083*I	-0.012745554498916805+0.0006633279460799122*I	-0.02323721201828293-0.014438590962318414*I	-0.0010009263013574118-0.017752300444309862*I	0.030553479380967974+0.0013630989352321756*I	0.027005622924956747+0.03135713098354146*I	-0.02586915507244355+0.037400324636077995*I	-0.08285546831583218-0.01415413673518655*I	-0.06354447163372703-0.12134343779712087*I	0.09677718420568013-0.23471096582465084*I	0.43926885825006173-0.2863231671145683*I	0.09620224375394687-0.2409124984639201*I	-0.06327644160959944-0.12577790921437224*I	-0.08160103927613163-0.010983615767890932*I	-0.0256086618955396+0.04430677579927168*I	0.025124780738629424+0.03305740812772219*I	0.02874929601378872-0.004760021553928455*I	0.0003870432028027955-0.024121932053814507*I	-0.019576137504984853-0.012450535266353882*I	-0.01182078292586359+0.009282082269916012*I	0.00785747893152358+0.01575541245523456*I	0.014073555260390964+0.0035272762761762665*I	0.0021973581703059897-0.010300917258935649*I	-0.010362328957604814-0.01019195893713915*I	-0.008290592752792978+0.0014439385369264975*I	0.003785592353637582+0.009806649991633854*I	0.009657305420085608+0.005856363710023982*I	0.0027250318106386427-0.004398149112925548*I	-0.006980768686750329-0.00848981031337001*I	-0.0069405687169294085-0.002312287619561948*I	0.00198203867730493+0.006049746543147006*I	0.007729681372738858+0.006685573293485113*I	0.003133966192109576-0.000591341484570983*I	-0.0052805715916423865-0.006740810091074007*I	-0.006425600934862606-0.0045867689855046195*I	0.0008755592134349512+0.0029273173942975512*I	0.006791404981335249+0.006677605192875086*I	0.0036144315524552066+0.0023271566583907776*I	-0.004274685406384346-0.004725012634105212*I	-0.0063967888370787766-0.005984047260320523*I
0.011693667065532381-0.00947651768308889*I	0.01100726718010629-0.004599971141408623*I	-0.002598336446808738+0.00885292442690881*I	-0.015769762014805986+0.011196451000023968*I	-0.012509979482905725-0.004741099620742002*I	0.008664674226209576-0.01983816193767339*I	0.027501513588369948-0.008527775239467043*I	0.01642014089417632+0.0260309461211099*I	-0.030148041442354345+0.042253061721900034*I	-0.07614570997814846-0.0058737507707823985*I	-0.05519062064918891-0.1196163484089627*I	0.09620224375394662-0.24091249846391946*I	0.43118303728965074-0.2924847279199766*I	0.09132185490769669-0.23982083082175992*I	-0.05900509208691233-0.11928972371975097*I	-0.074150828471379-0.007127674728576031*I	-0.024621372647024426+0.04116807832161553*I	0.01872799190155059+0.027073360867399778*I	0.02348732135888954-0.00634633671038048*I	0.0029480527875852744-0.019666669174419057*I	-0.012781396639951065-0.007536102933993748*I	-0.009679266418633162+0.008790575363664644*I	0.002726293975735949+0.010652599082264904*I	0.008492364907046026+0.00006068143007287191*I	0.003403074312739695-0.008032579146162067*I	-0.004061834330907007-0.005045961516986386*I	-0.005163633897686681+0.003232289478820936*I	-0.0002991757052511054+0.006134973941017832*I	0.0037464638486266865+0.0012076810282063116*I	0.0027250318106381744-0.004398149112925302*I	-0.0010699271152921602-0.003841127631552108*I	-0.0028558006580411727+0.0013593884310537277*I	-0.0011449201778018364+0.0042613956012517735*I	0.0014291867460401882+0.0015395758733316247*I	0.0019282500496746434-0.0028596795973446646*I	0.00030061876170143364-0.0032742152449699536*I	-0.0012944159790755896+0.000516044387465998*I	-0.0012659572937957677+0.00341882430054937*I	-3.3358836990715416*^-6+0.001763172860514177*I	0.0010534219676716931-0.0021281062210067206*I	0.0009872892485138056-0.003138697477655718*I
-0.007847426684545283-0.014852611508619638*I	-0.003127272252240163-0.012100591914290955*I	0.007983059664216825+0.005933151912535426*I	0.00812889608856837+0.018550415768485283*I	-0.006104161487239211+0.009110589506660546*I	-0.015561945275504347-0.014631973795441039*I	-0.0019208078045716412-0.025164346800104626*I	0.023222627218458636-0.00367503815364444*I	0.023129899231860134+0.03431133208551482*I	-0.02179419045781575+0.043980151110059026*I	-0.07672065042988137-0.012075283410050546*I	-0.06327644160959982-0.12577790921437143*I	0.09132185490769586-0.23982083082175965*I	0.43545438681233717-0.2859965424253558*I	0.09877206571244858-0.2359648897824449*I	-0.058017802838397685-0.12242842119740659*I	-0.08054761730845829-0.013111721988897674*I	-0.029883347301924136+0.03958176316516405*I	0.021289001486332615+0.031528623746795395*I	0.03028206222392321-0.0014319043780204007*I	0.005089569294816005-0.02015817608067038*I	-0.0179125815957381-0.012638916306963127*I	-0.015260456771977427+0.005323980517561553*I	0.003932010118170196+0.012920937195038546*I	0.014792859533744105+0.005206678850225379*I	0.006530033167845927-0.0062442282042679915*I	-0.00814660238979607-0.008717637567602517*I	-0.01107447546914607-0.0014163932029963796*I	-0.0002991757052518256+0.006134973941018827*I	0.009657305420085041+0.005856363710025059*I	0.0068097998695269705-0.0007264730623090148*I	-0.0041968859703983155-0.005629478573447129*I	-0.009156295284739494-0.0037866089890998787*I	-0.0023506363202366928+0.001993057488477904*I	0.0070103770993841024+0.005006170719435693*I	0.007059435005462057+0.0022431337756262607*I	-0.0018408977455286334-0.0027827083387177323*I	-0.008089156844109376-0.004398387944894752*I	-0.003826966878579213-0.0010364385788484112*I	0.005258638771198722+0.003349488016963089*I	0.007450210804750095+0.0038559410393133355*I
-0.014820939317772836-0.0026240742312017068*I	-0.010871634200434953-0.004319488454675101*I	0.007599960283137175-0.0024031005727141075*I	0.0176486601917842+0.0038472904191722*I	0.0050769302959703545+0.008659541593786346*I	-0.01668964351802015+0.0037844046442295468*I	-0.019840831645415634-0.009779236709617986*I	0.0047889505331122975-0.01688396083569903*I	0.03157647820299762-0.0019479487654846695*I	0.022554958780127688+0.028109799446247478*I	-0.029880011418226386+0.03781859030465083*I	-0.0816010392761323-0.010983615767890325*I	-0.05900509208691386-0.11928972371975029*I	0.09877206571244743-0.2359648897824445*I	0.4364416760608514-0.28913523990301115*I	0.09237527687536921-0.24194893704276635*I	-0.06327977749329759-0.12401473635385744*I	-0.07798660772367658-0.008656459109501533*I	-0.02308860643689084+0.04449619549752437*I	0.023430517993563053+0.031037116840544093*I	0.025150877268136054-0.006534717750989735*I	-0.0004916210585282904-0.023624770926773273*I	-0.016706865453303788-0.010370578194189257*I	-0.008959962145279193+0.010469977937714063*I	0.007058968973276567+0.014709288136932277*I	0.010708091474855007+0.0015350027996087047*I	0.0006191915963862201-0.010892910886085716*I	-0.00814660238979721-0.008717637567601544*I	-0.005163633897687861+0.003232289478822733*I	0.0037855923536373698+0.009806649991635623*I	0.006530346564979735+0.00406801276813037*I	0.0005093052428295247-0.005872470482462665*I	-0.005402602112832634-0.007897816686221398*I	-0.003575104931395359-0.0003200141429963118*I	0.0027805486355510474+0.007095870861448552*I	0.00486886059215485+0.005497677625688048*I	0.0002646941404295497-0.0026712985567340433*I	-0.004401907330310779-0.007237971218115069*I	-0.002827182189210753-0.0028120727884456804*I	0.002569821958499444+0.004947608681471512*I	0.004271349522684879+0.006488185494618617*I
-0.0030242075158898266+0.010533123053945022*I	-0.004093706782395526+0.0070734171103757765*I	-0.0012060336728671954-0.006405349948037881*I	0.004547994490539951-0.012293974747412895*I	0.007063178161004233-0.0014788944432588401*I	0.000798043926059952+0.01351227867960939*I	-0.009979885180335489+0.012064790608635231*I	-0.011486980660875997-0.008052147321458054*I	0.004214010081380449-0.02308549347496617*I	0.023490657242587448-0.008109509570892633*I	0.017674569933877032+0.029201467088407863*I	-0.025608661895540306+0.04430677579927204*I	-0.07415082847138053-0.007127674728575443*I	-0.05801780283839907-0.12242842119740602*I	0.0923752768753686-0.241948937042766*I	0.4311797014059524-0.29072155505946223*I	0.09493628646015174-0.23749367416336978*I	-0.056485036628263575-0.11910030402149671*I	-0.07584509121644582-0.009147966015752667*I	-0.028219791392678106+0.039393382124555086*I	0.017849327640218317+0.027570521994441304*I	0.026356593410569732-0.00426637963821559*I	0.005808873568169429-0.01847877350662039*I	-0.013579906598197664-0.008582227252295311*I	-0.013044730204168393+0.0067983018870972824*I	0.0011481274018166733+0.010060605455114148*I	0.010708091474853508+0.0015350027996091596*I	0.006530033167844114-0.006244228204267022*I	-0.004061834330907949-0.005045961516984954*I	-0.008290592752792597+0.0014439385369280132*I	-0.002514902273059244+0.004660652571481955*I	0.005324630422546062+0.0017996746553559145*I	0.0060904955961738885-0.002405875636359525*I	-0.00027141715704491357-0.002795003313251278*I	-0.005716621438624417+0.00017149276325570354*I	-0.004014192229480743+0.0021814385290883182*I	0.002307851007373857+0.0010424147462911506*I	0.005526668795329338-0.0010849834002844656*I	0.001994881506768652-0.0012539239577948915*I	-0.0038144714377243037+0.0003266246892097988*I	-0.004880388846250625+0.0010916676421580313*I
0.010727232535377232+0.009697491341577736*I	0.006641393011677897+0.00844726156058254*I	-0.007145672574992607-0.0028174570643228775*I	-0.011791515703646765-0.011731534810469053*I	0.00026910812063014053-0.007441237661590155*I	0.013772936498689563+0.006801491521146478*I	0.009151894910600212+0.015239368067768919*I	-0.01055482563206687+0.005863257969367656*I	-0.01957280162128589-0.014213708126866438*I	-0.0006663787648700855-0.021993825832806135*I	0.027762006765273614-0.0016213240762717217*I	0.025124780738629005+0.03305740812772244*I	-0.024621372647025117+0.04116807832161593*I	-0.0805476173084588-0.013111721988897249*I	-0.06327977749329754-0.12401473635385694*I	0.09493628646015188-0.23749367416336925*I	0.43797444227098714-0.28580712272710096*I	0.09707780296738348-0.2379851810696204*I	-0.0616162215840501-0.12420311739446592*I	-0.0814262815697904-0.012614560861855506*I	-0.027014075250244834+0.041661720237329246*I	0.024149822266915377+0.03271651941459441*I	0.029483552265675353-0.0024780286963211736*I	0.0017241055092800197-0.02215044955723663*I	-0.019490748169657644-0.013230909934113052*I	-0.013044730204170126+0.006798301887097827*I	0.007058968973274173+0.014709288136932657*I	0.014792859533742516+0.005206678850225408*I	0.0034030743127395685-0.008032579146162068*I	-0.010362328957603946-0.01019195893713879*I	-0.009496308895225606-0.0008243995758464515*I	0.0030662880802854032+0.008127247417585116*I	0.010455815378333575+0.006902488028325961*I	0.0039489790889444-0.0019143687301076608*I	-0.007066158022076982-0.007709435645611572*I	-0.008277631023405353-0.004283770116141019*I	0.0012477824254193092+0.0037677536855382438*I	0.008704639844453492+0.007026462006611585*I	0.004539379546815765+0.002053714077370949*I	-0.005455329297981622-0.005109864997108718*I	-0.008085820960409367-0.00616156080540914*I
0.009665600527567745-0.002085861493362479*I	0.007675266742780108-0.00019338283312100385*I	-0.003944089019101869+0.0031210766981511393*I	-0.011424558944902666+0.002035280021499483*I	-0.0050817573659616005-0.0034511488460641686*I	0.008622959105170374-0.005714148273431087*I	0.01319799604695816+0.0005999588818784015*I	0.0010660739501900925+0.009077807262359992*I	-0.015435214478317805+0.006954925611527116*I	-0.015301452098600114-0.007725522632246019*I	0.006783832039881789-0.018137884793491963*I	0.028749296013788967-0.004760021553928214*I	0.018727991901550844+0.027073360867400104*I	-0.02988334730192381+0.039581763165164256*I	-0.07798660772367605-0.008656459109501432*I	-0.056485036628263104-0.1191003040214966*I	0.09707780296738379-0.23798518106962052*I	0.43284325731520146-0.29090993610007043*I	0.09149661261403966-0.2414517759157234*I	-0.060410505441616365-0.1219347792816918*I	-0.07512578694309337-0.007468563441702424*I	-0.02388711639513935+0.043450071179223795*I	0.020065054208025963+0.02904484336397856*I	0.02357271069421555-0.007126711378138296*I	0.0017241055092784535-0.02215044955723537*I	-0.01357990659820023-0.008582227252293939*I	-0.008959962145281433+0.010469977937714463*I	0.00393201011816939+0.012920937195037804*I	0.008492364907046628+0.00006068143007170297*I	0.0021973581703069876-0.010300917258936292*I	-0.004781138604258865-0.006725364091035255*I	-0.0043651239394379895+0.004278413797124002*I	0.0009247715730555624+0.008618754323837302*I	0.0036610745133008587+0.0019880556959658902*I	0.0013879695041627187-0.006369631609504183*I	-0.0018041833671776464-0.006123120489161404*I	-0.0018808421863264386+0.0017002771441796216*I	0.00026049317690497975+0.006906451163193635*I	0.0012544290397024649+0.003170520967297404*I	0.0002680300241300778-0.004434471417248546*I	-0.0005749404517313498-0.00620153263926717*I
-0.003051965792597031-0.009890874174698853*I	-0.0009198815032120455-0.007412046355794062*I	0.0033963803728697044+0.00465935425270114*I	0.0027656693185826894+0.011401462662555772*I	-0.0030707079603630853+0.0037623694096582507*I	-0.005656697817693537-0.009652681485332567*I	0.0005371381447597778-0.0118757090788403*I	0.008317607200706609+0.0016916265240377252*I	0.005337423472875098+0.015565992756980437*I	-0.00798500367356666+0.010810866650841444*I	-0.014314162850085202-0.010864220109902477*I	0.0003870432028034727-0.02412193205381454*I	0.023487321358890128-0.0063463367103803675*I	0.021289001486333076+0.03152862374679535*I	-0.02308860643689032+0.04449619549752419*I	-0.07584509121644531-0.0091479660157528*I	-0.06161622158404974-0.12420311739446596*I	0.09149661261403975-0.24145177591572345*I	0.4340489734576353-0.2886415979872962*I	0.09779710724073701-0.23630577849557036*I	-0.05728354658651069-0.12014642833979755*I	-0.07921055500198247-0.011140239492318404*I	-0.0297979579665987+0.038801388497406816*I	0.02006505420802502+0.029044843363980274*I	0.02948355226567349-0.002478028696318527*I	0.005808873568167334-0.01847877350661804*I	-0.01670686545330519-0.010370578194188157*I	-0.015260456771977628+0.005323980517561332*I	0.0027262939757366506+0.010652599082264123*I	0.014073555260391803+0.0035272762761758107*I	0.007328543126094832-0.005198103885965262*I	-0.006922655111488566-0.006233857184782569*I	-0.01115986480447085-0.0006360185352357253*I	-0.0016362380117266092+0.0041634914444409745*I	0.008923049168199389+0.00357437085241614*I	0.007784758341240637-0.0003855843491835166*I	-0.0027914726156930093-0.002984423011506043*I	-0.00933105299107836-0.0021556638951346916*I	-0.004010856345781358+0.0004182656685738998*I	0.006134817885952357+0.0020788533251386706*I	0.008353850984539286+0.0017270893881604012*I
-0.010585482030779601-0.005326184862431549*I	-0.007330852162507357-0.005038137088876606*I	0.005789876834472223+0.0008683396086107222*I	0.011750231357408684+0.006386443640860058*I	0.002190728866850151+0.005199930023287424*I	-0.011156528920774074-0.002399191395750966*I	-0.010537086663945353-0.008561013843173157*I	0.004808487667444422-0.005387523584219481*I	0.01576781800545722+0.005547567563352713*I	0.006324712721389506+0.01242729527932477*I	-0.014381792510645267+0.004826819390519481*I	-0.019576137504984204-0.01245053526635438*I	0.0029480527875853885-0.01966666917441932*I	0.03028206222392286-0.0014319043780205837*I	0.023430517993562775+0.03103711684054393*I	-0.028219791392677968+0.039393382124554975*I	-0.08142628156978991-0.012614560861855452*I	-0.060410505441616025-0.12193477928169175*I	0.09779710724073715-0.23630577849557047*I	0.43717593231274116-0.28685324704540216*I	0.09371233918184797-0.239977454546187*I	-0.06319438815796978-0.12479511102161488*I	-0.07921055500198297-0.011140239492316895*I	-0.02388711639514021+0.043450071179226585*I	0.024149822266914363+0.032716519414597786*I	0.026356593410568774-0.0042663796382124254*I	-0.0004916210585289328-0.023624770926770813*I	-0.01791258159573827-0.0126389163069615*I	-0.009679266418632872+0.008790575363665731*I	0.00785747893152422+0.01575541245523542*I	0.011932038753162118+0.004018783182428741*I	0.0005338022610622403-0.01011253621832481*I	-0.009483664696270462-0.010689120064178863*I	-0.00589789014957235+0.0009502966212143544*I	0.004760550825350875+0.010147538704761278*I	0.007935759919683356+0.006713068330071072*I	0.00033454753648814057-0.004241525388498146*I	-0.007062822138379548-0.009472608506125855*I	-0.004450664144828271-0.003247331537293256*I	0.004074964614628245+0.006579826473983137*I	0.006709758337684007+0.008280385964406056*I
-0.004278886369910125+0.004852737085822366*I	-0.003875723693095238+0.0029542011019735594*I	0.0010229988220313985-0.0033110477007171814*I	0.005214936382739256-0.005333193030657097*I	0.003664410396997427+0.00022488283545116615*I	-0.0026896599794015348+0.006291597665446947*I	-0.006885179398089013+0.0040889940988700114*I	-0.0030868758591943504-0.0047050728038576396*I	0.0057957769159590064-0.008526221061874185*I	0.00937102916837866-0.00043647969696812604*I	0.0010627380664905589+0.010840980122873737*I	-0.011820782925863308+0.009282082269915127*I	-0.012781396639951523-0.0075361029339944575*I	0.005089569294814809-0.020158176080670567*I	0.02515087726813486-0.0065347177509894406*I	0.017849327640217905+0.027570521994441752*I	-0.02701407525024434+0.041661720237329544*I	-0.07512578694309271-0.007468563441702357*I	-0.057283546586510546-0.12014642833979762*I	0.09371233918184783-0.23997745454618696*I	0.431265090741282-0.2915019297272198*I	0.09371233918184751-0.23997745454618571*I	-0.057283546586511226-0.1201464283397955*I	-0.07512578694309352-0.0074685634416997064*I	-0.027014075250244785+0.04166172023733239*I	0.017849327640218193+0.02757052199444476*I	0.025150877268135665-0.0065347177509861*I	0.005089569294815562-0.020158176080666897*I	-0.01278139663995118-0.007536102933990812*I	-0.011820782925863004+0.009282082269918087*I	0.0010627380664915238+0.010840980122875475*I	0.009371029168380568-0.00043647969696775806*I	0.005795776915961322-0.008526221061874893*I	-0.003086875859192569-0.004705072803858902*I	-0.006885179398088318+0.004088994098868681*I	-0.00268965997940172+0.00629159766544591*I	0.0036644103969969487+0.00022488283545069805*I	0.005214936382738857-0.005333193030656823*I	0.0010229988220310854-0.003311047700716241*I	-0.0038757236930955607+0.002954201101974752*I	-0.0042788863699103775+0.004852737085823199*I
0.006709758337684568+0.00828038596440511*I	0.004074964614628749+0.0065798264739819635*I	-0.004450664144828379-0.00324733153729386*I	-0.00706282213838016-0.009472608506125604*I	0.00033454753648754876-0.004241525388497298*I	0.00793575991968298+0.006713068330072124*I	0.004760550825350312+0.010147538704762387*I	-0.005897890149573602+0.0009502966212155266*I	-0.009483664696272319-0.010689120064177856*I	0.0005338022610604816-0.01011253621832447*I	0.011932038753160998+0.004018783182428021*I	0.0078574789315236+0.015755412455233757*I	-0.009679266418633594+0.008790575363663743*I	-0.017912581595739288-0.012638916306963278*I	-0.0004916210585296997-0.023624770926772433*I	0.02635659341056901-0.004266379638214404*I	0.02414982226691567+0.03271651941459518*I	-0.02388711639513871+0.04345007117922386*I	-0.07921055500198239-0.011140239492318743*I	-0.06319438815797036-0.1247951110216152*I	0.09371233918184682-0.2399774545461858*I	0.43717593231274027-0.2868532470454005*I	0.09779710724073691-0.236305778495569*I	-0.06041050544161604-0.12193477928169023*I	-0.08142628156978998-0.012614560861853278*I	-0.028219791392678127+0.039393382124558216*I	0.023430517993562574+0.031037116840547992*I	0.030282062223922643-0.0014319043780164442*I	0.0029480527875851404-0.019666669174415865*I	-0.019576137504984215-0.01245053526635197*I	-0.014381792510644626+0.004826819390520845*I	0.0063247127213909736+0.012427295279325219*I	0.015767818005459112+0.005547567563352337*I	0.004808487667445921-0.005387523584220568*I	-0.010537086663944883-0.008561013843174644*I	-0.011156528920774568-0.0023991913957523464*I	0.0021907288668493712+0.005199930023286621*I	0.01175023135740838+0.006386443640860039*I	0.005789876834472671+0.0008683396086113132*I	-0.007330852162506493-0.005038137088875831*I	-0.010585482030778944-0.005326184862431029*I
0.00835385098453916+0.0017270893881593263*I	0.006134817885951682+0.0020788533251374303*I	-0.0040108563457828565+0.0004182656685735078*I	-0.009331052991080321-0.0021556638951339495*I	-0.002791472615694652-0.002984423011504667*I	0.00778475834123977-0.0003855843491821755*I	0.008923049168199058+0.0035743708524172053*I	-0.0016362380117270437+0.004163491444441955*I	-0.01115986480447175-0.0006360185352346683*I	-0.006922655111489732-0.006233857184781597*I	0.0073285431260938-0.005198103885964648*I	0.014073555260391078+0.0035272762761760575*I	0.002726293975736182+0.01065259908226427*I	-0.015260456771977788+0.005323980517561538*I	-0.01670686545330473-0.010370578194188204*I	0.005808873568168649-0.018478773506618845*I	0.02948355226567531-0.0024780286963201107*I	0.020065054208026456+0.029044843363978695*I	-0.029797957966598485+0.03880138849740631*I	-0.07921055500198358-0.011140239492317365*I	-0.05728354658651232-0.12014642833979561*I	0.09779710724073597-0.23630577849556875*I	0.4340489734576353-0.2886415979872954*I	0.09149661261404009-0.24145177591572278*I	-0.06161622158404964-0.1242031173944647*I	-0.07584509121644582-0.0091479660157504*I	-0.02308860643689124+0.044496195497527355*I	0.02128900148633213+0.03152862374679826*I	0.02348732135888953-0.00634633671037859*I	0.00038704320280345556-0.024121932053813928*I	-0.014314162850084626-0.010864220109902551*I	-0.007985003673565676+0.010810866650841194*I	0.005337423472876075+0.015565992756980134*I	0.008317607200707138+0.0016916265240371241*I	0.0005371381447596966-0.011875709078841414*I	-0.005656697817693907-0.009652681485334113*I	-0.003070707960363127+0.0037623694096566014*I	0.002765669318583457+0.011401462662554354*I	0.0033963803728712496+0.004659354252700153*I	-0.0009198815032102982-0.007412046355794641*I	-0.0030519657925958794-0.009890874174699105*I
-0.0005749404517324166-0.00620153263926806*I	0.000268030024128093-0.00443447141724963*I	0.0012544290396999341+0.0031705209672969687*I	0.0002604931769024891+0.00690645116319419*I	-0.001880842186328286+0.001700277144180845*I	-0.0018041833671785495-0.006123120489160098*I	0.0013879695041625762-0.00636963160950319*I	0.0036610745133009385+0.0019880556959665755*I	0.0009247715730553267+0.00861875432383792*I	-0.004365123939438729+0.004278413797124772*I	-0.004781138604259827-0.006725364091034259*I	0.00219735817030634-0.010300917258935114*I	0.00849236490704678+0.00006068143007288976*I	0.003932010118170508+0.012920937195038696*I	-0.00895996214527967+0.010469977937714809*I	-0.013579906598198431-0.008582227252294135*I	0.0017241055092797105-0.02215044955723568*I	0.02357271069421595-0.007126711378138069*I	0.020065054208025547+0.02904484336397983*I	-0.02388711639514024+0.04345007117922594*I	-0.07512578694309428-0.0074685634417000855*I	-0.060410505441617045-0.12193477928169014*I	0.09149661261403959-0.24145177591572262*I	0.4328432573152018-0.29090993610007004*I	0.09707780296738436-0.2379851810696201*I	-0.056485036628262805-0.11910030402149559*I	-0.07798660772367631-0.008656459109500041*I	-0.029883347301924403+0.039581763165165346*I	0.018727991901550414+0.027073360867400302*I	0.028749296013789196-0.0047600215539289675*I	0.006783832039882692-0.01813788479349319*I	-0.015301452098599112-0.0077255226322470475*I	-0.01543521447831739+0.006954925611526658*I	0.0010660739501897347+0.009077807262359927*I	0.013197996046957606+0.0005999588818781117*I	0.0086229591051705-0.005714148273432222*I	-0.0050817573659603325-0.003451148846066384*I	-0.011424558944900581+0.002035280021496489*I	-0.003944089019099754+0.003121076698148028*I	0.007675266742781621-0.00019338283312351413*I	0.009665600527568471-0.0020858614933638633*I
-0.008085820960410455-0.006161560805409187*I	-0.005455329297983414-0.00510986499710886*I	0.004539379546813824+0.002053714077370734*I	0.008704639844451897+0.007026462006611465*I	0.0012477824254183312+0.003767753685538402*I	-0.008277631023405655-0.004283770116140571*I	-0.007066158022076776-0.007709435645611084*I	0.0039489790889447-0.0019143687301074663*I	0.010455815378333481+0.006902488028325786*I	0.0030662880802846603+0.008127247417584865*I	-0.009496308895226643-0.0008243995758463715*I	-0.010362328957604477-0.01019195893713824*I	0.0034030743127402116-0.008032579146161378*I	0.014792859533744216+0.005206678850225738*I	0.007058968973276032+0.014709288136932506*I	-0.013044730204169174+0.006798301887097642*I	-0.019490748169657998-0.013230909934112583*I	0.0017241055092789188-0.022150449557235143*I	0.02948355226567439-0.002478028696318827*I	0.024149822266915005+0.03271651941459703*I	-0.027014075250244834+0.04166172023733164*I	-0.0814262815697904-0.0126145608618536*I	-0.06161622158405-0.12420311739446464*I	0.09707780296738427-0.23798518106961977*I	0.4379744422709889-0.28580712272710074*I	0.09493628646015402-0.2374936741633694*I	-0.06327977749329608-0.12401473635385708*I	-0.0805476173084584-0.013111721988897155*I	-0.024621372647025103+0.04116807832161601*I	0.02512478073862957+0.03305740812772203*I	0.027762006765275002-0.0016213240762727379*I	-0.0006663787648686244-0.02199382583280736*I	-0.019572801621285385-0.01421370812686715*I	-0.010554825632067437+0.0058632579693677685*I	0.009151894910599617+0.015239368067769363*I	0.013772936498690245+0.006801491521146195*I	0.0002691081206324-0.007441237661592032*I	-0.01179151570364395-0.01173153481047256*I	-0.00714567257499061-0.0028174570643271753*I	0.006641393011678553+0.008447261560578748*I	0.010727232535377156+0.009697491341575548*I
-0.004880388846250456+0.001091667642159246*I	-0.003814471437724075+0.00032662468921123785*I	0.001994881506768851-0.0012539239577943337*I	0.005526668795329564-0.0010849834002850968*I	0.002307851007374293+0.0010424147462899417*I	-0.004014192229479961+0.002181438529087357*I	-0.005716621438623442+0.00017149276325524886*I	-0.0002714171570442139-0.0027950033132516498*I	0.006090495596173834-0.002405875636360334*I	0.005324630422545221+0.0017996746553546428*I	-0.002514902273060274+0.0046606525714806835*I	-0.008290592752792973+0.0014439385369271831*I	-0.004061834330907304-0.00504596151698538*I	0.006530033167845265-0.006244228204267392*I	0.010708091474854112+0.001535002799608705*I	0.001148127401815986+0.01006060545511396*I	-0.01304473020417016+0.0067983018870978905*I	-0.013579906598199569-0.008582227252293713*I	0.00580887356816829-0.01847877350661814*I	0.02635659341056946-0.004266379638213213*I	0.01784932764021838+0.02757052199444354*I	-0.02821979139267811+0.03939338212455719*I	-0.07584509121644553-0.009147966015750682*I	-0.05648503662826213-0.11910030402149524*I	0.09493628646015463-0.23749367416336886*I	0.43117970140595613-0.29072155505946196*I	0.09237527687537155-0.24194893704276604*I	-0.058017802838397664-0.12242842119740566*I	-0.07415082847138003-0.00712767472857444*I	-0.02560866189553963+0.044306775799273*I	0.01767456993387847+0.029201467088408116*I	0.02349065724258906-0.008109509570893163*I	0.0042140100813812765-0.023085493474966873*I	-0.011486980660876165-0.008052147321458196*I	-0.009979885180335745+0.012064790608635715*I	0.0007980439260607671+0.013512278679609717*I	0.0070631781610063565-0.001478894443259677*I	0.004547994490542416-0.012293974747415337*I	-0.0012060336728656436-0.006405349948041434*I	-0.004093706782395265+0.007073417110372309*I	-0.003024207515890133+0.010533123053942895*I
