0.00964737416139456+0.004470474688811157*I	-0.016521038105658078-0.0055175993716391905*I	0.01817515035607331+0.0015027140720728425*I	-0.012941400600253795+0.007597142207521055*I	0.00027859521585395626-0.016771911545527186*I	0.019059303789619616+0.02406708391059297*I	-0.04290118786228108-0.0112776610947471*I	0.06784572170593131-0.0034349211067825386*I	-0.08984931453593854+0.17829381256691862*I	-0.3949261578282368-0.17537850378584172*I	0.10450196763864089-0.6230018093377344*I	-0.39498228106349864-0.17857571321973872*I	-0.0894578058286516+0.18333124814684074*I	0.06677547284693165-0.008128534600239991*I	-0.04113950352461152-0.00907634372172911*I	0.017135495432118064+0.02555738849873297*I	0.0014041857711428465-0.021621606174160188*I	-0.012238540592924509+0.013966567658537411*I	0.015146617925857173-0.003612070064082199*I	-0.011766544988527366-0.004325677942215892*I	0.0049786457359406655+0.008573010952722815*I	0.002042451699773028-0.008600093218491119*I	-0.006784879202087045+0.005604092985926157*I	0.008005825105342547-0.001281919425211093*I	-0.005897591366743327-0.0025431330850282773*I	0.001814131846061705+0.004643461564292068*I	0.0023686859590793777-0.0046683853243748765*I	-0.005020213669370853+0.003017966508563917*I	0.00531460375673907-0.0005626594605911676*I	-0.0034124805665493602-0.0016520322218358632*I	0.00031211913503955855+0.0028793286446629207*I	0.002610436537763-0.0028945356443424845*I	-0.004181331023735773+0.001895477385057137*I	0.003865974533355092-0.00038545798722378684*I	-0.0019503428660574502-0.0010204164128709949*I	-0.0006524877734100625+0.0018636901759578623*I	0.0028277574729486726-0.0019610254520389795*I	-0.0036796036809399178+0.0013988251034837008*I	0.0029013815063601137-0.00047101928330568684*I	-0.0008989028271108714-0.0004860053611960764*I	-0.0014234894997154964+0.0011966041481349056*I	0.0030569457494421764-0.0014706522291047892*I	-0.0033259010081237474+0.0012842092246829974*I	0.002137552345784994-0.0007444198012516015*I
-0.0038258210597684806-0.008062593594523871*I	0.0075503360945542025+0.012400353262442357*I	-0.010523731085171729-0.010439791735597002*I	0.011354442467061038+0.002252919408434469*I	-0.00811722975065246+0.01046259578875767*I	-0.0010090364792328381-0.021529965996878512*I	0.016868372317718133+0.02860824582405742*I	-0.03862386518671232-0.01391669781845825*I	0.06351254853576949-0.0033703087799529276*I	-0.08722681767096348+0.1804153543489199*I	-0.3949822810634952-0.17857571321975005*I	0.10227097948095759-0.62008591553981*I	-0.39166323351709625-0.1801367296061347*I	-0.09236495287384985+0.1831341666636254*I	0.06811284482034478-0.006485778432110326*I	-0.040487965611914194-0.011369301272066456*I	0.014937992947356189+0.02757105578035555*I	0.004070770674676225-0.022636901018006715*I	-0.014184214503601729+0.013711256000896607*I	0.015603459997455075-0.002324628237654949*I	-0.010652765346145196-0.006055098995580981*I	0.002862494959294539+0.010074567674743752*I	0.004180004045581525-0.00934451301971855*I	-0.007994629433580154+0.005386745488614632*I	0.007811438866566759-0.00027873079969019247*I	-0.004452021929933733-0.003918179988013938*I	-0.0001960428197838208+0.005883420089809551*I	0.004026972061656494-0.00532071391196316*I	-0.0056034120384440105+0.002889129691640579*I	0.004589441810613164+0.00024029192099093405*I	-0.001722736632416611-0.002829923317512528*I	-0.0015588341587768305+0.004017019167052918*I	0.0038098512981021323-0.0035826674211173136*I	-0.004181331023736051+0.0018954773850555513*I	0.0026665597730147713+0.00030267378955594585*I	-0.00007938957224005785-0.0021581069352483743*I	-0.0023422317075317257+0.003041581271631034*I	0.0035529194190763655-0.0027639768336304286*I	-0.0030964053118667555+0.0015276619204196997*I	0.0012430954038023005+0.000181309304284418*I	0.0011112718387345996-0.0017259638867393298*I	-0.002869058936533668+0.002571651051113536*I	0.003251331988208494-0.0024738408546139874*I	-0.0021161507766462562+0.0015015567220077034*I
-0.0020970380668579123+0.007929878573621625*I	0.0021714859607402316-0.012984785958515115*I	0.0007296282055541557+0.013150558598803527*I	-0.005699560235579753-0.007574338154335642*I	0.010066810771946242-0.0025051350429300834*I	-0.01030816122258251+0.0150037577022212*I	0.0032682861963568934-0.024169002720559045*I	0.01253519914756379+0.02867285815089804*I	-0.03600136832176413-0.011795156036446467*I	0.06345642530049701-0.00656751821385687*I	-0.08945780582864234+0.18333124814683213*I	-0.39166323351706184-0.18013672960612798*I	0.09936383243577372-0.6202829970229919*I	-0.3903258615436987-0.17849397343798273*I	-0.09171341496115196+0.1808412091132968*I	0.0659153423355856-0.004472111150498515*I	-0.0378213807083817-0.012384596115912336*I	0.01299231903666938+0.02731574412271709*I	0.004527612746252202-0.021349459191588527*I	-0.013070434861213004+0.011981834947537419*I	0.013487309220826577-0.0008230715156447705*I	-0.008515213000339583-0.00679951879683262*I	0.001652744727789686+0.009857220177417062*I	0.003985617806795201-0.00834132439423271*I	-0.00654905999677512+0.004011698585609521*I	0.005801264200711127+0.0009612277258412443*I	-0.0027937358273745325-0.004570508575590229*I	-0.0007792411888742065+0.005754583272909588*I	0.0033018101155204635-0.004517762530369075*I	-0.003913668104313377+0.0017112385959400093*I	0.0027184885167861215+0.0013779824433703752*I	-0.0005233218720928539-0.0035180550942679333*I	-0.0015588341587853415+0.00401701916706629*I	0.0026104365377760167-0.00289453564434384*I	-0.0023103777298875095+0.0007577868626675135*I	0.0009768158388874318+0.0014805648852396515*I	0.0006457723738609158-0.002961058316824552*I	-0.001759033338464181+0.003170418088564398*I	0.0018946333165143312-0.0021116482460552016*I	-0.0010862306460235188+0.0002877033948701722*I	-0.00020247403301074292+0.0015563562072834765*I	0.0013056580775162618-0.0027291525122245903*I	-0.0016593087050429224+0.0027889985484344116*I	0.0011137796424110975-0.0017294210533774054*I
0.005997307020491122-0.004922192363968364*I	-0.008917745955850646+0.008680083909996202*I	0.0069956568103381345-0.010119332377261767*I	-0.0005580034895530733+0.00839250414743268*I	-0.00789049170750348-0.0030331762408744396*I	0.014344133447522684-0.00514417176660783*I	-0.014641334392731747+0.015068370029063893*I	0.005890783061317409-0.02204746093856573*I	0.01247907591228948+0.025475648716980652*I	-0.038232356479443515-0.008879262238527991*I	0.06677547284693268-0.008128534600234662*I	-0.09236495287382264+0.1831341666636425*I	-0.3903258615436665-0.1784939734379906*I	0.10001537034846586-0.6225759545733396*I	-0.39252336402845533-0.17648030615638263*I	-0.08904683005761058+0.17982591426945466*I	0.06396966842491386-0.0047274228081103445*I	-0.03736453863679433-0.01109715428948551*I	0.014106098679059953+0.025586323069340902*I	0.002411461969620986-0.019847902469566206*I	-0.01093288251540787+0.011237415146300556*I	0.01227755898933845-0.00104041901296814*I	-0.008709599239104807-0.005796330171320604*I	0.003098314164610216+0.00848217327442958*I	0.0019754431409482213-0.0071013658686944455*I	-0.004890773894212396+0.003359369998043795*I	0.005218065831652875+0.0008323909089304767*I	-0.0035188977734766508-0.0037675571940043976*I	0.0009105027452544645+0.004576692177215469*I	0.00143085682169079-0.003380072007990848*I	-0.002714253343980941+0.0010231068191696262*I	0.002718488516794073+0.0013779824433572394*I	-0.001722736632419114-0.002829923317511344*I	0.0003121191350316122+0.002879328644675962*I	0.0009206926036363266-0.0017166445486613384*I	-0.0015852157837786152-0.000045164518903550564*I	0.0015600142079634657+0.001609401702167871*I	-0.0010125137286802967-0.002308729729257272*I	0.0002511413273788391+0.0019304595630245155*I	0.0004490638796810753-0.0007366013430524859*I	-0.0008918444072369572-0.00071548523062191*I	0.0010072761984999837+0.001773703704590359*I	-0.0008318942682924076-0.001984732711005993*I	0.0004568420715661873+0.0012874418264247683*I
-0.006820707889014783+0.0007502053363940745*I	0.01082147787009045-0.0020567387826973538*I	-0.010205377650952877+0.0039220294586227705*I	0.0048047253384248464-0.005578170463797621*I	0.0037193191860263857+0.00575346742376574*I	-0.012223664877667855-0.002968563914037966*I	0.01696663031249521-0.003022629984619666*I	-0.014697457627991692+0.011871160595152433*I	0.0036597949036317186-0.01913156714065086*I	0.0157981234587221+0.023914632330597475*I	-0.041139503524620695-0.009076343721717301*I	0.06811284482033349-0.006485778432103336*I	-0.09171341496113267+0.18084120911328755*I	-0.3925233640284323-0.17648030615638388*I	0.10268195525199694-0.6235912494171741*I	-0.39446903793912647-0.17673561781400154*I	-0.08858998798601002+0.18111335609587717*I	0.06508344806729656-0.006456843861490112*I	-0.03948068941343343-0.009595597567467591*I	0.01624365102487451+0.02484190326812103*I	0.0012017117381208165-0.020065249966887588*I	-0.011127268754191602+0.012240603771785858*I	0.013723128426142478-0.0024154659159580103*I	-0.010719773904955831-0.00455637164576778*I	0.0047566002671907085+0.007829844686869376*I	0.0013922447718760517-0.007230202685614294*I	-0.005615935840331869+0.004162321379607003*I	0.006907809765791634-0.0003455001867715116*I	-0.005389851067295058-0.0026298666716234173*I	0.0021099175056162435+0.0038885604004588945*I	0.0014308568217104125-0.003380072007978095*I	-0.0039136681043289495+0.0017112385959313777*I	0.004589441810610078+0.0002402919209694479*I	-0.0034124805665371825-0.0016520322218193271*I	0.001037281081160289+0.002076377263103458*I	0.001503890972699004-0.0015878077317293816*I	-0.003243501886347767+0.0006071640686542447*I	0.0035701888738335717+0.0003694431766149998*I	-0.0024580831654838456-0.0009336828262454985*I	0.0004455275661418716+0.0009272709375311547*I	0.0016588141111720282-0.0005192538457464336*I	-0.003029396753042177+0.000028934570597992342*I	0.0031234269751079617+0.00027214698257341295*I	-0.0019456739107066982-0.0002553116576164541*I
0.004824170849602354+0.002865453581264023*I	-0.008108339584104748-0.004007849114987394*I	0.008630546398171216+0.0024844231307375782*I	-0.005928054975380679+0.001282992734932241*I	0.0004715521682515791-0.005513558136953698*I	0.006341816050979632+0.007875009205760427*I	-0.012279788112927958-0.006165773347942701*I	0.014735642154803233-0.00010673618668786714*I	-0.011378410081583527+0.010310144208769537*I	0.0007526478584408582-0.01932864862384308*I	0.017135495432129767+0.025557388498736275*I	-0.04048796561191599-0.011369301272063181*I	0.06591534233558062-0.004472111150480135*I	-0.08904683005758697+0.17982591426946917*I	-0.3944690379391109-0.17673561781399522*I	0.10313879732357803-0.622303807590754*I	-0.3933552582967404-0.17846503886738618*I	-0.09070613876267222+0.1826149128178961*I	0.06722100041308422-0.007201263662715535*I	-0.04069043964491005-0.009812945064784489*I	0.016049264786108974+0.0258450918936137*I	0.002647281174924602-0.021440296869907144*I	-0.013137443420050453+0.013480562297315837*I	0.015381414528708498-0.0030677945035240883*I	-0.011302972274025528-0.004685208462716022*I	0.004031438321057502+0.008632796068422741*I	0.0030819887059897523-0.008408093781287998*I	-0.007486889134167455+0.00530001190200879*I	0.00810722452613048-0.0010336319635325362*I	-0.005389851067278687-0.0026298666716224536*I	0.0009105027452626512+0.0045766921772124524*I	0.003301810115498525-0.004517762530371977*I	-0.00560341203846066+0.0028891296916248904*I	0.0053146037567568544-0.000562659460605477*I	-0.0028292821974358197-0.0015231954048916157*I	-0.0006210050214151308+0.002728705850672499*I	0.003514065638514585-0.0028277662572800313*I	-0.004689071323149824+0.0019822109716673524*I	0.0037645751126244957-0.0006337454488624653*I	-0.0012483329340011162-0.0007163353289354367*I	-0.0016920247796499508+0.0016716907387632149*I	0.0037749648878177707-0.002020810567747821*I	-0.00414317639544538+0.0017583556239853173*I	0.002666584903538962-0.001015294843842224*I
-0.0012876316950755035-0.004758054451357661*I	0.002633239377683409+0.0074066154947408265*I	-0.0038310169085528263-0.006646885838677082*I	0.004297373228002659+0.00254903545756226*I	-0.0033055581104088805+0.0034045345169419813*I	0.0004154289329850435-0.008710767570846496*I	0.004110827893281724+0.010790903003685475*I	-0.008960740566508436-0.007726789734340117*I	0.011828495109633422-0.00030381766990480655*I	-0.010041038108162684+0.011952900376917507*I	0.0014041857711428634-0.02162160617416944*I	0.014937992947358642+0.02757105578034717*I	-0.03782138070838873-0.012384596115895501*I	0.06396966842490945-0.004727422808113382*I	-0.08858998798600384+0.1811133560958659*I	-0.3933552582967359-0.17846503886738618*I	0.1010226465469406-0.6208022508687329*I	-0.3912177059509359-0.1792094586685987*I	-0.09191588899415612+0.18239756532056464*I	0.06702661417432836-0.006198075037235284*I	-0.03924487020810821-0.011187991967775287*I	0.014039090120247393+0.027085050419141752*I	0.004305567277507943-0.022092625457462538*I	-0.01372064178910959+0.013351725480414734*I	0.014656252582592257-0.0022648431219758573*I	-0.009613228339886934-0.005863099558395766*I	0.0021604850272442153+0.009770486590842464*I	0.004281403466345766-0.009096225558063959*I	-0.007486889134153052+0.005300011902001126*I	0.00690780976576439-0.0003455001867758635*I	-0.003518897773492505-0.003767557194025306*I	-0.0007792411888461187+0.00575458327290237*I	0.004026972061657365-0.005320713911956853*I	-0.0050202136693856345+0.003017966508536273*I	0.0036563176541713023+0.0000896691269719358*I	-0.0008191075316123541-0.00276315393042944*I	-0.0020665744582200655+0.0041037527536650015*I	0.0037084518773242824-0.003830954882773486*I	-0.0034793210916629343+0.002199558468989617*I	0.0016270227667975446+0.0001106743523634389*I	0.0008678178426331887-0.002217892050958467*I	-0.0028058044220492157+0.0034011117921349324*I	0.00331812281622736-0.0033082523941768754*I	-0.0021975024847570254+0.0020136672816026438*I
-0.0021909314719184684+0.004541161913458157*I	0.0029896909804729564-0.007397091175035264*I	-0.0016999337924973506+0.007471227821566099*I	-0.001208520043571399-0.0045253440566752874*I	0.004241249992751393-0.0006481739763167691*I	-0.005536546268114046+0.006320428314862767*I	0.003734476479411601-0.010271783957244126*I	0.001203680848136775+0.010593821520482162*I	-0.007623368593074887-0.006084033566205886*I	0.012480033022322074-0.00259677522022995*I	-0.012238540592951246+0.01396656765852762*I	0.0040707706746695655-0.02263690101802884*I	0.012992319036691477+0.027315744122716687*I	-0.03736453863679966-0.011097154289487115*I	0.06508344806728002-0.006456843861503013*I	-0.09070613876265088+0.18261491281787953*I	-0.3912177059509089-0.17920945866861399*I	0.0998128963154697-0.6210195983660413*I	-0.39141209218970197-0.1782062700431054*I	-0.09047031955734593+0.1810225184175674*I	0.06501643950846472-0.004958116511686455*I	-0.037586584105536384-0.011840320555345193*I	0.01345589175119364+0.02695621360223686*I	0.003580405331383865-0.021289674075876668*I	-0.012030897854987711+0.012173834384713693*I	0.01278529928877273-0.0011271525995773324*I	-0.008413813579540578-0.00655123133514889*I	0.0021604850272486484+0.00977048659083843*I	0.003081988705997487-0.008408093781304884*I	-0.005615935840338891+0.004162321379598612*I	0.005218065831650052+0.0008323909089160524*I	-0.0027937358273487623-0.004570508575573585*I	-0.00019604281977291847+0.005883420089838162*I	0.0023686859590754724-0.0046683853243964365*I	-0.0030100390035442274+0.0017780079829901186*I	0.002210748217358048+0.0014647160299797741*I	-0.000624721292839388-0.0037663425559220694*I	-0.0008568242267239182+0.004321100250981692*I	0.001570899531522691-0.0030865350815462845*I	-0.0013631703150436183+0.0006980017469540727*I	0.0005132431243782842+0.0018400954057367618*I	0.00041097577104111854-0.0035053338773700887*I	-0.0008601305113575097+0.0036564234497424705*I	0.0006515379126946264-0.0022929575503531116*I
0.00427732267556399-0.0026390367237049675*I	-0.006524104642091093+0.004605774240284901*I	0.005612187845439209-0.005275549393043106*I	-0.00175605702774709+0.0042740183876606155*I	-0.003439508201256498-0.0016094502587595458*I	0.0075602975391736-0.0022091903627144303*I	-0.00844369331328623+0.0061233468316700505*I	0.005071848452819446-0.00862902778910197*I	0.0018552187608205967+0.00830086397014093*I	-0.009820871077862631-0.004070366284587396*I	0.015146617925847927-0.0036120700640739026*I	-0.014184214503606593+0.013711256000906192*I	0.004527612746275698-0.02134945919159347*I	0.014106098679078449+0.025586323069336604*I	-0.03948068941344859-0.009595597567467255*I	0.0672210004130816-0.007201263662728823*I	-0.0919158889941369+0.1823975653205543*I	-0.3914120921896932-0.17820627004310366*I	0.10125846575226756-0.6223946452690406*I	-0.3934222668555421-0.17696631151758327*I	-0.08881203345475795+0.1803701898300159*I	0.0644332411394088-0.005086953328602006*I	-0.03831174605165661-0.01103736917378314*I	0.01514563568530562+0.02577832250654674*I	0.0017094520375433785-0.02015198355351253*I	-0.010831483094648344+0.011485702607937647*I	0.012785299288775696-0.0011271525995487973*I	-0.00961322833990709-0.005863099558388602*I	0.0040314383210503174+0.008632796068419232*I	0.0013922447718880218-0.00723020268562047*I	-0.0048907738942063645+0.0033593699980363815*I	0.00580126420071288+0.000961227725858073*I	-0.004452021929930746-0.003918179988001878*I	0.0018141318460615432+0.004643461564269904*I	0.0009231165222780741-0.0032933384214031067*I	-0.002815652764762795+0.0007748193575160911*I	0.0034204984488229754+0.0016820635273044739*I	-0.002762273638647809-0.003021922754685691*I	0.0012593265499199293+0.002819543528970039*I	0.0004571198891159759-0.0013571140281709877*I	-0.0018200123866229075-0.0005894400794489539*I	0.002458917035093584+0.002095407063372693*I	-0.0022556091324809307-0.00249003903354192*I	0.001337371973394458+0.0016427561681292878*I
-0.00433317317015405+0.00006461232682547381*I	0.006899819540529882-0.0005174949416831818*I	-0.006580227877357492+0.00140856480640511*I	0.0033811996877587034-0.002359655595111092*I	0.001562990518686841+0.002713002001270105*I	-0.0063466552464254795-0.0018065317419662472*I	0.008897669512578671-0.0005664341945705382*I	-0.007792155400603712+0.0038303892813284753*I	0.0028743459680603657-0.006615360507504917*I	0.004521803664362809+0.007285569126296616*I	-0.011766544988535584-0.004325677942208539*I	0.015603459997448854-0.002324628237634262*I	-0.013070434861227505+0.011981834947538125*I	0.002411461969618168-0.01984790246959439*I	0.016243651024888835+0.024841903268101713*I	-0.04069043964493276-0.009812945064791434*I	0.06702661417430515-0.006198075037226947*I	-0.09047031955733889+0.18102251841758488*I	-0.39342226685555354-0.17696631151759054*I	0.10291675185484789-0.6230469738566401*I	-0.39400546522460544-0.17709514833447668*I	-0.08953719540088802+0.1811731412115943*I	0.06612298507352896-0.00626484442430463*I	-0.04018269934548236-0.009899678651399853*I	0.016345050445659044+0.025090190729763956*I	0.0017094520375641837-0.020151983553491508*I	-0.012030897854988318+0.012173834384727711*I	0.014656252582589898-0.002264843121970863*I	-0.01130297227402662-0.00468520846272176*I	0.004756600267171973+0.007829844686859062*I	0.001975443140941221-0.007101365868680071*I	-0.006549059996767667+0.004011698585613969*I	0.0078114388665804745-0.00027873079971110217*I	-0.005897591366745993-0.0025431330850341017*I	0.0020085180848293527+0.0036402729387949076*I	0.0021328667537635964-0.003075990924057158*I	-0.004953205110564899+0.0015192391587425184*I	0.005536649225476676+0.00018050680527867158*I	-0.0038760532810415056-0.0012925017013096468*I	0.0008024844783287205+0.00153210170254951*I	0.002402793799817256-0.001101802370555592*I	-0.004486597290153772+0.00042585476437414143*I	0.004656419519829286+0.00008173978175331699*I	-0.0029071470451874828-0.00019708148319411058*I
0.002622496864963265+0.0021215417819751953*I	-0.004389296405437854-0.003132597107079541*I	0.004668831382839679+0.0023983988562456186*I	-0.0032611803309121495-0.00015245157996839743*I	0.000474052642574227-0.002556737078318503*I	0.002900362492076349+0.004355758169381831*I	-0.005695117333722176-0.00409948929229594*I	0.006700167027830437+0.0014472330870557778*I	-0.005125570497053158+0.0028150944374794188*I	0.000928672057373069-0.006870672165138573*I	0.00497864573592689+0.0085730109527155*I	-0.010652765346144217-0.006055098995581348*I	0.013487309220805262-0.0008230715156271432*I	-0.010932882515425835+0.011237415146293258*I	0.001201711738138603-0.020065249966912165*I	0.016049264786103225+0.02584509189360437*I	-0.03924487020812287-0.01118799196776999*I	0.06501643950847243-0.0049581165116797075*I	-0.08881203345477118+0.18037018982999153*I	-0.39400546522462815-0.17709514833451506*I	0.10219158990871903-0.6222440224750376*I	-0.3923157212904898-0.17827303943015801*I	-0.0914081486947061+0.18231083173395735*I	0.06732239983388247-0.006952976201089787*I	-0.040182699345487176-0.009899678651381702*I	0.015145635685293169+0.02577832250655477*I	0.0035804053313791572-0.021289674075881698*I	-0.013720641789100414+0.01335172548040673*I	0.015381414528714037-0.0030677945035437627*I	-0.010719773904959982-0.004556371645786592*I	0.0030983141646082255+0.008482173274444955*I	0.003985617806795509-0.008341324394222043*I	-0.00799462943358511+0.005386745488591955*I	0.008005825105341216-0.0012819194252035554*I	-0.00468784113525191-0.0023257855876898663*I	-0.00012903426097000817+0.004384692740028116*I	0.00424901753038982-0.004577547646082479*I	-0.006066984752956789+0.003248660212122898*I	0.005079807153899429-0.00110693502114962*I	-0.0019303793703578055-0.0010371900437019064*I	-0.0018641004252065397+0.00254739654638554*I	0.004600296284566773-0.0031154696521596957*I	-0.005138135202860644+0.0027188123147181254*I	0.0033190475464309386-0.00156101638639207*I
-0.00005612323526918001-0.0031972094339198535*I	0.00039150870726383587+0.005037435579904504*I	-0.001070248859004339-0.004693613493451344*I	0.0017616843376747808+0.002201317373037754*I	-0.0019238083575125787+0.0014903045881305972*I	0.0011255905552712282-0.004849694628666125*I	0.000702860007318489+0.006369425451025623*I	-0.0030285324302056628-0.005114784136130114*I	0.004754493117136963+0.0011919214294021025*I	-0.004668728425464554+0.004102536263888008*I	0.0020424516997623867-0.008600093218488274*I	0.0028624949592868636+0.010074567674758407*I	-0.008515213000331512-0.006799518796826607*I	0.01227755898932953-0.0010404190129772162*I	-0.011127268754203987+0.012240603771787057*I	0.0026472811749228215-0.021440296869880693*I	0.0140390901202498+0.02708505041916292*I	-0.03758658410553059-0.011840320555355048*I	0.06443324113940667-0.005086953328626757*I	-0.08953719540089858+0.1811731412115726*I	-0.3923157212904938-0.17827303943016434*I	0.1003206366149049-0.621106331952646*I	-0.3911163065301305-0.1789611712069635*I	-0.09140814869469781+0.18231083173396123*I	0.06612298507350757-0.006264844424292054*I	-0.03831174605168464-0.011037369173767509*I	0.013455891751190127+0.0269562136022294*I	0.004305567277513748-0.022092625457484888*I	-0.013137443420042957+0.013480562297315368*I	0.013723128426131395-0.002415465915947596*I	-0.008709599239107552-0.005796330171314218*I	0.001652744727809535+0.009857220177417898*I	0.004180004045556601-0.009344513019736928*I	-0.006784879202111758+0.005604092985929792*I	0.005868272759539789-0.0005374996239478874*I	-0.002571690358623899-0.0038273423097224687*I	-0.0012428139033683774+0.006114113793385674*I	0.0037921754588159666-0.0058649894724924455*I	-0.004121310842280893+0.003503971869759778*I	0.0024132222503505402-0.00009164017730074724*I	0.000267123114409509-0.0030508573253070393*I	-0.0025156383378910955+0.004840354096729524*I	0.0032629243111576695-0.004758225820290763*I	-0.0022309881576939258+0.002915893797920504*I
-0.002230988157677231+0.0029158937979292055*I	0.003262924311164455-0.00475822582027951*I	-0.0025156383379014557+0.004840354096726515*I	0.0002671231144096654-0.0030508573253120695*I	0.0024132222503717815-0.00009164017730409332*I	-0.00412131084226946+0.003503971869751457*I	0.003792175458804167-0.005864989472490827*I	-0.001242813903373041+0.006114113793391104*I	-0.002571690358609867-0.0038273423097325934*I	0.005868272759548433-0.0005374996239676408*I	-0.0067848792021124055+0.0056040929859303085*I	0.004180004045557818-0.009344513019715773*I	0.0016527447278079466+0.0098572201774113*I	-0.008709599239115741-0.005796330171347921*I	0.013723128426126283-0.0024154659159581174*I	-0.013137443420039517+0.01348056229734482*I	0.0043055672775136914-0.02209262545744536*I	0.013455891751189435+0.026956213602227858*I	-0.038311746051673534-0.011037369173797091*I	0.06612298507350955-0.00626484442429693*I	-0.0914081486947082+0.18231083173397672*I	-0.3911163065301322-0.17896117120694524*I	0.1003206366149063-0.6211063319526424*I	-0.39231572129048625-0.17827303943018255*I	-0.0895371954008834+0.1811731412115765*I	0.06443324113940448-0.005086953328601745*I	-0.037586584105548736-0.011840320555359886*I	0.014039090120245264+0.027085050419137318*I	0.00264728117494014-0.021440296869894782*I	-0.011127268754191805+0.012240603771788653*I	0.012277558989324769-0.0010404190129653466*I	-0.008515213000326814-0.006799518796826448*I	0.002862494959291584+0.010074567674736022*I	0.0020424516997535006-0.008600093218491913*I	-0.004668728425466932+0.0041025362639201274*I	0.0047544931171447325+0.0011919214294153267*I	-0.003028532430196818-0.0051147841361468644*I	0.0007028600073202629+0.00636942545103103*I	0.0011255905552700436-0.004849694628641296*I	-0.0019238083575101761+0.0014903045881329363*I	0.0017616843376626807+0.002201317373020335*I	-0.0010702488590160326-0.004693613493452196*I	0.000391508707269121+0.005037435579932272*I	-0.000056123235270214305-0.003197209433891506*I
0.003319047546429887-0.001561016386400202*I	-0.005138135202870075+0.0027188123147134082*I	0.004600296284572911-0.0031154696521502228*I	-0.0018641004251990535+0.0025473965464108466*I	-0.0019303793703695127-0.001037190043694008*I	0.005079807153891373-0.0011069350211602908*I	-0.006066984752949921+0.0032486602121306026*I	0.0042490175304039125-0.0045775476460746395*I	-0.00012903426096369232+0.004384692740018133*I	-0.004687841135258665-0.002325785587700489*I	0.008005825105334506-0.001281919425209541*I	-0.00799462943359105+0.005386745488590615*I	0.003985617806787757-0.008341324394224204*I	0.003098314164596002+0.008482173274442662*I	-0.01071977390496504-0.004556371645785262*I	0.015381414528725178-0.0030677945035426177*I	-0.013720641789100256+0.0133517254804138*I	0.0035804053313741807-0.021289674075876827*I	0.01514563568529998+0.025778322506542214*I	-0.04018269934549247-0.009899678651398621*I	0.06732239983387948-0.006952976201083155*I	-0.09140814869470112+0.18231083173398066*I	-0.3923157212905071-0.17827303943015943*I	0.10219158990871265-0.6222440224750527*I	-0.39400546522460655-0.17709514833450635*I	-0.08881203345476724+0.18037018983000358*I	0.06501643950845117-0.004958116511672288*I	-0.03924487020814281-0.01118799196775843*I	0.016049264786110823+0.02584509189359969*I	0.0012017117381697836-0.020065249966929793*I	-0.01093288251541095+0.011237415146288439*I	0.0134873092207944-0.0008230715156225799*I	-0.010652765346156697-0.0060550989955829885*I	0.004978645735930885+0.008573010952713215*I	0.00092867205739292-0.006870672165130397*I	-0.005125570497045024+0.0028150944374842335*I	0.006700167027809492+0.0014472330870570146*I	-0.005695117333745017-0.004099489292280378*I	0.0029003624920916024+0.0043557581693942984*I	0.00047405264259941837-0.0025567370783353706*I	-0.003261180330931509-0.0001524515799980695*I	0.004668831382818854+0.0023983988562413247*I	-0.00438929640542221-0.0031325971070543784*I	0.002622496864973975+0.002121541781995584*I
-0.0029071470451735378-0.00019708148321311865*I	0.004656419519818876+0.00008173978173651177*I	-0.004486597290173005+0.00042585476439115094*I	0.0024027937998104144-0.0011018023705250644*I	0.0008024844783312785+0.00153210170254334*I	-0.003876053281035812-0.0012925017013367974*I	0.005536649225478748+0.0001805068052774085*I	-0.0049532051105727615+0.0015192391587573347*I	0.0021328667537505483-0.0030759909240626335*I	0.0020085180848447774+0.0036402729387824745*I	-0.005897591366723843-0.0025431330850234097*I	0.007811438866558138-0.00027873079969992085*I	-0.006549059996801521+0.004011698585609662*I	0.001975443140931877-0.007101365868683013*I	0.004756600267176825+0.007829844686848645*I	-0.011302972274027183-0.004685208462720299*I	0.014656252582568263-0.0022648431219459276*I	-0.012030897854996609+0.012173834384729132*I	0.0017094520375865042-0.020151983553503575*I	0.016345050445677505+0.025090190729766863*I	-0.040182699345478655-0.009899678651395539*I	0.06612298507352202-0.00626484442429483*I	-0.08953719540090119+0.1811731412115921*I	-0.3940054652246182-0.17709514833449064*I	0.10291675185484653-0.6230469738566273*I	-0.3934222668555453-0.1769663115175755*I	-0.09047031955734218+0.18102251841758438*I	0.06702661417430489-0.006198075037227952*I	-0.040690439644924664-0.009812945064805031*I	0.016243651024888284+0.024841903268101803*I	0.002411461969632776-0.019847902469571996*I	-0.013070434861221591+0.011981834947536548*I	0.015603459997428659-0.002324628237651299*I	-0.011766544988540024-0.00432567794221036*I	0.00452180366435576+0.0072855691262992284*I	0.0028743459680520005-0.0066153605075045495*I	-0.007792155400589866+0.0038303892813264582*I	0.008897669512576038-0.0005664341945762994*I	-0.006346655246439559-0.0018065317419660716*I	0.0015629905186858909+0.0027130020012728546*I	0.0033811996877593613-0.002359655595122891*I	-0.00658022787734791+0.0014085648063898077*I	0.006899819540538278-0.0005174949416832693*I	-0.004333173170163099+0.00006461232683114877*I
