-0.003925689480626648-0.003019614921755209*I	0.007860956707502404+0.005995129624836149*I	-0.011814794669946041-0.006293530655915083*I	0.01578366904083779+0.007337646768740922*I	-0.019691776768218865-0.0006156820092546125*I	0.02342568183599953-0.00009434232799452691*I	-0.026843569387734075+0.02715687041935962*I	0.02982033410158949-0.021229571164012948*I	-0.03212734670692794+0.20514702002627277*I	-0.4663255856860787-0.08162421164135417*I	0.035811416809825074-0.6352149115068304*I	-0.4662444055707265-0.08354849080393972*I	-0.0321851162063291+0.20874291018056354*I	0.029676222320037145-0.026018655648548286*I	-0.02626815098484781+0.032494095260197066*I	0.022201816904833926-0.005193865530424256*I	-0.017702953338370526+0.0034961787879963717*I	0.013053469003668184+0.004974344840887943*I	-0.008532263726613427-0.006189335953369861*I	0.004422694356796103+0.008617024870456933*I	-0.00093466492223542-0.008205301988037473*I	-0.001775541564200147+0.007768534633437186*I	0.0036085944230275597-0.006143093327188843*I	-0.004553717564780083+0.004426823312990053*I	0.004700725540345805-0.0023431111463775825*I	-0.0041852683519172+0.00044459730992053945*I	0.003177707335396654+0.0012802294997786151*I	-0.0018968393768572951-0.002596270595100588*I	0.0005652263053666531+0.003483553622229273*I	0.0006394191310365198-0.0038387758673675268*I	-0.0015712533309836067+0.0037205467932630502*I	0.0021212602261887186-0.003193189632070947*I	-0.002262868266779984+0.002344428712645435*I	0.002040080110830982-0.001268910469451536*I	-0.0015134838316023973+0.00012465663922007868*I	0.0007835309125981318+0.0009503086172486333*I	-0.000010192097347659895-0.0018536712185415237*I	-0.0006729744455490491+0.0025032526075606833*I	0.0011888839057893252-0.0028316312971599774*I	-0.0014550683147177218+0.0028078992378670928*I	0.0014181945971678913-0.0024473058491581287*I	-0.001115455213896936+0.0018049280674229035*I	0.0006175698638635763-0.0009574062606541034*I
0.0021930250171877047+0.003944641261886339*I	-0.004553427606133349-0.006987738716656284*I	0.007206192347253653+0.009717655775919837*I	-0.01022852155535413-0.009292160588088167*I	0.013646496671844147+0.009459743492952637*I	-0.01737755417670316-0.0017246311192398965*I	0.02126777942885353+0.000048110609725049826*I	-0.025099988294929543+0.02788285982155023*I	0.02865512117708871-0.022604213220471004*I	-0.031604059684971625+0.20692489601389855*I	-0.46624440557068736-0.08354849080406072*I	0.03523036028851487-0.6333968973400598*I	-0.46530448454325646-0.08503865406918308*I	-0.03329550939685345+0.2097582554647692*I	0.030754371577709504-0.026471547304292666*I	-0.02716896854967641+0.03237768032678004*I	0.022832654167526813-0.004579740980189464*I	-0.01799551893936413+0.0024871426251785933*I	0.013000171050444966+0.0062370158634022736*I	-0.008196031985996065-0.007511093927337206*I	0.003892390126256844+0.009819022996185723*I	-0.0003170950580239369-0.009162708248732313*I	-0.002360692547524116+0.008371464574928125*I	0.004072987415313044-0.006311234941699769*I	-0.00484003271235009+0.0041671234611229775*I	0.004763980450153714-0.001718400432054909*I	-0.004034011745346583-0.0004741738708769848*I	0.0028794488971084766+0.0023746045122612185*I	-0.0015184832761769478-0.0036963229296980574*I	0.0001723277615902877+0.0044465361956266235*I	0.0009560473015241817-0.004567831688764303*I	-0.0017395812446371274+0.004122304699861617*I	0.00212126022622021-0.00319318963215052*I	-0.0020945403530727895+0.0019426708058563591*I	0.0017234519402405109-0.000539854647790813*I	-0.001120585287917556-0.0008383259340757106*I	0.00040517481237236676+0.0020503609515323323*I	0.0002880663411522585-0.0029480462309995686*I	-0.0008242310519236107+0.0034220237883207166*I	0.001125628996445254-0.003456342011771743*I	-0.0011687531673258203+0.003067599089551425*I	0.0009538016047978242-0.002279164234404786*I	-0.0005303042303983485+0.0012019981261319757*I
-0.0006277381250862197-0.00396812379508279*I	0.0015382606567349343+0.007667167412975955*I	-0.002967154491459728-0.009986368648697347*I	0.005069019978566278+0.011839752500124057*I	-0.007914298963993507-0.010401109697951275*I	0.011488594264894156+0.00960219643098043*I	-0.015633973083941675-0.0009986417171228374*I	0.02010256650407108-0.0013265314469771737*I	-0.02457670127264333+0.029660735809288394*I	0.028736301292516243-0.024528492383250985*I	-0.032185116206245735+0.2087429101804594*I	-0.4653044845432274-0.08503865406913506*I	0.03411996709777667-0.6323815520557416*I	-0.46422633528540097-0.08549154572520559*I	-0.03419632696170048+0.20964184053115825*I	0.03138520884043039-0.025857422753813815*I	-0.02746153415036949+0.03136864416399216*I	0.022779356214363364-0.003317069957826443*I	-0.017659287198686632+0.0011653846514973483*I	0.012469866819986918+0.007439013989343247*I	-0.0075784621219745964-0.008468500188322398*I	0.0033072391427447748+0.010421952937595734*I	0.00014729793460357065-0.009330849863098725*I	-0.002647007695394898+0.00811176472287032*I	0.004136242324382913-0.005686524227305259*I	-0.00468877610564695+0.0032483522801842763*I	0.004465722011853347-0.000624025419796182*I	-0.003655655645077009-0.0015742262053024905*I	0.0024865503529371597+0.003337587085557494*I	-0.0012018551058987777-0.004425378750861697*I	3.999848010124334*^-6+0.004848294102368606*I	0.0009560473016130223-0.004567831688715215*I	-0.0015712533310575847+0.0037205467933137883*I	0.0018046320556613055-0.002464133810694115*I	-0.0017016418092171783+0.0009796882327019463*I	0.0013450958398311473+0.0005601976864679403*I	-0.0008223268495241816-0.0019327009466668795*I	0.00025391820577500587+0.002969132132452952*I	0.00022481143185684987-0.003572756945239439*I	-0.0005379159043025953+0.0036817236400729517*I	0.0006612360040922241-0.003288200397328473*I	-0.0005836021834358837+0.0024646691484410768*I	0.0003362317407130666-0.001321757973923754*I
-0.0006547643601807769+0.003722526150925788*I	0.0009585349893642165-0.006966753727045392*I	-0.0005989117120384738+0.009789264137432481*I	-0.0006529318999256537-0.01109531775869156*I	0.0029111175711633466+0.011982205437746325*I	-0.006170717871221306-0.009675120295712252*I	0.010323381340191534+0.008227554374332563*I	-0.015110686061859415+0.0007792342703642085*I	0.02018374661955091-0.003250810609598774*I	-0.025157757794294057+0.03147874997590293*I	0.02967622231999779-0.026018655648407992*I	-0.03329550939686186+0.20975825546491716*I	-0.4642263352854487-0.0854915457249968*I	0.033219149533274324-0.6324979669893279*I	-0.46359549802242245-0.08487742117458966*I	-0.034488892562279105+0.20863280436865736*I	0.03133191088746656-0.024594751731635084*I	-0.02712530240960515+0.030046886189973455*I	0.022249051983811018-0.002115071831777304*I	-0.01704171733464586+0.00020797839075989557*I	0.011884715836293927+0.008041943930670028*I	-0.007114069129403216-0.008636641802602357*I	0.0030209239955671053+0.010162253085709332*I	0.00021055284381554622-0.008706139149024038*I	-0.0024957510887986026+0.0071929935421391365*I	0.003837983886603513-0.004592149214766679*I	-0.004310420005355204+0.0021482999458096144*I	0.004072823467488914+0.0003389571536928875*I	-0.0033390274745232268-0.0023032820266615547*I	0.002318222439584793+0.003739344992194683*I	-0.0012018551056652365-0.004425378751007014*I	0.00017232776166470364+0.004446536195777934*I	0.0006394191308517927-0.003838775867402484*I	-0.0011783547872386353+0.0027575642196960765*I	0.001426275955369849-0.0013640814762136263*I	-0.0014033833709510184-0.00011468677982745683*I	0.0011938392330957883+0.0014789688672883416*I	-0.0008855817588325422-0.00255741166095474*I	0.0005402333534242382+0.003228831984142088*I	-0.00023958156078947025-0.0034046153308398123*I	0.00004723507924903948+0.0030787936988501056*I	0.00004366613987051197-0.0023307941365958568*I	-0.00005329795351322053+0.001262671022147499*I
0.0015862731148269195-0.0029986299317416847*I	-0.002791936729015117+0.005844622875167643*I	0.0032727575808007186-0.00807570283721561*I	-0.002756814119460277+0.009931717074963667*I	0.0010906491927024458-0.010369328356404918*I	0.0017459046466849518+0.010607563381282738*I	-0.005647430849193491-0.007897244308432598*I	0.010404561455606715+0.006303275211528734*I	-0.015691742583192156+0.0025972484372287236*I	0.021123667646965032-0.004740973874642081*I	-0.026268150984927074+0.03249409526011428*I	0.030754371577772593-0.02647154730443584*I	-0.03419632696162527+0.20964184053131216*I	-0.46359549802260946-0.08487742117470189*I	0.03292658393236303-0.6335070031521027*I	-0.4636487959762647-0.08361475015237123*I	-0.03415266082188163+0.20731104639457396*I	0.03080160665704552-0.023392753605454487*I	-0.026507732545512048+0.029089479929480085*I	0.021663901000419622-0.0015121418906342415*I	-0.01657732434227809+0.00003983677600498741*I	0.011598400688875419+0.007782244078892762*I	-0.007050814219833368-0.008011931088082855*I	0.0031721806018965614+0.009243481904727228*I	-0.00008770559446048945-0.007611764136507519*I	-0.0021173949881256766+0.006092941207906444*I	0.0034450853426200526-0.0036291666414739825*I	-0.003993791834950779+0.0014192441242395026*I	0.003904495554165154+0.0007407150602312762*I	-0.0033390274743132125-0.00230328202642123*I	0.002486550353137604+0.0033375870857134363*I	-0.0015184832763577784-0.003696322929705591*I	0.000565226305466209+0.0034835536220574046*I	0.00026106303070299154-0.002738723532851566*I	-0.000880096348799695+0.0016631892078376753*I	0.001275019348672978-0.00044531029562673086*I	-0.0014666382802902035-0.0007393974943995572*I	0.0014801543808752946+0.0017386687190012594*I	-0.0013499747512487443-0.002389270046503927*I	0.0011253843369843958+0.0026259020430768804*I	-0.0008571514247494251-0.0024472090702511106*I	0.0005775393095806133+0.0018767955727678545*I	-0.0002925656007575217-0.0010090361628170008*I
-0.0021371723686639515+0.0021220967242657307*I	0.003900495706197093-0.004107579041933617*I	-0.004949839136261181+0.00598707581312456*I	0.00501633867335209-0.0073497134346541485*I	-0.003922027044037511+0.008557075018567027*I	0.0016139362148795378-0.008591452369039165*I	0.001827084762068329+0.00868328421849283*I	-0.0062284873704130895-0.006079230141547758*I	0.011344482483116328+0.004813111946240888*I	-0.016802135773814425+0.0036125937212678847*I	0.022201816904752782-0.005193865530603876*I	-0.027168968549645272+0.032377680326566134*I	0.031385208840743736-0.025857422753839357*I	-0.03448889256229188+0.20863280436876136*I	-0.4636487959760324-0.08361475015232438*I	0.033262815672910465-0.6348287611259078*I	-0.4641791002062714-0.08241275202624616*I	-0.03353509095743105+0.20635364013418067*I	0.030216455673343426-0.02278982366417079*I	-0.02604333955334108+0.028921338314632637*I	0.02137758585271709-0.001771841742363316*I	-0.016514069432777577+0.0006645474906745438*I	0.011749657295529759+0.0068634728980620265*I	-0.0073490726583912225-0.006917556075814844*I	0.003550536702103789+0.008143429570413406*I	-0.0004806041382987001-0.0066487815629966305*I	-0.0018007668177273044+0.005363885386332233*I	0.0032767574288430404-0.003227408734953822*I	-0.003993791834882662+0.001419244124454972*I	0.0040728234678078165+0.00033895715379051925*I	-0.003655655644942962-0.001574226205123024*I	0.0028794488969436254+0.002374604512288343*I	-0.0018968393766239863-0.0025962705952423514*I	0.0008634847439817014+0.0023891786098652968*I	0.00010980642420467491-0.001819952351996322*I	-0.0009433512582227631+0.0010384784931346505*I	0.0015613344961280268-0.00018561044364600655*I	-0.0019310312726846125-0.0005712558796647528*I	0.002065305364529778+0.0011357387779158965*I	-0.0019675446154183017-0.0014318637856828315*I	0.001655688567323825+0.001423903916949389*I	-0.0011933831654256798-0.0011254510963078527*I	0.0006308372627570891+0.0006141245503621384*I
0.002314222591422937-0.0011089491101245966*I	-0.004295074776053243+0.0022645496621111908*I	0.005644076798792837-0.0033815896395147055*I	-0.006115052060864837+0.004612433756743203*I	0.005539625695592549-0.005571837447375644*I	-0.0038408469285611466+0.006632795855555734*I	0.0010328796936421962-0.00677343820206729*I	0.0027670057895092023+0.007193120953509201*I	-0.0073388805612062255-0.005063884857415326*I	0.012422631740972002+0.004360220290459243*I	-0.017702953338665367+0.0034961787879553017*I	0.022832654167491244-0.004579740980127663*I	-0.02746153415033346+0.03136864416404066*I	0.031331910887264044-0.024594751731475985*I	-0.034152660821698114+0.2073110463948271*I	-0.4641791002062998-0.08241275202619913*I	0.03388038553707542-0.6357861673867821*I	-0.46476425118977904-0.08180982208492106*I	-0.033070697965169975+0.20618549851962129*I	0.029930140525720506-0.023049523516163517*I	-0.02598008464373563+0.02954604902950988*I	0.02152884245937119-0.002690612923005058*I	-0.01681232787092055+0.0017589225027696577*I	0.012128013395905015+0.005763420563434974*I	-0.007741971202226911-0.005954573502364516*I	0.0038671648729653074+0.007414373749285168*I	-0.0006489320520180241-0.00624702365629454*I	-0.0018007668180984866+0.00536388538639671*I	0.0034450853423780665-0.0036291666416387795*I	-0.004310420005109325+0.002148299945681677*I	0.004465722011736241-0.0006240254196327477*I	-0.004034011745367745-0.000474173870835908*I	0.003177707335405525+0.0012802294997218328*I	-0.0020480959832907637-0.0016774994144029866*I	0.0008002298345395842+0.0017644678955565844*I	0.0003961215714828017-0.0015602525002449102*I	-0.0014077442508213323+0.0012066201077159265*I	0.0021464854798539977-0.0007885403848184999*I	-0.002548601136847868+0.00038615038092899086*I	0.0025956095948159803-0.00006625934819702361*I	-0.002303776356219086-0.00011010581191766623*I	0.0017089865204203557+0.00016123289453550776*I	-0.000900817564801204-0.00011641493364089595*I
-0.0021579024073209267+0.00014245293761911597*I	0.0040578036841046215-0.0003829597076714198*I	-0.005460287700770363+0.0008899076054901811*I	0.006167363820844783-0.0016037136521054782*I	-0.006033871945479832+0.0026881545938688316*I	0.004958569174334965-0.0037538232808412182*I	-0.002900925901030645+0.005142632590487516*I	-0.00007751349721610279-0.005758092917823456*I	0.00384515504741034+0.00674022929748007*I	-0.008239698125747128-0.005180299790881392*I	0.013053469003649879+0.004974344841052164*I	-0.017995518939424218+0.0024871426252484514*I	0.02277935621426485-0.003317069958003884*I	-0.027125302409637845+0.03004688619000502*I	0.030801606656940136-0.023392753605482954*I	-0.03353509095771099+0.206353640133978*I	-0.4647642511899345-0.08180982208506969*I	0.03434477852971077-0.6359543090010202*I	-0.4650505663372996-0.08206952193667912*I	-0.03300744305580267+0.20681020923385265*I	0.030081397132376703-0.023968294696881817*I	-0.026278343082191097+0.030640424041683573*I	0.021907198559640736-0.0037906652575503967*I	-0.01720522641497553+0.0027219050763026484*I	0.01244464156624457+0.005034364742030766*I	-0.007910299115837977-0.0055528155956823064*I	0.003867164872865234+0.007414373749269573*I	-0.0004806041384645982-0.006648781563192286*I	-0.002117394988425469+0.006092941207548879*I	0.003837983886469473-0.004592149214775341*I	-0.004688776105652796+0.0032483522802866497*I	0.004763980449902624-0.0017184004322438283*I	-0.004185268351793423+0.0004445973098920943*I	0.0031144524261076355+0.000655518785550812*I	-0.0017617808358171632-0.001417799562412398*I	0.00033583684198724225+0.001932609509836238*I	0.0009812725552406695-0.002163182441520274*I	-0.002025314114679128+0.0021640263684479717*I	0.002676789710253785-0.0019905385108367787*I	-0.0028848328775744345+0.001707908355018568*I	0.0026489075479591722-0.0013289303704694647*I	-0.0020112107553548948+0.0008989303508775743*I	0.0010781492579230445-0.0004528916559727314*I
0.0017435810925624739+0.0007259894021104246*I	-0.003323115331930885-0.0012321891185048117*I	0.00458109070623922+0.0013949162797958574*I	-0.005379107585298021-0.001034371557114152*I	0.005586307299273324+0.00021430051461818157*I	-0.005093950918012401+0.0011979913285030553*I	0.0038481759837496795-0.002738477996239683*I	-0.0018227766433641438+0.004689740934796307*I	-0.0009783310618930036-0.005874507851660409*I	0.004475992310069129+0.007354353847913598*I	-0.008532263726611939-0.006189335953148219*I	0.013000171050412146+0.006237015863278074*I	-0.017659287198636076+0.0011653846513456324*I	0.022249051984056068-0.0021150718315872076*I	-0.026507732545550267+0.029089479929446875*I	0.030216455673425995-0.02278982366416382*I	-0.03307069796505354+0.20618549851949414*I	-0.465050566337246-0.08206952193666149*I	0.034408033439001305-0.6353295982867143*I	-0.4648993097310135-0.08298829311764863*I	-0.0333057014941371+0.20790458424647543*I	0.030459753232823347-0.025068347031283078*I	-0.026671241625980384+0.0316034066151124*I	0.02222382673014208-0.004519721079003162*I	-0.01737355432866588+0.0031236629828637805*I	0.012444641566296502+0.005034364742146818*I	-0.0077419712024117-0.005954573502398718*I	0.003550536702304083+0.008143429570551402*I	-0.00008770559424900383-0.0076117641364439135*I	-0.002495751088663944+0.007192993542104852*I	0.004136242324749096-0.005686524227376992*I	-0.004840032712348376+0.004167123461046545*I	0.004700725540503878-0.002343111146414153*I	-0.0038989532042813775+0.0007042971618359574*I	0.0026500594335351867+0.0008236603999974095*I	-0.0011766298521027141-0.002020729503724082*I	-0.0002817330219857129+0.002890015770750142*I	0.0015115767855662526-0.0033651805674134645*I	-0.0023615458554595275+0.0034857843423231425*I	0.002730087663468072-0.0032532095331828602*I	-0.0025922672768601807+0.002716944517681985*I	0.0020180702850658874-0.0019430549210157052*I	-0.0011103931905683817+0.0010153452842847077*I
-0.0011652129248496366-0.001374642056596123*I	0.002266868114748976+0.002503865389712197*I	-0.003241935216571311-0.003156468281542488*I	0.004000034184782754+0.0032129304464698573*I	-0.004439186557815602-0.0025245348222917153*I	0.004475914108945231+0.0012296457988357546*I	-0.004015801660198279+0.0007450996726531306*I	0.002947358418867672-0.002854892929896954*I	-0.0011919393805123924+0.00530386548509605*I	-0.001270896662890008-0.006883544014090588*I	0.004422694356835477+0.008617024870351554*I	-0.008196031985826135-0.007511093927334491*I	0.012469866819942176+0.00743901398948603*I	-0.017041717334668048+0.00020797839058667254*I	0.021663901000181524-0.001512141890612485*I	-0.026043339553242784+0.02892133831492829*I	0.0299301405258538-0.023049523516146402*I	-0.03300744305579891+0.20681020923400775*I	-0.4648993097307876-0.08298829311745438*I	0.034109775000714083-0.6342352232743448*I	-0.4645209536305923-0.0840883454518398*I	-0.03369860003804895+0.20886756681974356*I	0.030776381403271953-0.02579740285277984*I	-0.02683956953966502+0.03200516452177045*I	0.022223826730224116-0.00451972107894859*I	-0.01720522641511411+0.0027219050763100756*I	0.012128013395721175+0.005763420563534528*I	-0.007349072658451214-0.006917556075793052*I	0.003172180601806786+0.009243481904867854*I	0.00021055284404389806-0.008706139148886525*I	-0.002647007695058416+0.00811176472291108*I	0.004072987415333816-0.006311234941868064*I	-0.004553717564918491+0.004426823312811082*I	0.0042363325481941366-0.002174969531823283*I	-0.0033138022206322133+0.00010136722072932695*I	0.002032489569312314+0.0017810666605967917*I	-0.0006463256217292669-0.0032227276297901474*I	-0.0006179647626365427+0.004211773744689064*I	0.0015648747387984503-0.004627851589925035*I	-0.0020689802546930173+0.0044948205049491815*I	0.00209925040057441-0.003867334083742689*I	-0.0016914497120172328+0.0028333594510265864*I	0.0009399210276487269-0.0014901632651516117*I
0.0005232870219114586+0.001777875987299612*I	-0.0010840328090182768-0.0032989212193024306*I	0.001685811593464594+0.004321879556547508*I	-0.0023020141891540017-0.004646631546787644*I	0.002889640994110491+0.004228275730754141*I	-0.003361037299960167-0.0029774264783273426*I	0.0035750965442403653+0.0011132308650799285*I	-0.0033849643973517434+0.0013592242232040737*I	0.0026547928181386553-0.00386392909252018*I	-0.0012452373338911824+0.006566536507441621*I	-0.0009346649218866961-0.008205301988110389*I	0.0038923901264755253+0.009819022996238642*I	-0.007578462121903992-0.008468500187964818*I	0.011884715836607015+0.008041943930642958*I	-0.016577324342106903+0.00003983677603047601*I	0.021377585852801296-0.001771841742367971*I	-0.0259800846436292+0.029546049029344663*I	0.030081397132352607-0.023968294696846252*I	-0.033305701494124575+0.2079045842461663*I	-0.46452095363032647-0.08408834545199806*I	0.033716876456699685-0.6332722407009443*I	-0.46420432546010476-0.0848174012735743*I	-0.03386692795177557+0.20926932472660878*I	0.03077638140324683-0.02579740285246683*I	-0.026671241625919304+0.03160340661486107*I	0.02190719855964067-0.0037906652577959126*I	-0.01681232787109835+0.001758922502797273*I	0.01174965729555993+0.006863472897912028*I	-0.007050814219998262-0.00801193108809622*I	0.0030209239953241937+0.010162253085911037*I	0.0001472979345478781-0.009330849863237468*I	-0.0023606925477802944+0.008371464574674024*I	0.0036085944230705366-0.0061430933271756066*I	-0.003968566580905201+0.0038238933715683426*I	0.0036187626839760405-0.001217563271363638*I	-0.0027834979902606207-0.0011006309053931908*I	0.001696257828822345+0.0031028246345723345*I	-0.0005930276683964389-0.0044853986522538315*I	-0.00032539916180883985+0.005220809907197567*I	0.0009340374759651006-0.005241976140198694*I	-0.0011681626899560323+0.004611235438770518*I	0.001021101142848822-0.003414442427816678*I	-0.0005810565212508445+0.0018180141666031546*I
0.00008118011544301141-0.0019242791627540597*I	-0.00005776949925861578+0.0035958901542134237*I	-0.00014411178166754204-0.004789084484256237*I	0.0005754184027636043+0.0053372248407596475*I	-0.001223864931491216-0.00509952320261523*I	0.0019888234293762835+0.004111860797169499*I	-0.0027302000371545766-0.0023633019278465994*I	0.003282530943290894+0.00010419470269628708*I	-0.003438262350703966+0.0026218952454146937*I	0.002991024558721406-0.005185687066388806*I	-0.0017755415642379231+0.00776853463352114*I	-0.0003170950578084752-0.009162708248913003*I	0.003307239142785093+0.010421952937690817*I	-0.007114069129503554-0.008636641802528362*I	0.011598400688913376+0.007782244078747157*I	-0.016514069432743802+0.0006645474903954653*I	0.021528842459258003-0.0026906129232119997*I	-0.02627834308223176+0.03064042404169554*I	0.030459753232955907-0.025068347031404616*I	-0.03369860003781245+0.20886756681977922*I	-0.4642043254600911-0.08481740127336125*I	0.033548548542987694-0.6328704827943025*I	-0.46420432545996526-0.08481740127332199*I	-0.03369860003805636+0.20886756681979907*I	0.03045975323269462-0.025068347031156946*I	-0.026278343082158654+0.03064042404166526*I	0.021528842459382858-0.002690612923246717*I	-0.016514069432576356+0.0006645474906369401*I	0.01159840068891897+0.007782244078993926*I	-0.0071140691294054835-0.008636641802536376*I	0.003307239142983011+0.01042195293740914*I	-0.0003170950577156083-0.009162708248854108*I	-0.0017755415641074568+0.0077685346336197215*I	0.002991024558694443-0.005185687066476945*I	-0.003438262350621154+0.0026218952455600167*I	0.003282530943364888+0.000104194702731834*I	-0.0027302000371109618-0.0023633019278406554*I	0.0019888234294348434+0.0041118607972928335*I	-0.0012238649314768517-0.0050995232025473*I	0.0005754184031007652+0.005337224840743344*I	-0.00014411178160911027-0.0047890844844369375*I	-0.000057769499475806576+0.0035958901540974783*I	0.00008118011550628523-0.0019242791627447353*I
-0.0005810565215640146+0.0018180141667057377*I	0.0010211011429470634-0.003414442427993674*I	-0.0011681626899264167+0.004611235438554051*I	0.0009340374760365408-0.005241976140311237*I	-0.0003253991619572372+0.005220809907305853*I	-0.0005930276684977114-0.004485398652281018*I	0.0016962578288715114+0.0031028246343080385*I	-0.0027834979903693536-0.0011006309054647691*I	0.0036187626839983703-0.0012175632712193825*I	-0.003968566581169819+0.0038238933716051087*I	0.0036085944229145156-0.006143093327301734*I	-0.0023606925476570605+0.008371464574710752*I	0.00014729793445990226-0.009330849863321642*I	0.003020923995293511+0.01016225308572091*I	-0.007050814220003931-0.008011931088365318*I	0.011749657295462136+0.00686347289758302*I	-0.016812327871114516+0.001758922502955662*I	0.021907198559562177-0.003790665257395423*I	-0.026671241626039142+0.031603406615020646*I	0.03077638140341675-0.02579740285267692*I	-0.03386692795160444+0.20926932472650753*I	-0.46420432546011753-0.08481740127333634*I	0.03371687645655277-0.6332722407008837*I	-0.46452095363055124-0.0840883454520223*I	-0.03330570149407535+0.20790458424630687*I	0.03008139713233646-0.023968294696746856*I	-0.02598008464372546+0.029546049029247783*I	0.021377585852965463-0.0017718417424645938*I	-0.016577324342304862+0.00003983677599253576*I	0.011884715836132188+0.008041943930710308*I	-0.007578462121872204-0.00846850018791014*I	0.0038923901266472655+0.009819022996133145*I	-0.0009346649219045054-0.008205301988179552*I	-0.0012452373339130636+0.006566536507527038*I	0.0026547928181182437-0.003863929092410575*I	-0.0033849643973850986+0.001359224223226367*I	0.003575096544193068+0.001113230865277615*I	-0.0033610372997908452-0.0029774264780986414*I	0.0028896409941727118+0.004228275730785604*I	-0.0023020141891254894-0.004646631546876271*I	0.001685811593568926+0.004321879556261691*I	-0.001084032809081075-0.0032989212192858232*I	0.0005232870221680841+0.0017778759876329042*I
0.0009399210275089615-0.001490163265130416*I	-0.0016914497119428701+0.002833359451042876*I	0.0020992504008985917-0.0038673340837455*I	-0.0020689802545276487+0.004494820504891489*I	0.0015648747387978883-0.004627851590066237*I	-0.0006179647627668253+0.004211773744433531*I	-0.0006463256214708645-0.0032227276299135917*I	0.002032489569496248+0.0017810666606067676*I	-0.0033138022208677423+0.00010136722055794885*I	0.004236332548333149-0.0021749695320273784*I	-0.004553717564757597+0.004426823312791316*I	0.004072987415346606-0.006311234941744694*I	-0.002647007695251404+0.008111764723059977*I	0.000210552843896236-0.008706139148819597*I	0.0031721806020729554+0.009243481904791656*I	-0.007349072658311485-0.006917556076009088*I	0.012128013395922127+0.005763420563509621*I	-0.017205226415026927+0.002721905076312957*I	0.022223826730164483-0.004519721079191494*I	-0.02683956953949017+0.032005164521768895*I	0.030776381403352027-0.025797402852717886*I	-0.03369860003803341+0.20886756681958019*I	-0.46452095363054996-0.08408834545186261*I	0.034109775000617286-0.6342352232744*I	-0.4648993097308737-0.08298829311766105*I	-0.0330074430557468+0.2068102092339832*I	0.029930140525821287-0.023049523516144706*I	-0.026043339553039672+0.028921338314781362*I	0.02166390100046148-0.0015121418904266732*I	-0.017041717334794503+0.00020797839091922401*I	0.012469866819926213+0.007439013989453043*I	-0.008196031985876292-0.007511093927543008*I	0.004422694356990104+0.008617024870175639*I	-0.001270896662754189-0.006883544014201472*I	-0.0011919393806906742+0.005303865485076043*I	0.0029473584191477597-0.002854892929783436*I	-0.004015801660180935+0.0007450996727208874*I	0.0044759141089656+0.001229645798748671*I	-0.0044391865574740005-0.0025245348223371586*I	0.004000034184862586+0.0032129304462407936*I	-0.003241935216521413-0.003156468281684543*I	0.002266868114760957+0.0025038653898930784*I	-0.001165212924628234-0.0013746420565818873*I
-0.0011103931904833603+0.0010153452844626734*I	0.002018070285210271-0.0019430549211663665*I	-0.0025922672767764664+0.0027169445174090668*I	0.0027300876636038975-0.0032532095333317685*I	-0.002361545855422917+0.003485784342292778*I	0.0015115767855575714-0.0033651805675567956*I	-0.0002817330219993052+0.002890015770575353*I	-0.0011766298523056755-0.0020207295038276096*I	0.0026500594336114455+0.0008236603999503852*I	-0.0038989532043178588+0.0007042971617933758*I	0.004700725540468298-0.0023431111466086884*I	-0.004840032711875008+0.004167123461081654*I	0.004136242324828023-0.005686524227203253*I	-0.0024957510888750987+0.007192993542119894*I	-0.00008770559445857328-0.007611764136628526*I	0.00355053670215065+0.008143429570233906*I	-0.007741971202334002-0.005954573502522531*I	0.012444641566403658+0.005034364742219664*I	-0.017373554328365706+0.00312366298310251*I	0.022223826730385105-0.004519721078848953*I	-0.026671241626053086+0.03160340661514822*I	0.0304597532326312-0.025068347031232695*I	-0.033305701494080596+0.2079045842463555*I	-0.4648993097308398-0.08298829311769554*I	0.03440803343870828-0.635329598286586*I	-0.4650505663375237-0.08206952193642558*I	-0.03307069796506188+0.2061854985195707*I	0.030216455673450264-0.022789823664301948*I	-0.026507732545606635+0.029089479929478086*I	0.02224905198386015-0.0021150718315093107*I	-0.017659287198618777+0.0011653846512124353*I	0.013000171050618936+0.006237015863005476*I	-0.008532263726738178-0.006189335953449461*I	0.004475992309808859+0.007354353847965334*I	-0.0009783310618094467-0.005874507851330146*I	-0.0018227766433343423+0.0046897409345996325*I	0.0038481759836645805-0.0027384779965145454*I	-0.005093950917893816+0.0011979913287233843*I	0.005586307299512959+0.00021430051460946892*I	-0.005379107585010785-0.0010343715573899429*I	0.004581090706187091+0.0013949162793929371*I	-0.003323115332019713-0.0012321891187151513*I	0.001743581092867208+0.0007259894025101188*I
