0.021381264383306717+0.0019176483257541885*I	0.009814454002281077+0.0067359310917428795*I	-0.019655194485680306+0.004139023046599795*I	-0.021822235677025615-0.011097104378274832*I	0.014556153070955622-0.017735596125083554*I	0.040350128941372104+0.00865398351362507*I	0.0014697704681844832+0.045582096936767375*I	-0.08079265446084462+0.022966144034493426*I	-0.10089844446820677-0.10078520239164362*I	0.05040372582670684-0.26707540575465477*I	0.4152807157370442-0.34988174868375277*I	0.04448451216303267-0.2765289645402616*I	-0.10259763855252052-0.10564141213622641*I	-0.0750681840150242+0.030152555463665045*I	0.005035631361241742+0.054369537576881434*I	0.03514578358608086+0.005686577911409164*I	0.008801500654307369-0.028699283221636344*I	-0.01781227595726198-0.013717878235737956*I	-0.011443862554988492+0.014826186422285585*I	0.00807703295081393+0.015471847463150631*I	0.01062918845293102-0.005558936657651217*I	-0.0021939787510170104-0.014416300217552675*I	-0.008474566456438775-0.0010379814777927766*I	-0.001202322568360036+0.01170107813670503*I	0.005946597394921071+0.005550819717414107*I	0.0028506943874079655-0.008005044254617096*I	-0.0035915525127212604-0.00820662596765446*I	-0.003293050083511828+0.0038482631204318444*I	0.0017084108974504853+0.009110143758339698*I	0.0029573941740004437+0.000250094915374979*I	-0.0004805387059887617-0.008434280469159493*I	-0.0022853664473200135-0.0038249165534131545*I	-0.0001123599242124299+0.00643085976464075*I	0.0016184199943432755+0.006463788160320989*I	0.0001990033213902224-0.003466029439490224*I	-0.001211883446900265-0.007861066007298884*I
0.002474831914043063-0.020226459125113325*I	0.00582603890500463-0.008240653961082235*I	0.002051646009043125+0.01892776724873926*I	-0.010117044578035484+0.017896468731667243*I	-0.01196870016863334-0.015436125518999911*I	0.010390251287724143-0.03148286475944921*I	0.030633196587156474+0.006361232489537244*I	0.0013812105976866256+0.05668791765865402*I	-0.07261850422592797+0.02996691296712878*I	-0.09785844086721528-0.10764489655318879*I	0.04448451216303361-0.27652896454026255*I	0.41054151805173966-0.34787826426679086*I	0.047954046037609055-0.2668897632581176*I	-0.09724402370465395-0.10310358247341504*I	-0.07628006746192117+0.022291489456364794*I	-0.00011898016523071738+0.048365678474577525*I	0.03450655315274646+0.010372230796883743*I	0.01322933509400486-0.020805878434466806*I	-0.015796848735254502-0.014553024163862942*I	-0.014852044937754808+0.006820740350031816*I	0.005145643337220403+0.012546089999303168*I	0.012906697926867905+0.0008796668479596741*I	0.0012725093456822795-0.008525380988409834*I	-0.009608628083383591-0.00460748256942246*I	-0.0049121136058334755+0.0041867919023800635*I	0.005946597394921563+0.005550819717413355*I	0.006560485424881231-0.0004907580202934276*I	-0.0024574908857788458-0.0046371248760254035*I	-0.00675953818021434-0.0020426561087106923*I	-0.000569098576488031+0.0026715402527294646*I	0.005888783787594796+0.003175852379222142*I	0.0029276436767790245-0.0004288343969076349*I	-0.00430079366932806-0.0029897706252906466*I	-0.004540194363913156-0.0014625450225299681*I	0.0022576504276742215+0.0017781352748470233*I	0.005353614847862305+0.0025378296628143586*I
-0.015555225478301831-0.010158302286836798*I	-0.0052879760791946975-0.008034622968117338*I	0.015364188812649398+0.005516791723985082*I	0.011905181517435299+0.014588746108014417*I	-0.014282946361266787+0.00414920009730208*I	-0.021685632522848507-0.017728876543087083*I	0.010301691417226828-0.02037704403756194*I	0.038807346822073686+0.013362001422173024*I	0.004421214198678713+0.0498282234971088*I	-0.07853771788960034+0.02051335418152074*I	-0.10259763855251942-0.10564141213622744*I	0.047954046037609714-0.2668897632581183*I	0.41589513289960534-0.34534043460397884*I	0.04674216259071123-0.274750829265417*I	-0.10239863523112672-0.10910744157571844*I	-0.07691929789525519+0.026977142341839476*I	0.004308854274467176+0.05625908326174691*I	0.03652198037475404+0.009537084868758795*I	0.009821152711238708-0.028811324506720436*I	-0.018728238348847223-0.017478781627710525*I	-0.01257453546381651+0.01325934385564227*I	0.008612131433920988+0.018437009228445628*I	0.011772636299923566-0.0026898342436699634*I	-0.0024372816917914535-0.01603966722273446*I	-0.00960862808338354-0.004607482569423236*I	-0.0012023225683603037+0.011701078136702814*I	0.007080659021864182+0.009120320809040893*I	0.0030939973281788823-0.0063816772494371884*I	-0.004735000359717435-0.011075728381635841*I	-0.0038281485666202784+0.0008831013551371791*I	0.0028390838062793402+0.010676986324982247*I	0.003873356565586337+0.004010998307345256*I	-0.0015001907629218795-0.008322239184077988*I	-0.0036615632359968263-0.007675423510764065*I	0.000614417162559599+0.004541314079775431*I	0.0034695338745750638+0.009639201282146565*I
-0.007762807993237565+0.012191836156995702*I	-0.006017075570657074+0.003599143398230637*I	0.0045655594291970645-0.012373644108841168*I	0.011198287029417685-0.008230476910378455*I	0.0021882491632202613+0.012295995083928781*I	-0.014371506231763526+0.015255020819190437*I	-0.013511482287930842-0.010728107610450493*I	0.013341695018218948-0.027236738199106384*I	0.032888133158401174+0.003908442636565386*I	-0.0003179834866250778+0.05183170791406979*I	-0.0750681840150239+0.03015255546366397*I	-0.09724402370465378-0.10310358247341601*I	0.04674216259071135-0.27475082926541744*I	0.41074052137313216-0.3513442937062814*I	0.04610293215737716-0.27006517637994165*I	-0.09797080079142885-0.10121403678854891*I	-0.07490387067324826+0.02614199641371439*I	0.0009006718916995641+0.048253637189493735*I	0.03359059076115981+0.006611327404912157*I	0.01209866218517643-0.022372721001109368*I	-0.015261750252146242-0.011587862398568217*I	-0.013708597090760178+0.009689842764012222*I	0.004902340396447593+0.010922722994121172*I	0.011772636299923811-0.0026898342436697752*I	0.0012725093456822708-0.008525380988410627*I	-0.00847456645643994-0.0010379814777952993*I	-0.004668810665061772+0.0058101589075587635*I	0.00480314954792601+0.0026817173034301258*I	0.006025386941773061-0.003455919785589093*I	-0.0013268179769498321-0.003070282309382417*I	-0.005843575788628303+0.0017182472832608072*I	-0.0015887506334211444+0.0027835815378120013*I	0.004512586998917909-0.0006746545781281702*I	0.00365442076355134-0.0023183800817722314*I	-0.002449679789095306+0.00018564249653622454*I	-0.004739197685302147+0.0020034844169617137*I
0.009538149907645399+0.013757445685067067*I	0.0020907275151545845+0.007852815016271964*I	-0.010182977353889252-0.010148125236131882*I	-0.0051513729250188475-0.014666395132925492*I	0.011109727158920541+0.0028753438115105678*I	0.010362399398138123+0.019296764016565344*I	-0.011331502630771326+0.008395326657646108*I	-0.01943069595160381-0.020181666396057348*I	0.008602497332914604-0.02523325378214458*I	0.03635766703297771+0.01354764391870848*I	0.005035631361241105+0.05436953757688023*I	-0.076280067461922+0.02229148945636397*I	-0.10239863523112736-0.10910744157571853*I	0.04610293215737678-0.2700651763799413*I	0.4151683558128301-0.3434508889191116*I	0.04811835937938428-0.27090032230806727*I	-0.10137898317419688-0.1092194828608025*I	-0.07783526028684395+0.02321623894986801*I	0.00317818136563553+0.0546922406951057*I	0.03705707885785968+0.012502246634055112*I	0.0109646005582323-0.02594222209273954*I	-0.018971541289620034-0.019102148632893046*I	-0.013708597090760492+0.009689842764012555*I	0.008612131433921182+0.01843700922844587*I	0.012906697926868247+0.0008796668479592435*I	-0.002193978751017712-0.014416300217553843*I	-0.010752075930376935-0.007476584983405373*I	-0.0017374210514671555+0.008735916371407757*I	0.008211331930693783+0.010687163375684637*I	0.004009959719765647-0.002620773857464632*I	-0.005754652416649283-0.010963687096552462*I	-0.005204345355295885-0.0029674056022129785*I	0.003565860893052376+0.008787440640117234*I	0.005724470445819463+0.007186411429171745*I	-0.0016991940843102528-0.004856209744586115*I	-0.005919213663670143-0.009453558785610387*I
0.009853535508393239-0.0043390211407244444*I	0.005372248124414227+0.00001017705070397764*I	-0.007626204839061374+0.005560063992187634*I	-0.010271537224387282+0.0009576954857570591*I	0.003022777309898261-0.007665626200289872*I	0.014149730759912597-0.003984350350035224*I	0.0044431857344651654+0.009843205230957792*I	-0.016070700316075975+0.010398811074608612*I	-0.015961162077027753-0.01054246511391313*I	0.013956112180780553-0.022695424119334034*I	0.03514578358607981+0.00568657791140747*I	-0.00011898016523222581+0.04836567847457682*I	-0.07691929789525642+0.02697714234184019*I	-0.0979708007914291-0.10121403678854772*I	0.048118359379384856-0.2709003223080666*I	0.4117601734300633-0.3514563349913665*I	0.04518696976578942-0.27382607977191514*I	-0.09910147370026086-0.10278087935519147*I	-0.0743687721901443+0.029107158179010956*I	0.00204411973869139+0.05112273960347558*I	0.03334728782038581+0.004987960399729908*I	0.010964600558231279-0.025942222092739626*I	-0.015261750252147674-0.011587862398568377*I	-0.012574535463816873+0.013259343855641799*I	0.005145643337221519+0.012546089999302677*I	0.010629188452932349-0.005558936657650923*I	0.0007374108625778099-0.01149054275370449*I	-0.0073438935476088756+0.0005288610888502393*I	-0.0037528482734743842+0.009571062299533572*I	0.003783497490995015+0.0027937585885155127*I	0.0046491901530990665-0.0073064267429381385*I	-0.0006000408901751575-0.00495982799424732*I	-0.003992461908394459+0.004893660405086653*I	-0.0017877539548096682+0.006249610977302716*I	0.0022549365712443837-0.002452789852975833*I	0.0030400036009919037-0.006859694161548615*I
-0.00416590178323024-0.013747268634364014*I	0.00013660315417829888-0.006631772164809855*I	0.00528368825391652+0.011115997772592126*I	0.0005479453958553823+0.01256083292482236*I	-0.007231533623395623-0.005901998675790181*I	-0.0028964363537747027-0.017119184985899066*I	0.009410533074608188-0.0019808659330734974*I	0.007912719609041372+0.019482406513102374*I	-0.01071708546821013+0.012936640737419708*I	-0.01717304552392595-0.018403531121214473*I	0.008801500654306892-0.028699283221638554*I	0.034506553152745006+0.010372230796883077*I	0.004308854274465783+0.05625908326174831*I	-0.07490387067324816+0.02614199641371641*I	-0.10137898317419511-0.1092194828608019*I	0.045186969765791195-0.2738260797719156*I	0.4140376829040006-0.345017731485757*I	0.04865345786249035-0.2679351605427736*I	-0.10023553532720374-0.10635038044682232*I	-0.07807856322761689+0.021592871944685333*I	0.0020441197386912246+0.05112273960347522*I	0.03705707885785806+0.01250224663405454*I	0.012098662185173923-0.02237272100111031*I	-0.01872823834884843-0.01747878162771185*I	-0.014852044937753254+0.006820740350030654*I	0.008077032950817143+0.015471847463150784*I	0.014037370835700622+0.002446509414603995*I	-0.0012780163594294145-0.010655396825578572*I	-0.011771727987307636-0.0073645436983184685*I	-0.0031136178401407217+0.004885409414060291*I	0.008938109017469451+0.008797617690820811*I	0.005861073600000482+0.0005546392643619537*I	-0.005953655738037627-0.007497657657061252*I	-0.007461995782970027-0.004745540877060898*I	0.002951443730492281+0.00424612656033945*I	0.008174150234914544+0.007000768932633711*I
-0.009716932354214865-0.002292751024086148*I	-0.004254461653727727-0.0026414479124767178*I	0.0083107533890954+0.00036899676782438113*I	0.008323691854908588+0.004256303611044652*I	-0.005371268267817174+0.0031072741392129213*I	-0.011970731308699622-0.0038985142588287064*I	0.0005730975208019803-0.0074799837037544305*I	0.014764147922474527+0.000556963729737793*I	0.006700836162143445+0.0116213405058008*I	-0.015871696994683944+0.0069327816351142605*I	-0.01781227595726135-0.01371787823573992*I	0.013229335094004133-0.020805878434467136*I	0.03652198037475267+0.00953708486876043*I	0.0009006718916995282+0.048253637189495525*I	-0.07783526028684168+0.023216238949867914*I	-0.09910147370025754-0.10278087935519337*I	0.04865345786249241-0.26793516054277533*I	0.4129036212770583-0.3485872325773886*I	0.04494366682501877-0.2754494467770994*I	-0.1002355353272024-0.10635038044682274*I	-0.07436877219014326+0.029107158179010065*I	0.003178181365634592+0.05469224069510504*I	0.03359059076115722+0.0066113274049116886*I	0.009821152711236904-0.028811324506721327*I	-0.015796848735253558-0.014553024163864583*I	-0.011443862554985583+0.014826186422284175*I	0.006061605728809526+0.016306993391275525*I	0.009609536396001568-0.005446895372565508*I	-0.0006387859260960838-0.015341049711052634*I	-0.006617116460833633-0.001360684596014146*I	-0.00190173439323984+0.01274647542135976*I	0.0035844941696064653+0.006259788028007242*I	0.002391539725424549-0.009084562017784492*I	-0.0012144580527358162-0.009501142074023639*I	-0.001542782119299819+0.004708017908548692*I	-0.00008855987049953602+0.011105820721887705*I
-0.00008855987049819843+0.01110582072188702*I	-0.0015427821192983636+0.004708017908547879*I	-0.0012144580527354855-0.009501142074023973*I	0.0023915397254236433-0.00908456201778434*I	0.003584494169605334+0.006259788028007213*I	-0.0019017343932401553+0.012746475421358781*I	-0.006617116460833068-0.0013606845960163502*I	-0.0006387859260955268-0.01534104971105552*I	0.009609536396001189-0.005446895372568031*I	0.006061605728808145+0.01630699339127433*I	-0.011443862554987165+0.014826186422284733*I	-0.015796848735254318-0.01455302416386264*I	0.009821152711237444-0.02881132450671902*I	0.03359059076115878+0.006611327404913173*I	0.003178181365636321+0.05469224069510496*I	-0.07436877219014185+0.029107158179008604*I	-0.10023553532720134-0.10635038044682472*I	0.04494366682501963-0.2754494467771006*I	0.41290362127705893-0.34858723257738844*I	0.04865345786249252-0.2679351605427744*I	-0.09910147370025855-0.1027808793551926*I	-0.07783526028684341+0.02321623894986793*I	0.0009006718916980914+0.04825363718949483*I	0.03652198037475218+0.009537084868759404*I	0.013229335094004226-0.020805878434468034*I	-0.017812275957261627-0.01371787823574042*I	-0.0158716969946849+0.006932781635114166*I	0.006700836162142711+0.011621340505800945*I	0.014764147922475133+0.0005569637297378737*I	0.0005730975208039235-0.0074799837037546075*I	-0.01197073130869764-0.0038985142588290125*I	-0.005371268267816427+0.0031072741392129343*I	0.008323691854908175+0.0042563036110454065*I	0.008310753389094955+0.000368996767825868*I	-0.004254461653727465-0.002641447912475034*I	-0.009716932354214319-0.0022927510240850334*I
0.008174150234915774+0.007000768932634181*I	0.0029514437304933795+0.004246126560339963*I	-0.007461995782970077-0.004745540877060585*I	-0.005953655738038245-0.0074976576570609365*I	0.005861073600000842+0.0005546392643624181*I	0.008938109017471467+0.008797617690820932*I	-0.0031136178401381743+0.004885409414059164*I	-0.01177172798730642-0.007364543698321095*I	-0.0012780163594303647-0.010655396825581672*I	0.014037370835698377+0.0024465094146020913*I	0.00807703295081521+0.01547184746315107*I	-0.014852044937754001+0.0068207403500326*I	-0.018728238348848257-0.017478781627709633*I	0.012098662185174216-0.02237272100110895*I	0.03705707885785813+0.012502246634054715*I	0.002044119738691338+0.05112273960347452*I	-0.07807856322761626+0.021592871944684084*I	-0.10023553532720242-0.10635038044682384*I	0.048653457862491936-0.2679351605427749*I	0.4140376829040018-0.3450177314857581*I	0.04518696976579192-0.27382607977191625*I	-0.10137898317419479-0.10921948286080255*I	-0.074903870673248+0.02614199641371601*I	0.0043088542744657635+0.05625908326174835*I	0.03450655315274427+0.010372230796883607*I	0.00880150065430515-0.028699283221637874*I	-0.01717304552392794-0.018403531121214515*I	-0.010717085468210832+0.012936640737418159*I	0.007912719609042706+0.01948240651309918*I	0.009410533074610468-0.0019808659330774773*I	-0.002896436353773511-0.017119184985902407*I	-0.007231533623396353-0.005901998675791781*I	0.0005479453958540985+0.0125608329248227*I	0.0052836882539168024+0.011115997772593688*I	0.0001366031541805285-0.0066317721648081005*I	-0.004165901783228013-0.013747268634362916*I
0.0030400036009913018-0.006859694161546707*I	0.0022549365712437957-0.002452789852974093*I	-0.0017877539548094609+0.006249610977302645*I	-0.003992461908393049+0.004893660405085461*I	-0.0006000408901727708-0.004959827994247668*I	0.00464919015310172-0.007306426742936903*I	0.003783497490997102+0.0027937585885170983*I	-0.003752848273473398+0.00957106229953405*I	-0.007343893547608946+0.00052886108884973*I	0.000737410862577241-0.0114905427537047*I	0.010629188452931947-0.005558936657650148*I	0.005145643337221483+0.012546089999303815*I	-0.012574535463816944+0.013259343855642527*I	-0.015261750252148348-0.011587862398567905*I	0.010964600558229969-0.025942222092738797*I	0.033347287820384465+0.004987960399730887*I	0.0020441197386907124+0.05112273960347577*I	-0.07436877219014408+0.02910715817900974*I	-0.09910147370025993-0.10278087935519362*I	0.045186969765790695-0.2738260797719171*I	0.41176017343006494-0.35145633499136797*I	0.048118359379387216-0.2709003223080684*I	-0.09797080079142699-0.10121403678854951*I	-0.07691929789525573+0.0269771423418396*I	-0.00011898016523310971+0.048365678474578046*I	0.03514578358607842+0.005686577911409568*I	0.013956112180780104-0.022695424119333184*I	-0.01596116207702698-0.010542465113915054*I	-0.01607070031607492+0.010398811074604183*I	0.004443185734465272+0.00984320523095243*I	0.014149730759911527-0.003984350350039962*I	0.0030227773098970238-0.007665626200293205*I	-0.010271537224387464+0.0009576954857554227*I	-0.0076262048390601574+0.00556006399218769*I	0.005372248124416106+0.000010177050705160307*I	0.009853535508394599-0.004339021140723322*I
-0.005919213663672112-0.009453558785607746*I	-0.0016991940843117414-0.004856209744583786*I	0.005724470445820574+0.007186411429171246*I	0.003565860893055618+0.008787440640114554*I	-0.005204345355292841-0.002967405602214999*I	-0.0057546524166480085-0.010963687096551936*I	0.004009959719765696-0.0026207738574619923*I	0.008211331930694163+0.010687163375687937*I	-0.0017374210514657382+0.008735916371410917*I	-0.010752075930375037-0.007476584983402535*I	-0.0021939787510161903-0.01441630021755183*I	0.012906697926869147+0.000879666847959848*I	0.008612131433921586+0.018437009228445506*I	-0.013708597090760576+0.009689842764012673*I	-0.018971541289620714-0.01910214863289165*I	0.010964600558231168-0.025942222092737794*I	0.037057078857858375+0.012502246634055544*I	0.0031781813656343006+0.054692240695104574*I	-0.07783526028684493+0.023216238949866387*I	-0.10137898317419693-0.10921948286080396*I	0.04811835937938581-0.27090032230806904*I	0.415168355812833-0.34345088891911485*I	0.04610293215737964-0.2700651763799455*I	-0.10239863523112604-0.10910744157572057*I	-0.07628006746192185+0.02229148945636502*I	0.005035631361241812+0.0543695375768826*I	0.036357667032979865+0.013547643918709159*I	0.008602497332916762-0.025233253782146702*I	-0.019430695951603738-0.020181666396060737*I	-0.011331502630773451+0.008395326657643183*I	0.010362399398136112+0.01929676401656279*I	0.011109727158920802+0.0028753438115074405*I	-0.005151372925016905-0.014666395132928774*I	-0.010182977353888166-0.01014812523613355*I	0.0020907275151535293+0.007852815016272658*I	0.009538149907643725+0.013757445685068499*I
-0.0047391976853035705+0.002003484416963697*I	-0.0024496797890959507+0.00018564249653816822*I	0.0036544207635530743-0.0023183800817722093*I	0.00451258699892096-0.0006746545781300171*I	-0.0015887506334193032+0.0027835815378099015*I	-0.005843575788628744+0.0017182472832599825*I	-0.0013268179769510998-0.0030702823093813913*I	0.006025386941773107-0.0034559197855863226*I	0.004803149547927901+0.002681717303434132*I	-0.0046688106650592245+0.005810158907562899*I	-0.008474566456437979-0.0010379814777924852*I	0.0012725093456836484-0.008525380988409761*I	0.011772636299925258-0.0026898342436698875*I	0.004902340396449312+0.010922722994121604*I	-0.013708597090758709+0.009689842764013376*I	-0.015261750252145654-0.0115878623985677*I	0.012098662185175905-0.02237272100111044*I	0.0335905907611583+0.006611327404910566*I	0.0009006718916974839+0.048253637189493395*I	-0.07490387067324994+0.026141996413715136*I	-0.09797080079142909-0.10121403678854957*I	0.046102932157378526-0.2700651763799452*I	0.4107405213731342-0.35134429370628606*I	0.04674216259071325-0.2747508292654203*I	-0.09724402370465192-0.10310358247341597*I	-0.07506818401502144+0.030152555463664722*I	-0.00031798348662228764+0.051831707914068645*I	0.03288813315840282+0.003908442636562593*I	0.013341695018218244-0.02723673819910811*I	-0.01351148228793269-0.010728107610449867*I	-0.014371506231763797+0.015255020819191438*I	0.002188249163222665+0.012295995083927633*I	0.011198287029420408-0.008230476910381406*I	0.004565559429196619-0.012373644108843014*I	-0.006017075570661134+0.0035991433982315176*I	-0.0077628079932416+0.012191836156997522*I
0.0034695338745753443+0.009639201282146879*I	0.000614417162560482+0.0045413140797761035*I	-0.0036615632359954164-0.0076754235107630775*I	-0.0015001907629207452-0.008322239184077*I	0.0038733565655863925+0.004010998307345634*I	0.0028390838062784377+0.010676986324981642*I	-0.0038281485666211736+0.0008831013551360216*I	-0.004735000359717553-0.0110757283816364*I	0.0030939973281794084-0.006381677249436246*I	0.007080659021864767+0.009120320809043061*I	-0.0012023225683597634+0.011701078136705052*I	-0.009608628083382472-0.004607482569421804*I	-0.002437281691789362-0.01603966722273372*I	0.011772636299926467-0.002689834243669537*I	0.008612131433923857+0.018437009228445423*I	-0.012574535463814434+0.013259343855640716*I	-0.018728238348846356-0.017478781627713165*I	0.009821152711238236-0.028811324506722504*I	0.03652198037475225+0.00953708486875884*I	0.004308854274464611+0.056259083261748485*I	-0.07691929789525741+0.026977142341840264*I	-0.10239863523112734-0.1091074415757199*I	0.046742162590712615-0.27475082926542*I	0.41589513289960817-0.34534043460398145*I	0.047954046037612726-0.2668897632581197*I	-0.10259763855251744-0.10564141213622896*I	-0.07853771788959985+0.02051335418151797*I	0.004421214198678316+0.049828223497105924*I	0.03880734682207334+0.013362001422172106*I	0.01030169141722771-0.020377044037560327*I	-0.021685632522846065-0.017728876543084977*I	-0.014282946361263977+0.004149200097302447*I	0.011905181517436293+0.014588746108013308*I	0.015364188812647166+0.005516791723984685*I	-0.0052879760791991305-0.008034622968115865*I	-0.01555522547830539-0.010158302286834958*I
0.005353614847863483+0.002537829662813319*I	0.0022576504276756084+0.0017781352748462407*I	-0.0045401943639125685-0.0014625450225290804*I	-0.004300793669328436-0.002989770625287958*I	0.00292764367677836-0.0004288343969046769*I	0.005888783787594486+0.0031758523792233*I	-0.0005690985764881678+0.0026715402527279198*I	-0.006759538180215101-0.0020426561087138846*I	-0.0024574908857806816-0.004637124876028121*I	0.006560485424878905-0.0004907580202942474*I	0.0059465973949200494+0.0055508197174142125*I	-0.004912113605833299+0.004186791902381306*I	-0.009608628083381997-0.004607482569421942*I	0.0012725093456843032-0.008525380988410337*I	0.012906697926869663+0.0008796668479583196*I	0.0051456433372219475+0.012546089999301114*I	-0.01485204493775325+0.006820740350029314*I	-0.015796848735253343-0.014553024163865185*I	0.013229335094004584-0.0208058784344678*I	0.034506553152744174+0.010372230796884338*I	-0.00011898016523398444+0.04836567847457888*I	-0.07628006746192317+0.022291489456365533*I	-0.09724402370465304-0.10310358247341594*I	0.04795404603761225-0.2668897632581201*I	0.4105415180517424-0.34787826426679397*I	0.04448451216303359-0.27652896454026527*I	-0.09785844086721755-0.10764489655319108*I	-0.07261850422592973+0.029966912967127175*I	0.0013812105976875825+0.056687917658653005*I	0.03063319658715983+0.0063612324895367545*I	0.010390251287727371-0.03148286475944951*I	-0.011968700168632617-0.015436125519000109*I	-0.010117044578037445+0.01789646873166742*I	0.0020516460090402055+0.01892776724874022*I	0.005826038905002463-0.008240653961080702*I	0.0024748319140421304-0.0202264591251121*I
-0.0012118834468999506-0.007861066007299961*I	0.00019900332139058494-0.003466029439491711*I	0.0016184199943434568+0.006463788160320272*I	-0.00011235992421235515+0.006430859764641789*I	-0.0022853664473198305-0.003824916553410676*I	-0.0004805387059885849-0.008434280469157392*I	0.0029573941739999172+0.0002500949153748027*I	0.0017084108974484815+0.009110143758337142*I	-0.0032930500835152555+0.0038482631204288073*I	-0.003591552512724908-0.008206625967655964*I	0.0028506943874056197-0.00800504425461696*I	0.005946597394920488+0.005550819717414277*I	-0.001202322568359838+0.011701078136704004*I	-0.008474566456439134-0.001037981477794486*I	-0.0021939787510180694-0.014416300217553694*I	0.010629188452930443-0.005558936657651265*I	0.008077032950814881+0.015471847463150275*I	-0.011443862554986648+0.014826186422283777*I	-0.017812275957261144-0.013717878235740565*I	0.00880150065430599-0.028699283221637832*I	0.03514578358607832+0.00568657791140971*I	0.0050356313612404755+0.0543695375768826*I	-0.07506818401502303+0.030152555463664434*I	-0.1025976385525183-0.10564141213622948*I	0.04448451216303355-0.2765289645402656*I	0.41528071573704256-0.34988174868375493*I	0.050403725826704326-0.267075405754655*I	-0.10089844446820774-0.10078520239164317*I	-0.08079265446084262+0.022966144034492448*I	0.0014697704681876278+0.04558209693676464*I	0.04035012894137329+0.008653983513622026*I	0.01455615307095365-0.01773559612508526*I	-0.021822235677029015-0.011097104378274873*I	-0.01965519448568235+0.004139023046600561*I	0.009814454002281363+0.00673593109174351*I	0.02138126438330781+0.0019176483257544214*I
-0.005154611526473362-0.00600385910230449*I	-0.0018511138802324886-0.0031754131218258287*I	0.004626837761090861+0.0044273753476781865*I	0.0036338472163522997+0.005628642232196145*I	-0.003520542306979461-0.0015745863076116644*I	-0.005216756060915074-0.00675067401725897*I	0.0017969707679473792-0.0019956769635477013*I	0.006423882270699655+0.006141014144517734*I	0.0005743492705048001+0.005540642666709689*I	-0.007002841120987748-0.003666023113892862*I	-0.0035915525127237996-0.008206625967654582*I	0.006560485424879594-0.0004907580202936531*I	0.007080659021863839+0.009120320809041365*I	-0.004668810665061683+0.005810158907560217*I	-0.010752075930377759-0.007476584983403534*I	0.000737410862575639-0.011490542753703264*I	0.014037370835698126+0.00244650941460397*I	0.006061605728808326+0.016306993391274487*I	-0.015871696994684225+0.00693278163511286*I	-0.017173045523926532-0.018403531121215417*I	0.013956112180780567-0.022695424119333587*I	0.03635766703297867+0.013547643918708968*I	-0.0003179834866241267+0.05183170791406839*I	-0.07853771788960083+0.020513354181517757*I	-0.09785844086721725-0.10764489655319118*I	0.0504037258267047-0.2670754057546548*I	0.41224071213605296-0.343022054522206*I	0.042229575591792086-0.27407617468728845*I	-0.10080988459770655-0.11189102311353048*I	-0.07107572210662826+0.025258895058578684*I	0.00563567225141427+0.05932936557112944*I	0.0304965934329769+0.012993004654346996*I	0.005018003163308663-0.03149304181015317*I	-0.014059427683787859-0.02328894053527273*I	-0.00409996900737695+0.014297325333435034*I	0.0073396220882392775+0.026962390216855443*I
-0.0006392304333337609+0.004685652885474668*I	-0.000726777086774594+0.0018895456848659173*I	0.00016431334177547174-0.0040105590499498675*I	0.0012186553783235868-0.003578070724575357*I	0.0007024576027570348+0.0027028847683479205*I	-0.0012430328330437811+0.00486401719799801*I	-0.0017502679642157097-0.000859754788116733*I	0.0006629091410036532-0.005565178055176551*I	0.0027140912332275806-0.0013732720898051295*I	0.0005743492705065702+0.00554064266671103*I	-0.0032930500835131214+0.0038482631204314667*I	-0.0024574908857798077-0.0046371248760265*I	0.0030939973281784747-0.006381677249437328*I	0.004803149547926066+0.0026817173034317326*I	-0.0017374210514670377+0.008735916371410198*I	-0.007343893547609098+0.0005288610888517621*I	-0.0012780163594299922-0.010655396825578884*I	0.009609536396001192-0.005446895372567059*I	0.006700836162143113+0.011621340505799486*I	-0.01071708546820981+0.012936640737417607*I	-0.015961162077026216-0.01054246511391492*I	0.008602497332916447-0.025233253782146407*I	0.03288813315840166+0.003908442636562886*I	0.004421214198677435+0.049828223497106444*I	-0.07261850422592957+0.029966912967127873*I	-0.10089844446820688-0.10078520239164261*I	0.04222957559179291-0.2740761746872883*I	0.41232927200655484-0.35412787524409317*I	0.051946507946007164-0.2717834236632021*I	-0.09664398281447925-0.09814375447916561*I	-0.08092925761502417+0.029597916199303707*I	-0.003902477656230346+0.04557191988606164*I	0.03825940142621833+0.0008011684973493679*I	0.02057322864161422-0.021334739523318245*I	-0.01653425959782993-0.003062481410160202*I	-0.025481233390684796+0.01237967700768106*I
