0.003690093769059294-0.02321265658402711*I	0.006945255503757378-0.003505292164986753*I	-0.0014570142586343517+0.025751185555381768*I	-0.015501225738695225+0.008635872779353638*I	-0.004659300325347906-0.03230619835782363*I	0.029139415564393947-0.019251071198437893*I	0.022337611593037238+0.04918791873161547*I	-0.0610329349992922+0.05812792586587007*I	-0.12493538648072257-0.08304443154076707*I	0.0003863403685066316-0.2961594774429401*I	0.38679875983405976-0.39386815577116896*I	0.0026398530833886373-0.28665528239335614*I	-0.12560467971631908-0.08090123807740045*I	-0.06370068871871064+0.04886171160154532*I	0.023612150946762927+0.04484612269494188*I	0.032684534919917796-0.0104670021301744*I	-0.006356083586732419-0.025609838813387166*I	-0.020416122313831053+0.0006587072789787935*I	0.0003833691733586378+0.016464312151212846*I	0.013852628007112787+0.0032699252535573183*I	0.0021770813792054027-0.010886496384064293*I	-0.00974502396147055-0.004958907965785841*I	-0.003307641549818207+0.00704767454038884*I	0.006963527795380389+0.00556870058378131*I	0.003754704590615317-0.004227883968833768*I	-0.00499133176789362-0.005593715585318902*I	-0.003854180596213614+0.0020603706407701823*I	0.0035510259788555936+0.005248301077592319*I	0.0037711529486900703-0.00036703910137342956*I	-0.0024829450251597903-0.004653893333680643*I	-0.0035921546933911684-0.0009505122079786989*I	0.0017067804204247618+0.0038863588922244553*I	0.003409952249063232+0.0019433903218102713*I	-0.0011139815796885806-0.003021174754424652*I	-0.0032343008341630536-0.002689877164894531*I	0.0006679919950665427+0.002039687506767227*I	0.0031043318779320713+0.0031457313644649917*I	-0.00031462594991713314-0.0010429323573889245*I	-0.003039717075983066-0.0033913617681665467*I
-0.017456112338875986-0.006668656327171909*I	-0.002028811577531346-0.00603731001042268*I	0.01946736435226329+0.005060462601176154*I	0.005119869510723405+0.013159314374943429*I	-0.02434645548945437-0.0008958012791374271*I	-0.011409162369624932-0.023367448878814194*I	0.03517338656840879-0.009348876787162659*I	0.028825447734493047+0.04326005210135774*I	-0.0649197884408632+0.04827733103554402*I	-0.13090549200570462-0.07963471749972428*I	0.002639853083385249-0.28665528239335525*I	0.39209957212344065-0.3951346763488459*I	0.0016054400906587865-0.29557509687694333*I	-0.13014868326845114-0.08145836094718907*I	-0.06352178664778407+0.05700980052285351*I	0.027390690375925977+0.04694552879704058*I	0.03306974874001355-0.017696562640322076*I	-0.009395800662713645-0.02900120058155373*I	-0.021115962083845568+0.006845335431737429*I	0.002748878698100644+0.020901999181745564*I	0.014656343881159349-0.0017955438035944635*I	0.0003824522192392894-0.01616498204363447*I	-0.010492584543494143-0.0010999557433906204*I	-0.0019642007559732733+0.012947462604768204*I	0.007530777080611849+0.0029720391808411542*I	0.002722703173142099-0.010531500539671034*I	-0.005294203771904111-0.004283372980902915*I	-0.00297870909558584+0.00857171037763008*I	0.003551025978855241+0.005248301077588624*I	0.0028956814480631406-0.006878378838239244*I	-0.002180073021146366-0.005964235938099436*I	-0.002560153275915742+0.005353104362857975*I	0.001139531135193332+0.006483020295163869*I	0.0020665114552180733-0.003956397742571399*I	-0.0003664209976645277-0.006880126976822776*I	-0.0014396716741989948+0.0025886084946745856*I	-0.00013572387898744558+0.00710515656392136*I	0.0007388223531805912-0.0012919556660630311*I	0.00038521382009267473-0.007229560510143782*I
-0.005718905346591718+0.017175346573605327*I	-0.004934003490371674+0.001897098438992003*I	0.0045480721918248635-0.01862918119086064*I	0.010622134601502957-0.00447121145731517*I	-0.0016299925335541664+0.022098063853952746*I	-0.018312484485438943+0.009006393132138238*I	-0.0049213262281674365-0.029295315509070965*I	0.03128653312683987-0.019199471617487498*I	0.022855342209512356+0.04666976614240157*I	-0.0626662757259843+0.057781526085130014*I	-0.1256046797163236-0.08090123807739996*I	0.0016054400906558729-0.29557509687694195*I	0.3875555685713093-0.3956917992186343*I	0.0017843421615861084-0.28742700795563436*I	-0.12637014383928727-0.07935895484508937*I	-0.06313657282768594+0.04978024001270632*I	0.024350973299948342+0.04355416702887279*I	0.03236990897000244-0.011509934487566162*I	-0.0070302911379699455-0.024563513551023985*I	-0.020312246209798848+0.0017798663745831763*I	0.0009542495381347082+0.015623513522173274*I	0.013908783299136711+0.0020634084187987033*I	0.0017258930130852146-0.010265193979256538*I	-0.009925335258262448-0.003696617146330509*I	-0.002996202173446502+0.006643846033933341*I	0.007227905076602178+0.004282381785261043*I	0.0035981746737714657-0.004020160802806804*I	-0.005294203771903484-0.004283372980902544*I	-0.003854180596213477+0.00206037064076759*I	0.0038538979828666355+0.003937958473172029*I	0.003927682865536266-0.0005747622674015619*I	-0.0027473223063798585-0.003367574535159712*I	-0.003903594069762709-0.0005466837015236434*I	0.0018870917172162233+0.0026240680727652333*I	0.00386114061518236+0.001322087916996167*I	-0.0011701368717169-0.0018146579196708101*I	-0.0038051811989485602-0.0018490785358548961*I	0.0005641158910234835+0.0009185284111664775*I	0.0037785394291639397+0.0020994061021041358*I
0.012522108848504045+0.008565754766163974*I	0.0008579784227642224+0.004583475393166648*I	-0.013779233241132487-0.007634575619501345*I	-0.002201789852454093-0.009690431711854021*I	0.01665610560551638+0.005430982953958702*I	0.0048578436079020825+0.016170197223696184*I	-0.022199337927007366-0.0008442016981844323*I	-0.01089143175314683-0.025885601468024218*I	0.03354004584171924-0.009695276567899147*I	0.028156154498893155+0.045403245564727183*I	-0.06370068871871269+0.048861711601543664*I	-0.1301486832684522-0.08145836094718828*I	0.0017843421615862324-0.28742700795563203*I	0.39133410800047513-0.3935923931165324*I	0.0021695559816853585-0.2946565684657784*I	-0.12940986091526313-0.08275031661325429*I	-0.0638364125976941+0.055966868165463896*I	0.026716482824695416+0.047991854059402525*I	0.0331736248440519-0.016575403544721146*I	-0.00882492029793356-0.02984199921059737*I	-0.021059806791818896+0.005638818596975022*I	0.002297690331983209+0.021523301586549907*I	0.014476032584369759-0.0005332529841417398*I	0.0006938915956116512-0.01656881055009062*I	-0.010228207262273059-0.0023862745419085266*I	-0.0021207306728173916+0.013155185770800512*I	0.0072279050766032695+0.004282381785264796*I	0.002722703173143872-0.010531500539665837*I	-0.0049913317678931405-0.005593715585316321*I	-0.0028221791787418253+0.008363987211606787*I	0.0032866486976324454+0.006534619876112243*I	0.002584242071689828-0.006474550331782566*I	-0.0019997617243558206-0.007226526757556967*I	-0.0021089649097974558+0.004731801958045184*I	0.0010833758431643224+0.007689537129916923*I	0.0014956310904329269-0.0031155991135352014*I	-0.00047029710170595-0.008001286072427673*I	-0.0007654641229652141+0.0015422832323115053*I	0.0001789020709307952+0.008148088921310396*I
0.006576883769357205-0.012591871180438443*I	0.003676879097745416-0.0009659192923300306*I	-0.005891883621512756+0.013522224872171263*I	-0.007745262237118726+0.0022676187917703735*I	0.004286046289000772-0.015618298342111375*I	0.012769252163946379-0.004419611876363212*I	-0.0011122619170776764+0.019579911264744072*I	-0.01994582521212775+0.008659993351404457*I	-0.005590619463766624-0.027152122045698734*I	0.03250563284898942-0.018615091051486024*I	0.02361215094676351+0.044846122694937825*I	-0.06352178664778169+0.057009800522852164*I	-0.12637014383928497-0.07935895484508701*I	0.0021695559816858247-0.29465656846577604*I	0.3882943909244982-0.3969837548846964*I	0.001469716211675871-0.28846994031302065*I	-0.12704435139051626-0.07831262958272414*I	-0.06303269672364425+0.0509013991083104*I	0.02492185366473168+0.04271336839983177*I	0.03242606426203164-0.012716451322326896*I	-0.007481479504084754-0.02394221114621926*I	-0.02049255750658495+0.0030421571940353336*I	0.0012656889145100786+0.01521968501571626*I	0.014173160580358257+0.0007770896202799602*I	0.0015693630962389244-0.010057470813224995*I	-0.010228207262273716-0.0023862745419072485*I	-0.002996202173446055+0.006643846033939136*I	0.007530777080613021+0.002972039180849172*I	0.003754704590615232-0.004227883968828663*I	-0.005558581053126841-0.0029970541823787227*I	-0.004165619972586259+0.0024641991472235587*I	0.004034209279660094+0.002675667653714659*I	0.004378871231659242-0.0011960646722119104*I	-0.0028034775984046236-0.0021610577004026496*I	-0.004474474434546024+0.0002941149275155758*I	0.001783215613173863+0.0015029089771604975*I	0.004535348166413577+0.0002757626546310101*I	-0.0008555109218013003-0.0007717255622838124*I	-0.00454400355213074-0.0005571228697925086*I
-0.008845229750757555-0.009531674058492565*I	-0.00017297827491780346-0.0036531217014327258*I	0.009710850101761294+0.008936275118941564*I	0.0005959525199433858+0.007594358241913743*I	-0.011632115678688628-0.007582976038550664*I	-0.0016840592359792898-0.012208584301062414*I	0.015022764878826042+0.005084583173225202*I	0.004188550372302485+0.01831339068706729*I	-0.020980238204858625-0.00025982113218518736*I	-0.010134623015898497-0.027709244915490348*I	0.032684534919917824-0.010467002130179197*I	0.027390690375928988+0.04694552879703797*I	-0.06313657282768313+0.04978024001270802*I	-0.129409860915263-0.08275031661325102*I	0.0014697162116748808-0.2884699403130192*I	0.3906599004492436-0.392546067854169*I	0.0022734320857248345-0.2935354093701763*I	-0.12883898055048112-0.083591115242294*I	-0.06378025730566729+0.05476035133070793*I	0.026265294458576557+0.04861315646421339*I	0.03299331354726212-0.015313112725264533*I	-0.008513480921559588-0.03024582771705166*I	-0.020795429510596822+0.004352499798458062*I	0.002141160415136897+0.02173102475258152*I	0.014173160580356545+0.000777089620278298*I	0.0006938915956093571-0.016568810550090976*I	-0.009925335258264034-0.0036966171463271302*I	-0.0019642007559741792+0.012947462604772916*I	0.006963527795379834+0.005568700583783054*I	0.002411263796771445-0.010127672033216389*I	-0.004811020471097726-0.006856006404780098*I	-0.002370990812614414+0.00774268480679283*I	0.0032304934056138533+0.007741136710869832*I	0.0020133617069122735-0.005633751702739987*I	-0.0021036378283948477-0.008347685853157899*I	-0.0014347573585662477+0.003685476695682759*I	0.0013980017930770128+0.008732469487305482*I	0.0007568087372464394-0.001823643447471894*I	-0.001034412992733165-0.008919814483593533*I
-0.0067498620442754875+0.008938749479008046*I	-0.002811258746742339+0.0003705203527812222*I	0.006314857866537901-0.009580988331689617*I	0.005823996660191464-0.0009143197113793*I	-0.005374153005036208+0.011004072282963637*I	-0.009378602963808335+0.0019212190110384755*I	0.0036167530534015834-0.013475104878740218*I	0.01398835188609591-0.003835231310366804*I	-0.0003554531798288995+0.017756267817273796*I	-0.020801336133930617+0.007888267789120901*I	-0.006356083586734527-0.025609838813390528*I	0.0330697487400142-0.017696562640323633*I	0.02435097329994891+0.04355416702887401*I	-0.06383641259769555+0.055966868165465485*I	-0.12704435139051828-0.07831262958272373*I	0.0022734320857242685-0.29353540937017664*I	0.3888652712892804-0.39782455351374074*I	0.0015258715037028273-0.28967645714777873*I	-0.12749553975663735-0.07769132717791132*I	-0.06321300802044034+0.05216368992777067*I	0.02523329304109809+0.042309539893380044*I	0.032690441543248586-0.014002770120842114*I	-0.007638009420932515-0.023734487980185157*I	-0.02079542951059781+0.004352499798457763*I	0.0012656889145079943+0.015219685015715302*I	0.014476032584367676-0.0005332529841426237*I	0.0017258930130836638-0.01026519397925708*I	-0.010492584543495255-0.0010999557433918627*I	-0.003307641549818002+0.0070476745403858865*I	0.007711088377407209+0.0017097483613806046*I	0.004205892956741292-0.004849186373648779*I	-0.005614736345145677-0.0017905373476256204*I	-0.004736500337363377+0.0033049977762647635*I	0.0039303331756213086+0.0015545085581139238*I	0.005053078782890724-0.0022423899345743333*I	-0.0024888516484909175-0.0011181253430141334*I	-0.005213296787731095+0.0015860705935798825*I	0.0012190997221473334+0.0005843805659966835*I	0.005300812289378295-0.0012665205776785716*I
0.006033971004014522+0.009902194411275616*I	-0.0002620259028213801+0.00301088284875247*I	-0.006698112188314273-0.009480074477540143*I	0.0003447523415567087-0.00617127429064089*I	0.0080775093750713+0.008589875338209535*I	-0.00007334071565499028+0.00973755170528604*I	-0.010413015956537696-0.006998595472553755*I	-0.0009272504987284201-0.014032227748533951*I	0.014167253957025889+0.004312857610940271*I	0.003423086249336712+0.019855673919375486*I	-0.02041612231383386+0.0006587072789774718*I	-0.009395800662715241-0.02900120058155485*I	0.03236990897000121-0.011509934487566481*I	0.02671648282469377+0.0479918540594024*I	-0.06303269672364557+0.050901399108309486*I	-0.128838980550481-0.08359111524229519*I	0.0015258715037032079-0.28967645714777923*I	0.3902087120831251-0.3919247654493582*I	0.002093120788930601-0.29227311855071636*I	-0.1285275411741159-0.08399494374874648*I	-0.06351588002445387+0.05347403253218991*I	0.026108764541726143+0.04882087963024433*I	0.032690441543249175-0.01400277012084207*I	-0.00851348092156018-0.030245827717049464*I	-0.020492557506585695+0.003042157194038594*I	0.002297690331984032+0.021523301586551073*I	0.013908783299138895+0.0020634084187961684*I	0.00038245221924111206-0.01616498204363884*I	-0.00974502396146935-0.00495890796578921*I	-0.0015130123898515345+0.012326160199956807*I	0.006907372503355941+0.006775217418536901*I	0.0018403834319895493-0.009286873404175543*I	-0.004914896575141453-0.00797716550038086*I	-0.0016967832613884886+0.006696359544429548*I	0.0035451193555233024+0.008784069068255334*I	0.001274539353727031-0.004341796036679797*I	-0.002667753719417445-0.009266214264324573*I	-0.0006692932355964308+0.002143193463372646*I	0.0022535127148818022+0.009504195049590176*I
0.006487836141455415-0.005927866630254663*I	0.002147117562443357+0.000051599580954450364*I	-0.006232131427803498+0.006420596889799835*I	-0.004444599473436226+0.00002412057204683882*I	0.005645564630936703-0.007437794868319343*I	0.007043096382341536-0.0003299391453823997*I	-0.004617344267784929+0.00918042883549308*I	-0.010234113885607063+0.001149493448754482*I	0.0028512889304386363-0.011932821646430293*I	0.014552467777124191-0.002916702899201055*I	0.0003833691733567141+0.016464312151211993*I	-0.021115962083846584+0.006845335431733862*I	-0.007030291137969483-0.0245635135510274*I	0.03317362484405298-0.01657540354472218*I	0.02492185366473261+0.042713368399832294*I	-0.06378025730566614+0.05476035133070813*I	-0.12749553975663597-0.07769132717791183*I	0.002093120788932216-0.29227311855071675*I	0.38917671066564896-0.3982283820201935*I	0.0017902487849194761-0.29096277594629855*I	-0.12765206967348602-0.07748360401188444*I	-0.06351588002445135+0.053474032532187896*I	0.025233293041100464+0.042309539893379274*I	0.032993313547262273-0.015313112725261124*I	-0.007481479504084586-0.02394221114621363*I	-0.021059806791815575+0.005638818596977426*I	0.0009542495381406407+0.015623513522170307*I	0.014656343881163787-0.0017955438035988135*I	0.0021770813792057666-0.01088649638406485*I	-0.010548739835522378+0.00010656109136990982*I	-0.0038785219146035706+0.007888473169432362*I	0.007607212273361161+0.0005885892657836311*I	0.00488010050796506-0.005895511636009197*I	-0.005300110395239922-0.0007476049902385777*I	-0.005475322690552742+0.004596953442324134*I	0.0033662172845969553+0.0006359801469442347*I	0.005818542905861791-0.003784673166888182*I	-0.001633340726683957-0.0003463997807323809*I	-0.005970105524976022+0.0034097140410503115*I
-0.003886853441568094-0.009850594830320213*I	0.000517730616476317-0.0025181525892066093*I	0.004400630277322008+0.009555794630540994*I	-0.000931319138424585+0.005154076312120415*I	-0.005479012466166938-0.008895693911545455*I	0.001101561078806229-0.007994917738111718*I	0.007221998453271265+0.00781814977592666*I	-0.0008388048386190112+0.011279834937597176*I	-0.009848900065509147-0.0060800670613866915*I	-0.00018842814554109993-0.015324183414593701*I	0.013852628007111265+0.0032699252535553537*I	0.0027488786981017047+0.020901999181739184*I	-0.020312246209794948+0.0017798663745778802*I	-0.00882492029792975-0.029841999210597586*I	0.03242606426203293-0.012716451322323677*I	0.026265294458576283+0.048613156464215296*I	-0.06321300802043965+0.05216368992777014*I	-0.12852754117411372-0.08399494374874757*I	0.00179024878492118-0.29096277594629855*I	0.3900521821662796-0.3917170422833307*I	0.00179024878492183-0.29096277594629966*I	-0.12852754117411144-0.08399494374874959*I	-0.06321300802043708+0.05216368992776769*I	0.02626529445857675+0.048613156464213346*I	0.032426064262031075-0.01271645132232427*I	-0.008824920297931192-0.029841999210596725*I	-0.02031224620979389+0.0017798663745796361*I	0.0027488786981035994+0.02090199918174126*I	0.013852628007110778+0.003269925253557706*I	-0.00018842814554468056-0.015324183414590945*I	-0.00984890006551404-0.006080067061384047*I	-0.0008388048386239635+0.011279834937598732*I	0.007221998453266538+0.007818149775926582*I	0.0011015610788034395-0.007994917738113136*I	-0.0054790124661650095-0.008895693911547571*I	-0.0009313191384181707+0.005154076312117687*I	0.004400630277328407+0.009555794630537323*I	0.000517730616478722-0.0025181525892107844*I	-0.0038868534415686033-0.009850594830323153*I
-0.0059701055249765335+0.0034097140410496237*I	-0.0016333407266871567-0.00034639978073165435*I	0.005818542905855372-0.0037846731668848177*I	0.0033662172845904978+0.0006359801469488502*I	-0.0054753226905550605+0.004596953442327872*I	-0.005300110395236884-0.0007476049902361987*I	0.004880100507971184-0.005895511636007364*I	0.007607212273367033+0.0005885892657849686*I	-0.0038785219146002777+0.007888473169432263*I	-0.010548739835522361+0.00010656109136821181*I	0.00217708137920345-0.010886496384066765*I	0.014656343881161268-0.0017955438035996386*I	0.0009542495381396301+0.015623513522170236*I	-0.021059806791815662+0.005638818596976768*I	-0.007481479504085854-0.023942211146215295*I	0.032993313547259234-0.01531311272526293*I	0.02523329304109769+0.04230953989337816*I	-0.06351588002445152+0.05347403253218741*I	-0.1276520696734836-0.07748360401188466*I	0.00179024878492224-0.29096277594629866*I	0.3891767106656509-0.39822838202019417*I	0.002093120788933049-0.29227311855071875*I	-0.12749553975663627-0.0776913271779154*I	-0.0637802573056678+0.05476035133070423*I	0.024921853664730036+0.04271336839983019*I	0.03317362484405108-0.016575403544722235*I	-0.007030291137969972-0.024563513551027302*I	-0.0211159620838468+0.006845335431732718*I	0.00038336917335519494+0.016464312151210733*I	0.014552467777121795-0.00291670289920022*I	0.0028512889304372338-0.011932821646427455*I	-0.010234113885606744+0.001149493448756908*I	-0.004617344267783751+0.009180428835493514*I	0.007043096382343132-0.0003299391453827813*I	0.005645564630939249-0.007437794868318851*I	-0.004444599473433058+0.000024120572047015747*I	-0.006232131427801623+0.006420596889796639*I	0.00214711756244275+0.000051599580947606155*I	0.0064878361414538715-0.005927866630260624*I
0.0022535127148818955+0.009504195049589796*I	-0.0006692932355971729+0.002143193463373381*I	-0.0026677537194196668-0.009266214264322191*I	0.0012745393537240575-0.004341796036677124*I	0.0035451193555213296+0.00878406906825725*I	-0.0016967832613885158+0.006696359544431551*I	-0.004914896575140638-0.007977165500377734*I	0.0018403834319889192-0.009286873404172162*I	0.006907372503352864+0.006775217418538945*I	-0.0015130123898556174+0.012326160199957815*I	-0.009745023961472091-0.004958907965787093*I	0.0003824522192404979-0.016164982043634687*I	0.013908783299139058+0.002063408418800331*I	0.0022976903319830494+0.021523301586552676*I	-0.02049255750658835+0.0030421571940374625*I	-0.008513480921563132-0.030245827717051754*I	0.03269044154324784-0.014002770120844703*I	0.026108764541727576+0.048820879630241044*I	-0.06351588002445038+0.053474032532186404*I	-0.1285275411741125-0.08399494374874861*I	0.002093120788932157-0.2922731185507167*I	0.3902087120831241-0.3919247654493584*I	0.0015258715037011436-0.28967645714778084*I	-0.12883898055048268-0.08359111524229672*I	-0.06303269672364652+0.05090139910830939*I	0.026716482824692623+0.047991854059403566*I	0.03236990896999966-0.011509934487566332*I	-0.009395800662716463-0.029001200581557147*I	-0.020416122313833863+0.0006587072789739948*I	0.00342308624933776+0.019855673919373127*I	0.014167253957027826+0.004312857610939725*I	-0.0009272504987249908-0.014032227748533898*I	-0.010413015956532474-0.0069985954725540755*I	-0.00007334071564943111+0.009737551705285908*I	0.008077509375074494+0.00858987533821001*I	0.0003447523415562053-0.006171274290641112*I	-0.00669811218831711-0.009480074477542889*I	-0.0002620259028240916+0.003010882848747553*I	0.006033971004013182+0.0099021944112716*I
0.005300812289379711-0.0012665205776763266*I	0.0012190997221494153+0.0005843805659996216*I	-0.005213296787729023+0.0015860705935816506*I	-0.0024888516484891775-0.0011181253430140965*I	0.005053078782891466-0.002242389934574794*I	0.003930333175619573+0.0015545085581147751*I	-0.004736500337368712+0.0033049977762674497*I	-0.005614736345153607-0.0017905373476222461*I	0.0042058929567339995-0.004849186373646*I	0.007711088377403464+0.0017097483613829599*I	-0.0033076415498179772+0.007047674540389008*I	-0.010492584543493586-0.001099955743387642*I	0.0017258930130848622-0.010265193979253056*I	0.014476032584367846-0.000533252984140293*I	0.0012656889145075333+0.015219685015715847*I	-0.02079542951059854+0.004352499798457464*I	-0.007638009420933125-0.023734487980186014*I	0.0326904415432489-0.014002770120844277*I	0.02523329304109986+0.0423095398933763*I	-0.06321300802043833+0.052163689927766765*I	-0.1274955397566374-0.07769132717791313*I	0.001525871503700004-0.28967645714777784*I	0.38886527128927606-0.3978245535137383*I	0.002273432085721652-0.293535409370174*I	-0.127044351390519-0.07831262958272119*I	-0.06383641259769575+0.05596686816546834*I	0.024350973299948248+0.04355416702887661*I	0.0330697487400137-0.017696562640322613*I	-0.006356083586734059-0.0256098388133923*I	-0.020801336133929437+0.007888267789116636*I	-0.0003554531798272259+0.017756267817269134*I	0.013988351886099043-0.003835231310369698*I	0.0036167530534067576-0.013475104878741076*I	-0.009378602963803068+0.0019212190110380648*I	-0.005374153005034153+0.011004072282961947*I	0.005823996660189309-0.0009143197113821897*I	0.006314857866533986-0.009580988331692086*I	-0.0028112587467449732+0.00037052035278035755*I	-0.006749862044276268+0.0089387494790082*I
-0.0010344129927318767-0.008919814483590941*I	0.000756808737248745-0.0018236434474688003*I	0.001398001793080577+0.008732469487307276*I	-0.0014347573585613727+0.0036854766956832957*I	-0.002103637828390717-0.008347685853157613*I	0.002013361706912151-0.005633751702739261*I	0.0032304934056083335+0.007741136710871377*I	-0.002370990812621791+0.007742684806795417*I	-0.004811020471101925-0.006856006404777272*I	0.0024112637967718285-0.010127672033215209*I	0.006963527795381988+0.005568700583781445*I	-0.001964200755972924+0.012947462604769625*I	-0.009925335258263251-0.003696617146329699*I	0.0006938915956112068-0.016568810550091788*I	0.014173160580358881+0.0007770896202785495*I	0.002141160415137424+0.021731024752582304*I	-0.02079542951059885+0.004352499798459763*I	-0.008513480921562079-0.030245827717049534*I	0.0329933135472614-0.015313112725264085*I	0.02626529445857753+0.04861315646421102*I	-0.06378025730566685+0.05476035133070549*I	-0.12883898055048318-0.0835911152422932*I	0.002273432085720578-0.29353540937017186*I	0.3906599004492395-0.39254606785416446*I	0.001469716211672392-0.28846994031301737*I	-0.129409860915263-0.08275031661325019*I	-0.06313657282768148+0.0497802400127107*I	0.027390690375929956+0.046945528797041315*I	0.03268453491991672-0.010467002130178517*I	-0.010134623015900464-0.027709244915493668*I	-0.020980238204858975-0.00025982113218988873*I	0.00418855037230489+0.01831339068706453*I	0.015022764878829677+0.005084583173224557*I	-0.001684059235977023-0.012208584301063412*I	-0.011632115678688826-0.007582976038553509*I	0.0005959525199416004+0.007594358241910299*I	0.009710850101759348+0.008936275118939583*I	-0.0001729782749191764-0.0036531217014327926*I	-0.008845229750758217-0.009531674058491948*I
-0.004544003552130791-0.0005571228697923089*I	-0.0008555109218004028-0.0007717255622833214*I	0.004535348166416624+0.0002757626546323466*I	0.0017832156131788663+0.001502908977163033*I	-0.0044744744345414575+0.0002941149275184322*I	-0.0028034775984030636-0.0021610577004007596*I	0.00437887123165822-0.0011960646722106733*I	0.004034209279659849+0.0026756676537167522*I	-0.004165619972583578+0.00246419914722609*I	-0.005558581053123146-0.002997054182379114*I	0.003754704590616462-0.004227883968834533*I	0.0075307770806113915+0.0029720391808399035*I	-0.0029962021734473545+0.006643846033931386*I	-0.010228207262272374-0.002386274541911009*I	0.0015693630962412394-0.01005747081322612*I	0.014173160580358316+0.0007770896202800603*I	0.0012656889145074319+0.015219685015718404*I	-0.02049255750658759+0.0030421571940398265*I	-0.0074814795040850325-0.023942211146215208*I	0.032426064262033316-0.01271645132232621*I	0.02492185366473306+0.04271336839983024*I	-0.06303269672364518+0.050901399108310603*I	-0.1270443513905196-0.07831262958272077*I	0.0014697162116715746-0.2884699403130179*I	0.38829439092449514-0.3969837548846978*I	0.0021695559816859128-0.2946565684657797*I	-0.12637014383928208-0.07935895484508933*I	-0.0635217866477791+0.0570098005228523*I	0.023612150946763236+0.04484612269493864*I	0.03250563284898736-0.018615091051485795*I	-0.005590619463767272-0.02715212204569852*I	-0.019945825212125845+0.00865999335140481*I	-0.0011122619170752597+0.019579911264743316*I	0.012769252163947073-0.00441961187636555*I	0.004286046288999885-0.015618298342113705*I	-0.007745262237119581+0.0022676187917691397*I	-0.005891883621512779+0.013522224872169798*I	0.0036768790977457187-0.0009659192923330572*I	0.006576883769357344-0.012591871180441382*I
0.00017890207093065446+0.008148088921309107*I	-0.0007654641229643024+0.0015422832323100863*I	-0.0004702971017035107-0.008001286072427631*I	0.0014956310904355639-0.0031155991135331427*I	0.0010833758431655323+0.007689537129919831*I	-0.0021089649097973426+0.004731801958047276*I	-0.001999761724354539-0.007226526757555875*I	0.0025842420716938297-0.006474550331781354*I	0.003286648697637798+0.006534619876113728*I	-0.002822179178738445+0.008363987211606602*I	-0.004991331767893781-0.005593715585319823*I	0.0027227031731403284-0.010531500539671335*I	0.007227905076599825+0.0042823817852603975*I	-0.002120730672818868+0.013155185770798671*I	-0.010228207262273114-0.0023862745419088484*I	0.000693891595611642-0.016568810550090508*I	0.01447603258436969-0.0005332529841407172*I	0.0022976903319841977+0.02152330158655215*I	-0.021059806791816404+0.005638818596976846*I	-0.008824920297930776-0.02984199921059776*I	0.03317362484405354-0.01657540354472291*I	0.026716482824695693+0.04799185405940209*I	-0.063836412597694+0.05596686816546535*I	-0.12940986091526271-0.08275031661325319*I	0.002169555981685735-0.29465656846578103*I	0.3913341080004759-0.39359239311653826*I	0.0017843421615881562-0.2874270079556389*I	-0.13014868326844806-0.0814583609471926*I	-0.06370068871870752+0.04886171160154348*I	0.028156154498896774+0.045403245564730986*I	0.03354004584172049-0.009695276567894005*I	-0.01089143175314666-0.025885601468021657*I	-0.022199337927006534-0.0008442016981863128*I	0.004857843607903665+0.016170197223692236*I	0.016656105605517325+0.005430982953956591*I	-0.0022017898524539677-0.009690431711853973*I	-0.013779233241131646-0.00763457561950264*I	0.0008579784227666639+0.0045834753931620256*I	0.01252210884850643+0.008565754766159278*I
0.0037785394291655846+0.0020994061021038417*I	0.0005641158910259832+0.0009185284111660343*I	-0.0038051811989467978-0.0018490785358553001*I	-0.0011701368717173715-0.0018146579196710731*I	0.003861140615179756+0.0013220879169959672*I	0.0018870917172133612+0.002624068072764859*I	-0.0039035940697638894-0.0005466837015243854*I	-0.0027473223063790787-0.0033675745351606245*I	0.003927682865537786-0.000574762267401938*I	0.003853897982867439+0.003937958473172927*I	-0.0038541805962141974+0.0020603706407698384*I	-0.005294203771905825-0.004283372980899679*I	0.0035981746737681246-0.004020160802804255*I	0.007227905076599121+0.004282381785262993*I	-0.002996202173447959+0.0066438460339350814*I	-0.009925335258261682-0.0036966171463288615*I	0.0017258930130880075-0.010265193979255823*I	0.013908783299140762+0.0020634084187972582*I	0.0009542495381386203+0.015623513522169327*I	-0.02031224620979681+0.0017798663745780226*I	-0.0070302911379701944-0.024563513551028215*I	0.032369908970002276-0.011509934487567755*I	0.02435097329995149+0.04355416702887357*I	-0.06313657282767968+0.049780240012707644*I	-0.12637014383928163-0.07935895484509004*I	0.0017843421615879483-0.2874270079556382*I	0.38755556857131-0.39569179921863923*I	0.0016054400906608114-0.2955750968769453*I	-0.12560467971631373-0.08090123807739895*I	-0.06266627572597525+0.0577815260851345*I	0.022855342209515295+0.046669766142406005*I	0.031286533126838094-0.019199471617486787*I	-0.004921326228168461-0.029295315509074243*I	-0.018312484485436775+0.009006393132133958*I	-0.0016299925335514387+0.022098063853950047*I	0.010622134601504272-0.004471211457316197*I	0.0045480721918266-0.018629181190861595*I	-0.004934003490367557+0.0018970984389903324*I	-0.005718905346587605+0.01717534657360384*I
