-0.0074511800060313195-0.02697542711687693*I	0.0054256289932381315-0.0047744253991535*I	0.009671725969873934+0.029204969768361882*I	-0.012385002768914272+0.011203882140216375*I	-0.015804616536627392-0.035067505408793186*I	0.024176200445327752-0.023186556406469033*I	0.033595953064518395+0.050672656743873744*I	-0.05349429880592074+0.06378659891646354*I	-0.13671398627704323-0.08087085122954042*I	-0.014758128078297465-0.3007760093318612*I	0.3858601378981797-0.40011201986479444*I	-0.004447890914261441-0.2883680363113659*I	-0.13645827075409317-0.07820241807744599*I	-0.06415216383737841+0.051650922733220216*I	0.03299943291814319+0.045234953580689845*I	0.03552516459179493-0.011678211709455336*I	-0.014748505059406898-0.026750867017352516*I	-0.02489400041330803+0.0006538825190534561*I	0.00785970400369377+0.017700390060061282*I	0.019630087806677802+0.004305007864678896*I	-0.004458611668807317-0.01182471626611416*I	-0.016732540427641784-0.006893278924810778*I	0.0024585962584562026+0.00735884966948617*I	0.01513018642929407+0.008288815635143163*I	-0.0011032340233294443-0.0035383429368996233*I	-0.014412765611408897-0.008898465574629904*I
-0.020626762077041894-0.0035647391681501643*I	-0.002924846258438441-0.005443564586996916*I	0.02240694803547607+0.0019287136739113678*I	0.006915860322954137+0.01191228527684289*I	-0.026797768380322252+0.0023054165655915413*I	-0.014151984913034136-0.021313163854167413*I	0.036737833443795984-0.012702414269760598*I	0.032631449598710616+0.04003798682037887*I	-0.06473026358582046+0.05216924352466334*I	-0.13618001419828193-0.073078990048258*I	-0.004447890914260793-0.28836803631136687*I	0.3855818813423688-0.4052354478939837*I	-0.014180028329857002-0.30129433012330514*I	-0.1363460029576137-0.07567388446922911*I	-0.054706967657924405+0.06481080147677126*I	0.03299943291814568+0.045234953580693175*I	0.026079968412343946-0.024838090453001276*I	-0.014860772855887057-0.029279400625568712*I	-0.015161862997714671+0.013580176330987988*I	0.008137960559502739+0.022823818089243816*I	0.00931985064263917-0.008102965155819783*I	-0.004992583747570916-0.01961657744739649*I	-0.005496575647743341+0.004724076466992553*I	0.0034230997242662+0.01799351959298523*I	0.00256855343083071-0.0021953265015603905*I	-0.0027558656469186763-0.017292684491519387*I
0.0045263337475942396+0.02153186252988016*I	-0.0036454430348013987+0.0031383999049151737*I	-0.005680711905355354-0.022736249078515684*I	0.007994182424070103-0.006969751900714576*I	0.008568491946548644+0.02566662683146625*I	-0.014236135381851969+0.012789558702297777*I	-0.015116488378838139-0.03194783377766305*I	0.025501868663900792-0.02431976966156082*I	0.033165421677474945+0.04782984800166027*I	-0.05442002642178258+0.06457721654515529*I	-0.1364582707540924-0.07820241807744988*I	-0.014180028329855546-0.3012943301233081*I	0.38569414913884903-0.402706914285769*I	-0.00473483215040266-0.28813445137975696*I	-0.13634600295761096-0.07567388446922849*I	-0.06415216383737488+0.05165092273322413*I	0.03288716512166555+0.04270641997247735*I	0.03581210582793594-0.011911796641065791*I	-0.014582516300080001-0.024155972596385297*I	-0.025472100161753584+0.0011722033104900292*I	0.007603988480740779+0.015031956907961464*I	0.02055581542253918+0.0035143902359820274*I	-0.0040280802817608576-0.00898190752390047*I	-0.018058208646207122-0.0057600656697142354*I	0.001770468100677582+0.004239178038363432*I	0.016981319042240737+0.006703139073068833*I
0.01698131904224151+0.0067031390730636145*I	0.0017704681006788171+0.004239178038359725*I	-0.018058208646206435-0.005760065669712111*I	-0.004028080281761304-0.0089819075238953*I	0.020555815422539175+0.0035143902359859903*I	0.00760398848074416+0.015031956907964567*I	-0.025472100161746166+0.001172203310494135*I	-0.014582516300072162-0.02415597259638238*I	0.03581210582793972-0.011911796641068648*I	0.032887165121664556+0.04270641997246879*I	-0.06415216383737797+0.05165092273321511*I	-0.13634600295761282-0.07567388446923422*I	-0.004734832150402929-0.2881344513797598*I	0.38569414913884936-0.40270691428577016*I	-0.014180028329854898-0.3012943301233064*I	-0.13645827075409125-0.07820241807744557*I	-0.05442002642178252+0.06457721654515951*I	0.03316542167747308+0.047829848001661394*I	0.02550186866389746-0.024319769661562733*I	-0.015116488378841072-0.03194783377766557*I	-0.01423613538185299+0.012789558702294122*I	0.008568491946549446+0.025666626831458008*I	0.00799418242407191-0.006969751900726692*I	-0.00568071190535298-0.02273624907852479*I	-0.0036454430347987064+0.0031383999049139034*I	0.004526333747596199+0.021531862529882997*I
-0.0027558656469159636-0.017292684491523092*I	0.0025685534308347554-0.002195326501566095*I	0.0034230997242697633+0.01799351959297971*I	-0.005496575647741063+0.004724076466988705*I	-0.004992583747569059-0.01961657744739828*I	0.009319850642642163-0.008102965155820077*I	0.00813796055950693+0.022823818089243785*I	-0.015161862997711287+0.013580176330986862*I	-0.014860772855886568-0.02927940062557181*I	0.02607996841234177-0.024838090453006074*I	0.03299943291814313+0.045234953580688*I	-0.05470696765792545+0.06481080147676699*I	-0.13634600295761334-0.07567388446923222*I	-0.014180028329857318-0.3012943301233076*I	0.3855818813423664-0.4052354478939867*I	-0.004447890914263974-0.2883680363113706*I	-0.13618001419828368-0.07307899004826164*I	-0.06473026358581928+0.0521692435246614*I	0.03263144959871377+0.040037986820379276*I	0.03673783344379844-0.01270241426975918*I	-0.014151984913033752-0.021313163854167923*I	-0.02679776838032298+0.0023054165655870046*I	0.006915860322954091+0.011912285276835015*I	0.022406948035477225+0.0019287136739031246*I	-0.002924846258436857-0.005443564587002794*I	-0.020626762077040887-0.0035647391681528882*I
-0.014412765611406605-0.008898465574630388*I	-0.0011032340233265326-0.003538342936903047*I	0.015130186429296647+0.008288815635136716*I	0.0024585962584588172+0.0073588496694803225*I	-0.016732540427639397-0.006893278924813546*I	-0.004458611668807273-0.011824716266116097*I	0.01963008780667388+0.004305007864674644*I	0.007859704003687372+0.01770039006005591*I	-0.024894000413313497+0.0006538825190510742*I	-0.014748505059409455-0.026750867017350587*I	0.03552516459179456-0.011678211709451823*I	0.03299943291814302+0.045234953580692495*I	-0.06415216383737936+0.051650922733221825*I	-0.13645827075409547-0.07820241807744559*I	-0.004447890914266041-0.2883680363113686*I	0.38586013789817336-0.40011201986480033*I	-0.014758128078301186-0.3007760093318681*I	-0.13671398627704218-0.08087085122954438*I	-0.053494298805917474+0.06378659891646399*I	0.03359595306452007+0.05067265674387597*I	0.024176200445326132-0.02318655640646678*I	-0.015804616536630275-0.03506750540878997*I	-0.0123850027689166+0.011203882140219857*I	0.009671725969871273+0.02920496976836152*I	0.005425628993234077-0.004774425399159344*I	-0.007451180006034882-0.026975427116883242*I
0.0016526316235920798+0.013754341554622115*I	-0.001851132612942654+0.0015856765620751061*I	-0.0020677374891375218-0.014173012860400116*I	0.003894221649398398-0.003328539756663198*I	0.0029925683372229897+0.015150710850765435*I	-0.006422303263604423+0.005514694095684078*I	-0.0047368682246254215-0.016948144295302035*I	0.009897950391071332-0.008621285947260336*I	0.007971971800164873+0.02022892366827699*I	-0.015448804233858707+0.0138137612626038*I	-0.01474850505940761-0.026750867017349064*I	0.026079968412341604-0.024838090452999634*I	0.032887165121662405+0.04270641997247865*I	-0.05442002642178449+0.06457721654516262*I	-0.13618001419828485-0.07307899004825712*I	-0.01475812807830209-0.30077600933186455*I	0.38532616581941403-0.40790388104608144*I	-0.0035221632983999593-0.28915865394006257*I	-0.1357494828112361-0.07023618130604416*I	-0.06605593180439082+0.05330245677975803*I	0.031943321440922316+0.03691831518925354*I	0.038588966056734175-0.014288090831834209*I	-0.01304875088970775-0.01777482091726215*I	-0.02936632181115471+0.004500743067159536*I	0.005145392222274413+0.007673107238482483*I	0.02605239107027364-0.0012096862310061178*I
0.012561632998467347+0.01048414213670748*I	0.0006881281577843494+0.0031196716311266857*I	-0.013087097392839699-0.010031678829725258*I	-0.001533765410372159-0.006381151679116846*I	0.014204458813436944+0.009079433263832853*I	0.002714311781409769+0.010027282821578713*I	-0.016154440679202978-0.007411599716251549*I	-0.004624600428144768-0.014419610687082106*I	0.019343146570530118+0.004538592796290558*I	0.007971971800171156+0.020228923668275597*I	-0.02489400041330924+0.0006538825190517829*I	-0.014860772855888152-0.029279400625567296*I	0.035812105827936584-0.011911796641061897*I	0.03316542167747562+0.04782984800166554*I	-0.06473026358581757+0.052169243524666134*I	-0.13671398627704281-0.0808708512295382*I	-0.003522163298400613-0.2891586539400579*I	0.3862906692852213-0.3972692111225782*I	-0.01608379629687113-0.29964279607676464*I	-0.1374021144348325-0.08399052286066461*I	-0.05164316619298209+0.062200922354389954*I	0.034699187087846826+0.054210999680779595*I	0.021607647014500284-0.02099122990489639*I	-0.017575084637300644-0.03930668344714375*I	-0.008739559734114001+0.008065482235309127*I	0.012596572228308544+0.03464853435536275*I
-0.0009645034658067351-0.010634669923496003*I	0.0013256682185705212-0.0011332132550946567*I	0.0012221002365485321+0.010911532812406845*I	-0.0027768602288019933+0.0023762941907672776*I	-0.0018120219661842793-0.011504579708306494*I	0.004472321397840545-0.003846860548104874*I	0.0028265795778918464+0.012555816429796902*I	-0.00670924449974354+0.005748279027297644*I	-0.00462460042813717-0.01441961068708502*I	0.009897950391081742-0.008621285947262648*I	0.007859704003691985+0.01770039006005628*I	-0.015161862997714706+0.01358017633098833*I	-0.01458251630007676-0.024155972596381872*I	0.025501868663901455-0.024319769661560447*I	0.032631449598715424+0.040037986820381954*I	-0.053494298805918+0.06378659891646996*I	-0.13574948281123578-0.07023618130603712*I	-0.01608379629686948-0.29964279607676136*I	0.3846380376616291-0.4110235526772003*I	-0.0016710306854598907-0.2907443305021353*I	-0.1346462487879077-0.06669783836914105*I	-0.0686244852352172+0.05549778328132613*I	0.030172853340252985+0.032679137150896403*I	0.04223440909154036-0.017426490736750056*I	-0.010123904631267425-0.012331256330268419*I	-0.03479195080438853+0.009275168466311313*I
-0.011235964779897734-0.011617355391803625*I	-0.0004305313870442923-0.00284280874221824*I	0.011635905382606098+0.011274759765395586*I	0.0009438436807345911+0.00578810478321592*I	-0.01250899764439963-0.010549999621170519*I	-0.0016997541697034535-0.008976046100087844*I	0.013917517577297828+0.00931301819544448*I	0.0028265795778962734+0.012555816429793686*I	-0.016154440679194963-0.0074115997162556395*I	-0.004736868224618013-0.016948144295303322*I	0.019630087806676057+0.004305007864675961*I	0.008137960559503199+0.02282381808924388*I	-0.025472100161751454+0.0011722033104910243*I	-0.015116488378840552-0.03194783377766566*I	0.036737833443796726-0.01270241426975818*I	0.03359595306451934+0.05067265674388053*I	-0.06605593180438767+0.05330245677976335*I	-0.1374021144348269-0.08399052286066302*I	-0.0016710306854562514-0.2907443305021367*I	0.3873939033085551-0.3937308681856816*I	-0.018652349727695694-0.2974474695752021*I	-0.13917258253550452-0.0882297008990248*I	-0.04799772315818096+0.059062522449473576*I	0.03762403334628274+0.05965456426777252*I	0.016182018021263785-0.016216804505748292*I	-0.022720476859576767-0.046979790685631954*I
0.000533972078763007+0.007791861181278778*I	-0.0009257276158610668+0.000790617628687849*I	-0.0007087879428571238-0.007966236771408203*I	0.001903767967008697-0.0016515340465410877*I	0.00105611147721449+0.008316638391436574*I	-0.0030638014649439606+0.002609879122381469*I	-0.0016997541697009535-0.008976046100088798*I	0.004472321397843845-0.003846860548107612*I	0.002714311781412211+0.010027282821575943*I	-0.006422303263603428+0.005514694095683843*I	-0.0044586116688078055-0.0118247162661143*I	0.009319850642639802-0.008102965155820012*I	0.007603988480739844+0.015031956907960794*I	-0.014236135381857038+0.012789558702293825*I	-0.014151984913038186-0.021313163854166522*I	0.02417620044532591-0.023186556406464272*I	0.03194332144092729+0.03691831518925417*I	-0.05164316619297581+0.0622009223543867*I	-0.13464624878790363-0.06669783836914629*I	-0.0186523497276948-0.29744746957520535*I	0.38286756956095586-0.41526273071556613*I	0.0019744123493383612-0.29388273040705376*I	-0.13172140252947684-0.061254273782145416*I	-0.07405011422845931+0.060272208680480346*I	0.025027461117972705+0.025006029912414185*I	0.050973968825652284-0.02549197297205624*I
0.010310237164039351+0.012407973020494838*I	0.00025571552295428464+0.002668433152092836*I	-0.010657865031454872-0.012135676183246541*I	-0.0005965201463755525-0.00543770316318684*I	0.011348964146464495+0.011508344697011737*I	0.0010561114772171254+0.008316638391437346*I	-0.012508997644396874-0.010549999621168794*I	-0.0018120219661838177-0.011504579708305554*I	0.01420445881343543+0.009079433263832095*I	0.002992568337221399+0.015150710850764797*I	-0.016732540427640292-0.006893278924812866*I	-0.004992583747570211-0.019616577447398798*I	0.02055581542253643+0.0035143902359814354*I	0.00856849194654471+0.025666626831460027*I	-0.026797768380325847+0.0023054165655897723*I	-0.01580461653662913-0.03506750540878955*I	0.038588966056737194-0.014288090831837508*I	0.03469918708784813+0.05421099968077474*I	-0.0686244852352181+0.05549778328132235*I	-0.13917258253550588-0.08822970089902657*I	0.001974412349337989-0.29388273040705426*I	0.3903187495669839-0.38828730359868546*I	-0.024077978720938652-0.29267304417604534*I	-0.1443179747577853-0.09590280813749993*I	-0.03925816342406922+0.05099704021417784*I	0.04774793797755049+0.07198582059805028*I
-0.00027825655580690967-0.005123428029184012*I	0.0005780997484473063-0.0005183207914378596*I	0.00036798331943600727+0.0051969667603140104*I	-0.0012126688520001211+0.001024202560304845*I	-0.0005965201463734398-0.005437703163187189*I	0.0019037679670126212-0.0016515340465388395*I	0.0009438436807364773+0.005788104783220378*I	-0.002776860228803055+0.0023762941907704786*I	-0.0015337654103732138-0.006381151679116807*I	0.003894221649399086-0.003328539756664272*I	0.0024585962584593012+0.007358849669480161*I	-0.005496575647742638+0.004724076466987334*I	-0.004028080281763466-0.008981907523900984*I	0.007994182424069502-0.006969751900722542*I	0.006915860322954613+0.011912285276839237*I	-0.012385002768914617+0.011203882140219796*I	-0.01304875088970821-0.01777482091726574*I	0.021607647014495947-0.02099122990489856*I	0.0301728533402474+0.0326791371508981*I	-0.0479977231581845+0.05906252244947697*I	-0.13172140252947717-0.06125427378214422*I	-0.024077978720937258-0.29267304417604645*I	0.377722177338679-0.42293583795404177*I	0.010713972083454962-0.30194821264234933*I	-0.12159749789820529-0.04892301745186402*I	-0.09023213224972088+0.0764890131862345*I
-0.009732137415592526-0.012926293811933864*I	-0.00016598875932797606-0.0025948944209652426*I	0.010023295927896855+0.012641557952110551*I	0.0003679833194333995+0.005196966760311383*I	-0.01065786503145361-0.012135676183246827*I	-0.0007087879428533032-0.007966236771404917*I	0.011635905382607056+0.011274759765399158*I	0.0012221002365465565+0.010911532812407927*I	-0.01308709739283991-0.010031678829725641*I	-0.0020677374891348815-0.014173012860399549*I	0.015130186429297667+0.008288815635138039*I	0.0034230997242668286+0.01799351959297903*I	-0.01805820864620912-0.0057600656697162555*I	-0.0056807119053541525-0.022736249078520954*I	0.022406948035478387+0.001928713673908855*I	0.009671725969872605+0.02920496976836391*I	-0.029366321811155942+0.004500743067158297*I	-0.017575084637304304-0.039306683447143935*I	0.04223440909153663-0.017426490736745973*I	0.0376240333462809+0.05965456426777842*I	-0.07405011422845896+0.060272208680482615*I	-0.14431797475778307-0.09590280813750315*I	0.010713972083456981-0.3019482126423536*I	0.40044265419826036-0.37595604726840975*I	-0.04025999674219595-0.2764562396702965*I	-0.16934543587575598-0.12090883804991708*I
0.00011226779647904038+0.002528533608217534*I	-0.00028694123614513635+0.00023358493161237996*I	-0.00016598875933522027-0.002594894420970033*I	0.000578099748439584-0.0005183207914422113*I	0.0002557155229531111+0.0026684331520936697*I	-0.0009257276158580463+0.0007906176286911894*I	-0.00043053138704392664-0.0028428087422180046*I	0.0013256682185674858-0.0011332132550975278*I	0.0006881281577828675+0.0031196716311257407*I	-0.001851132612941232+0.001585676562078192*I	-0.0011032340233265198-0.0035383429368992876*I	0.002568553430831272-0.0021953265015648097*I	0.0017704681006757853+0.004239178038359622*I	-0.003645443034800937+0.0031383999049157674*I	-0.002924846258438131-0.005443564586996301*I	0.0054256289932339856-0.004774425399153851*I	0.005145392222275371+0.007673107238483639*I	-0.008739559734112213+0.008065482235308228*I	-0.010123904631265576-0.012331256330267305*I	0.016182018021264986-0.016216804505745006*I	0.025027461117973746+0.02500602991241542*I	-0.03925816342406714+0.0509970402141737*I	-0.12159749789820212-0.048923017451871026*I	-0.0402599967421937-0.2764562396703015*I	0.35269471622070847-0.4479418678664653*I	0.049972135507523066-0.3529452528565337*I
