0.017694141940917847-0.003268515020618865*I	-0.012459465989385295+0.007567439242381954*I	-0.011367444884856316-0.006098900643733047*I	0.024412010555435855-0.007054497908370521*I	-0.004184187104215292+0.021052441173270937*I	-0.033702943490175254-0.010280296328539234*I	0.03896325341917308-0.03219667949867001*I	0.03206262150040854+0.07382563147730255*I	-0.1709640610319884+0.056067109903342384*I	-0.18943588682200382-0.2934695384813936*I	0.26653927498177676-0.5429900163313128*I	-0.19141005547513942-0.29688573062412565*I	-0.16908857245284725+0.05812644395824034*I	0.03242802527563251+0.0761602514273779*I	0.03639651021541184-0.03585898737151602*I	-0.03168547289882017-0.010529462155907257*I	-0.0028360077285553387+0.02538319952116129*I	0.020608734443128343-0.00959593822820432*I	-0.009685844378592651-0.009571750989451039*I	-0.008919734246824074+0.013050085554862008*I	0.012253666895056692-0.0027073700148833404*I	-0.00017710728147860426-0.007518901449825498*I	-0.009821166499160646+0.008031708275099627*I	0.00584297320148736-0.0006070388197318744*I	0.005233975577445983-0.006223678968984584*I	-0.008444775653805772+0.006156973048413001*I
-0.005691007677180015-0.01641773990504284*I	0.00806686351463538+0.01029537765507469*I	-0.0024478129003650266+0.011836460692542069*I	-0.010048391886834828-0.020315645833438773*I	0.015967234901634896-0.0008975248599322209*I	-0.00026926452477665384+0.02904550739400146*I	-0.0294268477238919-0.02131332964688954*I	0.03353538976883385-0.03150518493030838*I	0.031733548694588685+0.08333150875227313*I	-0.16658336957870598+0.04859654663401286*I	-0.19141005547512563-0.2968857306241113*I	0.26403407210765245-0.533460119007064*I	-0.1887414102409744-0.3006407958062844*I	-0.16810294058545572+0.051713307462122195*I	0.029803996325442058+0.08460949896826342*I	0.036396510215393967-0.0358589873715259*I	-0.029061443948652475-0.018978709696808694*I	-0.0038216395959401973+0.0317963360172749*I	0.017940089208989016-0.005840873046037628*I	-0.007180641504452596-0.019101648313689157*I	-0.006945565593706158+0.016466277697587996*I	0.0078729754417613+0.004763193254454524*I	0.00015196552432510512-0.017024778724797344*I	-0.004393302848830821+0.007340213706717571*I	0.0015668774352176574+0.010425994498601248*I	0.0013190529980311473-0.014216745189701025*I
-0.009627278426292+0.013563892675695017*I	0.004320645411839116-0.012148718454876825*I	0.009385916512665335-0.003921367534634001*I	-0.010892588554160077+0.01799343374096036*I	-0.006133469307395195-0.012322579612727126*I	0.02024333066791704-0.011930558178288959*I	-0.005697128175118849+0.029737001962358164*I	-0.02975592052971346-0.011807452371921648*I	0.03791608122211858-0.03897574819962811*I	0.029759380041466606+0.07991531660956569*I	-0.1690885724528371+0.05812644395825578*I	-0.18874141024096897-0.3006407958062874*I	0.2650197039750413-0.5398732555032008*I	-0.19136543919116022-0.2921915482654156*I	-0.16810294058546396+0.051713307462107484*I	0.032428025275611845+0.07616025142737547*I	0.03541087834799825-0.029445850875393247*I	-0.03173008918280299-0.01522364451463028*I	-0.001316436721804117+0.0222664386930444*I	0.01991425786210095-0.0024246809033065106*I	-0.011561332957760014-0.011631085044352276*I	-0.006616492787912504+0.006960400422611848*I	0.013300839092082104+0.004071698686069842*I	-0.00412413024195636-0.005991745406464034*I	-0.008308225428251305-0.0006528525139965646*I	0.01001165308902658+0.00426902145019105*I
0.010011653089009106+0.004269021450166731*I	-0.008308225428265786-0.0006528525140059522*I	-0.004124130241952606-0.005991745406453872*I	0.013300839092104541+0.004071698686072276*I	-0.0066164927878822385+0.006960400422605431*I	-0.011561332957741706-0.011631085044354506*I	0.01991425786209136-0.0024246809033101535*I	-0.0013164367218345184+0.022266438693036374*I	-0.03173008918282709-0.015223644514631889*I	0.03541087834799738-0.029445850875386564*I	0.03242802527562509+0.07616025142738467*I	-0.16810294058544947+0.05171330746211475*I	-0.19136543919114635-0.2921915482654186*I	0.2650197039750534-0.5398732555032164*I	-0.18874141024096563-0.3006407958063038*I	-0.16908857245284592+0.05812644395824656*I	0.029759380041453953+0.07991531660956414*I	0.037916081222117336-0.03897574819961577*I	-0.029755920529699192-0.011807452371896187*I	-0.0056971281751061476+0.02973700196237612*I	0.020243330667907095-0.011930558178288513*I	-0.006133469307424944-0.012322579612731246*I	-0.010892588554183395+0.017993433740957417*I	0.00938591651266146-0.003921367534639084*I	0.0043206454118428685-0.012148718454876336*I	-0.009627278426291228+0.013563892675702615*I
0.0013190529980245968-0.014216745189705705*I	0.0015668774352160198+0.010425994498594708*I	-0.004393302848828929+0.007340213706714625*I	0.0001519655243236595-0.017024778724796817*I	0.007872975441761555+0.004763193254457312*I	-0.006945565593704614+0.016466277697599334*I	-0.007180641504460931-0.019101648313670876*I	0.01794008920897519-0.005840873046028589*I	-0.0038216395959457658+0.03179633601726995*I	-0.029061443948653353-0.018978709696812035*I	0.03639651021539126-0.035858987371521836*I	0.029803996325446395+0.08460949896826177*I	-0.16810294058544084+0.051713307462109746*I	-0.1887414102409599-0.3006407958063001*I	0.26403407210766117-0.533460119007079*I	-0.19141005547512568-0.2968857306241229*I	-0.16658336957872094+0.04859654663401288*I	0.031733548694565544+0.08333150875228558*I	0.03353538976882415-0.03150518493029481*I	-0.02942684772388246-0.02131332964688474*I	-0.0002692645247645643+0.02904550739399579*I	0.015967234901637914-0.0008975248599394149*I	-0.01004839188683785-0.020315645833436487*I	-0.002447812900369444+0.01183646069254515*I	0.0080668635146311+0.010295377655058013*I	-0.0056910076771828156-0.01641773990506824*I
-0.008444775653794607+0.006156973048420203*I	0.005233975577460624-0.006223678968983539*I	0.005842973201495136-0.000607038819739817*I	-0.009821166499163779+0.008031708275095396*I	-0.00017710728148798252-0.007518901449817419*I	0.012253666895047123-0.002707370014866138*I	-0.008919734246824464+0.013050085554879874*I	-0.009685844378577104-0.009571750989443793*I	0.020608734443148844-0.00959593822821465*I	-0.002836007728551543+0.025383199521140726*I	-0.031685472898836234-0.01052946215592476*I	0.03639651021539371-0.03585898737152435*I	0.0324280252756235+0.0761602514273798*I	-0.1690885724528503+0.058126443958250444*I	-0.19141005547513887-0.2968857306241161*I	0.26653927498177843-0.5429900163313136*I	-0.18943588682201015-0.29346953848140406*I	-0.17096406103200715+0.056067109903331254*I	0.032062621500388765+0.07382563147729539*I	0.03896325341916797-0.03219667949867379*I	-0.033702943490162736-0.010280296328534562*I	-0.0041841871041999575+0.021052441173287265*I	0.024412010555436844-0.007054497908355491*I	-0.011367444884864936-0.006098900643739493*I	-0.012459465989383158+0.0075674392423529776*I	0.017694141940929473-0.0032685150206466246*I
0.003914922579433116+0.007993066220717271*I	-0.00416867988752064-0.004876060269911974*I	-0.0001938880728737569-0.005532184400603854*I	0.005513900395690534+0.008898838455218156*I	-0.005440475045875389+0.0005611450057452414*I	-0.002151275934615133-0.010935093592544501*I	0.009748464020921941+0.006822527309366962*I	-0.0062510890126580235+0.009295020372695991*I	-0.008700212511191012-0.01598488748557193*I	0.01798470549295885-0.0011466906873197362*I	-0.002836007728552169+0.025383199521145903*I	-0.029061443948660223-0.01897870969680828*I	0.03541087834798661-0.02944585087539189*I	0.029759380041454515+0.07991531660955754*I	-0.16658336957872003+0.04859654663401665*I	-0.1894358868220201-0.29346953848138935*I	0.26215858352848154-0.5355194530619828*I	-0.1891068140162029-0.30297541575637965*I	-0.16553619738167102+0.05537561533496453*I	0.027786525734113485+0.08485866479564831*I	0.03504833083973855-0.04018974571938899*I	-0.02525816783636921-0.016437269376956103*I	-0.005503240102240122+0.03526918636298797*I	0.014400357466411825-0.011323519358540203*I	-0.0017401664585751917-0.01966279331944183*I	-0.006768458312207014+0.023985179147419253*I
0.0042760957662821165-0.011033033318332467*I	-0.001512941070904857+0.008684560789104753*I	-0.004497752693335997+0.004629817005051401*I	0.004186803380410821-0.013002747669958223*I	0.003539731742560034+0.0054826463124921215*I	-0.007945677920009565+0.010091042329988406*I	0.0005173692995470731-0.014690158774723756*I	0.010734095888307635+0.00040939081323962693*I	-0.008875117962851236+0.017744267913598517*I	-0.008700212511188842-0.015984887485560744*I	0.020608734443146457-0.009595938228203777*I	-0.003821639595952221+0.031796336017278395*I	-0.031730089182825105-0.015223644514635242*I	0.037916081222130034-0.03897574819964126*I	0.0317335486945889+0.08333150875227295*I	-0.17096406103201098+0.05606710990334945*I	-0.18910681401621549-0.30297541575636217*I	0.2675864471788119-0.5362109476303485*I	-0.19338290978247996-0.2919423824380213*I	-0.1694511199610879+0.04738254911424966*I	0.03623130138792756+0.07870169174721696*I	0.03372927784170921-0.025973000529692362*I	-0.0352698209253924-0.020706290827135574*I	0.004124038324051912+0.021705293687287637*I	0.020091365143582524+0.0050942205465243804*I	-0.019434308399517083-0.016394278298794297*I
-0.005427863650326692+0.0006914945683885443*I	0.003947022960467924-0.0015271560433611378*I	0.0028677503823748675+0.0012139975197590735*I	-0.006471921346463561+0.0012136248623330328*I	0.0016816005062819613-0.0034728503457003004*I	0.006208376976727667+0.001727581130324753*I	-0.0069600460526103745+0.0036779058338559877*I	-0.00210665965063351-0.006240911233828204*I	0.010734095888311925+0.00040939081325362534*I	-0.006251089012660401+0.009295020372710417*I	-0.00968584437858249-0.009571750989440003*I	0.01794008920897756-0.005840873046030981*I	-0.001316436721819185+0.022266438693034126*I	-0.029755920529695123-0.011807452371924342*I	0.0335353897688355-0.031505184930311604*I	0.03206262150039163+0.0738256314773017*I	-0.16553619738167222+0.05537561533497289*I	-0.19338290978248326-0.291942382438021*I	0.26367152459939536-0.5442040138510673*I	-0.18493813412866333-0.29809935548645045*I	-0.1707701729591118+0.06159929430394271*I	0.026219648298899976+0.07443267029703626*I	0.043356556267999266-0.039536893205392665*I	-0.02957881324820643-0.004288550922078835*I	-0.013570103616878371+0.024973808707928976*I	0.02685982345578509-0.018890958600891614*I
-0.00032907280581122913+0.009505877274975575*I	-0.0010471721970442074-0.006779068700953129*I	0.0019728543073468286-0.004943348186082689*I	0.0003625475082530319+0.010743894844008832*I	-0.003803276112295672-0.0025414403198391407*I	0.002667232373681702-0.009885986841836612*I	0.003584348026557857+0.010176828671212685*I	-0.006960046052596856+0.0036779058338669303*I	0.0005173692995555902-0.014690158774714173*I	0.009748464020913927+0.0068225273093688275*I	-0.008919734246836062+0.013050085554871567*I	-0.007180641504465433-0.01910164831368691*I	0.019914257862094338-0.002424680903314198*I	-0.005697128175112159+0.029737001962371112*I	-0.02942684772388684-0.021313329646884274*I	0.038963253419175725-0.0321966794986765*I	0.0277865257341235+0.08485866479564452*I	-0.1694511199610977+0.04738254911425142*I	-0.18493813412868348-0.29809935548644756*I	0.26235247160136393-0.5299872686613727*I	-0.19494978721769035-0.302368376936633*I	-0.16114289453283098+0.0480354016282444*I	0.031910655976075064+0.09085041020209553*I	0.025662414327071923-0.036268378184756034*I	-0.022810354936000483-0.02827373006949727*I	0.005864204782632485+0.04136808700672801*I
0.004380691453287884-0.007470563269332611*I	-0.002303241458929994+0.006089685132257913*I	-0.003552375071167314+0.002750828623288089*I	0.004641499541507693-0.008698413368267177*I	0.0013481793756349864+0.004330758347862133*I	-0.006427305062485971+0.005907807221037636*I	0.002667232373685177-0.009885986841833682*I	0.006208376976743409+0.00172758113033234*I	-0.007945677919997037+0.010091042329997203*I	-0.0021512759346153524-0.01093509359254296*I	0.01225366689503913-0.0027073700148750567*I	-0.006945565593720257+0.016466277697589713*I	-0.011561332957761489-0.01163108504435327*I	0.02024333066791185-0.01193055817828258*I	-0.00026926452475723367+0.02904550739400257*I	-0.03370294349014933-0.010280296328534123*I	0.03504833083974453-0.040189745719385446*I	0.03623130138790813+0.07870169174722934*I	-0.1707701729591451+0.06159929430395131*I	-0.19494978721771072-0.3023683769366339*I	0.27197975002765906-0.5435511613370775*I	-0.18925877954050713-0.2859506370315743*I	-0.17883703647376212+0.05130391664888351*I	0.038679114288274453+0.06686523105467823*I	0.045096722726573626-0.01987409988595129*I	-0.049670178391795786-0.009382771468597138*I
-0.001974168653106409-0.0034161921427098003*I	0.0018754885791673207+0.002059334054912948*I	0.0003654037752241643+0.002334619950073068*I	-0.002566743203790061-0.0036623078728530794*I	0.002017470591307362-0.0002491658273820734*I	0.0013481793756229068+0.0043307583478626255*I	-0.0038032761123071505-0.002541440319852625*I	0.0016816005062853677-0.0034728503457014705*I	0.0035397317425714496+0.005482646312518423*I	-0.005440475045864404+0.0005611450057651675*I	-0.0001771072814817468-0.007518901449817944*I	0.007872975441751098+0.004763193254464486*I	-0.006616492787907982+0.00696040042261664*I	-0.006133469307409189-0.01232257961274149*I	0.01596723490165063-0.0008975248599508596*I	-0.004184187104187631+0.021052441173288788*I	-0.025258167836358987-0.016437269376948*I	0.033729277841704965-0.025973000529685132*I	0.026219648298882795+0.07443267029704213*I	-0.16114289453284636+0.04803540162824331*I	-0.18925877954051448-0.28595063703157997*I	0.2542856080867395-0.5402826463164399*I	-0.18249032122830455-0.3099358161789933*I	-0.15940272807426026+0.06769819494768761*I	0.011819290832477259+0.08575618965558783*I	0.03923251794393685-0.06124218689266505*I
-0.0025052028741186067+0.009529897324249182*I	0.0006944765810450488-0.007171257324891127*I	0.002861120446549935-0.004353802441225859*I	-0.002258625174955764+0.010783867490964178*I	-0.0025667432037841985-0.00366230787284359*I	0.004641499541498239-0.008698413368270234*I	0.00036254750824199505+0.0107438948439882*I	-0.006471921346465713+0.0012136248623285893*I	0.004186803380409749-0.013002747669936006*I	0.005513900395691139+0.008898838455236625*I	-0.009821166499157468+0.00803170827509985*I	0.00015196552432355712-0.01702477872478674*I	0.013300839092093971+0.0040716986860805885*I	-0.010892588554170503+0.017993433740947324*I	-0.010048391886839583-0.020315645833453466*I	0.024412010555437604-0.007054497908360575*I	-0.005503240102223044+0.035269186362986905*I	-0.03526982092537665-0.020706290827138644*I	0.04335655626799977-0.039536893205391346*I	0.03191065597607085+0.0908504102020969*I	-0.17883703647376575+0.051303916648880746*I	-0.18249032122831102-0.30993581617899474*I	0.27371991648623806-0.5238883680176366*I	-0.20935014468410168-0.2910448575780929*I	-0.1652669328568947+0.02633010794097262*I	0.06148946922427164+0.0951389611241949*I
0.002668645234142056-0.0037550651821741062*I	-0.0015195710067439961+0.0031167608281163365*I	-0.0019295523691291925+0.001277990215997651*I	0.002861120446569938-0.004353802441223888*I	0.00036540377524360947+0.002334619950070197*I	-0.003552375071160351+0.0027508286232785077*I	0.0019728543073500066-0.004943348186090519*I	0.0028677503823731523+0.0012139975197552855*I	-0.004497752693352849+0.004629817005046638*I	-0.00019388807289617046-0.005532184400606289*I	0.005842973201482689-0.0006070388197369597*I	-0.004393302848829328+0.007340213706714475*I	-0.004124130241943739-0.005991745406458246*I	0.009385916512674624-0.003921367534630491*I	-0.002447812900371834+0.011836460692549282*I	-0.01136744488487394-0.0060989006437402555*I	0.014400357466415149-0.011323519358543099*I	0.004124038324061177+0.021705293687285864*I	-0.0295788132482053-0.0042885509220803265*I	0.025662414327072412-0.03626837818475875*I	0.03867911428828118+0.06686523105467701*I	-0.15940272807426012+0.06769819494768879*I	-0.2093501446841097-0.29104485757809206*I	0.2678557117035981-0.5652564550243612*I	-0.1596799662923161-0.2816620861094897*I	-0.20449945080084125+0.08757229483364538*I
0.0009856318673683907-0.0064131364961209835*I	0.000044616283959421035+0.004694182358723666*I	-0.0015195710067332534+0.0031167608281163018*I	0.00069447658105674-0.007171257324903409*I	0.0018754885791758733+0.002059334054890857*I	-0.0023032414589225117+0.006089685132242127*I	-0.0010471721970431568-0.006779068700956823*I	0.003947022960455898-0.0015271560433630696*I	-0.0015129410709298998+0.008684560789100956*I	-0.004168679887550667-0.004876060269913002*I	0.005233975577439303-0.006223678968983981*I	0.0015668774352173183+0.010425994498587231*I	-0.00830822542824405-0.0006528525140156842*I	0.004320645411863594-0.012148718454876696*I	0.00806686351464509+0.010295377655077381*I	-0.012459465989394219+0.00756743924237378*I	-0.0017401664585918472-0.019662793319432718*I	0.02009136514357928+0.005094220546521173*I	-0.013570103616874846+0.024973808707916816*I	-0.02281035493599275-0.028273730069511505*I	0.04509672272659334-0.019874099885958972*I	0.011819290832497564+0.08575618965558277*I	-0.16526693285689453+0.02633010794096584*I	-0.1596799662923283-0.2816620861094967*I	0.2286231937596388-0.5040142681316901*I	-0.2211694355166003-0.3768010472336771*I
