-0.0037898658543874695-0.0257252522373341*I	-0.006021568513020177+0.005045455316431186*I	0.006304400790316355+0.027047762305058596*I	0.013229263621933395-0.01025701676033167*I	-0.01259909749993499-0.03343876161186576*I	-0.025073277471692055+0.021778906392245452*I	0.030190319452774145+0.04962823340046967*I	0.05438809947762056-0.06237119576321168*I	-0.13163618191830426-0.08004971960472401*I	0.010038562946658195+0.2992202907215374*I	0.3854853851128371-0.40062016495322483*I	0.004900377317227611+0.2897133129664622*I	-0.13244118054697146-0.07704718539042751*I	0.06085433776202839-0.05460785919401603*I	0.030206232513996626+0.045965952771051734*I	-0.03179631976934665+0.013582507095880292*I	-0.012582322424927551-0.02707772105711266*I	0.020961977238457396-0.0034228390258483126*I	0.0059582199580054595+0.01942790967025589*I	-0.015219461539995179-0.0023932760376552177*I	-0.0029371259565913643-0.013485720206748127*I	0.011741417566315783+0.004648123515810433*I	0.001480914469496323+0.009973762895032046*I	-0.00947602681659636-0.006600219253998465*I	-0.0010949867266068522-0.0060763695817691275*I	0.008749751120012842+0.005759818529353279*I	0.00010682248818089248+0.0061932492728051115*I	-0.00789196548105234-0.009424429887814317*I	0.000889246047313715-0.0009036292376350442*I	0.006198309594417994+0.007338398145428743*I
0.01799729075038218+0.001470097977280751*I	-0.002590945124284665-0.005865867571942704*I	-0.020010155313605255+0.0013893031204737548*I	0.006569619454698693+0.01080109997995054*I	0.024464865903579915-0.005004684522014465*I	-0.01397521595215219-0.019606188239098515*I	-0.0340253669177247+0.01452305611407449*I	0.032478259021829506+0.038986375086218925*I	0.06058640907203831-0.05503279761778299*I	-0.13303487544004858-0.07031149052810745*I	0.0049003773172274934+0.2897133129664616*I	0.38607908000591545-0.4073558598155442*I	0.010306491636645673+0.29964522914530634*I	-0.13390820842613493-0.07307014191989414*I	0.056617146625997476-0.06331174478140429*I	0.031583212980000566+0.0421567005824572*I	-0.02857616613681805+0.02336075188840638*I	-0.013210496996625676-0.024811951921553856*I	0.018019957395545107-0.0140395959184653*I	0.005958219958005314+0.0194279096702543*I	-0.012277441697084925+0.008223480854961999*I	-0.0023089513848874657-0.015751489342302975*I	0.008521263933780861-0.005130121276718312*I	0.00010393400349620693+0.013783015083624228*I	-0.005238835680567548+0.002103666333393096*I	0.00037204115255939273-0.010053413052300387*I	0.0033436368005927554-0.004172097649496853*I	-0.000486872404899263+0.012928944135126175*I	-0.00275377985161649+0.0000825478672685583*I	0.002287939569054087-0.010641858314259598*I
0.0011989207301038223+0.019859384665389904*I	0.004008703949795332-0.0021860542186750136*I	-0.0023257264599003736-0.022112529897051886*I	-0.008774553031960251+0.006641635358792543*I	0.005193501002482114+0.024633673352715064*I	0.015512776457547426-0.0122605348001823*I	-0.011687276383097425-0.030248046553351574*I	-0.027827057323306294+0.021861454259504715*I	0.031079565500085195+0.04872460416283403*I	0.05544822344260701-0.06453977537285782*I	-0.1324411805469694-0.07704718539042715*I	0.01030649163664506+0.2996452291453038*I	0.38461205212675087-0.40337881634500844*I	0.006069300500617473+0.2909413435579168*I	-0.13253122796013408-0.07687939410848899*I	0.05983730025852911-0.05353349998887793*I	0.03095503840829909+0.044422469718016624*I	-0.03151818597972645+0.012743994995788367*I	-0.013210496996629595-0.02481195192155451*I	0.02096197723845775-0.003422839025848832*I	0.006586394529708936+0.017162140534700065*I	-0.015497595329621151-0.001554763937566782*I	-0.0036859318508855685-0.011942237153711581*I	0.012758455069807646+0.003573764310674309*I	0.0015709618826640526+0.009805971613092492*I	-0.010644949999988417-0.007828249845457462*I	-0.00022165374052103787-0.0033177181899781256*I	0.008481822430029637+0.005334880105584344*I	0.0009118211168399693+0.003190715058503406*I	-0.008952089446033807-0.007255850278161406*I
-0.013988586800587973-0.0036561521959544018*I	0.001464139394490293+0.0036127223402796253*I	0.015244306231437552+0.003066278019644366*I	-0.0037018449121144193-0.008279956524289485*I	-0.01772664247799459-0.0006142149193709052*I	0.007481440571538217+0.013991815038457546*I	0.021711086051964743-0.004922136654750024*I	-0.013085969904840709-0.020509817476736525*I	-0.03296524295273844+0.012354476504430676*I	0.031673260393165224+0.041988909300512696*I	0.06085433776202412-0.05460785919401513*I	-0.1339082084261341-0.07307014191988939*I	0.006069300500618792+0.29094134355791174*I	0.38598903259274764-0.40718806853360195*I	0.009289454133153597+0.30071958835044227*I	-0.1331594025318398-0.07461362497292807*I	0.05689528041562399-0.0641502568814972*I	0.0309550384082928+0.044422469718015424*I	-0.02857616613681236+0.023360751888406646*I	-0.012582322424926585-0.02707772105711006*I	0.017741823605921924-0.013201083818377684*I	0.005209414063709783+0.02097139272329176*I	-0.011260404193592793+0.0071491216498263625*I	-0.0022189039717188264-0.01591928062424446*I	0.00735234075038645-0.006358151868174881*I	0.0009772669895852645+0.016541666475412817*I	-0.00550676437055366+0.0016787279096260766*I	0.001177039781220178-0.013055947266602128*I	0.002283512835610737-0.002003518039846495*I	-0.0013761184522131866+0.013832573372764579*I
0.000265218664385624-0.016246662325110107*I	-0.0027529845189452574+0.0015961800423636967*I	0.00008802094227655732+0.01744529571304397*I	0.0062922167854030575-0.004189572258519726*I	-0.0014139053430589172-0.01892181483854811*I	-0.011528332883576823+0.006724183226061855*I	0.00608274704979555+0.02373004411507478*I	0.01657290042253141-0.014429114409827696*I	-0.01249227501176045-0.027245512339055717*I	-0.027559128633320547+0.02228639268327308*I	0.03020623251399967+0.04596595277105062*I	0.05661714662599772-0.06331174478140764*I	-0.13253122796013714-0.07687939410848299*I	0.009289454133155307+0.30071958835043844*I	0.3853608580210424-0.4049222993980414*I	0.006347434290247023+0.2901028314578215*I	-0.133159402531844-0.07461362497292806*I	0.05983730025853612-0.053533499988877256*I	0.03158321297999749+0.042156700582456116*I	-0.031796319769349456+0.013582507095880745*I	-0.013959302890925842-0.023268468868519594*I	0.02197901474195269-0.0044971982309835795*I	0.006676441942872337+0.016994349252757498*I	-0.01666651851301009-0.002782794529021868*I	-0.0028125988647994885-0.009183585761924393*I	0.01249052637982105+0.0031488258869097605*I	0.002375960511327869+0.00680343739878595*I	-0.01170507396497469-0.005659670235801899*I	-0.0011108997878304958-0.0024140889523417194*I	0.011235602281642746+0.005252332238314236*I
0.01123560228164455+0.00525233223831788*I	-0.0011108997878302093-0.002414088952344631*I	-0.01170507396497802-0.005659670235802401*I	0.0023759605113298616+0.00680343739878741*I	0.012490526379823862+0.0031488258869109393*I	-0.0028125988648039267-0.009183585761927656*I	-0.016666518513009824-0.0027827945290204766*I	0.006676441942876474+0.016994349252760024*I	0.02197901474194972-0.0044971982309879475*I	-0.013959302890927455-0.023268468868516693*I	-0.03179631976934617+0.01358250709588004*I	0.031583212979997326+0.042156700582456096*I	0.05983730025853291-0.053533499988877686*I	-0.13315940253184125-0.07461362497292698*I	0.006347434290246808+0.29010283145782045*I	0.3853608580210415-0.40492229939804136*I	0.009289454133155526+0.3007195883504412*I	-0.13253122796013675-0.0768793941084884*I	0.05661714662599768-0.06331174478140184*I	0.030206232513999398+0.04596595277104647*I	-0.02755912863331964+0.022286392683274776*I	-0.012492275011763348-0.027245512339055505*I	0.0165729004225366-0.014429114409829373*I	0.006082747049790635+0.02373004411507732*I	-0.011528332883575165+0.006724183226060108*I	-0.0014139053430573085-0.018921814838548854*I	0.006292216785401003-0.00418957225851769*I	0.00008802094227669934+0.01744529571304413*I	-0.0027529845189436116+0.0015961800423599651*I	0.0002652186643840623-0.01624666232510607*I
-0.0013761184522163396+0.013832573372764636*I	0.0022835128356119725-0.002003518039847168*I	0.0011770397812230799-0.01305594726660183*I	-0.005506764370556289+0.0016787279096281951*I	0.000977266989582852+0.016541666475408834*I	0.007352340750392326-0.006358151868173157*I	-0.002218903971722759-0.015919280624240743*I	-0.011260404193592298+0.007149121649818842*I	0.005209414063709285+0.02097139272329826*I	0.017741823605924693-0.013201083818380133*I	-0.012582322424928922-0.027077721057111422*I	-0.028576166136813467+0.0233607518884104*I	0.030955038408295703+0.044422469718010386*I	0.056895280415623334-0.06415025688149294*I	-0.13315940253184183-0.07461362497292928*I	0.009289454133155238+0.3007195883504411*I	0.3859890325927475-0.40718806853360207*I	0.006069300500619306+0.2909413435579163*I	-0.1339082084261369-0.07307014191989583*I	0.06085433776202762-0.054607859194011475*I	0.03167326039316368+0.041988909300513105*I	-0.03296524295273833+0.012354476504429664*I	-0.013085969904842062-0.020509817476737593*I	0.021711086051967855-0.004922136654748238*I	0.00748144057153622+0.013991815038456975*I	-0.017726642477996376-0.0006142149193710027*I	-0.0037018449121102017-0.008279956524290252*I	0.01524430623143465+0.0030662780196455226*I	0.0014641393944901328+0.00361272234027954*I	-0.013988586800586572-0.0036561521959551316*I
-0.008952089446034065-0.00725585027816488*I	0.0009118211168395868+0.0031907150585067283*I	0.008481822430030931+0.005334880105584938*I	-0.00022165374052212418-0.0033177181899824823*I	-0.010644949999988666-0.00782824984545374*I	0.001570961882664823+0.009805971613093524*I	0.012758455069808607+0.0035737643106691507*I	-0.003685931850889-0.011942237153706478*I	-0.015497595329617536-0.0015547639375692267*I	0.006586394529708126+0.01716214053470091*I	0.02096197723845572-0.0034228390258492585*I	-0.013210496996627906-0.02481195192155617*I	-0.03151818597972501+0.012743994995793758*I	0.0309550384082954+0.0444224697180097*I	0.05983730025853244-0.053533499988874175*I	-0.13253122796013667-0.07687939410848883*I	0.006069300500620964+0.2909413435579164*I	0.3846120521267444-0.40337881634500994*I	0.010306491636652006+0.2996452291453051*I	-0.13244118054697282-0.07704718539042561*I	0.05544822344260666-0.06453977537285993*I	0.031079565500087652+0.04872460416283219*I	-0.02782705732330942+0.021861454259510797*I	-0.011687276383093612-0.03024804655335678*I	0.0155127764575431-0.012260534800181503*I	0.0051935010024856815+0.024633673352716393*I	-0.00877455303196237+0.006641635358793574*I	-0.0023257264598987824-0.022112529897056178*I	0.004008703949793187-0.0021860542186703*I	0.0011989207301056895+0.01985938466538726*I
0.002287939569057623-0.010641858314255865*I	-0.0027537798516176185+0.00008254786726496024*I	-0.0004868724049033477+0.012928944135126746*I	0.0033436368005969105-0.004172097649495703*I	0.00037204115256133405-0.010053413052300298*I	-0.005238835680574042+0.002103666333391583*I	0.00010393400349988151+0.013783015083624407*I	0.00852126393378312-0.005130121276715509*I	-0.002308951384890636-0.01575148934230655*I	-0.012277441697086576+0.008223480854962906*I	0.005958219958010225+0.019427909670256444*I	0.01801995739554317-0.014039595918467474*I	-0.013210496996628645-0.02481195192155422*I	-0.02857616613681454+0.02336075188840908*I	0.03158321298000005+0.04215670058245386*I	0.056617146625997095-0.06331174478140177*I	-0.13390820842613818-0.07307014191989519*I	0.01030649163665258+0.29964522914530495*I	0.38607908000590985-0.4073558598155403*I	0.004900377317228995+0.2897133129664575*I	-0.13303487544004713-0.07031149052810705*I	0.060586409072035954-0.05503279761777915*I	0.03247825902183359+0.038986375086213984*I	-0.034025366917731587+0.014523056114077011*I	-0.01397521595214499-0.0196061882390983*I	0.02446486590357647-0.005004684522014676*I	0.0065696194546978484+0.010801099979948367*I	-0.020010155313603936+0.0013893031204781467*I	-0.0025909451242834254-0.005865867571947126*I	0.017997290750379903+0.0014700979772833463*I
0.006198309594415806+0.007338398145427487*I	0.0008892460473146329-0.0009036292376329758*I	-0.007891965481050126-0.009424429887817496*I	0.00010682248817826444+0.006193249272809717*I	0.008749751120012054+0.005759818529349158*I	-0.0010949867266027316-0.006076369581768959*I	-0.009476026816599996-0.006600219253993704*I	0.0014809144694969446+0.009973762895025651*I	0.01174141756631648+0.004648123515814377*I	-0.0029371259565901956-0.013485720206748816*I	-0.015219461539998645-0.0023932760376563266*I	0.0059582199580088605+0.019427909670258314*I	0.02096197723845535-0.0034228390258523133*I	-0.012582322424925652-0.02707772105710897*I	-0.031796319769350136+0.013582507095880294*I	0.030206232514001116+0.04596595277104792*I	0.06085433776202518-0.054607859194012696*I	-0.1324411805469705-0.07704718539042664*I	0.004900377317228251+0.2897133129664595*I	0.3854853851128366-0.40062016495322517*I	0.010038562946657703+0.299220290721542*I	-0.1316361819183024-0.08004971960472734*I	0.05438809947761776-0.06237119576321274*I	0.0301903194527768+0.04962823340047228*I	-0.025073277471693675+0.021778906392244918*I	-0.012599097499934953-0.03343876161186736*I	0.013229263621934809-0.010257016760330638*I	0.006304400790314236+0.02704776230505931*I	-0.006021568513018179+0.00504545531642996*I	-0.0037898658543886366-0.025725252237333518*I
-0.001398693521742775+0.009738229076622664*I	0.0010601239649846719-0.002168579609654353*I	0.0014829409403925007-0.0076393240999503755*I	-0.0024858511616308154+0.0005074862910263509*I	-0.0013602053909878284+0.010170292743343495*I	0.004512559983985833-0.002944067058038905*I	0.0002819937393944552-0.009885621770364984*I	-0.006255873184064687+0.0031780255385325668*I	0.0008527398977941827+0.012239532030588094*I	0.00879939772340663-0.005968633376808462*I	-0.0029371259565920565-0.013485720206746665*I	-0.012277441697086082+0.008223480854961227*I	0.006586394529710224+0.017162140534701147*I	0.01774182360592218-0.013201083818379665*I	-0.01395930289092616-0.02326846886851701*I	-0.02755912863332202+0.0222863926832727*I	0.031673260393168985+0.04198890930051376*I	0.055448223442601745-0.06453977537285817*I	-0.13303487544004544-0.0703114905281102*I	0.010038562946657831+0.29922029072154427*I	0.38688407863458124-0.41035839402984836*I	0.0038402533522385496+0.2918818925761114*I	-0.13392412148735888-0.06940786129047007*I	0.06334018892365693-0.05511534548504537*I	0.031566437904984104+0.03579566002770433*I	-0.036308879753332975+0.016526574153927324*I	-0.01286431616431946-0.017192099286753745*I	0.02721785042252019-0.006600864564381526*I	0.005105480060209729+0.007188377639674281*I	-0.02401885926339853+0.0035753573391465003*I
-0.005138185629432034-0.009506977755079755*I	-0.0008049986286649355+0.003002534214302095*I	0.006466238284405831+0.00776333656919187*I	0.000015913061224224853-0.003662280629416812*I	-0.006723042297656463-0.008196399296362972*I	0.000016775075010208278+0.006361040554748254*I	0.007732713616520735+0.006834177734487552*I	-0.0003461808323093052-0.007619852634802138*I	-0.009197893026973289-0.007438731354092103*I	0.0008527398977923965+0.01223953203059172*I	0.011741417566317684+0.004648123515810203*I	-0.0023089513848892-0.015751489342306697*I	-0.01549759532961934-0.0015547639375640477*I	0.005209414063708066+0.02097139272329241*I	0.021979014741953056-0.004497198230985628*I	-0.012492275011761422-0.027245512339054763*I	-0.03296524295274193+0.012354476504430107*I	0.031079565500090157+0.04872460416283137*I	0.0605864090720358-0.0550327976177779*I	-0.1316361819183041-0.08004971960472929*I	0.003840253352239859+0.2918818925761127*I	0.38459613906552714-0.3997165357155916*I	0.012792342798273718+0.29913774285427797*I	-0.1325480030351483-0.08324043466323545*I	0.05210458664201645-0.060367677723365314*I	0.031301219240599615+0.05204232235281918*I	-0.022320292952747286+0.020182726349876057*I	-0.014063236894424149-0.037051483952138795*I	0.009220559672140128-0.008070962541664523*I	0.008895345914598094+0.03291362987700728*I
